"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"524",10,524,0.0130160961165439,1,37.3601494626144,0.780001549973999,8.58697618577554,3.11882970761911,0.188281703954289,FALSE,TRUE,1004.483,-7.8821095714977,8.5740940218325,NA
"525",10,525,0.00300340822799115,1,40.9746004365021,0.846813616512587,8.1565147098032,2.6940918471984,-0.0802828117528149,FALSE,TRUE,962.639000000003,-7.88540713296218,8.57791540214715,NA
"526",10,526,0.0526596349129168,1,32.2092092289869,0.827897268116609,7.74153028666792,3.90831695259656,0.0775850832204115,FALSE,TRUE,456.464,-7.88202629390428,8.57396422377218,NA
"527",11,527,0.0131064069314491,25,33.9393194342975,0.602561918288915,7.23732785884477,2.73550289888501,0.360193526585314,TRUE,TRUE,517.464999999997,-7.87911749808026,8.5621633579992,NA
"528",11,528,0.00101961026016073,25,35.0743481258022,0.595642722529059,7.49949222400707,3.9213618453817,-0.301636269765096,FALSE,TRUE,982.673000000003,-7.88387851183598,8.5738904083253,NA
"529",11,529,0.0424028677600854,25,37.9363300682768,0.616549465664387,6.90153517837132,2.76915345348143,0.0245387944388034,FALSE,TRUE,371.639000000003,-7.87918123032808,8.56230599595179,NA
"530",11,530,0.00874191724523107,25,36.7403255046442,0.617703306692249,8.36452287096357,2.85476689662409,0.173290047902438,FALSE,TRUE,645.942000000003,-7.87873557556851,8.56264194275121,NA
"531",11,531,0.0538961551438186,25,32.5319781714333,0.63315521423128,7.3693620198539,2.13895668663814,0.0523734392951702,FALSE,TRUE,298.739999999998,-7.87929674512143,8.56301552764069,NA
"532",11,532,0,25,34.673041643682,0.62780504851064,6.62432695196782,3.02550237038153,-0.523926768679255,FALSE,TRUE,183.648999999998,-7.89479946616049,8.5876471820534,NA
"533",11,533,0,25,32.9568251356919,0.572129539619985,7.03648073722981,2.78721851523426,-0.503054261425506,FALSE,TRUE,190.546999999999,-7.89479946616049,8.5876471820534,NA
"534",11,534,0.0950451686232171,25,36.6825012612667,0.582175942268832,5.61923330582357,2.51660799379291,0.0786521544687506,FALSE,TRUE,285.254999999997,-7.88014539982719,8.56086801439396,NA
"535",11,535,0.0417297684239386,25,35.6050459764863,0.566301996635814,6.77552997478819,4.34518034563927,0.0220998046954992,FALSE,TRUE,343.792000000001,-7.87912790388317,8.56271904352765,NA
"536",11,536,0.0285636138203112,25,33.9877782035792,0.609655682651238,7.15737793473334,2.60333896933341,0.0326941706418074,FALSE,TRUE,381.749000000003,-7.87913063178949,8.56229647474593,NA
"537",11,537,0.0146995514718759,25,34.3219656358784,0.613833480208997,7.10098030578997,3.17213266371255,0.338189634536704,FALSE,TRUE,476.754000000001,-7.87922173760858,8.56210579282232,NA
"538",11,538,0.00354032326188642,25,32.827318003328,0.580452646478325,5.93922069367386,1.98006134271333,-0.177485346113101,FALSE,TRUE,940.913,-7.87958690539692,8.56178225517617,NA
"539",11,539,0.0494031462533694,25,31.3372352641958,0.625023264221195,7.33149673901411,2.39187882496422,0.0594024384825842,FALSE,TRUE,303.794000000002,-7.87932188351386,8.56312006872353,NA
"540",11,540,0.0645426789153367,25,31.9734315591742,0.620387390763578,4.75960994881223,2.53647519570705,0.132478888990666,FALSE,TRUE,308.775999999998,-7.88049166962985,8.56022744343694,NA
"541",11,541,0.0382011110981583,25,36.830553731922,0.631369192708314,6.43233086481564,2.60175086034764,0.0139915847980037,FALSE,TRUE,407.769999999997,-7.87952541834531,8.56158488989277,NA
"542",11,542,0.100686943039875,25,33.0461544425586,0.552870257642095,6.69786828695074,2.84835140946533,0.113405367940981,FALSE,TRUE,309.514999999999,-7.87945428152541,8.56192749645155,NA
"543",11,543,0.0142369954578405,25,39.8040015793839,0.607277921725647,7.13250918638028,3.75273391531603,0.203469330024535,FALSE,TRUE,550.341999999997,-7.87909000972015,8.562332616321,NA
"544",11,544,0.021637530406162,25,33.8021255447986,0.604499008657534,8.11207015416438,3.51870343751725,0.0882813132549094,FALSE,TRUE,442.551999999996,-7.87875908552083,8.56292642198182,NA
"545",11,545,0.0320956806592238,25,32.6170818195729,0.590418585774682,5.84099062033927,2.18372377575709,0.114807515746345,FALSE,TRUE,351.276999999995,-7.8797298022783,8.56162636540772,NA
"546",11,546,0.0558852416362033,25,30.4312770680718,0.567615025192593,8.9620410100925,2.02877451539793,0.127537406967908,FALSE,TRUE,294.099000000002,-7.87849896521832,8.5636386587213,NA
"547",11,547,0,25,31.1976748094712,0.622008028824705,7.3072755222758,3.92308441965603,-0.513404973000104,FALSE,TRUE,195.467999999993,-7.89479946616049,8.5876471820534,NA
"548",11,548,0,25,36.1714220588692,0.582409168849285,5.03963252912065,3.50336142023883,-0.357044777625235,FALSE,TRUE,202.983,-7.89479946616049,8.5876471820534,NA
"549",11,549,0.000295092843269146,25,32.5336170515131,0.622963269418097,5.52238474357926,2.64001918023786,-0.496051088839724,FALSE,TRUE,1020.38,-7.89027539713233,8.58185341424468,NA
"550",11,550,0.121109164349132,25,34.3585965487662,0.592521045830828,6.55087553682784,2.2969990377147,0.124337781023899,FALSE,TRUE,294.868000000002,-7.87982298379705,8.56199019951148,NA
"551",11,551,0.0850514621471493,25,32.4861143190365,0.584829359183036,6.57225544864399,3.52732670512997,0.071042705254686,FALSE,TRUE,283.214,-7.87956348349497,8.56238369703221,NA
"552",11,552,0,25,31.0184969978041,0.638203286167436,6.5483148795108,1.33406497964041,-0.502313900298114,FALSE,TRUE,204.082000000002,-7.89479946616049,8.5876471820534,NA
"553",11,553,0,25,36.2256851136686,0.583895777662105,8.70299204775433,1.69940023050271,-0.482341539450125,FALSE,TRUE,180.339999999997,-7.89479946616049,8.5876471820534,NA
"554",11,554,0,25,33.3136205225141,0.649759154355636,8.20300491635116,2.68782161695795,-0.518231306804826,FALSE,TRUE,269.663999999997,-7.89479946616049,8.5876471820534,NA
"555",11,555,0.0128341447878547,25,36.303862543395,0.573106283386064,6.54476490890095,2.28382126924258,0.215789392080348,FALSE,TRUE,493.267000000007,-7.87921312901487,8.56208050197772,NA
"556",11,556,0,25,33.9712345898587,0.623761112329971,6.86570233221084,3.44779290255341,-0.522148046676723,FALSE,TRUE,218.777999999998,-7.89479946616049,8.5876471820534,NA
"557",11,557,0.0350842619658443,25,36.8423488892132,0.652821466460917,6.45258350747415,4.31127202530096,0.019383646615055,FALSE,TRUE,351.481,-7.87976333631188,8.561668582149,NA
"558",11,558,0.0302728871194862,25,33.0412302703243,0.593896675906583,7.34896567115751,3.99764371916816,0.0263697021001852,FALSE,TRUE,370.998999999996,-7.87897672508009,8.56275464829237,NA
"559",11,559,0.000593556038396451,25,34.9217100512593,0.556548655363894,7.1793684194929,3.75129753208155,-0.382696960899381,FALSE,TRUE,992.026000000005,-7.88694902034679,8.57821745689722,NA
"560",11,560,0.050119552940193,25,35.0933468125028,0.597348754536535,8.39034697692145,3.32516844359014,0.0450508051495166,FALSE,TRUE,342.048000000003,-7.87866505727812,8.56270343432347,NA
"561",11,561,0.100549564982671,25,30.5684002034319,0.568738151898534,7.35690241207362,2.95899328709542,0.106572710328102,FALSE,TRUE,271.703999999998,-7.87943275288145,8.56225799043092,NA
"562",11,562,0.052781412168429,25,30.9315692654733,0.620492207085165,6.88996826127855,3.77944973502746,0.0670043856345,FALSE,TRUE,301.848999999995,-7.87943210956084,8.56275343706492,NA
"563",11,563,0,25,31.4266684588711,0.614524729317511,7.30114396256985,3.18019080205854,-0.503463811606664,FALSE,TRUE,173.271000000001,-7.89479946616049,8.5876471820534,NA
"564",11,564,0,25,35.9728518697091,0.625405306981596,7.30055593419733,2.04764732120825,-0.484049184440917,FALSE,TRUE,212.095000000001,-7.89479946616049,8.5876471820534,NA
"565",11,565,0,25,34.1559049299742,0.581891143981941,5.95609261731355,4.66178343398231,-0.536794790632207,FALSE,TRUE,172.126000000004,-7.89479946616049,8.5876471820534,NA
"566",11,566,0.103378938713385,25,34.631263694341,0.526188768657614,7.23578063438965,2.03994924169591,0.101912663865589,FALSE,TRUE,306.758000000002,-7.87926381736816,8.56388117995903,NA
"567",11,567,0,25,35.1268446707788,0.546397195391076,7.53126599444657,2.89856957508019,-0.473781334168229,FALSE,TRUE,189.586000000003,-7.89479946616049,8.5876471820534,NA
"568",11,568,0.0383344299734426,25,37.994225508594,0.60681012093686,7.90663963296384,4.27926233615535,0.0407588455476995,FALSE,TRUE,348.995999999999,-7.87886538213689,8.56295345168178,NA
"569",11,569,0.0795044283838016,25,33.0565661456617,0.619448638941851,7.45930818457991,4.17803659471957,0.0799956653999641,FALSE,TRUE,291.368000000002,-7.87906094793455,8.56268573967092,NA
"570",11,570,0,25,35.6935612589593,0.626311148407388,7.14986199543726,1.99402153414485,-0.487147257295639,FALSE,TRUE,171.839,-7.89479946616049,8.5876471820534,NA
"571",11,571,0,25,35.9030245881514,0.59896448145923,7.97210171860548,2.06589791303955,-0.496411829452346,FALSE,TRUE,185.519,-7.89479946616049,8.5876471820534,NA
"572",11,572,0.0249396872083269,25,39.8261422119148,0.561179149266301,6.95913976362549,3.61165732525829,0.0406647510736362,FALSE,TRUE,461.986000000004,-7.87902891804175,8.56244018155495,NA
"573",11,573,0.00037161743039461,25,32.8126460349124,0.603885654361449,7.15460256602647,3.41723091113925,-0.442453425118792,FALSE,TRUE,1018.789,-7.88930119392145,8.58106593682624,NA
"574",11,574,0.0355755120614314,25,34.7308492921088,0.58040872543311,6.68660734386351,3.53884134236836,0.0289083001150181,FALSE,TRUE,356.278999999995,-7.87924529515532,8.56203012953249,NA
"575",11,575,0.0244593780877655,25,32.2121702281412,0.624734618489862,7.15565179570784,2.46199939200738,0.0319403743612159,FALSE,TRUE,395.517999999996,-7.87907118371777,8.56236779481585,NA
"576",11,576,0.0288478359958819,25,33.5706361572387,0.565844929685362,7.34637123479386,3.26565150021724,0.0327398692320218,FALSE,TRUE,362.100999999995,-7.87895722292127,8.56280711487893,NA
"577",12,577,1,1,2.01776582277257,0.91242460538772,13.854854598337,12.0073306380396,0.28682549138019,TRUE,TRUE,147.930999999997,-7.8823050532579,8.57440274432687,NA
"578",12,578,1,1,1.32603268428793,0.926421409770333,12.5225198693244,13.3053900604645,0.132880902239644,FALSE,TRUE,143.465000000004,-7.88212549081352,8.57432512164031,NA
"579",12,579,1,1,1.15282147516462,0.927575858294434,14.4147914727479,11.6856492397976,0.144021064259718,FALSE,TRUE,139.840000000004,-7.88211902602816,8.57432958480722,NA
"580",12,580,1,1,8.41556273557152,0.899823289905859,13.2767804511398,11.6098326624618,0.147916007376873,FALSE,TRUE,150.809000000001,-7.88230142710133,8.57427128607283,NA
"581",12,581,0.990015466628195,1,3.0449291491455,0.885697145650568,13.9069700687381,12.2857520419264,0.125114727224274,FALSE,TRUE,161.993999999999,-7.88218519680653,8.5741736589493,NA
"582",12,582,1,1,0,0.89472175952116,13.5758764937628,12.9516232719058,0.232639842831195,FALSE,TRUE,150.655999999995,-7.88196787498076,8.57444606392106,NA
"583",12,583,1,1,2.53480100509089,0.889684253639505,12.6090113314724,11.6253902890745,0.130467455409055,FALSE,TRUE,154.127999999997,-7.88235165719814,8.5743627289949,NA
"584",12,584,0.987873390595904,1,5.55550912687585,0.885954641105967,12.4033876424206,12.5405186725581,0.128016474996664,FALSE,TRUE,157.621999999996,-7.88218684461912,8.57416934257321,NA
"585",12,585,1,1,1.3656155014429,0.878730395375662,13.1473980146083,12.6360154605296,0.174474176039836,FALSE,TRUE,150.510000000002,-7.88228053368579,8.57418813498813,NA
"586",12,586,1,1,0.145650990158148,0.914418042610166,13.8162317630978,10.9325780933973,0.257828249420481,FALSE,TRUE,150.402000000002,-7.88230639135734,8.57440440975187,NA
"587",12,587,0.973360331325601,1,3.60498999481401,0.906370095058905,13.5360681369641,12.260369775613,0.116544724197726,FALSE,TRUE,151.576999999997,-7.88212303989205,8.57431848941696,NA
"588",12,588,0.925706877454585,1,2.4791704614714,0.929234958448674,14.1104858567387,11.4715426878792,0.107536141611633,FALSE,TRUE,144.399999999994,-7.88207721195594,8.57442597841274,NA
"589",12,589,1,1,0.754572210006742,0.918569810698434,14.0528199595854,12.0305095708307,0.246333023029712,FALSE,TRUE,145.005000000005,-7.88230887385521,8.57440292653173,NA
"590",12,590,0.991855318329476,1,0,0.905433651415836,13.7417875349086,13.260582452141,0.114508192353956,FALSE,TRUE,144.368000000002,-7.88228970690334,8.57440470857151,NA
"591",12,591,1,1,1.30953846519189,0.948650345746461,14.9748795273421,11.8381784641193,0.0744008564961089,FALSE,TRUE,142.535000000003,-7.88211309899804,8.57429141628896,NA
"592",12,592,1,1,0.257345147164703,0.927863842845275,13.4588256091186,12.5960257929838,0.214545411579453,FALSE,TRUE,168.495999999999,-7.88230189608289,8.5744853862913,NA
"593",12,593,0.988234195415175,1,0.066644283306309,0.939417910369827,15,11.8368067074614,0.0854636062919032,FALSE,TRUE,156.059999999998,-7.88206533642775,8.5743503781147,NA
"594",12,594,0.966591542406532,1,4.96026628412913,0.926760334097046,13.9463061194016,12.6598606857405,0.120467922635418,FALSE,TRUE,155.034,-7.8821872156013,8.57438783055236,NA
"595",12,595,0.980870481246237,1,0.16661577821139,0.906452995536823,13.7237265026316,11.549452744373,0.108526628044179,FALSE,TRUE,149.909999999996,-7.88190973387441,8.57448969479547,NA
"596",12,596,0.914547033377681,1,3.46032309812532,0.92027753407327,13.4955221703273,13.5511424753875,0.121983097516926,FALSE,TRUE,139.247000000003,-7.88247880260302,8.57466387627832,NA
"597",12,597,0.997207547484181,1,0,0.913566191416167,13.7532937296931,11.7623377350512,0.12217064966809,FALSE,TRUE,152.127,-7.88230848760853,8.57440685180874,NA
"598",12,598,0.900890884734865,1,2.18236897781795,0.92563001432636,14.0481485800075,11.6449334836308,0.122070923594209,FALSE,TRUE,160.762999999999,-7.88210242364918,8.57442082885412,NA
"599",12,599,0.9537375002489,1,3.52654534734591,0.913046566070675,12.8214205878864,12.5820158171919,0.120600974584714,FALSE,TRUE,169.222999999998,-7.88214945288503,8.57439916273024,NA
"600",12,600,0.990015084646195,1,1.18814458582554,0.87749253807582,12.8502599082788,12.3148516316546,0.133028403347501,FALSE,TRUE,144.475999999995,-7.88186519490339,8.57425625598044,NA
"601",12,601,0.918337938951739,1,3.74621552568576,0.91083130542158,14.1926373695038,12.8917136654206,0.100277576751417,FALSE,TRUE,153.576999999997,-7.88224223268462,8.57450248357225,NA
"602",12,602,0.919094232123327,1,1.47592039009859,0.931420618370227,14.6196275812684,13.2920149038819,0.0684382509145036,FALSE,TRUE,146.165999999997,-7.88209898417246,8.57447553126885,NA
"603",12,603,1,1,0.725945331361109,0.889750110960591,14.8235740393146,11.6865270394461,0.0600054632164027,FALSE,TRUE,154.798000000003,-7.882343544577,8.57436669716496,NA
"604",12,604,0.932429917222213,1,7.71055095260566,0.91467929033448,12.2693555697486,13.9299175264219,0.121685077557752,FALSE,TRUE,164.383999999998,-7.88218401520977,8.57441671037759,NA
"605",12,605,1,1,0,0.926182094482188,13.6447205535385,11.8301052521516,0.239612164599515,FALSE,TRUE,137.885000000002,-7.88212459410614,8.57432934163452,NA
"606",12,606,0.955162179411387,1,4.69788700691293,0.922261480129362,13.7187969937849,12.8995869461445,0.120283580105576,FALSE,TRUE,150.385000000002,-7.88212408687862,8.57445261552136,NA
"607",12,607,0.911763585559608,1,0.928028699013335,0.966852791368279,11.9810353446752,11.205843609475,0.122091490449205,FALSE,TRUE,153.489999999998,-7.8821892186557,8.57446441849986,NA
"608",12,608,1,1,0,0.941051530027527,14.1091059433478,12.6068555167427,0.219058030611978,FALSE,TRUE,160.139000000003,-7.88207529201349,8.57431633308052,NA
"609",12,609,0.945784237146534,1,0,0.916775393421565,14.0048593314276,11.3848536717633,0.12193718690826,FALSE,TRUE,149.455999999998,-7.8821513245081,8.5743071280759,NA
"610",12,610,1,1,2.40081012156541,0.934801079990258,13.8629072340588,11.0595400066685,0.282357800989029,FALSE,TRUE,152.946000000004,-7.88220302975233,8.57421751897139,NA
"611",12,611,1,1,2.84995190097725,0.946517085293464,14.7683314239367,11.5769049123964,0.0819547720589435,FALSE,TRUE,138.449000000001,-7.88217982018076,8.57433948162485,NA
"612",12,612,1,1,2.57521906556083,0.898339718608126,14.6702767480766,12.4268997227499,0.107990756552481,FALSE,TRUE,152.432999999997,-7.88227836953629,8.57439239058896,NA
"613",12,613,0.912639538752489,1,2.70000304503529,0.928275151498103,13.1501271091259,11.6808992197244,0.122074695948164,FALSE,TRUE,152.218000000001,-7.88199460386716,8.5743336985184,NA
"614",12,614,0.940732769415786,1,5.710452476615,0.894304757118163,14.5113141307179,11.5528435737727,0.103115663221874,FALSE,TRUE,143.939000000006,-7.88221876973974,8.5744299883614,NA
"615",12,615,0.96541023859228,1,0,0.898825301089351,13.8644512116822,10.9517282312803,0.119417279759706,FALSE,TRUE,153.648000000001,-7.88195431186443,8.57451528941189,NA
"616",12,616,0.974717675184755,1,3.87281419600898,0.910071323068125,14.0858367223019,12.0442340896894,0.0815032575093575,FALSE,TRUE,163.593000000001,-7.88215197327543,8.57443644747583,NA
"617",12,617,0.970670765341888,1,1.62359344206554,0.901420271752477,13.5079556689644,11.8804999498541,0.119160240631404,FALSE,TRUE,170.554000000004,-7.88224840717232,8.57421710762939,NA
"618",12,618,1,1,1.79704741081384,0.898666224894375,14.2103351696892,13.4529712171452,0.216791982440967,FALSE,TRUE,158.741999999998,-7.88244035946413,8.57447006324377,NA
"619",12,619,0.991953415008208,1,2.16135168907031,0.850796951900468,13.4807528795929,12.2039311557323,0.11928630401695,FALSE,TRUE,135.702000000005,-7.88229342483542,8.57463615235127,NA
"620",12,620,0.997773798754487,1,2.17259848563379,0.877194129369172,12.5065360422049,11.1913685416933,0.12380304424362,FALSE,TRUE,146.828000000001,-7.88212396571052,8.57424541558108,NA
"621",12,621,0.949447331824677,1,3.75014690014025,0.941462718850082,13.3291028896459,12.4403398746604,0.120467514523964,FALSE,TRUE,141.485999999997,-7.88212203670371,8.57437643696809,NA
"622",12,622,0.989176417088102,1,4.25774334335771,0.925113003659966,13.8368392819193,13.1054194184691,0.130433714680154,FALSE,TRUE,164.494999999995,-7.88206729300658,8.57420155989896,NA
"623",12,623,1,1,3.69668792557339,0.897264654695844,14.1504928113951,11.4343170215555,0.202035991212735,FALSE,TRUE,141.932000000001,-7.8822717851377,8.57438704360665,NA
"624",12,624,0.972862552945664,1,0.907905695391698,0.90268405611882,14.6910625935205,11.4453128899102,0.118105150538206,FALSE,TRUE,151.406999999999,-7.88210997219045,8.57431351367217,NA
"625",12,625,1,1,3.61637204084679,0.898617512216341,14.3655791793687,11.9437370302409,0.145980213906695,FALSE,TRUE,171.458999999995,-7.88243995265501,8.57447027565422,NA
"626",12,626,0.944080753214934,1,6.12885373432461,0.869374037240666,14.1407078577472,11.9351102496911,0.121748269559023,FALSE,TRUE,156.548000000003,-7.88213912988068,8.57451996995856,NA
"627",13,627,0.0106426823247599,18,40.4874903390184,0.681983122070408,7.46992171754566,4.53451392860271,0.220842634930247,TRUE,TRUE,493.192000000003,-7.87927549759502,8.56312063230796,NA
"628",13,628,0,25,37.9201296406879,0.66727575576194,7.81668605001638,4.49261963696109,-0.865582616285549,FALSE,TRUE,168.703000000001,-7.89480640054144,8.58764904948432,NA
"629",13,629,0.0686406516297698,25,35.9962403970966,0.655209188245081,7.02085251459009,3.78410756430426,0.019946946439966,FALSE,TRUE,263.144,-7.87950086472073,8.56227399224986,NA
"630",13,630,0,25,40.300062220164,0.678477948870591,7.47612789399347,5.48810055925609,-0.793479413169064,FALSE,TRUE,173.796999999999,-7.89480640054144,8.58764904948432,NA
"631",13,631,0,25,43.1210907065307,0.713407330279674,8.47789356679433,5.64272006933127,-0.596730214446078,FALSE,TRUE,249.595000000001,-7.89480640054144,8.58764904948432,NA
"632",13,632,0,25,36.8164948781407,0.672052017295696,6.07594064935826,4.17180269682878,-0.731144952484205,FALSE,TRUE,185.375999999997,-7.89480640054144,8.58764904948432,NA
"633",13,633,0.0238946220999273,25,41.7118878526749,0.672766354963283,6.53074839777505,4.9318737613568,0.0247371077387548,FALSE,TRUE,338.845000000001,-7.87928644378146,8.56265977865457,NA
"634",13,634,0.00101660806750474,25,40.7600041025797,0.709007191257117,8.09775450118308,5.3261274237575,-0.446127482216517,FALSE,TRUE,922.010000000002,-7.88372353953549,8.57401845247084,NA
"635",13,635,0.0185601946923454,25,40.0427036950588,0.688576386767527,7.95530443252524,4.83632687485415,0.0449109570043327,FALSE,TRUE,446.161,-7.87896327619512,8.56297234082563,NA
"636",13,636,0.0856699399780655,25,38.6821370255231,0.699439294823855,9.29801673334029,3.44462335729375,0.110796214042527,FALSE,TRUE,243.092000000004,-7.87885303976541,8.56372122367825,NA
"637",13,637,0.0118105653357023,25,42.610668376209,0.704096784296949,7.96214543031523,4.95941306679353,0.180961989630038,FALSE,TRUE,501.858999999997,-7.87904755830909,8.56263421293838,NA
"638",13,638,0,25,42.3309566124218,0.760554366055595,7.71764577197467,4.41788183304864,-0.590890203733475,FALSE,TRUE,178.522000000004,-7.89480640054144,8.58764904948432,NA
"639",13,639,0,25,42.8861005274181,0.689449230513696,7.42753043354801,3.34036219207898,-0.761419821418366,FALSE,TRUE,167.828000000001,-7.89480640054144,8.58764904948432,NA
"640",13,640,0.00500719503556095,25,39.410682387605,0.74031478456194,7.63988357591396,3.2687746903729,0.0155462946219631,FALSE,TRUE,769.824000000001,-7.87920581647834,8.56246015998204,NA
"641",13,641,0.0252436117722369,25,38.8790476283419,0.639572563796184,8.61552240490516,4.87999888191263,0.110096623015505,FALSE,TRUE,337.042000000001,-7.87875304883019,8.56428698712842,NA
"642",13,642,0.0518404886952021,25,41.3785914789533,0.674710128414739,8.46216425259455,5.82342557764443,0.0420140694466982,FALSE,TRUE,269.021999999997,-7.87894386942298,8.56415172717814,NA
"643",13,643,0,25,42.5962073942695,0.743345599998957,7.52948103094805,4.17662838908791,-0.619972012580352,FALSE,TRUE,179.639999999999,-7.89480640054144,8.58764904948432,NA
"644",13,644,0,25,39.9407538651404,0.684492159080589,7.77161711607407,4.44047683357416,-0.805380397002656,FALSE,TRUE,190.716,-7.89480640054144,8.58764904948432,NA
"645",13,645,0,25,39.8611190481821,0.696079254421175,6.8714671018267,4.54843926613235,-0.749407318578047,FALSE,TRUE,180.113000000005,-7.89480640054144,8.58764904948432,NA
"646",13,646,0.00553024694690913,25,44.7754499380408,0.705544529406114,6.75959435966871,4.91691443753123,0.0134950510465393,FALSE,TRUE,723.841999999997,-7.87938146170215,8.56209990464541,NA
"647",13,647,0.0822269865115337,25,37.0804135332409,0.694001353677359,6.6118281379619,4.38298673723826,0.122413022162761,FALSE,TRUE,307.697,-7.87963540271725,8.56170874711385,NA
"648",13,648,0.0417064582775877,25,42.2331457241627,0.643949078271723,7.18932975957975,3.33744212733579,0.0375459262077653,FALSE,TRUE,304.167999999998,-7.87918443870732,8.56296846028713,NA
"649",13,649,0.0157990661210565,25,41.5619393271067,0.659034673893435,8.39457197392568,5.0817503525159,0.126153523325639,FALSE,TRUE,443.459999999999,-7.8788559826037,8.563232354416,NA
"650",13,650,0.0232557368260665,25,43.2114542966873,0.67307644101781,7.18189195966929,5.78529750939996,0.0431224654535227,FALSE,TRUE,338.723000000005,-7.87908507495039,8.56374263465372,NA
"651",13,651,0.0259540219897224,25,42.4888004117094,0.659356181099736,6.99616986907435,4.92930555185901,0.0614739286831019,FALSE,TRUE,341.303,-7.87921570772306,8.5629093538049,NA
"652",13,652,0,25,43.3005044919245,0.704959787120484,7.63228212442743,3.80504813830163,-0.709991320852675,FALSE,TRUE,179.402999999998,-7.89480640054144,8.58764904948432,NA
"653",13,653,0.117234966745081,25,40.6450597342789,0.664884069650806,6.63692436463626,5.76848722162038,0.121871899080174,FALSE,TRUE,229.776000000005,-7.8796515521643,8.56176751022028,NA
"654",13,654,0,25,40.2987484073637,0.718100366823308,8.5618347921508,5.34594084771783,-0.610401473665862,FALSE,TRUE,165.675999999999,-7.89480640054144,8.58764904948432,NA
"655",13,655,0.00297616548945112,25,41.2640646105682,0.668211669235176,7.38946845778986,5.37296544883998,-0.112948725393493,FALSE,TRUE,944.593999999997,-7.87919597760216,8.56415620168951,NA
"656",13,656,0,25,41.0920394654637,0.639539021710619,7.48466539241327,4.17168605881979,-0.883086992628748,FALSE,TRUE,174.326000000001,-7.89480640054144,8.58764904948432,NA
"657",13,657,0.0487688218769141,25,38.0242217115188,0.66298303799018,7.09933510438086,5.79398839661498,0.0387957096259561,FALSE,TRUE,297.265999999996,-7.87932278403345,8.56303295508814,NA
"658",13,658,0.0298562286600733,25,37.9255595170168,0.663993404161369,6.59651516326603,4.64831116982869,0.121061271336382,FALSE,TRUE,353.980000000003,-7.87952830905251,8.56229928319031,NA
"659",13,659,0.0114469982085836,25,40.1200196028619,0.688940763982977,8.07316887414429,4.0982524460388,0.191112207459666,FALSE,TRUE,513.293000000005,-7.87895747428023,8.56286612937889,NA
"660",13,660,0,25,41.3168999660904,0.65328372471467,6.64313495506572,3.90237224075456,-0.852096861295242,FALSE,TRUE,176.083999999995,-7.89469387115092,8.58762014710428,NA
"661",13,661,0,25,36.2344229808951,0.66752844876922,7.23242465326259,5.21241945087087,-0.849277213887406,FALSE,TRUE,218.934999999998,-7.89480640054144,8.58764904948432,NA
"662",13,662,0.0100235380999779,25,44.5574033027327,0.674769178795176,6.3011087146244,4.57767129678849,0.137593389431748,FALSE,TRUE,506.226000000002,-7.87964925818648,8.56183389010146,NA
"663",13,663,0.00519095927754661,25,42.9821382414729,0.705054731329167,7.99585461749765,5.12545278921424,0.0312482368506402,FALSE,TRUE,780.919999999998,-7.87894009227336,8.56303354232062,NA
"664",13,664,0,25,42.8986542384985,0.701298965460757,8.01192212309697,4.10919928288483,-0.710352769634997,FALSE,TRUE,170.050999999999,-7.89480640054144,8.58764904948432,NA
"665",13,665,0.0595756271116572,25,37.973560809701,0.691955644638134,6.94652888609338,4.37652279754303,0.0190898847635625,FALSE,TRUE,250.773000000001,-7.87950387763121,8.56316708939236,NA
"666",13,666,0.0184809827051068,25,38.7571730279819,0.706102542692689,7.57500196404875,5.70425378829503,0.045699166410115,FALSE,TRUE,408.690999999999,-7.87911847471873,8.56254666007814,NA
"667",13,667,0,25,41.2914310500934,0.649799042825304,8.03782119019605,6.22145579941406,-0.763889632656203,FALSE,TRUE,180.388000000006,-7.89469387115092,8.58762014710428,NA
"668",13,668,0.0429108670652716,25,36.3788112825807,0.681288987715332,6.88613687610768,4.52674539901492,0.0356026942640038,FALSE,TRUE,283.815000000002,-7.87953340403556,8.56220244809767,NA
"669",13,669,0,25,38.046548547726,0.685322569269298,8.32355479132803,3.93339269897527,-0.795040711456756,FALSE,TRUE,183.577000000005,-7.89469387115092,8.58762014710428,NA
"670",13,670,0.0941935249104523,25,40.6564636261931,0.712159905455362,7.79136271983839,3.71040976545667,0.100627012726482,FALSE,TRUE,233.668999999994,-7.87928233569694,8.56423111799402,NA
"671",13,671,0,25,39.9644782273038,0.648408616125351,6.24422693513631,4.95828885946657,-0.777965459684578,FALSE,TRUE,170.786,-7.89483795255447,8.58765688040598,NA
"672",13,672,0,25,36.859330406378,0.718728208384576,7.96333602907312,3.7502848446604,-0.712751742653918,FALSE,TRUE,178.597999999998,-7.89480640054144,8.58764904948432,NA
"673",13,673,0,25,47.2572012047217,0.656093883748557,8.53255367654071,4.32282733741064,-0.666536776808443,FALSE,TRUE,161.203999999998,-7.89480640054144,8.58764904948432,NA
"674",13,674,0,25,41.7150830526353,0.680025061896579,7.55233682236835,3.73787828270598,-0.807719812313644,FALSE,TRUE,191.155000000006,-7.89480640054144,8.58764904948432,NA
