"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.553112299830968,4,30.0438249576496,0.673896119117942,4.74399852968148,11.4007982706318,0.629101532136719,TRUE,TRUE,157.179000000004,-7.76266343413148,8.4518676459303,NA
"778",16,778,0.583918225467417,6,19.8558766731479,0.645691908940413,5.18539555751583,1.75625869186357,0.629101532136719,TRUE,TRUE,160.27800000002,-7.76521568247247,8.45314819704725,NA
"779",16,779,0.343653864076282,9,30.5577336384863,0.926188920613244,5.9739200453091,1.45118267996993,0.629101532136719,TRUE,TRUE,199.614999999991,-7.7635735331665,8.45111933314949,NA
"780",16,780,0.710358458654181,13,8.03512937512961,0.657882312971458,6.65226309468953,11.916013829023,0.629101532136719,TRUE,TRUE,204.732000000018,-7.76367213169359,8.4519364078498,NA
"781",16,781,0.805480223312725,20,25.1972047932123,0.886470619041627,5.20392655243995,11.5421797480303,0.629101532136719,TRUE,TRUE,198.434999999998,-7.76463899520788,8.4560449919073,NA
"782",16,782,0.14502158040287,15,17.7072599726222,0.915655597273567,8.66287782996113,5.65915922065432,0.629101532136719,TRUE,TRUE,210.371000000014,-7.76310509468149,8.45009423783559,NA
"783",16,783,0.543598232059145,11,20.9883997896022,0.847717170268715,4.77715813675752,3.74979050147549,0.629101532136719,TRUE,TRUE,190.428000000014,-7.76528121675514,8.44785623879536,NA
"784",16,784,0.714843303921009,20,33.414355235553,0.581369405767364,12.5592681499088,11.7142109068771,0.629101532136719,TRUE,TRUE,195.638000000006,-7.7624706234937,8.45373465695951,NA
"785",16,785,0.802781364124926,15,30.0912812468461,0.620845946306876,4.26596109418757,11.9531347414859,0.629101532136719,TRUE,TRUE,187.108999999997,-7.76485782709489,8.45664079244738,NA
"786",16,786,0.143340327301516,20,30.5042617482926,0.872513525482433,6.38723392514765,5.30870050595897,0.629101532136719,TRUE,TRUE,211.573999999993,-7.763907383988,8.45003536864809,NA
"787",16,787,0.577505564734397,15,26.9838206372326,0.921849585987933,8.07970439153265,9.59392109670699,0.629101532136719,TRUE,TRUE,198.421000000002,-7.76308665946039,8.45337367777837,NA
"788",16,788,0.799608098307309,12,11.2278049119382,0.73819479731006,2.70836794102892,3.61978809125773,0.629101532136719,TRUE,TRUE,199.590999999986,-7.76784423240608,8.45198968857836,NA
"789",16,789,0.25921175179709,6,14.5836308016711,0.839822318219335,7.70145451271269,8.71877528986766,0.629101532136719,TRUE,TRUE,203.32699999999,-7.7627545426329,8.45023949541269,NA
"790",16,790,0.522906784354734,17,19.9612369315757,0.730837553921557,5.17910134021804,2.47474389853475,0.629101532136719,TRUE,TRUE,193.165000000008,-7.76604715507817,8.45345359896348,NA
"791",16,791,0.343388664036562,8,11.849278857546,0.591748753178617,9.80421187937113,6.32391676238479,0.629101532136719,TRUE,TRUE,194.348999999987,-7.76317917525553,8.45172171404027,NA
"792",16,792,0.412129388216901,14,18.3906161930304,0.794690589996234,13.3131897553034,9.95017499313286,0.629101532136719,TRUE,TRUE,190.834999999992,-7.76254884877502,8.45237997320921,NA
"793",16,793,0.740115346665087,21,23.2615429727957,0.72634218494017,6.69238377179378,4.08206350302997,0.629101532136719,TRUE,TRUE,194.673999999999,-7.76445712203898,8.45016477721336,NA
"794",16,794,0.888101395224954,9,35.3623175306927,0.839082079227998,7.906871681802,2.39264237830193,0.629101532136719,TRUE,TRUE,178.767000000022,-7.7631026967691,8.45429021699478,NA
"795",16,795,0.842960420906798,18,34.1028937154831,0.761586327040952,8.03509125050132,9.83672387888739,0.629101532136719,TRUE,TRUE,191.199999999983,-7.76378916391325,8.45347663408599,NA
"796",16,796,0.759558893183701,6,12.1383711403937,0.752151019181361,12.2321609003646,11.2860614198036,0.629101532136719,TRUE,TRUE,155.970000000001,-7.76239956709284,8.45236354815117,NA
"797",16,797,0.772227821878375,7,42.8628234578871,0.839722784874696,5.0691096777222,9.0436024574336,0.629101532136719,TRUE,TRUE,143.464000000007,-7.7639396520114,8.4532306483369,NA
"798",16,798,0.275043214061211,4,23.8821426205134,0.796915835984829,12.6763534164396,2.97109507398192,0.629101532136719,TRUE,TRUE,179.239999999991,-7.76200746095853,8.45204995638421,NA
"799",16,799,0.278533266460098,10,34.2255148048732,0.853336744867413,9.71724127405347,2.51823643503586,0.629101532136719,TRUE,TRUE,207.924999999988,-7.7628557843411,8.45154026948079,NA
"800",16,800,0.75889617411986,12,21.3874524397375,0.611640660222191,9.1336694066592,9.7699891751499,0.629101532136719,TRUE,TRUE,180.848999999987,-7.76307451015947,8.45220708780517,NA
"801",16,801,0.787514733795736,18,34.0945188835969,0.827436010070679,8.90920481143405,12.3858454388338,0.629101532136719,TRUE,TRUE,194.140999999974,-7.76383024908532,8.45245794162988,NA
"802",16,802,0.42199756838198,15,18.0124447877528,0.615763662671688,11.3735062243527,12.1449058698461,0.629101532136719,TRUE,TRUE,191.548999999999,-7.7625156004913,8.45250935061975,NA
"803",16,803,0.502072504427759,9,13.3441340500796,0.620634250954267,6.8438109826012,8.11120446569004,0.629101532136719,TRUE,TRUE,162.900000000023,-7.7644349136691,8.4501843342674,NA
"804",16,804,0.467110900573903,19,7.85330068479927,0.750792207387956,5.53115481283385,10.6911811813727,0.629101532136719,TRUE,TRUE,203.032000000007,-7.76443903502807,8.44926413786556,NA
"805",16,805,0.72180582509185,6,26.0847934299661,0.727475631711011,7.78607208405649,12.624464657941,0.629101532136719,TRUE,TRUE,164.089999999997,-7.76289962720319,8.45264138936332,NA
"806",16,806,0.696305730733181,22,5.03430730757064,0.77818787164346,7.70673663423252,4.61805832860288,0.629101532136719,TRUE,TRUE,187.97199999998,-7.76374460638418,8.45247534173858,NA
"807",16,807,0.151229364603088,17,22.0146167435006,0.638263744063297,4.71849709591374,9.14970753346131,0.629101532136719,TRUE,TRUE,210.396000000008,-7.76528000307926,8.44685821359733,NA
"808",16,808,0.356575436383413,8,20.2798991002908,0.905083218160079,11.7706933755694,7.32809943437368,0.629101532136719,TRUE,TRUE,183.747999999992,-7.76242375395779,8.45198722756781,NA
"809",16,809,0.665459314457239,14,9.35723952004116,0.777273434285817,12.1519384826388,11.886172476746,0.629101532136719,TRUE,TRUE,197.306000000011,-7.7627959297926,8.45289816375822,NA
"810",16,810,0.306966708451068,18,11.5449756375901,0.671779251954864,9.93173131357455,6.38024664254907,0.629101532136719,TRUE,TRUE,197.232999999978,-7.76333421834225,8.45101908011642,NA
"811",16,811,0.492040651730439,5,33.5770450090265,0.743743173242616,12.3516363599305,8.17742194019552,0.629101532136719,TRUE,TRUE,153.647999999986,-7.7623965185036,8.45183342569104,NA
"812",16,812,0.528988141909069,18,14.503190845812,0.560123415820514,11.6395449894575,4.86785766735516,0.629101532136719,TRUE,TRUE,187.171999999991,-7.76314348117271,8.45167922957647,NA
"813",16,813,0.0965690009148086,5,39.8211912903005,0.596842929168914,9.40184060483699,9.46346288638004,0.629101532136719,TRUE,TRUE,227.494999999995,-7.76243618477045,8.45124654868464,NA
"814",16,814,0.172786491905114,19,40.5305179894438,0.692000613411807,13.4058668233848,5.31221554432098,0.629101532136719,TRUE,TRUE,200.542000000016,-7.76223776794383,8.45200137559005,NA
"815",16,815,0.523250858501364,7,21.5053988138786,0.77852653484585,6.9475067989313,8.25898869441921,0.629101532136719,TRUE,TRUE,190.289000000019,-7.76347342183231,8.45079292800939,NA
"816",16,816,0.750312530984103,5,6.98362120612144,0.918362259427849,2.73702169719534,10.1566183809761,0.629101532136719,TRUE,TRUE,152.208000000013,-7.76369982507023,8.45050636400057,NA
"817",16,817,0.237280664013977,14,16.9934830850432,0.781160250456433,1.40560655454263,7.06702109658484,0.629101532136719,TRUE,TRUE,193.479999999981,-7.7693021452274,8.44208089141317,NA
"818",16,818,0.182840616858565,19,18.4366112750187,0.903663777886761,7.58877565998167,5.01602144145215,0.629101532136719,TRUE,TRUE,204.736000000004,-7.76350453852956,8.45068687758244,NA
"819",16,819,0.381673281933521,12,29.5595584266962,0.662203978883014,5.16140559052373,7.16716881999067,0.629101532136719,TRUE,TRUE,188.619999999995,-7.76462212649227,8.44972247607951,NA
"820",16,820,0.585709041600767,16,23.5821023280337,0.961154536564834,9.47708222129626,12.6662668087455,0.629101532136719,TRUE,TRUE,224.543000000005,-7.76320971018239,8.45279946710216,NA
"821",16,821,0.62138335484368,8,9.55254504214629,0.911605838248394,12.1296794385395,2.81417273080243,0.629101532136719,TRUE,TRUE,185.465999999986,-7.7630248474856,8.45289185562092,NA
"822",16,822,0.822803132502969,5,8.25913834005517,0.596370743541934,12.2479449870507,11.6484805967782,0.629101532136719,TRUE,TRUE,145.289000000019,-7.76230317579148,8.45294417808481,NA
"823",16,823,0.516083910192484,8,9.38557897678061,0.650880736038803,5.03242095122106,4.59639417798624,0.629101532136719,TRUE,TRUE,157.492999999988,-7.76493566333982,8.45057892784708,NA
"824",16,824,0.25297597176981,6,17.5773123783793,0.662586718724136,2.29868778801945,8.33547628330322,0.629101532136719,TRUE,TRUE,169.969000000012,-7.7645207567174,8.44830623590343,NA
"825",16,825,0.791492383575975,7,29.8456141046947,0.767618116875327,12.8459291199734,7.976533677784,0.629101532136719,TRUE,TRUE,197.627000000008,-7.76210899634892,8.45255272608369,NA
"826",16,826,0.242673127859391,16,11.1307424481659,0.930605610336951,11.6822867270875,9.04553573918814,0.629101532136719,TRUE,TRUE,203.198999999993,-7.76253948151302,8.45197374825234,NA
"827",17,827,0.150708921540857,8,27.2282062525442,0.895229864815125,6.64359016372179,10.0382795519141,0.613649774754868,TRUE,TRUE,204.76999999999,-7.76360759425221,8.44941210630239,NA
"828",17,828,0.429242936988346,10,21.2475999406134,0.878838958735916,8.7502015664938,2.43539097184314,0.613649774754868,TRUE,TRUE,185.040000000008,-7.76324937984128,8.45219804441092,NA
"829",17,829,0.671385884700601,8,28.6254658874087,0.905549338122514,11.079164849769,2.46019397260776,0.613649774754868,TRUE,TRUE,181.216000000015,-7.76240888117224,8.45236140029753,NA
"830",17,830,0.151516197714955,14,34.3366838262587,0.897770022441737,9.8149388429684,3.22647954084796,0.613649774754868,TRUE,TRUE,207.98000000001,-7.76322317225053,8.45025638579345,NA
"831",17,831,0.778767100705689,13,19.3279529575361,0.869114787581021,11.8299831448577,10.732075409184,0.613649774754868,TRUE,TRUE,183.774000000005,-7.76231120276168,8.45203818539805,NA
"832",17,832,0.648160731051632,8,33.5036374261916,0.647945807047716,10.40390864357,12.6242845515784,0.613649774754868,TRUE,TRUE,177.014999999985,-7.76275370928009,8.45195389779208,NA
"833",17,833,0.724976914696728,16,5.29678470590434,0.6175238258214,10.9355844693905,11.6750916999209,0.613649774754868,TRUE,TRUE,195.833000000013,-7.76288938663522,8.45214892047286,NA
"834",17,834,0.795363656405558,14,14.5082960831649,0.630384362419216,12.5755979870862,11.3010498445638,0.613649774754868,TRUE,TRUE,184.610000000015,-7.7620164238676,8.45283008779812,NA
"835",17,835,0.464105550915576,21,25.3562160543947,0.884896831658792,3.88712945843441,3.2698147833091,0.613649774754868,TRUE,TRUE,194.04800000001,-7.76665919944903,8.4451239177759,NA
"836",17,836,0.821433180528851,20,31.3517922946204,0.811990269977362,12.5881271451073,1.58641591050414,0.613649774754868,TRUE,TRUE,194.122999999992,-7.76279256902158,8.4510758414554,NA
"837",17,837,0.708600150150749,10,19.8218681083138,0.77080953041682,6.08179610166998,5.32226949099923,0.613649774754868,TRUE,TRUE,183.424999999988,-7.76414954809176,8.45079693405444,NA
"838",17,838,0.84518230665946,14,7.63947155428244,0.91310185793963,5.80181723920759,11.6049804307052,0.613649774754868,TRUE,TRUE,187.841000000015,-7.76374064223297,8.45516021621204,NA
"839",17,839,0.365488187316832,14,19.4595459927825,0.681523166080322,12.5473019726882,7.10125390367331,0.613649774754868,TRUE,TRUE,189.432000000001,-7.76258682230535,8.45105346142353,NA
"840",17,840,0.280699452910298,19,9.74674133889449,0.920071916590164,10.4199927092318,12.7154658432368,0.613649774754868,TRUE,TRUE,198.858999999997,-7.76266121220722,8.45303723350043,NA
"841",17,841,0.575538926009302,17,37.9584201554628,0.793132359034321,3.82932242768422,13.1105774845074,0.613649774754868,TRUE,TRUE,192.437000000005,-7.76518617699216,8.45218384793632,NA
"842",17,842,0.823589873825745,10,6.84269396315807,0.890334638788169,3.92528166112984,6.83602185055726,0.613649774754868,TRUE,TRUE,181.870000000024,-7.76427768383206,8.45545771044005,NA
"843",17,843,0.410575069036524,12,41.7592393456221,0.880031328048283,12.5435634035192,12.6248818104149,0.613649774754868,TRUE,TRUE,181.68299999999,-7.76229377349211,8.45134219645748,NA
"844",17,844,0.735619283777334,9,37.7767794247861,0.828539679701489,5.62075695458285,10.9167896294255,0.613649774754868,TRUE,TRUE,155.25999999998,-7.76356990839729,8.45063752740399,NA
"845",17,845,0.820855915783065,19,22.1923812538821,0.614327528553275,2.60952089695045,13.3021045152964,0.613649774754868,TRUE,TRUE,204.21100000001,-7.76538734816002,8.45565130881738,NA
"846",17,846,0.529769808817901,16,37.0384155612555,0.937676020778222,8.42184540041368,6.85030727497481,0.613649774754868,TRUE,TRUE,178.154999999999,-7.7629002214992,8.45257545372173,NA
"847",17,847,0.815114679426053,20,25.3805330891546,0.697998898923587,8.62081570318979,4.37555761359936,0.613649774754868,TRUE,TRUE,186.731000000029,-7.76368815449774,8.4522979198144,NA
"848",17,848,0.360528401041656,20,30.6762912698486,0.812975824507365,4.307295701335,3.43061511781074,0.613649774754868,TRUE,TRUE,199.794999999984,-7.76537670082958,8.44833495515298,NA
"849",17,849,0.83326463457612,9,19.4444948041766,0.575046106285707,13.1760032153256,7.35284620421832,0.613649774754868,TRUE,TRUE,220.749000000011,-7.76239127053167,8.45397054904703,NA
"850",17,850,0.171284329081651,6,18.027190826725,0.733621300424664,11.169456301499,6.0372671463564,0.613649774754868,TRUE,TRUE,206.981,-7.76219601175363,8.45154145702885,NA
"851",17,851,0.819103545099984,17,11.9111600344291,0.657241955574846,8.79268351708257,7.34640697928087,0.613649774754868,TRUE,TRUE,168.111000000004,-7.76403427302911,8.4546651604525,NA
"852",17,852,0.164528671686347,6,17.9914406567071,0.851231816804353,5.66043419730502,11.6122131522025,0.613649774754868,TRUE,TRUE,207.646999999997,-7.7629644780407,8.44991152346966,NA
"853",17,853,0.492151624882275,16,22.577395283213,0.743818356058304,8.11633747006892,3.97437449468607,0.613649774754868,TRUE,TRUE,204.333999999973,-7.76393661390712,8.45042260760389,NA
"854",17,854,0.468715001359714,6,19.9877813748246,0.870194982718359,11.9176902728901,10.5451773159277,0.613649774754868,TRUE,TRUE,175.744000000006,-7.76220938426449,8.45170100518523,NA
"855",17,855,0.258180485865501,13,7.66711662288372,0.86618319926884,7.91349677989948,2.60495332612967,0.613649774754868,TRUE,TRUE,201.98000000001,-7.76334886340808,8.44959335635236,NA
"856",17,856,0.720048424966035,21,16.2464070816368,0.862349600037435,10.597427394522,10.5109573548334,0.613649774754868,TRUE,TRUE,185.812999999995,-7.76210224591576,8.45302563927082,NA
"857",17,857,0.398332194771088,14,44.8588821941451,0.643622954013097,3.42099098871013,3.38123307201318,0.613649774754868,TRUE,TRUE,196.505999999994,-7.76628019982051,8.44823187292858,NA
"858",17,858,0.244735198239792,21,26.0309052692798,0.810005709284698,5.9447122851122,11.3669732362225,0.613649774754868,TRUE,TRUE,205.062999999995,-7.76382116239728,8.44820482136714,NA
"859",17,859,0.813824350007906,22,26.3004666351314,0.66743493941597,3.01628421469003,9.08386965615743,0.613649774754868,TRUE,TRUE,210.770000000019,-7.76534643959062,8.45531996215379,NA
"860",17,860,0.540427476413444,14,33.5873702858868,0.925595137172597,12.1315172208159,1.95639445174729,0.613649774754868,TRUE,TRUE,197.955000000016,-7.762647364777,8.45139416348672,NA
"861",17,861,0.666463917284731,11,22.3606264955558,0.840816702864276,7.89153058583772,12.2628407211913,0.613649774754868,TRUE,TRUE,177.054000000004,-7.76280640945858,8.45247005751503,NA
"862",17,862,0.632693857519854,7,33.9844597944277,0.780478898307157,11.7208290630859,4.23682674912521,0.613649774754868,TRUE,TRUE,187.179999999993,-7.76275478902281,8.45190754825885,NA
"863",17,863,0.0957078384938395,11,8.70835155865616,0.873996921033016,2.66831209646086,3.01919528079991,0.613649774754868,TRUE,TRUE,236.398000000016,-7.76600917993738,8.44138478657173,NA
"864",17,864,0.829669756484725,10,32.6817199435701,0.741877814188093,9.75034398856021,2.40153392295556,0.613649774754868,TRUE,TRUE,194.041999999987,-7.76325049007084,8.45055201006367,NA
"865",17,865,0.789195492956132,6,43.7625903756473,0.82190070880501,11.9078453103342,2.18156175859433,0.613649774754868,TRUE,TRUE,159.744999999995,-7.76198572690775,8.45245460166178,NA
"866",17,866,0.783200056318436,19,9.56593455324495,0.722948779323512,2.44404921518152,4.45276429807564,0.613649774754868,TRUE,TRUE,190.556000000011,-7.76720751808042,8.45566663398645,NA
"867",17,867,0.624704137747661,20,17.5824532625371,0.637703051790914,12.8151253774437,1.59198453162591,0.613649774754868,TRUE,TRUE,174.247000000003,-7.76277052264088,8.45229528510581,NA
"868",17,868,0.734360092330776,16,29.3951338386834,0.873282351825912,9.68026011745611,6.21117723127841,0.613649774754868,TRUE,TRUE,190.606,-7.76276429517235,8.4517261050923,NA
"869",17,869,0.697219480616403,5,32.5996149108359,0.699559523861263,12.3311852492885,1.81449214244047,0.613649774754868,TRUE,TRUE,175.236000000004,-7.76202348213474,8.45284885450984,NA
"870",17,870,0.353449664784735,9,13.7428281174015,0.709099624029247,9.02337584379859,12.4252968807963,0.613649774754868,TRUE,TRUE,195.660999999993,-7.76317086503236,8.45016622005318,NA
"871",17,871,0.708861862230274,20,9.22648411491716,0.809637006339364,9.17018976622852,10.9996369881008,0.613649774754868,TRUE,TRUE,228.714000000007,-7.76268239279696,8.45307317609062,NA
"872",17,872,0.803898628015035,14,43.054568195563,0.867229466095125,10.2487400376372,2.37162534585473,0.613649774754868,TRUE,TRUE,185.955000000016,-7.76356131462957,8.45013926694498,NA
"873",17,873,0.484350992835746,8,36.3252267406984,0.869761093516605,5.47344381510373,7.94073643082946,0.613649774754868,TRUE,TRUE,158.581000000006,-7.76361013213781,8.44990023332774,NA
"874",17,874,0.79888336295986,17,19.0997187416958,0.721929805455947,12.0741559965461,2.89978742760704,0.613649774754868,TRUE,TRUE,184.66399999999,-7.76257981376614,8.45175560574253,NA
"875",17,875,0.677606011073811,22,43.6842676668047,0.87215006941311,10.2502107726913,5.06902988749061,0.613649774754868,TRUE,TRUE,191.61599999998,-7.76264203124793,8.45389249868918,NA
"876",17,876,0.837688243604606,9,21.1513433330945,0.589983355484042,4.14414529537276,4.33533550210928,0.613649774754868,TRUE,TRUE,187.322000000015,-7.76416242368087,8.45590261221917,NA
"877",18,877,0.377224899321273,6,10.3240722324901,0.670447775728905,2.52303739484651,4.94458426806684,0.599489691194006,TRUE,TRUE,210.805999999982,-7.76400334385862,8.44712544360578,NA
"878",18,878,0.729176323029808,10,11.9149818380529,0.714155040150347,2.47156569194043,10.99912770486,0.599489691194006,TRUE,TRUE,172.324000000022,-7.76558497791817,8.44845922182537,NA
"879",18,879,0.744251005401173,6,8.35891454134756,0.664052469744529,5.82849089753398,3.10221999213186,0.599489691194006,TRUE,TRUE,182.504000000015,-7.76339643751554,8.45220795804491,NA
"880",18,880,0.265079145883871,15,14.15848237894,0.730253263381414,2.60220393720509,10.6954955218882,0.599489691194006,TRUE,TRUE,203.316999999981,-7.76613671295745,8.44470206113432,NA
"881",18,881,0.782126086723167,19,17.0706677003339,0.876150970900619,11.2109404312091,10.5966443636033,0.599489691194006,TRUE,TRUE,199.861000000004,-7.76195132110486,8.45306483400961,NA
"882",18,882,0.541301396903208,19,8.93528904088956,0.867614950714707,3.87112219476505,6.71867961242377,0.599489691194006,TRUE,TRUE,211.129000000015,-7.76602407349907,8.44429789939858,NA
"883",18,883,0.694923145281881,8,13.6189760775004,0.828371285891434,6.46429509314893,4.83714147229774,0.599489691194006,TRUE,TRUE,201.630000000005,-7.76401921528733,8.45166657968016,NA
"884",18,884,0.131620119807871,20,5.10727610127543,0.600343595024084,11.5841274053909,10.4801591405232,0.599489691194006,TRUE,TRUE,223.654999999999,-7.76222247949792,8.4506489745997,NA
"885",18,885,0.386793734643836,12,9.46869179109023,0.8740849624468,2.00967643171276,2.4732139267676,0.599489691194006,TRUE,TRUE,180.072000000015,-7.76799179624983,8.44060671227566,NA
"886",18,886,0.683382142730638,11,18.1163156617262,0.658476102594195,5.26198755540261,8.23394559560863,0.599489691194006,TRUE,TRUE,173.676000000007,-7.76388927755403,8.45180189645094,NA
"887",18,887,0.898175876272338,12,8.47668546084157,0.716419516028223,4.26932343945198,5.40719192692147,0.599489691194006,TRUE,TRUE,184.358999999997,-7.76304774687283,8.45391063364107,NA
"888",18,888,0.830482269789408,15,20.1474062972134,0.689275414991068,6.66894777182582,10.2402136082701,0.599489691194006,TRUE,TRUE,202.837,-7.76304659712296,8.45312068345295,NA
"889",18,889,0.473174616175297,18,29.666637725302,0.839949811921434,10.8154903527786,2.98621432923297,0.599489691194006,TRUE,TRUE,189.834000000003,-7.76253355533587,8.45087648446013,NA
"890",18,890,0.58744636605587,7,40.3895932598746,0.601206980452639,6.41303211962117,12.7538383738041,0.599489691194006,TRUE,TRUE,167.311000000016,-7.76318671860542,8.45312943131589,NA
"891",18,891,0.854466515325368,17,35.0216895102014,0.69430921134154,7.67782151919299,3.05048195300885,0.599489691194006,TRUE,TRUE,190.580000000016,-7.76291561401793,8.45293501933714,NA
"892",18,892,0.254280848801298,11,22.784381682547,0.701374424781598,3.6464825408917,11.024073198925,0.599489691194006,TRUE,TRUE,210.893000000011,-7.76470629598323,8.44692298613183,NA
"893",18,893,0.32335399140873,15,8.38549199304256,0.714964977781734,8.33461468026548,2.88255101063206,0.599489691194006,TRUE,TRUE,204.56700000001,-7.76316358746981,8.45148891522773,NA
"894",18,894,0.175960026398155,7,31.7216187471606,0.617497692000534,3.03715392153444,12.4114650438699,0.599489691194006,TRUE,TRUE,192.281000000017,-7.76344629282416,8.44849587029206,NA
"895",18,895,0.830654082376121,4,30.4743737464962,0.869967713500429,2.74584100583659,10.1993940366399,0.599489691194006,TRUE,TRUE,140.630999999994,-7.76258188082542,8.4517298624508,NA
"896",18,896,0.67428441147341,20,18.3112976717153,0.636115712967087,8.06267493891398,6.56064748801294,0.599489691194006,TRUE,TRUE,186.815000000002,-7.76322779017021,8.45212206162525,NA
"897",18,897,0.615789499087834,13,9.95209286365598,0.637841809515645,3.31998422753882,4.82206757405408,0.599489691194006,TRUE,TRUE,201.393000000011,-7.76574237578326,8.45082766241432,NA
"898",18,898,0.61563760918418,11,10.8597024859019,0.890427236740866,4.16171551544216,10.6907419178936,0.599489691194006,TRUE,TRUE,189.43299999999,-7.76464269834714,8.44812423603542,NA
"899",18,899,0.175297972545655,12,15.2402678295492,0.594626677843879,10.7941287554914,2.32692039208511,0.599489691194006,TRUE,TRUE,215.728000000003,-7.76244121079936,8.45054862566884,NA
"900",18,900,0.0742397689448999,11,7.34794390158146,0.72599438266189,2.75213981895663,9.23120719442792,0.599489691194006,TRUE,TRUE,236.084000000003,-7.76475634827509,8.4435880956259,NA
"901",18,901,0.740641440584843,19,36.8675154297621,0.703497520449553,10.4379789959192,12.2004332051424,0.599489691194006,TRUE,TRUE,217.467000000004,-7.7623669216421,8.45202315006793,NA
"902",18,902,0.859991913101381,14,9.25447576595122,0.913145088490944,2.71016611382678,6.83110761297064,0.599489691194006,TRUE,TRUE,188.095000000001,-7.76396484584591,8.45387158845794,NA
"903",18,903,0.752534941809076,4,32.7702377251356,0.908720391214135,7.69357783110468,9.00496537571262,0.599489691194006,TRUE,TRUE,150.127999999997,-7.76176665118442,8.45212931437234,NA
"904",18,904,0.251847850665702,19,7.29958893711295,0.945698577362572,12.3236358596464,11.0126684616201,0.599489691194006,TRUE,TRUE,204.258999999991,-7.76197009455097,8.4518046091601,NA
"905",18,905,0.288402583744576,13,33.4622739959427,0.604551533782739,9.95840068497408,2.35348685620516,0.599489691194006,TRUE,TRUE,200.258999999991,-7.76295441833882,8.45097218905371,NA
"906",18,906,0.378737627903679,17,10.5045874820653,0.843259955008669,6.60105265779378,4.47740371456179,0.599489691194006,TRUE,TRUE,199.004999999976,-7.7637820331542,8.45067111772379,NA
"907",18,907,0.510861824587069,22,42.217210237913,0.783183458729029,12.7315104397214,9.24388620284406,0.599489691194006,TRUE,TRUE,193.293999999994,-7.76217938284861,8.4514675196632,NA
"908",18,908,0.168208598717796,5,24.6642817467826,0.80442354017379,8.91696653515114,12.5090776611183,0.599489691194006,TRUE,TRUE,197.441000000021,-7.76178157189238,8.45097607976183,NA
"909",18,909,0.52435526974794,12,32.631610655811,0.772007960547851,12.8796866420459,3.6614202634485,0.599489691194006,TRUE,TRUE,172.464999999997,-7.76226865147603,8.45132119401437,NA
"910",18,910,0.480444626975733,9,38.804470010026,0.5856565857255,3.65101877476263,10.4824308897608,0.599489691194006,TRUE,TRUE,189.159000000014,-7.76497409092517,8.45067303406138,NA
"911",18,911,0.824009734927838,5,9.48236743091305,0.769565220344094,3.70175390113083,5.67850903841477,0.599489691194006,TRUE,TRUE,141.548999999999,-7.76355839070912,8.45291187413635,NA
"912",18,912,0.141698115171842,13,33.8736488720113,0.929616212598176,11.20737318033,11.2675745298663,0.599489691194006,TRUE,TRUE,212.328999999998,-7.76199854823072,8.45186612982466,NA
"913",18,913,0.565554093101565,12,33.4495973671258,0.829939426275025,10.2589830837496,6.65566865886932,0.599489691194006,TRUE,TRUE,231.271999999997,-7.76236566721531,8.45156729005156,NA
"914",18,914,0.600565680334882,16,39.6183861743518,0.703408553459016,4.81993887578938,2.57631937336555,0.599489691194006,TRUE,TRUE,202.686000000016,-7.76443773708597,8.45117768486226,NA
"915",18,915,0.698141416725528,23,43.9580603387623,0.632512155971622,4.55100978530431,6.69177594655358,0.599489691194006,TRUE,TRUE,198.005999999994,-7.76537617023216,8.45091570124847,NA
"916",18,916,0.745903664913553,21,5.26644850237466,0.859204625564807,7.67284654196475,9.50590640028706,0.599489691194006,TRUE,TRUE,198.187999999995,-7.76318265560237,8.45090340569375,NA
"917",18,917,0.735509330749204,5,9.75676370032746,0.603315450587634,12.4805158727112,9.86565928868071,0.599489691194006,TRUE,TRUE,186.698000000004,-7.76222041692708,8.45371671487066,NA
"918",18,918,0.262279322914832,16,33.5430986309376,0.858923235658571,9.93208780675424,4.10665585077839,0.599489691194006,TRUE,TRUE,211.298999999999,-7.76248913762047,8.45031725746601,NA
"919",18,919,0.715848148255724,21,10.8168237932154,0.565518984157331,7.63299829030277,3.33430968908538,0.599489691194006,TRUE,TRUE,201.410000000003,-7.76371027016727,8.45174077442369,NA
"920",18,920,0.544387678772407,14,40.9204287595177,0.827768259101411,5.91423220012277,1.83406036477512,0.599489691194006,TRUE,TRUE,193.505000000005,-7.76435226392385,8.44854446450492,NA
"921",18,921,0.895266509550928,13,32.5021942533118,0.78215074960809,8.71043876899892,10.4294290665442,0.599489691194006,TRUE,TRUE,189.863000000012,-7.76206099970187,8.45436120760288,NA
"922",18,922,0.783463005996178,11,43.450186825383,0.665902536499913,3.91228128980974,5.86396385478885,0.599489691194006,TRUE,TRUE,206.628999999986,-7.76452595489384,8.4541938526692,NA
"923",18,923,0.226976777561055,7,38.8828754361923,0.839094897341951,8.42899563915597,2.53563988867595,0.599489691194006,TRUE,TRUE,200.194000000018,-7.76234801877719,8.45013352253833,NA
"924",18,924,0.483583153451934,9,34.1599067458042,0.743941703180591,2.53112867977338,3.93771238560509,0.599489691194006,TRUE,TRUE,214.820000000007,-7.76501561385418,8.44812380311016,NA
