"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"628",13,628,0.229943900416132,12,21.7690396885712,0.587373834858849,5.76088397213189,9.88400843132088,0.27240266840269,TRUE,TRUE,231.152000000002,-7.72989334514375,8.40510407389235,NA
"629",13,629,0.590795946961778,13,24.1411873443077,0.822061960375265,1.81200454634395,9.75320569758912,0.27240266840269,TRUE,TRUE,214.472000000009,-7.73447106485937,8.40512742778255,NA
"630",13,630,0.53503358021969,13,33.040578904765,0.75221247379097,3.85398121075586,2.91636635745346,0.27240266840269,TRUE,TRUE,198.100999999995,-7.7322517199521,8.4062485289366,NA
"631",13,631,0.865669016737229,10,14.4234950947268,0.670693526862646,3.82248133470259,8.69541165722021,0.27240266840269,TRUE,TRUE,202.759000000005,-7.73499773197089,8.40855599762097,NA
"632",13,632,0.609975809705865,5,32.535696132921,0.588129671353967,6.07588559262257,3.44506972573611,0.27240266840269,TRUE,TRUE,180.285000000003,-7.72995412289944,8.41094032804657,NA
"633",13,633,0.620075674946601,14,13.0906004655611,0.853534067836355,1.88167311784532,12.7427172765056,0.27240266840269,TRUE,TRUE,227.056000000011,-7.73509828795669,8.40155319540403,NA
"634",13,634,0.578651407061028,21,13.7951601418199,0.73585293923623,3.52208767371647,8.86317993651809,0.27240266840269,TRUE,TRUE,229.939999999988,-7.7328485022424,8.40322368971573,NA
"635",13,635,0.341644840997307,16,23.5145844363267,0.778159629444153,2.6367762438632,3.01441076119537,0.27240266840269,TRUE,TRUE,230.157999999996,-7.73486488006591,8.39917674631333,NA
"636",13,636,0.612950331377682,14,34.3680094444035,0.655353466680402,7.35633463213027,5.64266841863948,0.27240266840269,TRUE,TRUE,202.929000000004,-7.73049035248471,8.40917661150679,NA
"637",13,637,0.637951958091704,22,43.6669451356566,0.633546024320468,3.67210161863248,4.39916214228409,0.27240266840269,TRUE,TRUE,226.835999999996,-7.73215938855744,8.4069545739623,NA
"638",13,638,0.26050028676108,5,28.3776502515509,0.816002323087827,6.29180861725588,2.88165132162114,0.27240266840269,TRUE,TRUE,249.422999999995,-7.72816648312286,8.40889173669309,NA
"639",13,639,0.835507964114915,6,16.2874022560752,0.642938267812063,10.2852682627303,2.50092171229173,0.27240266840269,TRUE,TRUE,184.337,-7.73051570567411,8.41404891553107,NA
"640",13,640,0.440210426444627,20,38.4023987357001,0.596316737136027,2.5290942590881,2.99714404123397,0.27240266840269,TRUE,TRUE,253.561999999991,-7.73273111950647,8.40521104892041,NA
"641",13,641,0.794519588588392,11,9.80549838644678,0.59199931731688,4.12227093837794,11.1541161074752,0.27240266840269,TRUE,TRUE,189.771999999997,-7.73406402374471,8.41135415294974,NA
"642",13,642,0.26419882479869,22,31.6655371609158,0.866618580587996,6.71531500016634,7.66113917921824,0.27240266840269,TRUE,TRUE,231.994000000006,-7.72983982353992,8.40616282206388,NA
"643",13,643,0.235505908859691,22,7.63685094833717,0.66998383740504,10.3515770657355,5.56740893882104,0.27240266840269,TRUE,TRUE,287.323999999993,-7.7291435248509,8.40732390792419,NA
"644",13,644,0.760402851005634,13,41.1350835188488,0.839224890726275,9.3560947244293,11.7138313205234,0.27240266840269,TRUE,TRUE,194.987999999998,-7.72956167382593,8.40949496419729,NA
"645",13,645,0.312763227207603,10,25.6916751661041,0.844743208523317,12.3613842948301,5.63782248262147,0.27240266840269,TRUE,TRUE,224.619000000006,-7.72841934885084,8.40953382265043,NA
"646",13,646,0.123766013333133,6,19.0723395898394,0.886730263675201,10.2879502482022,6.03454709426404,0.27240266840269,TRUE,TRUE,278.001000000004,-7.7275182333159,8.40869866869185,NA
"647",13,647,0.178897001313202,17,30.4635846857208,0.578190309496241,8.19053981925174,3.33184176960155,0.27240266840269,TRUE,TRUE,244.949999999997,-7.72908464347295,8.40632136996587,NA
"648",13,648,0.531753375249042,15,20.125741244769,0.921449636393718,3.06603340527848,9.51528817660397,0.27240266840269,TRUE,TRUE,256.988000000012,-7.73338383348937,8.40147964564611,NA
"649",13,649,0.113870707191247,20,35.9201536386334,0.556094399120974,8.17566217797422,8.90735141387335,0.27240266840269,TRUE,TRUE,265.433999999994,-7.72866519911395,8.40755313467943,NA
"650",13,650,0.139344824818338,15,18.8811108943102,0.843143782563206,3.50568630149576,2.44593854729357,0.27240266840269,TRUE,TRUE,232.856,-7.73367966975751,8.39945198954664,NA
"651",13,651,0.472178100411883,12,46.0508146362989,0.610812383301082,3.87359890382329,10.2054809434601,0.27240266840269,TRUE,TRUE,202.947999999989,-7.73056933254983,8.40856918041875,NA
"652",13,652,0.425040455803411,13,26.1925579974716,0.614432315440114,10.2637885096118,2.55002205576198,0.27240266840269,TRUE,TRUE,222.236000000004,-7.72911683362317,8.40926280447176,NA
"653",13,653,0.761649276733222,20,40.3701379484815,0.634936716163851,9.65642688306953,6.97350899735317,0.27240266840269,TRUE,TRUE,223.087,-7.73115548837543,8.40978487509043,NA
"654",13,654,0.260778231298496,6,37.216476327798,0.651216918927307,9.27107991843109,12.6969931904319,0.27240266840269,TRUE,TRUE,233.379000000001,-7.72815666177872,8.40958442227364,NA
"655",13,655,0.741831837368263,12,23.5369519110014,0.62327826697884,3.15444058005394,6.83095077109438,0.27240266840269,TRUE,TRUE,209.008000000002,-7.73521117167024,8.4080216167632,NA
"656",13,656,0.724704972938334,10,21.1613092301725,0.892794316506001,3.29633127144714,12.9299985207965,0.27240266840269,TRUE,TRUE,213.168000000005,-7.73185068172451,8.40550958155201,NA
"657",13,657,0.171870746135185,12,23.8981904269302,0.799057234303585,6.67105608445127,5.72136017108345,0.27240266840269,TRUE,TRUE,231.235000000001,-7.72986381215491,8.40542536852513,NA
"658",13,658,0.452623982401062,11,13.5068801001479,0.662826118360243,10.1105105184251,2.19365852489621,0.27240266840269,TRUE,TRUE,223.284,-7.72958164972379,8.40777534079274,NA
"659",13,659,0.664421222695514,10,28.0720651065582,0.831576894783477,11.1559110435916,10.5760603412037,0.27240266840269,TRUE,TRUE,210.092000000004,-7.72867727687168,8.40975759127936,NA
"660",13,660,0.791707972939616,14,16.8893552308087,0.77186959398676,5.42981944830697,4.84010506763095,0.27240266840269,TRUE,TRUE,201.889999999999,-7.73234278709361,8.41040615623379,NA
"661",13,661,0.865471033562457,8,7.18888325332775,0.947860270917289,13.2365281841157,2.59884195838418,0.27240266840269,TRUE,TRUE,194.044999999998,-7.72956811597773,8.41011530444739,NA
"662",13,662,0.170581563575171,13,25.5709233306783,0.827294825334753,6.82338526128795,2.09112799482817,0.27240266840269,TRUE,TRUE,241.104999999996,-7.72988669375423,8.40426704958569,NA
"663",13,663,0.134795593207035,18,13.2185292684095,0.763595830706578,11.8051819394565,5.14297533820556,0.27240266840269,TRUE,TRUE,256.409,-7.72831743366016,8.4078748944759,NA
"664",13,664,0.215733301503973,6,24.9369486574604,0.84661732315003,3.57617227406687,10.8340014053728,0.27240266840269,TRUE,TRUE,231.208000000013,-7.72883857193892,8.40641771590588,NA
"665",13,665,0.812065897620392,14,9.89938585415434,0.908568581785874,6.25486113438321,13.3173137650926,0.27240266840269,TRUE,TRUE,214.099000000002,-7.73092375036601,8.40835329077825,NA
"666",13,666,0.657319954595427,18,18.2022231653056,0.682247459222917,3.86121407820543,5.27286678337583,0.27240266840269,TRUE,TRUE,226.436000000002,-7.73449026930576,8.40336140883307,NA
"667",13,667,0.225457759946971,22,40.1933680790737,0.627581226949787,5.43707374359319,3.46325167830636,0.27240266840269,TRUE,TRUE,242.562999999995,-7.73042487707457,8.40615508455147,NA
"668",13,668,0.743181071451904,11,42.3512263769652,0.617080209788998,5.93459813304165,6.40556087464777,0.27240266840269,TRUE,TRUE,171.433000000005,-7.73144682426559,8.40875311500402,NA
"669",13,669,0.350375581014552,15,35.9774886437348,0.577734906806565,8.15922630231567,6.60003930506516,0.27240266840269,TRUE,TRUE,223.425000000003,-7.7290857236834,8.41021435483526,NA
"670",13,670,0.465853256510372,12,44.2703015358549,0.701870110150932,1.98339420343203,6.74979390634016,0.27240266840269,TRUE,TRUE,213.744999999995,-7.73262109645959,8.4049780525452,NA
"671",13,671,0.459147921607197,21,11.0465610188256,0.784332042749429,4.03514606710343,5.12390248386846,0.27240266840269,TRUE,TRUE,218.812999999995,-7.73327687873068,8.39930558401563,NA
"672",13,672,0.518117584857801,21,41.1220615234094,0.678995631374507,3.42764215461271,6.92376826826957,0.27240266840269,TRUE,TRUE,223.229999999996,-7.73244442261846,8.40713669423271,NA
"673",13,673,0.614567137787274,20,38.1273750666002,0.568892453241094,3.9048635310401,2.11921835372441,0.27240266840269,TRUE,TRUE,214.110000000001,-7.7329598107164,8.40762158938014,NA
"674",13,674,0.351661569302967,19,15.5187043027907,0.64953702130697,12.9079224286539,9.02880170841079,0.27240266840269,TRUE,TRUE,271.879000000001,-7.72860449639296,8.40917331424894,NA
"675",13,675,0.418144807433697,12,42.6536666325167,0.874059652198244,10.261156568559,4.73234868427661,0.27240266840269,TRUE,TRUE,208.402999999991,-7.72875859472047,8.40788657764968,NA
"676",13,676,0.521351124886061,16,28.0039760302001,0.809359788644403,6.60451784887401,2.48521150227437,0.27240266840269,TRUE,TRUE,212.601999999999,-7.73018225874232,8.40395783896279,NA
"677",14,677,0.705520453165687,5,26.3721944040746,0.775832043746174,14.6651652693238,0.202647818987881,0.287763257847131,TRUE,TRUE,169.353000000003,-7.72729247523753,8.41294644206057,NA
"678",14,678,0.76944256934525,1,24.4398567023544,0.763979551486559,15,0,0.156508919276847,FALSE,TRUE,418.212,-7.74213751726109,8.43332256796399,NA
"679",14,679,0.678620871989321,1,26.8521533850362,0.776715198579852,14.2489268907188,0.226426333562793,0.125515803274183,FALSE,TRUE,515.110000000001,-7.73623019209133,8.42639221276218,NA
"680",14,680,0.690989931978417,1,24.2663259105568,0.805894509969763,14.0898890928005,1.31868474504206,-0.0237701659524808,FALSE,TRUE,405.414000000004,-7.74574821605197,8.43712451116633,NA
"681",14,681,0.652719238065809,1,27.8001546554296,0.793106982386992,15,0.670900118937286,0.136315235196695,FALSE,TRUE,542.251999999993,-7.7376121213715,8.42866680011371,NA
"682",14,682,0.710397200943958,1,25.1654477069725,0.812058123117165,13.3966897895243,1.51096941831741,0.0389495779360471,FALSE,TRUE,529.375,-7.73723916059477,8.42779545237453,NA
"683",14,683,0.735605082483156,1,28.400094670042,0.777931713556401,14.6884603482581,0,0.151467611685645,FALSE,TRUE,485.023000000001,-7.73946658447619,8.43022777517657,NA
"684",14,684,0.646032101557137,1,23.5234766244582,0.745268785376551,14.4634466890566,0.210888578032133,-0.047337885650476,FALSE,TRUE,526.661000000007,-7.73718728563612,8.42793673753913,NA
"685",14,685,0.664854535352529,1,26.049188502779,0.778358866363837,13.2351270914699,0,0.124508071774839,FALSE,TRUE,482.957999999999,-7.74039149338245,8.43120697060343,NA
"686",14,686,0.721853661659824,1,24.7747536008312,0.734780963004294,14.8993342058644,0,0.040564777883104,FALSE,TRUE,469.627999999997,-7.73741347917683,8.42830312457182,NA
"687",14,687,0.65050825065649,1,28.1337127203172,0.738673472792218,14.4021180687673,0.358857915911972,0.0897496446340125,FALSE,TRUE,519.926000000007,-7.7364504266263,8.42733529738566,NA
"688",14,688,0.639226634475927,1,23.0173081058534,0.797411821135939,14.88957395249,0.306503049892882,-0.00256623016448398,FALSE,TRUE,483.493999999992,-7.74559095863422,8.43646756489296,NA
"689",14,689,0.701720750499734,1,27.2009440533013,0.751111858236025,13.8566720838691,0,-0.0204693174944898,FALSE,TRUE,469.099000000002,-7.73970226442731,8.43095315559943,NA
"690",14,690,0.59209510268016,1,26.0975447619794,0.792179040978803,15,0.183998141957549,0.173980252248269,FALSE,TRUE,531.932000000001,-7.73852656380709,8.42948023727639,NA
"691",14,691,0.697337843645008,1,21.5228066160415,0.763577526866717,15,0.669194216047626,-0.0334153390446718,FALSE,TRUE,501.370999999999,-7.74009085798998,8.43142176297973,NA
"692",14,692,0.757839291245202,1,27.4007054709482,0.81086833511583,14.567042194705,1.427368627023,0.0311983140996066,FALSE,TRUE,430.877999999997,-7.74204704864454,8.43297169404221,NA
"693",14,693,0.709890248678131,1,26.5090093582313,0.758376921471047,15,0.401375384376392,0.127729557178666,FALSE,TRUE,469.149999999994,-7.74313810903617,8.43447571739793,NA
"694",14,694,0.742299776408799,1,26.2749156617948,0.794024706241161,15,0,0.0938676133137815,FALSE,TRUE,453.877999999997,-7.74093763535124,8.43205375906681,NA
"695",14,695,0.705655004850113,1,25.6171756163801,0.754830694907678,15,1.15534210999851,0.234815957983707,FALSE,TRUE,499.430999999997,-7.7394479831057,8.42998189910737,NA
"696",14,696,0.640107177647489,1,26.6459660741815,0.748628944822415,13.9536505771016,0.324344585823112,0.0274155156010558,FALSE,TRUE,590.118999999992,-7.73257808685371,8.42296414460547,NA
"697",14,697,0.695456815835914,1,25.9946484780154,0.767504272839507,15,1.11843620239742,0.0163478950363789,FALSE,TRUE,503.682000000001,-7.73644675817947,8.42738858635591,NA
"698",14,698,0.653510626119844,1,25.1275754991277,0.80155420607622,15,1.40798352663129,0.114156092026245,FALSE,TRUE,496.093999999997,-7.74015457545998,8.43140124108459,NA
"699",14,699,0.675097062487462,1,26.0267298170287,0.710768105017216,14.0832353012472,0,0.148683321152508,FALSE,TRUE,548.429999999993,-7.73359900453844,8.42423197367073,NA
"700",14,700,0.597315528803529,1,25.929280855211,0.723270676902833,13.4440565864717,0.671580110314889,0.174547794444759,FALSE,TRUE,540.445000000007,-7.74071373029335,8.43148973496947,NA
"701",14,701,0.739612899269813,1,31.1707977597357,0.758754339022067,15,0,0.189484132714856,FALSE,TRUE,417.368000000002,-7.74503742410293,8.43604455537354,NA
"702",14,702,0.757006743651822,1,26.2882074098903,0.743995120495977,15,1.87538143901535,-0.0414942723044127,FALSE,TRUE,461.833999999988,-7.7400804709841,8.43096161481992,NA
"703",14,703,0.758139442414039,1,21.7970409033136,0.796007410658257,14.5087598645371,0.732068752685203,-0.0259220775039725,FALSE,TRUE,377.358000000007,-7.7460782468469,8.43764247159705,NA
"704",14,704,0.725286267523674,1,24.4756953015127,0.819200176588442,15,0.316285979580141,0.0947954058779694,FALSE,TRUE,429.199999999997,-7.74201014571449,8.43320945928178,NA
"705",14,705,0.63463168206603,1,29.5667568956386,0.736738816665216,14.2616872492046,0.717449474721721,0.178760627255094,FALSE,TRUE,530.735000000001,-7.73765392693667,8.42824417782804,NA
"706",14,706,0.638620980468593,1,23.1109321046023,0.782922826246803,14.0238703164142,0,0.00348313934609434,FALSE,TRUE,522.342999999993,-7.73620826803254,8.42704504577974,NA
"707",14,707,0.77630024456799,1,24.8932353971575,0.781142141545787,15,0.181232133978299,0.170961390189563,FALSE,TRUE,436.764999999999,-7.74252097829635,8.43340834728092,NA
"708",14,708,0.745075838116011,1,25.5037512540103,0.777737144821718,14.1801398795415,0.107306823836813,0.0610682476631226,FALSE,TRUE,456.100999999995,-7.74408766633543,8.43558754259018,NA
"709",14,709,0.742305292204689,1,24.5795995415504,0.808948661823855,13.9163174562867,0,0.0572513934237815,FALSE,TRUE,378.073000000004,-7.74769603237744,8.43921173910766,NA
"710",14,710,0.740630871807425,1,22.0484018182815,0.737158488976679,14.0984847744998,0.0996994545357795,0.095104452686593,FALSE,TRUE,449.694000000003,-7.74129432474554,8.43282665846303,NA
"711",14,711,0.726457687425092,1,22.8424978114552,0.787108879620684,15,0.764643952740236,0.0906359185868144,FALSE,TRUE,442.445999999996,-7.74090255089719,8.43211348218972,NA
"712",14,712,0.757559498683396,1,24.8569683235195,0.740296951763842,14.2746743136107,0.364976823805222,-0.0115848492549593,FALSE,TRUE,482.959000000003,-7.73888899373422,8.42996555591146,NA
"713",14,713,0.650444857218445,1,29.0719345095233,0.767682165996263,13.557201091211,0.464728244608889,0.0956267950568375,FALSE,TRUE,521.887999999992,-7.73748588652265,8.42848582472509,NA
"714",14,714,0.836725434185506,1,29.5404684854274,0.801332023927663,15,0.430199476545145,0.197422699231675,FALSE,TRUE,284.52900000001,-7.75006813549051,8.44157439894286,NA
"715",14,715,0.739263830525174,1,21.8543546876297,0.798919950497955,14.0995058967562,0,0.129580623808582,FALSE,TRUE,489.645999999993,-7.73785574678993,8.42897506158808,NA
"716",14,716,0.774941184977737,1,23.8113994705073,0.751715863423317,15,0.0234963904512403,0.168014129383239,FALSE,TRUE,414.963000000003,-7.74352324348454,8.43485328284527,NA
"717",14,717,0.62907882558406,1,29.1665472375518,0.796853962809598,14.9326682061187,0.103986179339672,0.178691899460653,FALSE,TRUE,494.069000000003,-7.74064009323498,8.43168838490382,NA
"718",14,718,0.696981125216335,1,24.9421150591111,0.759472124393735,14.6904021765391,0.0876318238780931,-0.0564821793027592,FALSE,TRUE,477.349999999991,-7.74172541769182,8.43271141089748,NA
"719",14,719,0.765019552259976,1,26.9989203129532,0.780313939003635,13.8021695271884,0.284243243842634,0.128391634852753,FALSE,TRUE,489.199999999997,-7.73626154545342,8.42693677599389,NA
"720",14,720,0.68881989915202,1,27.327158926785,0.76032852671031,13.7689999764417,0.266211832194187,0.105742798758065,FALSE,TRUE,528.092000000004,-7.73877384007374,8.42983082291729,NA
"721",14,721,0.766765804098432,1,27.4589535874405,0.768080849409871,14.6972966916509,0,0.17074537264853,FALSE,TRUE,465.326000000001,-7.7406725778492,8.43205650915954,NA
"722",14,722,0.621871025457438,1,26.9782870954152,0.800597220144186,13.5617789969585,0.330982956108008,0.105970716199396,FALSE,TRUE,515.979000000007,-7.74227308911733,8.43325617293647,NA
"723",14,723,0.679628463613774,1,23.7359807412184,0.727025311446327,13.309908868906,0,0.0629419641696336,FALSE,TRUE,459.995999999999,-7.7389640867935,8.43001632024784,NA
"724",14,724,0.672815555668845,1,31.5673731269431,0.756646363370017,15,0.439937756573538,0.188534944018148,FALSE,TRUE,540.551000000007,-7.7366324384923,8.42734904165943,NA
"725",14,725,0.698788720082188,1,23.711877584072,0.774322083273156,13.5347585683437,0,-0.0661079261217513,FALSE,TRUE,497.066999999995,-7.73900566704051,8.42985444892493,NA
"726",14,726,0.710325572443517,1,27.9892243016739,0.788131348152222,15,0.394082238027711,0.181875649414272,FALSE,TRUE,431.710000000006,-7.7428922611631,8.43396798466475,NA
"727",15,727,0.369677108746134,13,21.5822363453804,0.806436823359289,13.2994801166239,6.4293209045152,0.253982269022434,TRUE,TRUE,224.409,-7.72848254600645,8.40852110839843,NA
"728",15,728,0.744696507283309,4,36.6052702721851,0.701508212757626,12.3081031894172,9.72507205233881,0.253982269022434,TRUE,TRUE,187.462,-7.72755771334009,8.41327237625921,NA
"729",15,729,0.165785660538937,12,14.6450839626113,0.626454712457681,6.32514554304214,2.62061704982342,0.253982269022434,TRUE,TRUE,271.979999999996,-7.73024303874346,8.40535646039804,NA
"730",15,730,0.736014377442323,6,13.8332370774712,0.58477607592051,12.3449273891331,8.40333517023451,0.253982269022434,TRUE,TRUE,250.312999999995,-7.72883061362513,8.41295281904109,NA
"731",15,731,0.583746196227524,5,8.98261657140312,0.708251091400203,2.45819045521448,4.41662233280887,0.253982269022434,TRUE,TRUE,189.169000000009,-7.7316239506288,8.41089335738927,NA
"732",15,732,0.839887144347027,17,16.0667161443632,0.723194778217696,2.37724325446295,2.6599497338699,0.253982269022434,TRUE,TRUE,214.315999999992,-7.7436093737181,8.40100098104351,NA
"733",15,733,0.347329289136668,20,13.2729190798722,0.763472989630519,11.1659788691981,4.06206137434748,0.253982269022434,TRUE,TRUE,233.751999999993,-7.72850758454997,8.40655470444633,NA
"734",15,734,0.194393577963233,20,39.6195208702134,0.897001792800813,11.0018760900931,2.50127573456296,0.253982269022434,TRUE,TRUE,243.740000000005,-7.72849159107918,8.40791457632636,NA
"735",15,735,0.732226503904028,6,41.9753671917028,0.66096400719863,12.2485185404865,2.44885613037965,0.253982269022434,TRUE,TRUE,190.391000000003,-7.72900998168042,8.41246462149727,NA
"736",15,736,0.173761371005651,6,11.6872933480723,0.910271379000335,5.14864015124557,13.7180341927019,0.253982269022434,TRUE,TRUE,252.229000000007,-7.72847350470711,8.40693133486414,NA
"737",15,737,0.470968597999335,5,8.60215025017236,0.680470783109091,8.12099933948721,7.22026575717825,0.253982269022434,TRUE,TRUE,211.877999999997,-7.72861669436071,8.41133865519548,NA
"738",15,738,0.380593632530948,6,32.5492396184658,0.834952363472978,4.95907489707827,11.7812860003539,0.253982269022434,TRUE,TRUE,205.665999999997,-7.72868372267574,8.40908419569871,NA
"739",15,739,0.362928952423924,17,15.8029969017033,0.620370750735175,12.4144908352301,10.5538396878432,0.253982269022434,TRUE,TRUE,223.573999999993,-7.72847803400021,8.40915210247813,NA
"740",15,740,0.364682358804944,5,23.6671222740201,0.651653418006711,9.80924127383534,4.37298704694209,0.253982269022434,TRUE,TRUE,219.873999999996,-7.72749715524965,8.41028154113313,NA
"741",15,741,0.406146082479002,10,39.5184147254429,0.887839148960097,10.2594586651584,3.54810932310068,0.253982269022434,TRUE,TRUE,215.827999999994,-7.72868178601814,8.4079672522179,NA
"742",15,742,0.5652591066509,12,11.887197880253,0.726960225197783,6.45809249333777,10.466857748705,0.253982269022434,TRUE,TRUE,251.861999999994,-7.73014862122388,8.40781365558276,NA
"743",15,743,0.668580111483607,12,16.259539507202,0.831774573005212,11.8426897080759,10.0875288498571,0.253982269022434,TRUE,TRUE,216.308000000005,-7.72876953557993,8.40877344512792,NA
"744",15,744,0.135628608768142,13,12.3392978648194,0.803957786137403,6.84795959691958,3.13773862360971,0.253982269022434,TRUE,TRUE,241.918000000005,-7.73026041863605,8.40446213508203,NA
"745",15,745,0.775652933234843,19,18.0593936846789,0.679951228497598,13.5960533540364,12.966119832728,0.253982269022434,TRUE,TRUE,210.930999999997,-7.72927917258734,8.40945594786172,NA
"746",15,746,0.367862476908933,17,20.5562677607686,0.688563877440408,8.51151017404576,13.1687207650295,0.253982269022434,TRUE,TRUE,269.259999999995,-7.72910315437058,8.40647934561837,NA
"747",15,747,0.162302041219969,9,9.15175854341798,0.851049795670983,11.5860091413904,13.0883816128261,0.253982269022434,TRUE,TRUE,252.381999999998,-7.72832086270967,8.40903461585132,NA
"748",15,748,0.23689626563655,5,16.4013637520951,0.824942416307226,6.38987078408549,8.70786029663645,0.253982269022434,TRUE,TRUE,243.002999999997,-7.72799465190672,8.40929462921285,NA
"749",15,749,0.197942994065401,10,21.7218396487635,0.837418346707041,11.4787005738415,3.90422060527204,0.253982269022434,TRUE,TRUE,236.451000000001,-7.72800666182635,8.40842657471917,NA
"750",15,750,0.416518055287775,5,42.025750337508,0.859894400456661,13.0227345131762,11.1325376447227,0.253982269022434,TRUE,TRUE,269.297999999995,-7.72775320053467,8.41068590448604,NA
"751",15,751,0.435388287589668,14,21.5064709749348,0.717137428685223,7.5260606622194,9.68218998218247,0.253982269022434,TRUE,TRUE,215.178,-7.72995845683361,8.40889197090733,NA
"752",15,752,0.36800468043684,16,43.9921858036968,0.606266248637702,11.8038310871856,7.93387377184007,0.253982269022434,TRUE,TRUE,229.688999999998,-7.72862447136632,8.40872880817677,NA
"753",15,753,0.293915993618286,19,17.657865318423,0.87844030725871,8.23229034710797,9.64590374891756,0.253982269022434,TRUE,TRUE,222.751000000004,-7.72951761336484,8.40564573982157,NA
"754",15,754,0.15333565533311,18,28.9808409073526,0.777240871740509,13.2767000320955,5.76625493979144,0.253982269022434,TRUE,TRUE,261.508000000002,-7.72806298838428,8.40784228944647,NA
"755",15,755,0.500502590221632,9,5.69270732813033,0.689079559048152,1.95803597914467,14.0735515892522,0.253982269022434,TRUE,TRUE,176.698000000004,-7.73282759188705,8.40513581865192,NA
"756",15,756,0.500652596717339,20,11.5600375366144,0.831300348403231,5.65919653494078,11.1423251522905,0.253982269022434,TRUE,TRUE,225.48599999999,-7.73127111354289,8.4032462535444,NA
"757",15,757,0.606121850121264,8,9.60742747367341,0.789778629807782,7.67761336811586,5.02698513697194,0.253982269022434,TRUE,TRUE,195.236999999994,-7.72914980976589,8.40797920898599,NA
"758",15,758,0.730508167591414,18,28.484072614112,0.859024546825947,5.63296157288547,2.30716910019611,0.253982269022434,TRUE,TRUE,223.716,-7.73253284162741,8.40897513142044,NA
"759",15,759,0.151512887247256,16,26.0615125631218,0.636964246195617,12.2825965957465,7.79715721056736,0.253982269022434,TRUE,TRUE,266.902000000002,-7.72808547432538,8.40773047542739,NA
"760",15,760,0.18973966654345,10,37.135067772536,0.789482303852736,6.56149552040208,8.92605121847265,0.253982269022434,TRUE,TRUE,223.493000000002,-7.72941273569313,8.40671915838789,NA
"761",15,761,0.600239032461598,20,21.6397340267105,0.556063418016245,3.97297053429577,2.64962920891911,0.253982269022434,TRUE,TRUE,216.635000000009,-7.73525398949492,8.40773075987659,NA
"762",15,762,0.776808796527342,22,43.0113254077528,0.683979248275395,7.2771865660097,6.90282015344093,0.253982269022434,TRUE,TRUE,213.076000000001,-7.73188562979286,8.40971671770352,NA
"763",15,763,0.563258471907762,7,39.4248956797678,0.838807000927785,9.60276374640267,5.59907693227783,0.253982269022434,TRUE,TRUE,177.642999999996,-7.72870003630269,8.41190039443505,NA
"764",15,764,0.23018525546389,10,5.82811077183578,0.657355793168181,6.95010067718006,4.93496836475835,0.253982269022434,TRUE,TRUE,207.499000000011,-7.72971242302827,8.40579923406677,NA
"765",15,765,0.226430715370683,6,13.1462502730161,0.746188770233788,12.5533330233938,8.29937586864954,0.253982269022434,TRUE,TRUE,223.341,-7.72774718624452,8.41051701755414,NA
"766",15,766,0.657787225421796,17,28.0266189284332,0.947310235003319,5.21563538369096,13.3959389459603,0.253982269022434,TRUE,TRUE,212.848999999987,-7.7308630195459,8.4062469555824,NA
"767",15,767,0.140410903984216,18,6.73251965648281,0.53591684536635,6.38874698790325,4.40243508756356,0.253982269022434,TRUE,TRUE,253.054000000004,-7.73057220868184,8.40480583363556,NA
"768",15,768,0.192813446031963,11,19.3658865552438,0.615072821165339,5.69308097392894,11.5074493651405,0.253982269022434,TRUE,TRUE,226.566999999995,-7.72976144057688,8.40600706791737,NA
"769",15,769,0.40913861182411,17,43.3673028190489,0.823843623367154,4.81133017561862,5.26307129146786,0.253982269022434,TRUE,TRUE,221.205000000002,-7.73103736403981,8.40649295509609,NA
"770",15,770,0.678226842291886,6,14.4102260495227,0.685656765529577,9.79473401037467,11.825796931451,0.253982269022434,TRUE,TRUE,204.725000000006,-7.72894294479447,8.41164157509052,NA
"771",15,771,0.399819993397232,5,17.0841807865504,0.633148146406397,1.84568182787458,9.03662903841703,0.253982269022434,TRUE,TRUE,227.716,-7.7294443521864,8.40812379243813,NA
"772",15,772,0.580878890206625,7,27.2732920633756,0.867508790453724,7.18201844147525,2.69931335871526,0.253982269022434,TRUE,TRUE,204.498000000007,-7.72907243477157,8.40930886675368,NA
"773",15,773,0.575055508566835,14,27.9340410058096,0.855302414046858,12.8985384864205,7.66035218416854,0.253982269022434,TRUE,TRUE,198.559000000008,-7.728536607484,8.40975679801348,NA
"774",15,774,0.354792871910494,16,33.0346573441905,0.753983417841512,3.93216555962445,9.81480440156735,0.253982269022434,TRUE,TRUE,223.526000000013,-7.73192909353089,8.40385149289689,NA
"775",15,775,0.235667826007242,16,41.9309535028995,0.754195723560732,9.09761580377731,12.6351300052368,0.253982269022434,TRUE,TRUE,236.510999999999,-7.72891027958536,8.40658560018515,NA
"776",15,776,0.523139841778444,9,29.9969337096268,0.774752309206336,1.48246065343132,9.98944031404082,0.253982269022434,TRUE,TRUE,185.482999999993,-7.73247418175306,8.40501310081839,NA
"777",16,777,0.704717131354876,3,20.9406380206168,0.671963347870738,15,2.16455654746595,0.242895812316382,TRUE,TRUE,218.523000000001,-7.72785186097829,8.41317610905977,NA
