"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"811",16,811,0.826301024304372,10,29.1657410277378,0.633670078129243,6.95558441725384,9.80089335381881,0.11044990669892,TRUE,TRUE,194.145999999993,-7.88310577063456,8.57170352477947,NA
"812",16,812,0.125430691060939,18,34.3604447329221,0.682775174075268,3.39194188118873,10.3798176733128,0.11044990669892,TRUE,TRUE,203.612999999998,-7.88426473472379,8.56568156809181,NA
"813",16,813,0.292590286668987,18,19.1853067756497,0.613167220218102,3.29907490746808,7.94171484734896,0.11044990669892,TRUE,TRUE,196.263999999996,-7.88469597197259,8.56649961511069,NA
"814",16,814,0.298384740259258,14,17.9790811484862,0.891768383341655,9.15011825425676,13.3662205861415,0.11044990669892,TRUE,TRUE,207.093000000008,-7.88242795641834,8.56814349065857,NA
"815",16,815,0.804618028586435,18,34.1589778720722,0.585718276281604,11.6992611609991,2.74664075937498,0.11044990669892,TRUE,TRUE,176.315999999992,-7.88285319576421,8.57353042244983,NA
"816",16,816,0.481379733470672,5,37.1310406912151,0.73840016422725,4.30829522320521,9.99966369189038,0.11044990669892,TRUE,TRUE,168.770000000004,-7.88234362251587,8.57047351617675,NA
"817",16,817,0.298972385435196,17,7.25340801229187,0.586893574882888,3.8339513502305,2.47053318242386,0.11044990669892,TRUE,TRUE,187.797999999995,-7.88546887301931,8.56515011560199,NA
"818",16,818,0.619828014500708,18,25.5880717266359,0.599639378306124,12.7964501640849,5.88796154683695,0.11044990669892,TRUE,TRUE,222.10500000001,-7.88243632800327,8.57090604552051,NA
"819",16,819,0.366846128085551,12,46.0619811034391,0.623058418079359,12.7459959214987,9.64002658716911,0.11044990669892,TRUE,TRUE,233.976999999999,-7.88210951707452,8.57007929031745,NA
"820",16,820,0.383508332933958,11,13.9144041163928,0.671289088901906,2.96205396784461,3.13673137737405,0.11044990669892,TRUE,TRUE,184.789000000004,-7.88520092399461,8.56352301848857,NA
"821",16,821,0.815760327427855,14,39.7311355411215,0.709001882977733,3.55250011305004,7.45803211737506,0.11044990669892,TRUE,TRUE,177.497000000003,-7.88518876480303,8.56955706232607,NA
"822",16,822,0.562390688577041,9,25.2644894407027,0.702306509126683,3.45785746818365,9.26147949018371,0.11044990669892,TRUE,TRUE,172.207000000009,-7.88450714328116,8.56797756834751,NA
"823",16,823,0.859104767042246,6,32.09703330888,0.876884279258965,2.63598913236449,13.1053822919838,0.11044990669892,TRUE,TRUE,149.331000000006,-7.88328832308386,8.57149705425498,NA
"824",16,824,0.801692725417794,7,31.6560057210311,0.847288917125429,8.22031445519382,11.8479343568995,0.11044990669892,TRUE,TRUE,177.822,-7.88259543872239,8.57244882999979,NA
"825",16,825,0.332339121929113,6,20.3857856688203,0.84062498749785,5.91829988997536,4.81897527507128,0.11044990669892,TRUE,TRUE,179.440000000002,-7.88256668892142,8.56800007658057,NA
"826",16,826,0.267253109801751,15,9.96895998337151,0.57366313895802,5.58930327600238,6.17310617736116,0.11044990669892,TRUE,TRUE,191.710000000006,-7.8837429683938,8.56800233525547,NA
"827",17,827,0.550587158004531,16,17.6106275583691,0.825705817543114,8.07007202378507,4.67600086717303,0.111037592222139,TRUE,TRUE,193.673999999999,-7.88341947972153,8.5686497863469,NA
"828",17,828,0.767049818621155,14,21.1261472189209,0.827839151942189,12.3717560093435,3.95288763956193,0.111037592222139,TRUE,TRUE,185.334000000003,-7.88259563630012,8.57309935480071,NA
"829",17,829,0.816350439828652,8,26.5038978758426,0.797268909762306,11.8610921588091,1.3588195967242,0.111037592222139,TRUE,TRUE,176.357999999993,-7.88270198556251,8.57265964003249,NA
"830",17,830,0.311752640140185,15,17.3354723153565,0.728064882357677,8.06203257234301,9.99564554104533,0.111037592222139,TRUE,TRUE,198.123999999996,-7.88360899468873,8.56931420550624,NA
"831",17,831,0.821312595943451,9,24.8369868459122,0.881774042362115,8.78440063855157,2.63939619935694,0.111037592222139,TRUE,TRUE,158.014999999999,-7.88331010300559,8.57124717131306,NA
"832",17,832,0.551225386869955,15,24.7145337463712,0.713081372029049,11.0742415900569,11.1853057529616,0.111037592222139,TRUE,TRUE,185.536000000007,-7.88272186655271,8.57154428101202,NA
"833",17,833,0.686244389229726,12,9.63355215868141,0.819967152093878,6.25668328103361,6.99911020460436,0.111037592222139,TRUE,TRUE,187.118000000002,-7.88383261077015,8.56923020286526,NA
"834",17,834,0.171774437373159,20,39.0132091143967,0.713856058458589,4.13174262145495,4.22836983897637,0.111037592222139,TRUE,TRUE,208.866999999998,-7.88523005348661,8.56519908032141,NA
"835",17,835,0.592518002501706,4,28.0780769739157,0.881955432487488,5.00578737201606,1.55483899531073,0.111037592222139,TRUE,TRUE,174.967000000004,-7.88201003733804,8.57187462404548,NA
"836",17,836,0.415466154373181,10,15.7979955972257,0.778763806596506,8.54766683805388,7.40450697525106,0.111037592222139,TRUE,TRUE,195.827999999994,-7.88313479025994,8.57081943432421,NA
"837",17,837,0.179864725718536,7,42.2489172160702,0.743454020784946,11.7743686294893,8.36855479585615,0.111037592222139,TRUE,TRUE,200.288,-7.8822017970322,8.57055271917182,NA
"838",17,838,0.566460357246898,13,14.9586639906206,0.59713214703786,11.1743021754477,4.50399535480352,0.111037592222139,TRUE,TRUE,188.357000000004,-7.8825373021475,8.57146980961736,NA
"839",17,839,0.247273353936988,5,15.8695918236889,0.814618886161149,7.22344946110078,3.8653328357045,0.111037592222139,TRUE,TRUE,175.835000000006,-7.88204556500488,8.57054082912466,NA
"840",17,840,0.859728870981969,9,7.4214721500449,0.617149766237761,7.96221272646074,6.69163604962537,0.111037592222139,TRUE,TRUE,187.851999999999,-7.88389101919316,8.57184532657883,NA
"841",17,841,0.253690472096041,3,26.3296833871591,0.864855910454335,8.5871017727826,6.53020292869095,0.111037592222139,TRUE,TRUE,183.005999999994,-7.88157526317518,8.57208845612602,NA
"842",17,842,0.762849308265338,11,9.01463607586962,0.794622002982099,10.0488230000472,7.72595313843676,0.111037592222139,TRUE,TRUE,184.709000000003,-7.88305421862693,8.57234728097198,NA
"843",17,843,0.636985363520513,14,23.6692568180135,0.681320898881525,4.4982004565086,3.70401699202746,0.111037592222139,TRUE,TRUE,187.979999999996,-7.88668035628104,8.57034959136255,NA
"844",17,844,0.40500589535782,8,21.2835000474239,0.568279514031351,11.9421508393511,5.5883929460227,0.111037592222139,TRUE,TRUE,182.981,-7.88255664402595,8.57151917852058,NA
"845",17,845,0.345682889458894,11,15.8169449573742,0.74950667625101,6.17210491669606,4.22384825803925,0.111037592222139,TRUE,TRUE,189.028999999995,-7.88444928479724,8.56839651541193,NA
"846",17,846,0.381156071573553,7,11.1052070592327,0.8268560532756,6.3187722274725,4.26400883163364,0.111037592222139,TRUE,TRUE,182.06700000001,-7.88309314601881,8.567692961498,NA
"847",17,847,0.218357731940485,19,22.9336105608228,0.636141345926897,7.84560099152427,7.43751271757396,0.111037592222139,TRUE,TRUE,201.202999999994,-7.88330922902349,8.56803686940998,NA
"848",17,848,0.252886341211616,6,10.0507492705152,0.762121043432825,12.0241588589171,6.33055166357803,0.111037592222139,TRUE,TRUE,192.822,-7.88229603192261,8.57062464156441,NA
"849",17,849,0.787868189995438,8,28.8192732628055,0.630386217237615,12.35432427481,2.7853709795636,0.111037592222139,TRUE,TRUE,176.426000000007,-7.88270378617785,8.57239897079608,NA
"850",17,850,0.313807408163192,8,18.6144935779687,0.748419322407797,11.262769873597,12.0546926349265,0.111037592222139,TRUE,TRUE,184.107000000004,-7.88205493839385,8.57017296209105,NA
"851",17,851,0.312782195673432,5,35.2711242882799,0.882980254782185,3.9328323392672,8.88102557150112,0.111037592222139,TRUE,TRUE,219.077000000005,-7.88216905641597,8.56886939163119,NA
"852",17,852,0.491977696211114,5,29.873626998518,0.840240491129815,2.86030900421489,8.1460133385156,0.111037592222139,TRUE,TRUE,164.777999999991,-7.88331586554629,8.57028902777794,NA
"853",17,853,0.680330444764372,13,44.6572462722475,0.932933182194391,4.64094398801198,2.39510353209442,0.111037592222139,TRUE,TRUE,226.418000000005,-7.88510175168555,8.56956253857783,NA
"854",17,854,0.30037768432382,10,18.3351751529407,0.907700975106675,6.91494794156285,2.31260231777856,0.111037592222139,TRUE,TRUE,189.036999999997,-7.88347130827109,8.56693169212083,NA
"855",17,855,0.841471071109504,10,30.899163438146,0.929223181151598,5.95353801936586,9.95930433919326,0.111037592222139,TRUE,TRUE,173.500999999989,-7.88432244737014,8.56947984439475,NA
"856",17,856,0.687016941623033,9,44.7303424142314,0.679187606742799,9.30164672568666,4.75816022209646,0.111037592222139,TRUE,TRUE,171.953999999998,-7.88335638506204,8.57150639730779,NA
"857",17,857,0.820758830520828,7,32.0293691327943,0.796046187401999,13.540253646167,11.6279433867533,0.111037592222139,TRUE,TRUE,193.898000000001,-7.88237273601147,8.5733517638563,NA
"858",17,858,0.730700420467869,16,26.6741382645772,0.630727677323064,6.31083112307654,7.14954352860231,0.111037592222139,TRUE,TRUE,190.485000000001,-7.88362211510992,8.57237182711174,NA
"859",17,859,0.412643793925568,5,8.8712103186885,0.62328612092993,13.350045676073,9.59141394446474,0.111037592222139,TRUE,TRUE,153.142999999996,-7.8819870208465,8.57167667868512,NA
"860",17,860,0.622250915165896,19,39.5491200514597,0.695416834039126,7.3985116027163,5.28894855771392,0.111037592222139,TRUE,TRUE,196.892999999996,-7.88410949364927,8.57208438673719,NA
"861",17,861,0.770819312927572,15,16.7129738438481,0.891254616461307,12.0721936005261,13.0702899368764,0.111037592222139,TRUE,TRUE,180.604000000007,-7.88269142909861,8.57157625242621,NA
"862",17,862,0.277096862456987,21,30.3143328474152,0.699591987479815,10.3426770346589,5.89180917772831,0.111037592222139,TRUE,TRUE,205.952000000005,-7.88273824191497,8.56908584952159,NA
"863",17,863,0.250496796501264,17,25.0876366029506,0.603173290123763,3.25319937888101,6.38050656717193,0.111037592222139,TRUE,TRUE,205.898000000001,-7.88616856188356,8.56557175092528,NA
"864",17,864,0.155378545079769,19,37.7688182844204,0.94072244205067,5.22938392475259,11.753202126196,0.111037592222139,TRUE,TRUE,213.133000000002,-7.88403679765685,8.56752282664784,NA
"865",17,865,0.424816893568255,17,13.8655026733847,0.827084028926314,7.35425213681554,5.38702825229107,0.111037592222139,TRUE,TRUE,191.281999999992,-7.88369447109601,8.56775716935526,NA
"866",17,866,0.576647988071879,18,22.2111681191081,0.928062726454405,8.97317274729614,13.7258427157475,0.111037592222139,TRUE,TRUE,194.725999999995,-7.88350529625325,8.56861227302735,NA
"867",17,867,0.147169524356735,5,15.773384500619,0.759244018854915,12.6347512937294,13.1581459495215,0.111037592222139,TRUE,TRUE,204.120999999999,-7.88190561836679,8.57112435484141,NA
"868",17,868,0.17440955675718,4,17.9174781701398,0.633159899365461,9.57134838303655,9.45368370141767,0.111037592222139,TRUE,TRUE,211.440999999992,-7.88201033310083,8.57161782386463,NA
"869",17,869,0.531394054723484,3,31.4686799046004,0.930641723180652,4.75568617820735,11.6001960711731,0.111037592222139,TRUE,TRUE,205.781999999992,-7.88181827227409,8.57235210529216,NA
"870",17,870,0.647490095708,5,35.6209684063445,0.793679178298079,3.71610506784674,5.25413236649776,0.111037592222139,TRUE,TRUE,163.176999999996,-7.88353303282099,8.57106604607407,NA
"871",17,871,0.591707555408734,13,9.19316167644102,0.87463203245619,3.258483018652,4.15149471555937,0.111037592222139,TRUE,TRUE,184.520999999993,-7.88596536437468,8.56540623902625,NA
"872",17,872,0.646346457667671,16,36.1785733270849,0.815873656269134,3.37037140124637,7.08422438668532,0.111037592222139,TRUE,TRUE,189.728000000003,-7.88583833227088,8.56896706473197,NA
"873",17,873,0.351034463175129,11,35.1802229567522,0.824229749900805,9.91520752626591,1.96126816622146,0.111037592222139,TRUE,TRUE,190.391999999993,-7.88308351029516,8.5685925885282,NA
"874",17,874,0.623831742492639,14,24.5447758380724,0.627433092821016,7.77291727621829,10.6201257412054,0.111037592222139,TRUE,TRUE,181.559999999998,-7.88373987392312,8.57091267471393,NA
"875",17,875,0.48934369598278,18,25.5630447193956,0.902766589054651,8.04538520776919,6.08527601453547,0.111037592222139,TRUE,TRUE,199.495999999999,-7.88376675372549,8.56589231787863,NA
"876",17,876,0.815263567941724,8,20.8582213895159,0.905139627226471,3.32777359049807,2.59473412529688,0.111037592222139,TRUE,TRUE,173.61099999999,-7.88459781301659,8.56907645352124,NA
"877",18,877,0.187170799977375,21,25.5501117273974,0.848522708159772,11.8843195447584,3.84420639445226,0.109981298583218,TRUE,TRUE,215.340000000011,-7.88229576858555,8.56889195016002,NA
"878",18,878,0.73324435239255,7,32.3980231049063,0.866329761085907,6.11874638489368,4.55670658470505,0.109981298583218,TRUE,TRUE,166.096999999994,-7.88331367112023,8.57093919794927,NA
"879",18,879,0.428240237075779,19,9.38559126190268,0.847078908378586,12.0745349960816,7.66659049692087,0.109981298583218,TRUE,TRUE,200.794000000009,-7.88246943506101,8.56977867035449,NA
"880",18,880,0.811510917944911,9,6.43335492241022,0.891473671824019,10.2070630012423,11.0458655124152,0.109981298583218,TRUE,TRUE,182.130000000005,-7.8828099411909,8.57089044388794,NA
"881",18,881,0.0955263566292059,6,31.9886041166032,0.915698511915229,4.73282805758707,10.6445973056045,0.109981298583218,TRUE,TRUE,215.126000000004,-7.88247837727769,8.56825311089824,NA
"882",18,882,0.253676893374592,8,12.9196839356873,0.81701853374191,11.7058669959597,7.57777224436992,0.109981298583218,TRUE,TRUE,198.762000000002,-7.8823736503381,8.57078593549056,NA
"883",18,883,0.291584332682872,21,21.2218493659456,0.744892796748789,8.56057361927621,12.5116393514798,0.109981298583218,TRUE,TRUE,207.110000000001,-7.88280496340482,8.56841313785604,NA
"884",18,884,0.636308134179952,8,5.42259473615424,0.757986830486213,7.34549672542454,2.52988264546191,0.109981298583218,TRUE,TRUE,175.962999999989,-7.88333370589877,8.56859899010621,NA
"885",18,885,0.55186560073393,6,29.6231299278117,0.835985691948269,11.4746404436813,10.7126180554581,0.109981298583218,TRUE,TRUE,181.876000000004,-7.88255517569412,8.57179159074552,NA
"886",18,886,0.448664720302604,12,11.1988809838721,0.841151272718415,9.56691144261438,5.99436497992833,0.109981298583218,TRUE,TRUE,190.546999999991,-7.88260770149676,8.56937009619915,NA
"887",18,887,0.488104923680415,10,9.51598047295529,0.791263136864625,11.4529912888099,9.22775623417558,0.109981298583218,TRUE,TRUE,168.866999999998,-7.88242040365552,8.57032457497071,NA
"888",18,888,0.366849532615841,18,32.7285933653956,0.739494731418516,10.46018156932,5.03291504567945,0.109981298583218,TRUE,TRUE,196.979999999996,-7.88289021507551,8.56949946163783,NA
"889",18,889,0.536572749318886,18,32.6602257847489,0.746029573903504,4.10838986164958,7.00168184234456,0.109981298583218,TRUE,TRUE,196.577999999994,-7.88579266416087,8.56777923009581,NA
"890",18,890,0.235340387047876,8,25.8444604707305,0.604921349929859,11.3911486771859,6.52265789336053,0.109981298583218,TRUE,TRUE,202.535999999993,-7.88218280815461,8.57013905008801,NA
"891",18,891,0.798194219821412,4,17.8561599804276,0.700666156836231,7.38897123302902,13.4232066057201,0.109981298583218,TRUE,TRUE,151.446000000011,-7.88261389009053,8.57220204989662,NA
"892",18,892,0.407255607474517,8,13.4890861628073,0.571079521921607,11.9003844994761,10.722107827552,0.109981298583218,TRUE,TRUE,198.540999999997,-7.88246824937479,8.57106365528379,NA
"893",18,893,0.285938303665817,20,8.83347131451574,0.605444365760695,3.75456167489877,3.65837104555019,0.109981298583218,TRUE,TRUE,211.009000000005,-7.88659310214333,8.56565042230299,NA
"894",18,894,0.237388651929692,12,23.1169482489215,0.748044651255232,13.2316608338846,4.64548975035575,0.109981298583218,TRUE,TRUE,210.339000000007,-7.88199387065333,8.5704686312512,NA
"895",18,895,0.567777677495205,17,30.6237248486434,0.628067420271121,10.8364591822876,10.84375419767,0.109981298583218,TRUE,TRUE,202.347000000009,-7.88260265059111,8.57165368206255,NA
"896",18,896,0.698194249303161,8,10.4504836934054,0.686608319954518,6.46752863318465,9.90542976089004,0.109981298583218,TRUE,TRUE,162.398000000001,-7.88376609567623,8.57282814058047,NA
"897",18,897,0.531874169647998,6,21.7994057811598,0.927440704274032,10.23480468274,3.16165042526067,0.109981298583218,TRUE,TRUE,170.248999999996,-7.8823357733502,8.57044880387734,NA
"898",18,898,0.767111823236193,19,25.2236943341016,0.923483987855523,2.89107444228581,13.3656306114628,0.109981298583218,TRUE,TRUE,205.141000000003,-7.88577480636304,8.56557066579369,NA
"899",18,899,0.238992698596076,11,41.3279944389761,0.578533371301634,5.32908815007869,12.9065649435648,0.109981298583218,TRUE,TRUE,192.165999999997,-7.88375318105145,8.56884584750195,NA
"900",18,900,0.680842109029465,11,20.6535468691903,0.901151644802031,4.37114153042111,6.54313874345395,0.109981298583218,TRUE,TRUE,191.088000000003,-7.88500250518381,8.56905257424505,NA
"901",18,901,0.778598205597024,13,14.6323950904776,0.848863984627408,9.15468744670593,11.6402465275415,0.109981298583218,TRUE,TRUE,185.777000000002,-7.88275662349464,8.57193618323581,NA
"902",18,902,0.683087159859789,3,14.3792621991429,0.601568385011298,6.26255627269293,3.13554675942551,0.109981298583218,TRUE,TRUE,160.395000000004,-7.88185439774453,8.57287889005001,NA
"903",18,903,0.810517260675018,17,25.6260649479126,0.667087781191464,12.3600790246847,7.26325143846258,0.109981298583218,TRUE,TRUE,233.622000000003,-7.88290830295233,8.57303531154241,NA
"904",18,904,0.422722650200874,15,33.1306662954757,0.718552309108266,10.3812987154311,10.6405368750105,0.109981298583218,TRUE,TRUE,199.692999999999,-7.88246716213521,8.56990212539475,NA
"905",18,905,0.792921268879267,23,10.0549209673368,0.733399549020084,1.6976805126042,9.03409760519059,0.109981298583218,TRUE,TRUE,200.733000000007,-7.89073277527995,8.56070034157517,NA
"906",18,906,0.810165908604064,16,5.39538902499367,0.787772223268458,2.79390667905992,10.3190151544395,0.109981298583218,TRUE,TRUE,195.073000000004,-7.88750636786944,8.56341267802214,NA
"907",18,907,0.575358298037894,19,18.836594438422,0.741302430844447,12.8983497628084,7.55109126444411,0.109981298583218,TRUE,TRUE,205.346999999994,-7.88215495542174,8.57076868369865,NA
"908",18,908,0.666780430334908,4,10.6205457049024,0.851323921800922,11.8465867458676,2.54798119803632,0.109981298583218,TRUE,TRUE,158.815000000002,-7.88208584764241,8.57182765166022,NA
"909",18,909,0.26354110955323,9,14.4240494519585,0.622697792607768,11.1240222900731,1.85336537631008,0.109981298583218,TRUE,TRUE,196.642999999996,-7.8826717455653,8.57041586537854,NA
"910",18,910,0.22680168254724,19,15.1649062254274,0.624771029422228,12.6967012420203,10.2977110499281,0.109981298583218,TRUE,TRUE,199.694999999992,-7.88205104417956,8.57042475016418,NA
"911",18,911,0.376096592452086,20,32.3667893766469,0.620878925562953,12.4062635657443,10.200356275098,0.109981298583218,TRUE,TRUE,200.979999999996,-7.88240383953926,8.57043960474882,NA
"912",18,912,0.726002508111255,6,13.0992239914571,0.898427121291752,12.6427111720288,9.23490064189536,0.109981298583218,TRUE,TRUE,157.316000000006,-7.8822550190852,8.57069429310824,NA
"913",18,913,0.556096514394826,10,37.547573131662,0.579812992792188,2.96050444789957,6.57676455084921,0.109981298583218,TRUE,TRUE,188.221000000005,-7.88618296955206,8.57019481899936,NA
"914",18,914,0.771359412313303,9,40.1813313018858,0.585712623395522,12.6990252301342,7.01440300516643,0.109981298583218,TRUE,TRUE,174.456000000006,-7.88248294972736,8.57235834811977,NA
"915",18,915,0.34546670522486,17,42.0576204082111,0.782914946747106,4.32210687739792,12.3865614426157,0.109981298583218,TRUE,TRUE,193.616000000009,-7.8847602837005,8.56623876022642,NA
"916",18,916,0.273719296364926,9,20.1825302166936,0.603638079406479,5.79783065279857,4.71619670414199,0.109981298583218,TRUE,TRUE,194.301999999996,-7.88356278258794,8.56744870786573,NA
"917",18,917,0.425673855402249,10,35.465110086324,0.649875486725565,11.8781247238857,9.35426809842384,0.109981298583218,TRUE,TRUE,205.614999999991,-7.882561004383,8.57023061308686,NA
"918",18,918,0.533382667360355,22,34.9666303973702,0.790518795381263,10.3783886043992,2.19131351939386,0.109981298583218,TRUE,TRUE,225.548999999999,-7.88252183660467,8.56957820716703,NA
"919",18,919,0.840434009130677,8,30.6839594030963,0.880372636486296,12.6752300215911,10.7534032183456,0.109981298583218,TRUE,TRUE,203.252999999997,-7.88264447471118,8.57261927586239,NA
"920",18,920,0.193169352753439,19,32.1367452301207,0.908386177001155,6.09386521541064,5.37821070062448,0.109981298583218,TRUE,TRUE,234.876999999993,-7.88382831899332,8.56743818170566,NA
"921",18,921,0.133292595006581,8,24.7912871604462,0.807295988349102,7.0864299435905,4.69834579050628,0.109981298583218,TRUE,TRUE,201.781000000003,-7.88281195192634,8.56820888890237,NA
"922",18,922,0.784551582573009,19,42.1351218585344,0.600902363058231,9.52671406773974,3.59741414892832,0.109981298583218,TRUE,TRUE,181.068999999989,-7.88364591715808,8.57298613624811,NA
"923",18,923,0.694261373408445,18,41.8924724347663,0.721145048869109,4.69224260789175,2.51469172758233,0.109981298583218,TRUE,TRUE,198.160000000003,-7.88585499981006,8.56930417987048,NA
"924",18,924,0.879126684119484,16,10.4869682556432,0.577986592232509,6.74405914132068,11.2751975958822,0.109981298583218,TRUE,TRUE,203.399000000005,-7.88482642443731,8.57148280947128,NA
"925",18,925,0.480116309649245,16,14.6284368674183,0.593082722015343,3.42701166431922,9.71834475259769,0.109981298583218,TRUE,TRUE,190.273000000001,-7.88499913278536,8.56656666404388,NA
"926",18,926,0.663091583802461,20,27.3907049097123,0.707008783739746,4.12937237588604,10.4581736066548,0.109981298583218,TRUE,TRUE,200.671000000002,-7.8855114301426,8.57052196418914,NA
"927",19,927,0.416743746618455,18,17.2994037129436,0.664449554210411,11.8975756091391,4.38387092439034,0.113752370617457,TRUE,TRUE,203.756999999998,-7.8828232618883,8.57007493817386,NA
"928",19,928,0.338196007242656,19,18.440297866733,0.691984832385967,4.30159257450349,12.3693956314721,0.113752370617457,TRUE,TRUE,204.514999999999,-7.88555896096593,8.56680437018909,NA
"929",19,929,0.851609516646011,19,40.8698345708902,0.823205479271119,2.27549917904037,10.5489885992365,0.113752370617457,TRUE,TRUE,205.235000000001,-7.88761847664546,8.56625755499289,NA
"930",19,930,0.193145554950779,18,37.0171611309284,0.917955668750738,8.3050055362212,5.11068371885307,0.113752370617457,TRUE,TRUE,209.120999999999,-7.88332056134167,8.56927828907044,NA
"931",19,931,0.455463437408823,6,35.9493257267753,0.835066634830691,9.89704300241606,12.7619728313685,0.113752370617457,TRUE,TRUE,146.317999999999,-7.88258529195401,8.570507297424,NA
"932",19,932,0.452766114534892,15,18.3292876330328,0.666087659683792,5.60867182432722,6.78465667730254,0.113752370617457,TRUE,TRUE,204.203999999998,-7.88460870661512,8.56708406166309,NA
"933",19,933,0.685246067370849,15,42.573614678667,0.604377171134212,8.6077025272708,8.67765639979013,0.113752370617457,TRUE,TRUE,197.561000000002,-7.88333627009998,8.57299539245477,NA
"934",19,934,0.339647579280418,21,9.19163523465636,0.938483011569202,6.25078303459035,7.88928444711524,0.113752370617457,TRUE,TRUE,198.092000000004,-7.88442380945166,8.56592340431386,NA
"935",19,935,0.75489102554122,17,25.0244111839448,0.656891167495797,7.69860976259291,2.09178151410689,0.113752370617457,TRUE,TRUE,202.798999999999,-7.88402363065193,8.57227856842577,NA
"936",19,936,0.324773066295076,6,20.0757529817296,0.697181123582158,5.7356736358748,4.02885855914064,0.113752370617457,TRUE,TRUE,168.43299999999,-7.88315016431001,8.57017345068346,NA
"937",19,937,0.8458163110045,22,13.1589221394088,0.639151911130084,2.77584804287337,5.08316566921268,0.113752370617457,TRUE,TRUE,209.335000000006,-7.89195063827387,8.56439355166895,NA
"938",19,938,0.184500035356052,6,16.2343715946491,0.915766062326555,8.02874861132902,10.159729493484,0.113752370617457,TRUE,TRUE,196.851999999999,-7.88234439671763,8.56948973419679,NA
"939",19,939,0.749162388101939,14,14.0209655477497,0.692393919403285,11.4991546518825,10.8095787625953,0.113752370617457,TRUE,TRUE,189.882999999987,-7.88270715281763,8.57242159287133,NA
"940",19,940,0.669541453685528,22,26.4486983435779,0.737868351638062,12.091980351994,3.12258015645057,0.113752370617457,TRUE,TRUE,207.454000000012,-7.88256771352403,8.57058818444638,NA
"941",19,941,0.767468759939669,8,31.6713043946745,0.852039918550922,4.84884236972397,11.0232138497378,0.113752370617457,TRUE,TRUE,162.93299999999,-7.88387128154661,8.57108364790413,NA
"942",19,942,0.451990202053922,8,31.953235399384,0.887019919281081,5.92421662605274,6.94973504496509,0.113752370617457,TRUE,TRUE,172.970000000001,-7.88334776169961,8.56945091837548,NA
"943",19,943,0.631999521340652,14,29.2176749669405,0.569529769314038,12.3756775257573,3.58018985303042,0.113752370617457,TRUE,TRUE,182.360000000001,-7.88297767749243,8.57218529732962,NA
"944",19,944,0.751534078842168,4,40.0090582160969,0.760820769778193,9.29064082191905,4.45581373697173,0.113752370617457,TRUE,TRUE,207.875,-7.88335744344207,8.57236264067085,NA
"945",19,945,0.52838725269356,13,20.6820377988702,0.791817935973175,5.87132113638425,13.0842128640547,0.113752370617457,TRUE,TRUE,233.852000000014,-7.88436865165587,8.56819812136762,NA
"946",19,946,0.808139405944845,20,10.4588049249018,0.675746353574571,11.0057022524058,10.9748292491807,0.113752370617457,TRUE,TRUE,188.26999999999,-7.88300355267686,8.57167323658485,NA
"947",19,947,0.435655889391961,22,33.3868296394064,0.879899737871787,8.27555269237429,4.85553484976562,0.113752370617457,TRUE,TRUE,223.760999999999,-7.88329824905507,8.56824150082621,NA
"948",19,948,0.139001503453242,11,16.9538467061473,0.673051710808427,11.4729989314408,6.09309467640371,0.113752370617457,TRUE,TRUE,218.531000000003,-7.88217575426074,8.56941924346903,NA
"949",19,949,0.483750871970165,8,15.0935394212866,0.865623458056034,12.2779264129834,3.69139714556796,0.113752370617457,TRUE,TRUE,179.149000000005,-7.88258199590671,8.57019265475757,NA
"950",19,950,0.917426406521293,20,27.3991856235726,0.86704776099751,11.889215101852,10.063953515736,0.113752370617457,TRUE,TRUE,189.939999999988,-7.88380124767967,8.57188951061148,NA
"951",19,951,0.844984896497026,20,27.7832527708866,0.813420171378085,9.47789126796865,11.3538331869886,0.113752370617457,TRUE,TRUE,228.320000000007,-7.88295620756502,8.57218627346242,NA
"952",19,952,0.885322726854352,22,20.3076446173967,0.825120219637409,9.29995204243958,13.3348983178722,0.113752370617457,TRUE,TRUE,189.437999999995,-7.88343460319631,8.57141783902397,NA
"953",19,953,0.195133478527516,10,12.8217287747045,0.801040365713614,12.3032840285035,2.91499573129167,0.113752370617457,TRUE,TRUE,204.244999999995,-7.88238054971281,8.56980349082925,NA
"954",19,954,0.180309746450219,17,9.33438053544245,0.885743769472623,7.11294847266294,6.68694606851676,0.113752370617457,TRUE,TRUE,199.563999999998,-7.88397820706015,8.56784803341288,NA
"955",19,955,0.302863339783842,20,37.89931984406,0.894788058962531,7.91206881408706,8.30012727428631,0.113752370617457,TRUE,TRUE,207.532999999996,-7.8834710332547,8.56899478894689,NA
"956",19,956,0.258319045364148,20,40.2304830831489,0.795845821780179,12.5736768742886,10.3797498214927,0.113752370617457,TRUE,TRUE,193.892999999996,-7.88227666509067,8.57049871807187,NA
"957",19,957,0.312634825931722,14,33.4319176100451,0.695825344357034,4.25989849541616,2.39357620067393,0.113752370617457,TRUE,TRUE,237.152999999991,-7.8864164025045,8.56801973523156,NA
"958",19,958,0.566139724499262,15,38.3215766675328,0.770583170071668,8.94922692291571,10.7061388018654,0.113752370617457,TRUE,TRUE,191.247000000003,-7.88370497805482,8.57043925759148,NA
