"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"675",13,675,0.161982128980503,22,24.5852823585418,0.674577125938234,10.1421013026993,2.69055732262603,0.187812432239374,TRUE,TRUE,219.392999999996,-7.63690505587947,8.32385214132565,NA
"676",13,676,0.66609250896601,2,24.2996889529973,0.58440456253,2.70504753606575,6.0848334182056,0.187812432239374,TRUE,TRUE,135.574000000008,-7.6357693743266,8.32732679968312,NA
"677",14,677,0.571000652365641,21,30.6439125454441,0.588816716836736,7.43444226999094,3.53843675820422,0.179474679672117,TRUE,TRUE,202.063000000009,-7.63779903037373,8.32660178038165,NA
"678",14,678,0.290389053427606,16,27.7543533475384,0.719249985063426,11.3451428421427,10.6171006237774,0.179474679672117,TRUE,TRUE,171.566999999995,-7.63651564676061,8.32567699853437,NA
"679",14,679,0.377331126429016,12,26.840201164197,0.751561409615646,10.2780496256795,2.75908691771393,0.179474679672117,TRUE,TRUE,181.767000000007,-7.63725481510861,8.32482773072678,NA
"680",14,680,0.600413438716916,17,13.8674384398285,0.871589474341389,9.60912677775519,2.32056042436549,0.179474679672117,TRUE,TRUE,168.964000000007,-7.63719072688997,8.32459623344028,NA
"681",14,681,0.834050349409895,12,41.0914529305214,0.749885414187706,2.21672507631916,2.94069649103524,0.179474679672117,TRUE,TRUE,157.029999999999,-7.64002123693939,8.32632502887188,NA
"682",14,682,0.489085370922112,14,10.5673029450204,0.781836394420469,7.71391934297248,3.44644206484696,0.179474679672117,TRUE,TRUE,178.468999999997,-7.63842935296957,8.32377741672403,NA
"683",14,683,0.397473886812804,6,10.5240476479122,0.869556149006304,4.67701164079901,11.5094281579998,0.179474679672117,TRUE,TRUE,164.704000000012,-7.63782917065557,8.32397684368872,NA
"684",14,684,0.239233654873075,20,29.7003996268797,0.895439331947375,2.07119014236216,3.27412272437262,0.179474679672117,TRUE,TRUE,184.891000000003,-7.64354507065344,8.31698441495067,NA
"685",14,685,0.630245163069857,14,30.0832125171264,0.82397344150546,10.0599667676417,2.37532931409886,0.179474679672117,TRUE,TRUE,165.360000000001,-7.63726440310298,8.32718307532151,NA
"686",14,686,0.888585440875398,8,44.4725354696318,0.918414778117574,2.33054612306458,7.52760400858177,0.179474679672117,TRUE,TRUE,160.69200000001,-7.63765821688841,8.32497441177493,NA
"687",14,687,0.679397164470477,8,6.57139078849232,0.964657247035556,4.11999199553166,4.31910834062566,0.179474679672117,TRUE,TRUE,162.645999999993,-7.63984877976358,8.32268421284925,NA
"688",14,688,0.0883985032835173,7,29.7626378343719,0.884009394463091,8.74097857022005,12.3144213506344,0.179474679672117,TRUE,TRUE,203.957999999999,-7.63677548127083,8.32415993783006,NA
"689",14,689,0.669660594198999,18,13.4236462803394,0.65778083116644,10.2239573817254,13.7697910263038,0.179474679672117,TRUE,TRUE,209.463000000003,-7.63724000772765,8.32541600876435,NA
"690",14,690,0.110512024963908,23,22.9827192139864,0.596387397527481,4.64100855772105,6.82041851105168,0.179474679672117,TRUE,TRUE,202.861000000004,-7.63938036630912,8.32077795117766,NA
"691",14,691,0.506505795140617,5,35.0858623290723,0.690063683438526,9.71869284889383,5.24994028659421,0.179474679672117,TRUE,TRUE,145.661000000007,-7.63719041232946,8.32527820195212,NA
"692",14,692,0.733439170322661,15,25.0605501044009,0.879797155517153,12.5123883683409,5.04020761910296,0.179474679672117,TRUE,TRUE,164.861000000004,-7.63654658158848,8.32601512865935,NA
"693",14,693,0.674137452708372,4,48.1928075537898,0.697012190569976,11.8402693117241,7.31396452925562,0.179474679672117,TRUE,TRUE,157.527999999991,-7.63583219489742,8.32591871067158,NA
"694",14,694,0.849164509182662,19,24.4143393037289,0.710951354358355,3.03755540370023,3.43394903359391,0.179474679672117,TRUE,TRUE,188.460999999996,-7.63955036552438,8.32666533940816,NA
"695",14,695,0.208334841449094,1,27.3444152350108,0.628204428090103,7.83808245685779,9.10545452652311,0.179474679672117,TRUE,TRUE,179.328000000009,-7.6351761459517,8.32783267390591,NA
"696",14,696,0.193429487239983,18,37.3270088082925,0.882691541701891,14.4555491620849,12.5954730998637,0.179474679672117,TRUE,TRUE,195.999000000011,-7.63606188619658,8.32581272794489,NA
"697",14,697,0.53029409166225,11,44.7967236536863,0.767435191341878,10.9082862127495,12.5395590800811,0.179474679672117,TRUE,TRUE,173.615000000005,-7.63704904020011,8.32566908013305,NA
"698",14,698,0.91735641077038,5,7.67261793683887,0.892779819607272,0.0613437644076637,1.5923568432077,0.179474679672117,TRUE,TRUE,143.486000000004,-7.64117803829519,8.32579670336714,NA
"699",14,699,0.265199030840045,12,4.26829824694626,0.769844954058612,10.4268835091999,9.66448417132294,0.179474679672117,TRUE,TRUE,183.929999999993,-7.63715278923916,8.32423616139658,NA
"700",14,700,0.865926616669943,11,23.798727755396,0.970562188136876,9.90500063881175,3.72562654001134,0.179474679672117,TRUE,TRUE,154.572999999989,-7.63630439048744,8.32773144783556,NA
"701",14,701,0.659007163138961,22,45.7530774438325,0.785099486648649,4.52107762517699,11.3141656231164,0.179474679672117,TRUE,TRUE,211.032999999996,-7.63918171207498,8.32435610701346,NA
"702",14,702,0.54457904454062,3,9.63535678567024,0.832797390955578,14.6325769906172,11.0212433450377,0.179474679672117,TRUE,TRUE,128.519,-7.63570792048239,8.3268795444382,NA
"703",14,703,0.440304548267266,8,9.26526360045601,0.717599409379494,2.315329849298,8.73452739803825,0.179474679672117,TRUE,TRUE,154.937999999995,-7.6404693703621,8.32067456118391,NA
"704",14,704,0.665704327457071,20,9.40113693852456,0.923792664917203,3.23265596333335,3.64825857154048,0.179474679672117,TRUE,TRUE,178.055999999997,-7.64291765294756,8.33162708638588,NA
"705",14,705,0.0592373448560937,23,21.5240701617235,0.773111104777717,4.3110534441722,11.6425609327659,0.179474679672117,TRUE,TRUE,221.009000000005,-7.63956670859643,8.31918877547603,NA
"706",14,706,0.128692090975366,5,23.5884682100462,0.575721116032574,2.87193261876786,7.82296641223689,0.179474679672117,TRUE,TRUE,203.636999999988,-7.6375459534055,8.32195128901812,NA
"707",14,707,0.177013912737796,19,40.0256011478497,0.850285251597293,3.5201857453002,3.15576379273908,0.179474679672117,TRUE,TRUE,194.171999999991,-7.64022415647523,8.31968258274993,NA
"708",14,708,0.761138551264863,8,19.4072106984095,0.947874067527645,1.21980907254814,3.58248119366989,0.179474679672117,TRUE,TRUE,148.756999999998,-7.64184362725295,8.32362890075702,NA
"709",14,709,0.365550921340063,21,46.1471803869009,0.53869353934424,10.850451977474,7.27590215554907,0.179474679672117,TRUE,TRUE,185.476999999999,-7.63666080577845,8.32564777770985,NA
"710",14,710,0.551363314220065,23,24.0494118871909,0.852908132760446,9.56720630414364,4.75967011705507,0.179474679672117,TRUE,TRUE,185.079999999987,-7.63734694444378,8.32450424820548,NA
"711",14,711,0.926516874620036,2,40.8400500779896,0.866483365060973,8.02460903834597,9.38057046235675,0.179474679672117,TRUE,TRUE,119.118999999992,-7.63540938336847,8.32747774025894,NA
"712",14,712,0.140148227570333,14,49.2053704726762,0.676364450265467,14.0835742356932,9.22203224965617,0.179474679672117,TRUE,TRUE,190.254000000001,-7.63624153178091,8.32532412822997,NA
"713",14,713,0.759107481845098,4,35.0063793116769,0.814049550650164,3.72286824275862,14.0067638617297,0.179474679672117,TRUE,TRUE,126.338000000003,-7.63715401529995,8.3255719144339,NA
"714",14,714,0.451844295760599,8,2.23507427511288,0.565537732082028,9.86130474309903,1.99625402374497,0.179474679672117,TRUE,TRUE,163.48000000001,-7.63715522684542,8.32561306071928,NA
"715",14,715,0.228633671261142,22,42.3557000141752,0.635259492166192,11.7089557495799,12.8366018859459,0.179474679672117,TRUE,TRUE,186.579999999987,-7.63636424557267,8.32525811509847,NA
"716",14,716,0.130737238227286,17,47.7990244194829,0.600651934602221,5.88518932000119,5.44149956429869,0.179474679672117,TRUE,TRUE,223.895999999993,-7.6383260551367,8.32267091633324,NA
"717",14,717,0.249522883100629,10,16.3437507800861,0.721574661048416,5.35127815600491,5.39629288911076,0.179474679672117,TRUE,TRUE,180.209000000003,-7.63874431591679,8.32228476499692,NA
"718",14,718,0.280282706773034,8,26.8773104659987,0.624648612956759,13.9726711209288,3.2570892672407,0.179474679672117,TRUE,TRUE,162.199000000008,-7.63684178558332,8.32595996321649,NA
"719",14,719,0.912036451597319,7,40.3618056665032,0.903327052987001,7.57861044266772,1.94347518103314,0.179474679672117,TRUE,TRUE,154.611000000004,-7.63641524676807,8.3273604169115,NA
"720",14,720,0.0386163320492617,20,15.885968647894,0.597569456719109,9.72579626713317,1.64289633185642,0.179474679672117,TRUE,TRUE,264.432000000001,-7.63713794590893,8.32396641412807,NA
"721",14,721,0.404435737174936,9,14.0243716120528,0.916235596185418,13.4430261664319,8.88646914925226,0.179474679672117,TRUE,TRUE,183.661000000007,-7.63626036458519,8.32570471005439,NA
"722",14,722,0.71181560148263,9,19.9934988253248,0.821665566563542,14.8358388005646,11.5686939383158,0.179474679672117,TRUE,TRUE,159.817999999999,-7.63629611246421,8.32742052684518,NA
"723",14,723,0.846573969142843,21,27.9456794879041,0.915022375560075,5.03871807420284,14.5550346526741,0.179474679672117,TRUE,TRUE,175.30799999999,-7.63762236055273,8.3273926076233,NA
"724",14,724,0.188699615176625,19,49.4651647209442,0.619444578207482,4.7673460029182,12.134880405744,0.179474679672117,TRUE,TRUE,202.233000000007,-7.63827593187841,8.32356613093475,NA
"725",14,725,0.111327068701266,3,42.0602025156431,0.876374751247387,10.5467903180397,14.2025379886844,0.179474679672117,TRUE,TRUE,197.596999999994,-7.63559825851551,8.32583663538987,NA
"726",14,726,0.348188440684074,15,11.8410515272343,0.856544290933121,13.1157437628847,0.130695509788994,0.179474679672117,TRUE,TRUE,173.635999999999,-7.63638187710656,8.32551021491058,NA
"727",15,727,0.73897367878552,15,22.8133708764043,0.770167743518555,9.59677771349191,10.6841939035406,0.49326484124246,TRUE,TRUE,185.313000000009,-7.63660995316097,8.32478395200398,NA
"728",15,728,0.604169438759673,4,31.7445352446269,0.721206566145082,11.6089746926877,8.01757597189054,0.49326484124246,TRUE,TRUE,158.790000000008,-7.63631900240685,8.32658148837389,NA
"729",15,729,0.771930364688474,16,22.3439230333104,0.830098874309786,6.40551992188126,11.1024219916194,0.49326484124246,TRUE,TRUE,175.051999999996,-7.63777491114039,8.32562132631579,NA
"730",15,730,0.704742068061652,7,7.51327857780982,0.642577022756404,3.03564098530842,8.50608595666657,0.49326484124246,TRUE,TRUE,151.648000000001,-7.63968171798731,8.32469073480336,NA
"731",15,731,0.829885270736454,12,33.2254901594875,0.90619675254979,4.62340984343394,10.8303343955884,0.49326484124246,TRUE,TRUE,164.575000000012,-7.63783752622484,8.327704672057,NA
"732",15,732,0.812070649168792,18,33.508702116856,0.773284742231404,4.84431435709363,7.90620509811291,0.49326484124246,TRUE,TRUE,175.614999999991,-7.63803262585272,8.32869431484036,NA
"733",15,733,0.64634688297497,4,40.7043419290903,0.588227123335701,6.31687192181643,5.07639592595836,0.49326484124246,TRUE,TRUE,145.569999999992,-7.63726431419226,8.32654925622538,NA
"734",15,734,0.663964872584647,17,14.4298655735636,0.584672104782437,12.5744798977367,6.83213350548276,0.49326484124246,TRUE,TRUE,169.372999999992,-7.6368190500978,8.32603790741441,NA
"735",15,735,0.337120515464235,11,8.59333886857016,0.72048250418411,5.4843284154096,4.35858258525076,0.49326484124246,TRUE,TRUE,174.596000000005,-7.63939422416393,8.32039464615721,NA
"736",15,736,0.33967738930023,13,36.4162194002953,0.808774872139969,2.43977733963119,9.87111603915629,0.49326484124246,TRUE,TRUE,178.032999999996,-7.64001444111766,8.31979843125467,NA
"737",15,737,0.752379463822617,18,34.4519041486943,0.845232474852995,6.44629535912153,9.94897803603736,0.49326484124246,TRUE,TRUE,185.560000000012,-7.63803676224307,8.32557906125682,NA
"738",15,738,0.489855862575586,9,27.1699411799439,0.844969594987265,6.36958658775526,2.11593024252714,0.49326484124246,TRUE,TRUE,172.264999999999,-7.63853173993937,8.32429790779751,NA
"739",15,739,0.151249810868413,4,18.8492180061547,0.780224736306098,2.43599647495473,3.37044721692008,0.49326484124246,TRUE,TRUE,195.629000000001,-7.63693780675847,8.3229305107432,NA
"740",15,740,0.690452606068936,7,24.5801281050341,0.770842316826514,9.70785369207752,1.43290864514711,0.49326484124246,TRUE,TRUE,156.099999999991,-7.6366573153331,8.32582751915078,NA
"741",15,741,0.331481019594377,7,27.6074111669206,0.687032910513053,10.8994906779191,4.93998215112192,0.49326484124246,TRUE,TRUE,164.627000000008,-7.63654761831832,8.32483184737876,NA
"742",15,742,0.699628267697717,6,8.46118588135231,0.809343178174337,8.66665000370833,12.4431004370382,0.49326484124246,TRUE,TRUE,158.572,-7.63655760026757,8.32596966411488,NA
"743",15,743,0.189448509507336,14,4.81434979160833,0.687967644599362,6.07424653541751,8.2080786610068,0.49326484124246,TRUE,TRUE,181.629000000001,-7.63879844560664,8.32352308630971,NA
"744",15,744,0.700808013198027,9,14.639278894787,0.644480422958996,8.69199064012988,8.96212054119907,0.49326484124246,TRUE,TRUE,172.012000000002,-7.63659625128871,8.32548257194808,NA
"745",15,745,0.708323287052208,22,25.0838374081367,0.908964381315803,11.7654770637105,8.36755604755833,0.49326484124246,TRUE,TRUE,202.311999999991,-7.63665120569924,8.32591895872161,NA
"746",15,746,0.403300378730493,20,14.5322307397478,0.932560352523533,5.58932543008201,13.5549288200491,0.49326484124246,TRUE,TRUE,177.699000000008,-7.63829434182317,8.32265584833373,NA
"747",15,747,0.529972806848412,7,21.2428641891771,0.902956522784305,7.35111420668882,8.33274344333741,0.49326484124246,TRUE,TRUE,150.743000000002,-7.63721455840198,8.32537454808825,NA
"748",15,748,0.816086677652133,17,28.3503250249424,0.911363562502969,13.8116298340308,7.09954644120983,0.49326484124246,TRUE,TRUE,164.449000000008,-7.63616578613569,8.32739627940948,NA
"749",15,749,0.810075011659564,21,43.1394541059175,0.650688088314422,4.55624639210496,8.88513871314798,0.49326484124246,TRUE,TRUE,190.560000000012,-7.63721164811697,8.3284568007625,NA
"750",15,750,0.448385438250109,9,13.1586518370984,0.646104991926881,5.36418970936885,4.46225860071906,0.49326484124246,TRUE,TRUE,170.251000000004,-7.63917067067671,8.32661569085946,NA
"751",15,751,0.5879527816009,9,11.7908658561758,0.707952529066828,13.2551496611685,9.4724668557474,0.49326484124246,TRUE,TRUE,184.126999999993,-7.63672092353795,8.32655178761364,NA
"752",15,752,0.652106540533741,16,40.4356550036319,0.874799315567308,1.66048827036017,2.59157152386117,0.49326484124246,TRUE,TRUE,183.270999999993,-7.6434885342254,8.3216131876379,NA
"753",15,753,0.449858758159493,18,27.2240488113851,0.821801096959085,11.6620626070377,6.55917449713242,0.49326484124246,TRUE,TRUE,180.811999999991,-7.63666352042988,8.32538200395501,NA
"754",15,754,0.240920127741615,8,13.9806708102292,0.639090789531583,10.1389135813157,8.7238121950112,0.49326484124246,TRUE,TRUE,169.118999999992,-7.63682246838778,8.32552934587893,NA
"755",15,755,0.354532410297076,12,21.2238758439155,0.783927596336121,9.94562688151577,1.91657627028757,0.49326484124246,TRUE,TRUE,178.526999999987,-7.63707195635992,8.3244978743337,NA
"756",15,756,0.745804328340949,12,23.9426327051245,0.646338099102303,5.15720240740107,3.05930133092732,0.49326484124246,TRUE,TRUE,189.631000000008,-7.64000513567359,8.33037772139884,NA
"757",15,757,0.696396651082955,11,16.61908469987,0.661649224690087,6.70086273022443,11.6221694464164,0.49326484124246,TRUE,TRUE,163.338000000003,-7.63817576178623,8.3241949849422,NA
"758",15,758,0.532494833189565,13,21.537808224311,0.865966228425463,1.48109494657277,11.931268765699,0.49326484124246,TRUE,TRUE,191.397000000012,-7.64178694874391,8.31855752594582,NA
"759",15,759,0.47258390887231,4,14.7752066595359,0.826131110496714,11.9200260444962,13.1352510040112,0.49326484124246,TRUE,TRUE,152.192999999999,-7.63647350675435,8.3254641626629,NA
"760",15,760,0.656675743960488,21,6.4120577642084,0.755639141329492,6.4842111842329,7.36790420684041,0.49326484124246,TRUE,TRUE,171.959000000003,-7.63879807854293,8.32447133563267,NA
"761",15,761,0.690009874117275,16,14.6288930097567,0.859978954873774,12.0445864802046,4.0346388674536,0.49326484124246,TRUE,TRUE,164.50499999999,-7.63676233348278,8.32712719893349,NA
"762",15,762,0.236149176064637,19,37.065320654314,0.63428157120356,6.29447160263158,2.91083094790237,0.49326484124246,TRUE,TRUE,193.012000000002,-7.63858743374175,8.32340166002611,NA
"763",15,763,0.586244995465542,11,41.988150609177,0.87089887057977,7.58930875410847,12.4264368071326,0.49326484124246,TRUE,TRUE,175.691999999995,-7.63757044842383,8.3241567038039,NA
"764",15,764,0.232790972972941,14,33.3003565759044,0.788700410987685,7.79066713407398,6.78658154509389,0.49326484124246,TRUE,TRUE,179.095000000001,-7.63772790056489,8.32445371947872,NA
"765",15,765,0.319095797658115,23,19.3283811835005,0.568013053548671,7.6423359246305,2.02179942195303,0.49326484124246,TRUE,TRUE,179.430999999997,-7.63829703391803,8.32389749817666,NA
"766",15,766,0.533423387286651,13,8.8503233821254,0.930808375976657,2.42824389815858,6.50931818929234,0.49326484124246,TRUE,TRUE,177.220000000001,-7.64125758587203,8.3184295639761,NA
"767",15,767,0.550050253300862,4,16.6955665203384,0.721871251397105,2.4648440824226,10.871101609115,0.49326484124246,TRUE,TRUE,154.179000000004,-7.63756346391971,8.32582155541913,NA
"768",15,768,0.568366993754925,9,18.5746250961484,0.616934658996933,9.08706183149358,11.0258284577011,0.49326484124246,TRUE,TRUE,176.025000000009,-7.63711868763994,8.32597751155686,NA
"769",15,769,0.694998996458045,12,14.3049929818607,0.89810375174225,11.6225159333866,11.8341391649483,0.49326484124246,TRUE,TRUE,171.267999999996,-7.63625072923916,8.32674531533474,NA
"770",15,770,0.471370357562356,4,42.5106361218364,0.745397405387728,3.72733508800997,13.2285348434204,0.49326484124246,TRUE,TRUE,153.53899999999,-7.63720765405169,8.32447774457389,NA
"771",15,771,0.848750417548734,13,23.3303963516184,0.594782262390615,10.952412960716,3.94986454048666,0.49326484124246,TRUE,TRUE,183.249000000011,-7.63598582157454,8.32727220684382,NA
