"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.31236460218012,12,42.4145680058885,0.870084205762078,5.33226528383643,0.208327037075327,0.107281110756613,TRUE,TRUE,196.155999999995,-7.88892437038557,8.57269244770386,NA
"156",3,156,0.912142569916021,19,24.8080575548455,0.81793616331329,4.96148762683636,1.62401380682746,0.107281110756613,TRUE,TRUE,189.915999999997,-7.8906531068223,8.57218480095682,NA
"157",3,157,0.931523806378849,4,9.90844176013963,0.618858823867308,6.73500448850973,13.6165423794834,0.107281110756613,TRUE,TRUE,162.867999999995,-7.88638862382724,8.57692943671213,NA
"158",3,158,0.46514393116673,21,7.99458134004251,0.940198261580253,0.950764726642066,0.731689843903748,0.107281110756613,TRUE,TRUE,198.835000000006,-7.8971633080993,8.56153970730563,NA
"159",3,159,0.281162743491694,16,13.7281096413466,0.666856385231944,13.4945447655062,10.584638425668,0.107281110756613,TRUE,TRUE,192.055,-7.88622511920764,8.57443122926357,NA
"160",3,160,0.721183341207776,19,36.5207468253545,0.616092718812061,0.719535718486036,7.38872023677686,0.107281110756613,TRUE,TRUE,198.282000000007,-7.89436783277815,8.57088605817822,NA
"161",3,161,0.567718576144048,4,48.1923578634181,0.765970070628192,2.97078192453935,12.7231969946539,0.107281110756613,TRUE,TRUE,152.292999999998,-7.88644223235891,8.57526771613053,NA
"162",3,162,0.166948074754112,25,2.50542575713889,0.861253293176824,11.2787249433313,0.379107970794495,0.107281110756613,TRUE,TRUE,199.651999999995,-7.88660628486801,8.57439190776492,NA
"163",3,163,0.236755653502769,2,32.9240439430578,0.857227984812624,0.1534726322441,10.9611076701387,0.107281110756613,TRUE,TRUE,185.233999999997,-7.88506262293487,8.57587549701105,NA
"164",3,164,0.903765271893698,17,40.2605492812183,0.760294079208069,5.6448879529085,7.98057532942847,0.107281110756613,TRUE,TRUE,205.629000000001,-7.88857971175625,8.57452582966806,NA
"165",3,165,0.315307382518464,19,22.2994907166274,0.988020013672105,7.39610136628875,14.2146706333733,0.107281110756613,TRUE,TRUE,197.317000000003,-7.88787568415363,8.57286974514147,NA
"166",3,166,0.740632463855609,8,46.7207403377634,0.695458299815218,12.3839985898182,4.40053554952707,0.107281110756613,TRUE,TRUE,197.202999999994,-7.88653186054123,8.57591567684156,NA
"167",3,167,0.508040754220996,4,27.7068565956412,0.84342662200239,6.79248152171365,6.33050014951247,0.107281110756613,TRUE,TRUE,172.004000000001,-7.8857070175351,8.57586902311084,NA
"168",3,168,0.650079916416736,11,38.9311813378299,0.9353129553859,3.11530827998973,11.7381588426603,0.107281110756613,TRUE,TRUE,175.464,-7.88964750105257,8.57467441030083,NA
"169",3,169,0.996320229609005,5,11.8700445965159,0.519335193432457,11.0890185006833,5.18286353187351,0.107281110756613,TRUE,TRUE,174.845999999998,-7.88588748696152,8.57629199059248,NA
"170",3,170,0.895305972875104,12,34.4900388274928,0.873144073203353,11.5936521308484,12.1741629470166,0.107281110756613,TRUE,TRUE,171.347999999998,-7.88631124812069,8.57597828206163,NA
"171",3,171,0.959311932619096,4,22.399170463231,0.790403080883348,9.35032461435993,11.3045067918574,0.107281110756613,TRUE,TRUE,140.650000000001,-7.8857945080462,8.57652196658827,NA
"172",3,172,0.827136118334709,13,43.6874793786653,0.970949755019031,11.8932952003686,8.29914563876324,0.107281110756613,TRUE,TRUE,187.046000000002,-7.88592872596568,8.57639167454233,NA
"173",3,173,0.70533734128306,17,10.1318730661997,0.816305567999726,5.69227391111781,2.72214172417686,0.107281110756613,TRUE,TRUE,187.159999999996,-7.88873532453084,8.57486071080286,NA
"174",3,174,0.191935280151989,6,1.03606668929354,0.554833479094302,10.681607172438,9.1035550349544,0.107281110756613,TRUE,TRUE,180.934000000001,-7.88670019321742,8.5752385687893,NA
"175",3,175,0.619647998595071,25,22.693759389545,0.709330981008706,11.3468113765864,12.6574205601436,0.107281110756613,TRUE,TRUE,208.360000000001,-7.88667867426943,8.57511091681753,NA
"176",3,176,0.1502953108537,18,4.47365846104933,0.670487063649985,3.72387394868484,11.5831971932009,0.107281110756613,TRUE,TRUE,205.095999999998,-7.8898752994729,8.56933854812266,NA
"177",4,177,0.713797393692032,5,26.4177404567346,0.585443920275286,9.90746077184802,2.81229271636322,0.461059231142463,TRUE,TRUE,169.327999999994,-7.88692884371771,8.57646075185689,NA
"178",4,178,0.136362094607861,16,37.6127391162187,0.594743463962582,4.98566107725546,2.64577011812367,0.461059231142463,TRUE,TRUE,211.092000000004,-7.88808416256451,8.57193382994103,NA
"179",4,179,0.239679484868023,19,22.1599974700282,0.614428079628389,12.9552713604857,6.47927219123934,0.461059231142463,TRUE,TRUE,212.973000000005,-7.8856367861475,8.57537263392972,NA
"180",4,180,0.699674623116691,22,9.58627672199428,0.593044908977308,7.90799207405076,11.5839836720503,0.461059231142463,TRUE,TRUE,199.832000000002,-7.88751778381089,8.5759716208121,NA
"181",4,181,0.564323249056206,18,31.4281562941014,0.712978397944236,9.62388049700773,12.6618180578158,0.461059231142463,TRUE,TRUE,202.179000000004,-7.88655313326937,8.57483211177921,NA
"182",4,182,0.115999117167334,19,19.5183982758986,0.642426891565945,8.02920552141721,12.7893957541299,0.461059231142463,TRUE,TRUE,241.565000000002,-7.88671377394275,8.57267378458796,NA
"183",4,183,0.208132463759138,17,9.5534282028826,0.723381056854202,12.6200412268507,2.75061361045287,0.461059231142463,TRUE,TRUE,206.940999999999,-7.88579233877872,8.57459363674298,NA
"184",4,184,0.700776619392226,17,28.6870039558481,0.603631174085114,10.8285255661388,4.38213859757862,0.461059231142463,TRUE,TRUE,183.807999999997,-7.88720385159599,8.57629862982307,NA
"185",4,185,0.121357319869455,20,23.6999737583899,0.8707449803757,12.2425427535718,2.26076350385483,0.461059231142463,TRUE,TRUE,229.732000000004,-7.88586606936278,8.57414601724392,NA
"186",4,186,0.359228391036191,11,35.4142458990854,0.724017259385102,9.97438623137054,5.29618003443829,0.461059231142463,TRUE,TRUE,183.332999999999,-7.88620374032776,8.57521113462336,NA
"187",4,187,0.272234560834432,8,32.9641280161148,0.570079541130938,4.93595847359218,4.11245706783154,0.461059231142463,TRUE,TRUE,204.788999999997,-7.88784555368998,8.57288637772312,NA
"188",4,188,0.484702645177656,17,38.6316146764273,0.791993970920331,13.2509428277283,10.2825045544018,0.461059231142463,TRUE,TRUE,194.309000000001,-7.88588730153721,8.57493795875081,NA
"189",4,189,0.762719646609993,22,5.51344394582064,0.725562941271107,4.18749396919978,4.12858504783058,0.461059231142463,TRUE,TRUE,201.089,-7.8906201332403,8.57307046269224,NA
"190",4,190,0.735584633169411,19,43.9834125876138,0.702687886276071,7.78725727439114,4.01964791423544,0.461059231142463,TRUE,TRUE,201.096999999994,-7.88700410458557,8.57675207964717,NA
"191",4,191,0.673628109544541,21,35.0231601611782,0.910230560454846,7.49585869800824,6.98724385834053,0.461059231142463,TRUE,TRUE,206.737999999998,-7.88719132888577,8.57520600634082,NA
"192",4,192,0.886491450697644,8,10.0495118019993,0.873642074635822,8.67552239885063,7.52164991746785,0.461059231142463,TRUE,TRUE,203.292000000001,-7.88647742624871,8.57615546169838,NA
"193",4,193,0.203298568306275,20,14.323688499269,0.56349386129187,2.68434056892686,12.2859812162642,0.461059231142463,TRUE,TRUE,210.798999999999,-7.89003533290244,8.56980161399484,NA
"194",4,194,0.133284755585425,11,8.09781195450656,0.668364654079905,4.90740327549887,6.88521743727135,0.461059231142463,TRUE,TRUE,217.099000000002,-7.88812961196465,8.57070513163658,NA
"195",4,195,0.774103031685234,14,8.57521899502719,0.596478568085591,9.05923408906246,11.4971900156127,0.461059231142463,TRUE,TRUE,203.576000000001,-7.88752881258865,8.5751163471161,NA
"196",4,196,0.314790682819247,12,16.5660903536668,0.921436283906881,5.09869330577607,8.97986358170211,0.461059231142463,TRUE,TRUE,206.156999999999,-7.88858481756321,8.57228346591505,NA
"197",4,197,0.369952822022534,21,37.0091137996407,0.582751120107005,3.33449488211718,6.3324585425983,0.461059231142463,TRUE,TRUE,208.705999999998,-7.88935325923291,8.57283812815969,NA
"198",4,198,0.567042737741298,13,37.8152003325441,0.775275099526954,5.77566515102363,1.26925877887751,0.461059231142463,TRUE,TRUE,214.421000000002,-7.88883434373938,8.5738741664678,NA
"199",4,199,0.597374708980046,15,28.0911067750226,0.718482886591452,8.68833735688019,10.1342473129821,0.461059231142463,TRUE,TRUE,201.676999999996,-7.88707922325115,8.57598725569788,NA
"200",4,200,0.772089503148756,15,7.41313058644642,0.574673819318946,2.46351309429412,9.58526761003601,0.461059231142463,TRUE,TRUE,184.612000000001,-7.89314892972481,8.57235610951714,NA
"201",4,201,0.330616091864804,14,14.5349986070083,0.71545021096048,13.0631869658579,2.23030741987074,0.461059231142463,TRUE,TRUE,208.118999999999,-7.8861714615494,8.57474480254866,NA
"202",4,202,0.599912734545347,18,37.8719652383024,0.698536499207145,9.34596313812344,6.82979432891039,0.461059231142463,TRUE,TRUE,212.101999999999,-7.88661725642701,8.57518083493309,NA
"203",4,203,0.200383350858716,9,33.8426249593559,0.805514928301477,9.08920996066458,7.74070317519242,0.461059231142463,TRUE,TRUE,211.165000000001,-7.88633879633176,8.5736968159592,NA
"204",4,204,0.503129948529898,14,36.6923357268532,0.788262309575297,6.88054583083579,4.91985171580516,0.461059231142463,TRUE,TRUE,195.924999999996,-7.88726331066189,8.57475171186996,NA
"205",4,205,0.172131800644427,17,35.5358488782067,0.940651234783723,9.08086589657143,3.89108445200152,0.461059231142463,TRUE,TRUE,213.555,-7.88674561047414,8.57311986677787,NA
"206",4,206,0.34878663805208,4,7.59568111611939,0.850460128804911,4.75905930986334,2.3744902142486,0.461059231142463,TRUE,TRUE,175.390000000007,-7.88558371219572,8.57484499611324,NA
"207",4,207,0.166909556001849,15,35.9445446716182,0.910618697588557,7.72126968042155,12.417745817073,0.461059231142463,TRUE,TRUE,247.037000000004,-7.88676421657546,8.57349149835125,NA
"208",4,208,0.447396298555018,19,19.7565492209721,0.887286837902532,9.33480683138475,6.14435119404974,0.461059231142463,TRUE,TRUE,204.474000000002,-7.88695918352539,8.57393863010688,NA
"209",4,209,0.400280447929505,20,19.5348797352661,0.595315013897893,4.22918923268905,10.3960566845274,0.461059231142463,TRUE,TRUE,203.879999999997,-7.88959113881763,8.57248215808942,NA
"210",4,210,0.606489068831308,19,12.1130375525792,0.608229372650338,4.1307482383578,2.2491145696653,0.461059231142463,TRUE,TRUE,199.481,-7.89020343739748,8.57577179127393,NA
"211",4,211,0.576735555095913,16,9.96055820018407,0.707286958560174,12.7098943612132,2.68835341745486,0.461059231142463,TRUE,TRUE,204.248,-7.88624971288833,8.57402316896348,NA
"212",4,212,0.760225480079285,5,12.8415547978471,0.631881135087438,3.36563592562824,6.50672944441895,0.461059231142463,TRUE,TRUE,161.572,-7.88742713485474,8.57543988261111,NA
"213",4,213,0.539861096942197,15,11.659216517764,0.932488662382061,3.86729719230061,12.0191815427158,0.461059231142463,TRUE,TRUE,232.735000000001,-7.88967148413665,8.57084449244947,NA
"214",4,214,0.118235031317813,20,32.4273805258274,0.934102910897135,7.3928483000573,11.3014560968036,0.461059231142463,TRUE,TRUE,232.457999999999,-7.88679551179198,8.57298905451166,NA
"215",4,215,0.594732934986956,6,29.836871219328,0.718238726606537,2.86428202033036,9.44591996235599,0.461059231142463,TRUE,TRUE,168.320999999996,-7.88788641516462,8.57646504329584,NA
"216",4,216,0.497042187876991,21,36.9047432734437,0.920876518421291,6.54234420868845,3.60306379686638,0.461059231142463,TRUE,TRUE,204.459000000003,-7.88797874199647,8.57305554454278,NA
"217",4,217,0.545528830672993,12,27.7976905558885,0.678514043682866,10.388438491147,6.49990324763065,0.461059231142463,TRUE,TRUE,219.059999999998,-7.88692814245907,8.57492016658944,NA
"218",4,218,0.770135981230582,6,26.7366476332595,0.820691580329519,9.39058737673231,7.89049179835544,0.461059231142463,TRUE,TRUE,147.057999999997,-7.88629981009852,8.57582255672475,NA
"219",4,219,0.701757766233731,9,32.1722824023294,0.638496095287327,3.21306443194974,11.4267278942835,0.461059231142463,TRUE,TRUE,188.167000000001,-7.88935701325546,8.57384010298565,NA
"220",4,220,0.219647430054465,14,18.620061082871,0.785874781128948,7.22817503993712,11.2818402788434,0.461059231142463,TRUE,TRUE,210.705999999998,-7.88706079605109,8.57228641363713,NA
"221",4,221,0.514943731470631,7,41.3954752676714,0.726257376942019,11.8899165335407,10.7799147261223,0.461059231142463,TRUE,TRUE,199.522000000004,-7.88556200117205,8.57468103659525,NA
"222",4,222,0.858668519944735,20,40.7860542174244,0.660837293869213,12.4426380543297,3.48468034375872,0.461059231142463,TRUE,TRUE,201.397000000004,-7.88677065117457,8.57683494771259,NA
"223",4,223,0.212113444076861,15,37.7955918466875,0.620112708706379,12.241905191602,6.75734754555783,0.461059231142463,TRUE,TRUE,217.561000000002,-7.88620826676512,8.57469379674376,NA
"224",4,224,0.421678997422768,16,8.88052287778402,0.810444802347542,8.27713156894215,10.4928104581813,0.461059231142463,TRUE,TRUE,190.197,-7.88682294019014,8.57300336641976,NA
"225",4,225,0.623008564737024,6,40.33624245619,0.745908415672213,4.23686961055325,5.67639814690294,0.461059231142463,TRUE,TRUE,191.425999999999,-7.88723689506581,8.57545894867279,NA
"226",4,226,0.638883248093968,16,7.15343476151898,0.813490908361166,8.84298141028113,10.9260668207827,0.461059231142463,TRUE,TRUE,197.862000000001,-7.88682806180801,8.57524620707729,NA
"227",5,227,0.779236311973409,20,20.2594532987343,0.745215533484817,3.0063975339248,10.1015233551011,0.295552699199878,TRUE,TRUE,203.631999999998,-7.89130213022808,8.5714554089368,NA
"228",5,228,0.140644050234703,18,41.5846407325632,0.764529630355463,9.3139646786976,7.2445139188932,0.295552699199878,TRUE,TRUE,214.899999999994,-7.8874046234704,8.57420691914161,NA
"229",5,229,0.334723818148587,11,5.12540145854147,0.799435122947929,10.0511522491521,10.6142538086735,0.295552699199878,TRUE,TRUE,184.557000000001,-7.88702879711238,8.57395914791835,NA
"230",5,230,0.228333359498518,20,9.94035180698839,0.796494188270266,10.6533095668635,11.0214734104981,0.295552699199878,TRUE,TRUE,205.707000000002,-7.88645777748153,8.57442008661072,NA
"231",5,231,0.432852794405559,17,24.9977926754829,0.656626087990332,10.0924418731888,2.15573370412299,0.295552699199878,TRUE,TRUE,205.813000000002,-7.88713829314938,8.57525417761086,NA
"232",5,232,0.715855427995893,13,8.94596019697704,0.711697028181023,3.4100082561195,9.09096222822309,0.295552699199878,TRUE,TRUE,182.148000000001,-7.89020142717225,8.57310779805291,NA
"233",5,233,0.160408441894824,22,32.3970327407113,0.653758344501514,5.85520169123036,3.53359045964546,0.295552699199878,TRUE,TRUE,208.790999999997,-7.8886096709326,8.57236537303804,NA
"234",5,234,0.312574871432541,11,40.024822141216,0.877802358677318,5.43817768693905,3.08489108891148,0.295552699199878,TRUE,TRUE,190.184000000001,-7.88856347101136,8.57066990350819,NA
"235",5,235,0.718943816989782,13,21.6267897886711,0.92489161194944,10.0550406568989,9.02289378038336,0.295552699199878,TRUE,TRUE,192.487999999998,-7.88705175085918,8.57505272766075,NA
"236",5,236,0.620494040461639,10,35.3191693790803,0.773637788950034,7.58660678041687,9.79995749267969,0.295552699199878,TRUE,TRUE,180.036,-7.88701179578028,8.57389717169881,NA
"237",5,237,0.368909069050314,5,40.8549218993717,0.717176999363509,5.63957600971696,10.5895565000679,0.295552699199878,TRUE,TRUE,185.199999999997,-7.88678465166198,8.57516277439834,NA
"238",5,238,0.806033576748486,12,8.92708347760219,0.914668766361495,4.1704262176676,3.95495865280989,0.295552699199878,TRUE,TRUE,190.342000000004,-7.8889720226188,8.571404184634,NA
"239",5,239,0.446726043817223,16,38.6951801414802,0.697948527730395,11.1302764994609,4.76102175521427,0.295552699199878,TRUE,TRUE,181.953000000001,-7.88678293213142,8.5752230038725,NA
"240",5,240,0.351216605060427,20,7.20402782475346,0.79827455873552,5.81220135503355,5.43071028249432,0.295552699199878,TRUE,TRUE,206.858,-7.88904988257959,8.57131581666935,NA
"241",5,241,0.821352450817717,10,7.47470036176871,0.725292308077186,5.39994215635859,2.92315343656002,0.295552699199878,TRUE,TRUE,184.830999999998,-7.88828220215931,8.57405857580854,NA
"242",5,242,0.846548097763945,16,29.7851985040931,0.715636371830774,8.63261289196965,2.68878471583068,0.295552699199878,TRUE,TRUE,202.252,-7.8866588501185,8.57612452085786,NA
"243",5,243,0.222033783258846,21,36.9455445705822,0.795765107657601,10.5261367406827,4.53234389824232,0.295552699199878,TRUE,TRUE,197.610000000001,-7.88668124962802,8.57406677767092,NA
"244",5,244,0.897357114326794,4,30.5437888765381,0.937183770880064,8.34737271623723,6.02379567716222,0.295552699199878,TRUE,TRUE,135.855000000003,-7.88573428026252,8.57615656182319,NA
"245",5,245,0.758517146044467,13,8.255603026317,0.653506686356628,5.24112962910564,3.75527866271214,0.295552699199878,TRUE,TRUE,188.883999999998,-7.88920028300137,8.57488170663914,NA
"246",5,246,0.133525989183931,21,13.5822869483973,0.600306443069839,4.9487446946262,1.97821642477788,0.295552699199878,TRUE,TRUE,210.542999999998,-7.88986505308906,8.57141674631528,NA
"247",5,247,0.245964087025416,21,19.402625745886,0.873293592292349,4.22570393295246,11.2262543286198,0.295552699199878,TRUE,TRUE,212.841,-7.88978100877479,8.57096824378588,NA
"248",5,248,0.373133824711984,14,6.12035863776575,0.639149497628099,3.24538867874152,8.37606891504846,0.295552699199878,TRUE,TRUE,236.288999999997,-7.89012061331639,8.57304483607976,NA
"249",5,249,0.843866406559104,19,35.2025232612999,0.885036321781513,1.57656456532668,11.949914624981,0.295552699199878,TRUE,TRUE,194.184000000001,-7.89272082881397,8.56859461040812,NA
"250",5,250,0.306463093051454,8,37.8844230785416,0.635935485577094,5.41245315151173,5.04371947242598,0.295552699199878,TRUE,TRUE,174.459999999999,-7.88813512866127,8.57502085834577,NA
"251",5,251,0.640083007225055,20,44.5711139027458,0.780398222610952,9.8457301724469,4.1228943629425,0.295552699199878,TRUE,TRUE,195.354999999996,-7.88744457659666,8.57535410361922,NA
"252",5,252,0.622358441481296,14,22.3497486047114,0.789039630590292,12.5791181931843,5.16967986110507,0.295552699199878,TRUE,TRUE,181.587,-7.88630679113181,8.57535822824515,NA
"253",5,253,0.69789946138643,16,37.544142761798,0.658653634198994,11.0072613748316,9.46113867948279,0.295552699199878,TRUE,TRUE,181.290000000001,-7.88676396887084,8.57486858491573,NA
"254",5,254,0.561056698799668,5,25.7881478276465,0.813507276325152,9.63727887504151,9.0944397226135,0.295552699199878,TRUE,TRUE,186.303999999996,-7.88657685322798,8.57502060799717,NA
"255",5,255,0.813569178848366,18,36.9840505045454,0.925858544804992,4.78239606424015,9.17900100484985,0.295552699199878,TRUE,TRUE,207.065999999999,-7.88920865625879,8.57271821989365,NA
"256",5,256,0.396047769935795,5,8.78476388253923,0.890459265134972,7.50081034248339,11.6417668330723,0.295552699199878,TRUE,TRUE,174.724999999999,-7.88670120207561,8.57431095667535,NA
"257",5,257,0.0973821807056532,16,29.1362845741035,0.779718038165893,7.52836000906394,11.0213826995749,0.295552699199878,TRUE,TRUE,215.095000000001,-7.88798674673018,8.57260298110894,NA
"258",5,258,0.121100487412026,10,17.7855408347467,0.661201322964603,12.7419003225205,4.75479326775881,0.295552699199878,TRUE,TRUE,219.632000000005,-7.88611116910836,8.57463326150517,NA
"259",5,259,0.288678495563399,6,35.1319447763133,0.586862192321841,12.589829831899,9.28114350820343,0.295552699199878,TRUE,TRUE,160.376000000004,-7.88617969170742,8.57516525126275,NA
"260",5,260,0.821968926764205,20,33.6933796061674,0.735281697340747,2.41111403553347,10.7283785593817,0.295552699199878,TRUE,TRUE,209.116000000002,-7.89228404388879,8.57133357876365,NA
"261",5,261,0.459724800236057,7,17.8092771305172,0.936742746142157,4.83456945358975,2.71607996882368,0.295552699199878,TRUE,TRUE,207.812999999995,-7.88773044767875,8.57295138028752,NA
"262",5,262,0.719222295468407,22,10.1066154922097,0.729600337074612,7.20023372768857,6.46779811689056,0.295552699199878,TRUE,TRUE,219.800000000003,-7.88692685792862,8.57630802598643,NA
"263",5,263,0.24473583920167,17,40.398896035868,0.807171666726186,9.98698429072815,2.24939354189903,0.295552699199878,TRUE,TRUE,212.997000000003,-7.88693937441465,8.57426425145688,NA
"264",5,264,0.518721341527531,20,17.8937964682125,0.940802848236812,2.63423090815599,6.17676822508724,0.295552699199878,TRUE,TRUE,199.203000000001,-7.89289686753595,8.56898260660321,NA
"265",5,265,0.762175048064639,9,20.9658952353538,0.817878260944194,7.51076874220181,11.2328327203849,0.295552699199878,TRUE,TRUE,185.618000000002,-7.88659993377967,8.57612450220334,NA
"266",5,266,0.808522551044905,7,36.3821046025816,0.821205923818517,7.65115400749184,10.5683322091446,0.295552699199878,TRUE,TRUE,169.817999999999,-7.88641696558776,8.57594945789125,NA
"267",5,267,0.220262452542365,17,42.7747941563054,0.858455917429672,7.84002020898091,12.6014851667976,0.295552699199878,TRUE,TRUE,203.344999999994,-7.88713673236188,8.57358524271277,NA
"268",5,268,0.337185006054768,8,13.5970316817461,0.90242268742877,11.9403109284644,8.44505934932722,0.295552699199878,TRUE,TRUE,172.459999999999,-7.88656169232693,8.57488843587655,NA
"269",5,269,0.277096423993319,9,16.9982119245577,0.872594545938,6.4473580485928,2.08488075635884,0.295552699199878,TRUE,TRUE,182.126000000004,-7.88743608558209,8.57235224124003,NA
"270",5,270,0.803497416339258,21,9.04956816209085,0.845485464648638,13.4216069294571,12.5882611783042,0.295552699199878,TRUE,TRUE,187.201999999997,-7.88599697775325,8.57660238401526,NA
"271",5,271,0.825306511037379,18,8.19505076603413,0.901946097943808,10.6118080487013,5.60944686684471,0.295552699199878,TRUE,TRUE,231.923999999999,-7.88651758802431,8.57587197920322,NA
"272",5,272,0.554954306580502,14,8.41851004449977,0.777824472614674,6.67960006217375,9.31906919282146,0.295552699199878,TRUE,TRUE,197.855000000003,-7.88811751554757,8.57335916216695,NA
"273",5,273,0.4896604099358,20,33.3250440313148,0.773961729362483,7.42151124418982,4.10223343783434,0.295552699199878,TRUE,TRUE,194.231999999996,-7.88774429207243,8.5745157694903,NA
"274",5,274,0.557142050779622,19,12.7117918312599,0.694825938873116,9.43305902172883,3.33673789708714,0.295552699199878,TRUE,TRUE,201.203999999998,-7.8867906904906,8.57457146687955,NA
"275",5,275,0.429976529774986,22,30.3952125650921,0.931578160217232,13.4105137037073,10.8489605826758,0.295552699199878,TRUE,TRUE,197.566999999995,-7.88647567334307,8.57515459697571,NA
"276",5,276,0.599101264928232,14,17.6235687794978,0.609392956814224,9.6596899151835,6.36784137459876,0.295552699199878,TRUE,TRUE,178.887999999999,-7.88666651940606,8.57539555912967,NA
"277",6,277,0.899758446144219,8,33.9218663828118,0.664675328553309,3.29689587914294,8.03894689908702,0.383684336611293,TRUE,TRUE,190.101000000002,-7.88875015303423,8.57503321493005,NA
"278",6,278,0.263942266381356,21,13.7241508465004,0.711549940225167,12.020218704997,6.44544900782623,0.383684336611293,TRUE,TRUE,210.972000000002,-7.88599786467036,8.5750212270971,NA
"279",6,279,0.157821229641415,14,43.0608099022271,0.607978307815988,3.51935508747475,7.92571611576191,0.383684336611293,TRUE,TRUE,201.428,-7.88900782239851,8.57236822075816,NA
"280",6,280,0.879669281119322,12,36.2857782432193,0.733100117445943,2.79473229383156,11.6885653227891,0.383684336611293,TRUE,TRUE,173.498999999996,-7.88919469517905,8.57320744629132,NA
"281",6,281,0.646946035851327,10,12.9690764854572,0.885784838799792,7.38793681810488,5.97340083853581,0.383684336611293,TRUE,TRUE,179.017999999996,-7.88740311763263,8.5755261258121,NA
"282",6,282,0.705785251936313,13,33.7399517457015,0.579913343748839,3.69356773121008,3.39961933998455,0.383684336611293,TRUE,TRUE,206.485999999997,-7.89052497006915,8.57520798831268,NA
"283",6,283,0.229191644074479,7,30.6215244472943,0.629544864810011,11.5441510565115,4.19977416365024,0.383684336611293,TRUE,TRUE,192.205999999998,-7.88583677343475,8.57401837995011,NA
"284",6,284,0.622826400425788,20,41.226306019879,0.772558303869526,7.4388808810956,8.12697784891565,0.383684336611293,TRUE,TRUE,207.784999999996,-7.88726794114322,8.57490929459746,NA
"285",6,285,0.588674328715884,9,10.3573914247416,0.626846877583979,3.71909019728668,8.38202047757848,0.383684336611293,TRUE,TRUE,198.034999999996,-7.8891220832183,8.57177265773598,NA
"286",6,286,0.413355501277468,12,41.098223797648,0.761647704187787,3.21461014433091,7.33670753812004,0.383684336611293,TRUE,TRUE,200.834000000003,-7.88935259548452,8.57098362955348,NA
"287",6,287,0.52204337013829,6,21.8146511979127,0.638898868922483,7.84607130274809,3.8684127929082,0.383684336611293,TRUE,TRUE,153.495000000003,-7.88663434173738,8.57532347495799,NA
"288",6,288,0.876095177655377,20,8.26705151264181,0.805017895059616,3.02129420818582,5.06807034834141,0.383684336611293,TRUE,TRUE,211.807000000001,-7.89340469553834,8.56798124563989,NA
"289",6,289,0.647936959099033,4,14.5363768546753,0.900068079195408,8.42212794747899,2.18702117002303,0.383684336611293,TRUE,TRUE,155.857000000004,-7.88561470521975,8.57526283254422,NA
"290",6,290,0.428270137194358,21,40.5387544695461,0.63101335382447,3.65925025191313,6.3545164124938,0.383684336611293,TRUE,TRUE,205.398999999998,-7.88934797810748,8.57267596643536,NA
"291",6,291,0.534417695086306,13,23.1190749365222,0.88444899243959,3.56250039903831,2.87416075288059,0.383684336611293,TRUE,TRUE,210.936999999998,-7.89055987596993,8.56808198647562,NA
"292",6,292,0.503276087128333,12,21.3964110046494,0.67820882732771,5.91952648416231,10.1467553364307,0.383684336611293,TRUE,TRUE,190.839,-7.88778615672208,8.5738120922145,NA
"293",6,293,0.537082756729096,19,24.7887716696857,0.666273663733429,9.74961481508554,2.64633705973918,0.383684336611293,TRUE,TRUE,203.171999999999,-7.8866656472064,8.57543091515799,NA
"294",6,294,0.403264968103525,6,11.9331545617109,0.744879498575206,4.40113122594455,8.41635911609113,0.383684336611293,TRUE,TRUE,165.401000000005,-7.88704532988239,8.57464405985949,NA
"295",6,295,0.78439834645991,21,24.36820581918,0.769244283235639,12.8299266801649,6.26661028035987,0.383684336611293,TRUE,TRUE,179.055999999997,-7.88625893644666,8.57707168270246,NA
"296",6,296,0.306127409916102,14,34.5123269575803,0.664011794239839,6.75554690078907,4.69508389789081,0.383684336611293,TRUE,TRUE,207.241999999998,-7.88748871746142,8.57375206934015,NA
"297",6,297,0.326829349675487,17,24.4554266686756,0.861481799374481,4.32321137479044,6.06165807964485,0.383684336611293,TRUE,TRUE,205.504999999997,-7.88964743705184,8.57135043994765,NA
"298",6,298,0.480180966723119,11,9.2416495969263,0.869505768379762,6.98495151353334,7.0190337235969,0.383684336611293,TRUE,TRUE,237.236000000004,-7.88740711064852,8.57350984645531,NA
"299",6,299,0.521588023120223,5,38.3005249091375,0.885395846450601,4.47861385868237,12.5487983488818,0.383684336611293,TRUE,TRUE,173.741000000002,-7.88590068712387,8.57409924103182,NA
"300",6,300,0.162004649831583,15,42.9082851515404,0.658264146245839,10.8216922034417,8.75556006651702,0.383684336611293,TRUE,TRUE,207.800000000003,-7.88617153753416,8.57425872287747,NA
"301",6,301,0.187108685411569,13,26.1913388035024,0.903719934321387,9.59474026664221,7.45991600819387,0.383684336611293,TRUE,TRUE,223.199000000001,-7.88656374035354,8.57348607843592,NA
"302",6,302,0.168899039646886,21,37.631794455152,0.889646374052008,11.0494649413549,3.43228038718533,0.383684336611293,TRUE,TRUE,218.798000000003,-7.88629109230073,8.57411289046174,NA
