"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"526",10,526,0.475028956479137,15,23.2543331933262,0.688686575368139,9.54342962982722,3.38542726902974,0.24616211549861,TRUE,TRUE,198.218000000008,-7.89602404157213,8.58337436483412,NA
"527",11,527,0.708211067902376,9,43.8454983452736,0.64832253200041,9.78144071321165,7.06073320557455,0.296499158060751,TRUE,TRUE,215.835000000006,-7.89662625749662,8.58422117685832,NA
"528",11,528,0.353486197863534,19,43.9418237975487,0.62298842854449,3.13508829968029,12.6578485504548,0.296499158060751,TRUE,TRUE,203.04800000001,-7.89895881734438,8.5814453508515,NA
"529",11,529,0.493656254477735,10,15.1719334702558,0.739728502332452,2.94357826638319,11.15417650756,0.296499158060751,TRUE,TRUE,195.428,-7.89912493304332,8.57800084009574,NA
"530",11,530,0.80394507590649,17,36.7568141614794,0.726361337609461,10.1448558132688,7.28850621049989,0.296499158060751,TRUE,TRUE,189.726999999999,-7.89577529244607,8.58565487567969,NA
"531",11,531,0.371670054702491,15,7.06626049978908,0.90547386096697,9.51025905374384,13.4570168221762,0.296499158060751,TRUE,TRUE,215.73000000001,-7.8962651892411,8.58149546770403,NA
"532",11,532,0.837219322574387,7,23.8103619314328,0.730798024139944,10.2620662965475,4.358258004246,0.296499158060751,TRUE,TRUE,166.346000000005,-7.89563225724992,8.58544174479932,NA
"533",11,533,0.862739462600322,4,38.2011823474768,0.865792751079653,10.2539766091987,12.1573661920121,0.296499158060751,TRUE,TRUE,149.025000000009,-7.89583551898815,8.58570244600437,NA
"534",11,534,0.854474412292611,15,21.4467665344969,0.818081438746682,12.2816637101641,5.40125182373164,0.296499158060751,TRUE,TRUE,193.391999999993,-7.8963807412903,8.58500651815424,NA
"535",11,535,0.259609006537142,6,36.6373514174776,0.834206288507401,11.7890510643196,3.16563820828917,0.296499158060751,TRUE,TRUE,185.580000000002,-7.89533681948737,8.58380249336826,NA
"536",11,536,0.18197008928078,20,29.6769319608588,0.930434272187557,3.7621182464338,6.59462373773716,0.296499158060751,TRUE,TRUE,211.608000000007,-7.89878790557571,8.57788136529609,NA
"537",11,537,0.492695143126588,5,28.4281617092392,0.870729086008768,11.7959869902296,1.65528336932025,0.296499158060751,TRUE,TRUE,185.813000000009,-7.8951491374027,8.58417392507831,NA
"538",11,538,0.645352064126335,8,29.2695903053665,0.650828146038487,9.52148237999305,4.08389623158386,0.296499158060751,TRUE,TRUE,171.553,-7.89653242524017,8.58435809303109,NA
"539",11,539,0.533812481186392,8,40.599889642129,0.864788038285253,5.92852195342924,12.7094767745257,0.296499158060751,TRUE,TRUE,174.377999999997,-7.89676848611014,8.58149686994057,NA
"540",11,540,0.835786502832047,6,33.0185110993198,0.607919874217915,2.93999943806907,13.0167726871521,0.296499158060751,TRUE,TRUE,201.468999999997,-7.89812201875524,8.58502838685616,NA
"541",11,541,0.630497687008711,4,25.1009224291718,0.601023321356694,5.93612051741729,5.36421575428567,0.296499158060751,TRUE,TRUE,177.191999999995,-7.89542142019184,8.58488717397675,NA
"542",11,542,0.221043353809633,14,15.7972636171137,0.892894755847122,2.52282635304693,5.52489897022261,0.296499158060751,TRUE,TRUE,207.816999999995,-7.90007567381664,8.57506465649175,NA
"543",11,543,0.401536573727001,5,11.5701638648884,0.820470439664621,9.82665245164012,3.64727030915674,0.296499158060751,TRUE,TRUE,175.059999999998,-7.89538156991057,8.58361412746726,NA
"544",11,544,0.866294487851665,9,18.0841861143181,0.599412585215521,11.4604146007743,13.2270049576733,0.296499158060751,TRUE,TRUE,198.403000000006,-7.89555422855891,8.58619707319554,NA
"545",11,545,0.397734427945748,15,4.94807768609462,0.60581071001141,4.20156993038055,8.52749507569671,0.296499158060751,TRUE,TRUE,198.317999999999,-7.89930447476485,8.5804165897378,NA
"546",11,546,0.433563155382419,12,20.181141324076,0.599918589394517,10.0657362382548,11.5415456872742,0.296499158060751,TRUE,TRUE,194.073000000004,-7.89628342654992,8.5838344424497,NA
"547",11,547,0.899797517215187,10,34.7676391037353,0.844510759675507,10.4690356404778,2.30114823968742,0.296499158060751,TRUE,TRUE,173.853000000003,-7.89621944305157,8.58440797843145,NA
"548",11,548,0.86953315722955,9,37.3588551025921,0.841220558103913,1.68168282017683,11.1950846120527,0.296499158060751,TRUE,TRUE,195.092000000004,-7.89999343112318,8.58080279419572,NA
"549",11,549,0.225398908526619,22,14.8415901615621,0.846350408868728,9.12213177365831,1.83782053210625,0.296499158060751,TRUE,TRUE,203.100000000006,-7.89649428132491,8.58234052640796,NA
"550",11,550,0.559661519015208,18,31.9832649130766,0.57441090556671,5.80025243878009,8.13530348127878,0.296499158060751,TRUE,TRUE,205.307000000001,-7.89802621652986,8.58409895490564,NA
"551",11,551,0.446873308612452,7,16.3261015549245,0.788849112007594,4.79188137529895,4.90568258239094,0.296499158060751,TRUE,TRUE,167.925000000003,-7.89670125114142,8.58230983815889,NA
"552",11,552,0.290928981701856,7,24.5589251750556,0.929711567473657,8.05085547063586,10.4758863283927,0.296499158060751,TRUE,TRUE,189.426000000007,-7.89594493565765,8.58246916043733,NA
"553",11,553,0.197072045336909,5,22.5910554696069,0.86932056021765,10.2219148271925,2.6264789989458,0.296499158060751,TRUE,TRUE,194.315999999992,-7.89535918127234,8.58367050632885,NA
"554",11,554,0.736083137070109,17,39.4112368295069,0.814388866699367,3.43819562857351,5.18003330530957,0.296499158060751,TRUE,TRUE,194.951000000001,-7.90019133606572,8.58061858083572,NA
"555",11,555,0.509246239514691,12,28.442148717616,0.799684619612062,5.73261921869373,4.78537377657766,0.296499158060751,TRUE,TRUE,193.479000000007,-7.89752650992708,8.58003453991391,NA
"556",11,556,0.899184716726548,12,28.4525781553205,0.815284310419539,6.95379859959791,4.42848475719748,0.296499158060751,TRUE,TRUE,194.388999999996,-7.8975920875069,8.58340806727498,NA
"557",11,557,0.180052805908889,5,43.0513424216253,0.666905491011135,2.91428715448058,4.4899873241364,0.296499158060751,TRUE,TRUE,199.361000000004,-7.89595820488259,8.58295312049676,NA
"558",11,558,0.514087004958128,7,40.5658970617811,0.907156398306128,7.01461934035251,3.54960890762851,0.296499158060751,TRUE,TRUE,201.463999999993,-7.89673862977318,8.5823381693475,NA
"559",11,559,0.444869823890595,7,14.4319173612665,0.866876864612847,2.77022668561215,2.65523001127467,0.296499158060751,TRUE,TRUE,180.984000000011,-7.89811233296651,8.57948398396728,NA
"560",11,560,0.435322368738851,6,31.8243994315932,0.793070855374955,11.9282562825632,4.09122424471476,0.296499158060751,TRUE,TRUE,199.764999999999,-7.89533654909805,8.58401606064064,NA
"561",11,561,0.823179382680623,6,16.0531720519879,0.750665493475383,4.92445849337282,6.53819682652856,0.296499158060751,TRUE,TRUE,168.990000000005,-7.89707900222928,8.5844065504124,NA
"562",11,562,0.396692293992578,23,16.997816105978,0.858810518008632,5.18053521380689,11.1635726155274,0.296499158060751,TRUE,TRUE,203.239000000001,-7.8980039680483,8.57969040471159,NA
"563",11,563,0.178673147252994,9,25.8711872719204,0.614146421989066,9.72239968468178,5.03401236650057,0.296499158060751,TRUE,TRUE,199.070000000007,-7.89630634193227,8.5824334319499,NA
"564",11,564,0.304974656772107,18,28.2457074810175,0.590600816397558,10.0175574311841,8.86128013579124,0.296499158060751,TRUE,TRUE,200.18299999999,-7.89573749859472,8.58308524069852,NA
"565",11,565,0.222704190098918,7,10.8340581411337,0.694205329121223,7.78955094344888,1.89479264804672,0.296499158060751,TRUE,TRUE,191.501999999993,-7.89618801349809,8.58365097853373,NA
"566",11,566,0.322370684214143,7,33.6988939454364,0.733639728002287,9.15270212702294,2.99003809923374,0.296499158060751,TRUE,TRUE,194.587,-7.89588205272483,8.58366679894045,NA
"567",11,567,0.345431596482673,10,37.7810564616331,0.603298298573091,10.0326914164314,7.0667051821423,0.296499158060751,TRUE,TRUE,191.487999999998,-7.89573144058393,8.58346631593241,NA
"568",11,568,0.801347722063153,22,44.0602627019186,0.928872310478259,9.28507607683598,2.98000241610848,0.296499158060751,TRUE,TRUE,204.524000000005,-7.89756142037797,8.58386713680709,NA
"569",11,569,0.635628628729507,17,10.6186946008884,0.82506224098981,2.53450076697239,11.8680656646393,0.296499158060751,TRUE,TRUE,204.988999999987,-7.90085945979423,8.57987947717847,NA
"570",11,570,0.153230941009733,17,39.4573477592137,0.84949193297969,12.6844348128543,5.15956278634837,0.296499158060751,TRUE,TRUE,235.819000000003,-7.89552886468809,8.58358919860299,NA
"571",11,571,0.182936798189424,18,24.4302793283067,0.75401402727317,2.61746231368508,8.34620014993898,0.296499158060751,TRUE,TRUE,205.615999999995,-7.89970825625582,8.5773893586978,NA
"572",11,572,0.444436375588137,8,41.6250811589634,0.658572311867445,10.0527709035689,11.4235598295528,0.296499158060751,TRUE,TRUE,193.464000000007,-7.89572926781317,8.58410957519202,NA
"573",11,573,0.574174381587292,14,20.7307123814745,0.905351167245449,3.07698525120537,12.2721070791576,0.296499158060751,TRUE,TRUE,197.456000000006,-7.8992164580769,8.57770054233296,NA
"574",11,574,0.178162279309662,18,19.076116968842,0.83595399876589,10.0104987296112,11.1386716468385,0.296499158060751,TRUE,TRUE,207.563999999998,-7.89608523222631,8.58271183364752,NA
"575",11,575,0.686353324683835,14,7.25245059830392,0.621425843293005,2.76358014513486,10.3019956980225,0.296499158060751,TRUE,TRUE,202.77900000001,-7.90104113112163,8.58160549696837,NA
"576",11,576,0.186777932846814,5,20.8990259572804,0.828564098524107,4.56337633128661,12.7949273209237,0.296499158060751,TRUE,TRUE,182.936000000002,-7.89577515566267,8.58247463664824,NA
"577",12,577,0.869527224251215,8,38.3188857691381,0.911729200676805,3.62061311481335,10.0965012319183,0.288741023006665,TRUE,TRUE,207.308999999994,-7.89737921123941,8.58239468811251,NA
"578",12,578,0.542661753865868,14,10.5034353554727,0.850791682137094,11.9506372909362,9.58259907596382,0.288741023006665,TRUE,TRUE,186.511999999988,-7.89507816842972,8.58356844009065,NA
"579",12,579,0.572861177999405,19,18.9833314769427,0.920227447474343,2.50578906911903,3.40876473544456,0.288741023006665,TRUE,TRUE,197.514999999999,-7.90070679866702,8.5785993853239,NA
"580",12,580,0.523143689511252,10,15.8636739521485,0.736579084599875,11.6579018922574,12.0520775656008,0.288741023006665,TRUE,TRUE,181.288,-7.89508510677127,8.58434799361607,NA
"581",12,581,0.254016605414187,9,9.36064261155188,0.714096479824884,10.3675401817889,9.59618452422782,0.288741023006665,TRUE,TRUE,244.949999999997,-7.89501539767145,8.58267151900075,NA
"582",12,582,0.269155365527201,12,27.1667337328858,0.868755380735826,7.33035435180311,5.70548136323379,0.288741023006665,TRUE,TRUE,196.301000000007,-7.89602332478235,8.58114636978362,NA
"583",12,583,0.574240148195882,6,22.4683332394228,0.648286002164905,6.20299240259488,9.35586275098305,0.288741023006665,TRUE,TRUE,165.195000000007,-7.89584319666846,8.58374599883211,NA
"584",12,584,0.798600702114246,14,9.57743180597502,0.795133767982737,11.4010832330496,3.48813196527839,0.288741023006665,TRUE,TRUE,186.069000000003,-7.89547757034718,8.5845921036951,NA
"585",12,585,0.227250349563999,6,34.67176985747,0.881244114727575,12.665318138409,11.7264968632433,0.288741023006665,TRUE,TRUE,194.600000000006,-7.89476278624962,8.58348800137954,NA
"586",12,586,0.786882171463798,13,7.04999740080018,0.73620837639364,8.05223892192535,4.21770518203765,0.288741023006665,TRUE,TRUE,194.845000000001,-7.89671409690089,8.58467347533474,NA
"587",12,587,0.598452098879612,19,40.7545114772375,0.784867675474389,7.40169449221395,3.09376010889065,0.288741023006665,TRUE,TRUE,184.167000000001,-7.89693899396177,8.58328378578799,NA
"588",12,588,0.158830684658846,21,30.4465460949516,0.725965415451682,6.74665194831404,7.73618074974904,0.288741023006665,TRUE,TRUE,206.08600000001,-7.89622394275499,8.58045448580926,NA
"589",12,589,0.394091415479821,11,15.636675299893,0.830375892913245,4.10379005235949,11.1064740816491,0.288741023006665,TRUE,TRUE,179.871999999988,-7.89738207194487,8.57858787398346,NA
"590",12,590,0.19918535443512,18,11.3394438081943,0.769252862173311,2.48316686899772,4.09639176049866,0.288741023006665,TRUE,TRUE,235.231,-7.90025199084443,8.57575065271965,NA
"591",12,591,0.734701665413417,14,41.0352720713221,0.861483254146849,10.1888830311725,8.21774794400173,0.288741023006665,TRUE,TRUE,196.995999999999,-7.89577079757212,8.58469525263704,NA
"592",12,592,0.833620699363688,6,36.3207273985564,0.72460078349695,11.2833485209699,7.75619652214623,0.288741023006665,TRUE,TRUE,183.683000000005,-7.89538328446256,8.58546586075592,NA
"593",12,593,0.209096475464007,18,38.9535307787765,0.685153891488128,4.04290234261107,5.0988126940717,0.288741023006665,TRUE,TRUE,200.754000000001,-7.8977165314474,8.57990258917306,NA
"594",12,594,0.6091610572334,21,41.4719381831629,0.696695552608904,8.55471178830258,11.8263723057572,0.288741023006665,TRUE,TRUE,192.167000000001,-7.89586788298206,8.5851133136428,NA
"595",12,595,0.487627594547873,5,6.42629466499694,0.677199186830272,3.91712341487585,11.6596643022307,0.288741023006665,TRUE,TRUE,166.822999999989,-7.89474382162201,8.58436864862339,NA
"596",12,596,0.813759948854972,20,30.4778534526436,0.710607969013037,10.794008297314,3.05811974601898,0.288741023006665,TRUE,TRUE,191.964000000007,-7.89541733095759,8.58468423556636,NA
"597",12,597,0.675235002159887,14,20.4465812772289,0.774619551137349,10.5705930217987,7.01185343313935,0.288741023006665,TRUE,TRUE,190.400999999998,-7.896056251886,8.58427894111662,NA
"598",12,598,0.534692485252396,18,13.1318384310429,0.799053126895673,1.94955118872949,12.2509536542411,0.288741023006665,TRUE,TRUE,207.080000000002,-7.90082364095173,8.57835548432356,NA
"599",12,599,0.585817308918554,20,30.276754294582,0.891457400511718,4.77696124785224,9.67212190775845,0.288741023006665,TRUE,TRUE,200.441000000006,-7.89749633522742,8.58022608199594,NA
"600",12,600,0.4299154880441,6,36.9342728426933,0.625821210930114,5.44597304996353,7.83299283899733,0.288741023006665,TRUE,TRUE,176.499000000011,-7.89551635443819,8.58394691727095,NA
"601",12,601,0.420862692601211,9,36.4735063694595,0.908784404106443,11.8907641300258,7.17258694603111,0.288741023006665,TRUE,TRUE,181.981999999989,-7.89508044418822,8.5826471276551,NA
"602",12,602,0.256083926394678,18,6.82963678823005,0.925320359560443,3.10268043836981,9.90084983345999,0.288741023006665,TRUE,TRUE,200.456999999995,-7.89872892571248,8.57436122653985,NA
"603",12,603,0.705103738083437,6,39.3279512856814,0.619218098107056,3.24132689393351,5.21730101323825,0.288741023006665,TRUE,TRUE,163.407000000007,-7.89659817848416,8.58522318361981,NA
"604",12,604,0.795631147321268,23,36.2395186512363,0.868605815449468,2.1802118705677,3.90529933507895,0.288741023006665,TRUE,TRUE,198.532999999996,-7.90157938683248,8.57697830842231,NA
"605",12,605,0.301259967745549,13,6.41181656191753,0.858560072898272,6.04028501759145,4.09005770375357,0.288741023006665,TRUE,TRUE,191.231,-7.89621383668637,8.57991573749548,NA
"606",12,606,0.888042272077902,12,34.7570445231561,0.712849036286874,12.8267038117439,2.4831159182112,0.288741023006665,TRUE,TRUE,169.135999999999,-7.89513551226023,8.58588400639573,NA
"607",12,607,0.368383707486368,14,35.0926167939695,0.746506705868813,4.62502020759025,4.20551423847091,0.288741023006665,TRUE,TRUE,228.910000000003,-7.89744378596317,8.58163270879123,NA
"608",12,608,0.200928089132683,17,21.6865992187655,0.741418552173798,9.24381956756541,7.47167914044945,0.288741023006665,TRUE,TRUE,210.498000000007,-7.89567128458653,8.581435977656,NA
"609",12,609,0.741907028738897,19,6.36213358947664,0.821578640772768,13.2457755648391,6.18049616430384,0.288741023006665,TRUE,TRUE,195.694000000003,-7.8952386726531,8.58504961879714,NA
"610",12,610,0.652013152161808,16,30.975450433383,0.743770595207055,7.46181939741089,5.80997239216433,0.288741023006665,TRUE,TRUE,219.445000000007,-7.8969297235417,8.58461843667734,NA
"611",12,611,0.850571653147828,19,16.7324685065125,0.769608435943034,8.49053870488879,2.31170721713203,0.288741023006665,TRUE,TRUE,197.051000000007,-7.89656073879992,8.58421884310199,NA
"612",12,612,0.482384168014696,11,29.4302560728856,0.667305389054216,5.01030538699019,8.10594620212753,0.288741023006665,TRUE,TRUE,179.141000000003,-7.89724526766521,8.58311250335216,NA
"613",12,613,0.862805536090435,20,20.8946105079986,0.859523614107379,10.4843031075412,12.5316808590375,0.288741023006665,TRUE,TRUE,189.596000000005,-7.89590099545071,8.58494715466197,NA
"614",12,614,0.127059818440888,12,35.2449287093838,0.632950786098474,11.9538909195843,8.33978468917714,0.288741023006665,TRUE,TRUE,208.334000000003,-7.89498199421119,8.58276924218419,NA
"615",12,615,0.281392495239148,21,11.9263209534831,0.701217250844855,2.96670923630464,12.039460054434,0.288741023006665,TRUE,TRUE,231.769,-7.89873647271667,8.57812745623696,NA
"616",12,616,0.625914391771257,20,11.9547485669915,0.800868011288135,6.34759301398743,6.72606644654378,0.288741023006665,TRUE,TRUE,202.319999999992,-7.89747544751724,8.58322018772345,NA
"617",12,617,0.781399719366388,23,22.0273305568826,0.66738458569332,10.8513415432019,12.3518039602048,0.288741023006665,TRUE,TRUE,185.251000000004,-7.89513812405037,8.58512967397226,NA
"618",12,618,0.725738209316469,13,17.5815420207769,0.87876572978099,4.48993833332645,6.259401009111,0.288741023006665,TRUE,TRUE,190.387000000002,-7.89881034096514,8.58068213131473,NA
"619",12,619,0.685581961461948,6,30.7083427325756,0.834973123361607,2.65939397646434,12.6179858514088,0.288741023006665,TRUE,TRUE,178.493000000002,-7.89620106191749,8.5825129536276,NA
"620",12,620,0.166457946409885,13,20.3328066831248,0.691937747656604,11.3400619270336,13.2221559091259,0.288741023006665,TRUE,TRUE,253.160000000003,-7.8951019988187,8.58317635779222,NA
"621",12,621,0.790768410043161,15,39.8752922308452,0.832897991739113,6.04413575832277,4.01355594368363,0.288741023006665,TRUE,TRUE,197.35100000001,-7.8972948404122,8.58334617895857,NA
"622",12,622,0.0737346385523532,21,36.0405013132257,0.615806692877489,3.91875720252992,12.7115550463943,0.288741023006665,TRUE,TRUE,225.104000000007,-7.89733810627353,8.57951905086584,NA
"623",12,623,0.537831362666223,7,41.0779779802734,0.659781116229516,2.51055377395258,9.15668065827318,0.288741023006665,TRUE,TRUE,161.685999999987,-7.89677233553014,8.58173032278274,NA
"624",12,624,0.391779764683981,11,38.0101607832981,0.716967975965047,9.48295058321997,4.06824444117875,0.288741023006665,TRUE,TRUE,184.754000000001,-7.89555384492138,8.58441296367075,NA
"625",12,625,0.431917355090173,21,6.95253645138076,0.74599801723929,8.25134112883529,9.62928374663736,0.288741023006665,TRUE,TRUE,194.267000000007,-7.89592124444157,8.58368920285422,NA
"626",12,626,0.491932045159136,17,34.8003223325105,0.661541803174481,5.41529646877852,8.26162537395754,0.288741023006665,TRUE,TRUE,192.631000000008,-7.89637745810447,8.58093267446106,NA
"627",13,627,0.44365957302198,9,6.90877026022968,0.94112928644597,7.29924159890894,3.68707553212718,0.137716240225068,TRUE,TRUE,195.153000000006,-7.89701502301419,8.58153390379815,NA
"628",13,628,0.305129273590865,20,41.145343405892,0.581429189131205,5.35799706211643,12.4280243550014,0.137716240225068,TRUE,TRUE,197.257000000012,-7.89732937804434,8.58376669594858,NA
"629",13,629,0.320055526834668,13,19.311293332466,0.939090054558838,10.8647276761136,6.30730915835119,0.137716240225068,TRUE,TRUE,236.173999999999,-7.89615904640487,8.58365156436187,NA
"630",13,630,0.340341728853448,8,24.626356925764,0.817675848806494,3.47902918360854,6.69934691656737,0.137716240225068,TRUE,TRUE,189.143000000011,-7.89775158995833,8.58020175898108,NA
"631",13,631,0.768593910082501,19,21.8445550518313,0.814244210120669,6.37742988725087,3.29991179664999,0.137716240225068,TRUE,TRUE,239.476999999999,-7.89688609597428,8.58394891400305,NA
"632",13,632,0.283479318093152,20,16.4900980843986,0.726816561546505,5.38289415800978,11.542897606662,0.137716240225068,TRUE,TRUE,205.531999999992,-7.89834921766146,8.58134448653882,NA
"633",13,633,0.442334895727712,15,15.9243909811513,0.561938243263551,10.6162293645024,1.59680812564114,0.137716240225068,TRUE,TRUE,203.024000000005,-7.89561679490475,8.58363784883817,NA
"634",13,634,0.345736162863488,5,15.7708940503653,0.959687632740135,10.1489638836722,2.11489971140206,0.137716240225068,TRUE,TRUE,190.626000000004,-7.89506037234543,8.58341984082356,NA
"635",13,635,0.371500583197584,17,29.9385956728746,0.675387745446123,6.58358758469317,12.1587860612959,0.137716240225068,TRUE,TRUE,207.584000000003,-7.89717837406843,8.58192394648476,NA
"636",13,636,0.840659980670431,21,44.1761301795199,0.608984308052426,7.42923159861271,13.2402495310682,0.137716240225068,TRUE,TRUE,199.972000000009,-7.89589377092883,8.58509280141989,NA
"637",13,637,0.579858748066019,20,30.5002707603386,0.726261464727119,6.590322876749,4.57862770507442,0.137716240225068,TRUE,TRUE,201.384000000005,-7.8973668295941,8.58518085181673,NA
"638",13,638,0.0692451133291786,11,20.7800794779258,0.819635310677456,2.42898803045305,1.92348649098777,0.137716240225068,TRUE,TRUE,220.434999999998,-7.899484146131,8.57564671150085,NA
"639",13,639,0.756633866054651,13,35.1468015540848,0.870780679922043,8.35941203907876,12.8110516248691,0.137716240225068,TRUE,TRUE,215.915000000008,-7.89656509859497,8.5849078916148,NA
"640",13,640,0.324536799527575,8,22.036144645406,0.675624261574488,2.36456855696883,5.22529671645855,0.137716240225068,TRUE,TRUE,196.485000000001,-7.89835504795727,8.58068835569756,NA
"641",13,641,0.314536594058513,13,10.4962485912921,0.733798564004093,2.01833617876185,6.35866844379322,0.137716240225068,TRUE,TRUE,183.062999999995,-7.90116115463286,8.57887916042526,NA
"642",13,642,0.810020506042624,7,31.4131839523512,0.877794877186771,12.3571056560252,9.97872366393427,0.137716240225068,TRUE,TRUE,168.516000000003,-7.89590137259339,8.58453455761808,NA
"643",13,643,0.437143964434609,4,28.3031632849515,0.609961717704345,12.18769717487,11.452386025722,0.137716240225068,TRUE,TRUE,165.580000000002,-7.89457266757087,8.58482669936284,NA
"644",13,644,0.329635630058661,20,14.9016347311255,0.764046377240652,5.22162182264394,3.3643969303537,0.137716240225068,TRUE,TRUE,199.402000000002,-7.89911850725789,8.58092490174581,NA
"645",13,645,0.418876850956341,14,22.2498704669968,0.806633878744245,11.5737644738477,6.02985631123442,0.137716240225068,TRUE,TRUE,195.37000000001,-7.89566540823408,8.58411698437562,NA
"646",13,646,0.328849769810741,8,42.6649820771953,0.829643111921819,12.0860578295051,4.25681223572745,0.137716240225068,TRUE,TRUE,181.942999999999,-7.89578089615311,8.58323079221705,NA
"647",13,647,0.684900380330761,3,10.6217766231297,0.712261624705488,2.09669390761755,13.0687624789533,0.137716240225068,TRUE,TRUE,191.752999999997,-7.89480636079277,8.58507704991952,NA
"648",13,648,0.198447612708364,8,39.048933156992,0.558388174630142,9.07843275339541,6.46773430574858,0.137716240225068,TRUE,TRUE,207.210000000006,-7.89605911281537,8.58257195028373,NA
"649",13,649,0.62358817624368,7,25.659366944716,0.652738425138645,14.4692597306022,2.41695591207611,0.137716240225068,TRUE,TRUE,184.220000000001,-7.89546401560316,8.58431561647472,NA
"650",13,650,0.19492258391121,21,28.8131829999016,0.733407478705322,10.2525207545599,12.2297073925734,0.137716240225068,TRUE,TRUE,238.017000000007,-7.89635127785629,8.58283339106108,NA
"651",13,651,0.565418942665098,21,15.2596070029109,0.944638531151354,3.77220833636885,4.10611607594614,0.137716240225068,TRUE,TRUE,204.536999999997,-7.90054263822196,8.58124781330615,NA
"652",13,652,0.639432572993596,16,19.9573286644555,0.820696933610752,12.8687852096967,1.54197494857794,0.137716240225068,TRUE,TRUE,189.739999999991,-7.8958008096065,8.58385281372122,NA
"653",13,653,0.223427394601009,8,37.8581418437175,0.907722753070966,12.6444370468649,1.39772449783642,0.137716240225068,TRUE,TRUE,197.006999999998,-7.89564270578426,8.58298996438638,NA
"654",13,654,0.690108011354711,18,23.4864630615594,0.817284248952747,5.97806452514541,8.2113414396035,0.137716240225068,TRUE,TRUE,195.149000000005,-7.89709427846198,8.58492652601545,NA
"655",13,655,0.429940619673558,11,11.9421391211627,0.807950302101659,11.4674052914348,1.82620225871452,0.137716240225068,TRUE,TRUE,192.21100000001,-7.89607229105873,8.58306056899016,NA
"656",13,656,0.447966996152428,11,19.0610603319609,0.571473202215747,12.5996080732875,10.0776060466537,0.137716240225068,TRUE,TRUE,183.695999999996,-7.89534216750371,8.5845896463523,NA
"657",13,657,0.509685962447461,19,8.79615485751003,0.887348720077043,7.71604003321382,3.66225904252874,0.137716240225068,TRUE,TRUE,199.361999999994,-7.89733864159631,8.5815056991835,NA
"658",13,658,0.526227182604661,21,15.3732172134178,0.977949235711869,6.13977329020229,13.5621066249587,0.137716240225068,TRUE,TRUE,202.850000000006,-7.89756057900501,8.58002421086917,NA
"659",13,659,0.845479704372989,16,12.028796403616,0.912267300399799,3.19190197630195,6.82885593762169,0.137716240225068,TRUE,TRUE,183.499000000011,-7.9016055061477,8.57651741311353,NA
"660",13,660,0.940178882205438,16,33.3325704330177,0.686202083894887,9.4027250435573,9.07843635624751,0.137716240225068,TRUE,TRUE,197.061000000002,-7.89571678443104,8.58523252046744,NA
"661",13,661,0.14236239515181,7,45.6808788093496,0.848600091887318,6.04539447507705,8.55997435919158,0.137716240225068,TRUE,TRUE,206.138000000006,-7.8962115467872,8.58125525793613,NA
"662",13,662,0.355891240548154,6,24.3565666235902,0.713754751807466,3.63190001194501,9.95372884506381,0.137716240225068,TRUE,TRUE,190.90800000001,-7.89639480863937,8.58192236539402,NA
"663",13,663,0.108142807431171,15,35.1452440391711,0.628321172999142,6.055081524925,11.8722647947234,0.137716240225068,TRUE,TRUE,218.648000000001,-7.89715173030139,8.57977253212799,NA
"664",13,664,0.675221596113665,9,6.81706488509389,0.819246023689173,6.76711490515488,7.4509522657199,0.137716240225068,TRUE,TRUE,167.665000000008,-7.89692032187914,8.58546634859681,NA
"665",13,665,0.955304750333861,11,26.9894538045466,0.633335041310326,3.14021516999034,1.65602781058826,0.137716240225068,TRUE,TRUE,204.198000000004,-7.90308266540135,8.58204892287409,NA
"666",13,666,0.297882421967289,21,12.3161457032741,0.555913294585507,11.0554473264993,8.76773818569307,0.137716240225068,TRUE,TRUE,196.629000000001,-7.89601148281564,8.58347861743801,NA
"667",13,667,0.389971033234708,11,27.9202196400334,0.688240282166687,13.115837213697,10.0216606931833,0.137716240225068,TRUE,TRUE,200.129000000001,-7.8954509770401,8.58347296353272,NA
"668",13,668,0.217081443390652,18,37.8435087372189,0.557058877598135,6.1596748006128,1.8904282759791,0.137716240225068,TRUE,TRUE,201.175000000003,-7.89754635147787,8.58179553394102,NA
"669",13,669,0.0708939634318489,13,31.2295110228009,0.731622611833352,12.6643785067561,5.21176396228569,0.137716240225068,TRUE,TRUE,239.554000000004,-7.89548209649002,8.58294742785501,NA
"670",13,670,0.855460699849595,3,25.3648388460005,0.542015275968834,12.7290450511969,6.27851811700061,0.137716240225068,TRUE,TRUE,146.77900000001,-7.89474793906761,8.58649022013498,NA
"671",13,671,0.536780022632296,11,5.30760197928621,0.638628174921548,5.71044389565941,7.36091542939431,0.137716240225068,TRUE,TRUE,172.281000000003,-7.89771667849947,8.5850056248679,NA
"672",13,672,0.238727571723881,20,25.6077407574426,0.851070212131617,11.6082692422006,5.49042914574211,0.137716240225068,TRUE,TRUE,204.454999999987,-7.89598595435237,8.58318525311796,NA
"673",13,673,0.140126526284062,18,25.0203232582368,0.617565644855809,4.22147196123357,13.5335980148779,0.137716240225068,TRUE,TRUE,213.087,-7.89854091587866,8.58085862632402,NA
