"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"922",18,922,0.148505442323718,25,50,0.51,13.8064829903401,7.06863022868566,0.147376433446646,FALSE,TRUE,437.317999999999,-7.66353710920457,8.35034617975484,NA
"923",18,923,0.28251981985574,25,50,0.521847477398481,15,8.03563702127002,0.168640576978594,FALSE,TRUE,385.307999999999,-7.66353325560119,8.35006274780006,NA
"924",18,924,0.096064701462111,25,47.8556249883171,0.522884142118176,15,8.36800960243698,0.0963654843058162,FALSE,TRUE,483.285,-7.66330663183297,8.35035533849,NA
"925",18,925,0.180456002833006,25,50,0.518954416413601,13.7973848563547,6.32450657806689,0.128451500680358,FALSE,TRUE,422.354000000001,-7.66356161597587,8.34991663971041,NA
"926",18,926,0.212468594753563,25,48.6397227608142,0.526690564548235,15,7.38051924157084,0.132767944188802,FALSE,TRUE,410.839999999998,-7.663555047995,8.34981898044505,NA
"927",19,927,0.536509607579689,12,40.0897811596066,0.602443664832793,12.7595317152474,11.6755757505073,0.492737840866914,TRUE,TRUE,264.373000000001,-7.66420808996897,8.35075287179263,NA
"928",19,928,0.373410250177349,12,22.9745456932505,0.646180365815784,6.35063921068582,11.1731156879041,0.492737840866914,TRUE,TRUE,284.397000000001,-7.66701445111745,8.3473394052428,NA
"929",19,929,0.395835054976353,15,41.9765955935064,0.92315621730202,3.93415185311622,5.69395633689729,0.492737840866914,TRUE,TRUE,279.962,-7.6680459872886,8.34583349727551,NA
"930",19,930,0.385285505323725,20,15.4373793453847,0.657849426809109,4.86435097888278,5.2063650371464,0.492737840866914,TRUE,TRUE,279.875,-7.66896480361516,8.34388381532059,NA
"931",19,931,0.44434626631689,5,14.663381500768,0.773008237965377,5.43876112717044,11.2642513316065,0.492737840866914,TRUE,TRUE,266.169,-7.66503316425556,8.34825807659226,NA
"932",19,932,0.712273543645108,11,21.4847479418035,0.607935060049792,4.09041573421982,3.57276841153213,0.492737840866914,TRUE,TRUE,243.422999999999,-7.67168068621314,8.3448524512328,NA
"933",19,933,0.271369002619911,11,32.5548664530445,0.721613495387846,8.3882916417261,4.0182255782498,0.492737840866914,TRUE,TRUE,292.002,-7.66557611678656,8.34737312387102,NA
"934",19,934,0.595333587609881,9,31.3125494342616,0.619288674240254,8.7208747169596,12.9080350375989,0.492737840866914,TRUE,TRUE,256.695000000002,-7.66574295878981,8.34806931304979,NA
"935",19,935,0.176648610749481,14,10.8491306268762,0.601983337920349,10.6856810462509,3.77181966333511,0.492737840866914,TRUE,TRUE,315.809999999999,-7.66455827617028,8.34913210984297,NA
"936",19,936,0.326627150988192,19,22.1364460330149,0.720272051791509,8.65657175885981,11.0893770717316,0.492737840866914,TRUE,TRUE,291.472,-7.66564437608412,8.34747484467493,NA
"937",19,937,0.878640890405896,22,25.725354328191,0.735355473866779,9.88181348255508,3.00291835611966,0.492737840866914,TRUE,TRUE,263.487999999999,-7.66579045350534,8.34961120921824,NA
"938",19,938,0.715541457279701,17,32.7030341998119,0.814933249972617,3.59146030911587,4.43869224365699,0.492737840866914,TRUE,TRUE,268.506000000001,-7.67088621594176,8.34431417824862,NA
"939",19,939,0.492952518017077,9,17.9342703195199,0.652852900761963,13.1955238221457,11.0556230050356,0.492737840866914,TRUE,TRUE,268.989,-7.6643459392986,8.34991956179016,NA
"940",19,940,0.344726493310404,8,42.9513775249498,0.644572903502664,8.20545355079958,8.88959183723946,0.492737840866914,TRUE,TRUE,282.082,-7.66531298579696,8.34871168127501,NA
"941",19,941,0.709919303961035,13,29.0436923272931,0.788572184220503,2.04791562770037,4.50969755786665,0.492737840866914,TRUE,TRUE,261.977999999999,-7.67437546521532,8.34096524700527,NA
"942",19,942,0.345809363170702,16,45.06284220089,0.815718087567421,6.2072135936803,4.45491468791833,0.492737840866914,TRUE,TRUE,290.437,-7.66665860567229,8.34594353461985,NA
"943",19,943,0.671475038144701,16,36.27066619035,0.849497826495204,6.11577474632483,11.0004302690208,0.492737840866914,TRUE,TRUE,269.589,-7.66708094621411,8.34777220248172,NA
"944",19,944,0.609060471192079,19,8.96344803918453,0.927633381930256,5.54839525486386,12.0366499795502,0.492737840866914,TRUE,TRUE,276.445,-7.66696982829518,8.34757990651512,NA
"945",19,945,0.703871708727137,17,7.50586000185986,0.602792589236778,10.7845893681386,12.8249806931624,0.492737840866914,TRUE,TRUE,264.258,-7.66518536927526,8.35080745420849,NA
"946",19,946,0.425954273239319,13,23.9652639155355,0.853480134290236,9.18691139756009,4.25553475000386,0.492737840866914,TRUE,TRUE,276.969999999999,-7.6654102184408,8.34952809031894,NA
"947",19,947,0.131550712884577,18,32.0119728315519,0.754695292957164,10.1593869661236,3.35848470234042,0.492737840866914,TRUE,TRUE,338.405000000001,-7.66482564417117,8.34812811943122,NA
"948",19,948,0.412928296830715,12,33.9923272470997,0.671142541891481,2.00952907040725,8.17855024700596,0.492737840866914,TRUE,TRUE,276.360999999999,-7.6709170356928,8.34250994428706,NA
"949",19,949,0.649753698674577,8,37.7789912311943,0.935796338588562,12.0744621463402,9.56608613246485,0.492737840866914,TRUE,TRUE,254.252999999999,-7.66401508263923,8.34952810644192,NA
"950",19,950,0.289842912796437,16,39.2913937397657,0.659743142467238,4.14505602854425,5.10416122709608,0.492737840866914,TRUE,TRUE,288.377,-7.66875752269953,8.34505899419957,NA
"951",19,951,0.860907222541833,18,8.4921487561138,0.796585552736776,4.42297893311223,8.06455870514617,0.492737840866914,TRUE,TRUE,257.975,-7.6713554371155,8.34629956481908,NA
"952",19,952,0.398601187830166,17,34.1373765460711,0.69682386704969,7.93806151070654,7.80164463755581,0.492737840866914,TRUE,TRUE,278.91,-7.66598687899295,8.3483074596234,NA
"953",19,953,0.708479236945331,9,23.4708228830955,0.863077151292422,2.75588771749797,5.73235713900296,0.492737840866914,TRUE,TRUE,240.191000000001,-7.67025194112705,8.34439487394439,NA
"954",19,954,0.584659047731102,21,12.9766781035802,0.951631931282466,8.97813807136117,12.5572488979291,0.492737840866914,TRUE,TRUE,272.965,-7.66487055128664,8.3480947787838,NA
"955",19,955,0.267189262078588,13,10.0944739287306,0.909029054500644,5.98483579487678,11.7744608501562,0.492737840866914,TRUE,TRUE,295.262999999999,-7.6664734386886,8.34569222699236,NA
"956",19,956,0.50916368600003,7,40.1860256454857,0.853133698348115,9.90565265935975,8.64846330291079,0.492737840866914,TRUE,TRUE,257.08,-7.6644652423064,8.34867500623812,NA
"957",19,957,0.45851296802357,21,15.6957353918277,0.763665921349217,12.6348293029831,1.91508793300037,0.492737840866914,TRUE,TRUE,277.74,-7.66451901523071,8.34955849232022,NA
"958",19,958,0.385576840056599,16,31.9816471434675,0.692121212399508,11.9271928301579,9.97660432117401,0.492737840866914,TRUE,TRUE,284.758,-7.66445638010554,8.35007028823787,NA
"959",19,959,0.842961513585859,13,21.7704038321199,0.696924270426266,11.2407176419671,2.23389872725049,0.492737840866914,TRUE,TRUE,253.533000000001,-7.66644130050822,8.34981454293073,NA
"960",19,960,0.358405016242659,5,15.9902316301152,0.819585430727217,3.76847030121671,6.05765172416863,0.492737840866914,TRUE,TRUE,274.887999999999,-7.66509416793531,8.34684114506878,NA
"961",19,961,0.287905250508135,8,31.7622441430766,0.917919243856558,9.44059569380948,2.1205081928181,0.492737840866914,TRUE,TRUE,292.091,-7.66458291703371,8.34834032691635,NA
"962",19,962,0.659269924727944,8,37.4022920626369,0.769361596255188,12.6534409173999,3.15166947964826,0.492737840866914,TRUE,TRUE,267.027,-7.66487428011682,8.34863297373909,NA
"963",19,963,0.877678610354552,16,37.5040603802192,0.610926835043835,5.57454576366918,13.009368053285,0.492737840866914,TRUE,TRUE,260.098,-7.66879495084254,8.34987658832028,NA
"964",19,964,0.295227219600399,21,22.4193312264532,0.937863891011979,12.2705865297933,8.80145168885739,0.492737840866914,TRUE,TRUE,296.804,-7.66401768666875,8.34931065888513,NA
"965",19,965,0.464999657315477,12,15.7175997923849,0.726875602902351,12.5676069328424,10.4796871523649,0.492737840866914,TRUE,TRUE,273.223,-7.6642937460057,8.34933344063229,NA
"966",19,966,0.881221393685629,4,9.71062247197911,0.826709289144116,9.35433031658923,7.31996831417712,0.492737840866914,TRUE,TRUE,227.707,-7.6638751133081,8.35041930378983,NA
"967",19,967,0.576876995931893,5,25.1354254949884,0.632037610538577,5.60751455414127,12.294494402576,0.492737840866914,TRUE,TRUE,248.963,-7.66592510979388,8.34952198607499,NA
"968",19,968,0.734603954141395,13,10.4422898022946,0.90310940087618,1.26673235991297,5.58658293271745,0.492737840866914,TRUE,TRUE,251.999,-7.67828439635014,8.33532208787821,NA
"969",19,969,0.573494841627204,13,40.6975692427542,0.612831651892649,2.46762945460432,9.89198182714096,0.492737840866914,TRUE,TRUE,265.291999999999,-7.67068013713498,8.34397673766265,NA
"970",19,970,0.800523644583415,12,36.079210051889,0.921536707369792,11.2433715856032,5.79232180084445,0.492737840866914,TRUE,TRUE,257.27,-7.66495378005539,8.34841166993889,NA
"971",19,971,0.497062319674799,6,13.6330023462057,0.864889349386562,2.81337404008675,10.5816311712772,0.492737840866914,TRUE,TRUE,242.789000000001,-7.66612143254338,8.34498624563525,NA
"972",19,972,0.41934979711211,17,15.3745741595354,0.831908928499616,4.01295956893389,10.1202245979436,0.492737840866914,TRUE,TRUE,282.831,-7.66831760846993,8.34428190454247,NA
"973",19,973,0.801049192659887,5,20.1666579400796,0.911620007927956,9.63877861482683,12.4263686119324,0.492737840866914,TRUE,TRUE,249.773999999999,-7.66438280132534,8.34851878045649,NA
"974",19,974,0.477155521240081,19,31.9439063376553,0.735997958911116,10.2899027346966,1.97073281826306,0.492737840866914,TRUE,TRUE,275.66,-7.66505656566921,8.3487237483094,NA
"975",19,975,0.456909060341135,14,11.532022632188,0.916365945290151,8.30770633751887,13.1528309482133,0.492737840866914,TRUE,TRUE,279.314999999999,-7.66532366277783,8.34737573754388,NA
"976",19,976,0.231345324390363,5,38.1936670804009,0.800525860267843,3.26102337189055,9.68471366283699,0.492737840866914,TRUE,TRUE,304.105000000001,-7.66477518136444,8.34587136660841,NA
"977",20,977,0.14074810558498,22,2.55686992774295,0.640423209921204,8.0377843885167,0,0.255216787707787,TRUE,TRUE,456.691000000001,-7.66722481448103,8.3473201654476,NA
"978",20,978,0.211449685106974,25,4.21203775724006,0.621446435601203,7.98793472166856,0.662334830458962,0.0442667991109358,FALSE,TRUE,414.523999999999,-7.66733495807885,8.34635161963306,NA
"979",20,979,0.11188076699862,25,4.01552291209578,0.608842235736422,8.73548338459078,0,0.101153270430973,FALSE,TRUE,488.044,-7.66622543868804,8.34721989756575,NA
"980",20,980,0.0980643699411836,25,2.09853721932109,0.614428837957887,7.72324804785632,0,0.137264658887166,FALSE,TRUE,494.873,-7.6667176233096,8.3471750292604,NA
"981",20,981,0.192330056315778,25,0,0.651792466461187,8.1144236305687,0,0.0958061900655263,FALSE,TRUE,436.422,-7.66591184029782,8.34621737144996,NA
"982",20,982,0.114669246369198,25,4.2638481321724,0.628696585646748,7.44249921354864,0,0.178388460324021,FALSE,TRUE,481.143,-7.6671696994725,8.34541706539914,NA
"983",20,983,0.143749242858219,25,5.1030167069809,0.628535255804196,9.68728135513657,1.33230126513695,0.148716282669722,FALSE,TRUE,466.531000000001,-7.66552352047102,8.34716503398083,NA
"984",20,984,0.1607534510872,25,1.15715051327611,0.656469606205744,8.41444762068919,0,0.12543963561086,FALSE,TRUE,439.07,-7.66664927040301,8.34765314203995,NA
"985",20,985,0.115690187641647,25,0.937894392265453,0.63303513901142,8.39219209734215,0,0.134914419566129,FALSE,TRUE,481.602999999999,-7.6664289421088,8.348065152277,NA
"986",20,986,0.0741483777226213,25,0.540574713586009,0.58590139015216,9.16927594413713,0,0.18058466827941,FALSE,TRUE,549.923000000001,-7.66485795073584,8.34708382127438,NA
"987",20,987,0.0516901331547784,25,0,0.604078334149469,8.85553603982552,0.541010903570502,0.0784565297642033,FALSE,TRUE,598.134,-7.66619733873899,8.34710291723336,NA
"988",20,988,0.157017740945662,25,5.16932711121162,0.636467170754266,6.6179423538589,1.04503764981415,0.0783825718750719,FALSE,TRUE,460.227999999999,-7.6677860747562,8.34493003102662,NA
"989",20,989,0.18547240590127,25,4.97993440227776,0.59117302505525,7.08877377081394,0.530406960675531,0.141221663633604,FALSE,TRUE,421.021000000001,-7.66738052752531,8.3464979000764,NA
"990",20,990,0.210112602422682,25,4.59253527033282,0.645543271626649,8.43544182945325,0,0.0675273896822626,FALSE,TRUE,439.791000000001,-7.66669694399553,8.34558276432667,NA
"991",20,991,0.116657114378907,25,5.02052554221476,0.595622946037213,8.77468209815117,0,0.0714560267688835,FALSE,TRUE,488.992,-7.66617525951669,8.34751977476736,NA
"992",20,992,0.111375950825621,25,2.95886748010062,0.61230346439832,8.89272269658869,0,0.0840919888714646,FALSE,TRUE,490.924999999999,-7.66617540839375,8.34747172670628,NA
"993",20,993,0.131872296108289,25,3.15894927360243,0.661689985165665,9.46253963164778,0.00187537007183427,0.0570529408089406,FALSE,TRUE,477.576000000001,-7.66600135046822,8.34730068734071,NA
"994",20,994,0.156506367033484,25,4.05751613234473,0.629803027164974,9.45110791222735,0,0.0772192015896969,FALSE,TRUE,461.518999999998,-7.66615434899633,8.34732734490189,NA
"995",20,995,0.152109956068853,25,8.2220421993912,0.613551781472358,8.16142752200759,0,0.138498755777625,FALSE,TRUE,465.805999999999,-7.66676352273824,8.34614500962602,NA
"996",20,996,0.167265324678813,25,6.45122802990237,0.58557653526526,7.99516338729796,0,0.0909125222670573,FALSE,TRUE,452.857,-7.66538700232729,8.34675173732494,NA
"997",20,997,0.140383109377179,25,4.60569426291922,0.613319961974144,7.28339689634688,0.340142332680057,0.248911298664185,FALSE,TRUE,475.907999999999,-7.66732713505678,8.34445824148992,NA
"998",20,998,0.0577401290973053,25,4.24021971951406,0.654537457816667,6.98194186510957,0.710547263489791,0.151236067840833,FALSE,TRUE,567.378000000001,-7.66756938449922,8.34583964735623,NA
"999",20,999,0.088745523174054,25,0,0.644892259716345,8.32641602054212,0,0.117585490170086,FALSE,TRUE,516.055,-7.66634555129146,8.34718203807844,NA
"1000",20,1000,0.213439957106485,25,0,0.677388494877574,7.90995763648008,0.530231164680167,0.0793481569092529,FALSE,TRUE,397.708000000001,-7.66700556262463,8.34678267519404,NA
"1001",20,1001,0.130682207917677,25,0.611774625777909,0.61020806147463,8.69476041524134,0,0.0796443193858172,FALSE,TRUE,466.833000000001,-7.66596092355937,8.34806274651094,NA
"1002",20,1002,0.126058593167271,25,1.74248929889549,0.645915322322322,7.97694401831952,0,0.131140751554211,FALSE,TRUE,471.175000000001,-7.66653948526466,8.34658880796012,NA
"1003",20,1003,0.1653016369052,25,3.45192426375672,0.692336202260781,6.97973108293665,0.881902581699088,0.0582776441728643,FALSE,TRUE,433.526,-7.66781609286391,8.34574532856632,NA
"1004",20,1004,0.136620242843409,25,3.7690182997433,0.659320571002116,7.85212929275831,1.35647226152497,0.125011202308199,FALSE,TRUE,458.441000000001,-7.66704318211278,8.34778563704571,NA
"1005",20,1005,0.16470850215059,25,4.79973127536081,0.62572697101892,8.02147059081526,0,0.0640331016930329,FALSE,TRUE,454.439,-7.66695827175304,8.34612047420185,NA
"1006",20,1006,0.1860409706621,25,0,0.670342154291788,8.62672514737339,0,0.139132969631752,FALSE,TRUE,416.747000000001,-7.66657394516102,8.3476569250719,NA
"1007",20,1007,0.131607588529441,25,0,0.638993690309477,7.04680900083948,0.350915408459563,0.0529669817415859,FALSE,TRUE,475.933000000001,-7.66625372403089,8.34564572872755,NA
"1008",20,1008,0.177544950727142,25,1.15198932672578,0.68103713620311,7.19383798149564,0.239082072606149,0.0856742022355808,FALSE,TRUE,447.264000000001,-7.66600930718672,8.34521895428388,NA
"1009",20,1009,0.140126876545345,25,1.80688386249683,0.607515720202111,7.71239528264041,0,0.243095509379642,FALSE,TRUE,467.144,-7.66564127241462,8.34655473846336,NA
"1010",20,1010,0.211278548712339,25,6.31405510363669,0.615822438048162,7.61486414979927,0,0.0466719037665575,FALSE,TRUE,421.550000000001,-7.66745581798758,8.3460470877568,NA
"1011",20,1011,0.123886811779856,25,2.20480256226644,0.626974663515277,6.77747107640926,0.250376313046517,0.15060398468685,FALSE,TRUE,476.049000000001,-7.66774954222652,8.34600488722392,NA
"1012",20,1012,0.185818315453888,25,0.380553921843703,0.64298056288513,7.2889799911818,0,0.142638692551565,FALSE,TRUE,429.635999999999,-7.66585734056775,8.3467725321701,NA
"1013",20,1013,0.0947370028859668,25,0.742874473405176,0.589251749307153,8.25347631421147,0,0.114577271976367,FALSE,TRUE,511.138999999999,-7.66610528345571,8.34654555431697,NA
"1014",20,1014,0.103345567330228,25,0,0.666387252595354,7.75694369351374,0,0.183189585785338,FALSE,TRUE,501.898000000001,-7.66682809000224,8.34632945701729,NA
"1015",20,1015,0.10693674530342,25,2.70813835199914,0.612206762167799,8.76773031916418,0,0.141756219003646,FALSE,TRUE,485.745000000001,-7.66600964041535,8.3482602931084,NA
"1016",20,1016,0.134415922738751,25,0.459520672267077,0.565328544387263,7.47985289949077,0,0.164395685790936,FALSE,TRUE,473.593000000001,-7.66596815380123,8.34582836897795,NA
"1017",20,1017,0.264744771355471,25,0.899786345711408,0.64441488529364,7.37630589306293,0,0.118665426701865,FALSE,TRUE,377.59,-7.6672517720655,8.34565228251267,NA
"1018",20,1018,0.0541993673856978,25,5.29634181158235,0.655363261060855,8.87005242527262,0,0.127669848797497,FALSE,TRUE,571.761,-7.66630771372432,8.34767208798453,NA
"1019",20,1019,0.137002178726353,25,4.92166948830618,0.644097223220041,8.52255812279613,0.277206164783245,0.10042773088744,FALSE,TRUE,454.424999999999,-7.66656863831031,8.34846820334624,NA
"1020",20,1020,0.12026679301821,25,6.89436975293753,0.686655175271445,8.7965483373064,1.35133561245041,0.0811400106252271,FALSE,TRUE,482.583000000001,-7.66600687023058,8.34792224186328,NA
"1021",20,1021,0.060010760654209,25,4.00353483462724,0.627641978006704,8.32612487235604,0,0.0979281855372223,FALSE,TRUE,556.300000000001,-7.66656911507673,8.34743690873692,NA
"1022",20,1022,0.0766581397174629,25,6.10657301836158,0.655819172796647,8.86357975585577,0.53512867254867,0.138298759370707,FALSE,TRUE,550.192999999999,-7.66508586564848,8.3469063396058,NA
"1023",20,1023,0.166967118189725,25,1.81085706335132,0.684165611442441,7.91490647981575,0.198291704395362,0.0833436402365106,FALSE,TRUE,435.879999999999,-7.66563355867713,8.34765383945569,NA
"1024",20,1024,0.184192128018026,25,5.33372411672005,0.697163556517191,7.81681292579698,1.40662457609693,0.0891694591215797,FALSE,TRUE,430.050000000001,-7.66648026203533,8.34662319184853,NA
"1025",20,1025,0.144091386884853,25,1.04768971902953,0.638869486771234,8.80121903115291,2.21693110830432,0.134145229979415,FALSE,TRUE,468.458999999999,-7.66650915857993,8.34761388244425,NA
"1026",20,1026,0.22597855677718,25,1.30104052725581,0.624128918100121,7.33344675320561,0,0.128386138449992,FALSE,TRUE,382.094000000001,-7.66741085432641,8.34800378709501,NA
