"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"618",12,618,0.213210499108048,1,1.64843544749659,0.956692086263895,11.5467824462411,9.49850469169683,0.039340264624226,FALSE,TRUE,239.012000000002,-7.88658803371783,8.57871294329136,NA
"619",12,619,0.0954689048913845,1,0.17987917682669,0.980673316749382,12.0750801186969,10.0217885808912,0.0279496139506463,FALSE,TRUE,321.079999999998,-7.88673597271181,8.57887766287924,NA
"620",12,620,0.17452489754357,1,0,0.919344792238359,10.5373388334753,10.1904222992746,0.0249309673497227,FALSE,TRUE,309.204000000002,-7.88657552789775,8.57852934808664,NA
"621",12,621,0.155500070536264,1,2.16499554431204,0.931945365083455,11.4118487506836,9.43817828049638,0.0328374714984956,FALSE,TRUE,309.117000000002,-7.88662902018028,8.57875579476965,NA
"622",12,622,0.147473213545635,1,0.456908345427736,0.946004323576043,12.8610213012537,9.35201876653622,0.11091743725507,FALSE,TRUE,294.421999999999,-7.88667361024216,8.57887993691772,NA
"623",12,623,0.133868949717853,1,0,0.912606481696336,10.9976530706791,8.55536913202909,0.0066775092539213,FALSE,TRUE,264.939000000002,-7.88662068461295,8.57882405976636,NA
"624",12,624,0.176433491021196,1,0,0.94040267708756,12.2571277747306,10.2198214629212,-0.035787419414271,FALSE,TRUE,304.967000000001,-7.88652606498324,8.57855679791603,NA
"625",12,625,0.174797150808091,1,1.88777143566935,0.939068273986825,11.5019227240721,8.24388189281635,-0.00616946328398382,FALSE,TRUE,316.256000000001,-7.88652016218128,8.5785654840591,NA
"626",12,626,0.118027775076523,1,0,0.944135281104786,11.1871523222509,10.273500586835,0.0358829276935904,FALSE,TRUE,303.204999999998,-7.88680842102398,8.5790645093093,NA
"627",13,627,0.1486428921777,6,46.3338919152152,0.816077591087688,11.6345629185611,15,0.273087993494294,TRUE,TRUE,215.129000000001,-7.88270219182041,8.57063702561289,NA
"628",13,628,0.103887022789696,1,45.6150871692028,0.785087882914253,10.8649276212996,14.9047329157549,-0.0745001729737028,FALSE,TRUE,328.878999999997,-7.8865189304643,8.57842571892149,NA
"629",13,629,0.15092545370384,1,46.2450467489165,0.812470593833708,12.2249681147144,14.4117723333632,-0.105226062162248,FALSE,TRUE,328.888999999999,-7.88649807502055,8.57839712496374,NA
"630",13,630,0.196458716069005,1,45.8760087039431,0.800154860911786,10.0901225581367,13.4417297089157,-0.0191970059334181,FALSE,TRUE,289.120000000003,-7.88653803509156,8.57830969796844,NA
"631",13,631,0.0578603998255661,1,45.2825780894634,0.767637703926177,11.0167452862014,15,-0.00607420171819428,FALSE,TRUE,448.731,-7.88643961981089,8.57834371240491,NA
"632",13,632,0.160481642219663,1,45.2591191987277,0.831389378473646,9.23661882846227,15,-0.113100019428599,FALSE,TRUE,245.546999999999,-7.88685442341005,8.57886009525905,NA
"633",13,633,0.097691821152831,1,47.8866295181521,0.801147607179886,11.1024213512228,14.1377664762715,-0.0886847054079837,FALSE,TRUE,344.956999999999,-7.88652500186637,8.57844473258291,NA
"634",13,634,0.239325515779521,1,47.3182329311907,0.80373266471187,11.3694960143707,15,0.06524265835406,FALSE,TRUE,207.987000000001,-7.88681352728392,8.57887316870677,NA
"635",13,635,0.234844486755296,1,47.719170336863,0.860147709190876,12.6376086527698,15,-0.00917299328108223,FALSE,TRUE,237.752,-7.88648395596184,8.57843197985319,NA
"636",13,636,0.110569155228422,1,49.6041260886436,0.836800921969724,11.6853764916014,14.8381464973291,-0.0792081874656125,FALSE,TRUE,365.822,-7.88649028927472,8.57828745310428,NA
"637",13,637,0.115491129586755,1,47.4144903468441,0.80528110292399,10.9470762437588,14.242796424382,-0.0524254852152278,FALSE,TRUE,366.502,-7.88645703425749,8.57832539858869,NA
"638",13,638,0.222902401105056,1,50,0.828010154555565,10.8721258205917,15,0.080002452190048,FALSE,TRUE,270.773999999998,-7.88654456295237,8.57852263644744,NA
"639",13,639,0.150603822526412,1,42.5381526496144,0.795785639616736,11.7669152281295,13.8812167220065,-0.0666816204832588,FALSE,TRUE,364.089,-7.88649567708871,8.57836532829831,NA
"640",13,640,0.169841653734797,1,47.7331948442414,0.838037496972257,11.7051305276906,14.487635554768,-0.12536563453205,FALSE,TRUE,264.260000000002,-7.88665284805246,8.5786073491626,NA
"641",13,641,0.107037108643215,1,40.1741325074849,0.785615310890343,11.6518949241634,15,-0.0369600553806342,FALSE,TRUE,331.869000000002,-7.88651403759546,8.57839070141284,NA
"642",13,642,0.201870450361528,1,45.5960244382994,0.835009183163729,11.2048384289893,15,-0.0592608724308469,FALSE,TRUE,243.946,-7.88656847523224,8.57865857839458,NA
"643",13,643,0.065074168507943,1,47.7123661575256,0.823834157147482,12.5513507870346,15,-0.0616754704009137,FALSE,TRUE,426.514999999999,-7.88646295328367,8.57837593678878,NA
"644",13,644,0.221007359415968,1,44.0175801799169,0.77853717750893,11.7579385090096,15,0.0362005877770282,FALSE,TRUE,261.047000000002,-7.88645923458161,8.57833863963313,NA
"645",13,645,0.189079478310644,1,46.2762028860609,0.821731061294349,10.9402827833031,15,-0.0793839287668291,FALSE,TRUE,319.238000000001,-7.88646086139424,8.57826374243561,NA
"646",13,646,0.153947350307662,1,42.6876525756984,0.805483725875825,11.9053802339315,14.6136951394098,-0.0971394894548672,FALSE,TRUE,341.614999999998,-7.88643865409971,8.57831521876568,NA
"647",13,647,0.0662874052300439,1,45.7795093734847,0.833680638984051,12.5639590305855,14.3944951209205,-0.0550014314688192,FALSE,TRUE,397.41,-7.88645615825051,8.578331710178,NA
"648",13,648,0.156816567072273,1,45.8429639332628,0.828574116232019,12.141386042954,15,-0.145856030508622,FALSE,TRUE,298.864000000001,-7.88660900340198,8.57849154002972,NA
"649",13,649,0.190516400657132,1,47.9116027304246,0.815052692390158,12.1233340519657,14.5309047657878,-0.0949361839220053,FALSE,TRUE,300.226000000002,-7.88644380968978,8.57829964830106,NA
"650",13,650,0.144783038414788,1,47.8710845265258,0.807806041669896,11.4285458953221,14.7803727307735,-0.0345349794084185,FALSE,TRUE,298.379000000001,-7.8865210729064,8.57848210252003,NA
"651",13,651,0.117820037761784,1,43.6578242662021,0.80524851501916,11.4322687172177,15,-0.0769467900415822,FALSE,TRUE,317.743000000002,-7.88653485618509,8.5784757549571,NA
"652",13,652,0.116386702341878,1,48.8047466885333,0.778209138086242,11.5001668976299,15,-0.0383216537705284,FALSE,TRUE,343.206999999999,-7.88649298281646,8.57830209757419,NA
"653",13,653,0.130962321132408,1,49.3433329743458,0.81820149020836,12.1279714305154,15,-0.154224595158649,FALSE,TRUE,307.079000000002,-7.88657268033199,8.57837977152228,NA
"654",13,654,0.209889337016188,1,42.7347777283294,0.859013700498145,11.8202345767733,15,-0.0992836770989631,FALSE,TRUE,231.613999999998,-7.88670285622909,8.57877008870857,NA
"655",13,655,0.137092328690863,1,46.1473382115803,0.807470869992849,12.000510756279,15,-0.0741719678654861,FALSE,TRUE,307.021000000001,-7.88651436008456,8.57847981200684,NA
"656",13,656,0.173815366333445,1,47.1984646172788,0.843774709427398,11.2047219560227,15,-0.115739157645701,FALSE,TRUE,289.814000000002,-7.88660364224513,8.57839665995361,NA
"657",13,657,0.100983414895858,1,48.577933850583,0.82591404506177,10.6015048235949,14.9654031785929,-0.104827309620465,FALSE,TRUE,373.248,-7.88647493903847,8.57831376993943,NA
"658",13,658,0.0444661928840333,1,50,0.830592770186038,12.5823210582986,15,-0.0311932396125045,FALSE,TRUE,488.898000000001,-7.88643863073648,8.57838503311028,NA
"659",13,659,0.155004771714034,1,41.7943371809262,0.808654250867769,10.5603436156783,15,-0.0976020939732714,FALSE,TRUE,306.310999999998,-7.8868039317517,8.57878235301671,NA
"660",13,660,0.181843683392705,1,46.8008894979304,0.819833646755798,11.4893526437044,14.3218698744358,-0.106884042397987,FALSE,TRUE,325.120999999999,-7.88643814283994,8.57830292048519,NA
"661",13,661,0.174900740953013,1,47.0372221537088,0.821951558767046,10.460420629918,15,-0.0994205566223514,FALSE,TRUE,246.951000000001,-7.8864905754297,8.57854281905874,NA
"662",13,662,0.174979614404917,1,48.8112584739418,0.814715601524156,11.4731828780199,13.9528996413048,-0.115924798206207,FALSE,TRUE,280.973999999998,-7.88646063674137,8.57855240122199,NA
"663",13,663,0.0515567886575253,1,49.5787416730782,0.795786639640961,11.3053415679218,15,0.0375305168700861,FALSE,TRUE,462.248,-7.8862187338,8.57836193206293,NA
"664",13,664,0.134055067092821,1,46.1876701139545,0.773203830210049,11.7260544883976,15,-0.121122924532684,FALSE,TRUE,321.438999999998,-7.88624501257628,8.57852395131283,NA
"665",13,665,0.195392854569406,1,45.720486770116,0.790368896304129,13.0953655159713,15,-0.0487811065675855,FALSE,TRUE,298.266,-7.88614657186124,8.57833009155764,NA
"666",13,666,0.11048601418539,1,46.0010329071215,0.802189886731064,11.3283249600088,15,-0.0350149985326278,FALSE,TRUE,345.978999999999,-7.88648534852861,8.57838873566938,NA
"667",13,667,0.159615151035839,1,46.0077866392267,0.854426443403052,11.1398560327179,14.6374043133574,-0.139561882933164,FALSE,TRUE,299.98,-7.8865587080406,8.57847829937456,NA
"668",13,668,0.0778368949726147,1,46.2220175642026,0.830539813644802,11.7082514879859,13.0001631399752,-0.0818758884809812,FALSE,TRUE,376.311000000002,-7.88655868530187,8.57836795026119,NA
"669",13,669,0.172675686745086,1,43.7112355459099,0.810346797114171,11.3210336696727,14.8967740479809,-0.0854756154685936,FALSE,TRUE,310.543000000001,-7.88648312952251,8.57841255551332,NA
"670",13,670,0.177264388496733,1,49.9551621708095,0.861825675541235,11.5706926653911,13.6634388070243,-0.14527992980805,FALSE,TRUE,314.542999999998,-7.88655963156857,8.5783362738861,NA
"671",13,671,0.216548322998013,1,43.468530857981,0.777957359964757,12.2499693509472,15,-0.0689831619876126,FALSE,TRUE,236.208999999999,-7.88646872908955,8.57858478078751,NA
"672",13,672,0.0516930821298212,1,47.2503712769911,0.836460295407359,11.6905915375111,15,0.00904735089153208,FALSE,TRUE,480.006000000001,-7.88647202584659,8.57838514064069,NA
"673",13,673,0.120508702193189,1,44.5751133012725,0.845256572921813,11.3533434769334,15,-0.11515076447245,FALSE,TRUE,352.119000000002,-7.88642586691743,8.57826729610083,NA
"674",13,674,0.103484469995004,1,43.3209697468134,0.800661167250566,11.8111818897006,13.9655127801379,-0.0958218295950259,FALSE,TRUE,366.765000000003,-7.88650193167356,8.57830471127887,NA
"675",13,675,0.172168164089545,1,42.0920202156646,0.791609277088866,11.8051095943668,14.877911018613,-0.0743353487039907,FALSE,TRUE,313.167999999998,-7.88643149636624,8.5783434226946,NA
"676",13,676,0.184805756984938,1,49.503871655445,0.767323696263356,11.968495318987,14.8113627611321,-0.0770289748091415,FALSE,TRUE,260.093000000001,-7.88648666622653,8.57851318653103,NA
"677",14,677,0.457054625522292,25,8.20010943309179,0.51,5.64660451608398,15,0.230692554070407,TRUE,TRUE,201.900999999998,-7.88418525584096,8.5696604025948,NA
"678",14,678,0.417280889511919,25,9.06555521919968,0.514965511216228,5.72044882629791,14.5862887687275,0.128626407740119,FALSE,TRUE,211.938000000002,-7.88407181268449,8.57049622850841,NA
"679",14,679,0.411928368833335,25,5.91742498707828,0.51,5.16575893257974,15,0.144478798143794,FALSE,TRUE,220.376,-7.884348108302,8.56928568022662,NA
"680",14,680,0.47242637531023,25,9.71135790324983,0.54850560155776,5.07703255175364,13.9626545312038,0.096607323258743,FALSE,TRUE,225.432999999997,-7.88490725447272,8.56774037944729,NA
"681",14,681,0.33901395462259,25,11.9878126804576,0.51,4.80292794123466,15,0.172367289090081,FALSE,TRUE,220.017,-7.88413110500876,8.56860546994733,NA
"682",14,682,0.509385724589546,25,7.09782903496135,0.51,6.1109177272358,14.570377910162,0.148981430268605,FALSE,TRUE,228.591999999997,-7.88426160904841,8.56896915659394,NA
"683",14,683,0.479494316292786,25,10.0094981379695,0.541424742194069,7.48698093760873,15,0.0598409427000719,FALSE,TRUE,218.788,-7.88376577399865,8.56986303188202,NA
"684",14,684,0.435427378803025,25,4.81881311902614,0.522308819376083,5.74157252404578,15,0.0183544426609816,FALSE,TRUE,235.358,-7.88434346805037,8.56991135221846,NA
"685",14,685,0.432836713619659,25,8.55009764018934,0.551741505831467,4.73387056907026,14.2740485424229,0.0293405320934839,FALSE,TRUE,218.971000000001,-7.88508805397218,8.56782278018173,NA
"686",14,686,0.507017284157648,25,1.06713451600774,0.510938304228939,5.66079959712637,15,0.158139097030174,FALSE,TRUE,229.715,-7.88447282625962,8.5687975150355,NA
"687",14,687,0.491140316256292,25,4.38274416033859,0.51,5.70702526731563,15,0.150112524718406,FALSE,TRUE,208.215,-7.88430783589977,8.56898575748829,NA
"688",14,688,0.458758547636775,25,5.90873262732568,0.51,5.29278161491241,14.582228157332,0.213418177411152,FALSE,TRUE,220.716,-7.88449866518433,8.56877164069443,NA
"689",14,689,0.510788589726375,25,7.34667906383235,0.51,6.50128407433428,15,0.138423315665338,FALSE,TRUE,262.240000000002,-7.88390649044516,8.56959517422129,NA
"690",14,690,0.424248475916561,25,8.17666309927441,0.524172206111828,6.97635774976532,14.0131914220066,0.118320572404015,FALSE,TRUE,246.150000000001,-7.88357142794284,8.57098738996013,NA
"691",14,691,0.476466267937427,25,9.72390295914006,0.530212219250736,4.8476752641213,14.7310211456151,0.113796063795617,FALSE,TRUE,228.029000000002,-7.88498443679507,8.56764208941878,NA
"692",14,692,0.57670792417749,25,11.5460546105961,0.51,5.485002828052,14.8292973877676,0.138447907730787,FALSE,TRUE,224.75,-7.88466684611298,8.57118007400065,NA
"693",14,693,0.515353636564427,25,6.71332800528104,0.524171750109624,5.87552527575027,13.5650341991536,0.160919407260467,FALSE,TRUE,242.339,-7.88426988633754,8.5683808195631,NA
"694",14,694,0.551981549814232,25,8.38246961547303,0.51,6.14846890062652,14.9337645697259,0.154227319606571,FALSE,TRUE,201.857,-7.88422025550525,8.56848735805173,NA
"695",14,695,0.551378584675094,25,6.98801942575843,0.51,7.28338674100911,14.4290632430566,0.155510233536545,FALSE,TRUE,218.745999999999,-7.88333563459434,8.569531380791,NA
"696",14,696,0.46982410700879,25,5.9750230813059,0.565330874252499,5.50992039637686,15,0.0752338539441388,FALSE,TRUE,230.224000000002,-7.88445076597949,8.56842530541351,NA
"697",14,697,0.461035036377806,25,10.5808201756332,0.51069909276098,4.43040816174486,14.3325065902615,0.160857055361489,FALSE,TRUE,226.049999999999,-7.88491117489774,8.56816769525553,NA
"698",14,698,0.435572581636767,25,7.09276211578292,0.556284182006273,4.91963065397462,14.732694341055,0.0384325443135023,FALSE,TRUE,231.074000000001,-7.88465115923966,8.56846845916453,NA
"699",14,699,0.376523648376465,25,9.3322630660087,0.51,6.55232960548165,15,0.143294709935297,FALSE,TRUE,221.231,-7.88343881273187,8.56987957920688,NA
"700",14,700,0.463713885596397,25,4.27156394924471,0.515074826285226,6.85387311068278,15,0.0959558800549998,FALSE,TRUE,213.561000000002,-7.88498363137201,8.57007828095935,NA
"701",14,701,0.528137710410005,25,7.95114902024383,0.51,4.56200628356536,13.5294495317183,0.151338241812042,FALSE,TRUE,224.527000000002,-7.88569584859744,8.56934202299922,NA
"702",14,702,0.394659831099236,25,9.8927223162352,0.520849982378802,6.29966155513033,14.5499133497252,0.0728331456558922,FALSE,TRUE,224.234999999997,-7.88358210156582,8.56886986278797,NA
"703",14,703,0.456957576998308,25,9.05254538198288,0.51,5.41018936465816,15,0.230525649399099,FALSE,TRUE,217.703999999998,-7.88440727359678,8.56930692343323,NA
"704",14,704,0.416323695909967,25,4.27791331483158,0.51,5.61535137662469,14.6298586334772,0.129551917511428,FALSE,TRUE,211.135999999999,-7.88427500028991,8.57037512885481,NA
"705",14,705,0.496065598286993,25,12.1004354471278,0.51,6.22291880469989,14.7406171642114,0.166625642970188,FALSE,TRUE,226.348000000002,-7.88396706127474,8.56951385950704,NA
"706",14,706,0.454114935792927,25,6.87083277969901,0.543222041452486,4.6243883917708,13.7967512005259,0.199289790532625,FALSE,TRUE,227.581999999999,-7.88547318740726,8.56720655555079,NA
"707",14,707,0.47915304654665,25,8.07139270888323,0.54464202828476,5.71775252179114,14.0132587974003,0.0797771836244463,FALSE,TRUE,209.423000000003,-7.88548272978776,8.56922288987183,NA
"708",14,708,0.423963771959601,25,7.56755521649136,0.514450984545261,5.83045595556025,14.5974351390778,0.125492932594552,FALSE,TRUE,234.560000000001,-7.88397292639499,8.57043662152398,NA
"709",14,709,0.475815949911261,25,6.83797305328014,0.525143040699101,4.90523510848293,15,0.112365362170253,FALSE,TRUE,250.901999999998,-7.88494971776316,8.56769230907853,NA
"710",14,710,0.396444400292863,25,10.2532383428931,0.523095852793748,5.14165022795372,13.5844507389476,0.0609460960124792,FALSE,TRUE,228.971999999998,-7.88467693247125,8.5692052862247,NA
"711",14,711,0.363161842727116,25,7.40016498470581,0.53084262579443,5.43059421659942,14.5506812948439,0.148641425705487,FALSE,TRUE,231.383999999998,-7.88412705858128,8.56669363274382,NA
"712",14,712,0.429875035016997,25,10.5975465567094,0.51,6.30803696780025,15,0.074702183729233,FALSE,TRUE,236.628000000001,-7.88373018869002,8.57116142655376,NA
"713",14,713,0.458226893445893,25,7.15780090338111,0.51,5.91007675612729,14.4494356298521,0.220689854102367,FALSE,TRUE,222.233,-7.88418264539759,8.56971616109322,NA
"714",14,714,0.480077697123986,25,10.0180792976568,0.51,5.34565574506916,15,0.0892195399147424,FALSE,TRUE,227.138999999999,-7.88438836150348,8.56890449984477,NA
"715",14,715,0.525527136489611,25,8.63085970081828,0.51,6.13883738750259,15,0.153521509606569,FALSE,TRUE,223.080000000002,-7.88433317270502,8.56997429952771,NA
"716",14,716,0.503966563328357,25,11.3846123503191,0.51,5.20024015818631,14.4799718259048,0.160488324951824,FALSE,TRUE,223.817999999999,-7.88483810061017,8.56822909002542,NA
"717",14,717,0.375800917681533,25,9.86221053475671,0.51,6.57441181000402,15,0.134938669938879,FALSE,TRUE,229.611000000001,-7.88339913820469,8.56917340330199,NA
"718",14,718,0.453791891674836,25,7.12570221375902,0.532040050628846,3.86431701335153,14.6615082801239,0.19588520574933,FALSE,TRUE,228.297999999999,-7.88553916122427,8.56806001569378,NA
"719",14,719,0.423789389362986,25,6.21193812368785,0.528002420069901,6.1587841527488,14.9047275853621,0.124158767597705,FALSE,TRUE,233.931999999997,-7.88430458211205,8.57053094712231,NA
"720",14,720,0.439905258009113,25,3.6804846050602,0.51,6.09477230387788,15,0.0539555179162705,FALSE,TRUE,217.812000000002,-7.88398382589422,8.57027359629887,NA
"721",14,721,0.536618566537834,25,8.16718406568736,0.510619706011761,5.51595940537906,15,0.129727492058952,FALSE,TRUE,213.798999999999,-7.88473213446345,8.56929567125115,NA
"722",14,722,0.374265495563587,25,9.99825911697792,0.540272789752111,5.08604476980281,14.2330800543232,0.133753246863999,FALSE,TRUE,266.139999999999,-7.88461425869626,8.56945815164723,NA
"723",14,723,0.413542508665747,25,14.4616546938406,0.524176556450212,6.82470953222371,15,0.12679151452622,FALSE,TRUE,220.232,-7.88363613577831,8.57005978260529,NA
"724",14,724,0.556654594928879,25,4.8250259171082,0.518252758191175,6.30272460073725,14.7505315040124,0.147362479827229,FALSE,TRUE,234.744999999999,-7.88426828115673,8.56959425622194,NA
"725",14,725,0.380525821273325,25,9.35146349078865,0.52071168344764,5.94809697690455,14.6334084002799,0.129290921456766,FALSE,TRUE,224.380000000001,-7.88375783421679,8.56873913517416,NA
"726",14,726,0.420128304889964,25,13.3617463558002,0.51,6.13311568397005,14.4176691179251,0.11586765511051,FALSE,TRUE,248.540000000001,-7.88381580972868,8.5711066423321,NA
"727",15,727,0.448851875452094,25,2.43791096951869,0.655381143974595,15,15,0.213473821338443,TRUE,TRUE,204.321,-7.88243373253241,8.57136391825529,NA
"728",15,728,0.449891726116863,25,7.23315948908439,0.664529162037234,15,15,0.208859442488352,FALSE,TRUE,216.754000000001,-7.88273087903568,8.57015474216256,NA
"729",15,729,0.437304383903491,25,1.78483030678552,0.622966540725715,14.3180015472252,15,0.147165523388457,FALSE,TRUE,246.147000000001,-7.88304165118031,8.57033980028768,NA
"730",15,730,0.50074167632786,25,1.59520307964178,0.668413036370673,15,14.6525613840731,0.152591903617238,FALSE,TRUE,194.715,-7.8827578578774,8.57084307031693,NA
"731",15,731,0.465778449356583,25,6.531708643628,0.637999945562907,15,14.3336810854874,0.134129217171478,FALSE,TRUE,203.936000000002,-7.88278197222044,8.57093213637594,NA
"732",15,732,0.462861243139287,25,6.55802016576732,0.669723643822733,15,14.6822931551161,0.107083113996186,FALSE,TRUE,191.305,-7.88279730857446,8.57198825738967,NA
"733",15,733,0.512073624196601,25,0,0.630259047627128,13.6063445024806,13.0989196628253,0.126268785528935,FALSE,TRUE,201.75,-7.88284087145734,8.5711647533514,NA
"734",15,734,0.440464017716539,25,5.12590627454735,0.676794025237203,14.8426360233264,14.3196021590015,0.149138011571498,FALSE,TRUE,206.271000000001,-7.88248350829418,8.57027159031916,NA
"735",15,735,0.390777720135722,25,1.57762936781323,0.616695450467546,14.8639308728664,15,0.162295014857925,FALSE,TRUE,201.913999999997,-7.8820969869331,8.57111749345177,NA
"736",15,736,0.521468320967513,25,0.829342117147557,0.658873225445566,14.5766694297122,15,0.154186690160753,FALSE,TRUE,213.275000000001,-7.882917212573,8.5711202997588,NA
"737",15,737,0.466929177808003,25,3.41391705780467,0.675588725070736,13.0504738839254,15,0.112853336547734,FALSE,TRUE,203.781999999999,-7.88284793424784,8.57135913664285,NA
"738",15,738,0.516332283780942,25,1.11336131435517,0.664609227337684,14.901518288437,15,0.145730339748306,FALSE,TRUE,202.238000000001,-7.88263944817039,8.57237726450474,NA
"739",15,739,0.47987866988238,25,3.46582738578756,0.632288159762191,14.3084062055537,15,0.153752580809714,FALSE,TRUE,247.949000000001,-7.88276372279677,8.57108445012988,NA
"740",15,740,0.376174905529566,25,0,0.676871301841664,13.3750653534734,14.2817264294151,0.179005735116724,FALSE,TRUE,201.224999999999,-7.88270089281818,8.57056996469088,NA
"741",15,741,0.346232837452128,25,5.7926270344293,0.654397244126647,15,15,0.150836920924223,FALSE,TRUE,210.819,-7.88232313859004,8.57065674832655,NA
"742",15,742,0.42690174766486,25,5.29630470731497,0.645987865952211,14.9436414897625,14.1045036275505,0.101022125278064,FALSE,TRUE,206.179,-7.88270397905917,8.57208414623361,NA
"743",15,743,0.405192367445183,25,7.35765363114608,0.671972252839137,15,15,0.0733931845716249,FALSE,TRUE,204.764999999999,-7.8823704377954,8.57090140769012,NA
"744",15,744,0.410675818214784,25,3.37032198492056,0.653568734146985,13.9532619072504,13.7495076067554,0.143623284834694,FALSE,TRUE,188.297999999999,-7.88269617476177,8.57032402195509,NA
"745",15,745,0.337127754522734,25,0.562215538537272,0.639598775020578,13.1668911074317,15,0.149945491123584,FALSE,TRUE,218.096999999998,-7.88284731869407,8.57035498701257,NA
"746",15,746,0.559433781202598,25,7.08892131034995,0.684963788039044,15,14.9603575830422,0.144182196345413,FALSE,TRUE,244.754000000001,-7.88268305246854,8.57090670941014,NA
"747",15,747,0.497311314407621,25,6.98296028372648,0.659729926255203,15,15,0.14078290371057,FALSE,TRUE,183.742999999999,-7.88270993271293,8.57224361478036,NA
"748",15,748,0.395895772142518,25,1.27018206536429,0.644059186210373,15,14.9384333203996,0.178674512076868,FALSE,TRUE,210.080999999998,-7.88281252116919,8.57231837343874,NA
"749",15,749,0.469241117615636,25,4.12532122714146,0.631566531925425,15,15,0.136932676692844,FALSE,TRUE,209.894,-7.88276150940606,8.57052247658345,NA
"750",15,750,0.416505987478168,25,0.173231128053687,0.647947348420818,14.5607530344569,15,0.150121913329235,FALSE,TRUE,184.311000000002,-7.88281623588643,8.57171053677323,NA
"751",15,751,0.399827324584656,25,0,0.634251472727307,15,15,0.165331872444037,FALSE,TRUE,194.823,-7.88271019098997,8.57113817366769,NA
"752",15,752,0.408105345300527,25,0,0.598361602090878,15,15,0.123948834452291,FALSE,TRUE,212.224000000002,-7.88266923937849,8.5710241345913,NA
"753",15,753,0.475680819566755,25,3.27667127155636,0.655937603850676,15,14.437944660684,0.175742576373573,FALSE,TRUE,212.985000000001,-7.88235857896966,8.5710152912491,NA
"754",15,754,0.449193938577732,25,3.54729496417828,0.635177654650296,14.9022438836825,14.0227325612898,0.210041126308367,FALSE,TRUE,213.861000000001,-7.88252811923,8.57079766756983,NA
"755",15,755,0.368426828246149,25,0.522180646529134,0.632915491163724,14.5493335481135,13.8817702146633,0.178107189128163,FALSE,TRUE,206.804,-7.88262874892654,8.57125027408919,NA
"756",15,756,0.464348136783864,25,0,0.68645034032341,14.5242130291691,15,0.120855955938497,FALSE,TRUE,218.43,-7.88255418265925,8.57165492684261,NA
"757",15,757,0.397014720436036,25,1.7371723670479,0.616466332555599,14.8957761570376,15,0.169261236671994,FALSE,TRUE,209.678,-7.88257588180331,8.57086504171298,NA
"758",15,758,0.379683864595858,25,0.640362412671016,0.66794173640747,15,15,0.144500090573679,FALSE,TRUE,196.627,-7.88246430734512,8.57107153936592,NA
"759",15,759,0.433993524195164,25,0,0.625005398327362,15,15,0.169521667399095,FALSE,TRUE,224.670000000002,-7.88264110138613,8.57136610429735,NA
"760",15,760,0.419807690656275,25,4.25283851536383,0.646824343114517,15,14.6769006358399,0.130459274835985,FALSE,TRUE,229.491000000002,-7.8828717415099,8.57096001043799,NA
"761",15,761,0.416679775647075,25,0.549036283911061,0.676945232662841,15,15,0.156096162677094,FALSE,TRUE,214.268,-7.88244035412428,8.57054057770679,NA
"762",15,762,0.451113090087605,25,2.90570847091626,0.679205647346935,13.4333776227617,14.9436719010145,0.191246873208752,FALSE,TRUE,199.539000000001,-7.88280122962446,8.57107157748307,NA
"763",15,763,0.451920904586461,25,5.6436172712325,0.659741860402723,14.7818552388185,14.4827463606067,0.182911349620386,FALSE,TRUE,207.999,-7.88283365502268,8.57120015764611,NA
"764",15,764,0.422970849300941,25,3.10347768706017,0.655727974963706,15,14.8773373677257,0.0877366787928322,FALSE,TRUE,203.259000000002,-7.88259747176811,8.5706912174252,NA
"765",15,765,0.378446197039398,25,4.1552072504776,0.67100736822055,15,15,0.162257421438925,FALSE,TRUE,207.907000000003,-7.88251029857424,8.57119925644936,NA
"766",15,766,0.421472333097545,25,5.19411525451033,0.662174681383331,13.8121844062296,15,0.0992943743880097,FALSE,TRUE,206.700000000001,-7.88263737316065,8.57006677642852,NA
"767",15,767,0.420888817703407,25,5.57854964338374,0.680174857299294,15,15,0.127060244228107,FALSE,TRUE,201.948,-7.88255651090963,8.57125956675802,NA
"768",15,768,0.449897796506625,25,6.42555806853987,0.632811714364524,15,15,0.206197820314994,FALSE,TRUE,204.279999999999,-7.88271755145216,8.57057389878494,NA
"769",15,769,0.506377589590033,25,0,0.684580773494867,15,14.4876375735561,0.157298829680109,FALSE,TRUE,210.648000000001,-7.88268151864591,8.57124615873474,NA
"770",15,770,0.530943914858052,25,1.62290087278096,0.651894113701342,15,15,0.136334799725982,FALSE,TRUE,205.606,-7.88283305770955,8.57164977339378,NA
"771",15,771,0.499916715815569,25,2.05147803218543,0.66065385627942,14.4777094061565,14.9190196520101,0.146012061045059,FALSE,TRUE,198.882999999998,-7.88289896941717,8.57133984391734,NA
"772",15,772,0.465197300957136,25,0.242600931471383,0.683684971273797,15,14.54351977033,0.131559686943484,FALSE,TRUE,208.076000000001,-7.88276071603309,8.57112182841053,NA
"773",15,773,0.450849057678604,25,4.35315762439049,0.655027509506823,14.1808392965052,13.9804334353167,0.193902278089571,FALSE,TRUE,204.862000000001,-7.88237065970724,8.57112148051582,NA
