"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"521",10,521,0.715632983587349,15,9.28121800026457,0.750493241956744,3.64784476751757,7.74798748856685,0.0328270725365223,TRUE,TRUE,179.866999999998,-7.87823179344095,8.5608994824364,NA
"522",10,522,0.752367942593408,20,26.7085525857027,0.757963407136625,4.0087253256031,12.7578242983455,0.0328270725365223,TRUE,TRUE,192.40400000001,-7.87785091415157,8.56202235821267,NA
"523",10,523,0.368147141164863,7,22.6768815817352,0.76898955833466,7.72395429235513,3.33591984484142,0.0328270725365223,TRUE,TRUE,172.400999999998,-7.87516979904722,8.56113962413321,NA
"524",10,524,0.600315470478597,7,27.2545752336858,0.800464748733449,11.7148960606479,2.04876952438537,0.0328270725365223,TRUE,TRUE,160.187000000005,-7.87506344256657,8.56423456006498,NA
"525",10,525,0.551822872395366,6,28.6045328631538,0.85427558921951,4.77593758086692,11.3766233193571,0.0328270725365223,TRUE,TRUE,150.044000000009,-7.87577470904407,8.56052812170386,NA
"526",10,526,0.404629526560408,17,24.1692400741023,0.632721175137179,7.36962545986157,2.62704404383233,0.0328270725365223,TRUE,TRUE,204.966,-7.87667654630441,8.56046481803004,NA
"527",11,527,0.364980026795191,9,34.6804938830336,0.846074754907552,1.93295622493005,8.20550698191423,0.0511494777162642,TRUE,TRUE,178.639999999999,-7.87718075328063,8.55758054354526,NA
"528",11,528,0.326779573655563,20,17.7659617871451,0.707930998471575,12.8969012251966,12.947619819328,0.0511494777162642,TRUE,TRUE,201.338000000003,-7.87532411593094,8.56275722449196,NA
"529",11,529,0.303640973583018,7,39.953406050888,0.799133052860429,11.6618582029568,5.82833877399834,0.0511494777162642,TRUE,TRUE,194.779999999999,-7.87490151732645,8.56275229333485,NA
"530",11,530,0.201700497369058,5,41.3482864642261,0.922333662875873,8.74222290965985,4.72866362004357,0.0511494777162642,TRUE,TRUE,204.722000000009,-7.87465614466568,8.56229692227192,NA
"531",11,531,0.240658504021588,4,29.2160217878529,0.593739991494286,10.7656742124083,10.5973626025412,0.0511494777162642,TRUE,TRUE,176.682000000001,-7.87451295378171,8.56442512533415,NA
"532",11,532,0.488337320320698,20,8.76167126259392,0.738000418353997,12.74530702516,12.6802908978412,0.0511494777162642,TRUE,TRUE,198.582000000009,-7.87501154608121,8.56328696438141,NA
"533",11,533,0.728792985045503,12,13.6644763451122,0.847730583230782,11.2937558712926,11.5713250776483,0.0511494777162642,TRUE,TRUE,177.343999999997,-7.87530280921936,8.56336206897577,NA
"534",11,534,0.249728275744681,4,24.1393794354758,0.772665495834685,7.22005672096674,12.7779924618941,0.0511494777162642,TRUE,TRUE,202.687000000005,-7.87466589831025,8.56341246847579,NA
"535",11,535,0.789252167617644,4,21.695138528367,0.599295504708808,12.9719330631997,9.38856700195983,0.0511494777162642,TRUE,TRUE,186.387999999992,-7.87500408327134,8.56573370110027,NA
"536",11,536,0.282056272165919,19,37.8063225455067,0.891602591410307,6.53599997981103,9.83227754061334,0.0511494777162642,TRUE,TRUE,205.63900000001,-7.87647699946308,8.56004453886417,NA
"537",11,537,0.636508824665343,13,12.0846517055534,0.793241794050578,5.84176400788136,2.06118584200306,0.0511494777162642,TRUE,TRUE,195.065999999992,-7.87781143883702,8.5617916563954,NA
"538",11,538,0.532651482236327,21,38.917333363441,0.788049944690471,9.89606504883004,2.59041955889188,0.0511494777162642,TRUE,TRUE,194.271999999997,-7.87593839311816,8.56187069212803,NA
"539",11,539,0.333545658754264,6,16.7020643770723,0.687440227672752,6.10363266534814,13.0761075516212,0.0511494777162642,TRUE,TRUE,188.358999999997,-7.87527270528703,8.56291436387615,NA
"540",11,540,0.598841895940832,18,30.0178110560084,0.617895774208797,7.86730128067642,11.9061396764913,0.0511494777162642,TRUE,TRUE,228.329999999987,-7.87633895597103,8.56387138037921,NA
"541",11,541,0.40548041299535,3,27.1329847515135,0.692225619870479,13.4111103935532,2.63898584793558,0.0511494777162642,TRUE,TRUE,163.534999999989,-7.87432339144786,8.56570109832773,NA
"542",11,542,0.471298067354377,17,13.2665945392827,0.62533349729549,3.73443273384409,9.30032058664303,0.0511494777162642,TRUE,TRUE,205.531000000003,-7.87894386630404,8.55782236326582,NA
"543",11,543,0.851454461390398,15,36.3571457581022,0.698911933787565,3.81853266366374,8.18554120064046,0.0511494777162642,TRUE,TRUE,199.455000000002,-7.87846403765372,8.56208425508466,NA
"544",11,544,0.277861945532174,6,43.5899444874231,0.605233769976385,10.1156489891016,2.56077600461409,0.0511494777162642,TRUE,TRUE,203.137999999992,-7.8748257791159,8.56293522374617,NA
"545",11,545,0.385071878213857,12,15.8813506976048,0.647673501876212,11.4994136872951,6.61454526909303,0.0511494777162642,TRUE,TRUE,211.093999999997,-7.87519096517293,8.56226985928593,NA
"546",11,546,0.536286213347517,5,31.8610072996914,0.728078562697189,4.82616877082196,8.49593032862686,0.0511494777162642,TRUE,TRUE,158.838999999993,-7.87569001830176,8.56333741310461,NA
"547",11,547,0.781953487534563,13,34.6973931246872,0.778719427847125,10.9755445675546,3.30137481718002,0.0511494777162642,TRUE,TRUE,206.547999999995,-7.87553354922479,8.56488111802808,NA
"548",11,548,0.186455644792277,14,7.60809242639633,0.75269948798515,6.37759696255334,11.2203460659509,0.0511494777162642,TRUE,TRUE,212.061000000002,-7.87615509140162,8.55874932407731,NA
"549",11,549,0.188850430466208,6,39.8759989523064,0.781178947056124,5.78586422032593,1.98317070682336,0.0511494777162642,TRUE,TRUE,203.378000000012,-7.87522341284374,8.560331697587,NA
"550",11,550,0.659641243941021,8,39.2902491126621,0.798611735553095,9.94614695281699,2.10246240901648,0.0511494777162642,TRUE,TRUE,208.144,-7.87609158096371,8.56287385300108,NA
"551",11,551,0.554887911265577,15,4.20453898650184,0.614788721327163,2.76291594727809,11.3331597774043,0.0511494777162642,TRUE,TRUE,187.773000000001,-7.87985741926527,8.56066612088598,NA
"552",11,552,0.731907240016611,6,30.3755117420605,0.804722171882018,12.0906469996677,5.17203683040929,0.0511494777162642,TRUE,TRUE,179.199000000008,-7.87514586506346,8.56479247744825,NA
"553",11,553,0.854162589944202,4,5.28494484627757,0.593813143751861,2.62428916606209,8.53451608841877,0.0511494777162642,TRUE,TRUE,151.493000000002,-7.87561603976649,8.56611690300502,NA
"554",11,554,0.18974705002283,22,28.6729110436064,0.707595265198415,7.35111428929923,1.8047378565212,0.0511494777162642,TRUE,TRUE,209.718999999997,-7.87584886914249,8.55971209759326,NA
"555",11,555,0.216348414177772,11,33.2679890784866,0.642599143412804,11.1753448303507,7.3287072191764,0.0511494777162642,TRUE,TRUE,201.016000000003,-7.87470643472146,8.56297519205368,NA
"556",11,556,0.289789402887694,8,41.1395508260363,0.925485724159112,12.7302303192563,6.718213436989,0.0511494777162642,TRUE,TRUE,199.308999999994,-7.8749160379942,8.56213331575235,NA
"557",11,557,0.448040489670538,19,42.7552439082398,0.638496857166292,13.2649024745849,9.00517811239735,0.0511494777162642,TRUE,TRUE,206.835999999996,-7.87480463880645,8.56293016585252,NA
"558",11,558,0.838486345999829,6,12.643479867638,0.89224435249458,8.18534829964645,13.343291223633,0.0511494777162642,TRUE,TRUE,180.430000000008,-7.87563648427587,8.56427575782469,NA
"559",11,559,0.741061273406547,16,38.7071507535236,0.6499402740702,12.2600869108276,12.7395278104713,0.0511494777162642,TRUE,TRUE,196.044000000009,-7.87585352614179,8.56458016989307,NA
"560",11,560,0.815273595386967,9,7.72939400394085,0.952660669624597,10.3259120865342,7.77447241831464,0.0511494777162642,TRUE,TRUE,186.322,-7.87550023841611,8.5652869591933,NA
"561",11,561,0.658675990007373,7,25.6715944868748,0.625033025638996,10.9285610192799,10.1526706191625,0.0511494777162642,TRUE,TRUE,193.714999999997,-7.87597500091823,8.56459814423619,NA
"562",11,562,0.772423863872838,9,12.5531837134582,0.930232186121705,5.86095530104271,11.9825297608771,0.0511494777162642,TRUE,TRUE,156.176000000007,-7.87659666600476,8.5621818069555,NA
"563",11,563,0.290430796901215,6,13.3311860752431,0.807399463675459,1.70275543794358,1.69390447911374,0.0511494777162642,TRUE,TRUE,177.955999999991,-7.87656638402006,8.56003992839058,NA
"564",11,564,0.810030340287792,20,30.2327914814264,0.85984252836676,11.5277877617006,11.4240989446275,0.0511494777162642,TRUE,TRUE,193.256999999998,-7.87560113423198,8.56431900731655,NA
"565",11,565,0.251846625150291,13,23.5003672920806,0.695374838031767,10.1859620101297,7.98075727973776,0.0511494777162642,TRUE,TRUE,216.131999999998,-7.87515079020353,8.56141660888771,NA
"566",11,566,0.677606113674514,6,5.30657920320394,0.80347553628358,11.33266236346,11.8350543399605,0.0511494777162642,TRUE,TRUE,226.541999999987,-7.87527321292188,8.5652707582348,NA
"567",11,567,0.529984502757599,14,12.0370961924094,0.597414539342433,9.15643866183826,11.8436439596007,0.0511494777162642,TRUE,TRUE,197.774000000005,-7.87607739546037,8.56355206711824,NA
"568",11,568,0.652969547157058,9,27.3683925534481,0.760522932869307,9.10942267742333,6.10922494141387,0.0511494777162642,TRUE,TRUE,167.845000000001,-7.87593940787709,8.56418228251581,NA
"569",11,569,0.606527570496118,20,21.4525669950703,0.851979596111782,11.1671720181254,9.04154072674862,0.0511494777162642,TRUE,TRUE,199.835999999996,-7.87559666907043,8.56183358563201,NA
"570",11,570,0.121819152436526,19,11.6063015244009,0.592524758914782,10.3574938758404,6.37320784871311,0.0511494777162642,TRUE,TRUE,219.733999999997,-7.87540826189813,8.56161456460402,NA
"571",11,571,0.323296844206287,12,14.9814657661746,0.876618312484499,10.2001542726996,9.15860862830852,0.0511494777162642,TRUE,TRUE,196.657000000007,-7.87522457615083,8.56196298503887,NA
"572",11,572,0.203139655153117,22,22.0074922422515,0.927884592364,9.29624687867882,8.75676071975855,0.0511494777162642,TRUE,TRUE,210.755999999994,-7.87557015523506,8.56019461031007,NA
"573",11,573,0.548475587597357,17,16.5499576293668,0.651276034989197,6.38486571011257,11.1209804789952,0.0511494777162642,TRUE,TRUE,198.287999999986,-7.87691053846835,8.56096001345055,NA
"574",11,574,0.404530748963562,20,33.3835768007321,0.60924433609991,7.79778223159627,9.129286518546,0.0511494777162642,TRUE,TRUE,207.147999999986,-7.87598542252765,8.55997370698626,NA
"575",11,575,0.858664282811613,21,19.6386230175685,0.674763699909887,7.19924579720841,2.46968502724822,0.0511494777162642,TRUE,TRUE,206.104000000007,-7.87674986230166,8.56446359084439,NA
"576",11,576,0.559788348347753,11,28.359328251463,0.578841139131329,12.3543559787632,11.3126527294473,0.0511494777162642,TRUE,TRUE,195.616999999998,-7.87537125016092,8.56362740264393,NA
"577",12,577,0.507061698759285,20,50,0.759372532596465,15,12.845378035198,0.234526107306315,TRUE,TRUE,193.447,-7.87536585075516,8.56321979573046,NA
"578",12,578,0.471446065448002,25,48.4007427456319,0.751724864166071,15,12.937904036573,0.133121778240526,FALSE,TRUE,205.400999999998,-7.87520791203393,8.56355286644134,NA
"579",12,579,0.462909574022402,25,46.8495415510428,0.749435062635208,14.4738388867429,12.6088907147672,0.133152731715067,FALSE,TRUE,204.963999999993,-7.87510820307744,8.56323655248985,NA
"580",12,580,0.515416852366451,25,50,0.749893951105622,14.6680550689142,12.0371699760895,0.133008262837572,FALSE,TRUE,221.269,-7.87521404166593,8.56326681015738,NA
"581",12,581,0.507994544841796,25,47.7038648947766,0.766230208248811,15,12.4839533839247,0.133125725009302,FALSE,TRUE,200.633000000002,-7.87525965937085,8.56329948531126,NA
"582",12,582,0.628452861802169,25,46.3435669821646,0.784427315514525,14.5228619996117,13.3643621280221,0.133107543978093,FALSE,TRUE,188.534,-7.87567643294851,8.56320986125822,NA
"583",12,583,0.53786503490715,25,49.706202112798,0.734942031716636,13.9700159462039,13.9559932937753,0.133097491500089,FALSE,TRUE,197.707000000009,-7.87532423236543,8.5641406410211,NA
"584",12,584,0.532230486443945,25,46.9778826990325,0.775682387981051,13.7797178297405,14.489661731366,0.133097460630468,FALSE,TRUE,201.217000000004,-7.87523318958938,8.56275245536971,NA
"585",12,585,0.399489063002591,25,50,0.771936443151018,14.7921954418958,13.8947516740123,0.133097482159852,FALSE,TRUE,246.875,-7.8750865928947,8.56333017119569,NA
"586",12,586,0.460865096780475,25,50,0.764727787937657,14.4173425742283,13.7667173518572,0.133097600158035,FALSE,TRUE,210.771999999997,-7.87534027217105,8.5635891220335,NA
"587",12,587,0.552765546396448,25,49.4874621592424,0.773943835379217,14.9434789131443,13.3501977762251,0.133108444325244,FALSE,TRUE,204.492000000013,-7.87516734642641,8.56352519822272,NA
"588",12,588,0.513157020325335,25,46.968811496243,0.756415712096012,13.1478534089622,11.9170854824773,0.133071152056008,FALSE,TRUE,183.496999999988,-7.87546500073767,8.56265605036713,NA
"589",12,589,0.56253169066347,25,45.2739755195068,0.756621679997787,13.1085121027144,11.7202930836398,0.133193067207839,FALSE,TRUE,203.430999999997,-7.87541761905777,8.56273748966402,NA
"590",12,590,0.538231431141681,25,50,0.715458303898469,15,11.1850816219144,0.133083880355019,FALSE,TRUE,197.334000000003,-7.87545413099021,8.56279888156537,NA
"591",12,591,0.571473336067708,25,50,0.774399883831382,14.8538127152976,11.9918998457125,0.133038187818971,FALSE,TRUE,206.071000000011,-7.87526935021612,8.56340010765853,NA
"592",12,592,0.433732556485946,25,50,0.738041691335569,15,12.7837650360308,0.133128920947871,FALSE,TRUE,191.338999999993,-7.87522570671545,8.56390600253896,NA
"593",12,593,0.458019043311236,25,47.5886993611105,0.755703665020644,15,13.8596604548176,0.133097514102661,FALSE,TRUE,198.807000000001,-7.87518963537271,8.56330283764371,NA
"594",12,594,0.457771843754684,25,50,0.779534608936449,14.7846948148204,13.5653721748686,0.133098453580543,FALSE,TRUE,204.286000000007,-7.87538025487968,8.56302960464293,NA
"595",12,595,0.433758670299532,25,50,0.79633477477558,14.108136255979,11.3074522527402,0.13295931938412,FALSE,TRUE,197.207999999999,-7.87519257952243,8.56354701910265,NA
"596",12,596,0.548963068942871,25,50,0.796516589377245,14.5772152603687,12.5599789872763,0.133144186683906,FALSE,TRUE,184.646000000008,-7.87541592805994,8.56326445041278,NA
"597",12,597,0.527757888370443,25,50,0.725970244283326,15,13.5992189639166,0.133098893522243,FALSE,TRUE,194.350999999995,-7.8753328291643,8.56290427909009,NA
"598",12,598,0.447034062117809,25,49.9594114552217,0.799393122336349,14.610985574594,12.1758746273998,0.133023592252281,FALSE,TRUE,200.498999999996,-7.87530995587222,8.5638931112992,NA
"599",12,599,0.464886033683139,25,50,0.772809831619385,15,13.3900831443043,0.133102815939359,FALSE,TRUE,184.40800000001,-7.87516370022511,8.56382642461597,NA
"600",12,600,0.54260334881759,25,49.8953244226552,0.711929211061803,15,14.1652324787943,0.133097463794566,FALSE,TRUE,204.866999999998,-7.8752255548348,8.56293457809567,NA
"601",12,601,0.565279200541152,25,50,0.764046009957729,15,13.0331046973923,0.133128078321324,FALSE,TRUE,195.646999999997,-7.87535961610568,8.56356262270866,NA
"602",12,602,0.585721310356291,25,47.2009417257105,0.815563468734622,15,12.1929690439937,0.132982611471196,FALSE,TRUE,215.906000000003,-7.8752547466589,8.56247275395743,NA
"603",12,603,0.49076281100338,25,50,0.752724988253921,15,13.1931596788667,0.133121802506262,FALSE,TRUE,200.819000000003,-7.87514106526184,8.56320368441452,NA
"604",12,604,0.544771864929013,25,47.3641900235449,0.760209634791409,14.3869247231645,11.1683910881767,0.133089499712954,FALSE,TRUE,192.864000000001,-7.87538637615942,8.56346710652637,NA
"605",12,605,0.472565886004514,25,49.0462368597872,0.796371926373306,15,13.5098548997441,0.133099117614316,FALSE,TRUE,203.154999999999,-7.87516159974262,8.56388719361101,NA
"606",12,606,0.506967222481827,25,45.5684162239245,0.768780850758296,14.828291239233,13.623189169976,0.133098274241675,FALSE,TRUE,194.771999999997,-7.87528344313313,8.56327635325719,NA
"607",12,607,0.487458032166947,25,47.5087782778587,0.751587598161534,13.8320274489447,13.2637564776364,0.133115108534805,FALSE,TRUE,241.129000000001,-7.8752964280213,8.56271818427894,NA
"608",12,608,0.568959854693875,25,49.8162321897536,0.771634647381963,15,13.0765906544226,0.133129356181546,FALSE,TRUE,186.472999999998,-7.87518598587512,8.56343497630148,NA
"609",12,609,0.563883575462704,25,50,0.770010176539066,15,12.7051349004222,0.133137839336974,FALSE,TRUE,200.831000000006,-7.87531732782947,8.56342815309748,NA
"610",12,610,0.519419264412115,25,50,0.732039921302858,15,12.9883080732116,0.133126559565766,FALSE,TRUE,235.663,-7.87518150529553,8.5631040173734,NA
"611",12,611,0.492493429435513,25,50,0.758444447696919,14.7849910021439,13.4653292989217,0.133101044487112,FALSE,TRUE,202.103999999992,-7.8752399823754,8.56299830395416,NA
"612",12,612,0.501117446139009,25,50,0.735526472217864,15,11.8640976081554,0.133087124057596,FALSE,TRUE,193.761000000013,-7.8752457714176,8.56299434922575,NA
"613",12,613,0.511920241281351,25,50,0.75693113508182,15,13.2591387520707,0.133116729217631,FALSE,TRUE,187.724999999991,-7.8753519323431,8.56320289859762,NA
"614",12,614,0.491427202419296,25,49.0472961934058,0.805055848668313,15,12.7924786967813,0.133133361260639,FALSE,TRUE,222,-7.87529144883897,8.56350809881451,NA
"615",12,615,0.469021777304517,25,47.3407314162938,0.799519154945944,15,14.3889854256428,0.133097460677457,FALSE,TRUE,202.845000000001,-7.8752669632785,8.56389339458381,NA
"616",12,616,0.514342567454962,25,50,0.765123293193137,15,13.5816108111051,0.133098726180547,FALSE,TRUE,232.107000000004,-7.87528778267833,8.5633133138339,NA
"617",12,617,0.504820129978121,25,47.999318391848,0.753668524522982,14.2090580552572,14.4919068488809,0.133097460629825,FALSE,TRUE,200.202000000005,-7.87524993838578,8.5632658541862,NA
"618",12,618,0.528118149015076,25,46.4500928548434,0.716096226145521,14.9707774875548,12.4461649086952,0.133093815495935,FALSE,TRUE,203.809999999998,-7.87537018200891,8.56287575206962,NA
"619",12,619,0.501304417143116,25,49.1070103727904,0.776496772607896,15,12.4640427448835,0.133119656683915,FALSE,TRUE,199.421000000002,-7.87519062178368,8.56331952536521,NA
"620",12,620,0.469252664021987,25,48.3381498606037,0.762051426246112,15,14.0965224184414,0.133097464320291,FALSE,TRUE,198.702000000005,-7.8752940195966,8.56305508581086,NA
"621",12,621,0.554691344718209,25,50,0.767253979886412,15,13.1100926958348,0.133130120613671,FALSE,TRUE,193.190000000002,-7.87537141203053,8.56366688757932,NA
"622",12,622,0.472761485511463,25,49.53807258327,0.71263818280418,15,11.4562391779414,0.13294322908067,FALSE,TRUE,208.490999999995,-7.87544633614861,8.56299932593083,NA
"623",12,623,0.580896003121103,25,50,0.737666766810149,14.7357331669699,13.8087801773302,0.133097634759487,FALSE,TRUE,201.148000000001,-7.87542246166933,8.56330385695832,NA
"624",12,624,0.523027678093882,25,50,0.775122789931768,14.0615936457979,10.4140836761534,0.133096121873611,FALSE,TRUE,188.134000000005,-7.8752301519308,8.5628866257195,NA
"625",12,625,0.513453263119504,25,48.6459680143858,0.768156444095814,15,13.1786626403615,0.133123554895421,FALSE,TRUE,182.575000000012,-7.87525791790271,8.56403707206992,NA
"626",12,626,0.555551466763558,25,50,0.768598474452789,13.8701692860849,12.5410794508945,0.133135569221745,FALSE,TRUE,196.246000000014,-7.87529033716514,8.56316305499622,NA
"627",13,627,0.423690059264455,15,41.6677660466941,0.638422732904402,2.41013813406998,12.8495379634114,0.0983628599898463,TRUE,TRUE,194.012000000002,-7.87915737291405,8.56023756762002,NA
"628",13,628,0.329006787843052,20,15.2413934455592,0.572849879962808,2.78470799372102,3.13712532455544,0.0983628599898463,TRUE,TRUE,198.304000000004,-7.88119987350162,8.56030305663714,NA
"629",13,629,0.505647012958726,20,40.1296986668675,0.611630412319127,8.20244692488443,1.88258942281512,0.0983628599898463,TRUE,TRUE,200.581999999995,-7.87686097809247,8.56337575998491,NA
"630",13,630,0.459234479146458,7,24.0356966814045,0.608033866535646,6.57546266460081,7.77524583290263,0.0983628599898463,TRUE,TRUE,180.995999999999,-7.8770703803896,8.5629630048818,NA
"631",13,631,0.631919998324632,11,17.5294753423719,0.557135372122218,10.3767209663015,6.07442849280671,0.0983628599898463,TRUE,TRUE,169.918000000005,-7.87614343113102,8.56551835956998,NA
"632",13,632,0.522503679928635,10,25.5820406289045,0.814925118087687,2.48951397305063,11.7464298115576,0.0983628599898463,TRUE,TRUE,174.732000000004,-7.87909571862512,8.55833096272887,NA
"633",13,633,0.456332935473323,14,7.3673812016694,0.608428558334926,9.79455446410645,4.13593903238709,0.0983628599898463,TRUE,TRUE,180.394,-7.87627910966661,8.56361068156903,NA
"634",13,634,0.808276884056672,14,39.7757946789743,0.897206185574489,10.2980161989918,7.32283959537974,0.0983628599898463,TRUE,TRUE,183.909999999989,-7.87615632634317,8.56313029342627,NA
"635",13,635,0.385458191933364,6,33.7548843352483,0.70055262756684,9.29540999584585,10.2511582118017,0.0983628599898463,TRUE,TRUE,224.698000000004,-7.87583122327545,8.56456564349521,NA
"636",13,636,0.77993958636544,20,28.2072256874533,0.868356544203496,5.60056184426112,3.2750376058222,0.0983628599898463,TRUE,TRUE,191.568999999989,-7.87848149293119,8.56116193736908,NA
"637",13,637,0.525348189186102,21,36.4889061112721,0.925451847241155,8.14831409725567,6.15956191094988,0.0983628599898463,TRUE,TRUE,186.955000000002,-7.87713124814023,8.56195402318537,NA
"638",13,638,0.761448681086525,7,16.9224327845914,0.852480854507453,12.0074904726169,7.69581848197655,0.0983628599898463,TRUE,TRUE,168.437999999995,-7.87582133182554,8.56339109858892,NA
"639",13,639,0.881097593931675,15,26.5515395145305,0.778265762919489,5.6351770621155,10.3059959938117,0.0983628599898463,TRUE,TRUE,186.424999999988,-7.8782116335931,8.56205097507119,NA
"640",13,640,0.360970187338544,21,12.6283018046089,0.824815337339378,8.72181374869628,5.70735960442916,0.0983628599898463,TRUE,TRUE,192.345000000001,-7.87649815242717,8.56180038931724,NA
"641",13,641,0.456109459408905,11,13.0526994871032,0.868597586029647,4.73991849718476,10.7293248208077,0.0983628599898463,TRUE,TRUE,187.46699999999,-7.87792459816835,8.56072508560681,NA
"642",13,642,0.827122131913599,4,16.2987926620504,0.626137727828049,11.6965859867297,5.2254826606272,0.0983628599898463,TRUE,TRUE,149.688000000009,-7.87544455401393,8.56598306906286,NA
"643",13,643,0.659084189761079,11,10.0108499338895,0.836492634071743,5.64585263699242,2.23537368204806,0.0983628599898463,TRUE,TRUE,227.737999999998,-7.87895371428185,8.56276712841562,NA
"644",13,644,0.655485633115286,12,37.3704737546301,0.738628287713983,12.1104330143054,7.77241424828861,0.0983628599898463,TRUE,TRUE,182.497000000003,-7.87636277059085,8.5642037541501,NA
"645",13,645,0.205586641515294,19,28.6115498031085,0.671918405795545,6.37634736909469,6.75444891750616,0.0983628599898463,TRUE,TRUE,198.857999999993,-7.87719939131212,8.5605460864004,NA
"646",13,646,0.335523183312798,6,35.2371481389442,0.76142429369574,9.88095252067608,3.60797884781816,0.0983628599898463,TRUE,TRUE,170.116999999998,-7.8755569493381,8.56308003832245,NA
"647",13,647,0.58961685201674,15,13.6814753262351,0.804807896080286,2.81856938262637,6.63436290980557,0.0983628599898463,TRUE,TRUE,186.332999999999,-7.88076962548466,8.56043216761626,NA
"648",13,648,0.655299681559152,15,34.2541691902816,0.7764524110322,4.48427335454283,5.16107913160374,0.0983628599898463,TRUE,TRUE,196.040999999997,-7.8790890693366,8.56081778494451,NA
"649",13,649,0.198829993230004,18,10.0201803474282,0.835696835644997,9.19906216850332,6.62195643031602,0.0983628599898463,TRUE,TRUE,220.316000000006,-7.8765569281283,8.56203019183589,NA
"650",13,650,0.571021763364879,11,27.2195478704143,0.868281948739146,7.39622517019665,8.79643962779381,0.0983628599898463,TRUE,TRUE,181.673999999999,-7.87689410788142,8.56052282133105,NA
"651",13,651,0.141474465436692,16,27.01634876384,0.723088508339074,8.02738895517231,5.65126780148098,0.0983628599898463,TRUE,TRUE,196.823000000004,-7.87681675674478,8.56016575201352,NA
"652",13,652,0.224829270687078,9,33.1271130856799,0.603839315215191,7.70115036188616,8.85099461503261,0.0983628599898463,TRUE,TRUE,230.577999999994,-7.87637221870483,8.56190226552976,NA
"653",13,653,0.575981485569858,18,9.55962691308135,0.779781960469612,4.14739104351543,3.76584576350541,0.0983628599898463,TRUE,TRUE,187.027999999991,-7.87984346774403,8.55880596794392,NA
"654",13,654,0.246984412976428,5,13.8008495871098,0.810570081894578,12.0236130180105,8.04287633707578,0.0983628599898463,TRUE,TRUE,171.047000000006,-7.87505700080485,8.56416091092038,NA
"655",13,655,0.824191892832549,5,8.47325816865819,0.806787038251572,1.8750245999177,9.88608397793979,0.0983628599898463,TRUE,TRUE,153.729000000007,-7.8764430477207,8.56514164056933,NA
"656",13,656,0.428419655632931,5,21.4757542841013,0.625386634209305,6.05978815491013,4.27737559358825,0.0983628599898463,TRUE,TRUE,159.248000000007,-7.87588306405434,8.56381769364553,NA
"657",13,657,0.355527051827614,22,15.6322730817201,0.810350923243702,4.49802828185124,3.51322297138352,0.0983628599898463,TRUE,TRUE,204.580999999991,-7.87924350439336,8.55919637539194,NA
"658",13,658,0.698310594411368,20,6.69747941601487,0.619687457950539,6.32267154959428,6.89838360625732,0.0983628599898463,TRUE,TRUE,193.551000000007,-7.87792863322575,8.56481014609276,NA
"659",13,659,0.47352085627323,5,11.3158443593128,0.725826878171696,6.74147668333144,8.30874595656631,0.0983628599898463,TRUE,TRUE,164.457000000009,-7.87560970547759,8.56254029326813,NA
"660",13,660,0.757341762358942,18,26.9069134190431,0.909499200796035,6.21990187222831,8.71684728550058,0.0983628599898463,TRUE,TRUE,185.307000000001,-7.87739348720135,8.5626399310571,NA
"661",13,661,0.643480320363992,19,17.1202857583989,0.891170294571578,9.30441343210583,11.4130605836349,0.0983628599898463,TRUE,TRUE,224.209000000003,-7.87649974810569,8.5623527091043,NA
"662",13,662,0.753127312537541,9,17.4969450028337,0.956529542206642,9.89052070872209,13.1284185931535,0.0983628599898463,TRUE,TRUE,171.680999999997,-7.87605924813792,8.56365608817382,NA
"663",13,663,0.63970885141873,9,16.3937316802225,0.56226153367806,8.55834499825034,9.68105874565515,0.0983628599898463,TRUE,TRUE,180.183999999994,-7.87645771720987,8.56526135650467,NA
"664",13,664,0.773503381490077,18,37.8155849512804,0.636927667740468,5.84798831991874,10.5089169290053,0.0983628599898463,TRUE,TRUE,195.942999999999,-7.87796910149134,8.56463505318018,NA
"665",13,665,0.773536176989441,10,44.4706377843038,0.698506019064289,4.08287839337424,1.80479037218902,0.0983628599898463,TRUE,TRUE,192.084000000003,-7.87849087571553,8.56306089842693,NA
"666",13,666,0.330941563445473,14,38.8403918818352,0.792446773769132,6.30213372786077,12.7911863065701,0.0983628599898463,TRUE,TRUE,183.437000000005,-7.87662810254523,8.56046334358251,NA
"667",13,667,0.538340065074644,6,39.723507445598,0.622933434899469,3.46972837487219,10.5315610961966,0.0983628599898463,TRUE,TRUE,168.139999999999,-7.87645014407372,8.56234290465228,NA
"668",13,668,0.287119467353388,4,31.1548311446524,0.846841635887794,9.87253196713734,11.1801259138728,0.0983628599898463,TRUE,TRUE,166.699999999997,-7.87471376332556,8.56423497067128,NA
"669",13,669,0.549036841126463,7,35.9163398160344,0.636790008718525,12.5889432824105,8.77447807880041,0.0983628599898463,TRUE,TRUE,155.839999999997,-7.87535658937078,8.56452311893701,NA
"670",13,670,0.186161532383132,11,32.3298695091064,0.661902153884265,10.0050959860595,5.40240040812393,0.0983628599898463,TRUE,TRUE,201.885999999999,-7.87623454202738,8.56257018895148,NA
