"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"419",8,419,0.00522468748855555,1,38.0387040918758,0.886896276655366,10.3606917142583,6.91375408420507,0.378189791903027,FALSE,TRUE,767.458999999995,-7.62405403904647,8.31682003558936,NA
"420",8,420,0.066085068900653,1,41.4080475296754,0.892329181079862,8.67374796785637,7.77820570770843,0.378742276661309,FALSE,TRUE,279.900000000001,-7.6237226548353,8.31616058617151,NA
"421",8,421,0.107518463243503,1,40.2287342537769,0.887118273914271,7.6442160188589,7.65677054733696,0.371180580190697,FALSE,TRUE,246.527999999998,-7.62371425990859,8.31612301407199,NA
"422",8,422,0.11593347670531,1,44.3051648831834,0.869718297798889,8.70108464841534,8.4036639089741,0.385059544312286,FALSE,TRUE,215.606999999996,-7.62373807155269,8.31623091113863,NA
"423",8,423,0.131462251204022,1,42.5106886371622,0.881535344888991,10.0982300506756,7.35879171939006,0.3777769504359,FALSE,TRUE,226.195,-7.62374997540216,8.31622872497957,NA
"424",8,424,0.0919638954160229,1,39.4865591301516,0.879807006328486,9.90364988006103,8.25488567500142,0.374936440045643,FALSE,TRUE,278.053999999996,-7.62374134943118,8.31612841440957,NA
"425",8,425,0.0938647404156863,1,42.3092984548557,0.918150309004694,8.76915575719942,9.66380934377489,0.361903445119515,FALSE,TRUE,246.892,-7.62373021412678,8.31623552488233,NA
"426",8,426,0.13690797827263,1,41.070321223151,0.894508333607218,8.22188221221447,6.91451545342447,0.362816474015851,FALSE,TRUE,220.076000000001,-7.62378684692804,8.31636412514749,NA
"427",9,427,0.172108412908135,7,13.0967932686501,0.936693020263241,2.96604160875614,10.8540659321443,0.396555849956359,TRUE,TRUE,189.531000000003,-7.62652562516973,8.30976769696113,NA
"428",9,428,0.359301073431355,12,41.7657919402251,0.782945358927222,12.3986019995398,6.08808587856873,0.396555849956359,TRUE,TRUE,187.220999999998,-7.6250868601852,8.315082303634,NA
"429",9,429,0.612518403616029,15,33.6147000645028,0.87957048398402,10.3486712177895,6.86090729380912,0.396555849956359,TRUE,TRUE,188.519,-7.62530277755013,8.31460687978285,NA
"430",9,430,0.349957032432513,11,18.1168043190458,0.79969231781272,7.16320936124585,3.94850095782304,0.396555849956359,TRUE,TRUE,170.074999999997,-7.62652917627464,8.31338887860359,NA
"431",9,431,0.704292052904265,11,11.2687053147471,0.887728995581259,11.6477139287006,12.348661602257,0.396555849956359,TRUE,TRUE,173.686000000002,-7.62528101979562,8.31450323851455,NA
"432",9,432,0.695379876177564,10,32.626602728009,0.917858635839089,11.5809250077459,4.84378315898775,0.396555849956359,TRUE,TRUE,155.216,-7.62532244796067,8.31461453873201,NA
"433",9,433,0.543420182530773,13,31.8692287838833,0.802215107147829,10.4321676259982,1.81735961949218,0.396555849956359,TRUE,TRUE,175.813000000002,-7.62582528729786,8.31415296054985,NA
"434",9,434,0.719764716913625,20,42.5960490012226,0.578332434086898,5.35765733194744,12.6321791557536,0.396555849956359,TRUE,TRUE,180.286,-7.62697730714717,8.3160951450953,NA
"435",9,435,0.403901729964729,18,38.9096913673082,0.781892935781649,4.2541043676364,13.2484419660081,0.396555849956359,TRUE,TRUE,205.671000000002,-7.62795682934873,8.31047817478283,NA
"436",9,436,0.733007843547832,7,29.0979965362522,0.902197982071963,11.3959226399526,3.91299643810338,0.396555849956359,TRUE,TRUE,167.306000000004,-7.62507045205172,8.31431750578924,NA
"437",9,437,0.419035141961901,22,39.7978731918826,0.729462838822071,10.6707349265593,7.63230056383219,0.396555849956359,TRUE,TRUE,182.483999999997,-7.62545214107435,8.31501189394878,NA
"438",9,438,0.0876693347752196,13,38.5595928989988,0.843730132203331,8.28747292200677,9.12805323949754,0.396555849956359,TRUE,TRUE,207.144,-7.6259366455175,8.31280214948362,NA
"439",9,439,0.674320540210761,16,35.5891309883269,0.759056686859884,3.01817034943909,11.8127069390377,0.396555849956359,TRUE,TRUE,173.375,-7.62985969597822,8.31401712419408,NA
"440",9,440,0.666487567656683,19,34.4544226760645,0.636354513872072,6.91164958462549,2.89886613561639,0.396555849956359,TRUE,TRUE,174.959000000003,-7.62720041184624,8.3143976156537,NA
"441",9,441,0.614039250071477,13,39.1772154842284,0.893068706976632,6.04598834590568,4.49550786175813,0.396555849956359,TRUE,TRUE,178.290000000001,-7.62694042828167,8.31307147931661,NA
"442",9,442,0.389071864394933,13,17.6941056167166,0.901195418678386,12.3729042870609,5.84028199950774,0.396555849956359,TRUE,TRUE,172.830000000002,-7.62540136301762,8.31434297274049,NA
"443",9,443,0.300226194292289,19,29.1546015094467,0.924476368851747,3.49753387674557,2.76797697005855,0.396555849956359,TRUE,TRUE,186.392999999996,-7.62875449940954,8.3081202544107,NA
"444",9,444,0.615258553126262,7,27.2715968409035,0.63846002620502,11.0479952050944,11.0842253671466,0.396555849956359,TRUE,TRUE,155.226000000002,-7.62546540464542,8.31439858326828,NA
"445",9,445,0.404694746101917,5,17.8612440819793,0.871685171402563,3.17081658580786,4.6758516533373,0.396555849956359,TRUE,TRUE,152.398000000001,-7.62549082849943,8.3126405381105,NA
"446",9,446,0.252303266456075,16,10.7431009158052,0.718527752207788,7.7336470467755,9.27302150357988,0.396555849956359,TRUE,TRUE,198.053999999996,-7.62622812655329,8.31268728459468,NA
"447",9,447,0.809728535836549,13,34.8137778717546,0.821973142769988,12.1183594282546,8.25820923241635,0.396555849956359,TRUE,TRUE,172.288,-7.62530266456938,8.31654962944304,NA
"448",9,448,0.816874227231174,7,37.1433881301202,0.907848908091828,11.9892954747155,10.2814761957941,0.396555849956359,TRUE,TRUE,168.686999999998,-7.62500470578727,8.31660413213567,NA
"449",9,449,0.339622408040152,16,38.5731844990117,0.779180457412782,8.99666656274551,4.06286440962436,0.396555849956359,TRUE,TRUE,186.474999999999,-7.62589439031172,8.3141133750709,NA
"450",9,450,0.735943353089955,13,24.8993217587162,0.756016859342465,3.2757783617173,3.32463173897243,0.396555849956359,TRUE,TRUE,213.706000000006,-7.62966288857553,8.31865831270173,NA
"451",9,451,0.292646815698705,7,24.5262006579269,0.762249631437615,11.0074294650015,8.09262355649143,0.396555849956359,TRUE,TRUE,193.642999999996,-7.62515961639131,8.31424874359399,NA
"452",9,452,0.683033696401073,8,22.2746677324104,0.875724902027715,5.51770295188463,7.98579338435687,0.396555849956359,TRUE,TRUE,201.873,-7.62591404627947,8.31382919733793,NA
"453",9,453,0.611261018642252,7,37.9245966169599,0.63736590657476,5.65511009973744,3.80636993399969,0.396555849956359,TRUE,TRUE,157.633000000002,-7.62702070268357,8.31520441623205,NA
"454",9,454,0.206662300532678,4,29.4579353734796,0.635580558989867,7.49562436499926,4.26002848332414,0.396555849956359,TRUE,TRUE,177.659000000007,-7.62503520099777,8.31333676693441,NA
"455",9,455,0.565929696835133,22,25.5863790994395,0.885488522024855,10.3445072811344,1.83625896415901,0.396555849956359,TRUE,TRUE,192.072,-7.62587152681802,8.31465099899065,NA
"456",9,456,0.684028087424793,12,14.7549614015251,0.818058384245125,9.61578419511877,8.42888318933142,0.396555849956359,TRUE,TRUE,170.731,-7.62636023570002,8.31445194539603,NA
"457",9,457,0.803172165219251,21,34.3286519795718,0.765425267241942,4.99775205761546,4.46127086132172,0.396555849956359,TRUE,TRUE,182.076999999997,-7.62710318231534,8.31774309176792,NA
"458",9,458,0.370003474927037,22,8.30447903354519,0.681139918554996,9.43700268093515,6.9319278161506,0.396555849956359,TRUE,TRUE,174.034999999996,-7.6262202637224,8.31332210714138,NA
"459",9,459,0.21617190864915,14,40.5705207490664,0.738172626584536,2.65728612754309,9.99141016584501,0.396555849956359,TRUE,TRUE,196.277000000002,-7.62877530592436,8.3099360411404,NA
"460",9,460,0.780232413792907,23,11.0961126422258,0.897009477540854,12.783824952795,8.15786822567774,0.396555849956359,TRUE,TRUE,182.197,-7.62551815870765,8.31383689477101,NA
"461",9,461,0.483295592657085,4,42.9872508033957,0.621622858703512,2.07298782188378,11.2003395097168,0.396555849956359,TRUE,TRUE,166.471999999994,-7.62532975468673,8.3141386672035,NA
"462",9,462,0.689792579823399,8,29.7144303025898,0.663810120409678,2.20603036744891,4.3182899623234,0.396555849956359,TRUE,TRUE,157.482000000004,-7.62967438805778,8.31236297144718,NA
"463",9,463,0.503128108772621,22,18.2611449408077,0.756979905739351,10.6598797944564,7.1297862184784,0.396555849956359,TRUE,TRUE,183.093999999997,-7.62577271650281,8.31344403799174,NA
"464",9,464,0.793223663741145,4,38.5204069471226,0.962131800655454,8.88545168413354,8.32577157246272,0.396555849956359,TRUE,TRUE,145.533000000003,-7.6250007436858,8.31592903469074,NA
"465",9,465,0.160307801227095,9,32.1547704972567,0.613122763296976,9.80544250783404,4.51922562964076,0.396555849956359,TRUE,TRUE,188.414000000004,-7.62567872430978,8.31334156209266,NA
"466",9,466,0.331768075768824,14,31.5390795741324,0.712955249026189,11.1432335385204,1.95429796086736,0.396555849956359,TRUE,TRUE,184.669000000002,-7.62561337799523,8.3144995339969,NA
"467",9,467,0.21693932449902,20,27.449259263204,0.58271552777959,10.3869156616033,2.20690634724061,0.396555849956359,TRUE,TRUE,180.506999999998,-7.62563079706569,8.31367881753332,NA
"468",9,468,0.11537608545656,19,37.2245664357027,0.593364194761692,9.30486830213542,2.2604971399219,0.396555849956359,TRUE,TRUE,218.894,-7.62598384672977,8.31371327757424,NA
"469",9,469,0.649328227003059,19,22.0034121569224,0.865607572137638,9.6419653563121,8.21129828249468,0.396555849956359,TRUE,TRUE,183.493999999999,-7.6258279698148,8.31571582143261,NA
"470",9,470,0.2373368327398,16,19.466907844372,0.598907937471386,5.7190766589203,9.50609213852658,0.396555849956359,TRUE,TRUE,188.381999999998,-7.62689015247217,8.31033428125181,NA
"471",9,471,0.493119529028196,13,5.83049925253475,0.741242746050929,13.9835103923791,10.5766382067809,0.396555849956359,TRUE,TRUE,170.369999999995,-7.62529649424237,8.31465125903686,NA
"472",9,472,0.642931152356467,19,38.6357331279573,0.632852247863389,5.06276227463483,5.64823999202013,0.396555849956359,TRUE,TRUE,182.110000000001,-7.6281171020358,8.31419427183978,NA
"473",9,473,0.562806123869158,15,17.9149307845072,0.592363134500811,4.28831477158518,5.04823649958847,0.396555849956359,TRUE,TRUE,178.837,-7.62911276284983,8.31359748908901,NA
"474",9,474,0.524448513934332,17,18.5935250197153,0.716504868725827,3.0014136488966,5.59509982789543,0.396555849956359,TRUE,TRUE,199.169999999998,-7.63048894596474,8.30763341882273,NA
"475",9,475,0.448394017215586,4,17.5988863661868,0.632443109151207,2.7813655354206,9.62325534407177,0.396555849956359,TRUE,TRUE,127.954000000005,-7.62559747035531,8.31417595142909,NA
"476",9,476,0.656688250149509,20,41.5069095258163,0.735938696159073,11.7841682711231,7.99917222909614,0.396555849956359,TRUE,TRUE,185.056000000004,-7.62549215397811,8.31568317455604,NA
"477",10,477,0.313889546428937,13,18.1492533448105,0.921135003752924,5.6390877079307,4.47676281509606,0.372314250112999,TRUE,TRUE,188.116000000002,-7.62666957852261,8.31107348911074,NA
"478",10,478,0.174776586006228,11,13.7342159909818,0.704648867648333,6.61986296217071,3.0341355074092,0.372314250112999,TRUE,TRUE,185.486999999994,-7.62655197220968,8.31072026594841,NA
"479",10,479,0.58218737764881,21,14.9277407031969,0.844866544526763,10.319210157874,6.12973273979555,0.372314250112999,TRUE,TRUE,172.139999999999,-7.6256230088423,8.31556183662093,NA
"480",10,480,0.703006818813006,21,14.451632799056,0.570023165452648,8.14925049755739,8.82015906104142,0.372314250112999,TRUE,TRUE,163.656000000003,-7.62725192995986,8.31520396551871,NA
"481",10,481,0.523983484350515,11,32.0839505618489,0.80255671553918,5.73594186485126,5.84492787025199,0.372314250112999,TRUE,TRUE,164.221999999994,-7.62633443532987,8.31228845376523,NA
"482",10,482,0.206448344635264,18,27.8961159986073,0.723708545026057,3.66722168336141,3.58849694186103,0.372314250112999,TRUE,TRUE,199.788,-7.62876486301256,8.3077059081371,NA
"483",10,483,0.505975158925992,9,9.37661343773976,0.655321647651221,5.07381165384248,6.90348437349611,0.372314250112999,TRUE,TRUE,182.210999999996,-7.62648856194269,8.31241208615385,NA
"484",10,484,0.335482960492232,11,32.9851676509345,0.928805860439123,11.467094631158,4.716480513751,0.372314250112999,TRUE,TRUE,178.137999999999,-7.62509977449714,8.31424204297908,NA
"485",10,485,0.180936399846685,20,43.5693302945956,0.571690824869934,11.370017676252,4.00844034216991,0.372314250112999,TRUE,TRUE,226.226000000002,-7.62530450795892,8.31380258179909,NA
"486",10,486,0.329479839207865,21,9.45073032093385,0.638725010493581,4.2651653135969,3.83530136147076,0.372314250112999,TRUE,TRUE,192.512000000002,-7.62910865906722,8.30804884184735,NA
"487",10,487,0.0953864302962442,7,18.5329662664779,0.594302490614053,8.76478162828924,3.25774587411649,0.372314250112999,TRUE,TRUE,206.644999999997,-7.62510381796482,8.3121987715477,NA
"488",10,488,0.705112262325718,20,14.4323454252083,0.71844002103509,6.59017599556575,11.7937243734936,0.372314250112999,TRUE,TRUE,185.591999999997,-7.62607313034483,8.31602340342076,NA
"489",10,489,0.367047631004728,7,23.1967928216689,0.895145531933935,1.85255323225849,10.3747595520488,0.372314250112999,TRUE,TRUE,157.534999999996,-7.62712071449557,8.30961604048263,NA
"490",10,490,0.539210351182439,21,28.2488776806385,0.899441166994274,1.69077226355983,11.7822205079581,0.372314250112999,TRUE,TRUE,202.814999999995,-7.63074004980583,8.30922543526898,NA
"491",10,491,0.485147796374984,5,9.96966643283317,0.593712593202045,6.62181917761296,12.7992639149138,0.372314250112999,TRUE,TRUE,142.402000000002,-7.62529583468394,8.31528586788174,NA
"492",10,492,0.542865476995005,6,19.6082059224078,0.638880594314641,4.74092030940517,6.78727847839211,0.372314250112999,TRUE,TRUE,178.985000000001,-7.62592243815884,8.31438533899977,NA
"493",10,493,0.589224511237621,9,12.305356912859,0.633623933803126,2.39643757004092,3.60627033181151,0.372314250112999,TRUE,TRUE,149.372000000003,-7.63121863537371,8.31051004935994,NA
"494",10,494,0.172862554512701,8,30.979301225529,0.660768000369496,5.09082066895172,4.25809849887527,0.372314250112999,TRUE,TRUE,195.946000000004,-7.62621799063435,8.31038861608918,NA
"495",10,495,0.195630645397794,13,35.2053468545403,0.68402792160047,10.3603088947906,7.43033985814893,0.372314250112999,TRUE,TRUE,185.200999999994,-7.62518011770771,8.31314396522094,NA
"496",10,496,0.837148373043745,7,32.7391059969922,0.766078940040926,10.7045731821738,11.0204034387843,0.372314250112999,TRUE,TRUE,137.368000000002,-7.6247182382035,8.3160964711245,NA
"497",10,497,0.118933488365409,18,33.1834605935068,0.705761068790948,5.19637318569746,9.4199754421209,0.372314250112999,TRUE,TRUE,203.18,-7.62688848151744,8.31131399478134,NA
"498",10,498,0.649476535505483,18,13.0830958988251,0.737652350581544,11.2874420802762,4.28945764074174,0.372314250112999,TRUE,TRUE,174.216,-7.62497476155968,8.31577938958809,NA
"499",10,499,0.794564488976184,15,35.9510260321034,0.757800206336608,11.8177701553564,6.48528925183335,0.372314250112999,TRUE,TRUE,163.613000000005,-7.62490499282385,8.31497434148836,NA
"500",10,500,0.708415521805611,13,33.7269287548685,0.649890051542336,4.39918277940335,2.28286682369933,0.372314250112999,TRUE,TRUE,186.162000000004,-7.6282176238457,8.31651647111176,NA
"501",10,501,0.358843674402539,15,22.3436193101081,0.817408527666445,11.8750750681849,8.77114811566504,0.372314250112999,TRUE,TRUE,183.420999999995,-7.62527601124423,8.31425430190284,NA
"502",10,502,0.400177930638749,23,39.5129175686106,0.914592369460443,2.30889489118218,2.44209039550764,0.372314250112999,TRUE,TRUE,195.108,-7.63199569559463,8.30631738539257,NA
"503",10,503,0.830355848511609,7,28.0362311098621,0.924689822614693,6.17024481266762,8.10347737536547,0.372314250112999,TRUE,TRUE,138.987000000001,-7.62452543519962,8.31587093900209,NA
"504",10,504,0.197397692145499,6,38.1970464101566,0.665800590138664,3.46259388299451,10.3806686899225,0.372314250112999,TRUE,TRUE,175.612999999998,-7.6262108691174,8.31059647184593,NA
"505",10,505,0.217174881373074,9,24.1968602338333,0.932566592163536,11.8073324415093,1.7146352392215,0.372314250112999,TRUE,TRUE,192.164000000004,-7.62499917065083,8.31396078391137,NA
"506",10,506,0.291526398705083,10,16.7552041959784,0.605810777398741,11.5769064915919,4.67086939964887,0.372314250112999,TRUE,TRUE,192.132000000005,-7.62518180338427,8.3149689567185,NA
"507",10,507,0.761974106720219,17,29.0626960500397,0.73186211391403,11.9529834951343,2.67531140007459,0.372314250112999,TRUE,TRUE,175.178999999996,-7.62520807978718,8.31507141816112,NA
"508",10,508,0.558752547540347,5,10.9623925573324,0.815557424139146,5.75175773918158,6.7257473792853,0.372314250112999,TRUE,TRUE,163.784,-7.62561883394202,8.31397812525818,NA
"509",10,509,0.37204974702067,14,30.2159829384223,0.593268898119885,8.99997048131304,2.33362898010051,0.372314250112999,TRUE,TRUE,181.048999999999,-7.62588915893708,8.31311631673869,NA
"510",10,510,0.693727864647057,6,39.5369602718369,0.788472307910445,2.5199874235686,3.91840597120352,0.372314250112999,TRUE,TRUE,144.682000000001,-7.6266015061772,8.3139010002268,NA
"511",10,511,0.35356485210987,9,20.9247056685,0.594749472439471,4.35490711097508,4.76940768779295,0.372314250112999,TRUE,TRUE,183.295999999995,-7.62731979816769,8.31084362060902,NA
"512",10,512,0.264421322191296,13,16.8958952870009,0.950039384482406,11.4459084545531,5.82593680341974,0.372314250112999,TRUE,TRUE,177.864000000001,-7.62510418390557,8.31434397320613,NA
"513",10,513,0.181535482090696,5,25.0660616092419,0.630204268272711,6.42645667325403,12.7820536901944,0.372314250112999,TRUE,TRUE,198.776000000005,-7.62518899892396,8.31354116597814,NA
"514",10,514,0.792177507941547,15,28.5594628075014,0.602838876574161,10.5226668266604,9.66258969717711,0.372314250112999,TRUE,TRUE,166.569000000003,-7.62570068668286,8.31726039985039,NA
"515",10,515,0.658796963257497,16,21.8564009444935,0.897520596028444,12.3482620588786,7.26357596946804,0.372314250112999,TRUE,TRUE,180.529999999999,-7.6249926688528,8.31491533627666,NA
"516",10,516,0.77448534847465,4,36.9595751403217,0.810673055204616,10.7562587521776,12.1875833355369,0.372314250112999,TRUE,TRUE,122.046000000002,-7.6245344319187,8.31542978329844,NA
"517",10,517,0.464836806427936,15,40.4575063914667,0.600990928575021,7.12552381788892,12.4421046805906,0.372314250112999,TRUE,TRUE,186.225999999995,-7.62644468884254,8.31390145351553,NA
"518",10,518,0.554357279442757,5,26.4081709082538,0.691581106987038,8.87186075384104,5.71662724444414,0.372314250112999,TRUE,TRUE,162.690000000002,-7.62493805625134,8.31456119684607,NA
