"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"631",13,631,0.638906612471056,1,50,0.938933588018058,10.0909228463131,5.96943005688513,0.176506611621816,FALSE,TRUE,148.119999999995,-7.67485229697999,8.36763868710331,NA
"632",13,632,0.674159577449306,1,47.3500058544057,0.960847860828975,9.25467457328205,6.13825520659723,0.232143224849769,FALSE,TRUE,137.144,-7.67482236073557,8.36762194126931,NA
"633",13,633,0.657155838150971,1,50,0.908431205233186,10.3491410154219,5.35681647924333,0.18567258616207,FALSE,TRUE,140.256999999998,-7.67481090170593,8.36760601491985,NA
"634",13,634,0.616385888220803,1,48.7201208982193,0.939901420408875,8.99088479400873,5.44231781377187,0.152256598445422,FALSE,TRUE,136.376000000004,-7.67494225477414,8.36762028728348,NA
"635",13,635,0.739542502593481,1,50,0.976578336992866,9.18202506612493,6.09378324610122,0.0853614081791303,FALSE,TRUE,135.008999999991,-7.67493479423221,8.36771246753408,NA
"636",13,636,0.635423784419678,1,50,0.894852098767525,9.51765573430148,6.24835109327037,0.147268029729627,FALSE,TRUE,135.679999999993,-7.67488522372382,8.36767176988026,NA
"637",13,637,0.61845068069088,1,47.352916924328,0.929732040992431,9.42917178283715,5.87926671503682,0.14996546909612,FALSE,TRUE,140.845000000001,-7.67488667213346,8.36769415821759,NA
"638",13,638,0.611685155714547,1,49.3925278791479,0.894353822874014,8.67264331237709,4.93213916544506,0.119422754765755,FALSE,TRUE,146.918000000005,-7.67483962251334,8.36759460208173,NA
"639",13,639,0.643003019835298,1,50,0.960385555202534,8.87247152562013,6.32112311432379,0.19393442463894,FALSE,TRUE,144.684999999998,-7.67481748246665,8.36741283074206,NA
"640",13,640,0.7497731023906,1,50,0.942708244655555,10.8863390468541,4.58959035002958,0.101747727250116,FALSE,TRUE,127.891000000003,-7.67484526889674,8.36770461147419,NA
"641",13,641,0.704341786160678,1,46.1889885413361,0.933890246455748,9.75854385616034,5.51787859788208,0.125627699005647,FALSE,TRUE,146.963999999993,-7.67478287750606,8.36756694355924,NA
"642",13,642,0.591203819937832,1,48.3526501963328,0.965359370227647,8.99412371562119,5.81483558693289,0.135770656474905,FALSE,TRUE,147.960000000006,-7.67478277239285,8.36742336455948,NA
"643",13,643,0.608721582645648,1,45.8523436412937,0.909232948328212,9.19496299463487,6.13465132378932,0.123532047779988,FALSE,TRUE,135.498000000007,-7.67488210894258,8.36764463858644,NA
"644",13,644,0.673227426557487,1,48.0329193277525,0.899371082603974,8.7630178703976,5.12581466530102,0.224362553933362,FALSE,TRUE,135.635999999999,-7.67480869896245,8.3675786578399,NA
"645",13,645,0.711544624269365,1,48.8139606273733,0.930431609145505,9.53300884285104,4.68717798655474,0.0993218885673937,FALSE,TRUE,139.088999999993,-7.67480031219763,8.36752619350637,NA
"646",13,646,0.651109575725739,1,50,0.918012135987313,9.26268604001212,5.53693775931403,0.198901297896547,FALSE,TRUE,137.547000000006,-7.67483885075345,8.36765812821407,NA
"647",13,647,0.698990209310855,1,50,0.908003040401608,9.44616031378192,5.26410083281322,0.141054320208436,FALSE,TRUE,136.910000000003,-7.67476808406026,8.36757000031601,NA
"648",13,648,0.622208914221885,1,50,0.960192934323025,9.05824759458123,5.07851366720667,0.15789791064225,FALSE,TRUE,132.528000000006,-7.67486917800868,8.36763592189927,NA
"649",13,649,0.665180550360699,1,49.1743775088322,0.889331968906231,8.66472014838395,5.79656890888564,0.207310311968398,FALSE,TRUE,144.119000000006,-7.67487437583876,8.36725429558576,NA
"650",13,650,0.65118591634234,1,50,0.890912076465068,8.28469998736056,5.61752544565578,0.1768517931465,FALSE,TRUE,150.654999999999,-7.6748802128591,8.36721682100233,NA
"651",13,651,0.667981597435194,1,50,0.890854753376062,8.67704600596274,5.17533160864663,0.214286792249324,FALSE,TRUE,152.409,-7.67488327793119,8.36720721702887,NA
"652",13,652,0.667105801621256,1,45.2869006557075,0.97654978803179,8.58533659097639,4.57230305974293,0.190914078433816,FALSE,TRUE,144.35500000001,-7.67478910102806,8.36734674081367,NA
"653",13,653,0.749974038290145,1,47.6517474508768,0.939332310332563,9.00720253930084,5.74460468043402,0.0834306888868677,FALSE,TRUE,143.202000000005,-7.67485296436288,8.36769575035427,NA
"654",13,654,0.709195537673485,1,47.5055629047012,0.893468307741081,10.7432155965293,5.40114775896084,0.132291270079474,FALSE,TRUE,140.596999999994,-7.6747746212839,8.36740998538133,NA
"655",13,655,0.728011233708262,1,50,0.966930503076568,9.28747336105882,6.87492642921838,0.103448233256768,FALSE,TRUE,135.698999999993,-7.67481740496897,8.36752915861156,NA
"656",13,656,0.727448797855848,1,48.364365107024,0.932428369244625,9.14223765614998,5.51162356316766,0.096593785717942,FALSE,TRUE,146.342000000004,-7.67485643183129,8.3675690379683,NA
"657",13,657,0.594405203960499,1,45.8972790597379,0.957909604403,9.0290291026411,6.45166937561085,0.131467579207317,FALSE,TRUE,139.744000000006,-7.67501440500576,8.36769730829002,NA
"658",13,658,0.602832186122386,1,48.4109911527608,0.925242204960461,9.50023161726386,5.58947301691711,0.125065595792474,FALSE,TRUE,156.664000000004,-7.67480028570696,8.36754910258587,NA
"659",13,659,0.666564339709364,1,48.5221510645735,0.914114706984501,9.48749138156875,5.96231941159748,0.231129845014879,FALSE,TRUE,140.911999999997,-7.67482250707689,8.36758623310175,NA
"660",13,660,0.664534145413256,1,50,0.955940175452881,8.27524230221104,5.65517315315028,0.225154459918356,FALSE,TRUE,155.911000000007,-7.67472348570146,8.3674266167383,NA
"661",13,661,0.698788188687746,1,50,0.931522889476495,8.40038034887777,5.30826120601427,0.143046899912287,FALSE,TRUE,137.191000000006,-7.67481522002855,8.36753266203964,NA
"662",13,662,0.744175756085344,1,47.1603405160508,0.951275129382241,8.23572164591278,4.26560462721582,0.0686211410246937,FALSE,TRUE,129.80799999999,-7.67485825794448,8.36772482825907,NA
"663",13,663,0.740953907642512,1,50,0.954043459517744,10.0902042818411,6.34649020246713,0.0948629608275686,FALSE,TRUE,126.078000000009,-7.67483253209146,8.36750833158772,NA
"664",13,664,0.678793274915236,1,50,0.905753912383539,10.0418657958542,6.36589320823772,0.217591249879395,FALSE,TRUE,143.419999999998,-7.67479205508567,8.36743458984788,NA
"665",13,665,0.706495603462419,1,49.8436433351429,0.930224712991006,9.13480850440242,6.99715806417779,0.146079933164841,FALSE,TRUE,138.654999999999,-7.67487302257877,8.36759624903728,NA
"666",13,666,0.739704945059684,1,48.3057644596924,0.940017476633815,9.28958549315394,6.38807382280792,0.0914506148406893,FALSE,TRUE,139.163,-7.6747644473315,8.3673827081274,NA
"667",13,667,0.760246249578925,1,50,0.938342418818053,9.29996536118015,5.86111874231663,0.0811299031834747,FALSE,TRUE,134.796999999991,-7.67480866137805,8.36768237008511,NA
"668",13,668,0.610219840258125,1,50,0.926940322632798,8.65352536280619,6.22967309758754,0.142053931794236,FALSE,TRUE,141.05799999999,-7.67475470938302,8.36730814538287,NA
"669",13,669,0.65992263064979,1,49.4451163907201,0.913766784931382,9.59960648504059,6.04408302909527,0.214346321621124,FALSE,TRUE,140.849000000002,-7.67489589707631,8.36758391073942,NA
"670",13,670,0.648189538331639,1,48.0250822346511,0.898297168622076,9.38085917788038,5.51260326036411,0.170433543305094,FALSE,TRUE,133.012999999992,-7.67486083960109,8.36765135480419,NA
"671",13,671,0.615948738165397,1,49.8532233670647,0.93363681862034,8.52975959518956,5.88456231453235,0.154823790513708,FALSE,TRUE,123.789000000004,-7.6749415118994,8.36762321773383,NA
"672",13,672,0.63248829435902,1,48.2839613761464,0.935970872062226,8.12049524454988,6.25873168174872,0.18248054307359,FALSE,TRUE,150.650999999998,-7.67487472465291,8.36744303329922,NA
"673",13,673,0.832969213290438,1,50,0.90813038407035,8.26277097592086,4.53244873609311,0.109842609103695,FALSE,TRUE,134.936000000002,-7.67481668946674,8.36746423964596,NA
"674",13,674,0.60119385225793,1,48.4254710547669,0.918704956717669,10.2595041820958,6.18718010752156,0.102767231917628,FALSE,TRUE,150.296999999991,-7.6747838013027,8.36751133204362,NA
"675",13,675,0.744030308135814,1,50,0.933781636104817,9.86952856919287,5.34047847694657,0.096927765682205,FALSE,TRUE,131.879000000001,-7.67483787857617,8.36754471910952,NA
"676",13,676,0.565258471079335,1,48.7813456244083,0.97515118585494,8.33881299452496,5.22711679565921,0.150687951273082,FALSE,TRUE,140.025999999998,-7.67488429950797,8.3676247078747,NA
"677",14,677,0.854654364875982,5,0,0.993474250128513,12.9197046205057,8.26199347117861,0.194415452169942,TRUE,TRUE,131.281000000003,-7.67614442629635,8.36443692167188,NA
"678",14,678,0.874795755624455,1,0,1,12.2723583232243,8.06140036779879,0.144107076490644,FALSE,TRUE,126.868999999992,-7.67479546682849,8.36743467196709,NA
"679",14,679,0.847367458057581,1,0,1,12.3240238114692,8.02884511001068,0.168148904789309,FALSE,TRUE,122.134000000005,-7.67472006096735,8.36745528677154,NA
"680",14,680,0.842539439691423,1,0,1,12.4770552541269,8.34035382303704,0.163039389692637,FALSE,TRUE,131.506999999998,-7.67472102760174,8.36746025464848,NA
"681",14,681,0.873655224297511,1,0,0.985582105866585,12.9148298003319,8.94066748579766,0.162935596410904,FALSE,TRUE,118.383000000002,-7.6748030072777,8.36759177208684,NA
"682",14,682,0.90213401544639,1,0,0.987402074130068,13.1734792725929,6.23598614129573,0.0860810217886896,FALSE,TRUE,127.85100000001,-7.67484793959214,8.36784847840316,NA
"683",14,683,0.892552199360666,1,1.42515158157485,1,13.251998494628,7.62511263964947,0.112998100443893,FALSE,TRUE,119.597999999998,-7.6748691593734,8.36772242461376,NA
"684",14,684,0.832355911206964,1,0,1,12.6170847880201,8.73523715948234,0.143194522585921,FALSE,TRUE,129.557000000001,-7.67472350015843,8.36747123935744,NA
"685",14,685,0.840799786692713,1,0,0.98764046550778,13.3071820171802,7.49873208071801,0.170210619867374,FALSE,TRUE,121.580000000002,-7.6748050752657,8.36761440688819,NA
"686",14,686,0.963134289992787,1,0.690689899175928,1,12.8316257120512,7.65220929586245,0.0169373382739004,FALSE,TRUE,129.602000000014,-7.67479661451032,8.36760338724586,NA
"687",14,687,0.805163942845989,1,0,0.939136885873452,12.9781521762613,8.32640882888826,0.1024158190261,FALSE,TRUE,123.074000000008,-7.67472890990728,8.36738386687146,NA
"688",14,688,0.821988803241839,1,0.287740381281639,1,13.3933357562656,8.36241558614509,0.138620488775681,FALSE,TRUE,127.60100000001,-7.67472876687786,8.36748536935012,NA
"689",14,689,0.836085608108023,1,0.567216573293366,0.992576559767993,11.5644188558127,9.17439636638777,0.136105929943837,FALSE,TRUE,124.726999999999,-7.67471215937116,8.36746741866258,NA
"690",14,690,0.810301289923136,1,3.46457433516799,0.998266886852871,12.1584956879441,7.66963573353691,0.122660694487236,FALSE,TRUE,116.207999999999,-7.67473072252577,8.36749937642805,NA
"691",14,691,0.904566011248405,1,1.46629042984358,1,11.4697874907943,7.18991670945742,0.101019879853853,FALSE,TRUE,137.747000000003,-7.67485440094811,8.3678248299184,NA
"692",14,692,0.853737566109868,1,3.68291985447802,0.977346195578723,13.348476371717,7.80547379946841,0.167854437071939,FALSE,TRUE,143.373000000007,-7.67476428979273,8.36741532120065,NA
"693",14,693,0.8408705267576,1,0,1,13.3302574466365,9.48643585740567,0.161044351986547,FALSE,TRUE,116.373999999996,-7.67472319357659,8.36746411331266,NA
"694",14,694,0.857842676685759,1,1.24860916773553,1,12.3302404552869,8.08323594172253,0.166956063346226,FALSE,TRUE,125.031000000003,-7.67471943204663,8.36744630386726,NA
"695",14,695,0.840656160505903,1,0,0.952338379309657,14.7030605859264,8.12462207108504,0.143194769562337,FALSE,TRUE,127.994000000006,-7.6746796160463,8.36742958639927,NA
"696",14,696,0.793795015784168,1,0,0.983119027293914,12.7120334616837,7.42177881599672,0.132092106989633,FALSE,TRUE,145.712,-7.67481654834846,8.36755564299575,NA
"697",14,697,0.851347458633317,1,0,1,13.2001426222355,8.19625713907321,0.179629628511424,FALSE,TRUE,131.270999999993,-7.67472148350231,8.36745370303148,NA
"698",14,698,0.826928364515425,1,1.16532131001566,0.992617039290678,12.1150746075965,8.8060286102052,0.126110987059338,FALSE,TRUE,129.195999999996,-7.67471582961468,8.36747894325418,NA
"699",14,699,0.888767506941432,1,0,0.952409302797721,12.363190162865,8.60303473560936,0.116591978546221,FALSE,TRUE,134.472999999998,-7.67490473292052,8.36788785722573,NA
"700",14,700,0.813775782667153,1,2.70029073168122,0.96317034279904,14.0552718059391,8.09790219252128,0.120131557202698,FALSE,TRUE,133.569999999992,-7.67470158456939,8.36745972035978,NA
"701",14,701,0.833248999175055,1,0,1,12.6324377262948,7.15019839716042,0.151536090554251,FALSE,TRUE,118.959000000003,-7.67472322838744,8.36747000248042,NA
"702",14,702,0.877434939682213,1,2.37901198219147,0.970941748261578,12.8718677622014,8.9688730064994,0.147639437915019,FALSE,TRUE,144.914999999994,-7.67481820188954,8.36758887900312,NA
"703",14,703,0.810534928701012,1,0,0.972974732341213,12.0672748003471,8.70388675850429,0.12071766606861,FALSE,TRUE,133.676999999996,-7.67470763964334,8.36745804453077,NA
"704",14,704,0.830687374735439,1,0.984306306231312,1,12.2927031319213,7.33352044002248,0.135759373183657,FALSE,TRUE,129.828000000009,-7.67472315426448,8.36747203542906,NA
"705",14,705,0.835951356979387,1,2.99895702232125,1,12.2555197622619,7.8725640741643,0.140112292660865,FALSE,TRUE,138.816000000006,-7.67472177599695,8.36746632752988,NA
"706",14,706,0.858178389127976,1,0,0.98936174633119,13.3335183026224,7.88854987317406,0.177605783522748,FALSE,TRUE,139.353000000003,-7.67474715972789,8.36732035976115,NA
"707",14,707,0.939483154305754,1,0,0.991843271836777,12.2865426327649,8.69790798473373,0.0716499233273844,FALSE,TRUE,125.731,-7.67497787945822,8.3677736593022,NA
"708",14,708,0.921174930728224,1,0,0.946318098807676,13.6297775466062,9.2340076565574,0.0629575103629421,FALSE,TRUE,112.519,-7.6747980589847,8.36763541935279,NA
"709",14,709,0.766619002120013,1,3.74648679773261,1,12.317726861014,9.04990966445774,0.132695221011405,FALSE,TRUE,136.282999999996,-7.67486224956744,8.36764128560782,NA
"710",14,710,0.835829669982799,1,0,1,12.8369397928066,9.59756718282458,0.148531422235081,FALSE,TRUE,140.44200000001,-7.67472316377125,8.36746816765615,NA
"711",14,711,0.818351406663441,1,0.527264048555183,1,13.4549671223248,8.57566949705801,0.135441322192566,FALSE,TRUE,139.161999999997,-7.67473048624347,8.3674902491774,NA
"712",14,712,0.875420879218158,1,0.11786075484823,0.999526290693709,12.278628459288,7.42317201003184,0.129352889840805,FALSE,TRUE,132.205999999991,-7.67479506016934,8.36743390206976,NA
"713",14,713,0.927223411509739,1,0,1,11.7402249119285,9.4468680833416,0.0825578448657736,FALSE,TRUE,116.764999999999,-7.67504795508757,8.36784661659927,NA
"714",14,714,0.8155080023049,1,1.0107668441512,0.969544237843703,12.7646931834587,6.44653969272678,0.136655725618063,FALSE,TRUE,134.153999999995,-7.67470245114823,8.36745008911095,NA
"715",14,715,0.837854728480473,1,0,0.995381313831806,12.9760107710286,9.12440033363666,0.15712761718542,FALSE,TRUE,127.214000000007,-7.67471655417901,8.36746816737928,NA
"716",14,716,0.935334117797253,1,1.51029079673941,1,11.9866852127675,8.61492342744992,0.0777383853621625,FALSE,TRUE,119.510999999999,-7.67500568076402,8.36779813785567,NA
"717",14,717,0.835076209460069,1,2.00665876364721,1,13.3239252257464,9.1892505658767,0.152331900576284,FALSE,TRUE,128.034,-7.67472442245212,8.3674700889549,NA
"718",14,718,0.918299042228679,1,0,1,11.8479904599512,7.87925581811068,0.0892225460087686,FALSE,TRUE,121.428,-7.67482774140609,8.36776821328961,NA
"719",14,719,0.762044534604309,1,0,0.97947622152689,12.6972763953042,7.57256526400208,0.131190943351678,FALSE,TRUE,126.67300000001,-7.67488623227042,8.36765688304099,NA
"720",14,720,0.841388114026546,1,0,0.995757421156139,13.4578524489796,8.6905878861412,0.168727528948235,FALSE,TRUE,130.910999999993,-7.67471632090078,8.36746378851364,NA
"721",14,721,0.86986161510964,1,0,0.9781219754455,12.4894320169098,8.15799335588541,0.158591537454385,FALSE,TRUE,127.385000000009,-7.67482299410534,8.36759751599889,NA
"722",14,722,1,1,2.05155937404966,1,13.7786182023601,8.228346732264,0.00537106328537384,FALSE,TRUE,145.260999999999,-7.6747550463538,8.36753324335165,NA
"723",14,723,0.814416825061114,1,2.25049003044206,0.978318204954144,13.8003364708415,8.18734186778657,0.125775232338864,FALSE,TRUE,126.574999999997,-7.6747125390899,8.36745959184371,NA
"724",14,724,0.891433341500758,1,0,0.980593742189722,11.7907789406267,8.62962965963935,0.13502489241922,FALSE,TRUE,127.653999999995,-7.67488252971918,8.36788742506538,NA
"725",14,725,0.835817766232343,1,0,1,13.3554543635114,8.87610162943672,0.158211369494825,FALSE,TRUE,128.572,-7.67472429958271,8.36746931211703,NA
"726",14,726,0.766154908977601,1,1.84206594734764,0.991972025421535,13.2147776788662,8.59635095900495,0.123005951031639,FALSE,TRUE,127.205000000002,-7.67486734041695,8.367655155845,NA
"727",15,727,0.716189742550016,1,50,0.820939449007445,15,2.06312944052292,0.189287876787973,TRUE,TRUE,144.146000000008,-7.6747266895687,8.36753594197228,NA
"728",15,728,0.815696219246676,1,50,0.8453601138291,15,1.35796094922922,0.14791431591718,FALSE,TRUE,129.862000000008,-7.67472365029258,8.36751730273919,NA
"729",15,729,0.760186691929954,1,48.9862872354994,0.79444400863903,15,3.07014724311663,0.150291215793907,FALSE,TRUE,145.543999999994,-7.67464354442933,8.3674235012614,NA
"730",15,730,0.762336203604097,1,49.9295699494785,0.820417577438569,14.40964277923,1.42191384627064,0.148689944021734,FALSE,TRUE,129.182000000001,-7.6746813065799,8.36762808998578,NA
"731",15,731,0.80601322848455,1,46.7127929683797,0.82362042019392,15,1.2939287140443,0.150149835558222,FALSE,TRUE,135.923999999999,-7.67474729282433,8.36745969300461,NA
"732",15,732,0.688796233770277,1,50,0.806387329631711,14.7794545074136,2.28896406396211,0.169476369773893,FALSE,TRUE,160.665000000008,-7.6747046717367,8.36745829398574,NA
"733",15,733,0.675087271410436,1,50,0.851243376039824,15,2.94499016050806,0.154324943043,FALSE,TRUE,140.055999999997,-7.6746539360968,8.36751380498768,NA
"734",15,734,0.692900310270049,1,48.8646171719355,0.788386479070361,15,1.60321509016658,0.168315132397121,FALSE,TRUE,156.104999999996,-7.67471848198022,8.36746053407188,NA
"735",15,735,0.689694348151296,1,49.8079260478813,0.847912870123563,14.0431848070413,1.14514902708415,0.14162192277134,FALSE,TRUE,150.137000000002,-7.67472846347663,8.36745632355281,NA
"736",15,736,0.790508759779807,1,50,0.788748689096163,15,1.81278751579413,0.153732706906677,FALSE,TRUE,133.279999999999,-7.67476427780785,8.36763575404457,NA
"737",15,737,0.699783125581698,1,50,0.821281496506359,14.9106827719258,2.05403022633039,0.177551115996949,FALSE,TRUE,133.232999999993,-7.67467954430796,8.36750200225497,NA
"738",15,738,0.661742546296471,1,50,0.862731687644574,13.4094906154099,1.61181284065198,0.112880927485308,FALSE,TRUE,147.445999999996,-7.67474527186218,8.36756776549464,NA
"739",15,739,0.644880829589017,1,46.8627610637893,0.81614134467984,14.6866192117696,1.82742529055453,0.11068001381684,FALSE,TRUE,146.539999999994,-7.67468997399324,8.36752164987601,NA
"740",15,740,0.676080779801558,1,50,0.809322447647528,15,3.32007166928922,0.159067031677281,FALSE,TRUE,137.921000000002,-7.67460024695474,8.36747996156195,NA
"741",15,741,0.65129252346022,1,48.2779031039172,0.822568631975512,12.7946808880966,1.6366490616774,0.0981458520459599,FALSE,TRUE,136.796000000002,-7.67480188944997,8.36759641208665,NA
"742",15,742,0.686708696287091,1,50,0.866988485775256,14.9894316796987,1.66443738586071,0.148604816678512,FALSE,TRUE,142.846999999994,-7.67477430775324,8.36757306603965,NA
"743",15,743,0.714439778124004,1,45.6414510890523,0.848520075265169,15,0.520861360911042,0.173426388405822,FALSE,TRUE,139.952000000005,-7.67466154241241,8.3674605923113,NA
"744",15,744,0.815576965675096,1,49.7215158640203,0.806966126094088,15,2.16060594642236,0.147658026389163,FALSE,TRUE,125.25,-7.67480694389037,8.36758290244476,NA
"745",15,745,0.721965260860305,1,49.7820337488762,0.842184703068682,15,1.32876889099872,0.183077642434474,FALSE,TRUE,135.873000000007,-7.67459346096909,8.36744239880979,NA
"746",15,746,0.694102642852804,1,50,0.834931258406885,14.3060949655433,1.16590678158059,0.154946790503373,FALSE,TRUE,142.123999999996,-7.67461847835252,8.36749518799225,NA
"747",15,747,0.80451999851987,1,48.8625828979057,0.792785372372394,15,1.50826758752379,0.149259911457093,FALSE,TRUE,130.159,-7.67475356525465,8.36762471518396,NA
"748",15,748,0.722877017114193,1,50,0.802463183429289,14.7739313636162,4.17053467323117,0.172131632829166,FALSE,TRUE,150.673999999999,-7.67472609634806,8.3674468095902,NA
"749",15,749,0.714054098059976,1,50,0.810781655586041,15,0.988468425760231,0.186050687549834,FALSE,TRUE,139.862999999998,-7.67473547773761,8.36749244630115,NA
"750",15,750,0.602541051610576,1,47.8201235397194,0.79679038786956,15,2.39353075612393,0.131755091643525,FALSE,TRUE,147.596000000005,-7.67473389086894,8.36759733611327,NA
"751",15,751,0.618717777348306,1,48.7153507391164,0.820415880742575,14.4776054276442,1.3606239588046,0.0951872860423622,FALSE,TRUE,146.664999999994,-7.67474730940623,8.36756202977633,NA
"752",15,752,0.69102893743924,1,50,0.782757324024733,15,1.86813680034984,0.166041615446083,FALSE,TRUE,143.036000000007,-7.67470916265716,8.36744203167603,NA
"753",15,753,0.774913744137403,1,46.5209737323393,0.804322069790019,15,2.05862431268337,0.149295173274552,FALSE,TRUE,128.82699999999,-7.67483242017046,8.36761363534042,NA
"754",15,754,0.752979279650024,1,48.8552563615914,0.762697997485575,15,2.48367620833981,0.154334905719209,FALSE,TRUE,140.524000000005,-7.67463488601867,8.36746752679492,NA
"755",15,755,0.760347942828846,1,50,0.843080359746136,13.8293170106426,1.55002594926204,0.138931653681869,FALSE,TRUE,145.322,-7.67481570565968,8.36764733607759,NA
"756",15,756,0.729624261717204,1,46.4472089361338,0.825773897018171,14.3899900608625,2.53482356790991,0.174439020233729,FALSE,TRUE,142.822,-7.67472602468188,8.36744361792837,NA
"757",15,757,0.729098206613568,1,50,0.839487832195103,15,2.42851614475265,0.179833909250386,FALSE,TRUE,151.247999999992,-7.67466599662863,8.36746038946947,NA
"758",15,758,0.732687163105323,1,47.7917442868384,0.860692141579938,15,1.50971013976219,0.165086276430339,FALSE,TRUE,143.928,-7.67477022515792,8.36764267856771,NA
"759",15,759,0.68885349590108,1,49.6216011919465,0.849723981391526,14.8370872371351,1.65164112472795,0.158620745400529,FALSE,TRUE,153.816999999995,-7.67467155627177,8.36748565825105,NA
"760",15,760,0.716884827508133,1,50,0.841812768609299,14.7292864091481,2.44732066454679,0.180573179349623,FALSE,TRUE,145.357000000004,-7.67459387615416,8.3674431749959,NA
"761",15,761,0.742579178981719,1,49.4181119390787,0.842559474175536,15,1.46071731364317,0.166967510490864,FALSE,TRUE,128.168999999994,-7.67475526727253,8.36758458221245,NA
"762",15,762,0.730780477332917,1,48.8557108401193,0.835755155073213,14.248186559186,2.04932735861171,0.171026550553894,FALSE,TRUE,142.303,-7.67470855438691,8.36745176515109,NA
"763",15,763,0.699554314147778,1,49.5820260636449,0.848335555018431,15,2.46736004148302,0.164137381058709,FALSE,TRUE,146.940000000002,-7.67468701715418,8.36747952969239,NA
"764",15,764,0.7304310249864,1,49.1498551795823,0.782536894928151,15,1.08656590857809,0.171536709753911,FALSE,TRUE,127.760000000009,-7.67474573813369,8.36753944932657,NA
"765",15,765,0.774733266125669,1,50,0.790868123349197,15,0.823700350319152,0.150047524055287,FALSE,TRUE,132.475000000006,-7.67479077754249,8.3676703765721,NA
"766",15,766,0.800709766691045,1,44.369380231279,0.811997500417273,15,2.03804927886986,0.151902399813895,FALSE,TRUE,139.114999999991,-7.67471468559804,8.36746222358419,NA
"767",15,767,0.671438088416046,1,50,0.811999692928631,15,2.73491253973686,0.157885098170894,FALSE,TRUE,152.790000000008,-7.67474674599639,8.36753286318897,NA
"768",15,768,0.731653508817746,1,48.8890609362807,0.775393709103237,15,3.04746660794061,0.166076936858259,FALSE,TRUE,133.692999999999,-7.67473666837678,8.36754431891358,NA
"769",15,769,0.787576794809202,1,50,0.833337501425003,15,2.16711386393172,0.150694227206169,FALSE,TRUE,144.85100000001,-7.67474999773875,8.36754903041009,NA
"770",15,770,0.707489449802814,1,46.9404694089729,0.810562728499021,14.9415235993571,2.39948371536075,0.185670156340767,FALSE,TRUE,134.873999999996,-7.67473315556556,8.36747499210251,NA
"771",15,771,0.727903528229126,1,50,0.832394372521596,15,2.42241969897807,0.182805758132744,FALSE,TRUE,132.713000000003,-7.67464316766464,8.36749364849891,NA
"772",15,772,0.805233138993836,1,49.0779896851723,0.824919086175904,14.0971589752874,2.67045557015818,0.15117300824193,FALSE,TRUE,144.831000000006,-7.67470596807549,8.36744786463948,NA
"773",15,773,0.724322909787685,1,50,0.803712708497276,13.9216329515138,1.6029678564278,0.170735004105806,FALSE,TRUE,142.327000000005,-7.67468494770396,8.36744937503151,NA
"774",15,774,0.73224881715483,1,50,0.800611225818406,14.626180862226,2.86104048032247,0.171126205396522,FALSE,TRUE,148.67300000001,-7.674659176403,8.36742699508213,NA
"775",15,775,0.640732758564975,1,50,0.846803269126806,14.8035061475814,1.89208031139814,0.0825493043641785,FALSE,TRUE,144.224000000002,-7.67483854925468,8.36764341264402,NA
"776",15,776,0.787808380752384,1,50,0.799113854428895,14.4786203450482,2.06617748500638,0.155813958580294,FALSE,TRUE,141.767999999996,-7.67477902854549,8.36764905164505,NA
"777",16,777,0.824906945993566,1,50,0.974384166226793,7.04137837460561,0.372430277806267,0.193917909397574,TRUE,TRUE,138.562999999995,-7.6749184151248,8.36757436497358,NA
"778",16,778,0.906777916901801,1,50,0.976315380813645,6.82919053420628,0.49781963063845,0.11232973270873,FALSE,TRUE,135.096000000005,-7.67495526277677,8.36780249302265,NA
"779",16,779,0.785921133318377,1,48.9026592146326,1,6.59955699026089,1.18203237880058,0.14450463325853,FALSE,TRUE,142.481000000014,-7.67492889270001,8.36751981903702,NA
"780",16,780,0.912904789632905,1,49.3808671431185,0.9648505508713,6.32031092399329,0.544651644966331,0.107331507298601,FALSE,TRUE,136.142000000007,-7.67494375278222,8.3677557528757,NA
"781",16,781,0.825773805916493,1,49.591924286531,0.99583849389774,6.72494231349761,0.462096637893329,0.180949594857249,FALSE,TRUE,140.188999999998,-7.67488304008293,8.36742568837619,NA
"782",16,782,0.768907704300394,1,50,0.960422930648824,7.13628865670887,0.636400250348767,0.129729688937737,FALSE,TRUE,140.717000000004,-7.67485675238511,8.36767434809629,NA
"783",16,783,0.762476793961618,1,50,0.953329945444645,7.03843614014304,0,0.13209197721248,FALSE,TRUE,130.762000000002,-7.67498174323182,8.36781360951019,NA
"784",16,784,0.775216896553921,1,48.4014713194275,0.96206717308185,7.00573453150655,0.238956970006296,0.142086383020685,FALSE,TRUE,133.384000000005,-7.6748515581837,8.36766003087844,NA
"785",16,785,0.896431529182177,1,50,0.972815593761674,8.13243374622971,0.461787037349932,0.116143899041333,FALSE,TRUE,141.191999999995,-7.6749875773447,8.36786091591489,NA
"786",16,786,0.826264341085446,1,47.9580707919455,0.985988315549193,6.96517981528085,0.645592754097034,0.189459662926368,FALSE,TRUE,115.202999999994,-7.67491660427706,8.36746547315662,NA
