"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"649",13,649,0.852347687687347,1,48.3259010328423,0.887175811726626,1.14337082632598,15,0.144479858647292,FALSE,TRUE,127.199999999997,-7.76287013022261,8.45573456460993,NA
"650",13,650,0.891883003972059,1,50,0.871107939227625,0.961785797922935,15,0.202131391246996,FALSE,TRUE,129.798999999999,-7.7627898073085,8.45567419090213,NA
"651",13,651,0.771453956807568,1,50,0.856817880887128,0,15,0.0290270916720488,FALSE,TRUE,131.131999999998,-7.7628298099123,8.45561858558963,NA
"652",13,652,0.84124306400974,1,46.576512121219,0.830727375769081,0.211576075202474,15,0.181257331981484,FALSE,TRUE,133.698999999993,-7.76278146383456,8.45563921454008,NA
"653",13,653,0.850738037715245,1,46.7186341261387,0.834854894179858,0.545882513337649,14.9787581934627,0.192156434785864,FALSE,TRUE,149.447,-7.7628429816828,8.45567938199456,NA
"654",13,654,0.923734554290345,1,50,0.888750503000512,1.768035181837,15,0.147565814660418,FALSE,TRUE,130.607999999993,-7.76278673407358,8.4556523268407,NA
"655",13,655,0.82028519704125,1,50,0.882488295660612,0,14.5968750417926,0.0795779951279201,FALSE,TRUE,136.441000000006,-7.76290413519805,8.45576927478864,NA
"656",13,656,0.864405058084279,1,50,0.87486567950914,0,14.0916015220895,0.197390345117793,FALSE,TRUE,132.830999999991,-7.76291966105248,8.45572437503101,NA
"657",13,657,0.822318384271068,1,50,0.863163621416265,0,12.9729339618601,0.118281927665778,FALSE,TRUE,129.721000000005,-7.76288978505716,8.45575532243494,NA
"658",13,658,0.865409862292986,1,45.1946030682892,0.856560976392029,0,14.4137233178544,0.213998197108749,FALSE,TRUE,129.981,-7.76291551566038,8.45566131722672,NA
"659",13,659,0.905641709399744,1,48.7927573239759,0.876484293217084,0,15,0.177871986347059,FALSE,TRUE,134.779999999999,-7.76277486307849,8.45566303014129,NA
"660",13,660,0.910992241331718,1,50,0.850727423285372,0,14.6935157509935,0.187513140937487,FALSE,TRUE,145.223999999987,-7.76286480642022,8.45567422465646,NA
"661",13,661,0.908440297383301,1,50,0.85106384822687,0.122455918650974,15,0.189217494130561,FALSE,TRUE,129.054000000004,-7.76278953055658,8.45566373867843,NA
"662",13,662,0.903981178490577,1,49.544874458006,0.877808554474544,0.739217849716854,14.0971188165472,0.17647671606689,FALSE,TRUE,131.323999999993,-7.76278401246643,8.45566422891357,NA
"663",13,663,0.907791206243056,1,49.9703575068721,0.85206574351802,0.149890643106577,15,0.190005272393971,FALSE,TRUE,136.236000000004,-7.76286618735048,8.4556765860003,NA
"664",13,664,0.809556558467669,1,48.6333196939557,0.833442028640251,0.903040853917425,15,0.139939466269553,FALSE,TRUE,143.99500000001,-7.76276277147482,8.45564313965461,NA
"665",13,665,0.968015892422598,1,50,0.862345248538482,0,15,0.134860294157981,FALSE,TRUE,146.678999999989,-7.76290059900057,8.45574493476139,NA
"666",13,666,0.961093089655971,1,50,0.845843215306698,0,14.9132499633701,0.143978034264187,FALSE,TRUE,123.498999999996,-7.76292843850772,8.45577095078365,NA
"667",13,667,0.824905195179587,1,47.9076693498612,0.839778569944713,0.740136617499089,15,0.161405739837754,FALSE,TRUE,133.266999999993,-7.76287294843267,8.45573141671804,NA
"668",13,668,0.859394056338219,1,49.1935915632124,0.83233774570188,1.47307378850966,14.0088841917157,0.198341216382104,FALSE,TRUE,139.392999999996,-7.76277734112094,8.45562735055629,NA
"669",13,669,0.917807980784618,1,50,0.858605578795634,0.18133129676537,14.3147945988612,0.184535445447099,FALSE,TRUE,137.688000000009,-7.76277294067384,8.45565470140179,NA
"670",13,670,0.904573887049594,1,50,0.837334262112965,0,15,0.183663783713035,FALSE,TRUE,137.543999999994,-7.76286774264388,8.45564086394251,NA
"671",13,671,0.894904198788568,1,50,0.882775124083405,0,14.9984056854289,0.177329776550551,FALSE,TRUE,128.394,-7.76288560322474,8.45568939188517,NA
"672",13,672,0.943242415128853,1,49.3260210404842,0.859745362764689,0,15,0.144740355134955,FALSE,TRUE,135.347999999998,-7.76290853249708,8.45571574740811,NA
"673",13,673,0.932828649552255,1,50,0.853718716036656,0.38910973064575,14.0831047343047,0.168574155928499,FALSE,TRUE,124.401000000013,-7.762767719803,8.45564985296023,NA
"674",13,674,0.85152292998241,1,50,0.866801953813683,1.73872445806575,14.3392543408149,0.173234823807137,FALSE,TRUE,132.516999999993,-7.76293354312887,8.45568548258453,NA
"675",13,675,0.843580219129474,1,49.4713297844465,0.832616522704966,0.36242523318958,15,0.184162307182275,FALSE,TRUE,132.287000000011,-7.76284812889963,8.45568629651846,NA
"676",13,676,0.867913664226635,1,50,0.865976495784175,0,14.0028905927132,0.214385978043987,FALSE,TRUE,133.114000000001,-7.76281948469026,8.45570219670124,NA
"677",14,677,0.905477200057093,3,50,0.844759035952622,15,15,0.211532333017736,TRUE,TRUE,139.411999999997,-7.76346196063591,8.45504717543808,NA
"678",14,678,0.940098455666573,1,46.5329061080883,0.807244924924985,15,15,0.0749581445682974,FALSE,TRUE,148.736000000004,-7.76283297054447,8.45569302389097,NA
"679",14,679,0.878267152027813,1,48.6455961782188,0.850475445345536,15,15,0.105258439615945,FALSE,TRUE,143.101999999999,-7.76276980899019,8.45559641080484,NA
"680",14,680,0.952588340406578,1,50,0.85146369998459,15,14.3708833456181,0.116221930536371,FALSE,TRUE,138.302000000011,-7.76286201991447,8.4556979426686,NA
"681",14,681,0.927896533434685,1,50,0.875993143696491,15,15,0.178363199101226,FALSE,TRUE,130.626000000004,-7.7628214849516,8.45565236811589,NA
"682",14,682,0.853569498338368,1,50,0.853679387141185,14.6998783966122,15,0.0608816933493215,FALSE,TRUE,127.409,-7.7628185060835,8.45563918273437,NA
"683",14,683,0.863746799555644,1,50,0.848093454876105,15,14.9544954553294,0.0742877269239883,FALSE,TRUE,150.14499999999,-7.76268535065888,8.45553434717583,NA
"684",14,684,0.909092704573582,1,50,0.815620802981645,13.8566462613392,14.6445344043372,0.0386685294037785,FALSE,TRUE,132.615999999995,-7.76278458300203,8.45555794466596,NA
"685",14,685,0.934299823509338,1,50,0.864371599400148,15,15,0.170603248145133,FALSE,TRUE,137.458999999988,-7.7627659730757,8.45554747259514,NA
"686",14,686,0.927599819932831,1,49.6583150603582,0.842996758772879,14.4795435725945,13.7555709415634,0.156071222021702,FALSE,TRUE,139.403999999995,-7.76277048442391,8.4555591970815,NA
"687",14,687,0.928230552417497,1,50,0.841047287003959,15,15,0.159927940983609,FALSE,TRUE,143.563999999998,-7.76277373764687,8.45555969066562,NA
"688",14,688,0.895609303029191,1,50,0.844898820868613,15,15,0.169154560574498,FALSE,TRUE,127.985000000001,-7.76279838784821,8.45558702556762,NA
"689",14,689,0.873071955507476,1,49.8065756718875,0.838226897540067,15,14.6832941388537,0.10974022842359,FALSE,TRUE,153.920999999988,-7.76277821916089,8.45557029717253,NA
"690",14,690,0.979619477973428,1,50,0.880718808002359,15,13.8503045069067,0.116341967774275,FALSE,TRUE,134.868000000002,-7.76282116680658,8.45563885955067,NA
"691",14,691,0.849538169219515,1,47.2124133329392,0.849276486700946,14.6394239440432,15,0.0690121576492781,FALSE,TRUE,130.722999999998,-7.76282426178228,8.45563491705345,NA
"692",14,692,0.870413647545905,1,50,0.833592467840471,13.6732911726832,14.7835399722807,0.0956565973199328,FALSE,TRUE,141.411999999997,-7.7628059799281,8.45559826740132,NA
"693",14,693,0.952256098562389,1,49.3553665745371,0.856973178738395,15,14.3588833588692,0.115219271782158,FALSE,TRUE,126.366000000009,-7.76283269384213,8.45566161598682,NA
"694",14,694,0.907937861777675,1,50,0.850121195848257,15,15,0.156042436635026,FALSE,TRUE,136.894,-7.76278819263338,8.45558096663464,NA
"695",14,695,0.899845050750982,1,49.1084396540225,0.852711802999698,15,15,0.126211042633725,FALSE,TRUE,129.932000000001,-7.76279748346812,8.4555940759347,NA
"696",14,696,0.879039421389537,1,50,0.814650981424554,14.4349128772712,15,0.116675936685146,FALSE,TRUE,136.005999999994,-7.76279840466805,8.45557296144518,NA
"697",14,697,0.88699093025442,1,50,0.836915139896284,15,15,0.139577527328139,FALSE,TRUE,133.087,-7.7627774678913,8.45554508129023,NA
"698",14,698,0.851720709105947,1,50,0.890000117549721,14.3766295471079,15,0.0625521039506192,FALSE,TRUE,130.521999999997,-7.76278299791912,8.45562198656764,NA
"699",14,699,0.93395597563087,1,50,0.858779875485418,15,14.9999380316263,0.161534841945868,FALSE,TRUE,132.281000000003,-7.76276548015174,8.45555774657561,NA
"700",14,700,0.838800511748111,1,45.472377401038,0.889645665725154,15,13.6436077377276,0.0822135651379292,FALSE,TRUE,126.923999999999,-7.76283914419226,8.45563008883427,NA
"701",14,701,0.874779921164348,1,50,0.828225077690708,15,15,0.11347361985995,FALSE,TRUE,135.138000000006,-7.76277728497343,8.45559570572791,NA
"702",14,702,0.877243030424246,1,49.79133172402,0.814720969969616,14.4379703721916,15,0.120121029745812,FALSE,TRUE,151.929000000004,-7.76277744337869,8.45560334310779,NA
"703",14,703,0.930820097448652,1,46.4460917224128,0.841977207029299,15,15,0.152154348888971,FALSE,TRUE,135.722999999998,-7.76277116763801,8.45555804792519,NA
"704",14,704,0.948104508515498,1,50,0.789152434633626,14.9403786174706,14.4863293984339,0.114284786643355,FALSE,TRUE,142.452000000005,-7.76284517022587,8.45568507342168,NA
"705",14,705,0.936030978625488,1,46.6603274170743,0.839517383606894,13.5504746813491,14.8078756624921,0.106203020580457,FALSE,TRUE,131.558999999994,-7.76284780404048,8.45571198888318,NA
"706",14,706,0.88709109980995,1,48.8467782137599,0.838148220642871,13.8045431088127,15,0.137258900531712,FALSE,TRUE,132.896999999997,-7.76276325114475,8.45557883015015,NA
"707",14,707,0.797006276338366,1,47.9353702634931,0.892534894678763,15,14.4715298299151,0.0694084768547558,FALSE,TRUE,144.256000000008,-7.76284609965882,8.4556121678151,NA
"708",14,708,0.872745334102766,1,50,0.83682411302003,15,15,0.109830413191172,FALSE,TRUE,131.952000000005,-7.76276254928531,8.45553970502363,NA
"709",14,709,0.931307123427438,1,50,0.866963243678711,14.9918521791905,15,0.183877241707402,FALSE,TRUE,131.938999999998,-7.76277475690679,8.45554673890657,NA
"710",14,710,0.846286742019685,1,44.6900316649501,0.873604393012062,14.5861530861869,14.2982935027585,0.0638750750018875,FALSE,TRUE,142.282000000007,-7.76283006392866,8.45562502614766,NA
"711",14,711,0.956426839321993,1,44.5786651083272,0.86614056611086,13.1495431768763,15,0.0999417407876961,FALSE,TRUE,138.168000000005,-7.76281736899048,8.45564931063597,NA
"712",14,712,0.968818127434335,1,50,0.794373488791729,14.482785913873,15,0.145618119933877,FALSE,TRUE,116.682000000001,-7.76285254461445,8.45568550357245,NA
"713",14,713,0.932848887222806,1,50,0.832817217832327,15,14.479424129873,0.0879778525420449,FALSE,TRUE,144.968999999997,-7.76273047123374,8.45559389682481,NA
"714",14,714,0.878036196912065,1,50,0.825756437829642,15,14.4755329974815,0.111658001530757,FALSE,TRUE,143.654999999999,-7.76276819238204,8.45558897569018,NA
"715",14,715,0.785676660419392,1,49.9924237402256,0.878573905086598,15,15,0.0717766345119935,FALSE,TRUE,127.150999999998,-7.76277149425534,8.45553555501847,NA
"716",14,716,0.845854105791968,1,50,0.87678765587321,13.8513394925103,15,0.0597833379858752,FALSE,TRUE,153.243999999992,-7.7628284585433,8.45565505249234,NA
"717",14,717,0.918398774449015,1,50,0.869051768849895,14.9102916906395,15,0.164704645601743,FALSE,TRUE,138.668999999994,-7.76278229441494,8.4555601048155,NA
"718",14,718,0.929728273614147,1,46.0948614723043,0.85915302878697,15,15,0.176481967809091,FALSE,TRUE,145.661999999997,-7.76276761318972,8.45556138821505,NA
"719",14,719,0.903476874668662,1,48.14549907742,0.84735281024964,14.9002983661816,13.207677948758,0.151467512621329,FALSE,TRUE,127.26400000001,-7.76278917559249,8.45558202241461,NA
"720",14,720,0.90121123342248,1,48.9303646764939,0.813921642082176,15,13.8216832146774,0.0538407648821857,FALSE,TRUE,141.046000000002,-7.76274563929752,8.45550330195169,NA
"721",14,721,0.951169284004737,1,50,0.839261240171389,13.7358788547495,14.4633452340306,0.0978253771700257,FALSE,TRUE,124.092000000004,-7.7628295040687,8.45567693541461,NA
"722",14,722,0.874088639750218,1,48.4527906114009,0.858322401789662,15,15,0.0818669687089539,FALSE,TRUE,140.834000000003,-7.7627796249927,8.45561444728503,NA
"723",14,723,0.963317541877895,1,50,0.861484763832444,14.1550044067251,15,0.113384050425725,FALSE,TRUE,142.706999999995,-7.76275365316424,8.45566883693542,NA
"724",14,724,0.904583345176792,1,49.4799454821512,0.851882007304947,15,14.8294694497159,0.13736915710766,FALSE,TRUE,162.380000000005,-7.76279474294577,8.45558651109883,NA
"725",14,725,0.921271601454353,1,50,0.855078385304221,14.8142357990626,15,0.174788774541754,FALSE,TRUE,127.851999999999,-7.76277594129634,8.4555738309392,NA
"726",14,726,0.861494929926098,1,49.5341246506306,0.865365150260619,14.1634792661755,15,0.0652329248139136,FALSE,TRUE,139.053999999989,-7.76280070111433,8.45562524790418,NA
"727",15,727,0.84515212939487,1,36.9448675215416,0.786188177553443,0,7.04152556290585,0.193258269514024,TRUE,TRUE,136.804999999993,-7.76270283127054,8.45565815056008,NA
"728",15,728,0.906046873879897,1,36.6074765496883,0.811766063248187,0.57608238867012,7.0048381896661,0.0174112937146855,FALSE,TRUE,138.421000000002,-7.76278465501484,8.45565467430179,NA
"729",15,729,0.876918625233751,1,38.3140400656188,0.745858329376636,0,6.46103862264008,0.143056249637374,FALSE,TRUE,139.271999999997,-7.76279097925041,8.45566014130666,NA
"730",15,730,0.838487666814304,1,40.3865866053164,0.762674853305199,0.158472222518671,6.95865149242406,0.174716202924603,FALSE,TRUE,138.990000000005,-7.76270632476565,8.45566065336402,NA
"731",15,731,0.893154403351371,1,37.3065136322091,0.768552852164838,0.676627612481707,7.99081150186702,0.136674727554307,FALSE,TRUE,139.375,-7.76276973246602,8.45563906501431,NA
"732",15,732,0.909477179638176,1,37.8992121874057,0.777035112218871,1.78291701227701,7.19025720028613,0.134664779028883,FALSE,TRUE,141.574999999997,-7.76295256442245,8.45573250422977,NA
"733",15,733,0.91639957157777,1,33.7185279820625,0.777343352162724,0,6.63306470625166,0.127579660974832,FALSE,TRUE,132.125999999989,-7.76275917774717,8.45562183001793,NA
"734",15,734,0.838943240990351,1,39.2839022057439,0.792086856358599,0.828771901099559,6.942803948766,0.189221052890039,FALSE,TRUE,131.233000000007,-7.7628252447493,8.45570137479679,NA
"735",15,735,0.888059908390935,1,35.3094520341128,0.795065397432442,0,6.89075742075699,0.0899727665556798,FALSE,TRUE,136.584000000003,-7.76279937185807,8.45566882946849,NA
"736",15,736,0.852250233200991,1,37.1424784236326,0.758615261753541,0.551352561152953,7.26734814859567,0.168960473078932,FALSE,TRUE,140.308999999994,-7.76269330275282,8.4556520410141,NA
"737",15,737,0.760101387793545,1,38.1386954477101,0.770598323221971,0,6.11639762721861,0.132130932363869,FALSE,TRUE,136.240000000005,-7.76264678740681,8.45552185895465,NA
"738",15,738,0.805395810843902,1,36.5207300722061,0.789622183209002,0,6.74947065370117,0.144145002519852,FALSE,TRUE,144.388999999996,-7.76273690456752,8.45568613834091,NA
"739",15,739,0.742924921414215,1,38.5810182212181,0.80231344694716,0.569230867760875,7.6861770935795,0.0992306253183162,FALSE,TRUE,146.305000000008,-7.76276137572741,8.45559195134879,NA
"740",15,740,0.873687790676214,1,37.0786759351572,0.74344390954877,0.47509590503828,6.77997139323397,0.144322412183547,FALSE,TRUE,159.00499999999,-7.76296753655442,8.45570497019051,NA
"741",15,741,0.803047484875521,1,43.2108439267257,0.754998821168948,0.459983177198242,8.21251578519731,0.152613058085882,FALSE,TRUE,134.421000000002,-7.76273072976044,8.45568570430744,NA
"742",15,742,0.839911130988605,1,36.9228641927145,0.804340295728635,0.120547635827782,7.03265616041895,0.165771141321615,FALSE,TRUE,138.928,-7.7628062916546,8.45564367624553,NA
"743",15,743,0.838139596942664,1,35.1274497336206,0.777406660916915,0.984501905490433,6.20879584130415,0.188577645905776,FALSE,TRUE,138.205999999991,-7.76271165065367,8.45566649622863,NA
"744",15,744,0.854734216064396,1,37.1045458012936,0.783245316712998,0.580023974766141,7.54436904596984,0.18825854511212,FALSE,TRUE,140.134000000005,-7.76283552468641,8.45569471135229,NA
"745",15,745,0.930637049179798,1,38.7975328555708,0.789752737680451,0.706856013226463,8.76956279643732,0.0861562773767042,FALSE,TRUE,141.701000000001,-7.76293465768821,8.4556483252427,NA
"746",15,746,0.785126735519063,1,37.3478206643129,0.753786262400922,0,8.2748921196022,0.135921638387274,FALSE,TRUE,141.87000000001,-7.76275297092531,8.4557077945703,NA
"747",15,747,0.842944206015554,1,39.9490683263985,0.787784476906391,0,7.00709015451552,0.192921326364932,FALSE,TRUE,149.483999999997,-7.76270619307598,8.45565809085402,NA
"748",15,748,0.893013970463242,1,33.2308833831996,0.773761896205115,0,7.07363605281506,0.13260298471435,FALSE,TRUE,132.153999999995,-7.76277543375227,8.45563987785358,NA
"749",15,749,0.879332768956494,1,35.5810721281443,0.784338923591384,0.355301321393716,6.09587043303102,0.129942578016475,FALSE,TRUE,132.062000000005,-7.7628015991938,8.45565840145983,NA
"750",15,750,0.822137733167212,1,28.9470822080777,0.779149511071029,0,6.74517894561498,0.181343609733029,FALSE,TRUE,138.39899999999,-7.76272207105997,8.45567756854004,NA
"751",15,751,0.906945597452792,1,41.5274742938445,0.776117458022933,0,5.40527112376622,0.133446795396895,FALSE,TRUE,128.769,-7.76276429660731,8.45563010805682,NA
"752",15,752,0.835346272541321,1,34.322764851557,0.768314462461517,0,7.37100274031471,0.180311534581587,FALSE,TRUE,140.937999999995,-7.76270818376514,8.45566639917167,NA
"753",15,753,0.802791205182732,1,37.2514978378201,0.797410321136311,0,7.32600734964428,0.119205334011095,FALSE,TRUE,131.982999999993,-7.7628177750886,8.45569587196036,NA
"754",15,754,0.868802946363006,1,39.2239341618089,0.767180497116855,0,6.95795566204546,0.159366281464954,FALSE,TRUE,141.379000000001,-7.76274891874097,8.45556443132306,NA
"755",15,755,0.809925538975167,1,35.7398634661991,0.767066912943455,0,7.33337454804108,0.163334704144988,FALSE,TRUE,130.762000000002,-7.76272665155471,8.45568519062004,NA
"756",15,756,0.846324673278752,1,39.2108680545396,0.785062605863834,0.676516410886454,7.00844510724561,0.19297681623817,FALSE,TRUE,135.796000000002,-7.76270280371943,8.45565804123177,NA
"757",15,757,0.841166155263045,1,39.6882036450261,0.769742090902128,0,8.32078609055631,0.182778164159362,FALSE,TRUE,123.948000000004,-7.76270399938975,8.4556627319487,NA
"758",15,758,0.862974146469475,1,41.6477610974827,0.829347692118314,0.062369427388731,6.26928611209873,0.0382888904095324,FALSE,TRUE,138.708999999988,-7.76281699938663,8.45568645997824,NA
"759",15,759,0.840755784971675,1,40.0526601941713,0.829431953718284,0,7.00883883479819,0.0598327318534151,FALSE,TRUE,136.240000000005,-7.76282934763267,8.45569933194979,NA
"760",15,760,0.826838167317472,1,38.6334377662417,0.783199882995135,0.43852624992348,6.13384361805564,0.186069310995722,FALSE,TRUE,138.813999999998,-7.76271467647996,8.45567006654877,NA
"761",15,761,0.827719399093409,1,35.0794035186436,0.789317369276093,0,6.92474845859532,0.185062253563074,FALSE,TRUE,135.933999999994,-7.76271681269209,8.45566662870637,NA
"762",15,762,0.752495437463063,1,36.7817182170643,0.816705484821493,0.0616348687733852,7.40657797614427,0.0703897009771468,FALSE,TRUE,139.758000000002,-7.76275015082276,8.45558462615568,NA
"763",15,763,0.842610499763435,1,33.3740672286932,0.774504174910596,0.0154018666049974,6.31343984397509,0.186718469509379,FALSE,TRUE,131.566999999995,-7.76271018717131,8.45566437682637,NA
"764",15,764,0.799762750485771,1,32.8965809557196,0.816342258633359,0,5.48852234786721,0.0714183810182494,FALSE,TRUE,143.418000000005,-7.7628233250461,8.45570146635234,NA
"765",15,765,0.850638014154194,1,40.0119209129705,0.774309675644379,0.534461271025831,8.10861231344633,0.186139634887068,FALSE,TRUE,142.425999999992,-7.76274499304021,8.45558500648026,NA
"766",15,766,0.906621249454713,1,33.0053584723481,0.766070177084667,0.980511418113776,6.53542940283557,0.144740662162169,FALSE,TRUE,143.862000000008,-7.76295528826271,8.4557435824844,NA
"767",15,767,0.822669667339812,1,40.2537412641465,0.78197562414774,0,8.10618176373183,0.183319281336873,FALSE,TRUE,144.531000000003,-7.76272014398943,8.45567371157316,NA
"768",15,768,0.828008080824718,1,38.1581845007514,0.784575023131162,0,5.54311441132481,0.186719781162865,FALSE,TRUE,130.927000000011,-7.76271357876264,8.45566883803839,NA
"769",15,769,0.772891165105007,1,37.4836123508303,0.762681219802813,0,6.86382959511814,0.133767901013655,FALSE,TRUE,133.73000000001,-7.76296653222587,8.4558082696559,NA
"770",15,770,0.868318094090839,1,36.4093562118669,0.722692659101774,0.314604640977266,7.86381069250159,0.139198777908817,FALSE,TRUE,128.440000000002,-7.76278913163167,8.45565937301267,NA
"771",15,771,0.807079209992925,1,37.7704309182679,0.782800038397149,0,6.67049811996623,0.157444364209891,FALSE,TRUE,138.775000000009,-7.76273212571186,8.45568723817402,NA
"772",15,772,0.839718110540166,1,37.9468535388357,0.77784062442538,1.62605397881087,7.0807286702565,0.189541730423567,FALSE,TRUE,146.478000000003,-7.76271267276937,8.45566548248501,NA
"773",15,773,0.861499543147631,1,35.7917273330396,0.779799577112249,0.125055247807832,8.47883000742606,0.176721274876741,FALSE,TRUE,128.487999999998,-7.76281877074843,8.45568068961148,NA
"774",15,774,0.866248251777873,1,37.5429647517706,0.810137982231207,0.608777734243588,6.84134164800312,0.0987920294742408,FALSE,TRUE,135.718000000008,-7.76300830518016,8.45572994691013,NA
"775",15,775,0.873541308957534,1,35.6341561176834,0.758804283728741,0.427909278010935,7.15081962927782,0.150485066920204,FALSE,TRUE,136.779999999999,-7.76298726261364,8.45570817390527,NA
"776",15,776,0.905469128089057,1,39.9757882496247,0.756701275550772,0.377952217874453,6.59384550678081,0.144997947871291,FALSE,TRUE,137.934000000008,-7.76278016384562,8.45566282092641,NA
"777",16,777,0.895945500936127,2,50,0.717063831378632,0,0,0.204869047592104,TRUE,TRUE,134.049999999988,-7.76346145209695,8.45520963074741,NA
"778",16,778,0.860543587132078,1,48.0619155036134,0.709813433527921,0,0,0.128129516851448,FALSE,TRUE,119.889999999999,-7.76301294846182,8.45578015698873,NA
"779",16,779,0.981434492237461,1,49.2793631802931,0.661640220651786,0,0,0.133108921195711,FALSE,TRUE,127.825000000012,-7.76293571611694,8.45572809605301,NA
"780",16,780,0.943819507676175,1,50,0.716093534203206,0.955155676912447,0.766648468553841,0.167330068424751,FALSE,TRUE,135.618000000002,-7.76303181352554,8.45576320724079,NA
"781",16,781,0.818432398699851,1,50,0.718428686962558,0.586193779007573,0,0.155625392480926,FALSE,TRUE,132.815000000002,-7.76296095000829,8.45573769163247,NA
"782",16,782,0.844777946739648,1,50,0.711937833930361,0.862830093070601,1.32425823212333,0.160971117086479,FALSE,TRUE,135.665000000008,-7.76305281047611,8.45581772336488,NA
"783",16,783,0.861501404900677,1,50,0.703104827583105,0,0,0.145676006105274,FALSE,TRUE,133.411999999997,-7.7629997823011,8.45577278175898,NA
"784",16,784,0.9103078594419,1,47.8313242261955,0.735980593276619,1.86421602259588,0,0.14199357253247,FALSE,TRUE,133.574000000008,-7.76295409339006,8.45572247916422,NA
"785",16,785,0.94886919975098,1,50,0.689046790671167,0.0782244412891192,0,0.145588370124523,FALSE,TRUE,127.258000000002,-7.76299728412437,8.45572757689281,NA
"786",16,786,0.924814519280714,1,50,0.67914641868834,0.554609037077215,0,0.152250227053606,FALSE,TRUE,129.087999999989,-7.76296685522614,8.45565645372725,NA
"787",16,787,0.816812398812627,1,50,0.744907482361384,0,0.392891542040901,0.0814712919650171,FALSE,TRUE,137.03300000001,-7.76295656054398,8.45573118843698,NA
"788",16,788,0.883346796405484,1,49.24587895078,0.728086047076973,0,0,0.144552559903659,FALSE,TRUE,147.328000000009,-7.76297965719902,8.45574920641254,NA
"789",16,789,0.905647294426603,1,50,0.710795560663871,0.504314664947388,0,0.197473138517197,FALSE,TRUE,125.933000000005,-7.76295352175912,8.4557188149188,NA
"790",16,790,0.894372029014554,1,49.3298964455209,0.768348538854527,0.331401270766797,0,0.0845989663914992,FALSE,TRUE,140.448000000004,-7.76267039192058,8.45557207330251,NA
"791",16,791,1,1,50,0.719710281600506,0.0826914300510541,0,0.137987641134745,FALSE,TRUE,141.864999999991,-7.7628913113753,8.45568245803335,NA
"792",16,792,0.861907661042566,1,50,0.720369698117429,0.34867846396945,0,0.10100137893905,FALSE,TRUE,120.911000000007,-7.76301399464242,8.45577814073642,NA
"793",16,793,0.839694219945779,1,46.4837059393381,0.724041297521433,0.136921492184897,0.342070203243057,0.150901037625417,FALSE,TRUE,136.541000000012,-7.76306751722772,8.45583356918619,NA
"794",16,794,0.908619067294827,1,50,0.729927793592327,0.304406442736667,0.299303432684928,0.16886474055273,FALSE,TRUE,137.088999999993,-7.76295446165614,8.45572219378375,NA
"795",16,795,0.872544999656688,1,50,0.69279500529581,1.45795468137687,0,0.164804480375732,FALSE,TRUE,137.773000000001,-7.76298067889758,8.45575595536225,NA
"796",16,796,0.870568300816757,1,44.9312465185117,0.771140706725646,0,0,0.0575880129212247,FALSE,TRUE,128.650999999998,-7.76301624675124,8.45576899931176,NA
"797",16,797,0.913615713317331,1,50,0.710297800797441,0.445337408455711,0.907696095545194,0.188719711709149,FALSE,TRUE,144.604999999996,-7.76294619739599,8.45571002117231,NA
"798",16,798,0.885938000976211,1,49.9664470393189,0.760894069837608,0,0,0.0991377629113317,FALSE,TRUE,129.09599999999,-7.76298818617353,8.45574779809345,NA
"799",16,799,0.905827252358564,1,50,0.698659173179102,0.417202509035073,0.7637529135426,0.18877010892725,FALSE,TRUE,121.707000000009,-7.76294299594636,8.4557157640917,NA
"800",16,800,0.959415715905642,1,48.6087719911546,0.681309901049437,0,0.877967187764007,0.138907759760001,FALSE,TRUE,121.457000000009,-7.76302120013382,8.45581080111561,NA
"801",16,801,0.900189460471681,1,49.111359014941,0.711377674228987,0,0,0.203133732312715,FALSE,TRUE,131.057000000001,-7.76295815303746,8.45572291343131,NA
"802",16,802,0.889559022206128,1,50,0.700370875240701,0,0,0.19511851583812,FALSE,TRUE,128.899000000005,-7.76295656890788,8.45572909711641,NA
"803",16,803,0.858579318225906,1,50,0.732853224266482,1.25715865770395,0.359402925483031,0.095974728016001,FALSE,TRUE,128.091,-7.76302773306771,8.45579631379251,NA
"804",16,804,0.97271005960679,1,49.5535942188392,0.704196251679805,0.438350207517414,0.0900744916708778,0.142516351885852,FALSE,TRUE,129.719999999987,-7.7629508432925,8.45574389419859,NA
"805",16,805,0.977397390107789,1,50,0.730166992744563,0.727146450456254,0,0.15273483277279,FALSE,TRUE,132.875999999989,-7.76293558868735,8.45572794310611,NA
"806",16,806,0.884129806753194,1,46.9350881837571,0.722328588095952,0,1.18393472711426,0.153330536680587,FALSE,TRUE,131.690000000002,-7.76298002413101,8.45574341384906,NA
"807",16,807,0.919428586495896,1,49.4962819108649,0.700329855718035,0,0,0.176612705590982,FALSE,TRUE,132.377999999997,-7.7629285492868,8.45570090670562,NA
"808",16,808,0.867311542344633,1,49.9063468032717,0.733140806060126,0.673703520988159,0,0.0740585873416439,FALSE,TRUE,137.027000000002,-7.76300970727255,8.45577797929442,NA
"809",16,809,0.850377163612449,1,50,0.705793256013881,0,0.258842960005443,0.16107847562684,FALSE,TRUE,137.616999999998,-7.7630245173608,8.45576462591137,NA
