"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"470",9,470,0,25,0.756161318073504,0.552365054128935,11.7931014974902,13.2244410463816,-0.195581239709984,FALSE,TRUE,212.277000000002,-7.84447579286492,8.53740183688274,NA
"471",9,471,0.0464839331749559,25,0,0.541501357348762,11.0497693942144,14.5052607238428,0.351167602464468,FALSE,TRUE,537.637000000002,-7.72649311474633,8.40675413462439,NA
"472",9,472,0.0166279140097895,25,0,0.540792959504477,9.91931681368239,13.3812839947004,0.345653950456502,FALSE,TRUE,816.486999999994,-7.72676983538531,8.40609349675405,NA
"473",9,473,0.00993585046612008,25,0,0.51,11.758455865359,13.7614522217823,0.256751681882156,FALSE,TRUE,1057.13099999999,-7.72685359784585,8.40759107598659,NA
"474",9,474,0.055853555221214,25,0.0785867753040561,0.51,10.7954605970658,12.2251191320857,0.349085854832325,FALSE,TRUE,525.478000000003,-7.72706070761134,8.40687199900766,NA
"475",9,475,0.0435512945305128,25,0,0.51,11.6977528853694,14.4140244091014,0.358356347116467,FALSE,TRUE,569.57699999999,-7.72677491277734,8.40693669858472,NA
"476",9,476,0.0373404954225218,25,0,0.529189104561045,10.4089120781222,14.3082672801303,0.375335250337219,FALSE,TRUE,590.241999999998,-7.7265736174074,8.40560295820459,NA
"477",10,477,0.28689547145457,25,0,0.791029392358011,15,7.67062305729821,0.358501344577024,TRUE,TRUE,264.54800000001,-7.72632696561504,8.40723945302957,NA
"478",10,478,0.29641622481076,25,0,0.764007889597874,15,7.05364919404849,0.339852532953882,FALSE,TRUE,249.546999999991,-7.7265899931674,8.40820205411199,NA
"479",10,479,0.273467243173111,25,0,0.781207445742407,15,7.35427504643057,0.352504585665201,FALSE,TRUE,274.073999999993,-7.72653014944379,8.40788596900528,NA
"480",10,480,0.346430524311989,25,2.69956282123692,0.832799796989581,14.2161217712904,7.78825706691698,0.340184488199148,FALSE,TRUE,264.263000000006,-7.72660876119341,8.40721275194368,NA
"481",10,481,0.245165088682755,25,0,0.805947070321244,14.8986797526186,6.42065919405587,0.335907080695672,FALSE,TRUE,278.375999999989,-7.72650233811642,8.40710770568188,NA
"482",10,482,0.269957728101477,25,3.16344265596927,0.756451661035329,14.4157040813686,8.08752597538347,0.339125028127479,FALSE,TRUE,264.652000000002,-7.72670111360672,8.40770965836954,NA
"483",10,483,0.372344941123757,25,0,0.753707063350713,15,8.16546812212178,0.329282488344282,FALSE,TRUE,262.293999999994,-7.72680775235408,8.40719954192637,NA
"484",10,484,0.294596258550415,25,5.18241756502275,0.829125687283949,14.4412705600979,7.85300409856666,0.329589047502068,FALSE,TRUE,274.364000000001,-7.72660706867562,8.40687629968846,NA
"485",10,485,0.274895020083515,25,0,0.761388845672448,14.2521628554842,8.34712257792056,0.349742501847944,FALSE,TRUE,250.056000000011,-7.72679340429943,8.40826484724651,NA
"486",10,486,0.205919753822887,25,0.903358218864429,0.795238180699509,13.3303531842318,8.67587414212538,0.327997921106963,FALSE,TRUE,288.93299999999,-7.72675672939601,8.40738198392978,NA
"487",10,487,0.364761654401686,25,1.51797702942679,0.769570974026986,14.6729213060062,9.15462596273712,0.338337312624331,FALSE,TRUE,245.288,-7.72666511127188,8.40721894369757,NA
"488",10,488,0.360812326132627,25,0.338535139643317,0.827091554135375,15,7.23732594461996,0.342183134933186,FALSE,TRUE,267.388999999996,-7.72667534736923,8.40742134746045,NA
"489",10,489,0.306039727210509,25,0,0.77787386757963,15,8.47335882763015,0.300438885755171,FALSE,TRUE,269.338999999978,-7.72661859613463,8.40759367606283,NA
"490",10,490,0.351325602846292,25,1.59199271481056,0.813473729407048,15,7.43014687643727,0.345463865391202,FALSE,TRUE,272.842999999993,-7.72660701490224,8.40741338594355,NA
"491",10,491,0.212443440369854,25,3.1923943947803,0.799354841947127,15,8.15836603023111,0.334737482985972,FALSE,TRUE,285.894,-7.72641839311961,8.40736381947301,NA
"492",10,492,0.313703254864106,25,4.23993511732344,0.770913296946572,15,6.71690336120662,0.338370441294921,FALSE,TRUE,267.231,-7.72651603816646,8.40808508889928,NA
"493",10,493,0.251267460214267,25,0,0.800520316295174,15,6.90012060684785,0.34555406332316,FALSE,TRUE,286.046999999991,-7.72658038708373,8.4067358927721,NA
"494",10,494,0.305012827904448,25,0,0.791619362555433,15,9.02038955250692,0.315971974390874,FALSE,TRUE,265.282000000007,-7.72663615042799,8.40830058417832,NA
"495",10,495,0.357794271551205,25,0,0.795521059192879,15,8.85596615098186,0.343478892357341,FALSE,TRUE,274.350999999995,-7.72652713407567,8.40759219875705,NA
"496",10,496,0.228452390893987,25,0.323220972973111,0.822623293723103,14.8760825061102,7.99140277950999,0.23120925507389,FALSE,TRUE,337.703999999998,-7.72659729064852,8.40772351237619,NA
"497",10,497,0.293119923243378,25,0,0.780065593126082,15,7.49444514093601,0.345623040074442,FALSE,TRUE,275.601999999984,-7.7266730848836,8.40812067157173,NA
"498",10,498,0.329900112968707,25,1.60096043659397,0.751492095905011,15,8.49570922712441,0.343231026214909,FALSE,TRUE,274.210000000021,-7.72651128273664,8.40743577217907,NA
"499",10,499,0.263161155101333,25,0,0.762118687245655,14.9087016001304,7.488052546022,0.334521756184603,FALSE,TRUE,263.165000000008,-7.7264340323992,8.40778969328226,NA
"500",10,500,0.289492128424134,25,2.00858320866559,0.810544692736945,14.2924805578223,8.3414621259039,0.354366102733208,FALSE,TRUE,257.50900000002,-7.72677947392732,8.40704195034258,NA
"501",10,501,0.229769130639852,25,4.0542083182145,0.803753916239866,15,8.61628912284458,0.236049419899498,FALSE,TRUE,289.118000000017,-7.72637830090801,8.40697941639382,NA
"502",10,502,0.239268482058234,25,6.24321461540996,0.799619779080143,15,8.34215812448576,0.316076305828281,FALSE,TRUE,286.752999999997,-7.72641369288321,8.40697368019278,NA
"503",10,503,0.229510831188136,25,0,0.815945497624568,15,8.71105061521611,0.238021979267951,FALSE,TRUE,289.459000000003,-7.72657241284916,8.40734898902083,NA
"504",10,504,0.261333423870944,25,4.8409767802438,0.795937939697987,15,7.69232348093347,0.332410460803141,FALSE,TRUE,273.898999999976,-7.72645273799559,8.40800513423719,NA
"505",10,505,0.287520341516483,25,2.43946820659514,0.76288872210673,15,6.3582532286302,0.357727740285163,FALSE,TRUE,280.736000000004,-7.72659829592943,8.40803316715542,NA
"506",10,506,0.25067463335351,25,0.346661080010336,0.778463416866646,14.3270663981881,7.46914876723383,0.341797821189036,FALSE,TRUE,263.459000000003,-7.72696601615896,8.40716945049489,NA
"507",10,507,0.340673236567771,25,0,0.783022032726338,14.2597251940403,5.85977729748009,0.311561900631025,FALSE,TRUE,275.583000000013,-7.72647060508231,8.40715843816942,NA
"508",10,508,0.230886272788428,25,0.937195494700466,0.76941493792451,15,8.31818423305429,0.262387265276589,FALSE,TRUE,266.379000000015,-7.72657748690045,8.40792570610769,NA
"509",10,509,0.315617813137627,25,0,0.807067193430448,15,7.4012376705721,0.342779684546381,FALSE,TRUE,267.943999999989,-7.72652918438196,8.40702502765298,NA
"510",10,510,0.27757030854094,25,3.85784248926796,0.818359984491161,15,8.85025621904549,0.351032980447717,FALSE,TRUE,275.616999999998,-7.72650234756556,8.40702528414937,NA
"511",10,511,0.249412711978513,25,5.30734448638217,0.769371274483382,14.5322048928324,6.38823950687468,0.336152454471632,FALSE,TRUE,281.400999999983,-7.72667181840769,8.40685362047796,NA
"512",10,512,0.252576058985351,25,0,0.81173480127275,14.1189135338298,8.48946440027994,0.346802254745763,FALSE,TRUE,281.578000000009,-7.72686589150968,8.40661071456273,NA
"513",10,513,0.246298301010146,25,1.18215369865855,0.801088895541265,15,7.44418418076356,0.335894713408131,FALSE,TRUE,274.814000000013,-7.72658937101093,8.40769518277611,NA
"514",10,514,0.290437617051783,25,0,0.832476087154777,15,7.7546103509296,0.352173920514343,FALSE,TRUE,301.850999999995,-7.72662718518606,8.40660040638397,NA
"515",10,515,0.282250130414772,25,0,0.798017570815878,15,5.96944024722449,0.354135487220486,FALSE,TRUE,296.040999999997,-7.7265381837152,8.40758758243464,NA
"516",10,516,0.288499464452876,25,0,0.804546389086209,14.9047322817784,7.39429022543594,0.357290134456066,FALSE,TRUE,263.736999999994,-7.72664716793487,8.40740643191129,NA
"517",10,517,0.230986840546909,25,1.44915704843074,0.803954595952586,15,8.36186551150331,0.245244022387846,FALSE,TRUE,282.367999999988,-7.72639825441192,8.40681921832448,NA
"518",10,518,0.292462944676943,25,0.172931961082144,0.790153281095611,15,7.34763710917067,0.34790655427533,FALSE,TRUE,278.933000000019,-7.72636800210421,8.40732397920563,NA
"519",10,519,0.279049873950508,25,1.32926101606023,0.769966387897857,13.9941526315647,7.84125988809765,0.344732568518774,FALSE,TRUE,252.524000000005,-7.7267221073406,8.40798891641819,NA
"520",10,520,0.238214426099946,25,0,0.833556992735155,14.9177146255039,8.51112837200488,0.321805205224776,FALSE,TRUE,268.024000000005,-7.72667871955369,8.40732965902532,NA
"521",10,521,0.364051988073877,25,0,0.728357775242647,14.3200062903654,7.51166675593248,0.339819598109508,FALSE,TRUE,314.891000000003,-7.72713261404814,8.40781650914079,NA
"522",10,522,0.28181521077053,25,0,0.786482652193049,14.9229858648416,8.33409243365345,0.349064456004889,FALSE,TRUE,276.296999999991,-7.7267578952888,8.40755807758316,NA
"523",10,523,0.195891356054032,25,0,0.789503182155724,15,8.53740841161043,0.321841795707323,FALSE,TRUE,289.258999999991,-7.72656830971279,8.40669730718036,NA
"524",10,524,0.258516860146578,25,0.529706493435699,0.802790055381023,13.7111556293452,8.44891132209631,0.339789740244271,FALSE,TRUE,289.190000000002,-7.72662802691048,8.40714148354706,NA
"525",10,525,0.344426307015342,25,2.00481673446887,0.79212117607266,15,8.85876073768975,0.331442163777295,FALSE,TRUE,305.559999999998,-7.72654132250129,8.4079114864693,NA
"526",10,526,0.344971556808452,25,0,0.79328675330112,13.3781332883636,8.28439624085788,0.332461430895153,FALSE,TRUE,235.067999999999,-7.72673919493944,8.4070945722206,NA
"527",11,527,0.0194441464301235,25,50,0.51,0,10.355483325433,0.358903770555175,TRUE,TRUE,552.323000000004,-7.72972798432826,8.40043320628197,NA
"528",11,528,0.120074956587488,25,49.0108809286891,0.51,0,10.3769568637985,0.262021799907732,FALSE,TRUE,265.675999999978,-7.7299612352818,8.40128760801355,NA
"529",11,529,0,25,50,0.51,0.141399614699307,10.0072365356998,-0.498553197036166,FALSE,TRUE,183.733000000007,-7.84460480466156,8.53743438254911,NA
"530",11,530,0,25,47.4357570256831,0.513729703582218,0,9.83049502664314,-0.50376862063947,FALSE,TRUE,195.010000000009,-7.84459239074261,8.53743118567503,NA
"531",11,531,0.0146436970756355,25,48.4666811356634,0.513830782505636,0,10.6276002203823,0.287305060215448,FALSE,TRUE,648.388999999996,-7.72889596039014,8.39889116314903,NA
"532",11,532,0.0167004661592454,25,48.698758353858,0.53171590360996,0,10.3791298772143,0.322065902873381,FALSE,TRUE,632.662000000011,-7.72902423075954,8.39775954110003,NA
"533",11,533,0,25,50,0.51,0,10.7352292866878,-0.496523835632569,FALSE,TRUE,262.947000000015,-7.84460480466156,8.53743438254911,NA
"534",11,534,0,25,48.5317857763261,0.51,0,10.7115346442607,-0.500398019952846,FALSE,TRUE,193.676999999996,-7.84459239074261,8.53743118567503,NA
"535",11,535,0,25,50,0.51,0,10.9416923309867,-0.497986793643574,FALSE,TRUE,183.114000000001,-7.84460480466156,8.53743438254911,NA
"536",11,536,0,25,50,0.51,0,9.80402477155061,-0.488993360149281,FALSE,TRUE,188.366000000009,-7.84459239074261,8.53743118567503,NA
"537",11,537,0.0441581209620688,25,44.7607583206543,0.51,1.22925821841374,10.9369168445922,0.258816114581545,FALSE,TRUE,408.220000000001,-7.72952546280852,8.4009629911114,NA
"538",11,538,0.0595854027174884,25,47.9828661297067,0.51,0,9.1247074667142,0.237959638935544,FALSE,TRUE,402.639999999985,-7.72974274373053,8.40036594594287,NA
"539",11,539,0.159938324927746,25,50,0.51,0,10.7030349537524,0.261315403747494,FALSE,TRUE,292.034000000014,-7.73048757799158,8.40245000700326,NA
"540",11,540,0.0012927343893094,25,46.5747151634381,0.519703323322901,1.24643650607922,10.5113498052085,-0.461103478781311,FALSE,TRUE,979.591000000015,-7.76742976415629,8.45564887491258,NA
"541",11,541,0.019138122115158,25,49.0227555243808,0.51,1.51297897596058,8.91160031729305,0.350729840224712,FALSE,TRUE,563.129999999976,-7.72863001298993,8.40090813390785,NA
"542",11,542,0.0129257287544457,25,49.8345152485639,0.523843141337165,1.82673054097651,9.82566878808212,0.226245137154142,FALSE,TRUE,690.684000000008,-7.72835484274716,8.40172811894018,NA
"543",11,543,0.0512857911963007,25,50,0.51,0.307292494933498,10.4706066796231,0.273179323454208,FALSE,TRUE,374.21100000001,-7.7294155387043,8.4004766659786,NA
"544",11,544,0.0469597590369608,25,42.6973885016275,0.511008181474023,0.300744513971768,10.4173442649887,0.256104377448316,FALSE,TRUE,381.569000000018,-7.72963395380478,8.39727803346488,NA
"545",11,545,0,25,47.152357386214,0.51,0,10.2461968670459,-0.500400561835943,FALSE,TRUE,191.315999999992,-7.84460480466156,8.53743438254911,NA
"546",11,546,0.0347932802576073,25,49.4664298319454,0.51,0.533195455049468,10.613483527775,0.26111832651643,FALSE,TRUE,415.282000000007,-7.72921925331724,8.40094374926863,NA
"547",11,547,0.00533042298466264,25,45.8635953969337,0.54405444308763,0,10.2193717020429,-0.0329592779939585,FALSE,TRUE,1063.08599999998,-7.72989858272048,8.4019817345922,NA
"548",11,548,0,25,50,0.51,0,9.56493423363152,-0.486811500729673,FALSE,TRUE,169.29800000001,-7.84460480466156,8.53743438254911,NA
"549",11,549,0.0737245674191251,25,47.3276756971529,0.51,0.156325749652628,10.1256018727217,0.289359020241025,FALSE,TRUE,329.445000000007,-7.72964165004471,8.40071529463619,NA
"550",11,550,0,25,49.4946058378941,0.51,1.03196170323882,9.92228834530196,-0.545604607971425,FALSE,TRUE,184.107000000018,-7.84460480466156,8.53743438254911,NA
"551",11,551,0.0207821540077788,25,45.6366029211181,0.54265759491905,0.648472223871433,9.51052664556886,0.331315997527024,FALSE,TRUE,539.010000000009,-7.72990480992666,8.39935414919642,NA
"552",11,552,0,25,49.3831428822188,0.51,1.20255206288092,9.24730870039045,-0.54916764680727,FALSE,TRUE,173.618000000017,-7.84457382217486,8.53742683657164,NA
"553",11,553,0.00607663003914054,25,48.900367192577,0.527746897759038,1.00024797012461,9.7524775497952,0.00290239623289801,FALSE,TRUE,973.446999999986,-7.72925812179638,8.4022781040453,NA
"554",11,554,0,25,45.8294860287479,0.51,0.419467780985173,11.6260504722324,-0.535904997670909,FALSE,TRUE,197.065999999992,-7.84460480466156,8.53743438254911,NA
"555",11,555,0.0222443656319232,25,48.9836445890666,0.51,0,11.3788481970327,0.335682762439261,FALSE,TRUE,512.749000000011,-7.72901320818138,8.39936578465128,NA
"556",11,556,0.00411996573083336,25,50,0.51,0.983768322977367,10.752261058001,-0.112789105588321,FALSE,TRUE,971.795000000013,-7.73179772232206,8.41109988033428,NA
"557",11,557,0.0422971969183896,25,50,0.51,0,10.8279165135141,0.27816987422168,FALSE,TRUE,406.396000000008,-7.72920110319288,8.39935484919092,NA
"558",11,558,0.0232789827438013,25,50,0.51,0.201466134678274,10.0363107573019,0.320001225016776,FALSE,TRUE,519.13499999998,-7.72901530303909,8.39979525343605,NA
"559",11,559,0.0253490699517725,25,49.3163277313675,0.511501874994476,0.365746688889729,11.5502762015054,0.306928833861563,FALSE,TRUE,502.31700000001,-7.72892486722643,8.39988152215457,NA
"560",11,560,0.0436126380682305,25,45.8134858990013,0.51,0,9.97536100346789,0.266581218549457,FALSE,TRUE,391.124000000011,-7.72972781227894,8.39953164745249,NA
"561",11,561,0,25,50,0.51,0,11.4949515581427,-0.501562950714624,FALSE,TRUE,180.505999999994,-7.84460480466156,8.53743438254911,NA
"562",11,562,0.0720540370665875,25,50,0.51,0,9.04813829676614,0.2891709322632,FALSE,TRUE,332.555999999982,-7.72927584158559,8.40064013151699,NA
"563",11,563,0,25,49.9438924767821,0.51,0,9.88561757480763,-0.489874384699789,FALSE,TRUE,214.345000000001,-7.84460480466156,8.53743438254911,NA
"564",11,564,0.0788241075498467,25,50,0.527924735217413,0.0936185755421524,9.11349647319596,0.25795076787001,FALSE,TRUE,307.796000000002,-7.7293557766279,8.40031781528607,NA
"565",11,565,0,25,44.7170169156833,0.51,0.870937834480415,10.2978470170066,-0.554263057996035,FALSE,TRUE,189.046999999991,-7.84460480466156,8.53743438254911,NA
"566",11,566,0.0125812560392839,25,50,0.545766441022833,0.637411605281591,9.1418837215998,0.196504435284668,FALSE,TRUE,732.239999999991,-7.72896380360394,8.39960767051597,NA
"567",11,567,0.0574668203364275,25,48.604687585911,0.51,0.302267740242284,10.9594969629825,0.25081495954875,FALSE,TRUE,344.58600000001,-7.72955299239762,8.40156916726379,NA
"568",11,568,0,25,48.9136811527581,0.51,1.17096064861436,9.83752063948169,-0.553672893567374,FALSE,TRUE,204.22099999999,-7.84460480466156,8.53743438254911,NA
"569",11,569,0.0734048484936393,25,50,0.511234206054585,0,10.8789540905115,0.289784562765582,FALSE,TRUE,323.504000000015,-7.72906783390363,8.40081237454549,NA
"570",11,570,0,25,50,0.52907562965816,0,12.2448056107413,-0.545656184886677,FALSE,TRUE,177.032999999996,-7.84460480466156,8.53743438254911,NA
"571",11,571,0,25,50,0.552719160456443,0,10.6421005372095,-0.585572240189999,FALSE,TRUE,213.258000000002,-7.84460480466156,8.53743438254911,NA
"572",11,572,0.0695073279103755,25,50,0.51,0,10.5469930867604,0.279372450903312,FALSE,TRUE,319.793000000005,-7.72939796420791,8.40223897679102,NA
"573",11,573,0,25,50,0.539760027585211,0,12.4151288795666,-0.569119743096525,FALSE,TRUE,171.288,-7.84460480466156,8.53743438254911,NA
"574",11,574,0.0728091758180884,25,49.8627807796937,0.512432347635534,1.75648692349404,10.3992093842728,0.280455829861631,FALSE,TRUE,374.352000000014,-7.72935687101427,8.40339541975889,NA
"575",11,575,0,25,50,0.51,0.199877887964003,11.0447813003352,-0.509417932392091,FALSE,TRUE,170.239000000001,-7.84460480466156,8.53743438254911,NA
"576",11,576,0,25,50,0.51958393002634,0,10.8683790242366,-0.517441806172787,FALSE,TRUE,253.124000000011,-7.84460480466156,8.53743438254911,NA
"577",12,577,0.368230501090114,12,17.0301511306968,0.876543154776144,6.21724455514564,1.6822306141419,0.349369641622517,TRUE,TRUE,244.369000000006,-7.72997951179135,8.40170908016568,NA
"578",12,578,0.337447960389177,1,14.5344411170917,0.839696067810163,6.84437802201901,2.27333561639963,0.254320871059098,FALSE,TRUE,800.292000000016,-7.74070813923332,8.43185481726652,NA
"579",12,579,0.386061153474351,25,14.9761993981636,0.871766714906951,6.1068312701619,0.736496040414468,0.32666779981007,FALSE,TRUE,267.139999999985,-7.73018106376526,8.40153821337766,NA
"580",12,580,0.382339413338193,25,16.633732606033,0.843012295349605,5.79390049212824,1.21097689894782,0.328883380257878,FALSE,TRUE,267.234000000026,-7.73115156615559,8.40204823523555,NA
"581",12,581,0.325797606596191,1,14.2800493875207,0.876719545512824,5.84980268711841,1.79322465283292,0.342727921927874,FALSE,TRUE,1025.41899999999,-7.73403665915384,8.423747222076,NA
"582",12,582,0.257684539564207,1,14.725299305288,0.910996332157288,7.66081491539453,2.67845020944792,0.318964666998997,FALSE,TRUE,1044.71400000001,-7.73671780908603,8.42718064715865,NA
"583",12,583,0.411487129776329,1,17.415259232541,0.897981192038835,6.72499658548646,1.78202014664448,0.337849467770019,FALSE,TRUE,754.067999999999,-7.73967353769464,8.43069188681361,NA
"584",12,584,0.309789045340717,1,16.3532505319157,0.860279929816468,7.86441666605703,0.823123362807757,0.336243701411,FALSE,TRUE,1025.427,-7.73581986474738,8.42613640502677,NA
"585",12,585,0.374642168326511,1,18.175829344616,0.885973619336831,4.67466912832063,1.82462521416052,0.337313648904519,FALSE,TRUE,747.600999999995,-7.73970841376144,8.43031506303917,NA
"586",12,586,0.297214359160192,1,20.6385376551412,0.896036660480142,5.87962834117835,3.01461224160051,0.336181560481944,FALSE,TRUE,988.54800000001,-7.73642576048098,8.42687285129898,NA
"587",12,587,0.269822889593684,25,16.4309519414342,0.891744558699644,5.97135083340812,1.39078852965912,0.328850105915852,FALSE,TRUE,250.774000000005,-7.73052276383866,8.40162140206165,NA
"588",12,588,0.40027477076322,1,14.479126005674,0.90198684849213,5.58485057340231,1.10204172093916,0.334475930419011,FALSE,TRUE,723.804000000004,-7.7425774464352,8.43305633156543,NA
"589",12,589,0.405010512805442,1,14.9251422529579,0.855499089482703,6.93025151994519,3.20507488737059,0.332056551619494,FALSE,TRUE,854.091000000015,-7.73486486133782,8.42490660066468,NA
"590",12,590,0.357128900635422,1,14.0853782421558,0.84856281590023,5.7636826021336,0.689655314205058,0.197770249998054,FALSE,TRUE,874.847000000009,-7.73666459622298,8.42709098715018,NA
"591",12,591,0.425637691755982,1,15.8740640765233,0.892342968658652,5.14123463720575,2.03322499560705,0.329427240339052,FALSE,TRUE,689.302999999985,-7.7381358868237,8.42890703707397,NA
"592",12,592,0.310521140647423,1,14.8631337033807,0.842916514471048,7.15508704409157,0,0.338286920058115,FALSE,TRUE,886.912000000011,-7.73794673263276,8.42854445077474,NA
"593",12,593,0.39033190290804,25,16.7634900767699,0.864202718719717,5.30202051275465,0.433783025788973,0.326203568466825,FALSE,TRUE,271.597999999998,-7.7309695957802,8.39913824975326,NA
"594",12,594,0.338786692162818,1,15.7947898543179,0.880263775477799,5.33561656782167,0.794987792222091,0.281232731498843,FALSE,TRUE,713.84600000002,-7.74076635343215,8.43167977116656,NA
"595",12,595,0.406046223567836,1,15.6110087705622,0.854110282183355,5.26481295501436,1.65035903146218,0.333823564214023,FALSE,TRUE,614.006000000023,-7.74297426926129,8.43395455569003,NA
"596",12,596,0.434118730624199,1,14.5551612425319,0.863144991418142,5.23901404203091,1.66128373475502,0.326743096687119,FALSE,TRUE,674.937000000005,-7.73879964757321,8.42939154021716,NA
"597",12,597,0.337530292183715,25,14.4296940528916,0.893417821272459,5.93339003874076,1.49907703181396,0.28033715291237,FALSE,TRUE,282.964999999997,-7.73055300272326,8.40118514955888,NA
"598",12,598,0.432988098688742,1,13.4773614129311,0.826371710410959,5.29481281097958,1.59947178372482,0.335003557479848,FALSE,TRUE,715.675000000017,-7.7400986645146,8.43076075879294,NA
"599",12,599,0.4121805948952,1,17.9855661684564,0.871981508058326,6.49913346093635,2.64386632738488,0.339129196509208,FALSE,TRUE,729.680999999982,-7.73927507405647,8.43008840523107,NA
"600",12,600,0.355380193591859,25,19.6278949908917,0.875189362187394,6.0994808289753,1.13562081789618,0.313957717375025,FALSE,TRUE,268.518000000011,-7.73057930745612,8.40141547099503,NA
"601",12,601,0.269625394511792,1,16.6755679403429,0.847093939934935,6.4997304266911,1.45643921441754,0.318092885861573,FALSE,TRUE,1078.897,-7.73219896246445,8.4223329984056,NA
"602",12,602,0.326099594052111,1,18.8766102498575,0.865115287372782,6.34858223715777,2.5152641515446,0.34350775803108,FALSE,TRUE,900.910999999993,-7.7369032149818,8.42748616411734,NA
"603",12,603,0.277325490616493,1,19.8012438815736,0.846925445166065,6.16230541856035,2.74423088183739,0.306018930360696,FALSE,TRUE,1081.53600000002,-7.73289256009694,8.42285538970012,NA
"604",12,604,0.225245531842811,25,13.8441479756698,0.900189374552406,7.45339734566999,1.31199242764756,0.258886514847977,FALSE,TRUE,270.163,-7.72959098528662,8.40182673377699,NA
"605",12,605,0.298040436965049,1,15.6512778775693,0.85074513961874,5.9896111131173,2.48998505325981,0.337510849519891,FALSE,TRUE,953.551999999996,-7.73623621832748,8.42662341654772,NA
"606",12,606,0.303149136873961,25,16.7910106985504,0.852306853252586,6.80483862837737,0.580441147838604,0.334514921536322,FALSE,TRUE,259.659000000014,-7.72943923974147,8.40207492419746,NA
"607",12,607,0.408711327744793,1,13.7667605802555,0.857565643319632,5.73368078828342,1.87821944515021,0.327726825829017,FALSE,TRUE,761.446999999986,-7.7353085770772,8.4254573734151,NA
"608",12,608,0.448715168030275,1,14.7488483518407,0.850746656255005,6.76736880074844,2.31403967940126,0.328997386744365,FALSE,TRUE,620.535000000003,-7.74355979740509,8.43429484465545,NA
"609",12,609,0.341403816086734,1,19.0868967986852,0.87250198043815,6.26567870181666,2.6630222966962,0.29764417522243,FALSE,TRUE,873.147000000026,-7.7370929136647,8.42753144149878,NA
"610",12,610,0.48815136052944,1,16.9852713761603,0.811217447272528,6.56584220434333,2.00409897367113,0.336697148566834,FALSE,TRUE,643.794999999984,-7.73989209883615,8.43064611161495,NA
"611",12,611,0.320702308159883,1,20.7420647821978,0.847645611312788,6.28449304558677,2.00149894382885,0.331709475631311,FALSE,TRUE,863.405999999988,-7.7412992109432,8.4325012176349,NA
"612",12,612,0.36750012141196,1,16.6202602409864,0.845233466565668,6.38718906256619,2.03892542786559,0.348576953808952,FALSE,TRUE,893.25900000002,-7.73548850035181,8.42575105706727,NA
"613",12,613,0.36117167296061,25,14.3547065101992,0.878995978040548,6.75764970743908,1.42876448905723,0.271763518908135,FALSE,TRUE,267.597000000009,-7.73011621967207,8.40207405343053,NA
"614",12,614,0.344668217351671,1,17.4355562435491,0.878382789993568,6.9767070252375,0.848828814291878,0.326424075437448,FALSE,TRUE,852.194000000018,-7.73579935315742,8.42623626349655,NA
"615",12,615,0.364157226639163,25,18.8925885215079,0.894174693921693,5.33855342535516,2.2288441903783,0.334487602252042,FALSE,TRUE,255.858999999997,-7.73083970570969,8.4001550964384,NA
"616",12,616,0.372629658318577,1,17.8002281061719,0.865602628237566,5.3320276961261,1.60751674612785,0.339089207558411,FALSE,TRUE,811.118000000017,-7.74071064263603,8.43115078591046,NA
"617",12,617,0.437382908924157,1,14.04620056927,0.86855708324018,6.37942837892672,0.917387311327762,0.296260584220027,FALSE,TRUE,723.742999999988,-7.73937725190335,8.42984195428498,NA
"618",12,618,0.389573139635285,1,15.9625659820217,0.877689800618755,5.64249412114662,1.71626984821067,0.326226340300092,FALSE,TRUE,776.684999999998,-7.73779622296584,8.42846110234983,NA
"619",12,619,0.329452268797402,1,18.5669796551376,0.827462307417738,6.66796936491201,1.09196095104455,0.340819185876336,FALSE,TRUE,941.453000000009,-7.73378525735842,8.42374630933529,NA
"620",12,620,0.344782849735417,1,16.4815349680966,0.874785571003658,6.79261080868441,2.11506439174403,0.319501808986835,FALSE,TRUE,836.301000000007,-7.73780263666567,8.42854350131372,NA
"621",12,621,0.429907679381322,1,14.8249618486228,0.862311838814606,7.2235585034142,2.12795816311513,0.336411828752174,FALSE,TRUE,634.246000000014,-7.74007140042211,8.43083967831857,NA
"622",12,622,0.349290808630307,1,15.0629537630487,0.888548251102473,5.50478266757682,2.37165179451346,0.337426224396502,FALSE,TRUE,922.737999999983,-7.73477711247596,8.42491109833818,NA
"623",12,623,0.381119799038956,1,14.9509258100793,0.855913689026926,5.68495159386456,2.13417750336951,0.329737190803632,FALSE,TRUE,842.879000000015,-7.73542005299893,8.42569632265538,NA
"624",12,624,0.319634629835053,1,16.9775523740243,0.876161099945925,6.46644058060489,2.8523288600401,0.324658303912876,FALSE,TRUE,1053.20000000001,-7.73549352680438,8.42571654044698,NA
"625",12,625,0.347021110392064,1,20.8805570173166,0.882195507206041,6.69150119411613,0.865390179876361,0.328508057593818,FALSE,TRUE,874.725000000006,-7.73683746747197,8.42760903541632,NA
"626",12,626,0.409118249766013,25,17.550284394075,0.858657139007912,5.06636840575121,1.32170173287699,0.336454432716962,FALSE,TRUE,263.070000000007,-7.73179105759225,8.39991362242594,NA
