"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"923",18,923,0.544387229423457,4,21.7855903033647,0.706265413123702,14.8491998567543,1.44315380139031,0.148253538054911,TRUE,TRUE,151.023999999999,-7.71119677737967,8.40215586540932,NA
"924",18,924,0.15073110709268,9,24.4012025954564,0.615267807860292,5.48434991092816,1.91349948027723,0.148253538054911,TRUE,TRUE,207.446,-7.7132064595766,8.39677089070486,NA
"925",18,925,0.308144574836874,5,30.4370955325682,0.879860525775306,2.1594876512164,7.58343833847903,0.148253538054911,TRUE,TRUE,168.492,-7.71200953713247,8.39808501498534,NA
"926",18,926,0.722920370782599,11,17.6659414121169,0.798929321560319,5.71390835144686,4.48898852891203,0.148253538054911,TRUE,TRUE,200.281999999999,-7.71440485440889,8.40429185719277,NA
"927",19,927,0.0201346386798618,14,44.5391971447481,0.860640543963527,10.578436740142,11.4528211220552,0.153251934049858,TRUE,TRUE,420.157000000001,-7.71243381326009,8.4001876872049,NA
"928",19,928,0,25,38.4320752108732,0.889237578301967,10.9050722574694,13.0082337141201,-0.268576610754041,FALSE,TRUE,141.321,-7.75719404967051,8.45007859155117,NA
"929",19,929,0.0244716046064118,25,48.7526417161806,0.878861270042531,11.4020466566439,10.5673678695961,0.150721161714291,FALSE,TRUE,385.175000000001,-7.71191707978389,8.40029004895963,NA
"930",19,930,0.0368819934286002,1,43.5097129361556,0.838106985333935,11.9528710206228,11.6129480290227,0.147814539273939,FALSE,TRUE,402.612999999999,-7.71073321523386,8.40327427787329,NA
"931",19,931,0.0275289814506405,25,43.5867979346294,0.861813857282703,10.1329706266018,11.805576768358,0.145207593229264,FALSE,TRUE,352.217000000001,-7.71263006424603,8.39991477346421,NA
"932",19,932,0.0747618226554476,1,48.8949260474385,0.841400039237134,9.2389992909193,12.1003031906186,0.142096039018256,FALSE,TRUE,330.448,-7.71069212104838,8.40315721748328,NA
"933",19,933,0,25,39.5937661707624,0.842758465482222,10.0291308999335,11.9211899462708,-0.249411188895903,FALSE,TRUE,162.644,-7.7572768957362,8.45009965803552,NA
"934",19,934,0.0606146361265207,25,49.5229841033339,0.835912187253252,10.2820489973587,10.2417724735059,0.140488806057516,FALSE,TRUE,271.714,-7.71258613810587,8.3999477975711,NA
"935",19,935,0.0636379282075219,25,42.7060364987719,0.884969501939933,11.8386038854453,10.8702477420065,0.141953063825203,FALSE,TRUE,267.795,-7.71185592854226,8.40056887380433,NA
"936",19,936,0.0251639062313837,25,44.8532091485415,0.849982163190151,10.7884334211609,10.3599823074004,0.146814700022406,FALSE,TRUE,387.862000000001,-7.71199480924115,8.39993125952468,NA
"937",19,937,0.0508930000896489,25,49.8563626809806,0.832698274554549,11.3938668605426,12.2233341242441,0.148402194179118,FALSE,TRUE,285.249,-7.71234528389627,8.40039059620303,NA
"938",19,938,0.0873223825735459,1,44.4763220481976,0.880207298077818,11.1584640766948,12.885770923511,0.141489847730996,FALSE,TRUE,271.030999999999,-7.71070637320119,8.40319519636363,NA
"939",19,939,0.00533832550614398,25,43.9962802410703,0.859816520014963,8.97417777920812,10.8772430079841,0.142521298368758,FALSE,TRUE,817.415999999999,-7.71276572889482,8.39971437291812,NA
"940",19,940,0,25,42.3158557152785,0.827450821313307,11.1020014495922,11.6145670684044,-0.39968208709051,FALSE,TRUE,141.983,-7.7572768957362,8.45009965803552,NA
"941",19,941,0,25,45.7340120286318,0.865623388521408,11.0921004495379,12.8260111683482,-0.284318096550842,FALSE,TRUE,195.883,-7.7572768957362,8.45009965803552,NA
"942",19,942,0,25,42.859425352457,0.849813050696002,10.3983588168305,11.2225151050597,-0.309218728669526,FALSE,TRUE,144.372000000001,-7.7572768957362,8.45009965803552,NA
"943",19,943,0.0490750568455654,25,46.3686798908683,0.857768306801213,9.8663772328163,11.7415536571346,0.142762444142787,FALSE,TRUE,296.428,-7.71253579486921,8.39973561431458,NA
"944",19,944,0,1,47.8914368979817,0.85262634688448,10.8044909842283,11.4492225202074,-0.481196431396805,FALSE,TRUE,154.563,-7.7572768957362,8.45009965803552,NA
"945",19,945,0,25,38.7687858461659,0.869229184275489,10.8448945612695,10.4452259622669,-0.35828609644517,FALSE,TRUE,141.798000000001,-7.7572768957362,8.45009965803552,NA
"946",19,946,0.0583544595818472,1,47.3726500431111,0.871406679947621,10.2829377402164,10.4757347817633,0.146528513633737,FALSE,TRUE,338.548999999999,-7.71070282125834,8.40325408704044,NA
"947",19,947,0.00446499053587594,25,39.680207591223,0.837739261449368,12.0792220010357,12.0597687941998,0.14033503575433,FALSE,TRUE,865.777,-7.71232715921565,8.40151191447162,NA
"948",19,948,0.0118367140080862,25,41.0568103093595,0.867742792137677,9.9469154770816,11.9980838571116,0.140122957296362,FALSE,TRUE,534.922,-7.712532198548,8.40004364819785,NA
"949",19,949,0.0393497918734449,1,48.915398099127,0.855211389707588,11.8744444512008,12.2842167518162,0.147434568427894,FALSE,TRUE,439.259,-7.71071751304964,8.40318765833971,NA
"950",19,950,0.0251832991515513,25,44.300286380231,0.852548107137034,11.7344011166489,11.6275624190439,0.148219543971017,FALSE,TRUE,388.029,-7.71224086414493,8.39999758352267,NA
"951",19,951,0.11001558743363,25,45.9696710724578,0.842007401689076,10.2287530718714,12.1207191330033,0.13267715857386,FALSE,TRUE,213.521000000001,-7.71249632841814,8.40057990004686,NA
"952",19,952,0.0656150720014593,25,42.5607413798982,0.888849500539722,11.788150513293,11.5316339848081,0.148019536679567,FALSE,TRUE,322.008,-7.71224840146854,8.4004368169347,NA
"953",19,953,0,25,47.0412539500326,0.850214182434344,9.70681186387079,11.86463010404,-0.181595380012071,FALSE,TRUE,142.043,-7.7572768957362,8.45009965803552,NA
"954",19,954,0.041775191574793,25,44.8519801380301,0.863033141399439,11.24837732218,10.8998535438625,0.145307095696924,FALSE,TRUE,318.732,-7.71185540956513,8.40039058027196,NA
"955",19,955,0.0633190505475222,25,40.4548635594634,0.854454736041936,10.3134464518711,10.7894620022263,0.140021516707922,FALSE,TRUE,268.405999999999,-7.71262824936994,8.40057630146789,NA
"956",19,956,0.0713417137645397,1,47.3401287785271,0.804438325934199,10.8566233466026,10.225118866786,0.143931642699622,FALSE,TRUE,300.773999999999,-7.71068389398639,8.40324950683568,NA
"957",19,957,0,25,45.5510549770967,0.893844543295748,10.5661408345674,11.3366367250543,-0.306831567872203,FALSE,TRUE,127.097,-7.7572768957362,8.45009965803552,NA
"958",19,958,0,1,42.4570854868894,0.858383879576919,11.9853025620896,12.0230889998424,-0.657972868380326,FALSE,TRUE,124.587000000001,-7.7572768957362,8.45009965803552,NA
"959",19,959,0.0652156070559566,25,49.5379358733282,0.834295124159404,11.6522794208691,12.5025159626731,0.147164538211984,FALSE,TRUE,282.027,-7.71232695643315,8.40038888996826,NA
"960",19,960,0.0601991950761106,25,42.2862597366681,0.829503913321907,9.84201831578127,11.0441904013968,0.142413203670746,FALSE,TRUE,299.448,-7.71258507483815,8.39946353870656,NA
"961",19,961,0.00159149475470778,25,41.8902463905224,0.859933632963735,9.86727161312444,12.3343470382927,0.0930506538461915,FALSE,TRUE,874.637000000001,-7.72131575740356,8.41344018511369,NA
"962",19,962,0.00566033263551368,25,42.8895128054287,0.855078496806352,9.50117450621641,11.7537524854884,0.143444385749834,FALSE,TRUE,769.478999999999,-7.71263054877285,8.39997019096193,NA
"963",19,963,0,25,50,0.857714241083328,9.79633613105753,10.8090508481739,-0.194538829218751,FALSE,TRUE,136.804,-7.75730144531761,8.45010574352281,NA
"964",19,964,0,25,44.8668248064262,0.880657537421965,11.086825294289,10.9822469312862,-0.378447116495878,FALSE,TRUE,129.807999999999,-7.7572768957362,8.45009965803552,NA
"965",19,965,0.0187821700977474,25,39.7751706357988,0.866233640335954,10.5825380471146,12.0147436882045,0.148744260412057,FALSE,TRUE,432.745000000001,-7.71233297390796,8.40031924049486,NA
"966",19,966,0,25,42.757007705211,0.882192523185017,10.8983799311562,11.0808528376495,-0.368459439080863,FALSE,TRUE,160.394999999999,-7.7572768957362,8.45009965803552,NA
"967",19,967,0.0701170273302895,1,46.1500916825861,0.868463568229558,10.8232534257949,11.7629057915426,0.145892686573426,FALSE,TRUE,319.641,-7.71072902562156,8.40327293609146,NA
"968",19,968,0.0192643651334353,25,41.7535998898541,0.822424916371989,9.26816328906381,10.668908984061,0.146799115236077,FALSE,TRUE,414.677000000001,-7.71265021309752,8.39993788081159,NA
"969",19,969,0.0364949435361206,25,42.9951123620877,0.855796771191054,10.7360543424397,11.4505461371448,0.147095471313351,FALSE,TRUE,359.074000000001,-7.71238590191008,8.40053040223456,NA
"970",19,970,0,1,46.6058730074778,0.849119574793979,10.9692655986259,11.3391841887949,-0.523229983503745,FALSE,TRUE,144.375,-7.7572768957362,8.45009965803552,NA
"971",19,971,0.060257239341468,25,50,0.857444869818847,10.4831952804957,11.0280119509285,0.142571560796118,FALSE,TRUE,277.800999999999,-7.71243486958658,8.40008675969388,NA
"972",19,972,0.055698753305285,25,43.8102595583728,0.880036810387966,8.45608816063361,11.7704124700137,0.145944919818017,FALSE,TRUE,307.163,-7.71290058905565,8.39930727170209,NA
"973",19,973,0.0704768807010437,25,43.6291491917592,0.824103048067605,12.7676742540906,11.2911092879556,0.148227206458899,FALSE,TRUE,248.356,-7.71223045675811,8.40113562255273,NA
"974",19,974,0,25,45.6068637503849,0.862187360876788,11.5004795908949,11.7203292411386,-0.411942379470748,FALSE,TRUE,134.536,-7.7572768957362,8.45009965803552,NA
"975",19,975,0.0691150724935267,25,44.7579132226054,0.851974040896064,11.3269181601452,12.1526077919112,0.148469583716684,FALSE,TRUE,253.794000000002,-7.71231942112904,8.40073300316555,NA
"976",19,976,0,1,45.3256030831597,0.859786814045091,9.63249335600502,11.5860753677846,-0.290265312537784,FALSE,TRUE,148.262000000001,-7.7572768957362,8.45009965803552,NA
"977",20,977,0.0558856301746194,2,8.21661109315592,0.708018256738224,12.0252868551922,1.87001383776184,0.16975855781177,TRUE,TRUE,309.679,-7.71088840162,8.40262680247358,NA
"978",20,978,0.0795667226740372,1,6.59186431049476,0.688999743265418,11.5098338773873,1.31229562446851,0.155495290048282,FALSE,TRUE,321.348,-7.71061323490977,8.40320406447286,NA
"979",20,979,0.133344906904834,1,7.08239063681765,0.693151466261679,11.2137882574505,3.06180748770732,0.155451464457938,FALSE,TRUE,218.030000000001,-7.71051426481846,8.40325223372637,NA
"980",20,980,0.0142342640568259,1,10.7606911482871,0.683081305619104,11.5369588979951,1.56123318848708,0.159335012760848,FALSE,TRUE,712.823,-7.71058475752484,8.40311969963026,NA
"981",20,981,0,1,5.60506049744794,0.677671359426495,11.2115812412422,1.99979688187272,-0.516446855161748,FALSE,TRUE,134.862999999999,-7.75705778649114,8.45004390369842,NA
"982",20,982,0.050225622081338,1,6.15617737049536,0.684747313700795,12.0383763158399,0.0444887639965968,0.163188735447578,FALSE,TRUE,376.243,-7.71054815966015,8.40309782409654,NA
"983",20,983,0.088233085500317,1,11.6960227010542,0.713433209811115,12.3040884273141,2.87434276478869,0.158420327306837,FALSE,TRUE,283.054,-7.71057879905586,8.40316754426952,NA
"984",20,984,0,1,1.06507714472653,0.715303705279833,12.382268692321,2.48004491067054,-0.941840899387171,FALSE,TRUE,129.751999999999,-7.75705778649114,8.45004390369842,NA
"985",20,985,0.0519019296054971,1,9.85641814315741,0.72174087405322,12.1635206839548,1.41043630225044,0.162936007610405,FALSE,TRUE,421.583000000001,-7.71063607644642,8.40316673522672,NA
"986",20,986,0.0644191501320721,1,5.71853909021982,0.702023316988641,11.0288674977087,3.1935534831757,0.159134380130775,FALSE,TRUE,329.262000000001,-7.71055820319871,8.40315590863034,NA
"987",20,987,0.0607096310933364,1,8.66029786886776,0.692461036983852,12.0899703138347,1.68493796017281,0.158117601314628,FALSE,TRUE,330.592999999999,-7.71055513809894,8.40326624414884,NA
"988",20,988,0.0467881396692612,1,9.75683378986361,0.750233070822247,12.4529677737657,1.25614970751715,0.160291646779816,FALSE,TRUE,366.926000000001,-7.7106267228789,8.40315950993989,NA
"989",20,989,0,1,11.1651336791952,0.734181728948964,12.1311715142501,2.29418640566575,-0.371611145538285,FALSE,TRUE,121.911,-7.75725606102043,8.45009426160157,NA
"990",20,990,0.113429007137246,1,5.7214759958179,0.709790186623156,10.9060772429907,1.21411204521851,0.161790350983706,FALSE,TRUE,227.891,-7.71054972197356,8.40320712571671,NA
"991",20,991,0.112838351667767,1,8.99621290450169,0.673513751646664,11.3143255974394,1.69866458683931,0.163024321749477,FALSE,TRUE,270.620999999999,-7.71057971882825,8.403277429755,NA
"992",20,992,0.0518615614402669,1,9.91606284954277,0.752167038072114,11.6684179078041,2.39571536945931,0.162012501737464,FALSE,TRUE,368.939,-7.71056764857479,8.40320953187322,NA
"993",20,993,0.0589544274542439,1,2.85643359988331,0.697294437574421,11.6444638407452,1.75011456214577,0.161639218507127,FALSE,TRUE,339.248,-7.71057631521066,8.40323098333389,NA
"994",20,994,0.00191192196205855,1,8.91402790128967,0.719093132665563,12.8775541454142,2.22216021068047,0.0358179274038801,FALSE,TRUE,870.094000000001,-7.71831863450381,8.41119556630082,NA
"995",20,995,0.0582734871744207,1,6.46117758994192,0.70254752210717,12.4037270212712,1.65249517834102,0.166293626373782,FALSE,TRUE,348.448,-7.71058697054233,8.40325123729124,NA
"996",20,996,0.125812939379368,1,9.0160681378767,0.697120797097129,11.7239348506103,1.99943886702317,0.155657250816232,FALSE,TRUE,221.441999999999,-7.710689321157,8.4033395569004,NA
"997",20,997,0,1,11.4514761512177,0.699469508445052,11.601001786904,1.86783971917394,-0.254929103872365,FALSE,TRUE,122.920999999998,-7.75705778649114,8.45004390369842,NA
"998",20,998,0.0482049280017192,1,8.15148948687378,0.67678728271637,11.9643389442681,2.04099818222402,0.162510922546648,FALSE,TRUE,421.439,-7.71056711881736,8.40303574338834,NA
"999",20,999,0.0611073336540198,1,9.62518339923096,0.711825598066133,9.99212353715172,2.34986619292288,0.155703519407838,FALSE,TRUE,344.108,-7.71066663061027,8.40335511384638,NA
"1000",20,1000,0.0249647699298292,1,9.06817301151212,0.684098058701925,12.0662339503791,2.29618468307055,0.162140561011457,FALSE,TRUE,522.715,-7.71059088953148,8.40316300734201,NA
"1001",20,1001,0.0831174311079301,1,12.78517687921,0.741082908499807,13.5137323079248,1.54792653498088,0.159492936064716,FALSE,TRUE,270.943000000001,-7.71059740503738,8.40320766359851,NA
"1002",20,1002,0.067712887923511,1,8.56414998601379,0.676988585266753,12.1733519394783,1.28110175060514,0.161068783820417,FALSE,TRUE,337.486999999999,-7.71067926399836,8.4033256281607,NA
"1003",20,1003,0.0833088623813374,1,8.99056830948294,0.708734068562271,12.9003765718509,1.7394272657249,0.16082836636609,FALSE,TRUE,309.955,-7.71056686988,8.40319404749906,NA
"1004",20,1004,0.0328490200492062,1,7.75236981171342,0.680743253666361,13.1625214870796,1.53976625197319,0.166244705069884,FALSE,TRUE,419.161,-7.71073111906044,8.40327828457568,NA
"1005",20,1005,0.0678428443684486,1,5.08564660055368,0.741334627980194,12.1886788750015,1.69364924695521,0.161421802139505,FALSE,TRUE,324.155999999999,-7.71055235016822,8.403184133869,NA
"1006",20,1006,0.180910059612105,1,11.7418628216688,0.708630143143058,12.8837495086726,1.87065899342284,0.160864819809728,FALSE,TRUE,235.001,-7.71049872037223,8.40317893351983,NA
"1007",20,1007,0.00474779135034791,1,7.85513541278602,0.684039996904633,11.8369257024356,1.99823780775708,0.159341079675446,FALSE,TRUE,852.468999999999,-7.71114754407021,8.40395697196447,NA
"1008",20,1008,0,1,7.93960562110838,0.760554242055698,11.2556309336364,2.37968076464981,-0.420612483996742,FALSE,TRUE,141.366,-7.75705778649114,8.45004390369842,NA
"1009",20,1009,0.0834391661833109,1,6.07505376535804,0.666522162992929,13.3070661987635,2.38939118764107,0.163402124815142,FALSE,TRUE,318.26,-7.71061271880738,8.4031812493127,NA
"1010",20,1010,0.0976947338780429,1,7.72008429326688,0.692973700910848,13.1702676517838,0,0.161734922416304,FALSE,TRUE,316.682000000001,-7.71055629812375,8.40309502481754,NA
"1011",20,1011,0.0437265034195145,1,8.54446667155717,0.672048490276282,13.4453166247906,2.99152492217163,0.164478528351819,FALSE,TRUE,377.636999999999,-7.71078469620531,8.40328462114028,NA
"1012",20,1012,0.114991474762093,1,9.08316121387901,0.713209216431641,10.842227833165,1.9789949058533,0.156095982527191,FALSE,TRUE,267.843000000001,-7.71051854743376,8.40316398277262,NA
"1013",20,1013,0,1,9.22491677784542,0.722918539947601,10.8352900697807,1.12603619898657,-0.212198494228188,FALSE,TRUE,140.275,-7.75705778649114,8.45004390369842,NA
"1014",20,1014,0.0193401308514882,1,8.91783274668079,0.70099061527005,13.0742069075162,1.2199467063584,0.1550913239567,FALSE,TRUE,642.508,-7.71066576741334,8.40316923032034,NA
"1015",20,1015,0.0892674047131216,1,11.0760748289641,0.740200909253513,11.7591072391788,2.58043593741361,0.160648299873019,FALSE,TRUE,279.610000000001,-7.71057355262811,8.40316363660334,NA
"1016",20,1016,0.126810006741416,1,6.73747197573712,0.690531132537033,13.2981168249433,2.54381045722994,0.155578999677561,FALSE,TRUE,249.031999999999,-7.71068626983397,8.40334014991865,NA
"1017",20,1017,0.0860339771583066,1,11.8877107680751,0.698655777759455,13.07557558156,1.86160484760055,0.161996148201252,FALSE,TRUE,322.886999999999,-7.71055249450003,8.40307666081154,NA
"1018",20,1018,0.164661240700509,1,11.5493798399247,0.676475083602452,10.7455409695077,1.22374732939029,0.156834065501529,FALSE,TRUE,200.989,-7.7106540516878,8.40335498637442,NA
"1019",20,1019,0.0680266945194149,1,10.3337535022458,0.692142562584738,11.9766004487067,1.61121158495717,0.159265796054213,FALSE,TRUE,327.251,-7.71057972568927,8.40315156048931,NA
"1020",20,1020,0.0535385334877106,1,6.24345717261488,0.694199656142334,13.3014714351835,2.35366049329419,0.167241663647229,FALSE,TRUE,370.103999999999,-7.710643464646,8.40326925990978,NA
"1021",20,1021,0.0609073927624152,1,7.5647097548895,0.697867464675073,12.0880964363123,2.16976539941294,0.157902616628406,FALSE,TRUE,337.028999999999,-7.71055242263323,8.40325947090505,NA
"1022",20,1022,0.0428169171820696,1,6.12678673820925,0.677394757586848,11.2422766442243,1.99151531929071,0.159865257390823,FALSE,TRUE,375.4,-7.7106194167515,8.40314967098901,NA
"1023",20,1023,0.0545319003287143,1,9.91199359050626,0.778685521858892,12.2360646120547,1.47137503045089,0.162577454478498,FALSE,TRUE,350.163999999999,-7.71057108179773,8.40324602917262,NA
"1024",20,1024,0.106131771293257,1,10.4133525927094,0.69992239758648,11.2108865027481,2.72617968025256,0.155617247071965,FALSE,TRUE,264.638999999999,-7.7105396885981,8.40316822613087,NA
"1025",20,1025,0,1,7.24334211490128,0.658704298481648,12.0775938527242,2.10858847008256,-0.729570977998448,FALSE,TRUE,147.046,-7.75705778649114,8.45004390369842,NA
"1026",20,1026,0.0959239271098311,1,7.02480652537839,0.692356790981156,13.3657940510709,2.42852545893077,0.161740434323591,FALSE,TRUE,291.335999999999,-7.71066289837979,8.40332875933417,NA
