"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"480",10,480,1,25,26.229466754094,0.727140150866419,13.2926266015961,10.5994408657268,0.208693713863439,FALSE,TRUE,162.781999999999,-7.70816734128931,8.39987644795568,NA
"481",10,481,1,25,27.0275102860985,0.728379289814065,13.3605917412595,11.9240752135933,0.205743951977909,FALSE,TRUE,175.209000000003,-7.70858939033298,8.39898184724923,NA
"482",10,482,0.985625426314835,25,28.4459081420672,0.713336213622488,13.5217469495852,10.8468184699246,0.185795990125704,FALSE,TRUE,156.648000000001,-7.70810994152977,8.40001040901927,NA
"483",10,483,0.992973877860244,25,23.9491392051585,0.712768518962578,13.2881525772002,10.8466184580323,0.204341041586786,FALSE,TRUE,201.726000000002,-7.70853911266787,8.39989530355109,NA
"484",10,484,1,25,25.2351203789182,0.736073272189465,14.0831060217639,11.6753130268611,0.183955647814638,FALSE,TRUE,196.156999999999,-7.70887292374698,8.40004803950722,NA
"485",10,485,1,25,20.958417518111,0.701302893333101,13.733370265367,11.6895795948435,0.101368394287529,FALSE,TRUE,176.32,-7.70801333567301,8.39996969104117,NA
"486",10,486,0.900664134193334,25,24.7733462695431,0.765494739785735,11.5394020196075,10.9696478027458,0.176675836552116,FALSE,TRUE,173.580999999998,-7.70891376303522,8.40019619279821,NA
"487",10,487,1,25,25.765449142125,0.672236866814279,14.5930123353939,10.8370197393786,0.17470186930995,FALSE,TRUE,161.352000000006,-7.70853123627957,8.39994243437795,NA
"488",10,488,1,25,23.7920042136321,0.723640223606427,13.4834723355284,11.1638915836252,0.198319241515722,FALSE,TRUE,171.991000000002,-7.70823846120345,8.39990138936723,NA
"489",10,489,1,25,21.4847016223384,0.735020366194154,13.2712913395149,11.524512714061,0.153164845788806,FALSE,TRUE,169.777999999998,-7.70822976631034,8.39989952561235,NA
"490",10,490,1,25,18.6360966106864,0.738476562580019,13.7701350261506,11.2180681386598,0.164183123820017,FALSE,TRUE,161.042999999998,-7.70824205107827,8.39990316577444,NA
"491",10,491,0.973851738286587,25,23.6035427988645,0.730073155263501,12.7108918817264,11.2372887133239,0.180291340511104,FALSE,TRUE,166.75,-7.70816555303097,8.39989850106461,NA
"492",10,492,1,25,26.7215571864637,0.742715608162246,13.0097700183685,10.9504007494558,0.19829617958983,FALSE,TRUE,170.376000000004,-7.70822207568707,8.39989583913126,NA
"493",10,493,0.926761182509319,25,23.9235185368552,0.699627633495277,13.6401658892941,10.6944081440932,0.181693320345795,FALSE,TRUE,161.050000000003,-7.70819616151342,8.40022769383219,NA
"494",10,494,0.98734200554438,25,22.883255385087,0.675666693186739,11.2180520141433,11.4654155298365,0.179288659203029,FALSE,TRUE,186.697999999997,-7.70921119733066,8.39991217800073,NA
"495",10,495,0.949650624375066,25,20.4183810695294,0.705273344866861,13.0197398019497,10.7705138554713,0.146493814124983,FALSE,TRUE,158.318999999996,-7.70805457377006,8.40007833766957,NA
"496",10,496,0.986784293208965,25,24.5109569696337,0.668718875119841,12.8718581593781,11.7267824611589,0.178241830220559,FALSE,TRUE,179.018000000004,-7.70933371416618,8.39998262300748,NA
"497",10,497,0.978286604579347,25,27.6498792115091,0.723180750974654,13.0619585040734,11.0052827760324,0.198547145696069,FALSE,TRUE,157.697,-7.70873442387941,8.39997394579387,NA
"498",10,498,1,25,23.2599053305617,0.706452896946741,12.6316594859112,12.1093027786787,0.173628935685966,FALSE,TRUE,169.912000000004,-7.70798278654597,8.39995921915259,NA
"499",10,499,1,25,26.5024621091442,0.74570937981327,12.6928997043013,10.7529647933122,0.197844343877515,FALSE,TRUE,166.125,-7.708240277425,8.39990318504756,NA
"500",10,500,1,25,26.0001324017387,0.704621172553897,11.7242080382046,11.6059341680628,0.182487596496405,FALSE,TRUE,179.913999999997,-7.70867416828294,8.39988708130505,NA
"501",10,501,0.981233964794612,25,25.9473381651545,0.684107984668223,12.3210381520737,10.6210634613819,0.182911125912672,FALSE,TRUE,198.978000000003,-7.70855872917676,8.40006311538936,NA
"502",10,502,1,25,23.6374015872838,0.731114252108273,11.066603923914,11.0142105870253,0.178277206669129,FALSE,TRUE,198.738999999994,-7.70873327380461,8.39989826873103,NA
"503",10,503,0.997679827410269,25,28.2912569649636,0.725156493503237,13.3431226059267,10.2497609961504,0.184533287625154,FALSE,TRUE,171.828000000001,-7.70815551341651,8.39987271237511,NA
"504",10,504,1,25,28.823173399749,0.743144869994589,12.4711289933479,12.3632545009671,0.185995493273858,FALSE,TRUE,180.848000000005,-7.70868407492342,8.3988603809104,NA
"505",10,505,0.935394312000907,25,26.7815704613813,0.743191970963968,12.4905133435865,11.3039080843478,0.19753695390695,FALSE,TRUE,179.472999999998,-7.70826379518247,8.4000331443354,NA
"506",10,506,1,25,24.332728253234,0.70165387931476,14.4059839638851,11.3818898783367,0.180939893171967,FALSE,TRUE,168.93,-7.708012867529,8.39996930012668,NA
"507",10,507,0.921311618663909,25,23.9266003559888,0.698759975657096,12.934513084642,10.0617205643016,0.195821047570659,FALSE,TRUE,185.633000000002,-7.70887856837314,8.4002291243765,NA
"508",10,508,0.967276903494317,25,23.5635358124586,0.700503765202306,13.1162753720274,11.6741376439352,0.172767281915071,FALSE,TRUE,177.437000000005,-7.70863359802356,8.39933189455472,NA
"509",10,509,0.922446505400574,25,24.231345068745,0.700353634786488,14.456372156445,10.9542360928419,0.177292521792038,FALSE,TRUE,186.142,-7.70821654465291,8.4002630569385,NA
"510",10,510,0.908869769405731,25,28.9882519913493,0.724534675645758,13.3984223459839,11.922209027193,0.180460222021003,FALSE,TRUE,203.719000000005,-7.70840982251262,8.40026045421234,NA
"511",10,511,0.998192562055075,25,24.4129713607531,0.681255343511709,11.9415064449097,12.08021402086,0.202815571316024,FALSE,TRUE,164.559000000001,-7.70852225974569,8.399872818725,NA
"512",10,512,0.975615867568685,25,27.8192746081993,0.727816905145508,13.2607238515601,12.4089947774802,0.198992612743068,FALSE,TRUE,179.176999999996,-7.70858791338738,8.39993858554706,NA
"513",10,513,0.925050710654696,25,25.8797217661792,0.692999420830552,12.0823622937419,12.3196579831618,0.167649156591433,FALSE,TRUE,169.343000000001,-7.70847568261204,8.40028524049384,NA
"514",10,514,0.993610902722053,25,21.1139992138259,0.720829715907678,13.6759597568186,12.1930964145318,0.106109229222643,FALSE,TRUE,179.078000000001,-7.7082354844573,8.39990321977292,NA
"515",10,515,0.906288273086798,25,27.4764334341832,0.73529067114964,13.0588093162182,10.9037533199424,0.194028771001859,FALSE,TRUE,175.406000000003,-7.70913709783231,8.4004415364914,NA
"516",10,516,1,25,23.8506721173541,0.714337203634074,13.6504909680694,11.9956423652783,0.181065901638359,FALSE,TRUE,179.347999999998,-7.70807474772106,8.39998783906263,NA
"517",10,517,0.928139828984378,25,23.5063534903994,0.750032824977106,12.6075903907377,12.5853899298154,0.140423827966426,FALSE,TRUE,154.767999999996,-7.70897831215877,8.40023552793449,NA
"518",10,518,0.941258680255668,25,22.0007673012169,0.752733079685236,13.2963818315035,12.2130222777534,0.137443609026228,FALSE,TRUE,149.942000000003,-7.70893098941575,8.40016686506786,NA
"519",10,519,0.956292446553786,25,28.6651304033663,0.73958375125949,13.9099927425463,11.1636663416919,0.169877857760304,FALSE,TRUE,172.598000000005,-7.70893132162665,8.40016327127484,NA
"520",10,520,1,25,24.0460994679716,0.712442320309168,11.9355440633811,12.0561170676712,0.176696206982718,FALSE,TRUE,175.284,-7.70868083155941,8.3999037711038,NA
"521",10,521,0.990692475231355,25,30.605469211215,0.718613069279803,12.9814905448617,11.5791858702954,0.171053299466546,FALSE,TRUE,173.873,-7.70797815042505,8.39995934497655,NA
"522",10,522,1,25,32.9121447897467,0.707613414170298,12.6644390860193,11.6520025282574,0.155884447957917,FALSE,TRUE,174.264000000003,-7.70868577159346,8.39992204383184,NA
"523",10,523,0.91975059400852,25,25.4284354293546,0.69460572841312,15,11.7651901448982,0.176466350921357,FALSE,TRUE,174.769,-7.7088030431113,8.39919326583172,NA
"524",10,524,1,25,26.4274497030752,0.732510110644122,12.5043855517298,10.0839198317398,0.206024246960652,FALSE,TRUE,180.273999999998,-7.70880436826709,8.39994054055725,NA
"525",10,525,1,25,26.974543789099,0.70758288235583,13.845814631908,11.6315407053383,0.199844677258067,FALSE,TRUE,179.279999999999,-7.70858366440557,8.3990913040532,NA
"526",10,526,0.969680144999272,25,24.3294230456723,0.710398530389871,12.7150990344281,11.4847876020021,0.205308520294204,FALSE,TRUE,181.589999999997,-7.70870094310951,8.39997663150606,NA
"527",11,527,1,14,23.0849717087638,0.800414460429148,13.7922136404309,7.67695989093194,0.263668615729674,TRUE,TRUE,155.758999999998,-7.70733785194029,8.39992118878762,NA
"528",11,528,1,1,23.1964344467316,0.810875317037767,14.2114448194535,6.85104630764051,0.252993206912573,FALSE,TRUE,114.108,-7.70733173846363,8.39994055788178,NA
"529",11,529,0.912811479943573,1,22.2818412359137,0.849497408825931,13.641242094914,7.56608074145376,0.126297767842749,FALSE,TRUE,119.097999999998,-7.70734731062406,8.40009547709763,NA
"530",11,530,1,1,22.7271769226316,0.765820351175731,12.241738737647,6.92054488239721,0.174313638567383,FALSE,TRUE,119.398000000001,-7.70733595752794,8.39994199622056,NA
"531",11,531,1,25,22.1893168105339,0.777556130639729,14.2963481274614,6.55410701440734,0.158586095534945,FALSE,TRUE,158.414000000004,-7.7076803095276,8.39999673041543,NA
"532",11,532,1,25,27.6397591244528,0.789219192412914,14.3166321364714,8.20413355831469,0.0271403831980015,FALSE,TRUE,169.274999999994,-7.70766264761845,8.39999150944024,NA
"533",11,533,0.987958634729653,1,22.9246948378959,0.802292862192646,14.0461144829039,8.08866489555373,0.250379725793998,FALSE,TRUE,128.437999999995,-7.7070421793791,8.39994181073731,NA
"534",11,534,1,25,21.3171379925147,0.79922749422487,13.7385228607081,6.06635208626182,0.117954767083059,FALSE,TRUE,168.784,-7.70798109006041,8.39999928289277,NA
"535",11,535,0.964890515143904,25,26.0484359310907,0.801768548276054,15,8.40670981900319,0.112349429966842,FALSE,TRUE,165.739999999998,-7.70774105215814,8.40007630881838,NA
"536",11,536,0.948167320493352,1,22.8820866041267,0.797542021160917,14.0223134499251,7.8143026718323,0.242104546151804,FALSE,TRUE,136.599000000002,-7.70732792405914,8.40002937024988,NA
"537",11,537,0.958194329004172,25,25.7423027523649,0.798102815172784,13.5653757877031,6.96042244642732,0.107264559356204,FALSE,TRUE,165.396999999997,-7.7077425022112,8.40008145364186,NA
"538",11,538,1,25,21.0144046358276,0.815821412823257,13.5879791827215,6.28988456143595,0.129243250867472,FALSE,TRUE,172.536,-7.70731452953302,8.39990604218532,NA
"539",11,539,0.957307170879315,25,25.5876221984001,0.791224632458082,12.4334527703966,7.40982719097004,0.0931803803362055,FALSE,TRUE,162.650000000001,-7.7082945376668,8.39994496014796,NA
"540",11,540,1,1,25.079212723697,0.816147716913884,15,8.53973075491508,0.102732661150889,FALSE,TRUE,138.179000000004,-7.70734529422788,8.39994355718405,NA
"541",11,541,1,25,22.3238351224316,0.828102207372269,15,6.64526979556622,0.198905722031838,FALSE,TRUE,163.989999999998,-7.70800727163564,8.40004206796559,NA
"542",11,542,1,1,23.5496365135411,0.812375441065242,13.2704705574078,8.22148376019869,0.198542910593376,FALSE,TRUE,111.695,-7.70733497724206,8.39994266224152,NA
"543",11,543,1,25,21.958433292541,0.788189612012095,13.1048595000755,7.75963027666455,0.0787682497722697,FALSE,TRUE,163.908000000003,-7.70764574276293,8.39994942934616,NA
"544",11,544,1,1,28.0106656755236,0.80181530591398,13.189542204262,8.18111027577162,0.0495100130094901,FALSE,TRUE,126.519,-7.70733364348951,8.39994218258445,NA
"545",11,545,0.996117709961101,1,24.5571092651734,0.779954425071944,14.5088768836367,7.60008975410437,0.104816867831546,FALSE,TRUE,138.817999999999,-7.70734936511133,8.39994962432391,NA
"546",11,546,0.917240506019808,25,24.9408341640543,0.803529846587978,14.4812906977109,7.46616879003536,0.0745006634772643,FALSE,TRUE,166.847999999998,-7.70773986859112,8.4003581481144,NA
"547",11,547,0.996621080454251,25,18.3377493820096,0.807894209212752,13.6457582470038,9.0887659642954,0.0901174638190085,FALSE,TRUE,160.718999999997,-7.7077678419062,8.40003332511963,NA
"548",11,548,1,25,24.2252720027259,0.79172171142151,12.9589698356465,7.52930752475766,0.0299024087320641,FALSE,TRUE,164.542999999998,-7.70806758225031,8.40001963349395,NA
"549",11,549,1,25,22.1870205760438,0.795471942086393,14.1971369286949,7.33219444393674,0.140255854960184,FALSE,TRUE,165.359000000004,-7.70767227247261,8.39998800163937,NA
"550",11,550,0.981473798178488,25,22.8797036339662,0.754334064584815,14.5222078847883,7.12211170051788,0.24332625398591,FALSE,TRUE,163.292000000001,-7.7078313050157,8.39999616242549,NA
"551",11,551,1,25,21.6282649030188,0.791542964270964,13.8522185157564,8.42038405662709,0.105335083248809,FALSE,TRUE,153.283000000003,-7.7073408118423,8.39992077470504,NA
"552",11,552,1,1,24.7091620470869,0.761796088614459,13.1981796203086,8.03187142830681,0.0263694620854236,FALSE,TRUE,124.504000000001,-7.70732726220625,8.39994095252217,NA
"553",11,553,0.896181928518606,25,24.129166035379,0.807456829864916,12.9208856710343,6.5854069084739,0.0747510971644536,FALSE,TRUE,152.930999999997,-7.70831147725506,8.40063387138333,NA
"554",11,554,1,25,27.1618251594977,0.834160776888197,15,7.69639124424068,0.102964657897624,FALSE,TRUE,163.510999999999,-7.70801631257422,8.40005776687333,NA
"555",11,555,1,25,23.7306364398575,0.789567884068907,13.1665517650187,7.92311810168733,0.104824845092246,FALSE,TRUE,157.185999999994,-7.70763782272737,8.39994555032154,NA
"556",11,556,1,25,25.5928136204746,0.790649609841121,13.0167301420757,7.28134704612417,0.101070911126199,FALSE,TRUE,166.286,-7.70763407616933,8.39994295771933,NA
"557",11,557,1,25,25.6876011372547,0.79663366276151,13.7052439756005,8.38412787140822,0.0823338301779561,FALSE,TRUE,162.356,-7.70733649064554,8.39992009339618,NA
"558",11,558,1,1,25.3628613969592,0.802646460338665,14.4922991405352,8.65865557028535,0.0816871094360998,FALSE,TRUE,118.787000000004,-7.7073318772858,8.39994529683949,NA
"559",11,559,0.992219018802402,25,23.0825635425846,0.828391159672933,14.4088611645439,8.58223627802787,0.241865672002948,FALSE,TRUE,166.583999999995,-7.70800375922764,8.4000471866359,NA
"560",11,560,1,25,19.8426982786889,0.788126642716976,11.9971078439631,7.57631107245413,0.161675763109631,FALSE,TRUE,175.451999999997,-7.70783797666306,8.39995836596058,NA
"561",11,561,1,25,22.6476486022103,0.860633459305095,12.8299474951612,6.90035172980418,0.179588012535075,FALSE,TRUE,165.701000000001,-7.70805790638209,8.39996123749231,NA
"562",11,562,0.98734523667089,25,22.4384098261335,0.80864747978481,12.5288958742962,7.19922791815323,0.132055434378138,FALSE,TRUE,161.210999999996,-7.70777795651782,8.40004087813454,NA
"563",11,563,1,1,24.5206183259296,0.832279027314512,13.7260841197001,5.91293685149961,0.13490894075426,FALSE,TRUE,127.93,-7.70701729427774,8.39991099176308,NA
"564",11,564,1,25,21.7516393824786,0.776142930624587,13.0208579854075,7.46448805994639,0.105599312089417,FALSE,TRUE,183.591999999997,-7.70787993078119,8.39997656404601,NA
"565",11,565,0.901358139792406,1,23.5508317772254,0.792058470822861,14.0065028795033,8.01318913153912,0.202041865011042,FALSE,TRUE,126.286,-7.70704609729994,8.39994453797294,NA
"566",11,566,1,25,25.1857289939032,0.795301872902777,13.1930427140238,7.88004402200736,0.0520841898415847,FALSE,TRUE,170.777000000002,-7.70733261125543,8.39991670719357,NA
"567",11,567,0.995357666769108,25,20.4345593848955,0.82218577549744,11.7132310104548,6.65768407948483,0.13718475216718,FALSE,TRUE,167.739999999998,-7.70806791766153,8.39996725201781,NA
"568",11,568,0.965978650534967,25,22.3550492500439,0.790463224146981,15,7.75141487562705,0.178260701303945,FALSE,TRUE,156.857000000004,-7.70743891444787,8.40002644257779,NA
"569",11,569,0.986738796493047,25,23.4588724662803,0.810619106403191,13.6217866286068,8.87737175915301,0.175046210471854,FALSE,TRUE,174.240000000005,-7.70796789617773,8.40002630507276,NA
"570",11,570,1,25,21.7177357522047,0.737749922243097,12.5706275197153,6.94544150283453,0.134658387731515,FALSE,TRUE,162.856999999996,-7.70799749590334,8.39995349867186,NA
"571",11,571,0.92466661549173,25,24.524268585104,0.780786129042528,15,7.20861795898838,0.0895648508603353,FALSE,TRUE,154.631999999998,-7.70771380329432,8.40030975069098,NA
"572",11,572,1,25,25.078135890057,0.778846146916523,13.7904358383535,8.04881398048583,0.0299206127441294,FALSE,TRUE,174.159999999996,-7.70735337848536,8.3999225447685,NA
"573",11,573,0.935827593083421,25,24.5331369001107,0.835975273037912,12.8417961479206,6.27029154265324,0.0705565445365011,FALSE,TRUE,160.490999999995,-7.70730592314813,8.40017806463881,NA
"574",11,574,0.943324368177741,25,24.2827618445011,0.769863490401005,13.9478661046239,7.90246295591202,0.0541646438248626,FALSE,TRUE,163.434000000001,-7.70757564456186,8.40016553518834,NA
"575",11,575,1,25,23.2394280468274,0.801356626092218,14.3774439072386,6.05226985597446,0.243603264231289,FALSE,TRUE,163.779000000002,-7.70733807984574,8.3999245340335,NA
"576",11,576,1,1,24.1607494937023,0.805587166371378,14.0270844765237,6.79474297954023,0.144451065903437,FALSE,TRUE,181.439999999995,-7.70701480068053,8.39991315423889,NA
"577",12,577,1,1,24.2307809143029,0.817023499946621,14.1171868586777,15,0.254281030728792,TRUE,TRUE,119.858999999997,-7.70713492722414,8.39995670475406,NA
"578",12,578,1,1,22.9776623078179,0.817587871200405,13.3412825145874,15,0.187388649085916,FALSE,TRUE,121.164000000004,-7.70717518310729,8.39995046852805,NA
"579",12,579,1,1,22.9298701747793,0.791761730654149,14.083598297906,15,0.207484204907897,FALSE,TRUE,125.586000000003,-7.70718503749993,8.39996875137741,NA
"580",12,580,0.874215465219434,1,26.8719446968023,0.738314680821099,13.4695669467291,15,0.112031003425437,FALSE,TRUE,124.661999999997,-7.7071829632828,8.3999584361296,NA
"581",12,581,0.982540873009287,1,22.6968987449999,0.8058582082331,13.2097077459559,15,0.160556850616744,FALSE,TRUE,123.102000000006,-7.70717798275939,8.39995416364502,NA
"582",12,582,1,1,27.2260232620845,0.789397489270803,14.0039247467916,15,0.1126801222684,FALSE,TRUE,116.355000000003,-7.70718776476212,8.39997149030946,NA
"583",12,583,0.981673229982515,1,25.4838294666697,0.806811630375377,13.9659271615645,15,0.130524101384096,FALSE,TRUE,118.023000000001,-7.70718175507015,8.39995774254417,NA
"584",12,584,0.960944059788086,1,23.5014884256157,0.79584609642833,13.0386339190172,15,0.0533237152949306,FALSE,TRUE,128.896000000001,-7.70718488813759,8.3999308347376,NA
"585",12,585,0.902954373350639,1,22.7643184751085,0.772855106881815,13.943396988299,14.142794360859,0.160746157843285,FALSE,TRUE,126.048000000003,-7.70716488376549,8.39991736001768,NA
"586",12,586,0.959247931957613,1,20.4283042381517,0.809525280608542,14.5525524992894,14.2388286387382,0.120299957499929,FALSE,TRUE,127.435999999994,-7.70718958023299,8.39993593819533,NA
"587",12,587,1,1,27.7266050979464,0.890178899050144,14.2376319875942,14.8179720631681,0.125856586581128,FALSE,TRUE,131.749000000003,-7.70716450066048,8.39994675459041,NA
"588",12,588,1,1,21.5250115769803,0.818770522066584,14.4343406443372,14.7370148527336,0.169244929898398,FALSE,TRUE,139.487999999998,-7.70717525524156,8.39995095203748,NA
"589",12,589,0.964596736232003,1,24.359838314652,0.826947703939477,14.2913656766128,15,0.239767435887492,FALSE,TRUE,135.182000000001,-7.70717223060031,8.39992069467123,NA
"590",12,590,0.991718762163847,1,24.9398572210312,0.772820685269778,13.5617059922047,14.440426870054,0.145878459501546,FALSE,TRUE,122.771000000001,-7.70721143866019,8.40000397907564,NA
"591",12,591,0.952687306250546,1,27.5253309917736,0.826691664458516,14.9090712300023,15,0.128370694303899,FALSE,TRUE,119.820999999996,-7.70716920966117,8.39993318993723,NA
"592",12,592,0.958035903501034,1,22.1191242002934,0.822760306176891,13.1265064590066,14.0316393822528,0.0391001036819598,FALSE,TRUE,118.582999999999,-7.70718562913727,8.39993246214701,NA
"593",12,593,1,1,22.1630418252114,0.852008583134965,14.7788459984978,15,0.134443706085608,FALSE,TRUE,127.875999999997,-7.70713248131698,8.3999525654861,NA
"594",12,594,0.967752630348283,1,23.9531145155406,0.784808036611009,13.7641603060597,15,0.207361254079312,FALSE,TRUE,128.082999999999,-7.70717630617798,8.39994991633903,NA
"595",12,595,0.997672660602194,1,23.7563432088589,0.81974084833644,14.7549667695537,15,0.201220852000608,FALSE,TRUE,122.712,-7.7071767452095,8.39995243111859,NA
"596",12,596,1,1,29.5674421007492,0.812469259867938,14.5533833798897,15,0.13577048490265,FALSE,TRUE,127.335999999996,-7.70717685682463,8.39995218448931,NA
"597",12,597,1,1,24.0376899222811,0.829643428641069,13.9628262583086,13.6775129334417,0.216874037373847,FALSE,TRUE,122.034,-7.70717260596892,8.3999485551961,NA
"598",12,598,0.964445358710968,1,24.5475311554361,0.8429489661341,13.8662666590445,15,0.214730927582588,FALSE,TRUE,122.940000000002,-7.70721282623228,8.39998005252697,NA
"599",12,599,0.934694729428861,1,22.4164929970882,0.799100583900993,14.7683612819708,13.24261241985,0.111980777007113,FALSE,TRUE,134.364000000001,-7.70723475236155,8.39998566315977,NA
"600",12,600,1,1,18.0819983873307,0.851131499525692,15,15,0.141465410646649,FALSE,TRUE,117.738000000005,-7.70717053906569,8.39994728813646,NA
"601",12,601,0.98430010083069,1,22.0717590165211,0.874426426679331,13.8185613624939,14.1934102747777,0.101620435893532,FALSE,TRUE,122.499000000003,-7.7072113754333,8.39997962713633,NA
"602",12,602,1,1,25.4366445514542,0.865148167765625,13.3223542595335,15,0.170088700240139,FALSE,TRUE,123.296000000002,-7.70717240264121,8.39995051777344,NA
"603",12,603,0.931488396057675,1,22.3712835670988,0.865137949240678,15,14.6771013942568,0.101410749616453,FALSE,TRUE,114.608,-7.70717600332269,8.39995241938254,NA
"604",12,604,0.933595145894045,1,22.0873989937875,0.818878313281946,15,15,0.129283989077396,FALSE,TRUE,127.553,-7.70724228191851,8.39999370706957,NA
"605",12,605,1,1,24.7329655146818,0.78107509502703,13.213840357206,15,0.187224914837236,FALSE,TRUE,124.296000000002,-7.70712635760713,8.39994085596994,NA
"606",12,606,1,1,22.7471301003504,0.832553930638206,14.5814002809011,15,0.157442948280777,FALSE,TRUE,119.553999999996,-7.70713306631448,8.39995095390904,NA
"607",12,607,0.983319118006087,1,26.3911317515802,0.831837943416895,13.290338721219,12.960572060083,0.159961032381885,FALSE,TRUE,123.307000000001,-7.70719530649503,8.39997202046267,NA
"608",12,608,0.969362223172657,1,23.7463549563299,0.814000311824958,14.18599542119,14.1705923424489,0.175255238557425,FALSE,TRUE,130.027999999998,-7.70723877865959,8.39993872462989,NA
"609",12,609,0.909445504342742,1,23.7479509665569,0.804997645470571,14.6818026640637,14.9696088861143,0.188456095405447,FALSE,TRUE,143.521000000001,-7.70713426794705,8.39990588751092,NA
"610",12,610,1,1,28.7964768989056,0.797871909677902,13.5613832317952,14.8848626965268,0.0744326893787637,FALSE,TRUE,139.887000000002,-7.70718695049733,8.39997131657986,NA
"611",12,611,0.968022593122973,1,20.8149559910105,0.817054210836974,12.3606832457609,14.9511105133653,0.123449618090739,FALSE,TRUE,133.280000000006,-7.70721453296602,8.40000935011546,NA
"612",12,612,0.958252678667899,1,22.409196826946,0.836486038182055,14.5906689640354,15,0.113283756968934,FALSE,TRUE,123.148999999998,-7.70718862152844,8.39993935793768,NA
"613",12,613,0.973985805003652,1,25.0811189282286,0.853545751347052,14.7793950338998,15,0.143898103278074,FALSE,TRUE,127.132000000005,-7.70721648976834,8.39999514729656,NA
"614",12,614,0.894531143943487,1,26.4926980415881,0.842906721087345,14.235112706717,15,0.17649869570678,FALSE,TRUE,140.638999999996,-7.70714090171664,8.39990728692024,NA
"615",12,615,1,1,27.2655384238142,0.782577349955294,13.9474212440368,14.2637932935868,0.0953098202932687,FALSE,TRUE,131.057000000001,-7.70718624832326,8.39997545295802,NA
"616",12,616,0.993485818905764,1,23.5488949944098,0.817592805691709,13.315186226345,15,0.0953802424047452,FALSE,TRUE,120.981999999996,-7.70718226168595,8.39995787213255,NA
"617",12,617,0.923373734121975,1,26.2546580457642,0.825866646071099,14.5908785566716,14.8531500138182,0.171399755471159,FALSE,TRUE,130.838000000003,-7.70714646884108,8.39993690051784,NA
"618",12,618,1,1,21.9084629393502,0.80886729860653,13.7040299295505,15,0.139296077987082,FALSE,TRUE,131.502,-7.70719355192853,8.399978283496,NA
"619",12,619,0.971274640321213,1,23.8406473242044,0.80336474688042,13.2209815471194,15,0.145029289213143,FALSE,TRUE,134.487000000001,-7.70721335230581,8.39998530405812,NA
"620",12,620,1,1,21.2074626313915,0.839481482445177,13.9259616422477,15,0.0979076079296681,FALSE,TRUE,123.471000000005,-7.70717301471606,8.39994884408111,NA
"621",12,621,1,1,25.4668444169928,0.82914378140601,12.7850261128518,14.1345698721735,0.166700538253211,FALSE,TRUE,138.608999999997,-7.70717224470043,8.39994851976954,NA
"622",12,622,0.974759824620949,1,21.4133905372823,0.84056521395882,13.5770486787771,14.0563882360813,0.108329358528523,FALSE,TRUE,126.304000000004,-7.70721651558899,8.39999339535794,NA
"623",12,623,1,1,21.8638870040105,0.78912377561183,14.2015764426753,14.3666196797921,0.16657704655516,FALSE,TRUE,123.767999999996,-7.70718615437172,8.39996994182816,NA
"624",12,624,1,1,24.4274276220749,0.769146281471249,15,14.621129202449,0.207065052614895,FALSE,TRUE,142.805,-7.7071307959589,8.39995562789542,NA
"625",12,625,1,1,22.2179830494294,0.841846506611153,13.8726707904781,13.3275718588071,0.0817308896423281,FALSE,TRUE,116.924999999996,-7.7071725934772,8.3999484219412,NA
"626",12,626,0.979802079864604,1,25.5630343462753,0.830597533142477,14.5258707577389,14.6595007297531,0.135519257438805,FALSE,TRUE,126.184000000001,-7.707208577315,8.39998555428366,NA
"627",13,627,0.996720553064309,13,22.5309575567497,0.700741708462976,13.5240852260918,15,0.255300240121287,TRUE,TRUE,159.938000000002,-7.70860339422812,8.40011183515649,NA
"628",13,628,0.958384958321144,25,23.7951828127902,0.671538384991157,13.7607180781133,14.3452650131614,0.162085032295119,FALSE,TRUE,161.067999999999,-7.70863569341135,8.40017070721603,NA
"629",13,629,0.961864250151434,1,24.5774763151118,0.694639648550797,13.3085697085548,14.6251029024308,0.186829942549688,FALSE,TRUE,135.739999999998,-7.70744268852356,8.40012984812701,NA
"630",13,630,0.989237207321212,1,20.029546053521,0.701350168945815,12.2769543556891,15,0.115516744395217,FALSE,TRUE,165.530999999995,-7.70733456823374,8.40002030498526,NA
"631",13,631,1,25,19.7666248412463,0.674338954230841,13.8572380992163,14.674849442196,0.119628069162198,FALSE,TRUE,155.642999999996,-7.70856934852702,8.40006633067556,NA
"632",13,632,0.920815211216608,25,20.9587993484656,0.648653326639694,14.1272780864629,15,0.126535894558692,FALSE,TRUE,160.077999999994,-7.708874384454,8.40044246636417,NA
"633",13,633,0.99637479145648,1,25.8571156265058,0.706046408190057,14.8175155490689,14.5181776658138,0.126809420223683,FALSE,TRUE,115.875999999997,-7.7073199813602,8.40000668604262,NA
"634",13,634,0.894639370202919,25,21.0100476528665,0.71601663617662,14.4924963988848,15,0.121161401407577,FALSE,TRUE,149.449000000001,-7.70856380610207,8.39994082559063,NA
"635",13,635,1,25,27.764383749124,0.723555559504333,14.0712460735286,15,0.110033199324363,FALSE,TRUE,162.273999999998,-7.70817546548616,8.40002320837379,NA
