"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"417",8,417,0.0355822138853657,25,35.2278905946453,0.704423500334068,12.5853166666019,5.61996724432322,0.29665367956486,FALSE,TRUE,327.861999999994,-7.76344322483165,8.45128926863103,NA
"418",8,418,0.0471546155756204,25,33.4687526906914,0.687519755904854,12.1029565966429,6.07936208515618,0.289594190507074,FALSE,TRUE,278.304999999993,-7.76340493955629,8.45182726487038,NA
"419",8,419,0,25,34.6634746223976,0.708784459285842,12.2434408710926,5.48817192338179,-0.0504660172089955,FALSE,TRUE,232.760000000009,-7.83131233766501,8.5241448869974,NA
"420",8,420,0.00969336053799395,25,36.1201424488189,0.717013522088549,11.1010623722681,3.65925303779271,0.291008059037066,FALSE,TRUE,626.949999999997,-7.76374951794615,8.45130270072076,NA
"421",8,421,0.0122775858336011,25,33.3095412641667,0.660772134030534,11.7448779032602,5.45879408881628,0.281302764175626,FALSE,TRUE,573.746999999988,-7.76303376120699,8.45099501964875,NA
"422",8,422,0.00996229324890954,25,35.6887182000294,0.672810853136584,12.5168854134132,3.51720920902417,0.297859475146438,FALSE,TRUE,658.09599999999,-7.76296081036446,8.45148962212971,NA
"423",8,423,0.097285276591487,25,33.618930789196,0.699055099101988,11.0348667008245,6.08222551998387,0.296654298108427,FALSE,TRUE,213.798999999999,-7.76373826296602,8.45154938466847,NA
"424",8,424,0.0690057350649825,25,32.221870235232,0.664264874261182,11.2697832511617,5.67621178370983,0.295011986620154,FALSE,TRUE,246.808000000005,-7.76374052843852,8.45130540262976,NA
"425",8,425,0.0428842683367806,25,34.4294304730922,0.631134323342538,12.6896488846829,5.22999061020614,0.2827254419697,FALSE,TRUE,297.160999999993,-7.76336727323903,8.45188657741329,NA
"426",8,426,0,25,34.6622393945564,0.694608452184407,13.1909640153163,5.23925385146843,0.1131832247896,FALSE,TRUE,149.425999999992,-7.83131233766501,8.5241448869974,NA
"427",9,427,0.13641527622674,24,20.079717615495,0.929889128717298,10.9385897917668,2.16740639013656,0.329515507945313,TRUE,TRUE,281.877000000008,-7.76279654388188,8.45076517116496,NA
"428",9,428,0.190649410096368,25,23.3379705101896,0.971295462196079,11.3510828153108,2.35603243783913,0.325384043308737,FALSE,TRUE,258.625,-7.76274781305306,8.45102134046783,NA
"429",9,429,0.123648037133809,25,20.2014817725207,0.943242647696966,12.0013786239363,3.12561739289606,0.319112453566644,FALSE,TRUE,298.320999999996,-7.76265131531426,8.45149022413408,NA
"430",9,430,0.0757190496747827,25,17.0091445580851,0.931350735664507,11.0877947412085,2.73316124793149,0.29409283312737,FALSE,TRUE,318.616000000009,-7.7629023605062,8.45122893656043,NA
"431",9,431,0.119561090189862,25,22.0085118064942,0.936040548129585,11.056723140133,3.41200658516964,0.318882005282723,FALSE,TRUE,336.343999999997,-7.76268786616931,8.45144580526089,NA
"432",9,432,0.117681719000249,25,20.0089630355695,0.956935059352174,10.3324831986797,2.76579558205641,0.311885599877361,FALSE,TRUE,300.03899999999,-7.76283070384801,8.45089137163993,NA
"433",9,433,0.154827021290836,25,18.6306973731252,0.940899527598385,10.9262292706478,2.23535491775512,0.284874891801399,FALSE,TRUE,266.335000000006,-7.76283587425021,8.45158742593301,NA
"434",9,434,0.193585407340921,25,20.4223112748546,0.905710335276054,10.4043566497797,2.68609031859231,0.3025345588887,FALSE,TRUE,266.614999999991,-7.7629009960024,8.45165674231292,NA
"435",9,435,0.197827201484333,25,21.5468315821921,0.865568846123044,11.1189865504701,2.00801399956848,0.286483509246844,FALSE,TRUE,278.774999999994,-7.76272268349995,8.45115660151555,NA
"436",9,436,0.178889296522745,25,21.5481096655794,0.964638044428153,10.0244429907687,0.714793389038766,0.30409903753806,FALSE,TRUE,282.804000000004,-7.76294102100695,8.45037694492865,NA
"437",9,437,0.146998936955195,25,20.0039344477388,0.924671320967575,10.35654224824,2.22216103242101,0.318960225905157,FALSE,TRUE,298.11099999999,-7.76302408922084,8.45063215264494,NA
"438",9,438,0.123693267860269,25,19.6248753492561,0.931098555531751,11.6678054918976,1.88152348728726,0.316882872646881,FALSE,TRUE,304.766000000003,-7.76280759612104,8.4515079166507,NA
"439",9,439,0.136881678426009,25,23.2887515309914,0.914880518901467,9.74182294255422,3.29285679947322,0.324581087619888,FALSE,TRUE,270.275000000009,-7.76301537321337,8.45055789000932,NA
"440",9,440,0.170037230485834,25,16.9591802934247,0.981197027265783,10.825451459182,2.6780312976575,0.316158664182737,FALSE,TRUE,277.33600000001,-7.76291174759881,8.45041536321117,NA
"441",9,441,0.0414930332677422,25,17.7325409709008,0.94316945469367,11.9193673223831,2.39449824348909,0.206498596475392,FALSE,TRUE,365.040999999997,-7.76275697984043,8.45096635545564,NA
"442",9,442,0.17583432974318,25,20.5842653964177,0.952201873696982,11.1305985690012,3.16161617239705,0.319150466077284,FALSE,TRUE,296.562999999995,-7.76277971828291,8.45088473580383,NA
"443",9,443,0.144141851319495,25,18.4144866637504,0.947871976403196,9.97501968749785,3.66870026731301,0.315315098837519,FALSE,TRUE,290.968000000008,-7.76292280422471,8.45089321094067,NA
"444",9,444,0.036914482115066,25,19.2673291088301,0.992320691413729,10.7919053493638,1.60450611392751,0.276533295270904,FALSE,TRUE,366.878999999986,-7.76284313445646,8.45060967538195,NA
"445",9,445,0.0741318131963242,25,22.7362849401031,0.897113665228704,10.9358157412759,1.69227596106485,0.282347370473369,FALSE,TRUE,312.573999999993,-7.76281413357199,8.45125722348669,NA
"446",9,446,0.156783015667584,25,21.2162007693769,0.919569989307854,11.0021818169387,2.77915760602236,0.286070015316616,FALSE,TRUE,287.058000000005,-7.76291742519518,8.4512797632885,NA
"447",9,447,0.170772188250977,25,21.8734045437921,0.897180722197891,10.8846667289339,3.23481680288478,0.320763991379723,FALSE,TRUE,298.344999999987,-7.76290948821628,8.45051191152385,NA
"448",9,448,0.0973221189427318,25,17.0033706895027,0.933652111322725,10.3274001805122,1.54313045086026,0.215821840258756,FALSE,TRUE,309.626000000004,-7.76288486966813,8.45080338427607,NA
"449",9,449,0.0710694502786745,25,16.2121881999311,0.92554973247744,11.2460777554757,1.84620377038984,0.267262056245392,FALSE,TRUE,316.066999999995,-7.7628093887354,8.45089926750233,NA
"450",9,450,0.0539692829884154,25,15.1763076151163,0.922963600277826,10.5236121980417,2.60439371157516,0.264928746740114,FALSE,TRUE,332.928,-7.76285080468855,8.45111585416162,NA
"451",9,451,0.106254606826762,25,17.473883995769,0.905948517622433,10.0713116573712,2.07332005671716,0.282107056567566,FALSE,TRUE,301.804999999993,-7.76304807656926,8.45083880536687,NA
"452",9,452,0.149706797746278,25,20.7409473778194,0.936493642149057,9.26639965287683,1.64505515890926,0.307927426852657,FALSE,TRUE,279.991999999998,-7.76318137923767,8.4504163799286,NA
"453",9,453,0.149594318322652,25,23.7039881381892,0.906783902065653,10.983687375346,1.6780721093109,0.323859920645317,FALSE,TRUE,282.865000000005,-7.76282817223147,8.45117860899023,NA
"454",9,454,0.0838843471718636,25,19.0137878698798,0.916472651180408,10.0065324009873,1.45238269321308,0.225755576525766,FALSE,TRUE,315.542000000001,-7.76299038547084,8.45039903412117,NA
"455",9,455,0.129550579110129,25,15.2360694469029,0.92976438943178,11.4640802784131,1.46286318682821,0.218282069541205,FALSE,TRUE,303.139999999999,-7.76276948765987,8.45129487628933,NA
"456",9,456,0.115990430648849,25,18.6342190410532,0.913370066958696,12.5025752495463,1.12100891632101,0.325295392073524,FALSE,TRUE,290.803,-7.76269017641332,8.45140424965139,NA
"457",9,457,0.0979208177729817,25,22.6713183372178,0.891813638365897,10.4882153022844,2.23519464608566,0.183366375564795,FALSE,TRUE,295.926000000007,-7.76298008737417,8.45075641273669,NA
"458",9,458,0.154826929113205,25,18.4188179671784,0.914057681213226,11.0725755284181,1.66766053057443,0.289182901113953,FALSE,TRUE,287.889999999999,-7.76287837038688,8.45102067273644,NA
"459",9,459,0.174350216294386,25,25.5257627761499,0.922457985006193,11.3676609334492,3.24355474677255,0.321159807747072,FALSE,TRUE,290.611000000004,-7.76286343360945,8.45124869508343,NA
"460",9,460,0.21156887619759,25,19.7149833521018,0.939024199081592,11.0021183498058,1.87798721254394,0.32448013957094,FALSE,TRUE,248.687999999995,-7.76269732532106,8.45113387674358,NA
"461",9,461,0.0468064317399262,25,21.7739179871744,0.925541518304966,11.2097797674053,1.31610624256728,0.1927326202346,FALSE,TRUE,341.362999999998,-7.76286107969064,8.45084131584503,NA
"462",9,462,0.15075435533596,25,19.9706781849743,0.973993873474654,11.369838626193,2.31777216724311,0.323769395358918,FALSE,TRUE,299.770999999993,-7.7627408110086,8.45132625337984,NA
"463",9,463,0.19620002025954,25,16.3360401384793,0.931455047976487,10.3958842137948,2.08266277761464,0.265439606808437,FALSE,TRUE,288.678,-7.763050803289,8.45075585816864,NA
"464",9,464,0.184031248380641,25,23.1184637920895,0.9362147728685,11.5210774880671,2.33087224176142,0.322471872145476,FALSE,TRUE,269.690000000002,-7.76272085707771,8.45094444212421,NA
"465",9,465,0.210971169111007,25,27.607979994842,0.935249768444811,11.7809936045477,1.91773622949827,0.325088154261818,FALSE,TRUE,240.98000000001,-7.76270350222684,8.45214856260336,NA
"466",9,466,0.125439086003673,25,21.181315153299,0.895248417754633,10.1275272386129,1.72892674142822,0.284534942438533,FALSE,TRUE,264.812999999995,-7.76292164531774,8.45151297610213,NA
"467",9,467,0.157853645286338,25,21.4596571818455,0.957315212768338,10.7232610028802,2.77419392974184,0.283783001760118,FALSE,TRUE,262.956999999995,-7.76280405855741,8.4511029004354,NA
"468",9,468,0.139754099673957,25,22.4157745812359,0.950048384139324,11.0197142829482,2.78273144630079,0.324061331943597,FALSE,TRUE,306.223000000013,-7.76279894237268,8.45114232347212,NA
"469",9,469,0.183180638326235,25,21.6019655598074,0.991990417427189,10.7387211459784,2.5700805685501,0.317744636429526,FALSE,TRUE,311.94200000001,-7.76291278512796,8.45152034111291,NA
"470",9,470,0.170784146975378,25,18.7219288194513,0.907218299786109,11.1616717248453,2.01516602390006,0.321913384747839,FALSE,TRUE,273.574000000008,-7.76297964380196,8.45076054087505,NA
"471",9,471,0.0780818082360205,25,22.8685677937573,0.895629314062268,10.4639601910924,0.911745447110235,0.281357390719863,FALSE,TRUE,316.098999999987,-7.76284149581007,8.45055876489542,NA
"472",9,472,0.11240060124832,25,18.8276315760883,0.928515093286234,10.4492896175642,2.14704510006076,0.294349211267634,FALSE,TRUE,341.231,-7.76291532822039,8.45096051551506,NA
"473",9,473,0.144628612608243,25,21.0942404840755,0.976500538327986,11.3817551590975,1.92705344262369,0.324223053375082,FALSE,TRUE,285.281000000003,-7.76331343445879,8.4514310877531,NA
"474",9,474,0.227420040489266,25,17.3546368787242,0.957476461747223,10.8230142538797,2.11613864422746,0.314407360715433,FALSE,TRUE,276.654999999999,-7.7636433099434,8.45210808907312,NA
"475",9,475,0.119467235598898,25,20.4089047196493,0.923141096515432,9.78760752871748,0.603619973102658,0.299718808113017,FALSE,TRUE,292.747999999992,-7.76322331310682,8.4503202230483,NA
"476",9,476,0.0796092951796803,25,22.7501743991507,0.933490592191719,10.9790478864696,3.5536257294996,0.284536238688458,FALSE,TRUE,307.713000000003,-7.76276380654951,8.45077867542327,NA
"477",10,477,0.221318007262058,24,36.5883944729132,0.928328158423383,6.18212501137035,1.86779074925525,0.310616538989778,TRUE,TRUE,258.61099999999,-7.76425624295995,8.44893107187194,NA
"478",10,478,0.184919100007913,25,37.2715765947284,0.975758773814593,6.14230860978981,1.17508727639313,0.240195060204291,FALSE,TRUE,255.554000000004,-7.76403479865586,8.44832297163621,NA
"479",10,479,0.254871715935563,25,34.5626319907385,0.94417207939669,5.97575602733091,1.47109438161157,0.292966471929371,FALSE,TRUE,303.850999999995,-7.76437749826563,8.44887417329531,NA
"480",10,480,0.169195560773716,25,35.1124880145296,0.875753480534863,6.99586178292236,1.47833505153926,0.278840636303278,FALSE,TRUE,243.224000000002,-7.76382241248293,8.44898161370281,NA
"481",10,481,0.223501962203631,25,35.0671053373924,0.967302651571593,5.38318632086308,1.50015196448343,0.3078945687448,FALSE,TRUE,257.327000000005,-7.76438070622738,8.449205467518,NA
"482",10,482,0.226123832270116,25,34.8682241349042,0.911638021075421,6.77481945827514,2.79184244680655,0.298495147212173,FALSE,TRUE,263.494000000006,-7.76404275292323,8.44910408932179,NA
"483",10,483,0.291129905950659,25,38.8518309347298,0.977441988879636,5.79679520895099,0.98292876463899,0.307065961949751,FALSE,TRUE,250.760999999999,-7.76403811603168,8.44944837662482,NA
"484",10,484,0.255400059114995,25,38.3831448439092,0.934297348401717,5.29710239801274,2.46802299801252,0.301984126590132,FALSE,TRUE,257.625,-7.76453167973543,8.44840644825325,NA
"485",10,485,0.165334936490037,25,35.9709024774252,0.921275621572349,5.43161873019348,2.15693708819628,0.245310792864483,FALSE,TRUE,275.527000000002,-7.76422727271627,8.44911287536571,NA
"486",10,486,0.167839157430565,25,38.0733469055406,0.949119687660345,5.69846752403307,1.44482195850614,0.267396650757806,FALSE,TRUE,261.479999999996,-7.76414550948142,8.44835562406185,NA
"487",10,487,0.144753957292816,25,35.7925069532884,0.936478253592291,6.54663002231646,2.71174987386774,0.199623478272805,FALSE,TRUE,275.025999999998,-7.76393569325442,8.4490592403925,NA
"488",10,488,0.247626575047203,25,35.182590818986,0.948301437502388,6.65789210422727,1.37422402122785,0.283604436655077,FALSE,TRUE,220.180999999997,-7.76412645178534,8.44940423409081,NA
"489",10,489,0.144525761683495,25,36.7995112896094,0.914086201677499,6.12312982871634,0.0316910171245281,0.203693544305465,FALSE,TRUE,266.143999999986,-7.76413561740832,8.44860551338432,NA
"490",10,490,0.13239902240568,25,42.6447581218604,0.904611018626365,5.55321150694602,1.06373643280559,0.200423602800379,FALSE,TRUE,292.771999999997,-7.76419292248373,8.44911241987846,NA
"491",10,491,0.177861437452201,25,36.3727043735849,0.921754925821452,6.76519939053581,0.90728829325,0.244262588627556,FALSE,TRUE,271.071000000011,-7.76461897163856,8.44898808585322,NA
"492",10,492,0.226199399840211,25,33.2435238014593,0.917254395780889,6.02083427162371,2.43452285526719,0.303756119164169,FALSE,TRUE,248.456999999995,-7.76440406195264,8.44872587798003,NA
"493",10,493,0.185953887250033,25,40.1881657290405,0.966043426989738,5.86880846562465,2.26791187293363,0.234832775387792,FALSE,TRUE,267.402000000002,-7.76405643479119,8.44927347974744,NA
"494",10,494,0.225115048789864,25,40.3334342012503,0.938553624550634,4.96135041754136,0.485198405843187,0.307517238904946,FALSE,TRUE,242.948999999993,-7.76473505533617,8.44777832869122,NA
"495",10,495,0.183840948202139,25,39.6322890271228,0.905535074715881,6.82502511659414,1.02430534477408,0.250909479273128,FALSE,TRUE,268.362999999998,-7.76377180171333,8.4479971318606,NA
"496",10,496,0.209760765650406,25,32.0288967332009,0.997576947946534,6.40997961822944,3.01032320481575,0.201696495123571,FALSE,TRUE,312.072,-7.76401754240075,8.44977483135065,NA
"497",10,497,0.121897165258759,25,35.0616977844389,0.933617582659112,8.35868097645224,3.03999813490297,0.202554657906878,FALSE,TRUE,275.467999999993,-7.76335631091067,8.45033727480732,NA
"498",10,498,0.196902089712683,25,39.3411401039138,0.946681140995918,5.85844301307639,2.72457242992741,0.196701825050358,FALSE,TRUE,260.993000000002,-7.76432581396553,8.44850797311793,NA
"499",10,499,0.222564396439288,25,33.9844425944964,0.927671998504978,5.65499125093691,2.79653178488527,0.309215518050625,FALSE,TRUE,271.141000000003,-7.76454347423471,8.44794343637748,NA
"500",10,500,0.198411972976303,25,35.4394856080865,0.921312803274282,5.89592099712084,1.41675160268274,0.251782343987318,FALSE,TRUE,263.110000000001,-7.76424662083845,8.44952782747655,NA
"501",10,501,0.234062152922283,25,37.6597030074963,0.902454616035484,6.76918431019609,0.963015791869164,0.28882423455725,FALSE,TRUE,268.87999999999,-7.76427091621923,8.45011350169816,NA
"502",10,502,0.154812005851615,25,33.4128437386847,0.914188351690651,6.24207357073234,1.97278398622206,0.261218758716904,FALSE,TRUE,273.804000000004,-7.7639842401473,8.44869807377351,NA
"503",10,503,0.203556313842549,25,35.0763539190071,0.898751949047071,7.07317302735888,3.54324874114007,0.252156465414816,FALSE,TRUE,246.751000000004,-7.76398560863123,8.44923721130413,NA
"504",10,504,0.131688584407916,25,36.7678832669089,0.907557822720366,6.99941414250448,2.00678238919552,0.218718518795247,FALSE,TRUE,280.819000000003,-7.76381005224137,8.44893451038593,NA
"505",10,505,0.232267292334532,25,40.375439775974,0.926104898506876,5.02345272287615,1.45331899337822,0.301622610777276,FALSE,TRUE,253.720000000001,-7.76463414541091,8.44799985162695,NA
"506",10,506,0.20539212581332,25,40.1179615081998,0.981569744822557,6.57230150704455,2.10210734895343,0.264242148661619,FALSE,TRUE,258.812999999995,-7.76457148718761,8.44915031890289,NA
"507",10,507,0.300822889121082,25,33.574558330774,0.97046969082467,6.8077431993234,2.06786742752365,0.297428201894965,FALSE,TRUE,247.061000000002,-7.76384498158715,8.44975833475948,NA
"508",10,508,0.244817225502755,25,33.6115053755491,0.922106899740805,4.60618996150936,1.75741840039117,0.302158022225645,FALSE,TRUE,260.129000000001,-7.76510177146714,8.44837453064075,NA
"509",10,509,0.204020241039548,25,38.3031924195719,0.970014226203428,6.26285275461157,1.1943952846783,0.231919651476086,FALSE,TRUE,305.017000000007,-7.764586878746,8.44963697134878,NA
"510",10,510,0.211640883962573,25,34.9627763449914,0.919006273342647,5.75722905807222,1.9836797173751,0.194191846351794,FALSE,TRUE,256.932000000001,-7.76465508407128,8.44857122122709,NA
"511",10,511,0.192079272424515,25,31.8261427597771,0.934562702751115,8.05044061260132,1.05774430966643,0.273526035626995,FALSE,TRUE,266.699999999997,-7.7636590145478,8.44961982971298,NA
"512",10,512,0.213097001849674,25,41.0705385332318,0.893019615848047,5.09793483788423,2.09833213016806,0.221544376424321,FALSE,TRUE,270.926000000007,-7.76481948012098,8.44825641509178,NA
"513",10,513,0.297370343788706,25,36.9199635774961,0.913307817039343,5.68598011470462,1.99755300020153,0.298842470146254,FALSE,TRUE,277.588000000003,-7.76446838632115,8.44873900771392,NA
"514",10,514,0.227243504043071,25,37.6883396436286,0.931065285208518,5.37720457545464,1.69549553560961,0.305697406356582,FALSE,TRUE,244.25,-7.76469317423387,8.4483777953048,NA
"515",10,515,0.235911262285814,25,39.1598274647351,0.936088466730388,7.03291319515069,2.04465284021099,0.290943822848991,FALSE,TRUE,233.625,-7.76369406048078,8.44950976690319,NA
