"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"638",13,638,0.714385714246086,1,12.1110190815425,0.833961045033827,11.9169475996646,13.4122667518508,0.171527956882151,FALSE,TRUE,133.361000000004,-7.69767291776442,8.39024825703251,NA
"639",13,639,0.60851988798046,1,12.0403081470941,0.770910940794999,11.3671376957312,14.4714762850418,0.129084962317896,FALSE,TRUE,144.165999999997,-7.69759232586249,8.39025580699873,NA
"640",13,640,0.621815353429768,1,16.2414667358342,0.844240743166693,11.7992538840156,15,0.144220323296443,FALSE,TRUE,129.254000000001,-7.69759598936735,8.39024059823067,NA
"641",13,641,0.606098995124319,1,9.54035652910359,0.826366345999669,14.4340938546534,14.6219901963617,0.177130267390296,FALSE,TRUE,139.896000000008,-7.69762765487123,8.39032188856885,NA
"642",13,642,0.69958713050839,1,7.3487936337736,0.764285784744351,12.3694446876293,15,0.133885029532615,FALSE,TRUE,142.027000000002,-7.69767936381033,8.39025784296024,NA
"643",13,643,0.719041085207346,1,10.2799042409279,0.823692102261817,13.292691253795,14.9928476305637,0.147457033029329,FALSE,TRUE,134.636000000013,-7.69766789395074,8.39031036171877,NA
"644",13,644,0.643539218637941,1,12.0217187087021,0.824146575048757,12.6142275795648,14.259503562066,0.187202374778967,FALSE,TRUE,124.740999999995,-7.69758919836843,8.39024551111708,NA
"645",13,645,0.687427514187921,1,11.3679949598568,0.827794271652837,11.5660621658892,15,0.177647663750567,FALSE,TRUE,134.990999999995,-7.69770018530125,8.39034114653359,NA
"646",13,646,0.699726421469826,1,16.8722676609438,0.802462774003244,12.8082207454972,14.275083474801,0.107009935361406,FALSE,TRUE,130.925000000003,-7.6976718200063,8.39032317238247,NA
"647",13,647,0.552671459870618,1,13.4517182257154,0.849328718997743,12.6283027500569,14.9475287387212,0.128240885524347,FALSE,TRUE,146.794999999998,-7.69757993539827,8.3900821918383,NA
"648",13,648,0.601890754279246,1,15.607335875746,0.888459596014838,12.0367547040381,14.6093146945159,0.113385873073232,FALSE,TRUE,134.582999999999,-7.69763620444617,8.39025882796787,NA
"649",13,649,0.688109158648861,1,12.8132743839111,0.883571636618753,12.9354680501368,14.6874529492901,0.133300680926012,FALSE,TRUE,143.217000000004,-7.69764494943761,8.39028249062059,NA
"650",13,650,0.641069335177943,1,13.8234977468016,0.811733908317907,12.637173146146,14.1407949320995,0.125669542864723,FALSE,TRUE,153.163,-7.69758372042957,8.39022108210187,NA
"651",13,651,0.635383844613081,1,12.7841985149262,0.838575616935532,12.1209758192942,14.9525487441343,0.199418484714781,FALSE,TRUE,146.197999999989,-7.69759130845504,8.39021511434455,NA
"652",13,652,0.588916312124408,1,8.60525098278264,0.837987541261144,12.6335377845582,15,0.152356908295634,FALSE,TRUE,142.870999999999,-7.69758298445913,8.39016575632784,NA
"653",13,653,0.659970876989567,1,11.244952044374,0.836876300435376,11.7125184034121,15,0.20788832058277,FALSE,TRUE,123.448000000004,-7.69768160789197,8.39025613683328,NA
"654",13,654,0.694486371281795,1,13.1868454319782,0.838748990165793,11.1428058928243,14.8756030485862,0.167587833028586,FALSE,TRUE,131.873999999996,-7.69764392689307,8.39032641775297,NA
"655",13,655,0.589572619728261,1,13.5148019923702,0.844139948642362,11.1599232956848,15,0.148236348193902,FALSE,TRUE,144.440000000002,-7.69759837748056,8.39014140025745,NA
"656",13,656,0.660469542729384,1,14.209807707443,0.85428157512235,11.8171243939657,14.8709667256022,0.148943565558836,FALSE,TRUE,137.051999999996,-7.69769101583831,8.39026373335478,NA
"657",13,657,0.616311546809661,1,10.2971982162636,0.854887772321645,12.3167128662936,15,0.158285199926456,FALSE,TRUE,149.025999999998,-7.69760746473729,8.39025174778334,NA
"658",13,658,0.602684324900447,1,8.46663393634111,0.823695586660276,11.5069359866676,15,0.141443488877331,FALSE,TRUE,135.959000000003,-7.69762034439092,8.390268630446,NA
"659",13,659,0.629224682928133,1,12.3248750016337,0.80972846455986,12.5819861125501,13.9262256906494,0.127998063578936,FALSE,TRUE,132.459000000003,-7.69759115485247,8.39023410610028,NA
"660",13,660,0.631061263446346,1,11.3545662866229,0.851153167614773,12.5035033865817,14.4790301164938,0.17743489281533,FALSE,TRUE,141.316999999995,-7.69770532308149,8.39048725773332,NA
"661",13,661,0.629303835064951,1,6.38656421868164,0.826061010861862,11.7090116831607,14.8109399416077,0.0955829986611847,FALSE,TRUE,145.077000000005,-7.69760544150599,8.39026104229883,NA
"662",13,662,0.628399503897793,1,6.86927344806401,0.836825079888773,13.1556073618497,15,0.127477423040349,FALSE,TRUE,147.70199999999,-7.69759825115833,8.3902216381468,NA
"663",13,663,0.635782189128615,1,9.19800858891958,0.806337189061587,13.4159984388933,14.6171540376538,0.127107569691123,FALSE,TRUE,137.995999999999,-7.69755594246153,8.39023758759567,NA
"664",13,664,0.587305346425027,1,14.7490475229864,0.800157763517763,10.7993120938607,15,0.0810724485650502,FALSE,TRUE,146.892999999996,-7.69760666846997,8.39026876120371,NA
"665",13,665,0.648605919370644,1,11.0105548153724,0.823678464600229,12.0815274760873,14.362482122578,0.188554747299593,FALSE,TRUE,149.380000000005,-7.69757811706441,8.39023720258659,NA
"666",13,666,0.731673498974557,1,12.0549878306933,0.850884772415414,11.3748729260726,13.8451905245822,0.151065239693489,FALSE,TRUE,135.689999999988,-7.69758033505295,8.39023028984178,NA
"667",13,667,0.699879875953303,1,14.238661113484,0.850558815457917,12.0535833614716,13.8490446622803,0.143179482952914,FALSE,TRUE,137.201000000001,-7.69761022265047,8.39024682317873,NA
"668",13,668,0.548610999849138,1,12.083919452852,0.830513637879672,12.5947564859801,14.462084750961,0.128858054629231,FALSE,TRUE,133.48000000001,-7.69758425644974,8.39019162277738,NA
"669",13,669,0.690179831644881,1,11.301995766251,0.870781796062942,12.7246920908379,14.941715539189,0.144135087469675,FALSE,TRUE,138.597999999998,-7.69764854609523,8.39028497762659,NA
"670",13,670,0.5913917166889,1,7.65639334678156,0.777799048230376,11.7977285480349,15,0.153542330230437,FALSE,TRUE,136.978000000003,-7.69762967839767,8.39028319024835,NA
"671",13,671,0.651086085609964,1,11.6167308787103,0.823400574530506,12.2249075346067,14.7317131163001,0.189982281215078,FALSE,TRUE,144.061000000002,-7.69757601723975,8.39023607382054,NA
"672",13,672,0.670692399998668,1,14.327401569803,0.805898274139787,11.2723721414202,15,0.106234151703434,FALSE,TRUE,144.111999999994,-7.69770627112151,8.39030937642536,NA
"673",13,673,0.757366903812606,1,10.1914839721807,0.831771510723827,11.9890589523472,15,0.139779510257407,FALSE,TRUE,132.845000000001,-7.69763918860906,8.39027926087565,NA
"674",13,674,0.601584091290627,1,7.16400260213687,0.897883957632348,12.4734142687706,15,0.139109915382137,FALSE,TRUE,143.145999999993,-7.69761653730538,8.39023785315765,NA
"675",13,675,0.664334762770506,1,11.4179499514701,0.832049302887776,13.1327349129795,14.4455508900675,0.207963790656003,FALSE,TRUE,159.913,-7.69771351369323,8.39023345102743,NA
"676",13,676,0.617434494985084,1,9.42436713876644,0.822061434098,11.0054905042122,15,0.149628624494732,FALSE,TRUE,132.313999999998,-7.69760198091229,8.39029717175304,NA
"677",14,677,0.488068329144096,1,25.4187362526608,0.910411278237228,0.507747417742368,15,0.203802393918992,TRUE,TRUE,160.21100000001,-7.69755245445355,8.39031471672688,NA
"678",14,678,0.494572238254004,1,23.6428153260863,0.933591389220801,0.740464710252685,15,0.182304278768397,FALSE,TRUE,148.655000000013,-7.6976268921635,8.39045863368301,NA
"679",14,679,0.450283821974128,1,28.5794894398359,0.901860576462565,0.950915216963918,15,0.186603024371938,FALSE,TRUE,151.156000000003,-7.69767827943098,8.39022958424309,NA
"680",14,680,0.442482375474177,1,30.3932985990526,0.940801350724937,1.03155872348394,15,0.159861859803163,FALSE,TRUE,145.959000000003,-7.69768251636136,8.39033617211568,NA
"681",14,681,0.474639157512567,1,30.6124300095041,0.919841998454643,0.734367565328898,14.1319544779487,0.181153904931128,FALSE,TRUE,161.413,-7.69756107304442,8.39026269673426,NA
"682",14,682,0.441086734412736,1,21.2850584408332,0.857942444363157,0.16279605287267,13.3906727150961,0.0637199527027648,FALSE,TRUE,154.030999999988,-7.69750038083758,8.39012256002704,NA
"683",14,683,0.504483104750635,1,28.8717793472758,0.908007144485256,1.22883236479068,14.8571942654271,0.193854129926362,FALSE,TRUE,151.807000000001,-7.69751969777336,8.39026854839296,NA
"684",14,684,0.557330366063731,1,24.633839092561,0.908431222070485,1.07680635792573,15,0.140617752504305,FALSE,TRUE,157.767999999996,-7.69756245250596,8.39036687040985,NA
"685",14,685,0.543244609047351,1,20.6964525934546,0.895639528016191,0.0512121623138041,15,0.079749157735864,FALSE,TRUE,144.558999999994,-7.69755305882471,8.39021800534072,NA
"686",14,686,0.427417782026237,1,22.5199724846729,0.918507697667839,1.34189392755448,15,0.177748246763685,FALSE,TRUE,148.456000000006,-7.69769843464104,8.39012525516502,NA
"687",14,687,0.522814033809546,1,26.8597628652537,0.894967073211376,1.17512772913033,14.5497942406999,0.150273677649049,FALSE,TRUE,143.896999999997,-7.69765103749466,8.39032913259462,NA
"688",14,688,0.459619151266477,1,23.9923776863872,0.903061754039565,0,15,0.196367499284982,FALSE,TRUE,148.183999999994,-7.69766955388443,8.39017539872412,NA
"689",14,689,0.508726984849375,1,24.835806921869,0.894327454857688,1.69465161475642,15,0.16408175974942,FALSE,TRUE,165.070000000007,-7.69763111193219,8.39015874711591,NA
"690",14,690,0.36614900569687,1,24.8235787572042,0.867011691741922,0.169435262975506,15,0.15737930606144,FALSE,TRUE,158.449000000008,-7.69755217435271,8.38993115253424,NA
"691",14,691,0.404154637672563,1,26.5561758370395,0.958222739169195,1.18953127898489,14.8412763546346,0.145550829381989,FALSE,TRUE,152.550000000003,-7.69768054946799,8.39022093049033,NA
"692",14,692,0.412393446033712,1,26.3750452080021,0.917851008857534,0.375243801512675,14.7129764101753,0.171897433323984,FALSE,TRUE,158.320000000007,-7.69768479136658,8.39028541810697,NA
"693",14,693,0.505676156654227,1,26.1471356097068,0.920158817548914,0.0853397329181821,14.7755569217071,0.19711854022185,FALSE,TRUE,143.442999999999,-7.69762361021372,8.3904702346057,NA
"694",14,694,0.521358154438328,1,25.5580084668749,0.927653159146444,0.426135359244553,15,0.186488268952363,FALSE,TRUE,154.343999999997,-7.6976107848894,8.39025628807386,NA
"695",14,695,0.505213623217919,1,24.641299826089,0.918787488161324,0.480395756745396,14.7279923960958,0.198414500281819,FALSE,TRUE,136.881999999998,-7.69771032591377,8.39039265883249,NA
"696",14,696,0.526378363095784,1,24.2125162407415,0.898924325920257,1.32055027617636,13.7716675020776,0.147484182527394,FALSE,TRUE,145.354999999996,-7.69753660144661,8.39030653800329,NA
"697",14,697,0.567114724878642,1,24.6301776396632,0.900793700665004,1.36128928362031,15,0.103223996116657,FALSE,TRUE,163.982999999993,-7.69772996098382,8.39059055855329,NA
"698",14,698,0.463826597205779,1,29.9003261813107,0.921256822710715,0.442672923527384,15,0.179421392686334,FALSE,TRUE,150.724000000002,-7.69762757622586,8.38994217365089,NA
"699",14,699,0.365587131418373,1,25.8332239226177,0.902167504104792,0.256552558407765,15,0.159955240934335,FALSE,TRUE,155.134000000005,-7.69771057942083,8.39032916751556,NA
"700",14,700,0.488837470503384,1,27.010257667087,0.94615964377013,0,14.9764488292212,0.163542939652414,FALSE,TRUE,148.447,-7.69779273379976,8.39043652384212,NA
"701",14,701,0.465400558726476,1,26.0551484318419,0.961799287940488,0.043492983691179,13.5950659220946,0.148409755647809,FALSE,TRUE,151.75,-7.69781914977281,8.39047566030628,NA
"702",14,702,0.409216326989469,1,32.0667435543659,0.919903373653081,0.257006507233144,14.1780503954895,0.161229756010414,FALSE,TRUE,137.914000000004,-7.69769458418487,8.39029602833201,NA
"703",14,703,0.537348195316996,1,26.0736712382395,0.886525513628304,1.00587864066103,15,0.0741424823549581,FALSE,TRUE,154.719999999987,-7.69764728376674,8.39029622397495,NA
"704",14,704,0.451742073424372,1,23.4667282941234,0.895040535068119,0.797679686563568,15,0.182342837780647,FALSE,TRUE,149.364000000001,-7.6976799691307,8.39029860871208,NA
"705",14,705,0.52582774844223,1,27.6341767434565,0.913763078249306,0,14.5155992867875,0.18656058114315,FALSE,TRUE,148.388999999996,-7.69749322167701,8.39011936841765,NA
"706",14,706,0.521775426199366,1,25.0661335669379,0.953607283600166,0,13.9440566877148,0.157922854462965,FALSE,TRUE,151.442999999999,-7.69752605365186,8.39016424683569,NA
"707",14,707,0.509130100170329,1,28.3769401214837,0.915118867207865,1.19836251315872,15,0.194046815502551,FALSE,TRUE,138.692999999999,-7.69770652905781,8.39038911668468,NA
"708",14,708,0.472468024526679,1,25.4341843270239,0.904744233110321,0.478261012864798,15,0.201112341576314,FALSE,TRUE,128.051999999996,-7.69771102039493,8.39057849530848,NA
"709",14,709,0.437778945859608,1,26.9421759204871,0.897526458800811,0.507477005703979,14.6756251174737,0.185613673513107,FALSE,TRUE,140.779999999999,-7.69771233227693,8.39038902955904,NA
"710",14,710,0.553706441037344,1,25.5573700228297,0.941406051075602,1.33839052010883,14.7255147975676,0.160383130967119,FALSE,TRUE,155.199999999997,-7.69752028344395,8.39015265219762,NA
"711",14,711,0.470666969686007,1,24.5101812289417,0.913100028539783,2.95054850648637,14.7383395447628,0.193815383964639,FALSE,TRUE,155.979999999996,-7.69761173380836,8.39039457006961,NA
"712",14,712,0.480668787463378,1,22.4692561408777,0.910592324641171,0,15,0.196114985492107,FALSE,TRUE,160.792999999991,-7.69759131090035,8.39024040367605,NA
"713",14,713,0.414654171875162,1,27.282650628886,0.947691639104635,0.707366975438141,14.8331260127584,0.151990332081078,FALSE,TRUE,152.481,-7.69764565407167,8.39021335774328,NA
"714",14,714,0.594552505716756,1,20.1290792625267,0.888095192314722,0,15,0.0847575588096452,FALSE,TRUE,130.743999999992,-7.69765693904916,8.39053430068704,NA
"715",14,715,0.472425020741305,1,26.7690629132487,0.921801514088394,2.44032971061099,14.8200273207877,0.188598841930992,FALSE,TRUE,162.536999999997,-7.69758853451712,8.39037533624391,NA
"716",14,716,0.454970015185137,1,24.7294097262893,0.903263313327958,0,15,0.19678726242248,FALSE,TRUE,147.414999999994,-7.69768183773285,8.39021215138927,NA
"717",14,717,0.450093682652355,1,23.5033660999359,0.904049510568556,0.165675279286548,14.2455084612075,0.193179330703276,FALSE,TRUE,148.281000000003,-7.69767453008446,8.39031216804664,NA
"718",14,718,0.46454722361172,1,23.0856193283288,0.864831886033439,0.610532399410533,14.0206074794457,0.0722734936732976,FALSE,TRUE,149.17300000001,-7.69756869648099,8.39031575668768,NA
"719",14,719,0.50932689156075,1,25.6362326034149,0.908084432840372,0.0816570201545344,15,0.19569620435957,FALSE,TRUE,148.190000000002,-7.69749792633023,8.39025094802303,NA
"720",14,720,0.537014840708455,1,28.7432612588809,0.887878062200739,0.814689040254786,15,0.109073164951234,FALSE,TRUE,136.62000000001,-7.69759738019118,8.39029670172875,NA
"721",14,721,0.521098145696319,1,25.3807850915796,0.922561142061789,0.582934338584677,14.4281618949648,0.190836974435635,FALSE,TRUE,131.429999999993,-7.69759852939697,8.39044088822336,NA
"722",14,722,0.497311590130943,1,19.8176824288839,0.900544281355889,0.977825295589502,14.418395730188,0.156759093372271,FALSE,TRUE,136.433000000005,-7.69762135466328,8.39044467429441,NA
"723",14,723,0.516365893342835,1,23.0008976851602,0.902635183802348,1.5863585250356,14.0869351387807,0.162249360924884,FALSE,TRUE,147.644,-7.69746887121627,8.39024991913263,NA
"724",14,724,0.458883755562076,1,25.9853312720869,0.946103939331937,0,13.6719695123268,0.160440479368293,FALSE,TRUE,155.760000000009,-7.69753724089638,8.3902322333211,NA
"725",14,725,0.516672704048691,1,22.7939843566962,0.923888862270054,0.527826977588666,14.9595703749942,0.186550809872447,FALSE,TRUE,147.89899999999,-7.69760511712924,8.39044685127433,NA
"726",14,726,0.476866019088175,1,27.7819615717814,0.904722364613339,0.619753899072871,15,0.196728931024332,FALSE,TRUE,144.885999999999,-7.69769816961166,8.39056586378102,NA
"727",15,727,0.504247578316505,2,16.310113702675,0.81274879185711,0,0,0.194426219260978,TRUE,TRUE,146.330000000002,-7.69787698701159,8.38957987359468,NA
"728",15,728,0.499404146257577,1,18.4799771312977,0.7937252333658,0.0681435625909675,0.441271717135898,0.144706379947219,FALSE,TRUE,140.974999999991,-7.69755540723851,8.39016350112154,NA
"729",15,729,0.568115955981664,1,18.0570496592215,0.806844010081379,0,0,0.102334739939441,FALSE,TRUE,148.819000000003,-7.69752370943455,8.39018137918047,NA
"730",15,730,0.563692973701372,1,15.2731035147176,0.798830767574459,0,0,0.0889213430514511,FALSE,TRUE,133.717999999993,-7.6977157836747,8.39026309024156,NA
"731",15,731,0.457590703146349,1,13.3292240622698,0.812028744416286,0,0.81600867685889,0.132250862571671,FALSE,TRUE,135.404999999999,-7.69771636377361,8.39030381938027,NA
"732",15,732,0.498611056212186,1,16.0117589584969,0.849090800838676,0,0,0.0989818288216735,FALSE,TRUE,155.66399999999,-7.69756373347719,8.39003019651039,NA
"733",15,733,0.499712569611503,1,17.5771210462998,0.776776320674567,0.327100462177498,0.376832183515542,0.11928572400445,FALSE,TRUE,137.013000000006,-7.69776834789845,8.39032966981765,NA
"734",15,734,0.547436936360248,1,18.121220246151,0.807735599376582,0.319851913065493,0,0.110322064285055,FALSE,TRUE,147.857000000004,-7.69751337536761,8.39014602145918,NA
"735",15,735,0.533525117702431,1,17.1160383019138,0.76375509205588,0.146702054104435,0,0.0964136074186688,FALSE,TRUE,139.858999999997,-7.697685916215,8.39024342376712,NA
"736",15,736,0.516467611796199,1,16.6007177531413,0.845006392918131,0,1.271053204849,0.10176698247068,FALSE,TRUE,140.709999999992,-7.69754645372475,8.39014110243425,NA
"737",15,737,0.514660591392325,1,21.0795948142169,0.819378391570362,0,0.905085258206962,0.114651058251722,FALSE,TRUE,137.21699999999,-7.69756060042995,8.39007282441779,NA
"738",15,738,0.602392673836767,1,14.423609126857,0.835688209475828,0.423655398470156,0,0.0592697727259848,FALSE,TRUE,134.069000000003,-7.69774368585058,8.3903229451652,NA
"739",15,739,0.462705433553948,1,15.9493655884018,0.787005180004964,0.119142493382601,0,0.124372035470169,FALSE,TRUE,154.217999999993,-7.69758875578832,8.3900539010705,NA
"740",15,740,0.526658620108304,1,10.6829796303388,0.82462124832361,0,1.00433739356538,0.125521356075654,FALSE,TRUE,145.788,-7.69758535213901,8.39015924814521,NA
"741",15,741,0.452565020600047,1,16.9314164897271,0.808625762922504,0,1.13998522452916,0.14295327772612,FALSE,TRUE,147.034,-7.69772507601268,8.3903104700223,NA
"742",15,742,0.514883151890193,1,19.6610238985714,0.829027924389579,0,0,0.0980239588493095,FALSE,TRUE,143.947,-7.6976239595986,8.39016486674323,NA
"743",15,743,0.565145366719348,1,13.9852010265762,0.814825146185479,0,0,0.0795335991557888,FALSE,TRUE,137.911000000007,-7.69757630672884,8.39002885004694,NA
"744",15,744,0.588300299704704,1,19.1053484489905,0.815425726244337,0.67408885136859,0.155575544748699,0.107402682598245,FALSE,TRUE,145.051000000007,-7.69769710211333,8.39024438540165,NA
"745",15,745,0.462490513191064,1,14.4091379546788,0.785138223497962,1.3634652522698,2.34180774298344,0.0913589644565285,FALSE,TRUE,162.15800000001,-7.6975721370982,8.39012793904748,NA
"746",15,746,0.397530000774374,1,21.263335190163,0.798780044848913,0.561976496566693,0.136096239819958,0.133717448300936,FALSE,TRUE,154.561000000002,-7.69758970071015,8.38994107937813,NA
"747",15,747,0.543236230875208,1,15.8950359321102,0.80924840621731,0.167063191251866,0,0.108721658992075,FALSE,TRUE,142.957999999999,-7.69753788058422,8.39015431666779,NA
"748",15,748,0.574236920912157,1,14.7379414548707,0.845093454734335,0.244320951930071,0,0.0390663194333962,FALSE,TRUE,135.474000000002,-7.69752515228914,8.39007967738901,NA
"749",15,749,0.560975144832988,1,11.1531532041756,0.842513912741917,0.593599910079866,0.830019789433053,0.0471965414526161,FALSE,TRUE,150.763999999996,-7.6975555681591,8.39028529715152,NA
"750",15,750,0.549463732671678,1,16.9312881018651,0.789688513372773,0.214875197726409,0.292055866537583,0.117087201194614,FALSE,TRUE,145.447,-7.69754939374918,8.3901232358258,NA
"751",15,751,0.497327195238882,1,16.6306393589204,0.815310105886463,0,0,0.157328846509989,FALSE,TRUE,156.138999999996,-7.69783202075182,8.39033856679262,NA
"752",15,752,0.461727639086865,1,16.5750683724568,0.84100461993744,0,0.0797893468967737,0.123307281450751,FALSE,TRUE,140.913,-7.69763671990897,8.39021917780767,NA
"753",15,753,0.491393326691895,1,17.2692943726658,0.818479272713645,0.888942239598919,0.461057776184268,0.12989263155364,FALSE,TRUE,148.979000000007,-7.69754802094064,8.39011104369952,NA
"754",15,754,0.493670002970572,1,17.0657656681051,0.815759197376858,0.648574275172658,0,0.14329596876149,FALSE,TRUE,143.518000000011,-7.69754419776328,8.39017829120704,NA
"755",15,755,0.521399790116785,1,16.7392343664076,0.794218331275563,0.0189566356632632,0.854516388099386,0.140372704696442,FALSE,TRUE,139.681000000011,-7.69768427576173,8.39024359098087,NA
"756",15,756,0.496209509340685,1,17.3026765868294,0.826538538504797,0.17194137389143,0,0.125137596987196,FALSE,TRUE,146.835000000006,-7.69755602417001,8.3901516399748,NA
"757",15,757,0.429175707513756,1,16.8230706083005,0.798080591802996,0.623196222866618,0,0.134569933245149,FALSE,TRUE,170.767000000007,-7.69775336202212,8.39033691384759,NA
"758",15,758,0.485644115209581,1,16.9302986800709,0.803632858975085,0.0311580620464592,0,0.157595491884965,FALSE,TRUE,146.331999999995,-7.69765740478509,8.39029574457133,NA
"759",15,759,0.45884728955432,1,16.7241164861903,0.790456809966985,0,1.54072793434322,0.127979980070455,FALSE,TRUE,142.328000000009,-7.6975717337997,8.39014455725275,NA
"760",15,760,0.535670632551811,1,17.6412570924633,0.862161139948692,0.157325806510109,0.601929795801598,0.0567504242227137,FALSE,TRUE,147.530000000013,-7.697596623442,8.39029328209093,NA
"761",15,761,0.399911973476444,1,11.7601374522673,0.844160643773957,0,0,0.153505605681784,FALSE,TRUE,157.182000000001,-7.69762147592639,8.39021355669645,NA
"762",15,762,0.563068114064739,1,16.6489927842308,0.803972019249107,1.02453335202934,0,0.0707141383651979,FALSE,TRUE,137.776000000013,-7.69757502952761,8.39020034250845,NA
"763",15,763,0.406935511853197,1,13.863595978287,0.846469337730179,0,0,0.155369047876138,FALSE,TRUE,151.479999999996,-7.69765614004407,8.39021174856236,NA
"764",15,764,0.495533157376163,1,13.6290982706369,0.831337976392261,0.345168600642257,0,0.116128400497318,FALSE,TRUE,142.255000000005,-7.69759323459508,8.39011715649958,NA
"765",15,765,0.522757105161052,1,16.4645292035957,0.823953686582366,0,0,0.126569627384078,FALSE,TRUE,137.301999999996,-7.69765704656535,8.39027007270168,NA
"766",15,766,0.458759906031785,1,12.91716579475,0.79552345689163,0.434970259077244,0,0.132958829281006,FALSE,TRUE,160.5,-7.69756447387204,8.39013915361811,NA
"767",15,767,0.450232966467721,1,13.8651634576837,0.799365416905368,0,0,0.132731854124373,FALSE,TRUE,148.059000000008,-7.69770251929608,8.39037643704727,NA
"768",15,768,0.535329405708818,1,19.8798040008254,0.835770374349262,0.128595860608296,0.801161664574951,0.066014195994802,FALSE,TRUE,143.967000000004,-7.69766355430633,8.39030212729597,NA
"769",15,769,0.558188164975356,1,16.4876418983007,0.840565582641714,0.0519295566875439,0,0.0638372220048482,FALSE,TRUE,135.254000000001,-7.69761217265913,8.39026666771328,NA
"770",15,770,0.517905249633935,1,13.1530773871492,0.824650560911193,1.4702286689059,0.173588317941121,0.104399456989457,FALSE,TRUE,133.194000000003,-7.6976427285504,8.39016392289672,NA
"771",15,771,0.514406184145664,1,17.4092133811092,0.857125519043167,0,0.593588908801243,0.0797182013146298,FALSE,TRUE,144.881999999998,-7.6977404406744,8.39041685908597,NA
"772",15,772,0.521803052620171,1,15.5224708707411,0.774037413999917,1.05103679247024,1.23529503878168,0.0871561368480829,FALSE,TRUE,151.952999999994,-7.69768863083094,8.39026069683925,NA
"773",15,773,0.593941241345118,1,17.319476561151,0.818488148770691,0,0.210979227283734,0.0872942154372385,FALSE,TRUE,147.438000000009,-7.69777847300712,8.39034424513611,NA
"774",15,774,0.458233541793132,1,20.0295993100058,0.761780209910776,0,0,0.141982457162773,FALSE,TRUE,156.267999999996,-7.6976444260604,8.38995407501579,NA
"775",15,775,0.62614295035446,1,15.8526941714859,0.772450141053973,0,0.174145222923363,0.0962538620372722,FALSE,TRUE,149.199000000008,-7.6977169722937,8.39025512648298,NA
"776",15,776,0.511585298957091,1,21.7156502653267,0.790088674496124,0,1.11679037617315,0.140112837502243,FALSE,TRUE,143.902000000002,-7.69771051520669,8.3902680386899,NA
"777",16,777,0.51425218294979,1,38.1695246452944,0.882730829717838,0,4.76036658897236,0.181918266256028,TRUE,TRUE,145.303999999989,-7.6977362241155,8.39026488143893,NA
"778",16,778,0.486283518093869,1,41.988790679851,0.851455245119385,0.311080803589671,4.30796273455756,0.148402103972379,FALSE,TRUE,150.324999999997,-7.69749351190561,8.39028992066103,NA
"779",16,779,0.578425339284038,1,36.2896440059018,0.89945129696999,0.73467181222224,4.49098540403334,0.160087594523509,FALSE,TRUE,139.195999999996,-7.69746006202421,8.39017974553677,NA
"780",16,780,0.511033604012406,1,38.1545685199908,0.926907018357941,0.0918837422091851,4.10315962335259,0.150751786833953,FALSE,TRUE,147.145999999993,-7.69779400054307,8.39027544152262,NA
"781",16,781,0.62919209281782,1,33.5498186892096,0.884612615123745,0,4.7654599999161,0.107086996013744,FALSE,TRUE,140.02900000001,-7.69759513061363,8.39002934612628,NA
"782",16,782,0.547240274879184,1,39.0578648116006,0.897838116166648,0.578756236377355,4.66053443963313,0.168180133892381,FALSE,TRUE,125.436000000002,-7.69776312344758,8.39035882668652,NA
"783",16,783,0.48383944612123,1,38.8864363171878,0.882178374978326,0,5.5347987489145,0.168463867053566,FALSE,TRUE,143.764999999999,-7.69783371715949,8.39033445807153,NA
"784",16,784,0.572325315386032,1,34.0277674985763,0.873090034349281,1.60936385859823,5.1985775884458,0.14292956424588,FALSE,TRUE,131.298999999999,-7.6976946289224,8.3902379500346,NA
"785",16,785,0.473648183504182,1,37.6909987842483,0.890677186631017,0.450659222784106,5.85950896676785,0.155638194511616,FALSE,TRUE,146.367000000013,-7.69777537847869,8.39017248362572,NA
"786",16,786,0.57543055790995,1,38.3510530241991,0.902976385777583,1.76051702610137,5.56802383821339,0.156380164023086,FALSE,TRUE,139.862000000008,-7.69775401361035,8.39032395278748,NA
"787",16,787,0.486443525869223,1,36.8655789298849,0.890103019056121,0,5.43172527212345,0.165787674600002,FALSE,TRUE,158.136999999988,-7.69782964207064,8.39032472909534,NA
"788",16,788,0.522294456188652,1,36.6059264301987,0.860995564962791,0,4.02416578197382,0.159964238504105,FALSE,TRUE,130.89499999999,-7.6977082527257,8.39024246061289,NA
"789",16,789,0.509283323412491,1,46.4346683952723,0.867982599238353,0.520701670726832,4.07790537119637,0.155674484872506,FALSE,TRUE,142.592000000004,-7.69773707357191,8.39026728580503,NA
"790",16,790,0.552025689313823,1,35.4729003455323,0.882160872479909,1.36555508680584,4.8460490179814,0.158095297286326,FALSE,TRUE,145.811000000002,-7.69752109767782,8.39029868909814,NA
"791",16,791,0.465886056940285,1,35.373969334951,0.860394354384658,0,4.80860305516489,0.14460073035755,FALSE,TRUE,138.122000000003,-7.69771959065561,8.39019499498561,NA
"792",16,792,0.528983172302773,1,37.7468159795105,0.859476035524733,0,5.87719180505283,0.158830520267656,FALSE,TRUE,142.795999999988,-7.69780102836499,8.39040743062997,NA
