"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"405",8,405,0.784106756675842,6,36.3159134678651,0.633406839626271,7.16008793932916,10.0996475068132,0.514060377640442,TRUE,TRUE,155.839000000007,-7.62579714563422,8.31450485660202,NA
"406",8,406,0.353304951895777,19,26.8226137499908,0.737438976091445,12.0169257294448,4.2274820074905,0.514060377640442,TRUE,TRUE,178.089999999997,-7.62553869684483,8.31328966259829,NA
"407",8,407,0.189906301660947,9,11.9918242874193,0.845921868878179,7.6883743852098,3.96169954711055,0.514060377640442,TRUE,TRUE,185.880000000005,-7.6257924022188,8.3102106948679,NA
"408",8,408,0.380336436726928,7,25.3914648611757,0.837598024154529,11.183221064998,7.33552452143865,0.514060377640442,TRUE,TRUE,170.209000000003,-7.625366639527,8.31325300134489,NA
"409",8,409,0.283661833715693,19,28.2027623114949,0.618083718147894,2.78685383378548,11.8852451770545,0.514060377640442,TRUE,TRUE,181.719999999987,-7.62891387370735,8.30744560457548,NA
"410",8,410,0.46236655420634,21,10.4427097860879,0.945899411094046,3.69714066928012,12.3748413119534,0.514060377640442,TRUE,TRUE,183.187000000005,-7.62889819730712,8.30722549382493,NA
"411",8,411,0.656593666070505,6,9.79308459726455,0.905076428305756,2.251034006661,7.80541115314244,0.514060377640442,TRUE,TRUE,146.067999999999,-7.62762493457647,8.31130212235584,NA
"412",8,412,0.162058552805163,12,9.12511928230361,0.612312165026263,12.1295629906631,5.99555362899655,0.514060377640442,TRUE,TRUE,211.873999999996,-7.62548890717259,8.31286895433794,NA
"413",8,413,0.90703095634209,9,42.7942426717274,0.687003062619815,4.79324314615277,12.3907460247365,0.514060377640442,TRUE,TRUE,182.031000000003,-7.62534711473996,8.31612513350514,NA
"414",8,414,0.699590650577676,8,15.3555429231054,0.826496426343656,5.72271061723061,6.11915961677099,0.514060377640442,TRUE,TRUE,159.728999999992,-7.6277151604587,8.31155306148344,NA
"415",8,415,0.768940128879124,10,22.7230791724808,0.751370564925273,9.11374099095661,8.11202952153878,0.514060377640442,TRUE,TRUE,170.812000000005,-7.62608590287538,8.31311499650789,NA
"416",8,416,0.263968377307686,6,13.1987951007645,0.781555451094981,5.74376315052817,7.96974098828623,0.514060377640442,TRUE,TRUE,183.958999999988,-7.6261832623972,8.31028099225083,NA
"417",8,417,0.151744969834571,5,33.2223693832144,0.636395155773251,2.26732752043501,9.20477458838731,0.514060377640442,TRUE,TRUE,177.346999999994,-7.62605008750825,8.31055352295638,NA
"418",8,418,0.361514813504151,14,17.9581223887403,0.827578564332315,3.58817856563325,10.0008411126489,0.514060377640442,TRUE,TRUE,179.156000000003,-7.62915146862488,8.30685619965478,NA
"419",8,419,0.598718135321784,7,9.63548886124673,0.753066889511972,6.55294134971377,2.03921519269325,0.514060377640442,TRUE,TRUE,157.683999999994,-7.6270769074132,8.31271750984107,NA
"420",8,420,0.68497711633101,4,39.9709675361638,0.721474111659629,5.16867271934138,10.4066864473774,0.514060377640442,TRUE,TRUE,154.986000000004,-7.62540198407411,8.31400296624529,NA
"421",8,421,0.83104030524865,7,16.8062673406467,0.735197050541013,4.50981547096591,4.41180555859723,0.514060377640442,TRUE,TRUE,127.966,-7.6260613445845,8.31661827642975,NA
"422",8,422,0.438054962846685,10,35.8238533762918,0.911057382005665,5.69128405962585,2.50385236510569,0.514060377640442,TRUE,TRUE,165.381000000008,-7.62670688713669,8.30879907968528,NA
"423",8,423,0.881332569524355,9,34.6841479665531,0.771001891022169,3.13056100522199,8.68434940734611,0.514060377640442,TRUE,TRUE,157.002000000008,-7.62619891323056,8.31549846716327,NA
"424",8,424,0.493292948614122,14,16.5728793404699,0.6462961581381,12.933460881794,8.97326883351289,0.514060377640442,TRUE,TRUE,187.115999999995,-7.62540739996637,8.31404739994785,NA
"425",8,425,0.136342282469775,4,5.09988433676668,0.837382902281887,12.4128969589859,3.11088480021512,0.514060377640442,TRUE,TRUE,183.687000000005,-7.6247867537596,8.31368782789038,NA
"426",8,426,0.215555637951408,4,34.7643712339903,0.871657575772445,2.68921388046995,4.70291170266541,0.514060377640442,TRUE,TRUE,162.694999999992,-7.62575648469866,8.31187472510309,NA
"427",9,427,0.753835550094529,16,28.4866882265811,0.591983095265873,3.21107662628088,6.55506330278109,0.485976521402891,TRUE,TRUE,178.309000000008,-7.62749759853434,8.31897167540396,NA
"428",9,428,0.39860473338163,11,25.0507226556861,0.676253269259898,12.6438311530735,5.26151292983775,0.485976521402891,TRUE,TRUE,183.40800000001,-7.62475806198048,8.31285319212491,NA
"429",9,429,0.751785981361154,5,34.9857735187268,0.828426180949648,9.03062151302408,12.4401124385669,0.485976521402891,TRUE,TRUE,170.214999999997,-7.6248375348257,8.31381503337546,NA
"430",9,430,0.858627478995868,12,31.2471483157581,0.799275696098537,8.23791844525018,9.08519652890323,0.485976521402891,TRUE,TRUE,172.618999999992,-7.62540401670674,8.31717456200774,NA
"431",9,431,0.302530545531799,7,27.8693897317085,0.655088555481081,7.88996331640764,6.55692532286627,0.485976521402891,TRUE,TRUE,179.39499999999,-7.62570742930656,8.31272167455538,NA
"432",9,432,0.605461492632862,18,36.7145977047349,0.759339824607761,9.76100201444246,7.96548857344465,0.485976521402891,TRUE,TRUE,181.237000000008,-7.625169841235,8.31206616678041,NA
"433",9,433,0.093614171259734,21,34.0072400772453,0.642403439691853,5.05804846502643,12.6247447292553,0.485976521402891,TRUE,TRUE,208.38900000001,-7.62645223504152,8.30915388406534,NA
"434",9,434,0.206966508252752,17,13.2433751933705,0.925244011512511,2.6914892226577,12.6820990230671,0.485976521402891,TRUE,TRUE,201.256000000008,-7.62825765301128,8.30576351270801,NA
"435",9,435,0.534239687335134,21,14.1684735311117,0.668975118870962,6.09638056319859,11.8251670770486,0.485976521402891,TRUE,TRUE,184.337,-7.626534686265,8.31045566303089,NA
"436",9,436,0.595457200928066,10,37.0456197369847,0.683479016438429,13.2800965395924,3.47195740706916,0.485976521402891,TRUE,TRUE,155.955999999991,-7.6244500848077,8.31516063221982,NA
"437",9,437,0.547856574760648,21,5.63853283242623,0.872110924218892,2.41654365703922,9.27852402017985,0.485976521402891,TRUE,TRUE,185.441000000006,-7.63069138437729,8.30701420595183,NA
"438",9,438,0.326985636393259,4,22.9302310443781,0.615058571206195,5.80345687443022,9.66297817428953,0.485976521402891,TRUE,TRUE,164.413,-7.62465199669583,8.31331967601741,NA
"439",9,439,0.685970948064713,14,29.5101661925681,0.551381986904917,2.32558649938289,1.93754013585998,0.485976521402891,TRUE,TRUE,175.059999999998,-7.6338213136229,8.30948108739056,NA
"440",9,440,0.459560886699937,19,14.8581579515613,0.607294504848787,9.2551322219104,1.7869211599531,0.485976521402891,TRUE,TRUE,171.938999999998,-7.62601522567445,8.31201173889503,NA
"441",9,441,0.623953897832878,5,39.1789262886173,0.84211551739662,5.62120523001458,11.1763381224753,0.485976521402891,TRUE,TRUE,193.379000000001,-7.62486417224043,8.31305181074199,NA
"442",9,442,0.828574167516768,16,44.9578904186435,0.652312014043934,7.68557078323553,8.7807600452268,0.485976521402891,TRUE,TRUE,159.565999999992,-7.62539000751211,8.31790001857108,NA
"443",9,443,0.649306666436503,5,16.6368589697828,0.953249652647003,10.648323916597,6.4238851361538,0.485976521402891,TRUE,TRUE,134.278000000006,-7.62422864255535,8.31395963000132,NA
"444",9,444,0.408953374379951,21,22.2087291520461,0.603745849937461,10.8165475171558,5.46756355492174,0.485976521402891,TRUE,TRUE,177.322,-7.62474681267584,8.31196976272318,NA
"445",9,445,0.70443253608095,14,20.8271249022621,0.619306519800811,8.56672790781077,3.15803266798631,0.485976521402891,TRUE,TRUE,163.712,-7.62578186124637,8.31389977170905,NA
"446",9,446,0.236221095011084,11,32.7622102431049,0.613489128704869,8.241967036189,4.65759372481477,0.485976521402891,TRUE,TRUE,192.976999999999,-7.62580257885749,8.31065559490405,NA
"447",9,447,0.674119451026338,11,26.4015152620939,0.829973815677797,8.41895390157097,5.71557073797252,0.485976521402891,TRUE,TRUE,178.001999999993,-7.62533381981312,8.31291494696015,NA
"448",9,448,0.545282057985057,6,37.6726209976133,0.678563735491293,12.1825541543984,6.15879186087922,0.485976521402891,TRUE,TRUE,143.175000000003,-7.62494890363324,8.31383155917229,NA
"449",9,449,0.837221017656568,19,34.2965728380938,0.707244969063544,8.04644780627011,2.72302674598837,0.485976521402891,TRUE,TRUE,177.669000000009,-7.62506996134893,8.31750900812528,NA
"450",9,450,0.869361409421496,14,10.9938754667158,0.656085607869777,1.89679128555091,3.72355188204825,0.485976521402891,TRUE,TRUE,176.412000000011,-7.63045374811234,8.31346597774672,NA
"451",9,451,0.779596785780872,21,27.7403507506986,0.737101228417679,3.01260337281376,2.20721686601017,0.485976521402891,TRUE,TRUE,189.241000000009,-7.62761673375003,8.31715171556446,NA
"452",9,452,0.498522219249643,14,26.4249466848699,0.609774946262968,12.679379144195,2.86625245990055,0.485976521402891,TRUE,TRUE,182.157000000007,-7.62515852281934,8.31308652148234,NA
"453",9,453,0.2034568667705,21,13.620137459111,0.74816735035887,6.56445291320172,10.9472026079021,0.485976521402891,TRUE,TRUE,202.959999999992,-7.62619718998871,8.30963303298808,NA
"454",9,454,0.756736689052402,22,9.61102293044579,0.615224643474472,10.452472724335,12.0416051450553,0.485976521402891,TRUE,TRUE,188.476999999999,-7.62550820250284,8.31407315223303,NA
"455",9,455,0.538672636074077,22,39.0808324864495,0.870866256442108,5.58420458589252,4.37560623639675,0.485976521402891,TRUE,TRUE,183.112999999998,-7.62679973602445,8.30863892822242,NA
"456",9,456,0.782103700661627,12,20.985193686984,0.822726364075367,8.2971810225091,2.52914313031835,0.485976521402891,TRUE,TRUE,174.508000000002,-7.62583829029229,8.31377620620771,NA
"457",9,457,0.280756200064377,6,21.0886251544264,0.563140468092119,12.3500045801059,4.73830471235824,0.485976521402891,TRUE,TRUE,176.282999999996,-7.62482084348418,8.31419980403501,NA
"458",9,458,0.771510776955427,13,29.7036000965144,0.635621613139457,5.2978090284887,5.8100832864336,0.485976521402891,TRUE,TRUE,180.955000000002,-7.62667272674804,8.31891117236603,NA
"459",9,459,0.514436701297031,5,11.6003507589073,0.589184822533705,1.44883149007472,5.58378582684546,0.485976521402891,TRUE,TRUE,132.706000000006,-7.62726120374382,8.31172506541413,NA
"460",9,460,0.33844758681988,3,40.4211871448628,0.89876252429306,8.25202902580444,10.4833591090499,0.485976521402891,TRUE,TRUE,152.596999999994,-7.62417477814449,8.31401984701514,NA
"461",9,461,0.272950944117321,14,5.87276990459986,0.812982830027148,5.9202321483274,9.43486744872307,0.485976521402891,TRUE,TRUE,193.926000000007,-7.6265274718367,8.30842007281116,NA
"462",9,462,0.75875195233792,18,12.7105428288219,0.691707193436982,13.1773692855428,6.60238035833606,0.485976521402891,TRUE,TRUE,208.269,-7.62477562415105,8.31445930813053,NA
"463",9,463,0.614159617596468,18,41.2814711666439,0.713598981582153,12.2083733171301,2.40048270933484,0.485976521402891,TRUE,TRUE,165.962,-7.62491302177078,8.31342428317827,NA
"464",9,464,0.154344989913906,13,10.6914457136678,0.883880138506776,10.2429560783498,3.52180964072128,0.485976521402891,TRUE,TRUE,199.027000000002,-7.62492360996817,8.31081671804023,NA
"465",9,465,0.380762679179217,6,11.4092727945526,0.837952499440571,7.94890859179119,7.92621143144869,0.485976521402891,TRUE,TRUE,153.648000000001,-7.62518076918976,8.31275018066831,NA
"466",9,466,0.611277840627826,5,21.2687131388745,0.710165704239613,11.7189113653687,5.27718082673784,0.485976521402891,TRUE,TRUE,180.411999999997,-7.62506204131826,8.31631503333374,NA
"467",9,467,0.292342943186713,18,10.6425655160921,0.742873679743147,10.9365063955044,6.298207191501,0.485976521402891,TRUE,TRUE,186.868000000002,-7.62522420365906,8.31314458382416,NA
"468",9,468,0.543151323169796,12,5.74631258131387,0.621061218189946,3.65587896692146,10.1089717650851,0.485976521402891,TRUE,TRUE,204.248000000007,-7.628718594565,8.31236151425857,NA
"469",9,469,0.892158073400536,19,42.4242115814712,0.790752357893501,9.94420648258071,4.76603221940928,0.485976521402891,TRUE,TRUE,180.90400000001,-7.62416408005583,8.31680871698434,NA
"470",9,470,0.876634457167924,11,35.3059157807815,0.904385248510126,8.53489516760992,9.35817633717172,0.485976521402891,TRUE,TRUE,174.519,-7.62449410765799,8.31661233936454,NA
"471",9,471,0.493853531620977,20,28.8622271702479,0.859542246156355,7.32465488312098,5.43360848997542,0.485976521402891,TRUE,TRUE,184.265999999989,-7.62654528296642,8.31095075615983,NA
"472",9,472,0.539331840589265,9,23.0605413011896,0.642767987307116,10.9377691845246,5.09291636765233,0.485976521402891,TRUE,TRUE,200.47600000001,-7.62477732567643,8.31540826894655,NA
"473",9,473,0.789825519921399,10,36.5927266162095,0.616693373732748,1.79433247909603,9.97720038360596,0.485976521402891,TRUE,TRUE,176.120999999999,-7.62783719057087,8.31527126101589,NA
"474",9,474,0.416063556047447,16,38.2379717147822,0.901912819816151,5.56306393733326,1.80171765983215,0.485976521402891,TRUE,TRUE,189,-7.62656559292202,8.3084878890879,NA
"475",9,475,0.701919326821048,18,14.3433079892009,0.591253440384222,11.1505524314527,13.1490641701101,0.485976521402891,TRUE,TRUE,174.697,-7.62561071788757,8.31340239212883,NA
"476",9,476,0.468246357062593,6,22.9096406760023,0.684463157025264,2.30340611009591,12.5419804030941,0.485976521402891,TRUE,TRUE,187.274999999994,-7.62606728316999,8.31078358236816,NA
"477",10,477,0.0172015160085845,4,41.4832384548639,0.90555686357413,9.12206644140911,11.1100122144003,0.129787389856066,TRUE,TRUE,492.460000000006,-7.62433436377161,8.31308294500461,NA
"478",10,478,0,1,42.3798968473047,0.958098196689983,9.90169129444598,10.3133693427901,-0.287720408959606,FALSE,TRUE,117.47099999999,-7.68360791329567,8.37637476741501,NA
"479",10,479,0.00886486449429253,1,38.0152139353938,0.920188536239413,9.95817655140408,10.8060571789645,0.126046954330454,FALSE,TRUE,843.334999999992,-7.62381876372045,8.31641169475597,NA
"480",10,480,0.0106175203778038,1,42.7421156190749,0.895186086100333,8.21704684287817,10.145726312811,0.125554058940603,FALSE,TRUE,840.509999999995,-7.62390965687579,8.3164180677752,NA
"481",10,481,0,1,38.4702702669439,0.874360887506747,9.60246500826741,11.1730343447941,-0.365499524264763,FALSE,TRUE,130.979000000007,-7.68360791329567,8.37637476741501,NA
"482",10,482,0.0174078803254788,1,38.9989276967009,0.905018451749671,10.2576440990636,12.1964728006036,0.129715322882899,FALSE,TRUE,588.75,-7.62379865103874,8.3163463240758,NA
"483",10,483,0.0498587215212368,1,42.0652206404587,0.895871519257327,9.75343484156677,11.6518850252657,0.125280727873973,FALSE,TRUE,286.915000000008,-7.62380026387055,8.31637269936415,NA
"484",10,484,0,1,37.1943396866069,0.911350574503336,8.57615363259016,10.2880867460899,-0.524829475677884,FALSE,TRUE,120.89499999999,-7.68360791329567,8.37637476741501,NA
"485",10,485,0.000926439751743443,1,44.6488326777603,0.845110607166761,8.71314099451235,12.4348112008811,-0.236836088627776,FALSE,TRUE,853.117999999988,-7.64825789297165,8.34101031131466,NA
"486",10,486,0.0271583880621697,1,41.0751499473925,0.890019267775558,8.5327037508672,10.9525861043203,0.123063672048309,FALSE,TRUE,477.993999999992,-7.62381670822739,8.31642030998137,NA
"487",10,487,0.0519543722550367,1,42.8725773213947,0.931945786509438,8.72686336864184,9.83549286039685,0.125707947676332,FALSE,TRUE,276.952000000005,-7.62381283493802,8.31644380820108,NA
"488",10,488,0,1,43.206444475659,0.868809331603498,8.49800205449617,10.9537925573356,-0.58940291725993,FALSE,TRUE,141.514999999999,-7.68360791329567,8.37637476741501,NA
"489",10,489,0,1,42.9490176047571,0.888211581397957,10.045503639553,12.0604648293681,-0.32167432379642,FALSE,TRUE,115.519,-7.68360791329567,8.37637476741501,NA
"490",10,490,0,1,40.2150670311469,0.888693584911315,8.43094300904307,11.4609635495642,-0.640574295378823,FALSE,TRUE,133.936000000002,-7.68360791329567,8.37637476741501,NA
"491",10,491,0,1,43.7881885898879,0.886613048006095,9.33625810749519,12.0261251457544,-0.468745423983931,FALSE,TRUE,124.719000000012,-7.68360791329567,8.37637476741501,NA
"492",10,492,0.0607486929227207,1,39.2649864490921,0.908237414107412,9.02598641687753,11.5251495561255,0.126756825442354,FALSE,TRUE,264.206999999995,-7.62381120511148,8.31638029036953,NA
"493",10,493,0.00543189085045808,1,44.0229806539877,0.906341501690915,9.44649114873943,11.6257062255975,0.120420528573546,FALSE,TRUE,857.191999999995,-7.62419269049633,8.31693131745304,NA
"494",10,494,0.0458288160676731,1,42.0909889409066,0.948177781641396,10.4673775788388,11.0948264941529,0.124986369509289,FALSE,TRUE,325.122000000003,-7.62381184255718,8.31636885474121,NA
"495",10,495,0.0458019963670058,1,39.5281751136463,0.920906810431674,10.2527755485224,11.6795596262816,0.125209057342586,FALSE,TRUE,290.014999999999,-7.62381865975518,8.316443830863,NA
"496",10,496,0,1,37.5899500639926,0.916509454164852,9.73714259488508,10.9150920441645,-0.336218059625569,FALSE,TRUE,127.087000000014,-7.68360791329567,8.37637476741501,NA
"497",10,497,0,1,37.2401122360583,0.867703582619042,9.25515707282165,11.8169665439356,-0.4612505556091,FALSE,TRUE,119.584999999992,-7.68360791329567,8.37637476741501,NA
"498",10,498,0.0150021921182186,1,43.8172492049866,0.926529360289415,8.52182820812289,11.3277578387295,0.125997501984956,FALSE,TRUE,615.910999999993,-7.62382025699164,8.31638473655901,NA
"499",10,499,0.0539657372386086,1,44.9281626871476,0.965517648182703,9.37493999321214,11.1212130051324,0.127620180564423,FALSE,TRUE,282.819000000003,-7.62381937129461,8.31642748958443,NA
"500",10,500,0,1,46.0891278052351,0.949099914801617,7.61888461779561,12.1777791060097,-0.868358446346035,FALSE,TRUE,116.796999999991,-7.68360791329567,8.37637476741501,NA
"501",10,501,0,1,43.7599773699179,0.902445000525675,8.62549929499088,11.5180023530343,-0.610907251183237,FALSE,TRUE,119.012999999992,-7.68360791329567,8.37637476741501,NA
"502",10,502,0.0116185830971734,1,44.414406609968,0.869082443780886,7.38708554002046,10.7468235148076,0.125014318945052,FALSE,TRUE,766.434999999998,-7.62381907453307,8.31636602930593,NA
"503",10,503,0.0488759238459789,1,46.3997813208955,0.872384538363451,10.6458400684949,12.026466835757,0.124821448279253,FALSE,TRUE,319.717000000004,-7.62379170632297,8.31636340692597,NA
