"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"943",19,943,1,1,48.0146018205562,0.851147405521849,9.64884701039295,9.17503475314649,0.178048489204151,FALSE,TRUE,126.850999999995,-7.75678529893074,8.44961013698102,NA
"944",19,944,0.989969161817922,1,50,0.897226674023768,10.12486929137,9.69608976980846,0.177246358513112,FALSE,TRUE,134.881999999998,-7.7568062359398,8.44962951278646,NA
"945",19,945,0.990941256611013,1,48.3361823158377,0.849842842777986,11.130798957932,9.52268414157688,0.151061176387417,FALSE,TRUE,118.173999999999,-7.75682015526704,8.44964505849037,NA
"946",19,946,1,1,47.5823994855636,0.885321574327421,8.80921853361193,10.1183351354529,0.150892722768513,FALSE,TRUE,120.529999999999,-7.75677279482794,8.44959581605941,NA
"947",19,947,0.850476222462873,1,48.4645736599464,0.869831572054216,10.6168872259688,8.42524453492727,0.154198336623108,FALSE,TRUE,136.525000000009,-7.75684653352416,8.44960881149262,NA
"948",19,948,0.93148252427233,1,50,0.867616635869043,9.32688750419408,8.84277076631814,0.172843925484031,FALSE,TRUE,130.220000000001,-7.75677422425562,8.44959897239919,NA
"949",19,949,0.977437558834981,1,50,0.842966231334656,9.97799427266883,8.13717461059779,0.166016925972955,FALSE,TRUE,129.244999999995,-7.7567916325944,8.44961041657189,NA
"950",19,950,0.944775070862436,1,50,0.848776690915424,8.5111684830986,9.11064033791286,0.16623338496657,FALSE,TRUE,136.315000000002,-7.75681512718888,8.44964751196921,NA
"951",19,951,1,1,47.7532571578666,0.885477398739269,9.38466299981783,9.35089597282981,0.18167319399507,FALSE,TRUE,132.854999999996,-7.75677293663956,8.44959597790412,NA
"952",19,952,1,1,45.824256286741,0.855742360684779,9.42874335209757,8.79063401406996,0.18093906719827,FALSE,TRUE,122.597999999998,-7.75678240768892,8.44960691190549,NA
"953",19,953,1,1,50,0.891064049170251,9.21986972460582,9.70785654074247,0.167215122039927,FALSE,TRUE,127.951000000001,-7.75677471392458,8.44959736391209,NA
"954",19,954,0.958726523139442,1,48.8786680302472,0.860608112570143,10.6005333387178,7.56775824325581,0.133054896701638,FALSE,TRUE,127.778999999995,-7.75683320305553,8.44965058938668,NA
"955",19,955,0.950017314052968,1,49.7643827333715,0.900191400225099,8.66702090247084,7.64746317120215,0.151300564270529,FALSE,TRUE,126.922000000006,-7.75682623394791,8.44965857043985,NA
"956",19,956,1,1,50,0.882687981518714,9.57706368794737,8.4356199818711,0.190631549121266,FALSE,TRUE,114.362000000008,-7.75677202274927,8.44959536718255,NA
"957",19,957,1,1,44.533215238564,0.895304518942428,10.1297424251996,9.27824844258691,0.180612499786154,FALSE,TRUE,121.585999999996,-7.75677158481732,8.4495950729008,NA
"958",19,958,0.93302606486975,1,50,0.860466201228744,9.60884679153504,8.77973522673788,0.182220012458415,FALSE,TRUE,124.756999999998,-7.75677238801654,8.44959690799497,NA
"959",19,959,1,1,47.5147931782,0.9023699072749,9.61314457647667,9.06062504508449,0.183593930845152,FALSE,TRUE,130.276999999987,-7.75676911982932,8.44959319661566,NA
"960",19,960,1,1,47.4248561211567,0.900372899123883,8.54242176017186,8.4573100262891,0.17395779007993,FALSE,TRUE,129.483999999997,-7.75677033716511,8.44959447923193,NA
"961",19,961,0.961187118038349,1,48.9182920736418,0.896314794637041,10.0443200335667,8.65403121373232,0.175982628124178,FALSE,TRUE,131.904999999999,-7.75683115346167,8.44964913662243,NA
"962",19,962,1,1,50,0.855680703936591,9.84866693754527,10.2197886851466,0.159611634644101,FALSE,TRUE,128.911999999997,-7.75678369330303,8.44960816534152,NA
"963",19,963,0.916642863301023,1,48.3336784490528,0.860805470271021,10.2449098654075,8.486013705963,0.172503399700497,FALSE,TRUE,145.597000000009,-7.75678655824301,8.44961097424831,NA
"964",19,964,1,1,49.9218027559413,0.832007244315639,7.68013954656966,7.11546150853033,0.176339895870981,FALSE,TRUE,136.864000000001,-7.75678488856482,8.4496090887496,NA
"965",19,965,0.994626561419828,1,47.2677012627942,0.891555012139188,9.31312018235593,10.3223981376494,0.162836138428803,FALSE,TRUE,133.146999999997,-7.75679107442543,8.44961374550142,NA
"966",19,966,0.998112044808186,1,48.0825212087397,0.867324753397887,10.9526942171673,8.9673300577817,0.155122918874288,FALSE,TRUE,130.652999999991,-7.75678756767347,8.44961175771144,NA
"967",19,967,0.955771495404955,1,50,0.890075689510822,9.18358251164384,8.32137420715076,0.15471269984154,FALSE,TRUE,133.055999999997,-7.75681592000505,8.44964774537203,NA
"968",19,968,1,1,50,0.895927579115437,10.0161499985479,8.7605234834143,0.179370069945528,FALSE,TRUE,118.524999999994,-7.75677154046673,8.4495950111254,NA
"969",19,969,1,1,50,0.901173070540993,9.69130103749795,8.8273715041621,0.185357190363964,FALSE,TRUE,137.894,-7.75677081237505,8.4495949686742,NA
"970",19,970,0.951557248732823,1,48.1134248539642,0.889026198198025,9.98681472665504,9.27701212875493,0.179985655402196,FALSE,TRUE,138.319000000003,-7.75682650821439,8.44965899923018,NA
"971",19,971,1,1,46.9385821426214,0.847723226571656,8.58240581314662,10.370381265282,0.16544331336385,FALSE,TRUE,129.959000000003,-7.75678455685734,8.44960978754628,NA
"972",19,972,1,1,50,0.860532921791731,9.24525325144282,8.83240580685394,0.179410858432792,FALSE,TRUE,130.327000000005,-7.75677918589609,8.44960368436748,NA
"973",19,973,0.911806484652341,1,50,0.837039579038607,10.2205176436576,9.01984271536996,0.162502339181007,FALSE,TRUE,127.164000000004,-7.75679323918779,8.44961743444069,NA
"974",19,974,1,1,50,0.885518418792782,9.42578977117817,9.58576245812724,0.184025853219072,FALSE,TRUE,118.52399999999,-7.75677307651009,8.44959610992554,NA
"975",19,975,0.958835952178183,1,50,0.860798678542236,9.9256037498466,9.27628499744507,0.177924189309805,FALSE,TRUE,128.72600000001,-7.75683275923404,8.44965017168436,NA
"976",19,976,0.969653684422896,1,50,0.933302736312342,10.1556588504278,8.7099262223551,0.127860735619997,FALSE,TRUE,129.577999999994,-7.75683588660447,8.44966482272272,NA
"977",20,977,0.675353300118319,1,0,0.868615515835277,8.81720123410825,14.3224953290174,0.205850076013012,TRUE,TRUE,138.318999999989,-7.75676955054663,8.4495753232101,NA
"978",20,978,0.596738596611473,1,0,0.834616968185576,9.38281789967688,15,0.130253446816406,FALSE,TRUE,143.638999999996,-7.75680757549723,8.44965211159337,NA
"979",20,979,0.599564152992145,1,1.482427209367,0.894974970215283,7.94844148891358,13.340350140518,0.14783039736155,FALSE,TRUE,146.921999999991,-7.75682470663163,8.44964239115487,NA
"980",20,980,0.686400167000779,1,0.574866645404643,0.880810505850181,7.80906176950895,15,0.145963437489441,FALSE,TRUE,146.814000000013,-7.75680209666069,8.44958025567757,NA
"981",20,981,0.697107695250556,1,0.0374028594102191,0.895214600989295,9.29275756224643,14.8400963154955,0.108289324060588,FALSE,TRUE,142.627999999997,-7.75682873460725,8.44965312468386,NA
"982",20,982,0.603956398084665,1,0,0.879820149956212,10.0178136341096,14.9888826226927,0.122601664015464,FALSE,TRUE,150.642999999996,-7.75681940947279,8.44957971233704,NA
"983",20,983,0.70765349880615,1,0,0.831875791759503,7.55668033723843,13.4640897114888,0.0853837447038068,FALSE,TRUE,138.846000000005,-7.75682940105395,8.44963785821571,NA
"984",20,984,0.656256013468158,1,0,0.867839138088235,8.9171726739299,14.8244847457489,0.195426454705972,FALSE,TRUE,143.406999999992,-7.75677572545172,8.44959083296499,NA
"985",20,985,0.654304147792889,1,0,0.869929597668654,7.4058751900495,14.3074789821577,0.127497013235107,FALSE,TRUE,136.696000000011,-7.75677412152507,8.44958517894661,NA
"986",20,986,0.630128571398871,1,0.388032918817158,0.883209893286407,8.6209103932214,13.5968376109604,0.181870437335515,FALSE,TRUE,141.135999999999,-7.75679611062396,8.4495753133841,NA
"987",20,987,0.657177172485075,1,1.86938806715403,0.843241170839192,8.67364200276399,14.7410698780753,0.186134067913826,FALSE,TRUE,140.104999999996,-7.75677737197249,8.44957239952285,NA
"988",20,988,0.676451494735281,1,0,0.878960663255436,8.62448473863349,13.4433088162392,0.180376048748013,FALSE,TRUE,136.969000000012,-7.75677430868968,8.44957370953884,NA
"989",20,989,0.736307829500658,1,3.78370210397914,0.874945200999699,7.92432405655593,14.6291741663575,0.11081758080391,FALSE,TRUE,136.692999999999,-7.75679421574404,8.44959799678489,NA
"990",20,990,0.648491677903452,1,3.57456608828384,0.873781641534038,8.80384212071872,14.0805092832511,0.198175670173275,FALSE,TRUE,139.376999999993,-7.75677978911189,8.44959266120667,NA
"991",20,991,0.604116755265197,1,0,0.820840949313377,8.01626169184164,14.9446289628434,0.150030864569617,FALSE,TRUE,153.555999999997,-7.75680000688199,8.44965901834741,NA
"992",20,992,0.663454653107066,1,0,0.853099479756278,9.49916586611324,14.1688481023073,0.123894529902403,FALSE,TRUE,136.426999999996,-7.75685786763284,8.44959051235708,NA
"993",20,993,0.576879989923572,1,0,0.880694585854537,8.01836539870693,14.0906270722464,0.153919087680942,FALSE,TRUE,145.154999999999,-7.75678730182886,8.44959052292333,NA
"994",20,994,0.668387196952546,1,0.537958699117797,0.871034434310558,9.91262439754475,14.3686756942156,0.102444009308814,FALSE,TRUE,154.944000000003,-7.75677080219417,8.44957875988674,NA
"995",20,995,0.71840123562955,1,1.15356535315905,0.885929373862753,7.61833104881304,14.7156350419726,0.120998879448157,FALSE,TRUE,137.200999999986,-7.75679718050323,8.4496147180164,NA
"996",20,996,0.674950803193211,1,0,0.847386119391345,8.21922521872175,14.6424421120802,0.166914982585178,FALSE,TRUE,126.848999999987,-7.75686555473019,8.44968703223233,NA
"997",20,997,0.662722867664276,1,0.0884307039269451,0.849496202680731,8.22603345977712,14.1426173806953,0.161905174876456,FALSE,TRUE,143.046999999991,-7.75688974584719,8.44972111970435,NA
"998",20,998,0.629868398452858,1,0.680744991949086,0.861396190093482,9.01687540241674,12.2994753930967,0.15920211298878,FALSE,TRUE,131.714999999997,-7.75679892319058,8.44961889655947,NA
"999",20,999,0.686713406410498,1,2.56343901512444,0.879814276704468,8.36410922943069,13.951969311895,0.150578341080964,FALSE,TRUE,137.695999999996,-7.75678201552066,8.44960044346506,NA
"1000",20,1000,0.736418878817737,1,2.39836392915953,0.857198521924324,7.85519120238366,14.9836229946842,0.121664508614398,FALSE,TRUE,130.263000000006,-7.75680560743623,8.44960049674848,NA
"1001",20,1001,0.661174009662433,1,0,0.851160416100355,9.59108494158206,13.0045201857377,0.125835944856666,FALSE,TRUE,144.869999999995,-7.75687103848495,8.44963916699852,NA
"1002",20,1002,0.659045466407869,1,0.21164614065877,0.821253752260646,9.23225609620639,14.5700474917945,0.125546644127142,FALSE,TRUE,169.016999999993,-7.75680136694567,8.44957103449172,NA
"1003",20,1003,0.689306588689069,1,0.59561444148706,0.838202394524279,9.38033309501537,14.5126965606667,0.122015789703976,FALSE,TRUE,136.774999999994,-7.75685463702241,8.44967200284415,NA
"1004",20,1004,0.618716337063075,1,0,0.886076996315715,9.01121837900748,14.6242004948026,0.176547784607519,FALSE,TRUE,147.476999999999,-7.75680886378676,8.44959137782255,NA
"1005",20,1005,0.667660183323043,1,0,0.907837460690694,8.58263671630291,13.2759175033987,0.157924769305626,FALSE,TRUE,132.154999999999,-7.75684838236834,8.44962332260571,NA
"1006",20,1006,0.723866914130853,1,0.409771853937474,0.8804646315015,9.00787640828289,13.8922506444676,0.164544396747261,FALSE,TRUE,142.22600000001,-7.75679373106585,8.44961074496694,NA
"1007",20,1007,0.588087928068071,1,0.329259821408953,0.892709933170323,8.64356669230338,13.7749304505534,0.180241264084046,FALSE,TRUE,146.549999999988,-7.75684203817782,8.44966608149357,NA
"1008",20,1008,0.581380108992172,1,0,0.861432959874069,9.04014675249957,14.6657513713227,0.172754662798722,FALSE,TRUE,145.138000000006,-7.75676470316926,8.44951814538234,NA
"1009",20,1009,0.723419875631172,1,0,0.89270702424614,9.52075451923801,13.8192584128568,0.0878484344627808,FALSE,TRUE,137.160000000003,-7.75680870461435,8.4496097514476,NA
"1010",20,1010,0.726258685259427,1,1.88253718448057,0.846933082037826,8.80515801360353,14.9421004400225,0.181947063617741,FALSE,TRUE,151.498000000007,-7.7568114218944,8.44960527293483,NA
"1011",20,1011,0.682078130101998,1,1.70478229477873,0.890837154890201,9.19099616834812,14.0613149763831,0.12595159130867,FALSE,TRUE,148.225999999995,-7.75681262261651,8.44958853351058,NA
"1012",20,1012,0.62921968901373,1,1.28420581940875,0.898128870292762,8.68152629231486,14.7341601308831,0.185183029895444,FALSE,TRUE,153.214999999997,-7.75679560329043,8.44957266305054,NA
"1013",20,1013,0.764209725276911,1,0,0.886711200223711,10.1374498221448,14.2992677006018,0.0922301850745655,FALSE,TRUE,146.305999999997,-7.75677967098549,8.44957698039441,NA
"1014",20,1014,0.675852498785237,1,0,0.833099843021974,6.47550378075634,14.8655109316111,0.150168310291782,FALSE,TRUE,148.921000000002,-7.75686777643391,8.44969288114409,NA
"1015",20,1015,0.706264387118063,1,0,0.874739589370379,10.0589854979563,13.4094090026493,0.107211100280258,FALSE,TRUE,130.838999999993,-7.75682232414722,8.44964204550499,NA
"1016",20,1016,0.579203374060799,1,2.59401177426644,0.889071651676266,8.53986220341562,12.8060547577029,0.162252360658346,FALSE,TRUE,137.338000000003,-7.75686027597348,8.4496816657704,NA
"1017",20,1017,0.69396148646397,1,3.57250052497794,0.866442392253428,8.50572174071899,14.6750860791878,0.167641840131891,FALSE,TRUE,146.062000000005,-7.75676673746577,8.44958421691723,NA
"1018",20,1018,0.629707029108353,1,0.383686826267894,0.897158120357036,9.65602920772751,14.8907363791708,0.116494301336382,FALSE,TRUE,152.623000000007,-7.7567970824208,8.44957584379702,NA
"1019",20,1019,0.711661717262158,1,0.552921936606352,0.885641174142793,7.24599686735948,13.9115741007703,0.109766591425355,FALSE,TRUE,151.297999999995,-7.75680123391839,8.44962178208575,NA
"1020",20,1020,0.570144116881583,1,2.40003192665368,0.852323644336234,8.19188659560219,13.7586447706669,0.15872958789709,FALSE,TRUE,153.076000000001,-7.75679044186785,8.4495283862053,NA
"1021",20,1021,0.611017046772179,1,4.60721001083797,0.857956504736293,9.22733268958644,14.384512490298,0.141494092902496,FALSE,TRUE,140.192999999999,-7.75681392480716,8.44963913214153,NA
"1022",20,1022,0.66394088190032,1,0.304842488184406,0.827273977134837,8.34802589936801,15,0.169239357230776,FALSE,TRUE,133.483000000007,-7.75690340670367,8.44973256190637,NA
"1023",20,1023,0.697912276231539,1,0,0.862111586312207,10.2146096955556,14.7122255758371,0.108307885767769,FALSE,TRUE,146.987999999998,-7.7568441195378,8.44965821389033,NA
"1024",20,1024,0.668521211779567,1,0,0.868210124561253,8.61830050538083,15,0.186223946240809,FALSE,TRUE,144.084000000003,-7.75676956516741,8.44958091179803,NA
"1025",20,1025,0.689166172794718,1,0,0.846897291638042,8.05118186076626,14.7017668497396,0.153284533890425,FALSE,TRUE,146.450999999986,-7.75684732665514,8.44965936449879,NA
"1026",20,1026,0.662266209275624,1,3.1623715397217,0.883890973780273,8.84022263114951,14.0761912936328,0.192950423668879,FALSE,TRUE,150.949000000008,-7.75680340887153,8.44961658146474,NA
