"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"475",9,475,0.773537082920274,1,50,0.511722540984369,0.760193688906033,12.8651914313979,0.127292122664524,FALSE,TRUE,143.964,-7.76099217909825,8.45373554784843,NA
"476",9,476,0.681945077614512,1,49.4051360881871,0.51657692542069,0.765060240389049,15,0.210177966546303,FALSE,TRUE,142.705000000002,-7.76103158429533,8.4537361161873,NA
"477",10,477,0.759776250146658,1,0,0.532537005513311,5.77934427792669,5.78749271403864,0.223636588314102,TRUE,TRUE,119.103000000003,-7.7609040985994,8.45380989788198,NA
"478",10,478,0.764077731966245,1,4.9011207072285,0.519678387166902,5.6762190329584,5.6821008819423,0.192029007190243,FALSE,TRUE,122.238999999994,-7.7608963602931,8.45380451447795,NA
"479",10,479,0.764057324583782,1,0,0.51,5.8433473703275,6.66194638963754,0.180092739952645,FALSE,TRUE,135.737999999998,-7.76096060196421,8.45386434214765,NA
"480",10,480,0.733643133022022,1,0,0.516559034436795,5.45454135554443,6.68574446620466,0.196876113442323,FALSE,TRUE,139.538,-7.76102792717497,8.4538434694057,NA
"481",10,481,0.719534067406332,1,0.348212806259673,0.51,4.24389113161579,4.29745472693864,0.190544444635182,FALSE,TRUE,128.051999999996,-7.76104265067281,8.45385669741201,NA
"482",10,482,0.713199298643171,1,0,0.562293022822724,4.97130023275552,6.10101144171289,0.137340142449779,FALSE,TRUE,138.120999999999,-7.76095491695922,8.45377022557463,NA
"483",10,483,0.684135915302152,1,0,0.586417485183679,5.2175230116496,6.39669342497797,0.175145126546035,FALSE,TRUE,153.532999999996,-7.76108053039753,8.45376777159593,NA
"484",10,484,0.821170999663718,1,2.48162185271947,0.533115604391889,6.03651222261216,5.86295765488945,0.205474669631377,FALSE,TRUE,134.412000000004,-7.76087742942176,8.45377920134615,NA
"485",10,485,0.811396054083527,1,0,0.540219544880842,5.13987064810321,7.05555411792239,0.207783033577876,FALSE,TRUE,132.614000000001,-7.76089074043488,8.45379490939939,NA
"486",10,486,0.690177526338388,1,0,0.527945773862086,6.20552596348116,5.39526878833744,0.19994824119054,FALSE,TRUE,135.227999999996,-7.76101326574155,8.45384151369641,NA
"487",10,487,0.695634591284186,1,0,0.513221370514684,6.00168026834736,6.82132857348975,0.201887979429934,FALSE,TRUE,150.377999999997,-7.7609837950299,8.45361263916007,NA
"488",10,488,0.8289749137193,1,0,0.540968746929784,5.22910264390113,4.68891045167843,0.197694419341671,FALSE,TRUE,134.330000000002,-7.76087135797127,8.45377427631944,NA
"489",10,489,0.723520860162578,1,0.370987045257585,0.51634993479971,6.14076183344014,5.59762279720433,0.200064188900999,FALSE,TRUE,137.029000000002,-7.76104545961007,8.45386301134825,NA
"490",10,490,0.822297885660854,1,0,0.525879333651917,5.74920553516097,5.03225207966463,0.181466342919156,FALSE,TRUE,152.447,-7.76107173176642,8.45375542171017,NA
"491",10,491,0.67837897077386,1,4.03577813107332,0.53540121257713,5.01070443749749,5.58925711217311,0.177699968299546,FALSE,TRUE,142.620999999999,-7.76091401867068,8.45371632132213,NA
"492",10,492,0.779944288498209,1,0,0.548104560027398,4.64176593543319,5.46179178272884,0.184580292881306,FALSE,TRUE,134.586000000003,-7.76092762207908,8.45383340502486,NA
"493",10,493,0.826243792620352,1,0,0.524386114757985,5.46426267479213,5.88224792835179,0.173606486479061,FALSE,TRUE,142.351000000002,-7.76087324759457,8.45377423542183,NA
"494",10,494,0.787920076522425,1,0,0.51,4.74219908448195,7.58687125683111,0.166334455977246,FALSE,TRUE,134.512999999999,-7.76091429587305,8.45381625955387,NA
"495",10,495,0.733727239111315,1,0,0.526330243285093,5.07794061552165,6.1103391400527,0.206659785460964,FALSE,TRUE,136.542000000001,-7.76092501397838,8.45383190848001,NA
"496",10,496,0.802708152012841,1,0,0.523035167299207,5.07784346485723,5.50600218595782,0.183572004454522,FALSE,TRUE,138.199000000001,-7.76090013746358,8.45380302210316,NA
"497",10,497,0.730150376369153,1,0,0.514271434718202,6.26224218950305,6.09662576806739,0.197127208481869,FALSE,TRUE,155.387000000002,-7.76116454335274,8.4538601590733,NA
"498",10,498,0.785075221214822,1,5.43825483759027,0.51,4.92195063970975,5.75269012519267,0.162539350371384,FALSE,TRUE,132.353999999999,-7.76091845286699,8.45382059089388,NA
"499",10,499,0.829277047083368,1,0.971069845508573,0.577830376787026,4.79470131264009,5.80669273211349,0.121813279175365,FALSE,TRUE,125.396000000001,-7.76087273982872,8.45377632561129,NA
"500",10,500,0.803717860171724,1,4.48368219922373,0.51333434357999,4.54721707595179,4.81840739405223,0.149039232537284,FALSE,TRUE,143.309999999998,-7.76089522175033,8.45379854192959,NA
"501",10,501,0.740010054042979,1,0,0.554755273205318,5.63136995240508,6.26013481932847,0.169658754806652,FALSE,TRUE,140.688999999998,-7.76087589122382,8.45377651767577,NA
"502",10,502,0.793846651111444,1,0.447159385813752,0.53509980080225,5.3962157219766,4.60716699399726,0.211837089734933,FALSE,TRUE,140.085999999996,-7.76109096110999,8.4537893213367,NA
"503",10,503,0.798986341186197,1,0,0.528165707238763,6.8855748774862,5.29664626645339,0.191947360710568,FALSE,TRUE,129.462999999996,-7.76091024676499,8.45381387153681,NA
"504",10,504,0.746142120228608,1,2.48617771150131,0.51,5.05045808565423,4.62419029504724,0.186335578642773,FALSE,TRUE,125.040000000001,-7.76099962249998,8.45390473588193,NA
"505",10,505,0.77988172087558,1,0,0.511616101726393,6.00658790815385,4.42053925512461,0.167715179986215,FALSE,TRUE,152.292000000001,-7.76093233448583,8.4538361584276,NA
"506",10,506,0.769237916718764,1,2.74488555570071,0.51,6.66452608137598,5.76038114486476,0.166984812713056,FALSE,TRUE,141.040000000001,-7.76095189589726,8.45385521056885,NA
"507",10,507,0.786118178763877,1,1.17071553465837,0.539921294965793,5.10704189629407,5.4217307275689,0.207414159772511,FALSE,TRUE,133.395000000004,-7.76092102731384,8.45382670680889,NA
"508",10,508,0.716428080910293,1,3.95598440064358,0.520078556427043,4.96698375167832,4.66325337385907,0.198939568058243,FALSE,TRUE,143.904999999999,-7.76106354688414,8.45387345048738,NA
"509",10,509,0.766222419309251,1,0,0.529336180079293,6.25950676767775,5.69165625486943,0.215846613758404,FALSE,TRUE,125.197999999997,-7.76089622241817,8.45380228586774,NA
"510",10,510,0.74972425432901,1,1.07536209299829,0.571919479027929,5.65239651632334,4.3818168103406,0.142002388084984,FALSE,TRUE,142.047999999995,-7.76086282829387,8.45375897882177,NA
"511",10,511,0.743050090462785,1,3.88269367548553,0.525973613343566,6.61139931776404,5.90853751939786,0.205849184836562,FALSE,TRUE,133.957000000002,-7.76092151824015,8.45382888157083,NA
"512",10,512,0.728892094956858,1,4.23881395017596,0.542227623738216,6.86728032327789,4.7095901488043,0.204039474350406,FALSE,TRUE,132.830999999998,-7.76103911799049,8.45385202740583,NA
"513",10,513,0.733030906232097,1,0,0.528602998280196,5.38850822527923,4.90637291787365,0.213188939800262,FALSE,TRUE,137.828999999998,-7.76103269530297,8.45384176572946,NA
"514",10,514,0.713300491782741,1,0,0.51,6.45055697106983,5.13187941234542,0.199205664780939,FALSE,TRUE,141.398999999998,-7.76106014024527,8.45387776712613,NA
"515",10,515,0.784371991538005,1,0,0.551303744505796,5.67217946692874,7.5763858515143,0.18959688394425,FALSE,TRUE,150.695999999996,-7.76091792125945,8.45382303488561,NA
"516",10,516,0.790903404292128,1,0.200234074641594,0.561743595708618,5.99851258961994,5.64787984250896,0.152250300009894,FALSE,TRUE,129.828999999998,-7.76090822083369,8.45381257664816,NA
"517",10,517,0.765269125504469,1,4.03303296334691,0.51159171592526,5.65700674200403,6.39748331588301,0.176179014051139,FALSE,TRUE,130.099000000002,-7.76096042913855,8.45386535704806,NA
"518",10,518,0.809382171846738,1,2.82852412184111,0.543987554208163,5.72217989456468,4.58375162416644,0.19915168600882,FALSE,TRUE,135.902999999998,-7.76088892543552,8.45379213235897,NA
"519",10,519,0.744411755878237,1,3.62024621756555,0.53053360370811,4.51888187571075,7.0357030042341,0.206281380087122,FALSE,TRUE,140.864999999998,-7.76091151848231,8.45381799943127,NA
"520",10,520,0.756412149385663,1,1.3833475973953,0.530938110892845,5.94143973246395,5.9044684536431,0.221486366279124,FALSE,TRUE,140.970999999998,-7.76090583573341,8.45381179688832,NA
"521",10,521,0.79125299331099,1,0,0.544242243348019,5.91937733127256,5.33269488902771,0.205617036656014,FALSE,TRUE,128.995000000003,-7.76091346827009,8.45381784488811,NA
"522",10,522,0.784380907808195,1,0,0.51,5.12192866892843,5.60039256884912,0.169392704140963,FALSE,TRUE,128.686000000002,-7.76091999972526,8.45382218429086,NA
"523",10,523,0.880564020613302,1,1.85327970532868,0.51845194269791,6.86988556598435,6.28109269369652,0.0684631474078883,FALSE,TRUE,147.560000000005,-7.76088895104431,8.4537710111607,NA
"524",10,524,0.852897952047205,1,0,0.567655514783976,5.92890332578444,5.34257762925702,0.131273277819677,FALSE,TRUE,140.456000000006,-7.76090847048445,8.45379188956916,NA
"525",10,525,0.703740290609101,1,0,0.585748626538453,5.83680017043681,6.35299131493429,0.171245992664739,FALSE,TRUE,149.469999999994,-7.76088698289303,8.45370124056162,NA
"526",10,526,0.7136379714746,1,0.293951812091363,0.51,5.56372567264922,5.03413820174486,0.199680777375966,FALSE,TRUE,128.082000000002,-7.76105693368488,8.45387324949717,NA
"527",11,527,0.706145822528026,1,50,0.606720631006893,7.37440188324001,1.73979971557099,0.204877783256115,TRUE,TRUE,137.750999999997,-7.76099955017461,8.4538574224339,NA
"528",11,528,0.711906545428133,1,50,0.606602188586618,9.92461292884408,2.38802669681355,0.184278083624772,FALSE,TRUE,136.298000000003,-7.76100157405553,8.45385862860137,NA
"529",11,529,0.762601814028838,1,50,0.620497975207441,7.22374432616952,2.00310910386118,0.142005206962698,FALSE,TRUE,140.010000000002,-7.76100578742294,8.45386155938528,NA
"530",11,530,0.649561314285906,1,47.731427868466,0.578777172861224,7.95547651608717,1.77687639996641,0.145581296332614,FALSE,TRUE,138.072,-7.76100217522375,8.45372114485941,NA
"531",11,531,0.681094441591098,1,50,0.593246760416627,8.45473291364906,1.9075702158024,0.167522540580819,FALSE,TRUE,136.476999999999,-7.76103738578325,8.4538249707993,NA
"532",11,532,0.646910549503462,1,49.3586496770827,0.629937910920343,7.447469381222,2.53827225093148,0.141216586006446,FALSE,TRUE,130.043999999994,-7.76102612561989,8.45388358276345,NA
"533",11,533,0.646555042013387,1,49.712326644351,0.600654360330134,7.48582197400236,2.45857087383985,0.183218252161168,FALSE,TRUE,146.433000000005,-7.76094098518462,8.45362038760699,NA
"534",11,534,0.779868810234193,1,50,0.577611500050385,7.26110818411627,1.04404748920409,0.14060623820178,FALSE,TRUE,146.341999999997,-7.7609877771314,8.45385187908509,NA
"535",11,535,0.694940977514669,1,49.1988295389287,0.592270883972685,8.5441173977753,1.90637253603866,0.165943019132279,FALSE,TRUE,143.889999999999,-7.76101375064982,8.4538234421034,NA
"536",11,536,0.680213326349496,1,48.991262084839,0.639700529195843,8.53961275851862,1.36082174110169,0.101528409082645,FALSE,TRUE,142.413,-7.76097400090114,8.45382774120595,NA
"537",11,537,0.758130602182171,1,50,0.587822227552077,8.62985498204631,1.74721461305428,0.15977719032851,FALSE,TRUE,141.716999999997,-7.76095819551605,8.45380379874241,NA
"538",11,538,0.669387580404009,1,49.089679027853,0.65347743121338,6.65518242376293,2.33728726636646,0.11127786574803,FALSE,TRUE,147.546000000002,-7.76096244587675,8.45380807172689,NA
"539",11,539,0.690143350297431,1,49.9788967342997,0.663861401993207,8.50302525019288,1.26269146687218,0.132594544526721,FALSE,TRUE,149.300999999999,-7.76093957882288,8.45378632333167,NA
"540",11,540,0.767404921170376,1,47.7843721839611,0.61183577158908,7.97273690682498,1.29373417770858,0.174475160312638,FALSE,TRUE,141.233999999997,-7.76100553517216,8.45386189783134,NA
"541",11,541,0.677661435670671,1,47.7453896980579,0.600489606511531,7.12099245552456,1.89615347112517,0.189280285302154,FALSE,TRUE,133.32,-7.76104650493007,8.45385883866933,NA
"542",11,542,0.689631711904248,1,46.1269677165713,0.595435732810727,6.28484856659907,2.27864882956933,0.166132330880637,FALSE,TRUE,149.612000000001,-7.7610338088865,8.4538403589252,NA
"543",11,543,0.700472933726225,1,47.4338547685325,0.596650288399137,6.4231452429041,0.827661895723587,0.179641081348563,FALSE,TRUE,147.402999999998,-7.76102385555828,8.45387764495977,NA
"544",11,544,0.705295392798219,1,49.8848362937213,0.588990998380155,7.70191246515009,1.2742336058877,0.159017710627017,FALSE,TRUE,139.750999999997,-7.76101674848895,8.45387091514776,NA
"545",11,545,0.736507256265094,1,49.8831158509932,0.562170611054282,7.96717032545673,1.4225687260569,0.119726323761365,FALSE,TRUE,135.504000000001,-7.76096019866162,8.4538128262636,NA
"546",11,546,0.715659856732087,1,50,0.59305416410738,7.17006806860188,1.87656252941117,0.171658131020267,FALSE,TRUE,145.091,-7.76099596581059,8.45384969445474,NA
"547",11,547,0.712428079137737,1,44.9933480716298,0.601028351008459,6.71976792744033,1.69537197332767,0.194183090568966,FALSE,TRUE,150.487000000001,-7.76100610184412,8.45386099661257,NA
"548",11,548,0.72671072452877,1,49.6678791611585,0.615124921793472,6.71138582123869,1.62014442483376,0.181715973056866,FALSE,TRUE,142.455000000002,-7.76096295550117,8.4538185841734,NA
"549",11,549,0.706367470491372,1,50,0.659955057407855,6.82001065172923,0.829060707871654,0.114965929989461,FALSE,TRUE,135.923999999999,-7.76095870205075,8.45378602453584,NA
"550",11,550,0.646271231267981,1,50,0.6339382165361,8.34286936443877,2.19424005622396,0.121559680484637,FALSE,TRUE,158.760000000002,-7.76093795968425,8.45367889545216,NA
"551",11,551,0.667386467017269,1,48.292811314728,0.583376608397234,6.10510735779377,3.06898043126543,0.126865686469303,FALSE,TRUE,136.100999999995,-7.76101176705971,8.45386315676461,NA
"552",11,552,0.748296804592368,1,50,0.614058757555611,7.64210546492508,1.96614158379761,0.175044001158151,FALSE,TRUE,130.374000000003,-7.76102987851348,8.45386562859584,NA
"553",11,553,0.736309764524849,1,47.9010135467342,0.584483646202096,8.13924197843505,1.55253940272384,0.151630296719911,FALSE,TRUE,148.747000000003,-7.76097254344808,8.45382399683601,NA
"554",11,554,0.696973727132676,1,50,0.605359337070744,8.03338981470809,1.01903986364939,0.202246853808836,FALSE,TRUE,145.572999999997,-7.76100991640737,8.45382360537035,NA
"555",11,555,0.689236503415473,1,50,0.635822965007294,8.22898053596818,2.27753022220418,0.0996098276413315,FALSE,TRUE,136.478999999999,-7.76096655900989,8.45382129668111,NA
"556",11,556,0.684016839633923,1,50,0.611559320521711,6.56965455833814,1.9133328471854,0.199789614654977,FALSE,TRUE,151.413999999997,-7.76095145821691,8.45375278964955,NA
"557",11,557,0.777620535363669,1,48.4365695424354,0.588397175715267,7.1561468821943,2.37450196358463,0.155850883878585,FALSE,TRUE,138.972999999998,-7.76100135163477,8.45385911220541,NA
"558",11,558,0.685572796992718,1,50,0.618847971657531,8.21543568865346,2.55672165424268,0.173391205284314,FALSE,TRUE,146.487000000001,-7.76097076649288,8.45382925380244,NA
"559",11,559,0.656017301822685,1,50,0.604459915626551,7.45581364472985,1.70453818779744,0.195396525188558,FALSE,TRUE,146.115999999995,-7.76100942914929,8.45378471016494,NA
"560",11,560,0.669790813941895,1,50,0.624246305386165,6.70697751458083,2.06257167308952,0.169858826876539,FALSE,TRUE,138.340000000004,-7.76098277076333,8.45384149047884,NA
"561",11,561,0.666965137722224,1,49.6608935656176,0.592280758078691,7.17355958993638,1.41333263845074,0.160072618237932,FALSE,TRUE,146.809999999998,-7.76101485932468,8.45387019884953,NA
"562",11,562,0.687577300397687,1,50,0.617087068186047,8.15154568536918,0.877124767471715,0.182685247769554,FALSE,TRUE,141.444000000003,-7.76097321428751,8.45383292190403,NA
"563",11,563,0.718557564336774,1,50,0.589616452843968,8.8363077941968,2.42414114669306,0.158389020513399,FALSE,TRUE,146.498999999996,-7.76100029762146,8.45385378225235,NA
"564",11,564,0.644553107544904,1,47.259240482984,0.573476055298924,6.3890244705202,3.9021725580759,0.127546504644406,FALSE,TRUE,137.833999999995,-7.76101082805652,8.4537268042614,NA
"565",11,565,0.764172528586762,1,49.4153185175059,0.583583432492243,7.88574025093387,1.33219360390877,0.153733588689628,FALSE,TRUE,147.839,-7.76095870552541,8.45371459268835,NA
"566",11,566,0.721245838895854,1,50,0.602099335061878,7.3946175646121,1.46098196570223,0.200938601565427,FALSE,TRUE,147.860000000001,-7.7609920693474,8.45384725581024,NA
"567",11,567,0.726202097585703,1,49.5639836113076,0.610620638871103,8.12429447438582,1.21068301036314,0.194833288098459,FALSE,TRUE,129.427000000003,-7.76096723748572,8.45382313041717,NA
"568",11,568,0.628403688230899,1,45.7041305789932,0.640749292769712,6.84539765579467,2.10699613159878,0.115170250613615,FALSE,TRUE,152.608,-7.7609909635509,8.45362462619203,NA
"569",11,569,0.697057664159737,1,50,0.641945213772298,6.94947185164332,2.53675825519309,0.0817271354534599,FALSE,TRUE,142.828999999998,-7.76098252427049,8.45381677580871,NA
"570",11,570,0.739188524115762,1,49.4920306708873,0.613182770212819,8.15619690011145,1.68919822594362,0.180929680943391,FALSE,TRUE,132.972999999998,-7.76095526930382,8.45380950774619,NA
"571",11,571,0.687098758054317,1,50,0.583418293336688,8.33423555656579,0.914522738865747,0.151677158456669,FALSE,TRUE,144.490000000005,-7.76098999600572,8.45384015444976,NA
"572",11,572,0.697403372954182,1,50,0.568789206013003,7.56277899397159,1.43796160375643,0.122723948450966,FALSE,TRUE,136.529999999999,-7.76100171864089,8.45381119461601,NA
"573",11,573,0.675905969744274,1,50,0.568087451617498,7.73503661504676,2.63689035565502,0.127099368076157,FALSE,TRUE,138.060999999994,-7.76099724600699,8.45384911213572,NA
"574",11,574,0.700128937934057,1,50,0.626076716124209,7.9795725370133,1.75494051857517,0.146429569294388,FALSE,TRUE,142.898000000001,-7.76099294649357,8.45383198718163,NA
"575",11,575,0.658866750393015,1,44.2951521673065,0.648979440672331,7.51155900786025,1.93821065906437,0.106527625159669,FALSE,TRUE,162.225999999995,-7.7609920078405,8.45384491573658,NA
"576",11,576,0.741779233267577,1,49.5513817097408,0.536928920002349,7.93860210373986,1.53466730087727,0.0713019863279996,FALSE,TRUE,139.635999999999,-7.7609421411903,8.45379309289022,NA
"577",12,577,0.967097748971019,1,18.8655474684943,0.51,10.2069749036994,10.0103907746067,0.213497799927794,TRUE,TRUE,136.017999999996,-7.76100579146054,8.45386173882423,NA
"578",12,578,1,1,22.4185875508661,0.534389138673464,10.6957891790352,9.63385717387253,0.150833999246072,FALSE,TRUE,143.196000000004,-7.7612218310941,8.4538155933144,NA
"579",12,579,0.91550540841422,1,19.0458452877993,0.51,11.5372477369922,9.54056340905678,0.184690554528383,FALSE,TRUE,122.977999999996,-7.76105409237864,8.45376374366467,NA
"580",12,580,0.949491296498476,1,13.0318002629011,0.51,9.68347162796653,9.44758920347711,0.198924625602788,FALSE,TRUE,124.589,-7.7610790760891,8.45395419333015,NA
"581",12,581,0.929744619957493,1,21.8677008168751,0.51,10.3210255404265,9.95916706686812,0.18730211354087,FALSE,TRUE,145.379999999997,-7.7610124057506,8.45400025316679,NA
"582",12,582,0.866752084371764,1,20.8412868243384,0.51,9.74578649758673,9.8485652639082,0.16283913277883,FALSE,TRUE,141.855000000003,-7.76111006752414,8.45382384093802,NA
"583",12,583,1,1,20.0416114764569,0.51,9.87317854014783,9.57527859857208,0.200067381518779,FALSE,TRUE,135.358999999997,-7.76118084859136,8.45378749471319,NA
"584",12,584,0.980537520983499,1,17.4134444020472,0.51,10.8031021830203,10.6825333580675,0.208679907232348,FALSE,TRUE,132.490000000005,-7.76096962476366,8.45381050374803,NA
"585",12,585,0.974971151112876,1,14.5029305438134,0.518816303589982,8.68958979862892,10.3305625549606,0.195209802134182,FALSE,TRUE,130.831999999995,-7.7610066082241,8.4538349337814,NA
"586",12,586,0.972046066175081,1,24.9016909245587,0.51,11.311581166498,10.5034002764788,0.148714208206741,FALSE,TRUE,126.768000000004,-7.76099356819231,8.45384409280787,NA
"587",12,587,0.951868819959369,1,18.0735439073564,0.513578717507994,9.70718380351742,10.1018265902439,0.208168878735181,FALSE,TRUE,129.718999999997,-7.76108937587517,8.45394855266042,NA
"588",12,588,1,1,18.2816323793899,0.518756573893857,10.6392887877865,10.5691643522186,0.196737724633592,FALSE,TRUE,132.068999999996,-7.76121723515127,8.45381097691527,NA
"589",12,589,0.94279842657136,1,20.241266499992,0.51,9.24068335187223,10.8170284413104,0.200112536729975,FALSE,TRUE,133.800000000003,-7.76096808707974,8.45393172196907,NA
"590",12,590,1,1,19.512796440817,0.51,9.45618742238951,10.402515083225,0.193931468800645,FALSE,TRUE,138.112999999998,-7.76118066442176,8.45378738113153,NA
"591",12,591,0.988487258102097,1,22.870339697297,0.51,9.52376560033455,9.99556379873212,0.168731786353866,FALSE,TRUE,123.942999999999,-7.76122576966695,8.45383507049005,NA
"592",12,592,0.853589233751307,1,21.3709036842473,0.51,10.7284734207805,9.80403734005956,0.155207892597063,FALSE,TRUE,137.478000000003,-7.76081610674702,8.45378339563107,NA
"593",12,593,0.898128473412085,1,14.0371525059059,0.532824513951856,9.78962475132456,9.08433059089428,0.177275129901341,FALSE,TRUE,134.676999999996,-7.76107686146328,8.4537815971115,NA
"594",12,594,1,1,16.3431916517955,0.529371590249932,9.51045980814679,8.50865831401354,0.181512440296865,FALSE,TRUE,136.021000000001,-7.76122445452891,8.45381181031112,NA
"595",12,595,0.964879672328162,1,15.3441300862417,0.51,11.3050312537214,9.88399146648325,0.198952637637131,FALSE,TRUE,130.562000000005,-7.76101749774892,8.45387584310076,NA
"596",12,596,1,1,18.4916267662889,0.51,10.029525264039,10.2806411792488,0.202340956916043,FALSE,TRUE,135.711000000003,-7.76118199039334,8.4537887472202,NA
"597",12,597,0.961796152757818,1,19.3526736756075,0.520968608762257,10.9893002433035,11.1909382485113,0.202745017006021,FALSE,TRUE,136.786999999997,-7.76107246650661,8.45390825340218,NA
"598",12,598,0.778485736331566,1,19.8645109618038,0.525465880455687,9.14439487502323,9.23493366145072,0.124091831370423,FALSE,TRUE,133.659000000007,-7.76090658085963,8.45379371237513,NA
"599",12,599,1,1,20.0372503503725,0.51,10.0611835093326,8.84756709523227,0.200834140037375,FALSE,TRUE,140.784999999996,-7.76118056139545,8.4537871275001,NA
"600",12,600,0.922796263220959,1,16.9200059852401,0.51361352910151,10.7486384235296,10.650147538116,0.196339744675449,FALSE,TRUE,131.876000000004,-7.76103870664178,8.45403643681456,NA
"601",12,601,0.942014947450767,1,17.5111108375729,0.51,11.090364061093,9.66034191742509,0.201149664483876,FALSE,TRUE,133.676999999996,-7.76097607806032,8.45394027454757,NA
"602",12,602,0.898967289633281,1,17.4469955356925,0.510113310153546,8.61937277451123,10.2255540828522,0.181065477178541,FALSE,TRUE,132.892000000007,-7.76087478733932,8.45372346441325,NA
"603",12,603,0.990925124647346,1,19.9985949445566,0.51,9.78764201052741,9.20162742710456,0.204773674943614,FALSE,TRUE,123.981999999996,-7.76121440217737,8.45382306558303,NA
"604",12,604,0.986595151236562,1,22.0799618331427,0.552907356369097,10.4303385868386,10.7529762608398,0.13411899421176,FALSE,TRUE,122.398999999998,-7.76104238647266,8.45377259819505,NA
"605",12,605,1,1,17.1053038758198,0.51,9.8424732637155,8.89726379222963,0.201672208311368,FALSE,TRUE,134.269999999997,-7.7611800656802,8.45378661718363,NA
"606",12,606,0.939389647132436,1,17.4893525662639,0.51,8.82771354992287,10.0567213451262,0.200464283326008,FALSE,TRUE,131.209999999999,-7.76097587201702,8.45394518389166,NA
"607",12,607,1,1,15.1393028574039,0.51,11.1532184721519,9.94714307696934,0.195703409025426,FALSE,TRUE,122.443999999996,-7.76118454686096,8.45379136950828,NA
"608",12,608,1,1,15.7082465848808,0.51,9.86111307842426,8.28628798733767,0.196447006553155,FALSE,TRUE,131.072999999997,-7.76117948171936,8.45378595267353,NA
"609",12,609,0.992117806325892,1,20.7121332641613,0.51,9.66204631980078,9.47656143689493,0.199802094586376,FALSE,TRUE,128.640000000007,-7.76088354121028,8.45375121336792,NA
"610",12,610,1,1,19.478311484103,0.524795085560308,11.7986098957007,10.1106739039774,0.190241168034909,FALSE,TRUE,111.008000000002,-7.76124440252835,8.45382061478433,NA
"611",12,611,0.902996045022835,1,17.8247643058258,0.510588365681474,10.3974591618745,10.3414629293486,0.188921086025512,FALSE,TRUE,122.502,-7.76105908645972,8.45377282198296,NA
"612",12,612,0.930063581974004,1,22.3220620428964,0.554931341566846,10.0876626478069,9.86907874408152,0.118065575833507,FALSE,TRUE,143.329999999994,-7.76104359968275,8.45394313201971,NA
"613",12,613,1,1,26.1864129672111,0.51,11.1029619308807,9.53538885684891,0.119930985065356,FALSE,TRUE,130.107000000004,-7.76118396459805,8.45379072633996,NA
"614",12,614,1,1,20.6958873528803,0.51,9.14317795174347,10.2247499563163,0.184991371575236,FALSE,TRUE,129.137999999999,-7.76117969743591,8.45378635877847,NA
"615",12,615,0.869744074432577,1,18.3221640117482,0.51,10.0009068520231,10.3149480491699,0.174403423198204,FALSE,TRUE,125.743999999999,-7.76110591212243,8.4538194466396,NA
"616",12,616,0.967666086941678,1,16.8115097048184,0.539319582069968,10.8225342677629,9.80285896678051,0.189818468324667,FALSE,TRUE,127.099999999999,-7.76111045064687,8.45385402701164,NA
"617",12,617,0.975603334856078,1,15.5122161010996,0.51,8.9403882431401,10.2693029373971,0.202265616516876,FALSE,TRUE,126.743999999999,-7.76097648795158,8.45382292154748,NA
"618",12,618,0.970957455280787,1,17.6231258476838,0.531519905614676,10.487688240705,8.90598438308614,0.193654628114422,FALSE,TRUE,122.428999999996,-7.76106180755282,8.45384141736041,NA
"619",12,619,0.919297738115598,1,21.2464863834877,0.51,9.24585371290312,10.3831994315639,0.183612956854287,FALSE,TRUE,126.777999999998,-7.76103992007898,8.45405332135135,NA
"620",12,620,0.976784011932393,1,19.4215256208967,0.540141633256569,10.429421602242,10.0522318647536,0.180597094840189,FALSE,TRUE,127.807000000001,-7.76107922194211,8.45381235907672,NA
"621",12,621,1,1,20.310418436659,0.549571832627278,9.85253198754303,9.73568763274325,0.14842802713421,FALSE,TRUE,126.978999999999,-7.7612213642648,8.45381271544339,NA
"622",12,622,0.9646292883022,1,20.9332227292734,0.516431383860824,10.3016413915555,10.4324858975267,0.202041304632924,FALSE,TRUE,126.601999999999,-7.76104659889036,8.45389065134757,NA
"623",12,623,0.961213246846785,1,20.3057668828507,0.51,9.35929130774052,10.9595731359229,0.203252587484574,FALSE,TRUE,129.716,-7.76102614751545,8.45388904819179,NA
"624",12,624,1,1,20.6265990469373,0.538051563678615,10.7433544954746,9.73067820176517,0.169972155143263,FALSE,TRUE,141.940000000002,-7.76121462357494,8.45381030805806,NA
"625",12,625,0.870763801156488,1,19.1405718736783,0.515840810884036,11.1020840728835,10.8385613593769,0.169478059747502,FALSE,TRUE,138.593999999997,-7.76110798615968,8.45382370737267,NA
"626",12,626,0.935605673914735,1,18.2871979931225,0.564636070795723,10.2186446982788,11.4116295623436,0.142602798004736,FALSE,TRUE,134.165999999997,-7.76104161032508,8.45392353709971,NA
"627",13,627,0.98261122778152,1,32.5013622093978,0.79268219565968,6.42389891408011,0.917895865438354,0.217326997350942,TRUE,TRUE,135.444000000003,-7.76117153653878,8.45369879153776,NA
"628",13,628,0.993588962580881,1,32.03962805633,0.81274050602564,5.82883563999864,0.38098506625714,0.214584337886394,FALSE,TRUE,134.595000000001,-7.7607969166579,8.45371314954883,NA
