"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.715779134711749,4,21.9323392090352,0.868073056383463,3.22965516558826,8.77742809616326,0.377319701473811,TRUE,TRUE,175.123000000021,-7.71768188666497,8.40017275278074,NA
"780",16,780,0.314762409003985,17,29.523022613253,0.932590252285319,12.6115782762537,9.65727955975429,0.377319701473811,TRUE,TRUE,236.540999999997,-7.71748238450789,8.39604287637913,NA
"781",16,781,0.786639604288257,21,16.8096012193479,0.936608194687085,5.5992682935411,2.98680670012901,0.377319701473811,TRUE,TRUE,214.294999999984,-7.72185295514246,8.39366296776069,NA
"782",16,782,0.551381030722333,6,13.6846052633206,0.905251277181941,10.1797166051997,9.17109780246864,0.377319701473811,TRUE,TRUE,185.238000000012,-7.71796459732483,8.40021588937153,NA
"783",16,783,0.238138030780882,4,32.0321907804078,0.621830808783614,8.67293625151029,5.4108615427672,0.377319701473811,TRUE,TRUE,255.986999999994,-7.71694403852142,8.39962673280586,NA
"784",16,784,0.708920700862322,17,7.45804699101068,0.842611016068385,2.22698942315118,12.9590171016497,0.377319701473811,TRUE,TRUE,253.677999999985,-7.7237881790142,8.38688755922345,NA
"785",16,785,0.355849850549099,10,20.9249080768154,0.63053033103081,2.42699729566219,3.82684421245021,0.377319701473811,TRUE,TRUE,247.916999999987,-7.72227388499409,8.3922367184775,NA
"786",16,786,0.241507320331387,13,41.1217650177638,0.861721068796413,10.1902169630854,6.81261275012865,0.377319701473811,TRUE,TRUE,235.597999999998,-7.71762610850697,8.39591944426762,NA
"787",16,787,0.638854451927155,5,24.9694349549131,0.925108366282841,3.58779315405829,9.05022319700745,0.377319701473811,TRUE,TRUE,217.088999999978,-7.71798822720139,8.39690144398338,NA
"788",16,788,0.129097827427302,10,11.9682774334419,0.640149860740422,10.36398107803,8.95473881774268,0.377319701473811,TRUE,TRUE,259.315999999992,-7.7176777173915,8.39579290357439,NA
"789",16,789,0.613175744691326,21,37.722895404717,0.802021710932981,2.34925895638702,2.75337690185754,0.377319701473811,TRUE,TRUE,222.313999999984,-7.72429298631866,8.3893849167518,NA
"790",16,790,0.497310571850656,12,36.5189776619019,0.591659748002645,6.85183267044892,2.90270490959234,0.377319701473811,TRUE,TRUE,214.116999999998,-7.71970980045869,8.39772890971145,NA
"791",16,791,0.1996941689753,19,35.0293808016386,0.753722712955248,11.4273135716495,4.3293876427419,0.377319701473811,TRUE,TRUE,248.256000000023,-7.71796975711044,8.39575231463082,NA
"792",16,792,0.595644338385031,6,20.7353419528828,0.793769899779502,10.6518670043746,4.48571647208222,0.377319701473811,TRUE,TRUE,175.869000000006,-7.71810988256878,8.40075216034922,NA
"793",16,793,0.587202490446308,12,20.1523142701554,0.565761796571883,9.91218731475749,4.73438030497063,0.377319701473811,TRUE,TRUE,202.382000000012,-7.71944675237808,8.39907206410363,NA
"794",16,794,0.211100536612781,9,15.5314873235522,0.868368373105228,11.8218513205836,10.1913468212364,0.377319701473811,TRUE,TRUE,240.197000000015,-7.71724312522875,8.39602703389641,NA
"795",16,795,0.787744441973992,3,20.6338081786619,0.850484568035262,10.7485996603289,11.7001937130684,0.377319701473811,TRUE,TRUE,166.108999999997,-7.71745602484429,8.40577647886624,NA
"796",16,796,0.573150472717743,17,40.8050037559641,0.930921704395858,8.59163399086861,10.3629324732019,0.377319701473811,TRUE,TRUE,226.107999999978,-7.71864012610925,8.39548896591626,NA
"797",16,797,0.780643382993461,22,15.9432409160465,0.644586277647548,10.7935297489584,8.10863521590161,0.377319701473811,TRUE,TRUE,213.277999999991,-7.72031007421198,8.39866546724505,NA
"798",16,798,0.160707797781346,5,16.8570961357815,0.743288401436111,12.4863226327108,9.4199213190593,0.377319701473811,TRUE,TRUE,294.777999999991,-7.71666625215127,8.39718059142939,NA
"799",16,799,0.369408775877628,20,10.4118704818249,0.595356815496443,9.94034687781702,7.10158654781076,0.377319701473811,TRUE,TRUE,219.552000000025,-7.71887277575573,8.39725914226685,NA
"800",16,800,0.33424783442747,18,37.4938057360603,0.933117167157426,12.0698311118469,5.89164522572968,0.377319701473811,TRUE,TRUE,229.42300000001,-7.71792776628878,8.39685199881982,NA
"801",16,801,0.291626526723211,17,32.6519185608027,0.72520596248372,7.41629774585076,7.09817253078048,0.377319701473811,TRUE,TRUE,227.144,-7.71914370572917,8.39659239414909,NA
"802",16,802,0.768516539159059,15,17.6952059559016,0.771881739453156,4.69750157179887,11.8677753000695,0.377319701473811,TRUE,TRUE,203.277000000002,-7.72138329713829,8.39346987231089,NA
"803",16,803,0.699103255400531,22,41.8478973203884,0.811673273252878,4.25097650099377,11.1996842944986,0.377319701473811,TRUE,TRUE,218.724000000017,-7.7204592917148,8.39444480119044,NA
"804",16,804,0.336248513391947,11,15.5657696579039,0.633468513623251,11.5237812103226,2.03167110777267,0.377319701473811,TRUE,TRUE,223.606,-7.7184237501001,8.39734812316736,NA
"805",16,805,0.389942269544805,4,13.0395745966252,0.917705094617383,9.67431937522566,6.25992608609455,0.377319701473811,TRUE,TRUE,252.899000000005,-7.71634858201381,8.39740606530905,NA
"806",16,806,0.552418169178885,10,22.5868322616889,0.784954175339711,1.52711522515717,9.87428576257015,0.377319701473811,TRUE,TRUE,194.22099999999,-7.72263419410887,8.39181239717105,NA
"807",16,807,0.280827473832126,13,22.4420259484467,0.66226292531646,5.52418346052339,9.89820737789261,0.377319701473811,TRUE,TRUE,230.141999999993,-7.72026154820695,8.3944481264646,NA
"808",16,808,0.228782293148492,20,36.6715905341523,0.589319707746732,9.69788422454089,2.00443912110738,0.377319701473811,TRUE,TRUE,241.547999999981,-7.71848589244818,8.39712100448174,NA
"809",16,809,0.859905901309424,16,26.5126236320443,0.836335123736979,8.85907205365045,6.93297378400058,0.377319701473811,TRUE,TRUE,207.966000000015,-7.71997311841669,8.39729606603067,NA
"810",16,810,0.805698772270127,21,31.9958275791331,0.914319655485628,2.23814553958181,12.9800624544711,0.377319701473811,TRUE,TRUE,214.331000000006,-7.72215074189123,8.39402265583845,NA
"811",16,811,0.26639855269389,15,34.9822185564043,0.598976562784933,13.1676829174864,12.5720918972581,0.377319701473811,TRUE,TRUE,240.973999999987,-7.7178058232684,8.39926766883839,NA
"812",16,812,0.800061021083416,18,37.5755043185968,0.620313633339544,11.9082253812161,3.31061785105703,0.377319701473811,TRUE,TRUE,208.328000000009,-7.72020160894876,8.39957462435502,NA
"813",16,813,0.357196184119666,16,24.4526490495008,0.681357412695023,4.86157667066571,6.31569162922932,0.377319701473811,TRUE,TRUE,230.112000000023,-7.72066338915,8.39162840753946,NA
"814",16,814,0.130823724791557,16,33.874825904456,0.665255920250882,7.99800680630883,9.85277537787557,0.377319701473811,TRUE,TRUE,266.361000000004,-7.71860273968481,8.39453161719736,NA
"815",16,815,0.891556388106516,14,24.7802187106909,0.768132491778373,3.1881352792179,9.36814622190232,0.377319701473811,TRUE,TRUE,245.432000000001,-7.7247758880136,8.39455916977317,NA
"816",16,816,0.725286409929174,7,14.5369602609589,0.888680750122616,6.34352024511827,2.9764542389293,0.377319701473811,TRUE,TRUE,225.751000000018,-7.71797109334296,8.397849068695,NA
"817",16,817,0.832807302618159,12,13.4850854386317,0.911409314229962,8.95140540402483,4.28477483118143,0.377319701473811,TRUE,TRUE,176.444999999978,-7.71831981410069,8.39482502511673,NA
"818",16,818,0.608389615736401,11,37.8065203335553,0.879721928819669,10.9058958465175,7.79775442537492,0.377319701473811,TRUE,TRUE,201.146000000008,-7.71811820267657,8.39615378322851,NA
"819",16,819,0.720289089017805,14,23.3528703028388,0.843899340869417,13.0230661892212,7.47657505493003,0.377319701473811,TRUE,TRUE,184.282000000007,-7.71824185269803,8.39837300110148,NA
"820",16,820,0.760602477606836,7,24.4985663202493,0.554351906199069,11.6850218623895,10.71053690886,0.377319701473811,TRUE,TRUE,189.364000000001,-7.71914422992793,8.40105258643524,NA
"821",16,821,0.865663472052184,6,26.4984420511048,0.899126359185566,7.9144618823604,1.59478960482172,0.377319701473811,TRUE,TRUE,192.747000000003,-7.71905369214543,8.40084008834357,NA
"822",16,822,0.89013047338588,20,9.68429114508143,0.58417504048886,2.62837757325475,1.43365449819477,0.377319701473811,TRUE,TRUE,220.614999999991,-7.73822989585862,8.39363670702065,NA
"823",16,823,0.296112764025127,13,7.81107862426493,0.813177748380391,2.929150379908,9.22086036973943,0.377319701473811,TRUE,TRUE,205.845000000001,-7.7219263033676,8.38709340204218,NA
"824",16,824,0.466286846776509,19,8.30371312621998,0.761011746240874,4.46889690663536,7.59779127391556,0.377319701473811,TRUE,TRUE,218.328000000009,-7.72094478013578,8.39081506215366,NA
"825",16,825,0.535799694344781,19,40.4269649332132,0.815464945322123,5.51989405987182,9.18156433774736,0.377319701473811,TRUE,TRUE,213.557000000001,-7.72002496296622,8.39521671317337,NA
"826",16,826,0.213300224151209,23,45.4758542882274,0.754106422979497,5.63099778944282,9.42881206182897,0.377319701473811,TRUE,TRUE,229.21100000001,-7.71910454153681,8.39471187636101,NA
"827",17,827,0.348308313817745,4,10.625592451596,0.92758488581548,10.2351569088968,6.90390927287755,0.347565397008999,TRUE,TRUE,377.576000000001,-7.71557805182047,8.39827420040619,NA
"828",17,828,0.350302855371126,1,9.91196085578185,0.931965499663635,9.6901858671133,6.94558990047355,0.291474770033367,FALSE,TRUE,1219.875,-7.72588599207224,8.41749239662297,NA
"829",17,829,0.277581776522116,1,9.88956515783901,0.972978859987519,9.02333238025432,7.66436631129533,0.300998245111867,FALSE,TRUE,1311.02799999999,-7.72962980479806,8.42123679069554,NA
"830",17,830,0.349629949293937,1,10.4739397778546,0.955669070499122,10.1491072795312,6.84372964664647,0.294726930348605,FALSE,TRUE,1161.22900000002,-7.72901202647908,8.42077211987454,NA
"831",17,831,0.384478873731364,1,10.4292865645319,0.949473087595583,9.80500088531006,7.06368767922565,0.293878685100015,FALSE,TRUE,1144.38999999998,-7.72839920585866,8.4195903206859,NA
"832",17,832,0.358574425570042,1,11.405136987555,0.951817965855414,10.3561934287041,7.2417504673254,0.278501518245138,FALSE,TRUE,1068.79199999999,-7.73109406016032,8.42290279609055,NA
"833",17,833,0.40622873616448,1,12.4025035304265,0.873039652155708,10.7421875733974,7.42051229546445,0.0921187511080697,FALSE,TRUE,1255.34299999999,-7.72677334047233,8.41782411559221,NA
"834",17,834,0.361201333752391,1,15.848932959517,0.958977805134412,9.59784221029246,6.84608084565092,0.282832460656224,FALSE,TRUE,1051.77100000001,-7.74343082891544,8.43504095758614,NA
"835",17,835,0.414669750974855,1,12.1660235046626,0.931317309003163,10.225403662965,8.85719647330659,0.26815041418027,FALSE,TRUE,1040.88799999998,-7.7286151495679,8.42048116860559,NA
"836",17,836,0.271129262800697,1,13.9942283475141,0.956499795714992,9.20848791548854,6.13522691801699,0.190860578629189,FALSE,TRUE,1326.946,-7.72929873747249,8.42097758992408,NA
"837",17,837,0.324391244347021,1,8.64014332868088,0.855501592572895,10.0295443966469,6.46586360456292,0.254332990555555,FALSE,TRUE,959.692999999999,-7.73910798234421,8.43049493832482,NA
"838",17,838,0.291475043882605,1,8.9193602729151,0.897461358538937,10.9235483718648,7.76926991127407,0.27399908516748,FALSE,TRUE,1250.497,-7.73111306835468,8.42284748981641,NA
"839",17,839,0.347201439344578,1,9.97293469014784,0.923705589265299,11.4409447019541,6.80820103592067,0.280005253974458,FALSE,TRUE,1309.867,-7.72723893951934,8.41870841696865,NA
"840",17,840,0.365239929605186,1,8.78240557721657,0.901113663000184,9.8427798147318,6.92120937129281,0.2745568720965,FALSE,TRUE,1237.29800000001,-7.72670088002974,8.41817859721886,NA
"841",17,841,0.293426726000745,1,11.2710047186076,0.923299942148675,10.560150951663,5.88008381161775,0.210941252962691,FALSE,TRUE,1288.43700000001,-7.72732803122945,8.41878769689644,NA
"842",17,842,0.261949565772816,1,5.98151408526236,0.926693522186238,8.74498531863512,7.33515313766455,0.302528514413169,FALSE,TRUE,928.777000000002,-7.75102602761349,8.44303511604245,NA
"843",17,843,0.308677284317635,1,14.7812553282079,0.927099887103777,10.5225420302881,5.82758543779719,0.0925743305153985,FALSE,TRUE,1355.36799999999,-7.72542098067934,8.41661050986893,NA
"844",17,844,0.252125338218388,1,10.5064542871386,0.929718748677376,11.9186206676292,7.61368677715617,0.298411124736864,FALSE,TRUE,1301.71099999998,-7.73155757102257,8.42324663013508,NA
"845",17,845,0.358523725753047,1,10.06429017383,0.925436270863918,10.0641357993576,6.45572388096351,0.262740179348326,FALSE,TRUE,1250.49400000001,-7.72384146569642,8.41512901102269,NA
"846",17,846,0.350952363556396,1,10.2691789024597,0.950536747898986,10.3903852836173,6.87727294233038,0.285361754825878,FALSE,TRUE,798.733000000007,-7.74868606736986,8.44060083500349,NA
"847",17,847,0.345437146790826,1,11.402293516309,0.888861395355862,9.61837503945804,7.19089221655091,0.251857925677042,FALSE,TRUE,1190.24100000001,-7.72676981390805,8.41834821620915,NA
"848",17,848,0.310085470356136,1,15.9392723974388,0.895229885769177,10.6197200057545,7.61848492491777,0.12780002758275,FALSE,TRUE,1335.67599999998,-7.72420803132726,8.41548098793466,NA
"849",17,849,0.321060873697328,1,9.17784201317507,0.949209094366409,10.7289372369115,7.97701553922178,0.301094373874247,FALSE,TRUE,1049.90699999998,-7.74458090850342,8.4360341464642,NA
"850",17,850,0.318748849011766,1,8.27408915127561,0.946021505373682,9.68556382899574,7.10507250619903,0.30357164127128,FALSE,TRUE,1363.30299999999,-7.72387209881009,8.41504569114679,NA
"851",17,851,0.336041232545482,1,11.7270472632714,0.913081173659324,11.4293584419225,7.05096088473415,0.279878322097216,FALSE,TRUE,1508.33799999999,-7.71869984917486,8.40920894681388,NA
"852",17,852,0.356937747987501,1,7.37524308077161,0.931467911170711,10.3936924104291,6.73574153092996,0.288672452098908,FALSE,TRUE,1187.07999999999,-7.72944406778277,8.42104628401393,NA
"853",17,853,0.335031928059832,1,9.60368952974045,0.962062011023035,10.9263554725364,6.25127610320684,0.295513382133401,FALSE,TRUE,1244.84700000001,-7.72976613019867,8.42165949548739,NA
"854",17,854,0.301243569149471,1,11.9676002562289,0.930460181326019,10.1074096275481,7.31550778621663,0.269703760995275,FALSE,TRUE,1363.75200000001,-7.72484714315744,8.41600203766343,NA
"855",17,855,0.428528581077516,1,6.31998470854102,0.913660858224097,10.7504818966825,8.43158246627723,0.292258393604904,FALSE,TRUE,1103.49900000001,-7.73006035801669,8.42161913370253,NA
"856",17,856,0.331444206097353,1,12.178761191929,0.868835156414985,10.1483154840867,7.49409462922428,0.21954192149148,FALSE,TRUE,1385.55100000001,-7.7208497111821,8.41179880888695,NA
"857",17,857,0.425282873762749,1,12.0134247952266,0.923329686798607,8.98220351765135,6.68471306581471,0.295052485622357,FALSE,TRUE,1030.21100000001,-7.72797830044066,8.41950192719102,NA
"858",17,858,0.336512346098914,1,13.1241065484959,0.920835633409751,11.5179136431098,7.89241384982041,0.290038675435327,FALSE,TRUE,1216.568,-7.72944645336026,8.4211312644353,NA
"859",17,859,0.313065339337823,1,10.6996744063423,0.977851892919348,10.3387733566605,7.33555453232549,0.30415280153958,FALSE,TRUE,1281.95199999999,-7.72763322110733,8.41927791442614,NA
"860",17,860,0.282424848474963,1,7.77463522767189,0.90852729536343,10.0221989145083,6.5713925058673,0.284333347127542,FALSE,TRUE,1302.01999999999,-7.72816384571917,8.41971924351399,NA
"861",17,861,0.35208974317554,1,9.3479417134696,0.927423138419593,10.7574161636054,6.42334112984831,0.247158467472628,FALSE,TRUE,1252.04500000001,-7.72950318770943,8.42128433246198,NA
"862",17,862,0.449167278379412,1,15.5247823786669,0.921592279016134,9.16561906144489,7.39589910254304,0.295586021017812,FALSE,TRUE,784.839999999997,-7.74536458243149,8.43712372831074,NA
"863",17,863,0.30683695259638,1,6.69020957835641,0.935659103110159,9.5134258160985,7.12075045368821,0.302384296485331,FALSE,TRUE,1353.94399999999,-7.72599757183586,8.41724496522791,NA
"864",17,864,0.275721882737487,1,7.4797425963026,0.925848550823984,9.68758680300481,7.38015434703964,0.298321555406564,FALSE,TRUE,1036.818,-7.74529179760853,8.43693074286048,NA
"865",17,865,0.306831646799149,1,11.3327914925092,0.93864899479915,9.60261596736339,7.37860174435608,0.282410706583688,FALSE,TRUE,1268.742,-7.73000478727766,8.42140425684232,NA
"866",17,866,0.259956175486231,1,12.9554669709445,0.940869019391334,10.6778040165872,7.4270237091346,0.210611280574707,FALSE,TRUE,1346.22500000001,-7.72903391922211,8.42053963935366,NA
"867",17,867,0.394921233608623,1,7.15002920420561,0.947426205621023,10.91764321016,6.25309634637854,0.280606317645177,FALSE,TRUE,1157.326,-7.72808513281202,8.41978134973539,NA
"868",17,868,0.41822451897294,1,15.1735788943466,0.905848411313191,8.83694716866658,6.91216605654727,0.284587301779594,FALSE,TRUE,1148.76300000001,-7.72922138758218,8.42062328321801,NA
"869",17,869,0.434898616012138,1,9.86221111842381,0.937553044118666,11.2930877473099,6.4851307912072,0.243831527573814,FALSE,TRUE,1178.61600000001,-7.7253268415947,8.41682092115697,NA
"870",17,870,0.357983836140364,1,11.0598689381928,0.913262508186934,10.6596607858833,7.05019589455999,0.190690606086643,FALSE,TRUE,1119.144,-7.73029083822435,8.42209043316779,NA
"871",17,871,0.260022825298655,1,9.50948585348036,0.909578737890732,11.0789013782851,6.33073306292612,0.252349229917046,FALSE,TRUE,1355.59399999998,-7.72730744773898,8.4188027600749,NA
"872",17,872,0.412974962178342,1,12.61674208227,0.874544957137167,10.198420444966,6.80522369292805,0.13066620009531,FALSE,TRUE,533.031000000017,-7.74977375114588,8.44206440923064,NA
"873",17,873,0.348786120139979,1,7.09104866511278,0.889441705979193,9.84780435284358,6.44646862363562,0.283882941566263,FALSE,TRUE,1145.18899999998,-7.72932398559352,8.42105108057459,NA
"874",17,874,0.363098205596044,1,10.1341523477953,0.96214122685577,9.61784088824531,6.77436840328923,0.304396492150166,FALSE,TRUE,1178.27900000001,-7.72991040386416,8.42184130112153,NA
"875",17,875,0.361992793346152,1,7.22761265137756,0.92016195538511,10.0710952005507,7.79870393401605,0.29913435764584,FALSE,TRUE,1179.67799999999,-7.72588347403379,8.41734575393305,NA
"876",17,876,0.376083413095187,1,14.6475023156113,0.869357011911539,8.91335070147669,7.75880956689768,0.277662216842722,FALSE,TRUE,1188.56399999998,-7.72692317008243,8.41834020629944,NA
"877",18,877,0.153572704505059,25,8.56937446465655,0.782452755567829,10.5994129009574,7.28184776925,0.33118927191564,TRUE,TRUE,354.784999999974,-7.71785144133002,8.394372418855,NA
"878",18,878,0.171193629521189,25,6.78242673381277,0.784086736266159,10.6436923328885,7.30231713502066,0.319760622739266,FALSE,TRUE,323.72099999999,-7.71777407815138,8.39681854541924,NA
"879",18,879,0.286255174819492,25,13.0635854590045,0.78023006541852,11.296652028612,7.08628714257142,0.305131220565353,FALSE,TRUE,361.171000000002,-7.71787742709318,8.39510007622072,NA
"880",18,880,0.083179397723253,25,12.4902245355838,0.833659168188571,10.8047258734286,6.83879044965625,0.304234751771769,FALSE,TRUE,378.440000000002,-7.71752298550783,8.39480170817318,NA
"881",18,881,0.16186531423756,25,9.26382725048419,0.759879607358331,11.4333678603241,7.47975242939848,0.303621008348752,FALSE,TRUE,357.676999999996,-7.71762893145465,8.39439462334562,NA
"882",18,882,0.128618101772293,25,8.84396188011629,0.816150313620366,10.2980743501122,7.34160248059915,0.320582075882677,FALSE,TRUE,343.905999999988,-7.71776417496493,8.3950777248359,NA
"883",18,883,0.200579030364193,25,4.70741821392128,0.780797368608054,10.473496549286,7.40120810155516,0.276387018350029,FALSE,TRUE,283.853000000003,-7.71822789888523,8.39584536082865,NA
"884",18,884,0.181766493539673,25,10.0976992646534,0.782425148224166,11.654471566267,6.65551935690248,0.309616675505893,FALSE,TRUE,333.38400000002,-7.71787757109296,8.39644965129633,NA
"885",18,885,0.071816787065304,25,8.31123033981254,0.765037089760714,10.7916987570367,6.6683523790122,0.309473687001109,FALSE,TRUE,401.148000000016,-7.71761051762006,8.39416828765374,NA
"886",18,886,0.125274988643443,25,6.15296427931263,0.750350104014769,11.2559325222195,7.89286984835975,0.286624380336618,FALSE,TRUE,356.369999999995,-7.71765046005718,8.39518882210953,NA
"887",18,887,0.153242919350563,25,9.6954790496005,0.810732931791605,11.6975869981317,6.65799497139242,0.307406704081872,FALSE,TRUE,342.532999999996,-7.71727056894741,8.39507573341276,NA
"888",18,888,0.0749702357654935,25,9.09515070692668,0.758043289031154,10.1199168099921,7.11575156671343,0.276931375180334,FALSE,TRUE,390.94200000001,-7.71772919434939,8.3941416124276,NA
"889",18,889,0,25,7.65791550491805,0.811036167781455,9.8253020322846,8.06390721213749,0.304740209569912,FALSE,TRUE,199.494999999995,-7.83664320858211,8.5294791778281,NA
"890",18,890,0.124133095971134,25,8.60044780580902,0.773075957555259,9.52771864531009,6.82340516622253,0.301307745435916,FALSE,TRUE,340.095000000001,-7.71820746578968,8.39438713046724,NA
"891",18,891,0.155756469284038,25,7.84040172926213,0.778021538440416,9.87692388196835,7.14772877750717,0.261424054858491,FALSE,TRUE,314.180999999982,-7.71808995205689,8.39588286754263,NA
"892",18,892,0.116597910308443,25,11.1486426589663,0.823906043058289,9.81161229018259,8.30304086980567,0.255982721277613,FALSE,TRUE,342.128999999986,-7.71783992769291,8.39488296126721,NA
"893",18,893,0.11318052525723,25,10.7433626880036,0.766179047520725,9.4142774621868,6.697140621448,0.310374238734488,FALSE,TRUE,351.315000000002,-7.71794388243281,8.39456454216542,NA
"894",18,894,0.157985599792447,25,8.28812412843661,0.797276280762568,10.7575838074513,6.83671864714001,0.325891559960524,FALSE,TRUE,336.231,-7.7177825258237,8.39487039652078,NA
"895",18,895,0.155542410026161,25,7.05486461273632,0.766253847340016,9.32143131326689,7.33202319011978,0.291876634381663,FALSE,TRUE,341.188999999984,-7.71804566714811,8.39440320829172,NA
"896",18,896,0.171357191985074,25,5.91715761870465,0.807025787056477,11.1443484792457,6.04631053525882,0.313370124532148,FALSE,TRUE,332.135999999999,-7.71758939778532,8.39461687133845,NA
"897",18,897,0.196402940593194,25,9.35669568971932,0.794231838046221,11.2851629679632,8.37496512986055,0.239435525498621,FALSE,TRUE,273.396999999997,-7.71813764515093,8.39615967894883,NA
"898",18,898,0.214700229930972,25,7.55687914923675,0.803775982910135,11.060312086422,5.00016654995805,0.305282278475693,FALSE,TRUE,354.516999999993,-7.71775336210347,8.39484612752548,NA
"899",18,899,0.214020251467579,25,7.4831571521329,0.801894874842785,10.3955034021297,8.74930883386337,0.215083353263714,FALSE,TRUE,304.914000000019,-7.71776848882346,8.39545338734052,NA
"900",18,900,0.127708755861033,25,5.96443528690767,0.80290215815399,11.554720523281,7.15265864998983,0.285850401923609,FALSE,TRUE,341.902000000002,-7.717721975174,8.39592144563964,NA
"901",18,901,0.134003580577781,25,10.9799553771185,0.771086753721552,10.1489252006902,7.82730254340409,0.301811504988005,FALSE,TRUE,353.992999999988,-7.71812028375436,8.39405827301961,NA
"902",18,902,0.134996512980677,25,6.5310969945487,0.78207815031274,10.5245437978912,8.00505074126084,0.31551729143685,FALSE,TRUE,354.823000000004,-7.71778865500662,8.39478242420784,NA
"903",18,903,0.0362033136869961,25,1.58679368516812,0.74259791940449,10.9549489928113,6.83060753068491,0.297704314442989,FALSE,TRUE,563.595000000001,-7.71763438700218,8.39451850954347,NA
"904",18,904,0.146769700436583,25,7.80224165766041,0.762971354195083,10.995971825667,8.04003113821542,0.305802289825185,FALSE,TRUE,335.769,-7.71809688799457,8.39522604148858,NA
"905",18,905,0.117672878384353,25,6.87852349397076,0.794817118441982,11.7748024044245,8.45480600425691,0.290153676758925,FALSE,TRUE,369.701000000001,-7.71743146993059,8.3964058153489,NA
"906",18,906,0.200147004743774,25,9.73138383721831,0.753610847272871,12.0286769436982,7.10921380900242,0.303006250342599,FALSE,TRUE,310.627999999997,-7.71765210133523,8.3967425742388,NA
"907",18,907,0.109468238173616,25,14.8072427247058,0.786788990645964,11.5155913711217,7.95441494948029,0.300743714792455,FALSE,TRUE,379.143000000011,-7.71760903965748,8.39456216217846,NA
"908",18,908,0.207648675981703,25,10.6327311104661,0.779530134860599,11.1380577503262,7.58007530547052,0.282765576998759,FALSE,TRUE,301.909000000014,-7.71763654608044,8.39529474886541,NA
"909",18,909,0.151014814562461,25,7.51479217247867,0.749466231895138,10.5088048789764,7.39138614212054,0.317978052598808,FALSE,TRUE,352.323000000004,-7.71774709447144,8.39360278640985,NA
"910",18,910,0.173658918510256,25,9.37335383923721,0.763443064044329,10.9739592017397,7.8014824622672,0.293199926506093,FALSE,TRUE,302.396999999997,-7.71774412642562,8.3965124827391,NA
"911",18,911,0.16848559178196,25,8.08511949397909,0.75366737624206,10.5996760269439,7.69479050998203,0.316297238736931,FALSE,TRUE,357.877999999997,-7.71795605571896,8.39569426997443,NA
"912",18,912,0.142196781572094,25,9.45784439680826,0.809644444395977,10.3516315704988,6.89891180944994,0.321805049867651,FALSE,TRUE,335.834000000003,-7.71776701248713,8.39511634072675,NA
"913",18,913,0.127845402521847,25,6.98228401378075,0.81251774518637,11.0297517408359,7.08789422626262,0.31945470847728,FALSE,TRUE,349.535000000003,-7.71767594827631,8.39561040312102,NA
"914",18,914,0.239188839695996,25,7.63733760814386,0.728821201270577,10.5094595083108,7.62272194185954,0.300950727514804,FALSE,TRUE,306.567999999999,-7.71780834691216,8.39440179005419,NA
"915",18,915,0.121208601142321,25,6.59162085585257,0.788890045707593,11.0826126514071,8.35794089062068,0.305761409396403,FALSE,TRUE,345.635000000009,-7.71754616915205,8.39581822181366,NA
"916",18,916,0.152466647456268,25,5.18871562635924,0.803340129375945,10.9311347581015,6.8840816361334,0.311440082616069,FALSE,TRUE,344.877999999997,-7.71755515968623,8.39397088322361,NA
"917",18,917,0.171460565772291,25,6.99266981909026,0.742847583698151,11.3896025482399,6.84723495620908,0.297067965503688,FALSE,TRUE,412.085999999981,-7.71768700636564,8.39655955780626,NA
"918",18,918,0.148394255392286,25,7.72359458898426,0.774454943556693,10.7463580561989,7.00956277822993,0.328097441407286,FALSE,TRUE,388.252999999997,-7.71835632818586,8.39501666234374,NA
"919",18,919,0.240635434231249,25,4.04181489199803,0.758104290436181,10.2690564744277,6.68876478397275,0.309608545879722,FALSE,TRUE,304.933000000019,-7.71765198827791,8.39548065354027,NA
"920",18,920,0.0334044240785098,25,7.53081974644034,0.789681017370631,11.0021382978878,7.14447620711098,0.306205186745108,FALSE,TRUE,557.035999999993,-7.71748700049786,8.39492720933815,NA
"921",18,921,0.181597188345277,25,8.01646242488761,0.778995649905874,11.1536409156991,7.4356701922827,0.284722148673747,FALSE,TRUE,278.610999999975,-7.71767024418939,8.39653826702804,NA
"922",18,922,0.162734916155513,25,6.43404990204341,0.769421349357084,9.6933498931382,6.72295091717688,0.278452060687608,FALSE,TRUE,316.209999999992,-7.71805649989587,8.3950222274718,NA
"923",18,923,0.125166729963044,25,11.1676640386878,0.776364494652512,10.7702251644555,6.81455307439299,0.313522856804287,FALSE,TRUE,349.101999999984,-7.71761558419092,8.39547225734441,NA
"924",18,924,0.14042645211627,25,9.48660876919518,0.778194926045199,10.7968464721129,7.4736711559255,0.322918523247036,FALSE,TRUE,345.557000000001,-7.7176817016462,8.39447991596391,NA
"925",18,925,0.06869658238212,25,5.68678869415726,0.786108677237545,11.1499969243115,8.33521315784407,0.311861067565699,FALSE,TRUE,416.408999999985,-7.71753672034556,8.39485876749838,NA
"926",18,926,0.090526988822217,25,11.4401859654338,0.708184288494481,10.5762191228941,6.65527393489126,0.300717791358843,FALSE,TRUE,377.038,-7.71758927371745,8.39419247277629,NA
