"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"634",13,634,0.438929320497833,1,0.27985978672607,0.70232720455626,12.0078003119741,2.49087878948363,0.220125515706388,FALSE,TRUE,144.167999999998,-7.63716035035537,8.32985925544024,NA
"635",13,635,0.474409083388745,1,0,0.784539110097943,11.8168984748404,3.20839778609586,0.216444053259816,FALSE,TRUE,138.432999999997,-7.63714998681387,8.3297589939543,NA
"636",13,636,0.412069597416261,1,4.55529315353202,0.773465907828442,11.7764013032836,4.72358897494164,0.194314506192737,FALSE,TRUE,160.204000000005,-7.63697205699965,8.32974955352214,NA
"637",13,637,0.446973667162189,1,0,0.74974686059353,11.5925794483117,1.23826031952777,0.19695389088945,FALSE,TRUE,142.449999999997,-7.63714438519032,8.32980946776208,NA
"638",13,638,0.496036743442732,1,0,0.744661072023612,11.8944387519563,2.46437822259983,0.217084628488455,FALSE,TRUE,132.702999999994,-7.63709657842723,8.3299004062631,NA
"639",13,639,0.487649623933345,1,3.80563060183847,0.741285952994242,14.70511430251,3.47743202981293,0.0909650872035177,FALSE,TRUE,138.602999999996,-7.63710817105442,8.3297469472356,NA
"640",13,640,0.460512425339242,1,0,0.742099672786883,12.7628138273304,3.49445935475174,0.22534536031695,FALSE,TRUE,143.491999999998,-7.63717904530672,8.32975143939275,NA
"641",13,641,0.451434162695803,1,2.09979073977353,0.723978659268815,12.0011889838496,3.13735240474037,0.21716417558095,FALSE,TRUE,135.670000000006,-7.63714486131734,8.32980629881079,NA
"642",13,642,0.35977908480394,1,0,0.760619051678772,12.5766118832228,3.11854840256227,0.220248383722305,FALSE,TRUE,146.650999999998,-7.63705894845468,8.32985630605443,NA
"643",13,643,0.56776787435557,1,1.49377437745236,0.745795071654276,12.4915266566935,2.98575845549241,0.206585018265372,FALSE,TRUE,151.138999999996,-7.6370988381482,8.32978874989283,NA
"644",13,644,0.486131687964484,1,0.196270435469317,0.738006199556719,13.5435735964592,2.43563810277578,0.158757651741828,FALSE,TRUE,139.135999999999,-7.63711746590586,8.32973613986216,NA
"645",13,645,0.423131680518894,1,0,0.704037379805806,13.8440797015709,2.93886974601924,0.161825086785516,FALSE,TRUE,145.267999999996,-7.63704854825571,8.32979840440421,NA
"646",13,646,0.47101873840052,1,0.830431906221059,0.764207891669497,12.333057484152,3.71907153377147,0.226903549745119,FALSE,TRUE,160.469000000005,-7.63712326671406,8.32976202178651,NA
"647",13,647,0.42785404922056,1,0.104542187595319,0.746982328755515,11.6511113670949,2.86883886432006,0.209383084378567,FALSE,TRUE,154.775000000001,-7.63717132812294,8.3298008147005,NA
"648",13,648,0.455297327870153,1,0,0.778076438811466,11.6854557471505,2.9555602641113,0.211789982880672,FALSE,TRUE,135.595000000001,-7.63706628475277,8.3298260885933,NA
"649",13,649,0.509820792071246,1,0.0281544937817221,0.724588940910134,9.90581756503135,2.39956407429006,0.162463421501845,FALSE,TRUE,130.548999999999,-7.63709785171462,8.32986355405112,NA
"650",13,650,0.511029787121923,1,1.93645268631829,0.761417817256461,12.2029712103722,3.09363098129807,0.218673218246533,FALSE,TRUE,149.351999999999,-7.63712990549055,8.32986331860397,NA
"651",13,651,0.422703663960457,1,0,0.734576946065784,12.0856520331881,2.51077964809372,0.221446601365087,FALSE,TRUE,137.682000000001,-7.63717603344808,8.32980825240338,NA
"652",13,652,0.451479489367108,1,3.20030327937136,0.704459889239305,12.9824480951517,2.75359164034341,0.191642894460172,FALSE,TRUE,137.081999999995,-7.63713719607227,8.32985769061874,NA
"653",13,653,0.442668739554087,1,0,0.737325336076571,11.8969897496943,2.63615328022695,0.218482560289593,FALSE,TRUE,133.776999999995,-7.63716934825368,8.32982254000798,NA
"654",13,654,0.498193214493905,1,0.745735684523454,0.710225543362011,13.5764757128687,3.68587171397938,0.126891880271044,FALSE,TRUE,142.514999999999,-7.63713462092769,8.32990227991283,NA
"655",13,655,0.493403341310949,1,0,0.680065792705812,12.7397951288298,2.85601129533215,0.225939861499276,FALSE,TRUE,150.920999999995,-7.63710901874659,8.32976028163512,NA
"656",13,656,0.555262502241747,1,3.37299212570125,0.731624481632042,13.577615522219,2.31238006016319,0.124400673298973,FALSE,TRUE,143.211000000003,-7.63711048572308,8.32985964258427,NA
"657",13,657,0.431093648551953,1,0,0.749337540148214,12.7822634754704,2.20063945340979,0.220151868218516,FALSE,TRUE,140.118999999999,-7.63713408145241,8.32983251686899,NA
"658",13,658,0.397754919691297,1,0,0.731422327245991,12.3936348890223,2.92652212063954,0.22681508302585,FALSE,TRUE,155.638000000006,-7.63707665625433,8.32963061422391,NA
"659",13,659,0.402954962408742,1,0,0.71475324929186,10.4955873796078,2.50369039971894,0.176519636730427,FALSE,TRUE,143.445,-7.63709184103116,8.32961190645739,NA
"660",13,660,0.451810211596763,1,4.69977208248841,0.7549870514147,11.2051528753337,3.74293346327698,0.188452138098634,FALSE,TRUE,143.269,-7.637154910398,8.32980293673993,NA
"661",13,661,0.436451079025083,1,0,0.740637729997345,13.4566648968232,4.37655775373587,0.144728097826857,FALSE,TRUE,143.554000000004,-7.63709890738915,8.32988708515182,NA
"662",13,662,0.493560437005786,1,0,0.742221028980461,13.6272743308877,3.71044005382223,0.135228257860371,FALSE,TRUE,141.860000000001,-7.63721579207345,8.32988279697167,NA
"663",13,663,0.455277662302845,1,0,0.779975431289624,12.0448703257585,2.90039608747376,0.224945108281143,FALSE,TRUE,144.254999999997,-7.63695758727962,8.32963058902541,NA
"664",13,664,0.47285546514565,1,0,0.746325152567434,13.0351515202382,2.78154494200615,0.205876974869779,FALSE,TRUE,139.988000000005,-7.63711281097571,8.32975966900817,NA
"665",13,665,0.489575673102681,1,0.467105101838005,0.728962500235998,13.136288233925,1.01662885147896,0.169522419167782,FALSE,TRUE,137.928999999996,-7.63710695285597,8.32972842656266,NA
"666",13,666,0.47910770512716,1,0,0.717722436249175,12.5369211591545,2.28904125724905,0.229879349540916,FALSE,TRUE,154.456000000006,-7.63710855235939,8.32975231489155,NA
"667",13,667,0.50603362058912,1,2.29573228758706,0.697450004840175,11.7422678066554,2.46518476673275,0.200968524851564,FALSE,TRUE,136.593999999997,-7.63710207434727,8.32982218515943,NA
"668",13,668,0.409609725385407,1,0.23864808174313,0.708516716311957,13.9165121132773,3.40986326390348,0.157604312102945,FALSE,TRUE,122.398000000001,-7.63717233364232,8.32982262497181,NA
"669",13,669,0.482318153472796,1,0,0.726270866659331,12.476097911185,1.07731507003968,0.207984611902752,FALSE,TRUE,144.635999999999,-7.63711201847319,8.32973764734911,NA
"670",13,670,0.453622626103617,1,0.0113522696109174,0.779129624205458,12.4612000286344,3.47962096807747,0.233258172463921,FALSE,TRUE,144.290000000001,-7.63695819797407,8.32963565049809,NA
"671",13,671,0.400866786011616,1,2.46377151455102,0.73670680033539,13.0411953165151,1.9093081384314,0.189506369057875,FALSE,TRUE,133.756000000001,-7.63721616959301,8.32986140048978,NA
"672",13,672,0.399183968551089,1,0.25778962690425,0.741911175564114,12.7209988476922,3.51028658703091,0.223740351393751,FALSE,TRUE,138.746999999996,-7.63710378552375,8.32976574582385,NA
"673",13,673,0.402336971437508,1,1.66220164774085,0.752945736826924,13.3761570823531,3.81353840635566,0.163817223041726,FALSE,TRUE,142.004999999997,-7.63710407044207,8.32974178457776,NA
"674",13,674,0.39619263565444,1,0,0.738402854988733,12.1255565728011,3.92338466791281,0.220504541026857,FALSE,TRUE,158.698000000004,-7.63697876557727,8.32974537751645,NA
"675",13,675,0.43871381409798,1,0,0.745644811457407,12.5678486396351,2.46989390435866,0.229591760244484,FALSE,TRUE,129.690000000002,-7.63716699345122,8.32984230207735,NA
"676",13,676,0.388290873215315,1,3.89105354220633,0.777564725850514,12.373117180586,2.61183401691862,0.207858571761433,FALSE,TRUE,150.220000000001,-7.63708455654,8.32977203624193,NA
"677",14,677,0.776181912792928,1,12.0234693689773,0.88481136451019,14.977874112392,0.285706187301642,0.242255643090558,TRUE,TRUE,130.028000000006,-7.63693792838742,8.32972007356864,NA
"678",14,678,0.750008180606781,1,11.134828195451,0.837066830500038,14.9808256283988,0.327153181407822,0.221838027308315,FALSE,TRUE,135.582999999999,-7.6370314610218,8.32973236695033,NA
"679",14,679,0.753056628535392,1,12.1309612156769,0.887002166642089,14.1920809483487,0,0.226191105129628,FALSE,TRUE,122.742000000006,-7.63694909177606,8.32972995936295,NA
"680",14,680,0.77582803389443,1,9.74861160739301,0.861778196363877,15,0.44385797507993,0.236757436516669,FALSE,TRUE,137.478000000003,-7.63698955047032,8.32970003682514,NA
"681",14,681,0.735160352143878,1,12.8451851912555,0.859805640894499,15,0.62743606525766,0.22127073409245,FALSE,TRUE,126.954999999994,-7.63695257613708,8.3297421544806,NA
"682",14,682,0.819442059559258,1,9.41002618692007,0.893028329557242,15,0,0.215267940367982,FALSE,TRUE,121.087,-7.63712247519567,8.3297611488009,NA
"683",14,683,0.749363862678373,1,12.7216249501543,0.822717634339873,15,0.391660061220198,0.212765584864892,FALSE,TRUE,133.403999999995,-7.63704313256821,8.32973195982822,NA
"684",14,684,0.817697459602861,1,9.1619391862659,0.864553705925574,15,0.0212394152335748,0.221759519120817,FALSE,TRUE,126.545999999995,-7.63708547618413,8.3298188712247,NA
"685",14,685,0.709403748139845,1,12.4724250089056,0.831917656118055,15,0,0.205057606420292,FALSE,TRUE,124.570999999996,-7.63698221718389,8.32976996383418,NA
"686",14,686,0.755376097101009,1,16.5709534753109,0.880356430140373,15,0.35937318356735,0.232112027656532,FALSE,TRUE,131.366999999998,-7.63703292690146,8.32988063500115,NA
"687",14,687,0.741596309972504,1,11.7770822197289,0.884744559460727,15,0.500867327270653,0.226190234163423,FALSE,TRUE,128.244999999995,-7.63695420552332,8.32973697229876,NA
"688",14,688,0.779261502651566,1,13.490913259756,0.896016819243835,15,0,0.239581456906219,FALSE,TRUE,126.888999999996,-7.63697313704186,8.32983157785069,NA
"689",14,689,0.764581912907701,1,7.14550502893269,0.895020761782909,14.380837434648,0.786215774723374,0.213980855126698,FALSE,TRUE,124.828000000001,-7.63694566307135,8.32972129722852,NA
"690",14,690,0.740686198155653,1,14.8356685757812,0.870820845813907,15,0,0.224462979079685,FALSE,TRUE,125.148999999998,-7.63695453259945,8.32974069852982,NA
"691",14,691,0.731982549855505,1,10.177538146995,0.941502974763834,15,0,0.147338982090855,FALSE,TRUE,122.318999999996,-7.63704474338297,8.32991603814459,NA
"692",14,692,0.712309942021067,1,11.4558993178187,0.882939449543171,15,0.960215906746684,0.205595793667895,FALSE,TRUE,120.980000000003,-7.63703523452655,8.3299263996994,NA
"693",14,693,0.78760481231239,1,9.70758649441217,0.899452913166138,15,0,0.233369481187215,FALSE,TRUE,116.818999999996,-7.63695708515541,8.32981114235631,NA
"694",14,694,0.838362516523086,1,13.2619694703668,0.876697214310948,14.6212309428856,0,0.193078234679926,FALSE,TRUE,114.199999999997,-7.63705747773641,8.33006842097939,NA
"695",14,695,0.799539126921337,1,12.5131299499669,0.895972556091395,14.5831200347117,0.697300785308606,0.228769075705006,FALSE,TRUE,119.029999999999,-7.63699679483213,8.32968927796689,NA
"696",14,696,0.806667920403128,1,17.1257992728269,0.87644501689023,14.6903749726614,0.746459674944845,0.217970706981248,FALSE,TRUE,143.411999999997,-7.63709244562591,8.32967551091734,NA
"697",14,697,0.675068789785879,1,14.9413877812691,0.883520552572311,15,0.852358719450135,0.184073732754381,FALSE,TRUE,139.851000000002,-7.63711960299097,8.33006838735177,NA
"698",14,698,0.735686961487926,1,9.22841776648899,0.89893346780004,14.2948350787466,0.530209582643236,0.205713321553033,FALSE,TRUE,131.290999999997,-7.6369554990337,8.32973496988803,NA
"699",14,699,0.773852715521247,1,12.0603963900546,0.926459227295754,14.1968200286993,0.676157409853413,0.209021156695108,FALSE,TRUE,127.260999999999,-7.63700624684298,8.3298300384444,NA
"700",14,700,0.801310865770135,1,15.7165699761923,0.910235950895478,14.0453602683428,0,0.197055528884684,FALSE,TRUE,122.206000000006,-7.6370215261755,8.32965706205542,NA
"701",14,701,0.762060645997048,1,11.2188669537055,0.90132028569526,14.6282089023149,0,0.232541498434073,FALSE,TRUE,140.686999999998,-7.63694352613876,8.32972108652761,NA
"702",14,702,0.841763613306803,1,12.5222073332608,0.927448836989941,15,0.975805216359468,0.149815595017638,FALSE,TRUE,118.688999999998,-7.63699435644744,8.33007240009379,NA
"703",14,703,0.735035694106534,1,14.1791713371227,0.873112758188585,13.2667345401485,0.000127791895543853,0.186604476541204,FALSE,TRUE,116.887999999999,-7.63706014884494,8.32993680139973,NA
"704",14,704,0.730646382568321,1,11.5836437443795,0.901005733625577,15,1.00553018636065,0.208016528099256,FALSE,TRUE,124.023999999998,-7.6370066092672,8.32989470363526,NA
"705",14,705,0.824276474155156,1,10.2109783071532,0.846367219787504,15,0,0.212526284101545,FALSE,TRUE,116.784999999996,-7.63711521273057,8.32976598499054,NA
"706",14,706,0.837963792437446,1,12.7153868440144,0.854142735704634,14.6285324506351,0.410875147230399,0.197700504879345,FALSE,TRUE,127.425999999999,-7.6370408906234,8.32977700648808,NA
"707",14,707,0.822342366069765,1,12.7903757138433,0.84452465666583,13.8087864500027,0.649423267361556,0.196648473266089,FALSE,TRUE,121.406000000003,-7.63712146925994,8.33014118986004,NA
"708",14,708,0.770425137589899,1,8.33924046260335,0.848378712717073,15,0,0.229958098244051,FALSE,TRUE,130.108999999997,-7.63680792945253,8.3296742264105,NA
"709",14,709,0.863332631603255,1,10.884689752127,0.877533338170619,13.857942625153,0.851545528770518,0.162637042543649,FALSE,TRUE,114.094000000005,-7.63701283950464,8.32974914899237,NA
"710",14,710,0.739078004734892,1,15.9060824302758,0.872962523182121,14.7150038059942,0,0.221809550704803,FALSE,TRUE,127.146000000001,-7.63705665044379,8.32992939149378,NA
"711",14,711,0.831534613404616,1,14.1448648763676,0.895881475789265,13.9027049660288,0,0.169362980863525,FALSE,TRUE,127.793000000005,-7.63713026411804,8.33003610514281,NA
"712",14,712,0.788699855406806,1,13.4058634717195,0.912167058198523,14.8858298197138,1.01165502194518,0.231708909352193,FALSE,TRUE,134.419000000002,-7.63695996441386,8.32981089642678,NA
"713",14,713,0.78765449812915,1,11.3566263417345,0.889308004516677,14.7676850117569,0.278382208677031,0.239184300725479,FALSE,TRUE,117.362000000001,-7.63696312919895,8.32981177099184,NA
"714",14,714,0.681508178778619,1,14.3888045938315,0.89851191134076,13.6344861536744,1.03261828947851,0.163921409314336,FALSE,TRUE,128.492000000006,-7.63700925499528,8.32978906116174,NA
"715",14,715,0.744002332169545,1,14.1325189747911,0.890004328801144,15,1.77560581123187,0.222482897451284,FALSE,TRUE,119.364000000001,-7.63695858025603,8.32973660206449,NA
"716",14,716,0.803746769516214,1,8.42101673273318,0.891914019258143,15,0,0.22632982896849,FALSE,TRUE,130.977000000006,-7.63695285105318,8.32979657329588,NA
"717",14,717,0.80463429466704,1,12.0038677881838,0.865088076998598,15,0,0.229162344160089,FALSE,TRUE,120.983,-7.63678089050167,8.32978142059244,NA
"718",14,718,0.774294841409962,1,12.8622073337457,0.874769219870957,14.7320068899725,0.275449948703433,0.239860669145934,FALSE,TRUE,127.400999999998,-7.63693950718219,8.32972331928675,NA
"719",14,719,0.859785435414373,1,11.0174526804001,0.915632005044223,15,0.974140522065075,0.144387686200912,FALSE,TRUE,121.627999999997,-7.63702228709392,8.32975840315426,NA
"720",14,720,0.827745621952461,1,10.28688408488,0.86285039996092,15,0.157715789389337,0.213116282513555,FALSE,TRUE,133.281000000003,-7.63706355065296,8.32979692901078,NA
"721",14,721,0.783797213443915,1,11.3181002387539,0.857618638142627,15,0.160126391125335,0.235392847807559,FALSE,TRUE,129.369999999995,-7.63690242370999,8.3297038519879,NA
"722",14,722,0.809766682081757,1,12.2790226846633,0.899109391186789,14.0911494039162,0,0.204366321696114,FALSE,TRUE,121.945,-7.63693702657157,8.32978123435226,NA
"723",14,723,0.691410749735493,1,14.0644563880046,0.891629830958912,14.1291786684829,0,0.179223026654821,FALSE,TRUE,139.883000000002,-7.63696670033373,8.32973280507461,NA
"724",14,724,0.840881504663456,1,11.1781734702154,0.911922174148756,13.9330367123393,0,0.147812478320374,FALSE,TRUE,133.419999999998,-7.63707188238734,8.33008710949606,NA
"725",14,725,0.716335774061946,1,9.38248849702634,0.8842295317402,15,0.0148684798461428,0.206239052067002,FALSE,TRUE,126.313999999998,-7.63697180992428,8.32975616695235,NA
"726",14,726,0.747848338687865,1,11.0509214720234,0.895446283313329,15,1.33524780870576,0.22304164198027,FALSE,TRUE,129.298999999999,-7.6369526819692,8.32972978876252,NA
"727",15,727,0.712436496320227,1,0,0.51,12.6533135781481,0,0.205876493100896,TRUE,TRUE,127.215000000004,-7.63688246988517,8.32976364099149,NA
"728",15,728,0.743055304070448,1,0,0.514072671761079,12.727043042775,0,0.202823646030146,FALSE,TRUE,128.273999999998,-7.63705764414757,8.32984463189179,NA
"729",15,729,0.747855805502235,1,0,0.51,12.5815991091539,0,0.200833812724005,FALSE,TRUE,123.883000000002,-7.63705032282208,8.32983351729309,NA
"730",15,730,0.657943932379865,1,1.6499015949698,0.53358428179249,12.3484013001471,0,0.178067529136617,FALSE,TRUE,125.887000000002,-7.63693139593602,8.32979683125321,NA
"731",15,731,0.737735741547398,1,0,0.521085385192229,11.8074797090729,0,0.161663060733269,FALSE,TRUE,126.673999999999,-7.6370567593495,8.32985556710433,NA
"732",15,732,0.64645699720431,1,0,0.51,13.430209040512,0,0.125217417843519,FALSE,TRUE,130.026000000005,-7.63705475265147,8.32979587374111,NA
"733",15,733,0.736201112154984,1,0,0.526181791331576,12.2955190946338,0,0.188637590854851,FALSE,TRUE,125.417999999998,-7.63706403257217,8.32984561450241,NA
"734",15,734,0.679100608199421,1,0,0.523990660288556,12.8849745446779,0.946214257932377,0.177285228839074,FALSE,TRUE,127.867999999995,-7.63691898367392,8.32994423548647,NA
"735",15,735,0.62628671016035,1,0.355647452937895,0.547488765691637,12.0170252874733,0,0.172764870946939,FALSE,TRUE,121.727999999996,-7.63696492768074,8.32985401465268,NA
"736",15,736,0.67230593204616,1,0.866498003445035,0.51,12.9619628794344,0,0.179063050724229,FALSE,TRUE,126.279999999999,-7.63703413008737,8.32975316278974,NA
"737",15,737,0.716691912688807,1,1.90008270857069,0.51,12.8110771097122,1.16123599184992,0.174063070288153,FALSE,TRUE,123.791000000005,-7.63710755716611,8.32992151713333,NA
"738",15,738,0.697152317187849,1,1.58719067166212,0.51,14.553451478256,0.640723211201539,0.12683786197678,FALSE,TRUE,128.161,-7.63692367560644,8.32995871828736,NA
"739",15,739,0.738877766960775,1,0,0.511112261113683,12.5803686626512,0.126535010856817,0.201344406668371,FALSE,TRUE,127.385000000002,-7.63706440394103,8.32985401450687,NA
"740",15,740,0.762472394746434,1,0,0.533106603142086,11.7767866236933,0,0.15743135847611,FALSE,TRUE,128.671000000002,-7.6370435608368,8.32979045118527,NA
"741",15,741,0.703093656482779,1,0.201287173384419,0.51,12.8330349951744,0.355098021783156,0.196257957830088,FALSE,TRUE,124.636999999995,-7.63690927110088,8.32993595880148,NA
"742",15,742,0.75382757602188,1,0,0.53557144766273,13.3117344888597,0.185064595572038,0.163143816653197,FALSE,TRUE,128.096000000005,-7.6370673990365,8.32981557260279,NA
"743",15,743,0.695783662808062,1,0,0.515127685942714,12.5741523402611,0.840012901548142,0.196043420290957,FALSE,TRUE,145.303,-7.63690618489422,8.32993807476869,NA
"744",15,744,0.727468220405799,1,0,0.542851831236339,12.603915124952,0,0.202074888842458,FALSE,TRUE,130.030000000006,-7.63697997289622,8.32987502034077,NA
"745",15,745,0.755640719780002,1,4.57502625239421,0.523271666711036,12.2153630161669,1.00859285849265,0.128008077002793,FALSE,TRUE,120.032999999996,-7.63704066578038,8.32981161263215,NA
"746",15,746,0.759611880188016,1,0,0.515829117426934,13.1664425811662,1.44648763005141,0.161255720736517,FALSE,TRUE,127.281000000003,-7.63703346955752,8.32980686660245,NA
"747",15,747,0.778484040496018,1,0,0.51,12.5086786809154,0.242670896939428,0.189857711560657,FALSE,TRUE,133.378000000004,-7.63701964592666,8.32977428571603,NA
"748",15,748,0.661355935860027,1,2.65122211667297,0.526985704986066,12.2195366070723,0,0.162890892648372,FALSE,TRUE,138.663999999997,-7.63692926199242,8.32978727152774,NA
"749",15,749,0.720921488443094,1,4.01216846373453,0.546004317211715,12.5136246111353,0,0.161903526260146,FALSE,TRUE,118.669999999998,-7.63691897178946,8.32972266261296,NA
"750",15,750,0.733272683496637,1,0.915061147530301,0.51,12.4460771917798,0,0.190762929958275,FALSE,TRUE,131.773999999998,-7.63707232928551,8.32986917718487,NA
"751",15,751,0.676101595133895,1,0,0.51,12.9298011703808,0.898823128633158,0.174373155057195,FALSE,TRUE,131.388000000006,-7.63707611590222,8.32978465117645,NA
"752",15,752,0.74883953949918,1,0,0.51,11.5727297842203,0,0.153330448518702,FALSE,TRUE,125.052000000003,-7.63704624752431,8.32982652836245,NA
"753",15,753,0.707177544861738,1,0,0.526561119105742,12.3695848301178,0,0.196827180326721,FALSE,TRUE,142.163999999997,-7.63699792835843,8.32993495482883,NA
"754",15,754,0.686070228487967,1,0.227146922771669,0.51,13.0664746299083,0,0.178706215048751,FALSE,TRUE,123.698999999993,-7.63693241711707,8.32998359341109,NA
"755",15,755,0.690346884490711,1,2.29596943955841,0.51,12.1411772423132,0,0.163475666675054,FALSE,TRUE,123.631000000001,-7.6369220018198,8.32996710321614,NA
"756",15,756,0.676493270200722,1,1.90870934164772,0.51,11.6067377994415,0,0.148246981166609,FALSE,TRUE,135.218999999997,-7.63693471824149,8.32979595778138,NA
"757",15,757,0.698762607152789,1,0,0.51,11.5532426042517,1.41256466293744,0.146873120680014,FALSE,TRUE,129.073000000004,-7.63690936235689,8.32994308258825,NA
"758",15,758,0.653560377264716,1,2.41557910431753,0.51,11.5979258827469,0,0.144949694399622,FALSE,TRUE,134.222999999998,-7.63693176869096,8.32982273673976,NA
"759",15,759,0.673638809577982,1,0.851294568716099,0.511776019530717,13.1580952966638,0,0.162533330788186,FALSE,TRUE,122.875,-7.63694186155049,8.32980354393064,NA
"760",15,760,0.707172811475809,1,2.61091386661508,0.53115066536778,13.0362436161338,0.473458264537777,0.166695560415658,FALSE,TRUE,122.931000000004,-7.63700978405933,8.3299502194559,NA
"761",15,761,0.624569436053241,1,2.19357876156244,0.51,13.7838653045252,0.129224726215555,0.125236325185527,FALSE,TRUE,127.791999999994,-7.637081662286,8.3298423731325,NA
"762",15,762,0.671782513828478,1,0,0.51,14.1439796950937,0.684896134626968,0.11483148578847,FALSE,TRUE,129.140999999996,-7.63703712810598,8.32975993328798,NA
"763",15,763,0.649562311498441,1,0.730464424621727,0.517057773271186,12.4180147576783,0,0.188744688892942,FALSE,TRUE,131.470999999998,-7.6369508842652,8.32982298287273,NA
"764",15,764,0.737477567708523,1,4.94128433138201,0.54491440244349,13.0805291118207,0,0.151496162300886,FALSE,TRUE,134.051999999996,-7.636911364734,8.32970812325492,NA
"765",15,765,0.711198237764896,1,0,0.557912917387317,12.4856713506871,0,0.198111318842366,FALSE,TRUE,127.712999999996,-7.63698781517102,8.32992133210282,NA
"766",15,766,0.703209405034568,1,1.84190548810746,0.51,15,0.481097927113596,0.136800355227208,FALSE,TRUE,127.277999999998,-7.63689576783172,8.32977707871109,NA
"767",15,767,0.744748040039843,1,0,0.51,13.4425804644914,0,0.157586964867754,FALSE,TRUE,121.692999999999,-7.63705722772442,8.3298450506906,NA
"768",15,768,0.748889850426664,1,0,0.515297091139216,13.8184965092056,0,0.141682077586052,FALSE,TRUE,133.290000000001,-7.63687057193459,8.32972640214166,NA
"769",15,769,0.724006108777708,1,2.26319992001588,0.516855289300269,12.835361908348,0.342824422617985,0.181624387122967,FALSE,TRUE,120.754000000001,-7.6369819799795,8.329899890869,NA
"770",15,770,0.749588296883455,1,2.26171010550531,0.51,12.3697390419926,0.878999617420075,0.160756257582301,FALSE,TRUE,142.756999999998,-7.63704781645545,8.32982925307646,NA
"771",15,771,0.63237620570091,1,1.70507180202994,0.532013406331566,11.5323797770279,0.067855675147737,0.147797290595451,FALSE,TRUE,131.579999999994,-7.63695020650031,8.32983482157812,NA
"772",15,772,0.781511612923013,1,0,0.51,12.7942385778084,0.167211231534588,0.193417141031434,FALSE,TRUE,132.046999999999,-7.63699986455526,8.32990619840089,NA
"773",15,773,0.683436944265824,1,1.46066571189918,0.523412970334121,11.9847850620108,0.575521764823099,0.1585176522272,FALSE,TRUE,123.928,-7.63704571124829,8.32978441303683,NA
"774",15,774,0.587850565751598,1,2.76293527509781,0.528402755316583,13.1709910536136,0,0.139738097643822,FALSE,TRUE,147.234000000004,-7.63694066369561,8.3296924565344,NA
"775",15,775,0.685008948096615,1,0,0.51,12.1701230103204,0,0.186753899431051,FALSE,TRUE,132.915000000001,-7.6369299297678,8.32998286161583,NA
"776",15,776,0.702563542503959,1,0.289404352341351,0.529276902327907,13.7332330127899,0.0182212632616585,0.13222455180592,FALSE,TRUE,130.282999999996,-7.63701667050446,8.32995563040413,NA
"777",16,777,0.58086767632469,1,0,0.554497808804519,15,12.7250621230573,0.228559300981179,TRUE,TRUE,133.389999999999,-7.63709563275135,8.329868632812,NA
"778",16,778,0.583934380931288,1,0,0.544736333634696,15,11.9040080156379,0.222015531112572,FALSE,TRUE,139.718000000001,-7.63715131281205,8.32972173918924,NA
"779",16,779,0.605354093857317,1,5.94413674082171,0.557490431301263,14.0550984267902,11.7845888706958,0.0817765313952639,FALSE,TRUE,145.265000000007,-7.6370506773268,8.32963229661077,NA
"780",16,780,0.625528117952323,1,1.18477013039369,0.555389865271654,15,12.0980812110981,0.0571438157427882,FALSE,TRUE,138.601999999999,-7.63709275105417,8.32980711199523,NA
"781",16,781,0.627736207596767,1,3.95056780371486,0.51,15,12.1880399764016,0.0650836487605069,FALSE,TRUE,138.408000000003,-7.63709932693429,8.3297250606598,NA
"782",16,782,0.548637914176221,1,0,0.589141570496795,14.7884047310934,13.7807993397003,0.200960575792414,FALSE,TRUE,138.845000000001,-7.6369874537975,8.32975559577993,NA
"783",16,783,0.627965714970999,1,0,0.54555750214255,14.8033288597912,11.504874439954,0.0495121015660478,FALSE,TRUE,126.074000000001,-7.63710399290529,8.32980989591671,NA
"784",16,784,0.53966702669633,1,2.85456888973787,0.562834821461247,15,13.0194140689054,0.19831798251377,FALSE,TRUE,138.339999999997,-7.63701592451715,8.3298001216896,NA
"785",16,785,0.588570454041059,1,0,0.529206323998521,14.5547686011999,11.6541939022599,0.193270869711584,FALSE,TRUE,127.700000000004,-7.63706177894634,8.32983147274786,NA
"786",16,786,0.583470417555926,1,0,0.567517406651947,15,13.4422649890046,0.222118749132408,FALSE,TRUE,129.695,-7.63696297588281,8.32977588496765,NA
"787",16,787,0.569032446095452,1,5.12083694726256,0.528772284013621,15,12.217009067804,0.191837359169146,FALSE,TRUE,126.591,-7.63710230544312,8.3298716437096,NA
"788",16,788,0.694403092790901,1,0,0.568479671547965,14.2631968710993,12.479369778448,0.0987854486674831,FALSE,TRUE,136.194000000003,-7.63699692893161,8.32976096115283,NA
"789",16,789,0.598549043569353,1,0,0.566358499354377,14.6919506521164,12.8575746264399,0.143070471329646,FALSE,TRUE,125.246000000006,-7.63706727925776,8.32970509324907,NA
"790",16,790,0.685040262790087,1,0,0.537785522949183,14.9609934162813,11.5018649944813,0.0977079624267976,FALSE,TRUE,139.960999999996,-7.63700626495988,8.32976744965648,NA
"791",16,791,0.538360779382238,1,0,0.577887429305456,14.2748350646435,13.4079903545979,0.192786351008493,FALSE,TRUE,134.956999999995,-7.63703629287238,8.32982360709411,NA
