"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.228397573239048,1,19.3953976966111,0.56218742538008,10.4891931617236,6.59315878919747,-0.0573174639650472,FALSE,TRUE,277.743999999992,-7.88735097212441,8.5798829897961,NA
"776",15,776,0.15474266966282,1,14.761873654767,0.629511003706171,10.4418012270921,5.54329150860377,-0.133427623895662,FALSE,TRUE,292.457999999999,-7.88735610550113,8.57982981809331,NA
"777",16,777,0.839702760443389,16,35.0877737399801,0.859770615171572,8.74877351241594,6.51173237923002,0.095271183427893,TRUE,TRUE,186.436000000002,-7.88449479815225,8.57284546606906,NA
"778",16,778,0.123033656667556,14,12.2484168040736,0.626975392911775,9.31085304571348,8.43031699062623,0.095271183427893,TRUE,TRUE,208.368999999992,-7.8847173330702,8.57025560663049,NA
"779",16,779,0.484112262273643,16,16.9086529315219,0.687716231291593,3.48958370960544,5.59958544413449,0.095271183427893,TRUE,TRUE,201.900999999998,-7.8876889865157,8.56660461475315,NA
"780",16,780,0.368507922813512,12,22.7337126275988,0.735114225460161,7.42970235667599,9.75289037498846,0.095271183427893,TRUE,TRUE,183.656000000003,-7.88524095783337,8.57028317339964,NA
"781",16,781,0.655169283372406,19,19.2627920200013,0.717581418094584,9.89183547626858,3.29753804479777,0.095271183427893,TRUE,TRUE,230.751000000004,-7.88477270296759,8.57137605159337,NA
"782",16,782,0.811818263546296,13,37.0597975504266,0.868815308926267,5.38959287924323,12.8620840512223,0.095271183427893,TRUE,TRUE,173.069000000003,-7.88573059478376,8.57144137272064,NA
"783",16,783,0.563645762222694,3,37.7627218716683,0.875328497370749,2.02143893579584,5.56291896713244,0.095271183427893,TRUE,TRUE,168.324000000008,-7.88354915092259,8.57395846552805,NA
"784",16,784,0.876771652685151,9,40.1550526051357,0.8479814150336,8.13488727857475,8.61306177114279,0.095271183427893,TRUE,TRUE,186.032000000007,-7.88533016272863,8.57173347706707,NA
"785",16,785,0.76967909655704,13,3.70741726728738,0.709377169942891,11.0490433300098,9.39304891294644,0.095271183427893,TRUE,TRUE,183.350999999995,-7.88449213338681,8.57337531978555,NA
"786",16,786,0.935495977813844,20,35.2024395853665,0.547086216284731,4.32243827989118,10.3213080517404,0.095271183427893,TRUE,TRUE,191.262000000002,-7.88772201110921,8.57366957670972,NA
"787",16,787,0.690863307531496,6,13.4128877925967,0.883048218569677,6.24457901578151,5.23401118716316,0.095271183427893,TRUE,TRUE,140.942999999999,-7.88522197031629,8.57224270367521,NA
"788",16,788,0.511666247920301,3,10.0687744627336,0.722321274277654,3.07368534111851,5.03517391797181,0.095271183427893,TRUE,TRUE,150.284,-7.88373229709592,8.57403950596627,NA
"789",16,789,0.428450471573376,16,37.6259691627099,0.983912361211901,3.90471915454934,1.44236258124389,0.095271183427893,TRUE,TRUE,191.984000000011,-7.88715251990497,8.56669792708333,NA
"790",16,790,0.399508867128235,9,44.0872968507864,0.840763941545889,7.96421500626214,10.7952628768382,0.095271183427893,TRUE,TRUE,189.165999999997,-7.88495860280629,8.57160656499024,NA
"791",16,791,0.217707937709444,12,46.5433246421054,0.83682858925447,2.4831957891729,7.29166409568279,0.095271183427893,TRUE,TRUE,188.686000000002,-7.88676423806858,8.56549188051826,NA
"792",16,792,0.419979424112373,6,14.8838946367808,0.517207962875351,1.79698521268923,10.253112274311,0.095271183427893,TRUE,TRUE,173.256999999998,-7.88529303740235,8.57148278002159,NA
"793",16,793,0.601004788919925,14,0.360597380629904,0.553627253569586,11.10441214118,8.32375182733813,0.095271183427893,TRUE,TRUE,183.800999999992,-7.88431728020375,8.57350612871938,NA
"794",16,794,0.773799396583517,7,14.6397209557849,0.820805409939052,0.241629477653381,10.8509500537265,0.095271183427893,TRUE,TRUE,166.668999999994,-7.88686852702799,8.57151058628805,NA
"795",16,795,0.639660186858641,1,14.3561422724344,0.854806142261374,4.14356604812686,11.2610205596138,0.095271183427893,TRUE,TRUE,230.050999999992,-7.88777781593664,8.58008034300788,NA
"796",16,796,0.489160215016993,19,31.2545340566161,0.649724740255446,12.5543947689665,3.52491854643934,0.095271183427893,TRUE,TRUE,187.009000000005,-7.88454027408983,8.57251173555713,NA
"797",16,797,0.514644825921062,18,45.3609148215306,0.804063019378642,5.73644242961665,5.66158762492705,0.095271183427893,TRUE,TRUE,220.164000000004,-7.88597160330456,8.57027130489778,NA
"798",16,798,0.300903907630493,11,28.440832106652,0.571406260865964,2.77909291928356,12.1752912078874,0.095271183427893,TRUE,TRUE,196.219000000012,-7.88640118252554,8.56829479335499,NA
"799",16,799,0.134496674780773,20,34.783017522622,0.759131515881966,10.7969884297361,6.19074267822725,0.095271183427893,TRUE,TRUE,208.47600000001,-7.88459382366833,8.57069112100851,NA
"800",16,800,0.126454083812186,20,46.8972156410422,0.788795731403408,1.34704021859862,11.8683033010489,0.095271183427893,TRUE,TRUE,211.012000000002,-7.8881741960433,8.56809113881828,NA
"801",16,801,0.714978402469165,8,18.5048782372852,0.511065949850524,13.1757827558451,11.525525978173,0.095271183427893,TRUE,TRUE,211.584999999992,-7.88400627268093,8.57411549919438,NA
"802",16,802,0.18816773282392,13,43.8143861290613,0.607324589256028,6.56385561584708,4.36280188052883,0.095271183427893,TRUE,TRUE,203.781000000003,-7.88496579410074,8.57030491159629,NA
"803",16,803,0.115304181079544,17,34.1720815879213,0.766692429026885,0.334988582956915,5.84760379435061,0.095271183427893,TRUE,TRUE,203.739000000001,-7.88889970548886,8.56349412368199,NA
"804",16,804,0.3510465108907,25,11.5627708738665,0.813780408560814,0.935095828713707,12.4246091752138,0.095271183427893,TRUE,TRUE,202.813000000009,-7.89055353666691,8.56064359790884,NA
"805",16,805,0.741246842266129,6,41.5690172020631,0.697566116372683,9.20680911707879,9.29809371503426,0.095271183427893,TRUE,TRUE,156.827999999994,-7.8840177531798,8.57456365850965,NA
"806",16,806,0.235569250533849,10,32.3611438959671,0.958634679218133,5.94074091169104,0.766838980731942,0.095271183427893,TRUE,TRUE,185.898000000001,-7.88577971667722,8.56804803756803,NA
"807",16,807,0.574917600483146,22,28.7022610948986,0.99362700205715,7.67698669884541,7.32476659250096,0.095271183427893,TRUE,TRUE,200.884000000005,-7.88517954105853,8.56967715897782,NA
"808",16,808,0.294651300321372,8,31.4692755583329,0.565492979903464,14.0585253288817,1.48044711759818,0.095271183427893,TRUE,TRUE,183.243999999992,-7.88390270580643,8.57238361962376,NA
"809",16,809,0.994876131224036,8,36.0532403970191,0.730784557703441,7.0673113319693,3.71121665902643,0.095271183427893,TRUE,TRUE,183.216,-7.88590083616308,8.57331263505766,NA
"810",16,810,0.326804926520304,4,0.618959986766438,0.868177699320901,12.2272694171908,11.1352254703039,0.095271183427893,TRUE,TRUE,181.396000000008,-7.88361351162161,8.57271155216278,NA
"811",16,811,0.434763349760841,13,45.8939247579784,0.520047823066459,14.9438071972933,9.68434574609596,0.095271183427893,TRUE,TRUE,183.728999999992,-7.88436290347804,8.57463862028005,NA
"812",16,812,0.680411926740177,18,38.4081002163132,0.870596000194459,14.3497170346543,4.7607799584835,0.095271183427893,TRUE,TRUE,179.664000000004,-7.88430139711488,8.57248903761256,NA
"813",16,813,0.00288005618117663,25,40.1731324023179,0.632980658036804,14.1936976436167,1.89970206887261,0.095271183427893,TRUE,TRUE,839.077000000005,-7.8846162637245,8.57419408470209,NA
"814",16,814,0.617996109905545,3,45.4375087258221,0.888305973718288,4.38354975082297,9.13643484264968,0.095271183427893,TRUE,TRUE,144.752000000008,-7.88378016946123,8.57397495275463,NA
"815",16,815,0.806027818252376,10,12.8423843467317,0.746812047317939,6.35622152236465,13.9234229040772,0.095271183427893,TRUE,TRUE,219.052000000011,-7.88538027776774,8.57235570561545,NA
"816",16,816,0.790169995532509,12,36.5587112239424,0.937201940381018,0.16465453105209,10.5816108562026,0.095271183427893,TRUE,TRUE,171.751000000004,-7.88944163886977,8.56386318429982,NA
"817",16,817,0.0782390479596668,9,27.0673880839173,0.969608091321904,12.676978504759,2.29634587432277,0.095271183427893,TRUE,TRUE,224.842000000004,-7.88417154565829,8.57119323953627,NA
"818",16,818,0.896458686096055,5,33.7342411343276,0.85863274766247,1.48174826515767,1.66135442355072,0.095271183427893,TRUE,TRUE,157.029999999999,-7.88593718817423,8.57380251027479,NA
"819",16,819,0.962316012835665,7,24.3753443392052,0.771857212750151,10.6481696598672,14.8604267488473,0.095271183427893,TRUE,TRUE,153.947999999989,-7.88470008238183,8.57428031782014,NA
"820",16,820,0.693275690199462,8,17.3137405464163,0.765155481116645,3.9378461209142,1.11617966609224,0.095271183427893,TRUE,TRUE,171.572,-7.88714243694258,8.57104189972513,NA
"821",16,821,0.673012798583605,3,32.6148925602697,0.779898767552201,11.5431372011921,13.9734734688924,0.095271183427893,TRUE,TRUE,147.597999999998,-7.88383250563903,8.57447366415482,NA
"822",16,822,0.615508114778398,15,1.46937285036849,0.751263228515654,5.8579442043184,13.2568117378347,0.095271183427893,TRUE,TRUE,192.081000000006,-7.88559648708894,8.57219447780953,NA
"823",16,823,0.092878422105935,19,46.3200081500637,0.849976107413833,6.88174592319734,14.5863008020953,0.095271183427893,TRUE,TRUE,213.718999999997,-7.88503864915173,8.56939481345086,NA
"824",16,824,0.272691699817962,2,20.2840101643233,0.825383543427182,4.84664078147843,8.24745364960108,0.095271183427893,TRUE,TRUE,183.654999999999,-7.88350505198261,8.57499029126399,NA
"825",16,825,0.224036078129386,4,42.1821749392688,0.752497497888727,0.833723689655825,6.32462384380536,0.095271183427893,TRUE,TRUE,173.575000000012,-7.88405344039838,8.57287382666044,NA
"826",16,826,0.682109891234345,10,5.73149300220798,0.83058942039073,12.345318314587,12.4941765232183,0.095271183427893,TRUE,TRUE,199.631999999998,-7.8842375755004,8.57229006595576,NA
"827",17,827,0.117348266420031,8,0,0.65224802346221,5.24448613629995,8.69564061425007,0.319683274269398,TRUE,TRUE,202.751999999993,-7.88494930057165,8.56934246929541,NA
"828",17,828,0.102704688953132,1,0,0.650906908306064,4.56141769024795,8.28166075192324,-0.0450977205937,FALSE,TRUE,342.812000000005,-7.88758016103742,8.57980892444976,NA
"829",17,829,0.136209582242193,1,5.06140308346767,0.632721697659996,4.31629455502551,9.40351644668034,-0.130276665237417,FALSE,TRUE,327.448000000004,-7.88751701955422,8.57966145143139,NA
"830",17,830,0.0576998045626139,1,0,0.734660439107555,6.13644978299124,8.81413557449338,-0.0617155155985376,FALSE,TRUE,486.69200000001,-7.88754035758209,8.5795717884739,NA
"831",17,831,0.223706572560872,1,0,0.633285591999011,3.91001987289013,9.87873951143674,0.11084876798959,FALSE,TRUE,334.132999999987,-7.88755294172513,8.57987087025237,NA
"832",17,832,0.100419131899342,1,0,0.621979135615041,5.65617898213606,9.33839758387566,-0.100490114672144,FALSE,TRUE,369.452000000005,-7.88745053149938,8.57954226539474,NA
"833",17,833,0.0898932460961109,1,1.1012045417385,0.656333658132247,5.99499321784593,9.03817765160153,-0.105810379788145,FALSE,TRUE,403.557000000001,-7.88765346121189,8.57954572363958,NA
"834",17,834,0.0813717093898339,1,0,0.644020823540578,5.78101637482706,9.46258934107529,-0.126218870281279,FALSE,TRUE,459.46100000001,-7.88754824679194,8.57964416610089,NA
"835",17,835,0.1193963658828,1,4.60105263139915,0.640286936342148,5.17120500150483,7.7166276972303,0.0313825899045708,FALSE,TRUE,268.556000000011,-7.88793670773063,8.58011809728311,NA
"836",17,836,0.242765596736812,1,2.22001565470805,0.64531923926195,3.73138206719289,8.65636272635372,0.146359152875639,FALSE,TRUE,252.544999999998,-7.88742043198517,8.5795131963637,NA
"837",17,837,0.0918372540490617,1,0,0.63936867550819,5.38377564203636,9.76211029437033,-0.0931911677103934,FALSE,TRUE,422.176999999996,-7.88758317251664,8.57955741890481,NA
"838",17,838,0.157567247281917,1,0,0.644987592523588,4.54003959479723,7.77595600409486,-0.0512643545060353,FALSE,TRUE,308.85500000001,-7.88743619870842,8.57959298956948,NA
"839",17,839,0.155887930131991,1,0.371989618803249,0.66722467889691,5.35517139133082,10.270543465773,-0.0507512918692787,FALSE,TRUE,309.981000000014,-7.88758571101752,8.57993498824191,NA
"840",17,840,0.100861960643989,1,1.19595899019574,0.63297886086326,4.48137440501957,8.49509075158056,-0.0551480946622438,FALSE,TRUE,385.690000000002,-7.88755135871277,8.57963261090944,NA
"841",17,841,0.0640003814642598,1,3.70978198173741,0.63268238979956,5.23309440898122,10.2214179123367,-0.114694863396714,FALSE,TRUE,410.513999999996,-7.88756975705241,8.57984487849337,NA
"842",17,842,0.204343815375111,1,0,0.691112751685365,4.96650778305274,8.64048949902036,-0.00188436524075097,FALSE,TRUE,228.896999999997,-7.88763728043,8.57992970635229,NA
"843",17,843,0.0577024029634861,1,0,0.632527989831478,5.02212733670667,8.65600338166281,-0.0814551554040984,FALSE,TRUE,495.303,-7.88742199214997,8.5794914158507,NA
"844",17,844,0.0790301655458877,1,0,0.675104223446657,5.9354775507618,9.33494321492678,-0.132156768392601,FALSE,TRUE,418.005000000005,-7.88766581570903,8.57965469652979,NA
"845",17,845,0.0941752301234705,1,0,0.669550430042482,3.78196488040252,9.71514384031841,-0.05811964793844,FALSE,TRUE,414.667000000001,-7.88750192625194,8.57953121185425,NA
"846",17,846,0.0924022520694405,1,1.33556239623998,0.66845069638413,5.94925479064607,9.64607579827862,-0.102350563896755,FALSE,TRUE,363.452000000005,-7.88760870529879,8.57990545440701,NA
"847",17,847,0.0655048920579081,1,1.52425839581151,0.631764432008703,3.83959919577743,8.39603473404673,-0.0816644525192061,FALSE,TRUE,419.915999999997,-7.88752957148962,8.579771820067,NA
"848",17,848,0.0932834105447689,1,0,0.690798737802211,5.59585883054899,8.68713849845959,-0.0857215722147787,FALSE,TRUE,440.740000000005,-7.88744796699207,8.57945209914118,NA
"849",17,849,0.220478508860027,1,0.990646980072498,0.679550639251461,4.77825732587813,7.93737098217511,0.0566534497844411,FALSE,TRUE,241.588000000003,-7.88759375081212,8.57979807652158,NA
"850",17,850,0.124839430327882,1,0,0.620603906464661,4.86116105172694,9.30098428217498,-0.0209351459465005,FALSE,TRUE,360.751000000004,-7.88749121578475,8.5797253970017,NA
"851",17,851,0.206470369862628,1,0.0237153024030075,0.633421042494489,5.41872019470606,9.0999800379721,-0.0453096203155964,FALSE,TRUE,312.953999999998,-7.88756745596194,8.57987041122641,NA
"852",17,852,0.0812168674604061,1,0,0.621251825996541,5.19443428795214,7.96547199051077,-0.114181830437374,FALSE,TRUE,375.781999999992,-7.88769150036746,8.57979978087736,NA
"853",17,853,0.142570531213499,1,0,0.658660349238597,4.66677307730175,8.87246720464011,-0.0868949542240116,FALSE,TRUE,343.699000000008,-7.88765185526676,8.57966115357992,NA
"854",17,854,0.0790582099379081,1,2.07931131785074,0.659019116130553,4.79928142376217,9.86552415822882,-0.108630975087508,FALSE,TRUE,419.696000000011,-7.88749313012958,8.57960541574884,NA
"855",17,855,0.143714836315718,1,0.0880744274318481,0.653924732166797,5.12947386914642,9.49329148465684,-0.0867194201889527,FALSE,TRUE,305.619999999995,-7.88750783602386,8.57967999335622,NA
"856",17,856,0.0929740889661816,1,0.204603305122503,0.679817226473769,5.56069629550121,7.30538876909504,-0.0884172644232697,FALSE,TRUE,429.543000000005,-7.88747885761774,8.57944586103103,NA
"857",17,857,0.0602746933345553,1,0,0.692732969654487,5.43064096435749,8.1278631576756,-0.0814292170228063,FALSE,TRUE,486.092000000004,-7.88748009457091,8.57952074044334,NA
"858",17,858,0.102682016168478,1,0.632092595013469,0.70494587815315,5.50456444476173,8.81443345911919,-0.0764740275128135,FALSE,TRUE,376.440000000002,-7.88753833066327,8.57980495681208,NA
"859",17,859,0.0628921280136285,1,0,0.679541857457824,5.93193395509917,8.51423111529092,-0.0936934942393862,FALSE,TRUE,413.296999999991,-7.88779835379427,8.57991870662823,NA
"860",17,860,0.127820073521034,1,0,0.611967932447561,3.33530725433337,8.12036072455794,-0.0530999694939489,FALSE,TRUE,263.782999999996,-7.887680968876,8.5799914678445,NA
"861",17,861,0.180498218719483,1,0.454119294137298,0.68109726003124,4.71681326115404,9.10107177202931,-0.0571030379602161,FALSE,TRUE,294.912000000011,-7.88747107652548,8.57962895499393,NA
"862",17,862,0.156574002391542,1,0,0.682058448615335,4.86733286436481,9.08945340326079,-0.0351732691386225,FALSE,TRUE,295.345000000001,-7.88752440669245,8.57977627878524,NA
"863",17,863,0.0449851936685735,1,2.46850505854188,0.688731708453214,6.31394476169944,9.65731172023626,0.00507736925464841,FALSE,TRUE,524.616999999998,-7.88750188652181,8.57959203225814,NA
"864",17,864,0.141515014572476,1,0,0.630451777980485,5.43108786151454,9.48800115380265,-0.109404447167642,FALSE,TRUE,336.845000000001,-7.88754046414954,8.5796054385079,NA
"865",17,865,0.125020844260257,1,0,0.687539964428115,5.53947771949949,9.16407631076021,-0.0491546693239137,FALSE,TRUE,371.172000000006,-7.88742007022102,8.5795525040477,NA
"866",17,866,0.108565348155806,1,0,0.641035194224186,4.54921455689115,6.77486493625782,-0.0208783342190491,FALSE,TRUE,341.853999999992,-7.88758368359129,8.57994852512414,NA
"867",17,867,0.0680411562742573,1,0,0.665443209410155,5.68477932323955,8.05765746698668,-0.112088884301384,FALSE,TRUE,471.372000000003,-7.88741506854449,8.57944429516627,NA
"868",17,868,0.152327783571538,1,0,0.678605498691512,5.33185468820995,9.58473484595915,-0.0315185268605001,FALSE,TRUE,335.131999999998,-7.88745481577235,8.57953887384961,NA
"869",17,869,0.140560882076729,1,0,0.630447075267478,4.82139129022197,9.43833259028126,-0.109686761674911,FALSE,TRUE,334.438000000009,-7.88752072540103,8.57959930715313,NA
"870",17,870,0.15043905534444,1,2.14039470632515,0.611705440425234,4.99469419996803,7.54939785274092,-0.0432866216468637,FALSE,TRUE,303.515999999989,-7.88748415800924,8.57963876634732,NA
"871",17,871,0.113023886977599,1,1.80257865375581,0.64604469076044,3.10083511991974,10.1015363984626,-0.0405445180121207,FALSE,TRUE,334.813000000009,-7.88758228854793,8.57969883328155,NA
"872",17,872,0.0586083281637158,1,0,0.617979119692083,6.22856659628276,8.94256658004845,-0.0690224356294709,FALSE,TRUE,505.050999999992,-7.8874384368994,8.57961814626213,NA
"873",17,873,0.106383270307053,1,0,0.662525203902974,4.34451877791323,9.80731201260962,-0.0369612408155217,FALSE,TRUE,380.241999999998,-7.88758074776777,8.57981258798097,NA
"874",17,874,0.166437663552516,1,0.608374695483917,0.650182630607255,4.80951665480043,8.06837891051642,-0.0764687567723638,FALSE,TRUE,288.573999999993,-7.887625471353,8.57966425839338,NA
"875",17,875,0.0451412777293461,1,0,0.636846180445814,5.02923757915959,8.05325486310466,0.00690928051849404,FALSE,TRUE,543.050999999992,-7.8874720472767,8.57948960687281,NA
"876",17,876,0.108886760139674,1,0,0.683756896965239,5.06130535826102,9.04079528630659,-0.029491579691063,FALSE,TRUE,394.717000000004,-7.88744809754249,8.57950209123799,NA
"877",18,877,0.544459597704138,8,6.23506107475402,0.696559927914938,14.9829058966934,4.98586270347244,0.204735497575045,TRUE,TRUE,163.959000000003,-7.88413534870126,8.57355145646953,NA
"878",18,878,0.572449292235878,1,5.76983436589107,0.709075026275744,15,4.91637395079027,0.133854365702043,FALSE,TRUE,184.216,-7.88764533397499,8.57974510107483,NA
"879",18,879,0.556663611460104,1,10.4428099887282,0.667498813363335,14.7070649389288,4.55618542809317,0.149651337428604,FALSE,TRUE,174.089999999997,-7.88749708159585,8.57972573391919,NA
"880",18,880,0.546738498446048,1,8.72987265826665,0.71480666167943,15,5.37958557133023,0.168847007042229,FALSE,TRUE,155.856,-7.88762947314588,8.58006099595721,NA
"881",18,881,0.53418366436078,1,3.997125882046,0.65769259788582,14.9871281845297,4.86778432155631,0.133606493541795,FALSE,TRUE,176.217000000004,-7.88757368258351,8.57983047066934,NA
"882",18,882,0.493419886394706,1,5.19163237217877,0.686048428255606,13.7711371441317,5.1016872734825,0.126072704590197,FALSE,TRUE,197.294999999998,-7.88750350552439,8.57970549993974,NA
"883",18,883,0.499775361732809,1,11.5181434228301,0.692193620518428,15,4.39247269403886,0.166933411075153,FALSE,TRUE,177.648000000001,-7.88752679249929,8.5798844355077,NA
"884",18,884,0.469225467411646,1,7.88681258730759,0.693233911505323,13.7542520924874,4.74442971764596,0.152686745178182,FALSE,TRUE,204.136000000013,-7.88756546773272,8.57995667810955,NA
"885",18,885,0.514295326451084,1,7.42882529800961,0.724663084701695,15,4.13397829410665,0.09399261010876,FALSE,TRUE,165.585999999996,-7.88772661170653,8.57977225204585,NA
"886",18,886,0.535656988428432,1,8.04476068291843,0.683703084557737,14.2648265309161,4.52995888795593,0.137354864525129,FALSE,TRUE,183.511000000013,-7.88748449819579,8.57971178112935,NA
"887",18,887,0.53269392715305,1,5.72800752545461,0.732170504335897,14.4702844754203,4.02196034181155,0.131386172442406,FALSE,TRUE,175.419999999998,-7.88749088430978,8.57987134554689,NA
"888",18,888,0.584378252582961,1,6.24064178525987,0.70061790995503,15,4.02556925810684,0.138446209457316,FALSE,TRUE,176.589999999997,-7.88765736492221,8.57979343067344,NA
"889",18,889,0.490259010655096,1,5.27123134451492,0.680642733835406,13.8583103709265,5.71394742753456,0.140584834876275,FALSE,TRUE,169.543000000005,-7.88746271402166,8.57995608145643,NA
"890",18,890,0.610907119190817,1,4.95523931942449,0.698011025896552,14.6653548544935,5.79959788360423,0.146977341206199,FALSE,TRUE,172.032000000007,-7.88760987347941,8.57966508352097,NA
"891",18,891,0.585336866095063,1,7.76911754228719,0.730881378636593,14.6850712043506,4.87567922081344,0.13826759427668,FALSE,TRUE,168.050000000003,-7.88736995243463,8.57986529292935,NA
"892",18,892,0.550835722403259,1,6.01547806836701,0.691596824742842,14.5942646958686,4.27192278221699,0.173966572647144,FALSE,TRUE,175.356,-7.88755592432214,8.57975472722654,NA
"893",18,893,0.538938632743587,1,6.01828899915411,0.736973017486002,14.5217840904209,5.53780784266347,0.153475624468756,FALSE,TRUE,171.123999999996,-7.8874818213579,8.5798854582723,NA
"894",18,894,0.582220327597427,1,8.33272547494603,0.682815368717491,14.8847682004743,5.33687006387431,0.142216903933316,FALSE,TRUE,196.768000000011,-7.88785287272035,8.58017196273696,NA
"895",18,895,0.424937885279508,1,0.939886412162005,0.697317694343311,13.9702462351033,5.51827847045328,0.149231459131056,FALSE,TRUE,190.947,-7.88750429538359,8.57963573403959,NA
"896",18,896,0.614276301441525,1,9.49370181199262,0.664727375477883,13.5431924938989,5.38662141706642,0.154833252091981,FALSE,TRUE,149.247000000003,-7.88761264982057,8.58008983644225,NA
"897",18,897,0.498337278336882,1,4.9882507615478,0.705736083907157,15,4.44240808084961,0.16126783823374,FALSE,TRUE,190.25499999999,-7.88779762250268,8.57980029247709,NA
"898",18,898,0.534110248754504,1,4.97345323821238,0.675173579869782,15,5.82740325243722,0.133498639460279,FALSE,TRUE,181.764999999999,-7.88747917296409,8.57990022584613,NA
"899",18,899,0.533591888112619,1,9.56473019564952,0.741470421206412,15,3.92195249136402,0.132688440311357,FALSE,TRUE,168.043000000005,-7.88747534246536,8.5799002042626,NA
"900",18,900,0.553993969957782,1,4.8144331269861,0.706436554418735,14.7926659505528,4.74326143252438,0.147981817428143,FALSE,TRUE,191.606999999989,-7.88773428434058,8.57983082881591,NA
"901",18,901,0.508552684736003,1,3.07137676822537,0.642999912078541,13.671869382437,4.98671209650903,0.136509385071793,FALSE,TRUE,202.38900000001,-7.88754696640178,8.57984411585602,NA
"902",18,902,0.553690654371071,1,8.6972059674274,0.742121902197143,15,5.62833664342432,0.149305565360739,FALSE,TRUE,171.573999999993,-7.88745022958798,8.57984250143996,NA
"903",18,903,0.535962623325914,1,5.19981298007975,0.699342166424131,15,4.7530794372363,0.138131874909338,FALSE,TRUE,179.132000000012,-7.88753685488998,8.57979371190799,NA
"904",18,904,0.543741529509965,1,7.88875402648687,0.693905082429443,15,5.78661310811132,0.159742149183642,FALSE,TRUE,177.576000000001,-7.88756749790748,8.57977323770107,NA
"905",18,905,0.546134948088676,1,8.30763980468751,0.69405034835316,14.6829158057171,5.13167108839662,0.154231645320485,FALSE,TRUE,166.28899999999,-7.88756606473281,8.57976830107323,NA
"906",18,906,0.582156012262007,1,6.98026693594868,0.674020433855071,14.8114248211404,4.90099647029325,0.142280600619848,FALSE,TRUE,164.218000000008,-7.88751203652378,8.57989950022627,NA
"907",18,907,0.562353392039008,1,8.41370386891972,0.720567309179045,15,5.47634618970465,0.164094571751993,FALSE,TRUE,174.271999999997,-7.8874059604164,8.57974690035473,NA
"908",18,908,0.632858521251295,1,6.11400725783562,0.674450229213511,15,4.75517025509899,0.178085565370444,FALSE,TRUE,158.753000000012,-7.88754762839719,8.57992313923198,NA
"909",18,909,0.588193361941542,1,9.13227956091053,0.699791272974957,15,4.68930399752957,0.144268625727335,FALSE,TRUE,180.423999999999,-7.88763034413281,8.57964816543231,NA
"910",18,910,0.535416478553652,1,8.17933050975491,0.648219919362051,14.6302588741336,6.53671767587807,0.136487712164982,FALSE,TRUE,186.327000000005,-7.88743572466628,8.57966101737369,NA
"911",18,911,0.514344247109219,1,3.43246135432694,0.684144727546045,14.9250155524435,4.26062165954385,0.0967862989959145,FALSE,TRUE,183.182000000001,-7.88755813996339,8.57986032473746,NA
"912",18,912,0.537149333734954,1,2.60608487221496,0.667878528560878,15,5.57986714456207,0.142373699171047,FALSE,TRUE,179.493999999992,-7.88758617409035,8.57982084645286,NA
"913",18,913,0.579704544846155,1,6.29112858484827,0.675878713347099,15,6.21089495519877,0.147718078099401,FALSE,TRUE,176.464999999997,-7.88752554561068,8.5797648398629,NA
"914",18,914,0.571475150664733,1,5.09777605644152,0.725466631245718,14.4922768297742,5.21417740681458,0.132026634455591,FALSE,TRUE,173.643000000011,-7.8873942730896,8.57984603724459,NA
"915",18,915,0.485035457966271,1,5.07732236878197,0.740642891036866,15,5.25854637058875,0.121124178376885,FALSE,TRUE,170.305000000008,-7.88756480709301,8.57988192308155,NA
"916",18,916,0.453078141591668,1,8.72402005714047,0.711779129015453,13.1231939512347,5.18424223316953,0.12756501924014,FALSE,TRUE,168.758000000002,-7.88753834661543,8.57992562056917,NA
"917",18,917,0.569855638027733,1,5.6339556090756,0.68074422060861,14.3742048360924,5.07067129793342,0.142401006210708,FALSE,TRUE,176.991999999998,-7.88760991839612,8.57991014372007,NA
"918",18,918,0.481737009447875,1,3.09353720436919,0.721936026983564,13.954990182543,4.59311721034233,0.137112891767841,FALSE,TRUE,184.142999999996,-7.88738193414318,8.57971764034337,NA
"919",18,919,0.56179414172742,1,6.90079143570878,0.683407727995898,14.0218692684868,5.10300573468836,0.16401322394802,FALSE,TRUE,170.614000000001,-7.88758717116006,8.5796785836616,NA
"920",18,920,0.578151932270548,1,3.7782240165067,0.703556878423677,14.2386760095774,5.63526242647672,0.148408251061997,FALSE,TRUE,171.794999999998,-7.88772257054895,8.57989735325794,NA
"921",18,921,0.573362407190522,1,8.88112463416271,0.706803342025533,14.3652716933294,4.66482733346245,0.137076987963009,FALSE,TRUE,165.815999999992,-7.88754220022727,8.57968551986063,NA
"922",18,922,0.478250366977864,1,2.9803071941627,0.671827607922799,14.7980159380986,5.63519453241159,0.152106699255089,FALSE,TRUE,209.797000000006,-7.88746087375028,8.57982992265188,NA
"923",18,923,0.537158267878521,1,4.3648067700158,0.724197321746043,14.9609267908516,5.11055365019247,0.142739812422538,FALSE,TRUE,204.51999999999,-7.88756562492478,8.5797073176207,NA
"924",18,924,0.580201514901695,1,1.24220953929396,0.669474977284484,15,4.18709197057579,0.146376621409918,FALSE,TRUE,181.740000000005,-7.8875608834999,8.57985455185313,NA
