"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"799",16,799,1,25,49.9117042646799,0.936248159416771,7.3031576150317,14.2738506306125,0.175866486259489,FALSE,TRUE,200.031000000003,-7.68567791283613,8.37709639101598,NA
"800",16,800,0.997773859765251,25,50,0.90954621382953,7.75257358424916,13.692911440392,0.148978224455854,FALSE,TRUE,191.449000000001,-7.68542951446484,8.37724409824394,NA
"801",16,801,0.94955897428635,25,50,0.940522697924901,9.29707871952061,14.5240822447117,0.176125081283844,FALSE,TRUE,189.404000000002,-7.68555075239811,8.37728654750647,NA
"802",16,802,1,25,50,0.920008430334004,8.9853301602023,15,0.172171311404223,FALSE,TRUE,215.623,-7.68518651977991,8.37726893043061,NA
"803",16,803,1,25,49.4993574024974,0.960325796361143,9.0495151853569,15,0.202379803452431,FALSE,TRUE,186.241000000002,-7.68549522751018,8.37716906942981,NA
"804",16,804,0.934440415452938,25,50,0.880778129536411,8.51619407780045,15,0.08088500616994,FALSE,TRUE,192.273999999998,-7.68559662945176,8.37748407270411,NA
"805",16,805,1,25,50,0.952847646988983,9.58313250814583,15,0.209781015271216,FALSE,TRUE,195.042000000001,-7.68502874987276,8.37721809500328,NA
"806",16,806,0.977770795752502,25,50,0.989658347544579,9.38181326433823,14.550796886959,0.160828203952938,FALSE,TRUE,189.483,-7.68538297834223,8.37716518539314,NA
"807",16,807,1,25,50,0.930524051529976,9.64174575705501,14.9421519160459,0.165224304001697,FALSE,TRUE,180.956000000006,-7.68495322573899,8.37720703876328,NA
"808",16,808,0.970030739167897,25,49.5801395473661,0.906568293199187,9.21071044774213,15,0.134152173350254,FALSE,TRUE,174.972000000002,-7.68616087362342,8.37724465463657,NA
"809",16,809,1,25,47.4045961005047,0.915493015602874,7.96762656429919,15,0.141121189691263,FALSE,TRUE,206.671999999999,-7.68572514776964,8.37714681968768,NA
"810",16,810,0.947902452373371,25,50,0.925601715373365,8.82800743893249,15,0.196936214918511,FALSE,TRUE,180.120000000003,-7.68559566248125,8.3773366094652,NA
"811",16,811,0.848274526166415,25,49.2981264186902,0.941111512373985,9.00921654220606,15,0.11688146418802,FALSE,TRUE,186.543000000005,-7.68635121461896,8.37865501032781,NA
"812",16,812,0.983138013901312,25,50,0.940543684202827,7.8353295766117,15,0.195346939439504,FALSE,TRUE,184.540999999997,-7.68501838778628,8.37722610724718,NA
"813",16,813,0.906030897472895,25,48.4677045405121,0.934902539832185,8.33702203295091,15,0.136736641714746,FALSE,TRUE,164.201999999997,-7.68606261550256,8.3776944341483,NA
"814",16,814,0.867294777250073,25,50,0.956604879548169,9.82801047431954,14.6947560046242,0.11072524552321,FALSE,TRUE,190.264999999999,-7.68629915994864,8.37666974972932,NA
"815",16,815,0.928891251904399,25,45.0844415763397,0.93452728456901,10.2231121816042,13.5803620545198,0.00363961215136444,FALSE,TRUE,178.451000000001,-7.68568100843063,8.37742908212201,NA
"816",16,816,1,25,50,0.946136842099832,10.0333695604233,15,0.18740312336205,FALSE,TRUE,164.205000000002,-7.685510828778,8.37717266240804,NA
"817",16,817,0.961271177602501,25,50,0.89162423467991,8.53270553155036,14.5320450615741,0.110599065066481,FALSE,TRUE,185.231999999996,-7.68548081483993,8.37732700731896,NA
"818",16,818,0.949358221499665,25,50,0.934037383494661,8.57886784506409,15,0.195293998650321,FALSE,TRUE,189.978000000003,-7.68555699394464,8.37728612540225,NA
"819",16,819,0.921223896432312,25,49.6435211377048,0.929962800131842,8.43072786369838,12.87943049591,0.154588598608904,FALSE,TRUE,182.432999999997,-7.68574373976549,8.37750291549408,NA
"820",16,820,0.997576052392488,25,48.481084003511,0.944407805254018,9.69282920707489,15,0.182066869504453,FALSE,TRUE,180.409,-7.68549873763349,8.37716577776025,NA
"821",16,821,0.984017079791574,25,46.695811669355,0.889696391059035,8.18415658528365,14.4795162041107,0.0636985074474725,FALSE,TRUE,184.193999999996,-7.68583482801861,8.37717119637613,NA
"822",16,822,0.986908140427937,25,50,0.9110124386598,7.66230030998815,15,0.165060026139098,FALSE,TRUE,170.213000000003,-7.68539811191286,8.37723358225074,NA
"823",16,823,1,25,48.8096299078645,0.934944774707123,8.62182736843956,13.4050632465008,0.199606589884119,FALSE,TRUE,199.010999999999,-7.68551426898823,8.37716847789236,NA
"824",16,824,0.953734298593398,25,50,0.947214689020901,7.30207608337564,14.3461814793302,0.159135733708366,FALSE,TRUE,183.526999999995,-7.68570142201178,8.37719028952158,NA
"825",16,825,1,25,50,0.960308039858458,8.45065036302875,14.8821367068615,0.19248953042139,FALSE,TRUE,185.396999999997,-7.68549150821493,8.37716600254694,NA
"826",16,826,0.973082869442027,25,48.49852807393,0.950783947816852,8.10287806200357,15,0.179836308360039,FALSE,TRUE,188.714,-7.68548957467437,8.37718960620715,NA
"827",17,827,0.994452723775966,15,48.6326046162839,0.868518182857766,14.3510020672151,15,0.192085099608219,TRUE,TRUE,177.058000000005,-7.6855908882742,8.37715166445329,NA
"828",17,828,0.984697189428584,25,45.4462311863048,0.845724915503809,15,15,-0.0478260269057669,FALSE,TRUE,168.132000000005,-7.68508965798049,8.37721310132871,NA
"829",17,829,0.947979826173499,25,45.729362611187,0.893012887081656,14.9344543418209,15,-0.0793271293050082,FALSE,TRUE,160.446000000004,-7.68480738964767,8.37737032197641,NA
"830",17,830,1,25,50,0.855619077136702,14.1539405588602,14.888214983285,0.033675589561226,FALSE,TRUE,165.453000000001,-7.68508179611525,8.3771906323049,NA
"831",17,831,0.949805117693903,25,50,0.88023166765442,14.0892904389705,13.4535451592681,-0.193127927717364,FALSE,TRUE,170.582999999999,-7.68567145819369,8.37691750403286,NA
"832",17,832,0.949946644942083,25,46.9225471682304,0.858490023473391,14.9344684425622,15,-0.0829476089290428,FALSE,TRUE,157.337,-7.68496389598233,8.37702340375206,NA
"833",17,833,1,25,49.8316246329381,0.840020193981372,14.2308533849641,14.7408779403748,0.0103453508658822,FALSE,TRUE,162.303,-7.68504547984538,8.3771847329923,NA
"834",17,834,0.940291961599194,25,49.4021010776937,0.861079531966623,14.1877906908443,13.88170650498,-0.0811365941254952,FALSE,TRUE,165.589,-7.68524275556856,8.37742918711164,NA
"835",17,835,1,25,48.2177614518576,0.84737805880107,13.0729616755357,14.5670882070686,0.0174244740615239,FALSE,TRUE,196.373,-7.68507453469748,8.37718075600083,NA
"836",17,836,1,25,48.8069322153007,0.835403469223234,13.1300671431277,15,-0.0120873436328691,FALSE,TRUE,163.814999999995,-7.68518563492391,8.37717949157478,NA
"837",17,837,1,25,50,0.867465935375281,15,15,-0.0988592591875223,FALSE,TRUE,166.517,-7.68506861672538,8.37719280758286,NA
"838",17,838,1,25,45.5906990535463,0.879932149584203,15,15,-0.122730490990678,FALSE,TRUE,166.144999999997,-7.68459964865997,8.37715315696753,NA
"839",17,839,1,25,50,0.813731598045348,14.3556186522033,15,-0.0539049022075946,FALSE,TRUE,169.180999999997,-7.68516547242838,8.37722261913025,NA
"840",17,840,1,25,47.6979781534574,0.871778213191476,14.0631928986708,15,0.0688673338993442,FALSE,TRUE,204.329999999994,-7.68534254991031,8.37714625717897,NA
"841",17,841,1,1,45.7520425924504,0.826628780102612,15,14.5310472585633,0.14427825347615,FALSE,TRUE,123,-7.68443485911774,8.37710021303402,NA
"842",17,842,0.985626946554956,25,49.0391970116305,0.852745693147962,14.4182206881303,14.5322046430383,0.010974609112798,FALSE,TRUE,171.735000000001,-7.68504299929503,8.37719661762905,NA
"843",17,843,0.913656824968531,25,45.8178556995745,0.824941048700794,14.3258920078544,15,0.0622112432208302,FALSE,TRUE,161.004000000001,-7.68546700287395,8.37725754252765,NA
"844",17,844,0.991699387237309,25,48.736675420657,0.880547864628837,15,14.9633682478699,-0.020063424222166,FALSE,TRUE,169.517,-7.68461345436882,8.37716898063615,NA
"845",17,845,0.981877584375782,25,50,0.863337850683731,13.4721467312324,15,-0.00531874495229978,FALSE,TRUE,168.525000000001,-7.68564277933937,8.37719636408857,NA
"846",17,846,1,25,50,0.899020995678609,13.1334711288471,14.0065843672391,0.00451567505283035,FALSE,TRUE,169.724999999999,-7.68459546722111,8.3771394116736,NA
"847",17,847,1,25,47.3864542310809,0.872266641655057,14.3036543565387,13.9175015788572,0.0321609443941187,FALSE,TRUE,196.392999999996,-7.68534653096853,8.37714612212989,NA
"848",17,848,0.991068428382302,25,48.3030364340409,0.832285966169602,15,14.1977557188416,-0.0663049468531767,FALSE,TRUE,170.392999999996,-7.68475653040933,8.37714014869774,NA
"849",17,849,1,25,50,0.881081899785349,15,15,-0.121305676049018,FALSE,TRUE,172.550999999999,-7.68546441218103,8.37711041650099,NA
"850",17,850,0.897928939652467,25,47.8026097359097,0.915035645475978,14.2298049123174,15,0.0295194011287296,FALSE,TRUE,157.082999999999,-7.68498875168104,8.37727981266935,NA
"851",17,851,0.939804062576233,25,49.624783522419,0.892590525860876,14.8806636511638,15,-0.0884012578280376,FALSE,TRUE,144.396999999997,-7.68615609838821,8.37737286556333,NA
"852",17,852,1,25,48.5794261154493,0.8458330985124,13.527494410707,14.7941558689213,0.04945543227195,FALSE,TRUE,173.171000000002,-7.68507020538194,8.37717927852222,NA
"853",17,853,0.977408501935743,25,50,0.875957449218608,14.4358192100714,15,-0.0561386868704623,FALSE,TRUE,168.205999999998,-7.68519743569662,8.37718596685112,NA
"854",17,854,1,25,45.5210624715759,0.861301401432863,14.3646704457063,15,-0.039149456725239,FALSE,TRUE,156.619000000006,-7.68563780544415,8.37716479147149,NA
"855",17,855,1,25,46.2730213990648,0.865308710497476,14.1561290588992,13.3168951120693,0.00305443036057529,FALSE,TRUE,172.921999999999,-7.68535289017195,8.37715465525875,NA
"856",17,856,0.982057375561183,25,46.3774899528216,0.910351055499056,15,15,-0.0785321662658215,FALSE,TRUE,202.923999999999,-7.68577354790264,8.37714541927453,NA
"857",17,857,0.919181912315735,25,45.2352974272235,0.898855317395297,14.1507640176048,15,0.0232506653575439,FALSE,TRUE,154.144,-7.68610108340232,8.37755186030193,NA
"858",17,858,0.972497011510109,25,47.3210816809038,0.898685706805615,14.2731877381333,13.2893759240077,-0.099142852618775,FALSE,TRUE,160.801999999996,-7.68602218301896,8.37714849356383,NA
"859",17,859,0.960192622755214,25,50,0.832579324337839,14.9146010889349,14.9604312213205,-0.0701739926651288,FALSE,TRUE,150.212,-7.68515421421729,8.37732979320296,NA
"860",17,860,0.991390172630118,25,49.8585046310619,0.882086069313182,13.5802626157058,14.4041429991048,-0.0318760118404214,FALSE,TRUE,149.313999999998,-7.68461199672704,8.37716283635529,NA
"861",17,861,0.971695572199004,25,47.1404365393433,0.857095895178081,15,14.4379806807231,-0.058436006483192,FALSE,TRUE,168.395000000004,-7.68508328827928,8.37724775631644,NA
"862",17,862,1,25,50,0.86666532459328,15,15,-0.0989586309269624,FALSE,TRUE,189.118000000002,-7.68506893370849,8.37719077761888,NA
"863",17,863,0.958944134208328,25,49.5226005447613,0.876130069621106,13.2811640825034,15,-0.0801724065192537,FALSE,TRUE,162.985999999997,-7.68562831253474,8.37729662817911,NA
"864",17,864,0.999448815035046,25,46.327719848954,0.886113123454186,15,14.7133430738369,-0.137947757623805,FALSE,TRUE,166.858,-7.68542700972993,8.37711451096045,NA
"865",17,865,1,25,49.5809193880461,0.879822786889943,14.4471344504759,15,-0.0210057205776585,FALSE,TRUE,166.950000000004,-7.68546303457026,8.37710257738359,NA
"866",17,866,1,25,48.9267082312327,0.862383287766416,14.2197473498657,15,0.0660506559776617,FALSE,TRUE,173.715000000004,-7.68532840910093,8.37714215681166,NA
"867",17,867,1,25,50,0.865368076952302,14.0207199208866,15,0.0313398097608677,FALSE,TRUE,171.779999999999,-7.68535047472109,8.37715448928657,NA
"868",17,868,1,25,48.6577481299383,0.892308014336003,14.8982037877311,15,-0.0978067355088323,FALSE,TRUE,166.421000000002,-7.68460617841654,8.37714976042229,NA
"869",17,869,0.965494791052646,1,50,0.847685230857275,14.0537694881456,14.6001073461139,0.132340326773821,FALSE,TRUE,126.031000000003,-7.68451343230226,8.37711920121436,NA
"870",17,870,1,25,45.3196552380614,0.835557808683848,14.1737180104081,15,-0.000513932578483423,FALSE,TRUE,184.915000000001,-7.6850454225438,8.37718126622105,NA
"871",17,871,0.996671273359664,25,50,0.870532215751457,14.2799846932805,15,0.0135439850910806,FALSE,TRUE,165.281999999999,-7.68513034528461,8.3771135103294,NA
"872",17,872,0.969778524372001,25,50,0.873466322781766,14.1230085951059,15,-0.082187712538892,FALSE,TRUE,198.617000000006,-7.68539525819275,8.37722437300658,NA
"873",17,873,0.961372155035949,1,50,0.880368854751406,14.304493865492,15,0.0709024927170698,FALSE,TRUE,126.661,-7.68453328675357,8.37717742805412,NA
"874",17,874,0.987363355389856,25,45.4309430655415,0.848149220252534,13.5547931843134,15,0.0137958553834328,FALSE,TRUE,171.509999999995,-7.68505406475145,8.37719277861152,NA
"875",17,875,1,25,50,0.88095065227579,13.743056069128,13.6378451210659,-0.0211228709804521,FALSE,TRUE,173.579999999994,-7.68546093518056,8.3771032993737,NA
"876",17,876,0.920188141833125,25,47.6547573943963,0.896996669544299,13.2895032091622,15,-0.0183783358584519,FALSE,TRUE,167.741999999998,-7.68628624615442,8.37646147915425,NA
"877",18,877,0.917741532605154,25,43.6943636590396,0.855728532820693,13.6939128323163,15,0.181848739338247,TRUE,TRUE,174.647999999994,-7.68579987085879,8.37772648162644,NA
"878",18,878,0.876312542958547,25,42.7833512486877,0.848862397942285,12.3903809606568,14.2044420454845,0.12948003326564,FALSE,TRUE,158.011999999995,-7.6860604662301,8.37714635585343,NA
"879",18,879,0.915086213684783,25,42.3890703109498,0.821491362604659,13.5901541281402,14.2222178304958,0.0661309510404697,FALSE,TRUE,189.451000000001,-7.68560193634643,8.37704824956117,NA
"880",18,880,0.950797276850979,25,45.6356960786459,0.8600746814486,13.0334118883435,14.0598247712705,0.114521281733279,FALSE,TRUE,174.932000000001,-7.6855657969964,8.37747054061489,NA
"881",18,881,1,25,45.2564104567252,0.88255843933729,14.2590164401471,14.7495223071666,0.0672466660025752,FALSE,TRUE,180.029999999999,-7.68544185586348,8.37732720805569,NA
"882",18,882,0.896940722229679,25,45.4328817061098,0.861618679496585,13.8722997527153,15,0.162546513223844,FALSE,TRUE,170.131000000001,-7.68597005979249,8.37793404220075,NA
"883",18,883,0.973751273189696,25,43.5575749479855,0.873603916521192,14.0885444884906,15,0.0806743337985862,FALSE,TRUE,175.732000000004,-7.68542680487226,8.37647207798072,NA
"884",18,884,0.928534127071322,25,47.1915348382064,0.85755574148243,14.0080946052755,15,0.0599953186941964,FALSE,TRUE,183.920999999995,-7.68570152810811,8.37762685151603,NA
"885",18,885,0.901732135006971,25,41.7806089291211,0.859172172276413,14.3646849313954,15,0.150883033760881,FALSE,TRUE,179.354999999996,-7.68597516443757,8.37792748935861,NA
"886",18,886,0.859197523465188,25,45.9128440336055,0.841680929874801,12.7562088058582,15,0.113835610729187,FALSE,TRUE,176.920000000006,-7.68624690264586,8.37529620466321,NA
"887",18,887,0.928924808396579,25,46.8075004190964,0.889737576733846,12.7973882486239,14.8873195846787,-0.0190613599453073,FALSE,TRUE,157.502999999997,-7.68565071052442,8.37759975491685,NA
"888",18,888,0.840605318557375,25,44.3799271759109,0.861030960550245,14.5902219766597,14.5602253881791,0.145028957448416,FALSE,TRUE,194.196000000004,-7.68594617711689,8.37589090464854,NA
"889",18,889,0.945036013768833,25,38.3007102980805,0.820047158068962,12.7702282386442,14.8172602876517,0.117514253506782,FALSE,TRUE,160.356,-7.6856429171226,8.3775344914431,NA
"890",18,890,1,25,42.1796897227183,0.869728478781116,14.0752164720154,15,0.046160413263074,FALSE,TRUE,194.493999999999,-7.68549220631815,8.37645263710408,NA
"891",18,891,0.932359813355923,25,40.0152665561314,0.881539628249596,13.4110746539838,15,0.0830552405398495,FALSE,TRUE,179.139999999999,-7.68565668240728,8.37760446562034,NA
"892",18,892,0.95976972273785,25,45.4140298612899,0.843110491612507,13.4818800057756,14.1250620491854,0.0979593416031062,FALSE,TRUE,187.048000000003,-7.68548253844219,8.37740005031038,NA
"893",18,893,0.955526864477177,25,40.4157736912079,0.867515486374834,13.0693632361363,15,0.114223083716898,FALSE,TRUE,181.491999999998,-7.68559048061623,8.37748825831066,NA
"894",18,894,0.94961935418484,25,46.4621042553489,0.819894791105718,13.3909730419601,15,0.0747195292005858,FALSE,TRUE,177.546999999999,-7.68555974549704,8.37747965382368,NA
"895",18,895,0.880420908706022,25,38.2286937174039,0.865831951976803,14.0227017850376,14.3917564589976,0.111508180413843,FALSE,TRUE,155.531999999999,-7.68619192506301,8.37721580128478,NA
"896",18,896,0.982421916833308,25,43.015294085534,0.905721877945036,13.0256207429249,15,0.0531595859253111,FALSE,TRUE,172.846000000005,-7.68519500646891,8.37736369411254,NA
"897",18,897,0.911570094816136,25,44.0727695241628,0.896530699020554,13.5358846839222,15,-0.0282556180804536,FALSE,TRUE,160.591,-7.68557305215222,8.37779624491739,NA
"898",18,898,0.935918057521266,25,45.7202702830869,0.869077124308324,14.5569838171263,15,-0.0195094083237628,FALSE,TRUE,176.046999999999,-7.68565176770762,8.37758024562324,NA
"899",18,899,0.909370176800594,25,44.1413533906309,0.880710327875651,14.7324178002613,15,0.0579001093881895,FALSE,TRUE,172.644999999997,-7.68498141532508,8.37772662225255,NA
"900",18,900,0.888797034605649,25,45.9627099298205,0.858472713199415,12.9279441903887,14.8091560591877,0.148853571641622,FALSE,TRUE,169.701000000001,-7.68608167249225,8.37804861527841,NA
"901",18,901,0.851675705814014,25,45.4384904574174,0.845569224795136,14.1921585529489,15,0.12172672006364,FALSE,TRUE,180.821000000004,-7.68616984171588,8.3755556626952,NA
"902",18,902,0.939114740957973,25,41.6343783544821,0.840132517485451,13.8280787533003,12.8392310972034,0.122649845372069,FALSE,TRUE,183.036,-7.68560977622212,8.37754152807066,NA
"903",18,903,1,25,42.8431901850193,0.861348477512799,13.9879795715709,15,-0.0119225097822521,FALSE,TRUE,185.839999999997,-7.68534637087245,8.37650669484326,NA
"904",18,904,0.846874972240868,25,41.8271083269614,0.781148048912927,12.6532539275533,14.1665574967253,0.119157283430102,FALSE,TRUE,171.751999999993,-7.68616338746102,8.37667535470766,NA
"905",18,905,0.939273834486907,25,45.5738818932917,0.82460712315087,14.8120669065766,14.2881729699349,-0.0177759335883451,FALSE,TRUE,209.833000000006,-7.68516617947856,8.37690807231454,NA
"906",18,906,0.946571022421256,25,39.9766955026704,0.849694660009143,13.7581498684672,14.6312000626566,0.12271235741417,FALSE,TRUE,169.260000000002,-7.68560509839284,8.37750984071302,NA
"907",18,907,0.967719584446085,25,41.543761948585,0.872907622229863,13.5819695670299,14.8667382882539,0.0865556878596567,FALSE,TRUE,183.332999999999,-7.68557594158044,8.37745142818904,NA
"908",18,908,0.914485182314142,25,47.7644026002241,0.84012329147166,12.6400414034687,15,0.133132752985616,FALSE,TRUE,184.078999999998,-7.68573192683338,8.37770016813454,NA
"909",18,909,0.824691344055492,25,45.7684434086624,0.855535328195185,14.509724953944,13.9334511849958,0.133173093072657,FALSE,TRUE,178.998,-7.68592231398818,8.37597079754203,NA
"910",18,910,0.896654897797877,25,42.4182626063491,0.828535516745079,13.8523071784901,14.7028302381702,0.0661866428820161,FALSE,TRUE,183.099999999999,-7.68573377364558,8.37736918608596,NA
"911",18,911,0.93768043168097,25,40.5142708831784,0.849900135894323,12.8399664577248,14.8659402968745,0.142793908396965,FALSE,TRUE,179.597999999998,-7.68564612772199,8.37755999647175,NA
"912",18,912,0.940106578190717,25,44.5875460321819,0.833512810602803,13.6815289611765,15,0.0964614568349498,FALSE,TRUE,181.061000000002,-7.68557313406972,8.37751265404084,NA
"913",18,913,0.907141760710928,25,47.1207608343046,0.846788667418323,12.7847515528795,15,0.150571552689379,FALSE,TRUE,165.251000000004,-7.68581444976565,8.37778061926762,NA
"914",18,914,0.867501676509671,25,43.7141960121887,0.851529517075693,14.1397000342136,14.2940651430269,0.146649652212422,FALSE,TRUE,177.669000000002,-7.68593298277671,8.37662515323423,NA
"915",18,915,0.854465211625534,25,41.2523746807899,0.85155223390387,14.2769432922184,15,0.130528891803861,FALSE,TRUE,182.975999999995,-7.68602223814131,8.37677915821589,NA
"916",18,916,0.838476083128259,25,42.711364852755,0.83630800776924,13.07783352499,14.9331454387794,0.114730015801925,FALSE,TRUE,173.720999999998,-7.68630396953074,8.37559011295019,NA
"917",18,917,0.918052157595904,25,43.5190983368943,0.901277574138663,13.7323643367065,15,-0.0346066444243139,FALSE,TRUE,167.159999999996,-7.68549325463095,8.3777258796687,NA
"918",18,918,0.893868245115931,25,43.5638386915974,0.818817557972269,12.8711498289251,14.0740151577983,0.0922804907695054,FALSE,TRUE,158.318999999996,-7.68582075047344,8.37727228822013,NA
"919",18,919,0.907391447426481,25,40.8591865163262,0.854434231137625,13.7432512564312,15,0.151484627513459,FALSE,TRUE,163.368000000002,-7.68591847859345,8.37785350517352,NA
"920",18,920,0.924156344305986,25,50,0.832401071621145,15,14.8737604192054,-0.0858115365723682,FALSE,TRUE,154.573000000004,-7.68483879716399,8.37759332458833,NA
"921",18,921,0.973159426363296,25,44.0652170284194,0.865062836533272,12.8720013633316,15,0.0944547063322712,FALSE,TRUE,173.095000000001,-7.68548415531576,8.37737523872481,NA
"922",18,922,0.91372668700835,25,46.1304032241915,0.894490989296085,14.3388234443372,14.0109124447312,-0.133979683253807,FALSE,TRUE,182.157999999996,-7.68579274013589,8.37776032925624,NA
"923",18,923,0.903518047659534,25,41.326006598113,0.841610151033912,13.2078109877299,15,0.127503214033714,FALSE,TRUE,172.498,-7.68514885767238,8.37784482714664,NA
"924",18,924,0.950017977471148,25,46.053041735601,0.84006037755115,13.2125626873133,15,0.133031631430932,FALSE,TRUE,183.559999999998,-7.6855074314437,8.37743841095228,NA
"925",18,925,0.837849745988181,25,43.9950456905451,0.909293087566593,14.7273921159112,15,0.118983968512913,FALSE,TRUE,180.953000000001,-7.68551885433534,8.37579494177929,NA
"926",18,926,1,25,39.3031235872844,0.826056451431321,14.8277809714741,15,0.0349954993470851,FALSE,TRUE,166.298999999999,-7.68500996438388,8.37725797737797,NA
"927",19,927,0.914652324336266,1,45.8016985491931,0.951486583757524,12.0283187581636,2.32973167183655,0.176788758939409,TRUE,TRUE,130.858999999997,-7.68446087895391,8.37714616889972,NA
"928",19,928,0.85719002528113,1,47.5313616421619,0.979256535186515,11.1121862968191,1.09184390555521,0.128209690105509,FALSE,TRUE,123.887000000002,-7.68452672310976,8.37721736998063,NA
"929",19,929,0.80326591101114,1,45.2104588962437,0.989983167634674,11.2036160420377,1.81642678636373,0.118529397360484,FALSE,TRUE,125.676999999996,-7.684456056266,8.37725527651735,NA
"930",19,930,0.944351451697817,1,48.0971759229693,0.972688365944618,11.8503198019663,1.35128818502564,0.155166550097731,FALSE,TRUE,113.722000000002,-7.68444044023359,8.37725200938113,NA
"931",19,931,0.938923063988148,1,45.3686471013218,0.966981815760681,11.8459788633851,1.51543811432413,0.161410304832359,FALSE,TRUE,129.085000000006,-7.68444479091439,8.37727087657501,NA
"932",19,932,0.87507647009417,1,48.419923020064,0.904409658859293,11.3318022197353,3.02393163368223,0.155553940535534,FALSE,TRUE,139.384000000005,-7.68446664492884,8.37716558165401,NA
"933",19,933,0.903667499368728,1,46.3409092473187,0.955243316559672,10.9461505339581,1.48157171181767,0.171896155085906,FALSE,TRUE,132.084999999999,-7.68446697801838,8.37715634452767,NA
"934",19,934,0.903909928344825,1,46.2528490398392,0.913430949641026,12.9441515145097,2.35909804095069,0.132202460662299,FALSE,TRUE,125.861000000004,-7.684448903037,8.37714460260785,NA
"935",19,935,0.944752277935717,1,49.1757674324333,0.986604692972711,12.8089368610672,3.35941629627405,0.133007582949926,FALSE,TRUE,131.845000000001,-7.68443778681709,8.37725178243654,NA
"936",19,936,0.874435129338755,1,47.5367927787922,0.927075900845422,12.0850536459464,2.29440417688638,0.154550898545427,FALSE,TRUE,117.777999999998,-7.68448208963395,8.37717502950291,NA
"937",19,937,0.92457169062304,1,45.0692663982464,0.928853731342263,12.6551571949343,1.98656618992579,0.150306208948355,FALSE,TRUE,107.657999999996,-7.68445191300386,8.37713871140519,NA
"938",19,938,0.89676808194589,1,45.6487683207571,0.965398599868778,11.3050351647596,3.23065165817296,0.159349941901086,FALSE,TRUE,129.548999999999,-7.68446920603957,8.37716340389701,NA
"939",19,939,0.963356295157935,1,48.3402860420542,0.9284778547628,12.8879370245849,3.37290082509021,0.111231057216,FALSE,TRUE,124.824000000001,-7.68446497514934,8.37724988573786,NA
"940",19,940,0.907376172144079,1,45.7566740663996,0.935678993815261,12.0609628447311,1.47294195337376,0.163999940669142,FALSE,TRUE,133.913999999997,-7.68446317456219,8.37715438062744,NA
"941",19,941,0.963739852214182,1,42.5424629161132,0.954661359311585,11.9713082743984,2.69276502925662,0.162481209218944,FALSE,TRUE,122.785000000003,-7.6845541867305,8.37729880600606,NA
"942",19,942,0.927893853390489,1,46.1637608405233,0.936972910810711,12.0458682751156,2.05682613532071,0.161050711887157,FALSE,TRUE,131.813000000002,-7.68444972826609,8.37714100857893,NA
"943",19,943,0.935850490316371,1,44.4620160076233,0.921057991194538,12.9634019275248,2.58984473534372,0.136030379546384,FALSE,TRUE,121.557999999997,-7.68451722758648,8.37708147810796,NA
"944",19,944,0.906655858236202,1,50,0.956514536107918,13.1387260405076,3.63362717463432,0.143537793605296,FALSE,TRUE,127.606,-7.68447015632125,8.37715768114158,NA
"945",19,945,0.831454353040646,1,48.2309349716976,0.943672024686229,12.6266260155123,1.44752295087137,0.14887566014151,FALSE,TRUE,132.223000000005,-7.68450879797132,8.37725159770856,NA
"946",19,946,0.955746958465459,1,43.1047053093726,0.923629441726738,12.549915238091,2.70790180831781,0.150216198346994,FALSE,TRUE,126.668000000005,-7.68445862029304,8.37725822246505,NA
"947",19,947,0.935419005445818,1,47.7176496705903,0.950322245376085,11.7021506350855,2.01359529584389,0.165275799689413,FALSE,TRUE,129.32,-7.68442636319091,8.37725616565899,NA
"948",19,948,0.903916893614402,1,42.0334943923606,0.904576105236723,11.5057041297449,1.98880120954499,0.137596239350728,FALSE,TRUE,138.43,-7.68444487337397,8.37714191108485,NA
"949",19,949,0.908811258190745,1,49.7400441133787,0.973485995105629,11.7944819260249,2.71140257422632,0.148698131555019,FALSE,TRUE,131.156000000003,-7.68446935646087,8.37715536244726,NA
"950",19,950,0.85631562264261,1,42.4828996925999,0.96135686526062,11.0825375666638,2.69486730998838,0.146246921028114,FALSE,TRUE,116.893999999993,-7.68452253633834,8.3772163519805,NA
"951",19,951,0.910194473254444,1,45.9731960739728,0.969561567513008,10.9469148583049,1.4441926703604,0.156698685461156,FALSE,TRUE,127.885999999999,-7.68446199726112,8.37715133822951,NA
"952",19,952,0.869251658704056,1,45.2061926285801,0.930348824493892,12.2807357948414,2.61523132409368,0.157016405651512,FALSE,TRUE,145.569000000003,-7.6844942898312,8.37718741387097,NA
"953",19,953,0.949898533695215,1,48.2442679772032,0.932442138144239,12.8440747366383,3.01305104360957,0.133852672117755,FALSE,TRUE,131.003000000004,-7.68448634888297,8.37728279195702,NA
"954",19,954,0.855505614558356,1,45.0187288853233,0.942290982852411,12.5562335508582,3.50214416044593,0.161283090444845,FALSE,TRUE,129.269,-7.68451656366841,8.37721051328345,NA
"955",19,955,0.905824923006732,1,43.6073000417181,0.903225426442812,10.5250199618868,3.07246510197019,0.139319912517438,FALSE,TRUE,140.593999999997,-7.68443968278254,8.37714036631484,NA
