"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.965680105920682,5,20.9282539951442,0.671583136222989,13.7941591986036,11.3050287147024,0.188008275742968,TRUE,TRUE,143.865000000002,-7.68660170154632,8.37638446522836,NA
"778",16,778,0.988960665509331,1,20.3507990644693,0.689504674692735,14.3735236221032,9.71320431491205,0.0898459722583937,FALSE,TRUE,122.954000000002,-7.68554411258875,8.37833106644856,NA
"779",16,779,1,1,21.7535753146238,0.657394733847672,13.9461429995565,10.8463433544374,0.137629417005951,FALSE,TRUE,116.914000000001,-7.68553326018063,8.37832242234822,NA
"780",16,780,0.973237808562395,1,21.8178026385533,0.68509097729332,14.0434958999893,11.1301914440018,0.152158290320201,FALSE,TRUE,130.258000000002,-7.68537532751389,8.37816976798186,NA
"781",16,781,1,1,22.7272428765124,0.647545127657598,13.1672048032195,12.0042277533015,0.135269866496092,FALSE,TRUE,128.635000000002,-7.68562442884007,8.37837844324693,NA
"782",16,782,0.984696879147439,1,15.9724006004355,0.659252566490639,14.3515587029595,11.9712037689828,0.145096189628119,FALSE,TRUE,118.378000000001,-7.68555907769064,8.37833740825772,NA
"783",16,783,0.966097708808972,1,20.9704455842855,0.659487692159949,14.378145493297,11.5325991020654,0.187636820811513,FALSE,TRUE,136.994000000002,-7.68561882774424,8.37839753191614,NA
"784",16,784,0.951624788730173,1,18.4482482582159,0.732985686112638,14.4977552649889,10.6688495343094,0.151785050804961,FALSE,TRUE,125.684999999998,-7.68585335558738,8.37857482554502,NA
"785",16,785,1,1,19.787797777695,0.6854711332677,15,12.0050779639256,0.14186532157391,FALSE,TRUE,124.901999999998,-7.68553293709766,8.3783207056834,NA
"786",16,786,0.910483506895146,1,20.1047774824095,0.687389307626695,14.2265887648307,10.7295135907209,0.121880024738922,FALSE,TRUE,130.079999999998,-7.68565997699319,8.37813971836713,NA
"787",16,787,1,1,20.6629290921849,0.663443806657372,14.2944951973303,11.7979787039584,0.13929347638806,FALSE,TRUE,132.578999999998,-7.68553905392463,8.37832022702625,NA
"788",16,788,0.973635526193152,1,18.397075519857,0.674876638241499,14.6613488073294,11.3879781006782,0.15174768578681,FALSE,TRUE,118.240999999998,-7.68562049568424,8.37845803707946,NA
"789",16,789,0.958148283860932,1,19.0849190908727,0.662582273209324,12.9095177593515,11.2566275707415,0.107522224548364,FALSE,TRUE,116.813999999998,-7.68568040514429,8.37851556107226,NA
"790",16,790,0.94726423312181,1,21.5620639836119,0.68621677868456,14.1795326904974,10.7536191805514,0.127317544135715,FALSE,TRUE,145.950000000001,-7.685735400738,8.37847007752479,NA
"791",16,791,0.919135636636226,1,21.2798790072691,0.639896297705832,13.2822832373616,12.6653141667612,0.12374716660811,FALSE,TRUE,121.156999999999,-7.68541798473545,8.37837405046942,NA
"792",16,792,0.927789399272726,1,19.1084335334019,0.673794395588451,13.0605024722045,11.8546629181518,0.141001456702295,FALSE,TRUE,123.031999999999,-7.68588807264838,8.37861550394661,NA
"793",16,793,0.952120777826887,1,17.4778517441677,0.687030083630647,13.0668629389411,11.9668653775907,0.151838577878211,FALSE,TRUE,122.659,-7.6857061708042,8.37844455037687,NA
"794",16,794,0.978615751908199,1,20.814146888364,0.66740956391649,13.190456920341,10.8902758014326,0.148829016822362,FALSE,TRUE,133.936999999998,-7.68556500944349,8.37834521082421,NA
"795",16,795,0.889918973831796,1,22.4268740907676,0.656016745938484,13.5380843966999,10.6312911871695,0.0890027187488913,FALSE,TRUE,133.379000000001,-7.68543592445357,8.37837928278869,NA
"796",16,796,0.992731166914469,1,14.0706967734983,0.657585459608692,15,11.5829271968543,0.146526133152067,FALSE,TRUE,147.383000000002,-7.68554278785767,8.37832542431588,NA
"797",16,797,1,1,24.1952723564181,0.668430304173799,13.1905471760484,10.6759458722369,0.135118916242303,FALSE,TRUE,126.555,-7.68553755777318,8.37831744328619,NA
"798",16,798,0.955628274386908,1,23.1320460567924,0.62319494812638,15,10.8017632808298,0.153180414151814,FALSE,TRUE,122.129000000001,-7.68565226323019,8.37835682131361,NA
"799",16,799,0.969711127568052,1,21.891230083686,0.687526886856918,13.2214383632183,11.7010538157568,0.151820330733821,FALSE,TRUE,128.630999999998,-7.68559366472422,8.37838646993349,NA
"800",16,800,0.976767109288708,1,23.2116422596727,0.663592949889278,13.2674778234689,10.9385715621119,0.0912037578594753,FALSE,TRUE,126.843000000001,-7.68560630252419,8.37844333029538,NA
"801",16,801,0.965606365856079,1,20.0421468693798,0.662036645373197,15,10.68026908213,0.186830395489454,FALSE,TRUE,140.293999999998,-7.68562106418764,8.37840054862489,NA
"802",16,802,0.975048549737745,1,22.1613340759911,0.683832121457171,15,10.9310429893173,0.136902291193508,FALSE,TRUE,128.394,-7.68558243656823,8.37836108159476,NA
"803",16,803,0.96895398836268,1,22.26418909287,0.701661399998155,13.9259739660392,11.0445891748897,0.128162619633038,FALSE,TRUE,122.745999999999,-7.68564528493963,8.37839737467271,NA
"804",16,804,0.970039534372784,1,22.4238501606025,0.685142306739309,12.5481729157186,10.9996217542582,0.153404261405258,FALSE,TRUE,129.339,-7.68534410214474,8.37825140942446,NA
"805",16,805,0.946205007294904,1,21.2873578083378,0.635829848482267,13.7760152706767,11.2603960523235,0.106188751809312,FALSE,TRUE,142.078000000001,-7.68549207833173,8.37841848983659,NA
"806",16,806,0.981770416829333,1,23.3566835290335,0.691644923670502,13.4116229510951,11.2291696233144,0.139379642290184,FALSE,TRUE,126.486999999997,-7.68555702442784,8.37834767649314,NA
"807",16,807,1,1,20.8346423243664,0.718043621603168,13.3410772274979,11.131636055422,0.136887480655793,FALSE,TRUE,129.133999999998,-7.68555245305984,8.37829068827512,NA
"808",16,808,0.948436449750967,1,26.2584321704697,0.63548431596385,15,11.0738012834082,0.145976179381745,FALSE,TRUE,134.122000000003,-7.68570288943521,8.37842158761839,NA
"809",16,809,0.913654246773324,1,20.4788581448463,0.676149852011276,13.3899098368883,12.4212317534113,0.128037730334973,FALSE,TRUE,132.279999999999,-7.68570964274425,8.37841932111315,NA
"810",16,810,1,1,16.9142985796806,0.695745842703131,13.3926698684649,12.2215576192827,0.13709502533459,FALSE,TRUE,124.456999999999,-7.68552736168576,8.37832162141125,NA
"811",16,811,1,1,22.7531419995116,0.669994829455421,14.6507091303593,10.1559604306408,0.139777153568099,FALSE,TRUE,128.544000000002,-7.68557415951198,8.37841355728649,NA
"812",16,812,1,1,18.6379326924624,0.692592299627618,13.2634050940217,11.4636782341107,0.136200339704497,FALSE,TRUE,127.919000000002,-7.6855240795435,8.37832118633193,NA
"813",16,813,1,1,20.6709435252441,0.674342867062677,12.9154120579345,11.2909923447833,0.134449762375606,FALSE,TRUE,127.573999999997,-7.68552746135479,8.37831763706788,NA
"814",16,814,0.969905386212305,1,20.2603451397232,0.669034979914603,14.2716385445013,10.7811570592678,0.15615004225188,FALSE,TRUE,111.321,-7.68559841527989,8.37837621136847,NA
"815",16,815,0.980616098359141,1,21.4901140452549,0.661739699290889,12.6560571982914,10.7240707972191,0.0915381586782609,FALSE,TRUE,122.791999999998,-7.68556776516869,8.37834841000577,NA
"816",16,816,0.898595548859373,1,23.7524827271208,0.664850126040473,13.6929874767893,11.2995025853027,0.110718503879278,FALSE,TRUE,136.655999999999,-7.68552650045804,8.37832941777797,NA
"817",16,817,0.968561277166171,1,24.1457649237436,0.691264903923344,13.4219455728495,11.5832637257365,0.102987727629825,FALSE,TRUE,132.729000000003,-7.68560912672646,8.37839230687193,NA
"818",16,818,0.959199362917184,1,21.862460538283,0.697629253318143,13.3751526113294,11.8982327700471,0.115399807683972,FALSE,TRUE,135.839,-7.68547852237085,8.37832066500095,NA
"819",16,819,0.933490784116022,1,19.6590568238148,0.688246225104746,15,11.1189031000111,0.123558213841914,FALSE,TRUE,123.862000000001,-7.68589229307417,8.37861211568333,NA
"820",16,820,1,1,16.5915799568175,0.684581280886505,14.0830736079376,11.0005408888507,0.138717400106942,FALSE,TRUE,133.419999999998,-7.68553547273788,8.37831258580072,NA
"821",16,821,0.985273517989789,1,20.9791964742558,0.677899505423631,15,12.7042630638935,0.152348961810517,FALSE,TRUE,132.852999999999,-7.68554874876676,8.37833301912159,NA
"822",16,822,0.977550407533965,1,20.579920685187,0.653750584274034,14.0624491904547,10.9449701051391,0.131139502527567,FALSE,TRUE,128.526000000002,-7.68556869413542,8.37835757509068,NA
"823",16,823,0.957305528889594,1,16.5566347297413,0.656625491369369,14.3276853445317,11.3975017666911,0.138619381908404,FALSE,TRUE,133.146000000001,-7.68565718942974,8.37841744695374,NA
"824",16,824,1,1,23.6565483842708,0.666144045320375,12.575866648159,11.6448705661243,0.133177000357686,FALSE,TRUE,133.046999999999,-7.68553186931035,8.37831997602082,NA
"825",16,825,0.955586817195276,1,18.5980090730953,0.704256232627403,13.195742061818,11.7177639316595,0.15320562532309,FALSE,TRUE,128.859,-7.68570151043507,8.37844927071248,NA
"826",16,826,1,1,22.4158871125955,0.687660264096825,13.1915150414561,12.0357291081549,0.136074024994355,FALSE,TRUE,128.089,-7.68553019580035,8.37832069373592,NA
"827",17,827,0.332539329231454,17,31.2539610232677,0.863185736712557,3.97881183856548,11.1506442260159,0.139581980043257,TRUE,TRUE,190.486000000001,-7.68995074045433,8.37090781475464,NA
"828",17,828,0.392161519656872,14,10.6856768508334,0.735460008837033,11.5429523520692,13.2722551703854,0.139581980043257,TRUE,TRUE,202.232,-7.68682465555838,8.37529907406379,NA
"829",17,829,0.0608688831675358,18,35.8299024904328,0.672278144965013,7.16358016343697,2.65569481547573,0.139581980043257,TRUE,TRUE,240.397999999997,-7.68793088244014,8.37208137562928,NA
"830",17,830,0.727036046550859,22,45.1285242494325,0.754110590409459,6.42940872884032,12.8468254411807,0.139581980043257,TRUE,TRUE,183.073,-7.68902630763611,8.3738619463238,NA
"831",17,831,0.31930291963282,7,22.5770433567285,0.90235118835127,11.4052108509107,4.54907047570386,0.139581980043257,TRUE,TRUE,178.231,-7.6866454915135,8.37478682018924,NA
"832",17,832,0.650738087279563,9,38.0408035049321,0.570759463607979,4.33009590559878,7.92495191187805,0.139581980043257,TRUE,TRUE,179.504000000001,-7.6897229745018,8.37519585296052,NA
"833",17,833,0.526628854404273,18,16.3734622946692,0.611437386999163,8.40631958685764,2.13227637601247,0.139581980043257,TRUE,TRUE,195.884000000002,-7.68794883864112,8.37512318657983,NA
"834",17,834,0.326900390009676,9,30.3750105787778,0.790033711218712,11.3877249899815,3.11534487997253,0.139581980043257,TRUE,TRUE,187.279999999999,-7.68704242718187,8.37472805510375,NA
"835",17,835,0.828149147689584,10,38.8143332988774,0.864606146550612,7.86183586315019,2.77634305551247,0.139581980043257,TRUE,TRUE,186.844000000001,-7.68817138909033,8.37518636026193,NA
"836",17,836,0.238101273079304,19,27.3386642042573,0.826386172971796,14.1705143831577,5.10822732212546,0.139581980043257,TRUE,TRUE,193.618000000002,-7.68657753006619,8.37489414119193,NA
"837",17,837,0.563139419291811,14,11.4427390029218,0.867644115765972,11.6458970084285,6.98830407467742,0.139581980043257,TRUE,TRUE,176.323,-7.68678616458545,8.37621454198983,NA
"838",17,838,0.560147297554606,21,7.9010784117229,0.621060172700301,4.48594411710575,10.2091807136377,0.139581980043257,TRUE,TRUE,193.912,-7.69037906316035,8.37283476651499,NA
"839",17,839,0.377987401929136,10,29.0442819322278,0.67210093122561,6.31478160482301,4.52959177028485,0.139581980043257,TRUE,TRUE,193.477999999999,-7.68828563278436,8.37383440898057,NA
"840",17,840,0.809088028959296,10,30.1314984156138,0.827909815632285,2.35123782388756,12.0456251425154,0.139581980043257,TRUE,TRUE,178.238999999998,-7.69031228428454,8.37898724658494,NA
"841",17,841,0.114652371450103,15,37.8325333250999,0.779811997108967,2.3162843766315,13.6028600043048,0.139581980043257,TRUE,TRUE,215.441000000003,-7.69078332317425,8.36799782854911,NA
"842",17,842,0.354075783982774,3,13.0481692504772,0.665187423310229,4.69602609421903,10.2865019212913,0.139581980043257,TRUE,TRUE,176.652000000002,-7.68599698428179,8.37555368009155,NA
"843",17,843,0.167082815864382,9,32.5137824701044,0.911341992432663,1.86637742444873,7.1374094345083,0.139581980043257,TRUE,TRUE,205.132000000001,-7.68880311245952,8.36746606252611,NA
"844",17,844,0.637995597951683,7,11.7837480256976,0.798096854817866,9.72829406481146,11.7217334370394,0.139581980043257,TRUE,TRUE,175.452000000001,-7.6869089353323,8.37496619556371,NA
"845",17,845,0.732303711527493,3,2.06881732622235,0.838328532572508,5.65864841622695,5.64958506625974,0.139581980043257,TRUE,TRUE,152.297000000002,-7.68615776940996,8.37619206310442,NA
"846",17,846,0.799680402348275,15,26.3258238917236,0.847454556735778,6.73406545313709,2.24548443023296,0.139581980043257,TRUE,TRUE,217.900999999998,-7.68864854250271,8.37368342987794,NA
"847",17,847,0.543397713805057,11,39.6731084333927,0.586191169878089,12.4679240490675,9.33877934647575,0.139581980043257,TRUE,TRUE,166.446000000004,-7.68684960378269,8.37639603761562,NA
"848",17,848,0.507185183619623,18,0.591887690582856,0.893573175372127,6.25161227328742,8.99214319107058,0.139581980043257,TRUE,TRUE,205.756000000001,-7.68849424056898,8.37178782075141,NA
"849",17,849,0.469315504281204,19,34.8840204782997,0.766905354829192,6.76442779383958,6.67080692925083,0.139581980043257,TRUE,TRUE,192.882000000001,-7.68857853984495,8.37218671953755,NA
"850",17,850,0.600720033298044,6,33.4310878037757,0.870824808284163,11.9998076501441,10.5396707853894,0.139581980043257,TRUE,TRUE,171.987999999998,-7.68637711287329,8.37571633782719,NA
"851",17,851,0.172934746875264,24,13.3120368038632,0.794564541440147,12.4474036264696,11.2623144657037,0.139581980043257,TRUE,TRUE,201.933000000001,-7.68587363401325,8.37464124510542,NA
"852",17,852,0.0451278903589506,11,38.6559749276246,0.934975291649785,10.0215296101669,3.79867711896724,0.139581980043257,TRUE,TRUE,266.522000000001,-7.6869737957297,8.37348304854825,NA
"853",17,853,0.551199136617167,4,32.6296837077179,0.622533772158414,10.9143082873844,7.09268870908191,0.139581980043257,TRUE,TRUE,159.825000000001,-7.6860890782843,8.37651425004835,NA
"854",17,854,0.777751387131974,2,44.0735852248811,0.669176911237839,13.8885989622536,10.5199775561293,0.139581980043257,TRUE,TRUE,198.163,-7.68575125219635,8.37807620075295,NA
"855",17,855,0.518848085504336,22,48.648129855482,0.617192750818175,1.6913113008761,14.4118332831244,0.139581980043257,TRUE,TRUE,193.517,-7.69210134166412,8.37266799389619,NA
"856",17,856,0.773346670717863,21,43.2601686124582,0.897863289602171,0.892197629436851,11.9309414080312,0.139581980043257,TRUE,TRUE,192.649999999998,-7.69182672012541,8.37486118484815,NA
"857",17,857,0.479477123425804,18,14.2024476653778,0.528500530987458,14.5310576353626,1.76080941482926,0.139581980043257,TRUE,TRUE,179.877,-7.68588899123736,8.37634224002798,NA
"858",17,858,0.312166057531916,4,28.0413398929846,0.957034515662294,13.3055578032994,1.02797852689239,0.139581980043257,TRUE,TRUE,184.830000000002,-7.68590840805572,8.37575646415516,NA
"859",17,859,0.859961588338828,21,11.9946144577827,0.62420908469634,6.63078246728724,3.00366491249911,0.139581980043257,TRUE,TRUE,176.264999999999,-7.68823845737507,8.37939278724292,NA
"860",17,860,0.945249182009354,5,18.475910051078,0.927656926992269,7.29855982004665,3.6457087099633,0.139581980043257,TRUE,TRUE,148.618000000002,-7.68697640330866,8.37714943335653,NA
"861",17,861,0.871011373592342,14,42.1277783365373,0.948541740282984,4.22257662527651,8.54915876059547,0.139581980043257,TRUE,TRUE,184.715,-7.68768969303822,8.37882354221596,NA
"862",17,862,0.481525409013287,11,26.1224195589926,0.646717506686535,1.77718867954455,14.2784885152812,0.139581980043257,TRUE,TRUE,176.91,-7.69124372244123,8.3715717654454,NA
"863",17,863,0.708256150255221,14,24.4446878807611,0.683772859218567,2.84629618256683,5.32305900821585,0.139581980043257,TRUE,TRUE,178.513999999999,-7.69260695225202,8.37388722765031,NA
"864",17,864,0.140562778705283,5,24.2018220223448,0.705493318900693,6.14007851577804,4.28344616156311,0.139581980043257,TRUE,TRUE,197.145999999997,-7.68698781453649,8.37288117964269,NA
"865",17,865,0.491788799129103,10,4.85507394375788,0.610094040072775,13.904900355216,11.332985296071,0.139581980043257,TRUE,TRUE,185.532999999999,-7.68686953513957,8.37624963431381,NA
"866",17,866,0.0525556872340126,11,24.5635395960966,0.667289489918562,6.02622110153283,9.18821128626102,0.139581980043257,TRUE,TRUE,235.849999999999,-7.68818290952212,8.37199645090791,NA
"867",17,867,0.836823945986301,12,40.6604837846923,0.743239600516638,3.83587629986222,8.65699056307979,0.139581980043257,TRUE,TRUE,184.997000000003,-7.68827490744806,8.37972551094818,NA
"868",17,868,0.50674570303171,5,18.1083517036448,0.723831892876969,11.5868760868519,4.98751621814639,0.139581980043257,TRUE,TRUE,153.517,-7.68613748460356,8.37531917452431,NA
"869",17,869,0.0401405823132437,12,41.4834731942661,0.961527048671118,5.43693385374758,8.99939702839927,0.139581980043257,TRUE,TRUE,271.591999999997,-7.68837865629289,8.37176976930597,NA
"870",17,870,0.630903350201724,21,36.7781172176937,0.721576643803101,0.761839763338988,12.6877231241249,0.139581980043257,TRUE,TRUE,194.440999999999,-7.69328957212018,8.37144232480485,NA
"871",17,871,0.754942922668609,12,15.3156477517364,0.972204680144927,5.13106190406284,5.41084178239948,0.139581980043257,TRUE,TRUE,190.838,-7.68939539633424,8.37337088322952,NA
"872",17,872,0.821864390023553,20,47.5491522045761,0.765193441166738,5.53178151011202,8.06217916849871,0.139581980043257,TRUE,TRUE,190.166000000001,-7.68872303203525,8.37739092370929,NA
"873",17,873,0.841272566382907,1,7.42414956866587,0.516526820762692,0.845307932120502,13.6583070871873,0.139581980043257,TRUE,TRUE,126.040000000001,-7.68560943066903,8.37860246515783,NA
"874",17,874,0.00994758713447178,1,10.1985164998041,0.612639801175909,4.81825356890719,6.85611532383417,0.139581980043257,TRUE,TRUE,777.864000000001,-7.68556668398827,8.37815655977326,NA
"875",17,875,0.973295190393131,10,45.3819737306427,0.807870164983669,11.7355961251613,1.59245175568988,0.139581980043257,TRUE,TRUE,228.074999999997,-7.68678089191815,8.37731450465475,NA
"876",17,876,0.919496460573067,13,49.85151272577,0.80900240540796,8.5142539818561,6.62629397613475,0.139581980043257,TRUE,TRUE,173.054,-7.68699432700334,8.3771604886705,NA
"877",18,877,0.335171026567372,11,21.4335415484028,0.630808486171273,9.9350645597345,9.52912237385236,0.134998227259213,TRUE,TRUE,186.806,-7.68720373228124,8.37569187994941,NA
"878",18,878,0.35320749535027,9,18.5476354353779,0.829741457487592,2.70905033901929,9.87893257773572,0.134998227259213,TRUE,TRUE,198.815999999999,-7.69007167615472,8.36846728378548,NA
"879",18,879,0.275072812803922,13,15.3732983570889,0.621339032206646,2.13173200341569,8.30259549239903,0.134998227259213,TRUE,TRUE,202.703000000001,-7.69231807972357,8.36842903228498,NA
"880",18,880,0.223252930437512,13,9.91962997421204,0.861326663016538,5.53224556241023,5.93900699985776,0.134998227259213,TRUE,TRUE,202.393,-7.68921261168894,8.3707954741213,NA
"881",18,881,0.242195918149298,11,21.7386506112504,0.719825165739786,7.38509153986848,9.71211170590929,0.134998227259213,TRUE,TRUE,189.891,-7.68855600831776,8.37433894948109,NA
"882",18,882,0.634534656656561,8,22.8552924288292,0.779104809286159,7.89281135028836,4.05691148119836,0.134998227259213,TRUE,TRUE,157.748,-7.68732301859359,8.37447135485437,NA
"883",18,883,0.617968423538884,6,48.178961981628,0.804839070148236,11.2774187341307,2.95296436760206,0.134998227259213,TRUE,TRUE,173.855,-7.68740146840468,8.37499955799738,NA
"884",18,884,0.094577937735098,8,36.2105827409929,0.898040877184125,8.75955907963443,12.8487324367112,0.134998227259213,TRUE,TRUE,213.314000000002,-7.68736381977794,8.37406755491398,NA
"885",18,885,0.84281904898752,4,28.8850276816649,0.939167402272454,9.83197094594491,13.6466407146913,0.134998227259213,TRUE,TRUE,150.598999999998,-7.68642945013269,8.37565626516616,NA
"886",18,886,0.319589047919618,16,21.1605373740625,0.961737495369975,5.00900101691109,2.93409400005961,0.134998227259213,TRUE,TRUE,198.659,-7.6895447129538,8.37158452818455,NA
"887",18,887,0.603734286825919,20,14.0172839426668,0.561827934282898,10.8395774058752,6.27916775368148,0.134998227259213,TRUE,TRUE,212.670000000002,-7.68770611408386,8.37473031106152,NA
"888",18,888,0.687985216864035,14,24.5083205635806,0.956882780313172,8.94197609273963,8.05568260679138,0.134998227259213,TRUE,TRUE,176.707000000002,-7.68827304341456,8.37451994517718,NA
"889",18,889,0.701639927553953,14,37.5672794126364,0.666185770842475,13.4477220631541,9.98096934810746,0.134998227259213,TRUE,TRUE,194.848000000002,-7.68633355091875,8.37569844137403,NA
"890",18,890,0.322855327920816,11,46.5157772231948,0.720546969916964,2.05615382480674,7.86661800454668,0.134998227259213,TRUE,TRUE,188.267,-7.69027830996941,8.36920233787705,NA
"891",18,891,0.200042113730214,16,16.413060589009,0.657780807201036,8.41681557612092,1.93880537009035,0.134998227259213,TRUE,TRUE,199.753000000001,-7.68798923344603,8.37339070866419,NA
"892",18,892,0.347692307100429,9,14.6319135700415,0.89221834349446,10.9548416670118,7.45499951888632,0.134998227259213,TRUE,TRUE,193.205000000002,-7.68673206358341,8.37436064487889,NA
"893",18,893,0.537242309753007,21,33.2094837924632,0.735790003842569,10.4681447002157,4.06786284977797,0.134998227259213,TRUE,TRUE,179.338,-7.68737485966889,8.37534359347385,NA
"894",18,894,0.717017866973442,7,9.24174965278966,0.763314568193681,9.24299860421646,12.2594583204126,0.134998227259213,TRUE,TRUE,170.845000000001,-7.68784556770006,8.37418884731595,NA
"895",18,895,0.31692191994915,20,17.9560157210626,0.858426762341632,3.15534548254315,2.00673553015804,0.134998227259213,TRUE,TRUE,216.753000000001,-7.69219797800478,8.36635389316031,NA
"896",18,896,0.418868696542362,23,19.3217066144387,0.838897580709459,13.8551096346782,14.7558663564026,0.134998227259213,TRUE,TRUE,186.665000000001,-7.68684783849088,8.37547866712212,NA
"897",18,897,0.179725233153914,5,9.63096037478492,0.758969305404559,3.12473653343558,4.1247123301178,0.134998227259213,TRUE,TRUE,192.900999999998,-7.68767050856989,8.37235575022026,NA
"898",18,898,0.0418929131717757,21,39.6526592263264,0.9504072429928,0.399788663708023,8.82538727500812,0.134998227259213,TRUE,TRUE,268.882999999998,-7.69633048407828,8.35919809094925,NA
"899",18,899,0.2532661866512,19,25.6071017795572,0.795441243661071,1.83707356488513,8.77961191630877,0.134998227259213,TRUE,TRUE,200.969000000001,-7.69369845933184,8.365110520618,NA
"900",18,900,0.880606309479508,18,17.1279926716967,0.554411158513184,7.51063384290319,4.99249544894459,0.134998227259213,TRUE,TRUE,172.038,-7.68908122550681,8.37954496493291,NA
"901",18,901,0.80038665724957,15,35.747702518145,0.802077094839861,10.6823018338764,1.39220841694623,0.134998227259213,TRUE,TRUE,179.371000000003,-7.68840091643097,8.3761955478357,NA
"902",18,902,0.20981345735264,24,27.7296287276571,0.558822249353317,11.5421159105366,13.3770036476603,0.134998227259213,TRUE,TRUE,202.328000000001,-7.68695718208259,8.37526080636896,NA
"903",18,903,0.201990720287776,23,35.9176692310333,0.90549048998751,7.77152620070006,4.77357051797703,0.134998227259213,TRUE,TRUE,207.23,-7.688139977758,8.37395997006503,NA
"904",18,904,0.819502302319894,25,42.3961120220526,0.880419164761304,13.0815291469642,2.61566295788119,0.134998227259213,TRUE,TRUE,183.153999999999,-7.68773296914474,8.37677586121689,NA
"905",18,905,0.830606454103771,19,9.47699843465536,0.99355774397342,8.55390047200166,9.91055096181097,0.134998227259213,TRUE,TRUE,194.143,-7.68848829374782,8.37952000657686,NA
"906",18,906,0.277092784148947,8,25.2523918745013,0.968392675568105,9.60104372387933,10.8542061009292,0.134998227259213,TRUE,TRUE,187.374,-7.68740367617757,8.37418167623573,NA
"907",18,907,0.26101097933726,25,47.9292925423511,0.766884321482153,1.29761998768016,10.3836839188605,0.134998227259213,TRUE,TRUE,205.275000000001,-7.69335447081131,8.36630371351196,NA
"908",18,908,0.847396234693372,21,29.8391822669483,0.562281029225312,1.38922241386253,10.2332481752011,0.134998227259213,TRUE,TRUE,229.345000000001,-7.69248417172618,8.37974401643462,NA
"909",18,909,0.107495879998034,5,43.5619942658242,0.857274322117764,2.10231743317207,14.1293297872309,0.134998227259213,TRUE,TRUE,256.920000000002,-7.68776037288636,8.3723264838839,NA
"910",18,910,0.0752073051779815,8,32.0334639144238,0.64213802782754,9.09699533492029,0.952167448744553,0.134998227259213,TRUE,TRUE,223.703000000001,-7.68753428610105,8.37364036790452,NA
"911",18,911,0.822461919718922,20,34.8269900645796,0.725801822436527,9.00189333016493,5.58858904962512,0.134998227259213,TRUE,TRUE,197.924000000003,-7.6883849532362,8.37637772607155,NA
"912",18,912,0.866985985399138,2,42.1745610562977,0.793810833410378,13.6448407968015,10.9543470292637,0.134998227259213,TRUE,TRUE,134.929,-7.68588037840314,8.37781346647457,NA
"913",18,913,0.59316771156133,10,31.6748840314243,0.888640486661537,12.6955544675325,14.3624763620109,0.134998227259213,TRUE,TRUE,173.196,-7.68718043613731,8.37475579405418,NA
"914",18,914,0.161073795014764,20,5.55348104953063,0.602388707742934,1.6838606128052,6.13898440985294,0.134998227259213,TRUE,TRUE,212.157000000003,-7.6946257452334,8.36047539802718,NA
"915",18,915,0.212858789433893,13,39.3521026210726,0.517395936573949,11.9368481661594,2.86665560071318,0.134998227259213,TRUE,TRUE,195.786,-7.68695689668261,8.37530226567519,NA
"916",18,916,0.734858005876756,3,40.3241246554158,0.827326009316279,10.059507923288,7.46977994597627,0.134998227259213,TRUE,TRUE,143.694,-7.68658514077292,8.37623859861261,NA
"917",18,917,0.642718016031453,5,6.45548032394059,0.673325948692099,1.16717718907845,14.7844556483566,0.134998227259213,TRUE,TRUE,144.215,-7.68877136772524,8.37390968514581,NA
"918",18,918,0.72210096295425,14,28.6063590197214,0.769242418865071,0.419976037915654,7.56000089639403,0.134998227259213,TRUE,TRUE,185.602999999999,-7.69624800708786,8.3701650979074,NA
"919",18,919,0.968113686936839,23,38.4943890679871,0.81466263451454,12.4678108427098,6.62525396165923,0.134998227259213,TRUE,TRUE,182.799999999999,-7.6865360322362,8.37844019588082,NA
"920",18,920,0.980638876858629,4,13.1122850875491,0.88138449456955,5.83349572336172,10.6819430739415,0.134998227259213,TRUE,TRUE,149.419999999998,-7.68692541099873,8.37744029371513,NA
"921",18,921,0.0827651488372659,11,11.7074107219566,0.685094594793746,2.26032288458858,0.393039861228317,0.134998227259213,TRUE,TRUE,220.012999999999,-7.69268077992252,8.36245329729238,NA
"922",18,922,0.00250760236532962,12,16.8056320207176,0.522923897553167,7.3223919105577,4.39559037709033,0.134998227259213,TRUE,TRUE,794.757999999998,-7.69223485855131,8.38224459479267,NA
"923",18,923,0.992946446769228,6,8.83073014769319,0.623900793594577,9.36276060991481,12.2559579648239,0.134998227259213,TRUE,TRUE,168.813000000002,-7.68718056570393,8.37855100087874,NA
"924",18,924,0.61142567286906,15,20.519220372511,0.692572680211958,4.69350485613783,2.44914485659036,0.134998227259213,TRUE,TRUE,192.048999999999,-7.69188782563514,8.3726033231886,NA
"925",18,925,0.558387935110928,11,46.0244909868009,0.988945872408216,7.61480222199882,4.59323387584138,0.134998227259213,TRUE,TRUE,192.746999999999,-7.68794966640414,8.37379681756554,NA
"926",18,926,0.235295377363434,8,1.3643776190562,0.525022631578635,3.56482889652802,12.6122060929144,0.134998227259213,TRUE,TRUE,194.975999999999,-7.68943259635807,8.37217033602479,NA
