"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.514092384759329,18,25.4994894828974,0.946553252912306,8.68248546838543,5.94825837842412,0.224322691475383,TRUE,TRUE,283.934999999999,-7.56442885612643,8.24246082683914,NA
"926",18,926,0.163312312294928,8,25.5380206673057,0.737655366644797,10.3935113043904,4.45043184360286,0.224322691475383,TRUE,TRUE,340.163999999999,-7.56393031045936,8.24505806001028,NA
"927",19,927,0.827319556521009,19,8.83350312659461,0.893538910836141,4.61306372551176,7.10584546475797,0.218588120256842,TRUE,TRUE,257.102999999999,-7.56840079957288,8.24013676695049,NA
"928",19,928,0.242752206666746,14,39.5053945946652,0.848573788291681,6.70473936339207,2.97531966178751,0.218588120256842,TRUE,TRUE,317.464,-7.56468216147165,8.24112726408052,NA
"929",19,929,0.168746637645076,14,37.4947763576181,0.895500582120821,12.2023084211327,11.7558670911415,0.218588120256842,TRUE,TRUE,358.800999999999,-7.56326019294331,8.24432138890633,NA
"930",19,930,0.828255568524504,21,11.1548570645095,0.594372023985372,7.55419130051113,6.57654241669931,0.218588120256842,TRUE,TRUE,260.722,-7.56937517208129,8.24324630271801,NA
"931",19,931,0.260255987712254,5,6.67748600337942,0.604988588161676,9.5898164245591,9.2724174415815,0.218588120256842,TRUE,TRUE,311.102999999999,-7.56373505528638,8.24718188876987,NA
"932",19,932,0.470061720818373,6,21.8895165199043,0.605052401100556,11.575137227517,3.55648985590758,0.218588120256842,TRUE,TRUE,252.137000000001,-7.56336682042074,8.24848480004264,NA
"933",19,933,0.851470027634751,19,26.2848204269221,0.730775473963252,2.46030795897982,11.115249381175,0.218588120256842,TRUE,TRUE,262.648000000001,-7.57110326829166,8.24196870331055,NA
"934",19,934,0.485832000593448,15,40.2886876580413,0.686225036745331,11.6225054848366,4.8459487419199,0.218588120256842,TRUE,TRUE,280.73,-7.56380279773183,8.2459745721623,NA
"935",19,935,0.845889102367639,8,39.3618615322474,0.590574414154747,6.59041632019782,5.87662746000273,0.218588120256842,TRUE,TRUE,210.562,-7.56809436232705,8.25096488395155,NA
"936",19,936,0.393319408756567,11,14.4572694866355,0.632136210102211,9.59343501001664,9.15941898552976,0.218588120256842,TRUE,TRUE,290.804,-7.56469017752114,8.24650033889048,NA
"937",19,937,0.216369423349668,23,38.2796252341871,0.660575086175832,9.5608144425717,4.28130290252739,0.218588120256842,TRUE,TRUE,325.061000000002,-7.56372725053245,8.2436135938574,NA
"938",19,938,0.553415023068895,12,29.4824594037363,0.645208414938483,7.37192882232059,6.64652230456408,0.218588120256842,TRUE,TRUE,271.804,-7.56637616310264,8.24281771707797,NA
"939",19,939,0.813957573959479,5,36.4311326661001,0.907913593817415,2.33515511101292,5.6230942314512,0.218588120256842,TRUE,TRUE,217.409,-7.56472133677759,8.24708735346166,NA
"940",19,940,0.185342112134948,11,18.1322996053698,0.864695569854968,2.59832493119811,7.37345624930943,0.218588120256842,TRUE,TRUE,309.973,-7.5672218866614,8.23531422931057,NA
"941",19,941,0.667244893463372,9,22.2621930828182,0.589809577240661,6.99862570371773,12.3331059441295,0.218588120256842,TRUE,TRUE,239.023000000001,-7.56646668131489,8.24698887324706,NA
"942",19,942,0.178297708474682,11,41.5269757410706,0.828202224998623,12.2635853130507,8.53499231597434,0.218588120256842,TRUE,TRUE,347.906999999999,-7.56450190626838,8.24435938807244,NA
"943",19,943,0.678207655969379,14,25.7402314449949,0.646257499592544,10.7363164090809,13.1244312270226,0.218588120256842,TRUE,TRUE,261.227000000001,-7.56406205194548,8.24498520820136,NA
"944",19,944,0.138168909986425,5,25.390603416532,0.636558966366956,2.23682723515325,10.9035365489089,0.218588120256842,TRUE,TRUE,347.952000000001,-7.56543919318306,8.2444777308699,NA
"945",19,945,0.459785524670336,17,36.9005390803899,0.692922972116278,7.83965916808113,9.43752850863988,0.218588120256842,TRUE,TRUE,291.483,-7.56470644390127,8.24314494709317,NA
"946",19,946,0.411652154606094,5,33.6265452499262,0.615960481024892,13.0367989692449,12.4756436912112,0.218588120256842,TRUE,TRUE,290.911999999998,-7.56314958945566,8.24824666695682,NA
"947",19,947,0.367711615033594,17,16.6088417883971,0.684138696220145,10.8970829898425,3.61883870820007,0.218588120256842,TRUE,TRUE,296.531999999999,-7.56404706043333,8.24546226753815,NA
"948",19,948,0.461339023315551,16,6.59760221665855,0.672613620784934,10.7074830980828,9.04358323314564,0.218588120256842,TRUE,TRUE,285.776,-7.56407890590626,8.244216265938,NA
"949",19,949,0.222297294816262,7,29.7392437697734,0.671900285684145,7.04238927472236,7.31684629438422,0.218588120256842,TRUE,TRUE,320.228000000001,-7.5639922297619,8.24233350495444,NA
"950",19,950,0.340343926185686,8,29.8262057529922,0.787945098180424,7.3735629909896,8.11346586526472,0.218588120256842,TRUE,TRUE,289.142,-7.56425021208337,8.24348594360416,NA
"951",19,951,0.273556676100001,17,10.3637277350235,0.928494429294136,8.24623281215989,12.1767131764554,0.218588120256842,TRUE,TRUE,312.219999999999,-7.56405505330445,8.2417604715888,NA
"952",19,952,0.539083402482284,18,13.3683202143638,0.639132952265516,10.3598108981782,11.9146607872547,0.218588120256842,TRUE,TRUE,288.001,-7.5638807023712,8.24462790392682,NA
"953",19,953,0.440097441325993,18,21.6485516069884,0.842448346916039,9.17354351499078,4.12805809756753,0.218588120256842,TRUE,TRUE,290.112000000001,-7.56421662437983,8.24283272324034,NA
"954",19,954,0.271181762023866,12,6.84409033529161,0.591566803118311,13.0110751471552,6.84119656702023,0.218588120256842,TRUE,TRUE,323.442000000001,-7.56341593840117,8.24448678300018,NA
"955",19,955,0.364782691287541,19,22.3753554042492,0.747367224684409,4.98610425014232,3.76793551306441,0.218588120256842,TRUE,TRUE,288.272000000001,-7.56681904602029,8.23950050095967,NA
"956",19,956,0.213071436235264,12,38.5350011130239,0.602945165597614,10.9910643761611,5.70979406844546,0.218588120256842,TRUE,TRUE,330.488000000001,-7.56372570476523,8.24448589425574,NA
"957",19,957,0.662147446774107,20,9.82513132645563,0.640167148507223,6.00384823760949,7.10189273841563,0.218588120256842,TRUE,TRUE,274.630999999999,-7.56812498799511,8.24104491460219,NA
"958",19,958,0.705953771066336,8,38.4632698416007,0.878357934209606,10.6620150944696,2.66889350754759,0.218588120256842,TRUE,TRUE,247.218000000001,-7.56409329970707,8.24594083741359,NA
"959",19,959,0.423805552599479,18,30.0989807567133,0.821877322905168,1.81968310260143,2.69451285470563,0.218588120256842,TRUE,TRUE,286.027,-7.57158600077733,8.2337804256511,NA
"960",19,960,0.750274788643529,15,10.9095193493336,0.883778090494459,3.79927384840576,8.00621366777705,0.218588120256842,TRUE,TRUE,256.101000000001,-7.56895527266055,8.23470579105932,NA
"961",19,961,0.382952108363284,21,35.3766246351684,0.837298591066402,8.61220633323481,6.54694863228778,0.218588120256842,TRUE,TRUE,299.062,-7.56396824963671,8.24252458992821,NA
"962",19,962,0.173331464801182,15,35.4337830111619,0.909176009449681,3.06690870201608,11.5084551988999,0.218588120256842,TRUE,TRUE,331.785,-7.56692471091492,8.23698960392289,NA
"963",19,963,0.533262164826693,21,22.4886093436425,0.924987403992786,5.04727860734824,7.69391011094235,0.218588120256842,TRUE,TRUE,285.348999999998,-7.56584123115614,8.23946627520525,NA
"964",19,964,0.564139496667422,5,26.7233812100366,0.934804292296661,10.8648794096647,8.26568580367705,0.218588120256842,TRUE,TRUE,272.769,-7.56285542891173,8.2461204864832,NA
"965",19,965,0.425831505018716,16,38.9157700183295,0.725555445778624,2.78820773020992,6.17733059252175,0.218588120256842,TRUE,TRUE,287.342000000001,-7.57063400367775,8.2375389213326,NA
"966",19,966,0.126027359171452,10,40.1600809826095,0.852687225906851,9.11594025902324,8.38112298009879,0.218588120256842,TRUE,TRUE,356.539999999999,-7.56499748824239,8.24398253934644,NA
"967",19,967,0.146881233586527,13,34.5275930960741,0.753278129314138,9.40583552372387,11.0759927005792,0.218588120256842,TRUE,TRUE,353.078000000001,-7.56380276861027,8.24402593455671,NA
"968",19,968,0.392272740980484,6,29.0291842533609,0.946125649039368,11.1077366128363,3.18889493362871,0.218588120256842,TRUE,TRUE,278.311,-7.56300236715512,8.24670748659194,NA
"969",19,969,0.416515344463362,13,30.9673264298279,0.956638804645293,5.99464136095978,6.51031523940387,0.218588120256842,TRUE,TRUE,290.911,-7.56476205320346,8.24011072366839,NA
"970",19,970,0.464345352241376,17,40.6514604694301,0.826490589112786,10.7488945037423,10.945202092505,0.218588120256842,TRUE,TRUE,286.924999999999,-7.56372046707238,8.2451611011383,NA
"971",19,971,0.699210402507482,21,36.0823920569489,0.90943135033423,12.8251031762105,1.75997869712807,0.218588120256842,TRUE,TRUE,255.382000000001,-7.56500520563337,8.24525788795767,NA
"972",19,972,0.55979381317539,6,36.3799698998938,0.633806370699114,11.6238790982122,7.34854556687356,0.218588120256842,TRUE,TRUE,272.291999999999,-7.56325428934461,8.2470863342625,NA
"973",19,973,0.517636229128079,20,7.00454784730903,0.711313120053959,12.884209861297,12.4288665505453,0.218588120256842,TRUE,TRUE,284.698,-7.56365144687564,8.24572919009886,NA
"974",19,974,0.523685962373646,6,23.5539428095931,0.594462399602853,3.31442547344287,1.6244339150614,0.218588120256842,TRUE,TRUE,249.637000000001,-7.56712919199694,8.24550823048021,NA
"975",19,975,0.561845672135265,9,39.2913807792866,0.604150634021419,12.7854074757589,2.85404339735612,0.218588120256842,TRUE,TRUE,274.894,-7.56479192752054,8.24802566849308,NA
"976",19,976,0.74406617722662,11,42.7025685778197,0.739989909266282,9.90648607618318,9.8829316356225,0.218588120256842,TRUE,TRUE,266.695,-7.56525596422393,8.24499231596043,NA
"977",20,977,0.49313728826863,16,23.0468816143822,0.743752785542907,7.38770744061117,9.70514217630369,0.215732780066567,TRUE,TRUE,279.713,-7.56573429175433,8.24297714039565,NA
"978",20,978,0.374448064984779,15,18.6354665020482,0.583788729743654,4.75126972213831,5.73110167725813,0.215732780066567,TRUE,TRUE,293.902,-7.56778319730068,8.23997153174063,NA
"979",20,979,0.164642928499009,20,37.6493748916565,0.890507325535633,10.2105155826973,9.51944192431458,0.215732780066567,TRUE,TRUE,357.255999999999,-7.56426015024465,8.24317550494275,NA
"980",20,980,0.311575442876032,13,28.8041849089495,0.705781284484558,10.8464578440759,12.0901538253033,0.215732780066567,TRUE,TRUE,303.163999999999,-7.56422406295957,8.24436410793671,NA
"981",20,981,0.169166739988461,9,21.2682999200488,0.790723044606009,9.77606100748879,6.66364021254493,0.215732780066567,TRUE,TRUE,342.510999999999,-7.56424506039462,8.24363368843867,NA
"982",20,982,0.307873902986305,15,43.8684828655127,0.909680723531827,10.4380972132377,4.46785550433425,0.215732780066567,TRUE,TRUE,303.717999999999,-7.56418206642319,8.24417833731334,NA
"983",20,983,0.162843920724917,10,37.6023395273961,0.639021806373879,11.4581069284234,7.2328976854516,0.215732780066567,TRUE,TRUE,363.532000000001,-7.56381739430727,8.24464359979062,NA
"984",20,984,0.289473485123583,21,31.5766239176226,0.832883207732642,10.0102477978268,3.88515522000927,0.215732780066567,TRUE,TRUE,312.477000000001,-7.56476650502658,8.24337584002754,NA
"985",20,985,0.180724820808084,15,37.1918229111925,0.659211591812001,13.0209211476816,2.48078902981164,0.215732780066567,TRUE,TRUE,354.264000000001,-7.56393394277913,8.24440060154786,NA
"986",20,986,0.529846605599434,14,34.9359617370462,0.866616898087579,10.5198527151219,3.84471619256349,0.215732780066567,TRUE,TRUE,284.800999999999,-7.56388923854614,8.24348373102136,NA
"987",20,987,0.426006179728125,9,5.67783306027262,0.918120541414581,4.94258712379599,2.69445843807666,0.215732780066567,TRUE,TRUE,270.249000000002,-7.56628383598826,8.23769787545639,NA
"988",20,988,0.655506732286422,15,11.9460755152398,0.783526766450523,3.9921474937802,3.12112667787342,0.215732780066567,TRUE,TRUE,263.960999999999,-7.57201288493517,8.23716086242755,NA
"989",20,989,0.531322689438785,21,8.1358747886155,0.813844074468864,3.36651087051737,3.87507704115975,0.215732780066567,TRUE,TRUE,283.291999999999,-7.57054514365163,8.23626512098551,NA
"990",20,990,0.226254460681104,9,28.2269909488784,0.930762706799367,6.10335005224476,9.14623900109493,0.215732780066567,TRUE,TRUE,316.885,-7.56397908546373,8.24047264588553,NA
"991",20,991,0.46406213167368,8,23.3412663116084,0.57501101085018,6.91522734018118,2.80288135106983,0.215732780066567,TRUE,TRUE,266.402,-7.56515410021976,8.24403582996957,NA
"992",20,992,0.303764221372766,15,15.9117297543263,0.73271420285641,4.07659433514507,3.93954562126493,0.215732780066567,TRUE,TRUE,300.455,-7.56734772763322,8.23575389927405,NA
"993",20,993,0.189645023195304,18,11.3147412519538,0.745020628156288,3.248480792341,13.494862083363,0.215732780066567,TRUE,TRUE,317.243999999999,-7.56860363619411,8.23454809900852,NA
"994",20,994,0.302022515746586,16,18.611235037196,0.686722667198099,7.9462516938434,5.47475914335168,0.215732780066567,TRUE,TRUE,300.632,-7.56599558864229,8.24316558690702,NA
"995",20,995,0.689549476725387,13,12.2229008690457,0.77771860340943,10.7672881773477,13.0971662768415,0.215732780066567,TRUE,TRUE,272.737000000001,-7.5652034056742,8.2456324091152,NA
"996",20,996,0.675844499956939,10,16.7062159667379,0.783777876747625,10.5795205998395,9.24510448566151,0.215732780066567,TRUE,TRUE,242.83,-7.56520043096453,8.24585226339584,NA
"997",20,997,0.182152250433083,9,39.3070699763372,0.630389628571156,3.18125181265175,12.8207649199612,0.215732780066567,TRUE,TRUE,326.375,-7.56647825228413,8.24099649429022,NA
"998",20,998,0.428349713238546,7,14.5132194468928,0.840466029521772,5.82566380244922,6.15858500126234,0.215732780066567,TRUE,TRUE,254.481000000002,-7.56560980328285,8.24389890529147,NA
"999",20,999,0.785448909569104,17,9.83980373817578,0.791862140366015,10.3162153219489,8.22307021846697,0.215732780066567,TRUE,TRUE,252.827000000001,-7.56575272193018,8.24460927107283,NA
"1000",20,1000,0.508553978103997,6,19.2690704909699,0.788028088653887,7.08767354375326,7.64897776282548,0.215732780066567,TRUE,TRUE,244.871000000001,-7.56492823527117,8.24618213238344,NA
"1001",20,1001,0.469882733505478,22,30.4083130919744,0.815758689099005,11.4167285935461,8.77973829169369,0.215732780066567,TRUE,TRUE,286.060000000001,-7.56458690621063,8.24589241471335,NA
"1002",20,1002,0.401500288602193,5,35.6784113409015,0.648443803461524,2.8905105821192,13.1646319796265,0.215732780066567,TRUE,TRUE,278.755999999999,-7.56521811405028,8.24635464721951,NA
"1003",20,1003,0.715899884450159,19,36.0827499237384,0.796781122869623,3.09822462266446,2.88246118256683,0.215732780066567,TRUE,TRUE,279.893,-7.57178279372695,8.2345849713416,NA
"1004",20,1004,0.447428062034979,6,34.5567759152609,0.612552779490774,8.65574061156318,2.6876747942441,0.215732780066567,TRUE,TRUE,276.685000000001,-7.56527374595025,8.24725600135387,NA
"1005",20,1005,0.521725516264044,18,29.3397171691309,0.641692405196795,2.2012760786991,1.92560213101522,0.215732780066567,TRUE,TRUE,279.815999999999,-7.57381731185219,8.23478108056832,NA
"1006",20,1006,0.124695133182679,11,24.8890068781349,0.766795451063787,13.0961855819394,1.89493560112034,0.215732780066567,TRUE,TRUE,380.341,-7.56366639630946,8.24470260381228,NA
"1007",20,1007,0.523373028563336,21,19.3387030057496,0.566498754586924,6.79316240520603,10.9914375204527,0.215732780066567,TRUE,TRUE,289.198,-7.56670667200069,8.24190854994514,NA
"1008",20,1008,0.595869889551079,13,14.1817083819312,0.806983272739848,6.74940192277871,8.80491036538876,0.215732780066567,TRUE,TRUE,273.559999999999,-7.5667467683107,8.24127193231773,NA
"1009",20,1009,0.528291870882561,20,20.7370195411644,0.572284900686266,6.78923802823529,5.70821737694604,0.215732780066567,TRUE,TRUE,289.157999999999,-7.56751720021793,8.23987427573086,NA
"1010",20,1010,0.224406334147559,15,32.7114656972669,0.722369139801341,12.7589331485487,12.5905476691225,0.215732780066567,TRUE,TRUE,338.252,-7.56288279007243,8.24475556367769,NA
"1011",20,1011,0.106077851716377,8,9.66610291772982,0.814475062182799,2.7019372266558,11.8040594242882,0.215732780066567,TRUE,TRUE,366.884,-7.56661377724861,8.23673850914448,NA
"1012",20,1012,0.583648275177247,4,11.0219263252351,0.602252504044449,2.40502835841552,8.44005482896642,0.215732780066567,TRUE,TRUE,267.071000000002,-7.56591029890416,8.24854913192639,NA
"1013",20,1013,0.847634868559751,19,40.9751269825291,0.761009312974832,4.22961203639581,0.976111372140925,0.215732780066567,TRUE,TRUE,262,-7.57032682654712,8.24366434540199,NA
"1014",20,1014,0.653520243013325,21,34.8908732114316,0.901181008474257,4.67989386274321,9.303612707378,0.215732780066567,TRUE,TRUE,278.377,-7.56717104788486,8.24095538161442,NA
"1015",20,1015,0.168083199871259,15,17.0220596006963,0.808257181569151,3.27605507959662,1.71480751504364,0.215732780066567,TRUE,TRUE,330.934999999999,-7.57019912516467,8.23213680391282,NA
"1016",20,1016,0.662223406008752,4,30.6991461202348,0.691205350042929,1.79165040646762,1.76989973197932,0.215732780066567,TRUE,TRUE,229.609999999999,-7.56641230187415,8.24939362650502,NA
"1017",20,1017,0.169439251193524,22,22.6641418929415,0.639811916014238,2.04898274286986,6.05694326761901,0.215732780066567,TRUE,TRUE,328.953000000001,-7.57116556404305,8.23501010528726,NA
"1018",20,1018,0.134602345392871,14,25.3630431344761,0.882537775395438,2.93048135592067,5.64335182691812,0.215732780066567,TRUE,TRUE,348.772999999999,-7.56844643185878,8.23388749426944,NA
"1019",20,1019,0.808245033005441,13,37.9225402839663,0.904815729086012,2.40770154755039,3.78317675775381,0.215732780066567,TRUE,TRUE,251.652,-7.57108175256291,8.23598588338754,NA
"1020",20,1020,0.191137183675892,5,37.7372205189417,0.807431933041562,10.459266175957,11.4637394781271,0.215732780066567,TRUE,TRUE,368.914000000001,-7.56242807200139,8.24485697235675,NA
"1021",20,1021,0.211518062219433,12,18.8584741819953,0.807496937990761,2.25961489878669,6.55670085439515,0.215732780066567,TRUE,TRUE,305.669,-7.56967835172181,8.23352142263525,NA
"1022",20,1022,0.718418416883247,19,34.1069272847416,0.622311116073974,7.46038347490631,3.14332466552312,0.215732780066567,TRUE,TRUE,274.286999999998,-7.56901186022043,8.24533851537083,NA
"1023",20,1023,0.218071696415768,10,27.8670285194707,0.792672142157505,5.17197456656841,3.8504441924225,0.215732780066567,TRUE,TRUE,309.622000000001,-7.56594745043904,8.2400730320107,NA
"1024",20,1024,0.565023137267776,6,19.3691115895984,0.678503136226349,11.5697518188514,8.71500501660935,0.215732780066567,TRUE,TRUE,268.585000000001,-7.56404918684343,8.24700530234386,NA
"1025",20,1025,0.508011244758058,16,24.8276363678761,0.738552310139823,7.41165369621066,12.332217465873,0.215732780066567,TRUE,TRUE,287.348,-7.56537003083878,8.24221528938771,NA
"1026",20,1026,0.64361120038046,4,31.8145819102107,0.702096976090277,3.15936860239701,10.8310534779897,0.215732780066567,TRUE,TRUE,257.405999999999,-7.56641059553267,8.24892337036559,NA
