"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.654395334132359,9,10.7164202370791,0.638927488794663,1.71529626089371,5.58508716041076,0.74752057296326,TRUE,TRUE,198.25,-7.73387157089011,8.40774082098004,NA
"780",16,780,0.676765905169709,5,38.4976590939532,0.710495719185289,12.2947061795383,9.41928322239821,0.74752057296326,TRUE,TRUE,215.352000000001,-7.72486431930746,8.40845186650496,NA
"781",16,781,0.335541390640028,7,4.90970966302821,0.95215282853939,11.0036770661928,8.94933131363831,0.74752057296326,TRUE,TRUE,212.522999999999,-7.72437192797718,8.40546959935362,NA
"782",16,782,0.800937693787776,20,24.510199738823,0.791850385888124,10.3994643784885,12.3291409899442,0.74752057296326,TRUE,TRUE,226.252999999999,-7.72583033960943,8.40598884249498,NA
"783",16,783,0.727434838397231,20,25.0514791498871,0.577343744406362,3.30333206658906,11.10004202303,0.74752057296326,TRUE,TRUE,226.130999999999,-7.7315966167614,8.40532895278764,NA
"784",16,784,0.7647482959143,15,9.08968151275918,0.621662708593329,3.32359809514822,8.98860403403483,0.74752057296326,TRUE,TRUE,226.044,-7.73291367519746,8.40406859469231,NA
"785",16,785,0.479864195430029,16,10.5332009012901,0.662712948616847,12.5871704890738,8.33184446112985,0.74752057296326,TRUE,TRUE,229.848,-7.72536836860974,8.40482332742924,NA
"786",16,786,0.36652620740539,9,40.3226278027365,0.84239492894052,13.1500715599995,6.54979843611323,0.74752057296326,TRUE,TRUE,226.888999999999,-7.72711676906231,8.40590566314278,NA
"787",16,787,0.291821491120011,13,14.4040775554009,0.825050882416354,2.47098655202771,9.61211633208761,0.74752057296326,TRUE,TRUE,208.018,-7.73160213144392,8.39498330268404,NA
"788",16,788,0.160742431283134,20,7.04971508088936,0.918119925149514,11.9102399843851,6.68190639371258,0.74752057296326,TRUE,TRUE,255.227000000001,-7.72630356500015,8.40505000927364,NA
"789",16,789,0.250660416329835,5,39.9937777937777,0.920433406892235,9.8599461841089,11.6513171896481,0.74752057296326,TRUE,TRUE,246.784,-7.72587507019797,8.4067605665665,NA
"790",16,790,0.241967723302541,9,13.8913741512254,0.713779854109856,10.0553302656442,6.12812930342207,0.74752057296326,TRUE,TRUE,230.839999999998,-7.72473209426343,8.40496613639611,NA
"791",16,791,0.570031743620842,19,39.7414777340151,0.772005820128212,2.78300324106331,12.1420913383668,0.74752057296326,TRUE,TRUE,227.973,-7.72843146573163,8.40089869480463,NA
"792",16,792,0.858478013985506,13,6.00674102514196,0.818272598395807,7.55065155233414,4.33517188009554,0.74752057296326,TRUE,TRUE,206.445,-7.72775012451056,8.40550829909542,NA
"793",16,793,0.331322162413634,7,33.205953591884,0.859015716361464,5.60623925906435,5.51752334973706,0.74752057296326,TRUE,TRUE,229.404999999999,-7.72583731408306,8.40294396816139,NA
"794",16,794,0.804232903081603,9,18.8208771815509,0.566956165273191,6.70314402983692,4.44321790086987,0.74752057296326,TRUE,TRUE,182.892,-7.72952856313854,8.40832297525769,NA
"795",16,795,0.193598146431472,4,29.0063909274528,0.84689245500076,2.08966914778136,7.9611212161237,0.74752057296326,TRUE,TRUE,267.906000000001,-7.72434850617943,8.40453077246018,NA
"796",16,796,0.307865836194393,19,32.1673895939832,0.922542113719097,2.04995795954919,1.71577029524121,0.74752057296326,TRUE,TRUE,245.784,-7.73108021346355,8.39466502645166,NA
"797",16,797,0.201107635993982,13,11.9407771082187,0.721029849906164,12.4620983588486,3.12603653538948,0.74752057296326,TRUE,TRUE,245.968000000001,-7.72484462217084,8.40458143349067,NA
"798",16,798,0.516897713504151,13,16.318196962603,0.611459326913538,8.68771107972862,4.81021330330906,0.74752057296326,TRUE,TRUE,214.884999999998,-7.72630355381886,8.40582640066356,NA
"799",16,799,0.84854212579151,6,27.1240191779523,0.890143599059485,5.73947194923743,13.3707709566362,0.74752057296326,TRUE,TRUE,176.798999999999,-7.72591188560447,8.40678570696352,NA
"800",16,800,0.692697337802796,14,36.8812137690457,0.819428258474798,11.9484657241062,1.39884679681927,0.74752057296326,TRUE,TRUE,206.037,-7.72530463604926,8.40847773846521,NA
"801",16,801,0.553758172421101,11,29.2685513302876,0.930874019756319,5.32559879241186,2.845685114338,0.74752057296326,TRUE,TRUE,227.553000000002,-7.72735133676008,8.40226275032269,NA
"802",16,802,0.460978155856953,19,12.5413098806247,0.686191535008445,6.46056221325933,3.12251416299289,0.74752057296326,TRUE,TRUE,228.003999999999,-7.7274085191936,8.40289342082446,NA
"803",16,803,0.481726425424257,10,40.650128024325,0.723135663210407,2.06544919381823,5.86811226609185,0.74752057296326,TRUE,TRUE,185.977000000001,-7.72840028299524,8.4018161790274,NA
"804",16,804,0.590807332672009,8,37.1773323696053,0.915373046015829,12.3336917420777,5.37726542540609,0.74752057296326,TRUE,TRUE,238.225999999999,-7.72424776965216,8.40776785177807,NA
"805",16,805,0.390342346703821,10,23.6571301495806,0.857242897248767,2.41132731316207,12.5273412730052,0.74752057296326,TRUE,TRUE,232.369999999999,-7.72892018588754,8.40214043894933,NA
"806",16,806,0.493492707070946,17,25.2712929509819,0.89724267208939,6.82148950337621,9.4720628516633,0.74752057296326,TRUE,TRUE,222.692999999999,-7.72702638757674,8.40076736256119,NA
"807",16,807,0.505183597141706,10,11.2542486278067,0.648590464935711,12.3230736030544,6.60957024110151,0.74752057296326,TRUE,TRUE,224.435000000001,-7.72512856625906,8.40611388861747,NA
"808",16,808,0.837151858921398,12,20.9592422065826,0.75722494305381,2.85401756042389,8.70704752439485,0.74752057296326,TRUE,TRUE,206.883,-7.7314622972081,8.40238356985109,NA
"809",16,809,0.593484581473424,5,26.2810207464425,0.617921243374183,9.54925087862109,12.421426287265,0.74752057296326,TRUE,TRUE,193.525,-7.72496932622566,8.40869035297786,NA
"810",16,810,0.447262726430729,9,14.532257380231,0.572539269295081,7.00838641784314,10.5705685492507,0.74752057296326,TRUE,TRUE,232.866,-7.72668491702018,8.40417567089737,NA
"811",16,811,0.428885336227711,21,40.0210763337591,0.679984966468375,10.8643297046863,7.21269444220996,0.74752057296326,TRUE,TRUE,240.634,-7.72578318743031,8.40620838401217,NA
"812",16,812,0.766337374912163,17,14.5224653695483,0.930205709149632,7.12201668095615,10.3271015374203,0.74752057296326,TRUE,TRUE,216.837,-7.72630001439437,8.4031045677904,NA
"813",16,813,0.592171093090858,5,18.3258503816983,0.678445587031413,4.59349429539711,9.8170027921892,0.74752057296326,TRUE,TRUE,207.895999999999,-7.72630101159199,8.41014052764837,NA
"814",16,814,0.139742089721646,12,7.24932906478325,0.913244282536354,3.1290435562079,7.74369841509017,0.74752057296326,TRUE,TRUE,238.817999999999,-7.72947521126489,8.39402299523397,NA
"815",16,815,0.773104151995214,16,39.9455503399454,0.848865627566017,4.62109903614301,9.10116748079451,0.74752057296326,TRUE,TRUE,217.197,-7.72814599084093,8.40425227480286,NA
"816",16,816,0.83507845606504,12,23.3899778172858,0.665656177832832,1.45648155491707,9.26711318174326,0.74752057296326,TRUE,TRUE,185.598,-7.73452721412113,8.40499795535513,NA
"817",16,817,0.70680467304982,8,19.2526408747653,0.727595544156153,11.695677884114,2.01920233028701,0.74752057296326,TRUE,TRUE,193.838,-7.72523749172056,8.40749891129684,NA
"818",16,818,0.319421545759174,13,18.7928224877688,0.703658880168401,8.30882891663485,2.15530330785677,0.74752057296326,TRUE,TRUE,219.589,-7.72590820513923,8.40420116102116,NA
"819",16,819,0.833979214370764,4,13.5460578413889,0.552554645438363,10.1392315031121,9.91471771679412,0.74752057296326,TRUE,TRUE,227.390000000001,-7.72534378965618,8.41253570965897,NA
"820",16,820,0.753510935318052,6,18.6337557185349,0.941406091280292,6.74890558491623,7.53560967159097,0.74752057296326,TRUE,TRUE,200.287999999999,-7.72500228157471,8.40562355611246,NA
"821",16,821,0.545390807165129,21,8.31737194550195,0.844763722435213,9.95787330625818,3.24822592954593,0.74752057296326,TRUE,TRUE,227.673999999999,-7.72599382900224,8.4060385462456,NA
"822",16,822,0.548483773492743,18,31.7966914787138,0.910696169295018,3.2692002430445,5.80046477263211,0.74752057296326,TRUE,TRUE,230.358999999999,-7.7292102558104,8.39732651675615,NA
"823",16,823,0.724001010417941,22,37.5019648708716,0.850557401487831,10.3779379098638,6.56225499346706,0.74752057296326,TRUE,TRUE,247.456,-7.72593074799855,8.40626926769477,NA
"824",16,824,0.704023688706384,10,5.51509279754594,0.76134758378873,7.10956479955577,2.94488424407906,0.74752057296326,TRUE,TRUE,191.649000000001,-7.72728397124636,8.40499864577198,NA
"825",16,825,0.361245917164693,15,16.6314888408472,0.688951404868372,2.61079376527926,2.21819192341947,0.74752057296326,TRUE,TRUE,224.842000000001,-7.73202910626438,8.3945962223666,NA
"826",16,826,0.559062206293517,14,22.8364769868104,0.643094509478969,2.35032325540386,12.1154471994581,0.74752057296326,TRUE,TRUE,219.290000000001,-7.7309432226107,8.39977435371699,NA
"827",17,827,0.269456610690992,10,41.5864277622567,0.544309037520797,12.2283887072263,6.92532722729699,0.315226710236224,TRUE,TRUE,225.963,-7.72685985506159,8.40752829306199,NA
"828",17,828,0.357883493142116,1,41.8082108356899,0.605018147688444,12.7588134307617,7.80596100927368,0.214253585848822,FALSE,TRUE,1573.963,-7.72657840662169,8.41630597035324,NA
"829",17,829,0.272183777414058,1,47.1847407166533,0.51,12.047652030649,6.84794644318184,0.290560107936126,FALSE,TRUE,1782.88,-7.7259208364422,8.41577990976735,NA
"830",17,830,0.211730863819359,1,44.2770557548729,0.551539037934664,11.8399388681246,4.77415532034902,0.289888051481943,FALSE,TRUE,1776.022,-7.72926905176474,8.41934015064061,NA
"831",17,831,0.383091316782874,1,38.8726674070381,0.538753514213808,11.4463858053168,6.21229204411263,0.295974693546649,FALSE,TRUE,1306.995,-7.72766448289014,8.41779666816443,NA
"832",17,832,0.299773207249125,1,41.2140625659186,0.541254211989732,12.1773792106484,7.73040605039938,0.280161196216899,FALSE,TRUE,1439.439,-7.73082514353457,8.42178563722311,NA
"833",17,833,0.324490428596217,1,42.0844959366141,0.558130589360734,12.496736527509,5.91210008570957,0.304076702969704,FALSE,TRUE,1630.936,-7.72686629090546,8.41653852252194,NA
"834",17,834,0.371113474794333,1,41.4954019244226,0.558229969881709,11.8917836212555,6.7531331418065,0.301934650901514,FALSE,TRUE,1229.475,-7.72813952464813,8.41805447627905,NA
"835",17,835,0.384724620016232,1,37.5672238584788,0.542040448967455,13.0621725380038,8.05747514028851,0.299350157933389,FALSE,TRUE,1340.83,-7.72668961925099,8.41689936787227,NA
"836",17,836,0.248015124868092,1,35.9376422615999,0.534173958645153,11.560246192037,8.83862340705143,0.303108658290887,FALSE,TRUE,1774.732,-7.72787117055698,8.41773661686483,NA
"837",17,837,0.296164673619548,1,42.7798273466675,0.552271495448512,11.5462236328941,7.07070192249639,0.290794648968622,FALSE,TRUE,1581.099,-7.72785623979986,8.4182204803399,NA
"838",17,838,0.210812182088852,1,41.2625845413036,0.578207863851713,11.7625182825916,6.4122973468298,0.233159374178807,FALSE,TRUE,1784.801,-7.72956741211842,8.41970185093401,NA
"839",17,839,0.252830782169784,1,39.1293239560671,0.511428570001707,12.3801151923162,5.53031233561389,0.303726708292124,FALSE,TRUE,1698.908,-7.73032085727295,8.42133706440156,NA
"840",17,840,0.295144174652427,1,39.7538651488653,0.511050620460685,11.474111761195,7.94790328966993,0.297105445020981,FALSE,TRUE,1444.533,-7.72996468594573,8.42092240445691,NA
"841",17,841,0.299635106765508,1,40.8489670898038,0.542832440413502,12.9906459054546,6.80539114063297,0.295981751229809,FALSE,TRUE,1580.731,-7.72820151785981,8.41770108696616,NA
"842",17,842,0.336267854435645,1,39.4057638458022,0.548385283287815,10.8737483764361,5.92933018267428,0.261369918347387,FALSE,TRUE,1583.121,-7.72644117633839,8.41568147358923,NA
"843",17,843,0.267685165760998,1,39.7582057343843,0.532244514111583,13.6418241426356,6.70651594513222,0.309629167919939,FALSE,TRUE,1695.894,-7.72762184129866,8.41779966722171,NA
"844",17,844,0.216626140943348,1,40.7214297860211,0.555545245268643,11.9830284026957,6.99776754783318,0.301802006535811,FALSE,TRUE,1783.914,-7.72896914429599,8.41906936622597,NA
"845",17,845,0.274802103928636,1,39.4415107288968,0.513080348360699,12.0745092152138,5.80264700021176,0.298195157608042,FALSE,TRUE,1732.798,-7.72611682799547,8.41618710936924,NA
"846",17,846,0.315594731027394,1,41.8452531372306,0.564215711052913,11.3588496467386,5.93630043745758,0.299324758220772,FALSE,TRUE,1739.731,-7.72655470683039,8.41551580916605,NA
"847",17,847,0.272221451885066,1,35.7787157362386,0.541430926790305,13.1025733688341,7.25363320835602,0.287757938653781,FALSE,TRUE,1713.158,-7.72632522143545,8.4158563215151,NA
"848",17,848,0.284253303086084,1,42.6907994647615,0.584412650472767,11.8216745558465,6.76867860859842,0.280619710710154,FALSE,TRUE,1717.508,-7.72633402199002,8.41602417531149,NA
"849",17,849,0.328407561990888,1,43.3478898319594,0.520842106642744,12.4524739776673,7.15707211532792,0.303000677759091,FALSE,TRUE,1283.201,-7.73061657802958,8.42103891432986,NA
"850",17,850,0.17392289983096,1,46.4671589975933,0.567252100470687,11.5712277758606,5.18188641379127,0.301773885281755,FALSE,TRUE,1765.446,-7.73314413023242,8.42363600332922,NA
"851",17,851,0.339491231407727,1,41.9849352722802,0.546550144903781,12.2928146074386,7.93225250386334,0.282014563980369,FALSE,TRUE,1385.982,-7.72840405306056,8.41841667781757,NA
"852",17,852,0.315182694109309,1,44.4581822411758,0.529807473210935,11.9200053095861,6.61899047226607,0.298316591918629,FALSE,TRUE,1674.983,-7.72578613710217,8.41546793290228,NA
"853",17,853,0.205287055655402,1,42.7925487300652,0.512072468794146,12.3008011675674,7.5871489410519,0.295590958392798,FALSE,TRUE,1777.032,-7.72960376297142,8.41969187026558,NA
"854",17,854,0.212772406134283,1,38.7160709235174,0.510403244878711,13.5726595848272,5.86173921306982,0.29700830874699,FALSE,TRUE,1777.533,-7.72918993715893,8.41928018165209,NA
"855",17,855,0.247133176078018,1,44.388840695509,0.569028730677724,11.0926430921756,5.73230087389797,0.308475307419549,FALSE,TRUE,1742.568,-7.72684741226369,8.41654578399472,NA
"856",17,856,0.311612586888154,1,44.3884190146267,0.585538022200081,13.5860521150095,7.43715711953622,0.29753462846781,FALSE,TRUE,1505,-7.72940446759123,8.41923455848874,NA
"857",17,857,0.249997904370965,1,38.2170364187806,0.534254298319311,12.2742100215079,5.69448129727674,0.276987831610553,FALSE,TRUE,1709.866,-7.72864293912073,8.41919086061971,NA
"858",17,858,0.334930602798311,1,43.1719406548573,0.51,12.536410790736,5.51419831828998,0.299739643162231,FALSE,TRUE,1501.705,-7.72731124100719,8.41705056323047,NA
"859",17,859,0.351279548087275,1,38.1624023210459,0.569170734142041,11.4476081149878,7.08206699108151,0.245693215477554,FALSE,TRUE,1631.936,-7.72525181296849,8.41488334663607,NA
"860",17,860,0.247641249725011,1,44.2373643677627,0.51,11.7079821435604,6.58428637464516,0.309350395103842,FALSE,TRUE,1790.537,-7.72742343414895,8.41725350714492,NA
"861",17,861,0.269700341706415,1,41.3908313733885,0.55746090193935,11.6811167505569,6.61010047150152,0.313175384763537,FALSE,TRUE,1695.401,-7.72927264856088,8.41932417895213,NA
"862",17,862,0.314997746224086,1,38.2613739964014,0.541026559201677,11.927328714717,6.65036586087349,0.298244871320614,FALSE,TRUE,1646.053,-7.72700163465952,8.41650238548472,NA
"863",17,863,0.235553881997396,1,40.0885440259125,0.526404235739023,11.7054344259343,6.65117671964479,0.305100933686983,FALSE,TRUE,1771.152,-7.7281759327546,8.4179355850364,NA
"864",17,864,0.28433851613042,1,34.5964997570898,0.515952152236427,12.6740867284074,7.10312970045193,0.281024893732142,FALSE,TRUE,1710.818,-7.72799133761786,8.41755511116719,NA
"865",17,865,0.27075895846467,1,43.0827020475192,0.604697498972662,11.8210180662878,6.69042954884036,0.303612979895875,FALSE,TRUE,1802.049,-7.72669363866781,8.41652974282484,NA
"866",17,866,0.335254189188773,1,39.0710915243801,0.573995724212162,11.9657100215677,7.91432524532322,0.271399788422567,FALSE,TRUE,1247.698,-7.73030946984915,8.42066794260661,NA
"867",17,867,0.217411776953222,1,41.7906756966708,0.51,11.2721987461386,6.1280641893251,0.30152060100785,FALSE,TRUE,1767.737,-7.72943112088666,8.41948489436169,NA
"868",17,868,0.272756571257474,1,43.4756777051387,0.569891633373653,11.940623075536,6.51339710089194,0.279511250580662,FALSE,TRUE,1440.05,-7.73520082942615,8.42663950848328,NA
"869",17,869,0.339826979103784,1,40.0278590111745,0.544825165044566,12.3580498364837,4.96893356392358,0.292391445688354,FALSE,TRUE,895.765000000001,-7.73752330851527,8.4288526949761,NA
"870",17,870,0.338247072643857,1,49.586503127988,0.54674874151826,12.9430710533766,6.02690592359643,0.260401593163517,FALSE,TRUE,1589.913,-7.72642077997441,8.4158546745966,NA
"871",17,871,0.215372684109161,1,44.6579651163129,0.559658570045382,12.5400244802775,7.38504281984875,0.301051933754074,FALSE,TRUE,1783.707,-7.72931645055449,8.41931676931707,NA
"872",17,872,0.362314215839157,1,42.2454128170637,0.5508824226008,10.7533606836657,6.05724855901152,0.28665478379632,FALSE,TRUE,1413.779,-7.72846707815884,8.41897036412537,NA
"873",17,873,0.233922848049342,1,36.9057256349155,0.577892520156587,13.4675564281315,7.3738782511041,0.303440038129404,FALSE,TRUE,1710.966,-7.73086280017153,8.42062069486216,NA
"874",17,874,0.231884018095419,1,42.722124021783,0.529283277834834,12.2996810843047,6.48062593420992,0.293781254893142,FALSE,TRUE,1851.479,-7.72752448133571,8.41745338533721,NA
"875",17,875,0.235507197982284,1,37.410606958387,0.550970252156145,12.6628905966257,6.94354446002756,0.305393197169954,FALSE,TRUE,1850.005,-7.72765822707183,8.41748961739896,NA
"876",17,876,0.298825720398441,1,42.6042867511547,0.566841216910667,11.4356558987754,5.89202205079551,0.297692258386364,FALSE,TRUE,923.223,-7.73976019829742,8.43129791625416,NA
"877",18,877,0.276701025037813,11,33.9776581381131,0.987599446918542,6.610308506351,3.43395945544382,0.314397373809085,TRUE,TRUE,240.643999999997,-7.72535585454354,8.40294097319808,NA
"878",18,878,0.294909093343047,1,34.7177397085195,1,7.28911263609939,4.07065053946195,0.272190796006178,FALSE,TRUE,843.378999999997,-7.7453531043537,8.43751770843557,NA
"879",18,879,0.290280624258203,25,34.8947188403597,0.994636847280546,5.53178411499544,2.15653234796165,0.289046559853121,FALSE,TRUE,252.178,-7.72652261621083,8.39999625329665,NA
"880",18,880,0.317796585266662,1,29.6619272737226,0.986696297276084,6.3503890835862,2.41774963567326,0.264293344717356,FALSE,TRUE,1009.101,-7.73819117538325,8.43022312844113,NA
"881",18,881,0.427695989005431,1,35.7255082275118,0.932657646195121,7.61521888368271,4.16128243796653,0.290029004869438,FALSE,TRUE,864.403999999999,-7.73538715411812,8.42704143109296,NA
"882",18,882,0.193119489678115,1,33.4185312570359,0.962541165712202,7.67066437704458,2.55760400783086,0.298922982127065,FALSE,TRUE,1197.556,-7.73934414863216,8.43123001525117,NA
"883",18,883,0.289269119626225,1,34.0154909909792,1,7.95011644706636,2.22981999282176,0.255972605897167,FALSE,TRUE,542.028999999999,-7.757840338155,8.45086311531165,NA
"884",18,884,0.294153128180689,1,37.1413782127697,0.993099635799983,7.95805563064588,4.18548702102743,0.27539186668207,FALSE,TRUE,585.628999999997,-7.75669280866625,8.44969807274086,NA
"885",18,885,0.296443533122073,1,35.3399249329639,0.97800958783012,5.47512190694254,3.65252077864957,0.246872226408754,FALSE,TRUE,949.603999999999,-7.74132904365623,8.43342451867906,NA
"886",18,886,0.356977538049216,1,31.8647919198823,0.967980531956737,7.53840169337805,4.95494200066138,0.289831311487903,FALSE,TRUE,1032.634,-7.73548317593684,8.42740393231381,NA
"887",18,887,0.218318977704509,1,33.4310405456968,0.974439827964662,6.57372631931563,3.95003507651491,0.24676244068892,FALSE,TRUE,983.264999999999,-7.74378879373121,8.43592275422156,NA
"888",18,888,0.274898541104006,1,34.840181359021,0.990998675953858,5.97335802438125,3.51071798076759,0.281994904875855,FALSE,TRUE,1006.05,-7.73976318780565,8.43174751532668,NA
"889",18,889,0.239972336051573,25,32.4587390259793,1,7.03786628926699,5.1134299975917,0.169039324214237,FALSE,TRUE,265.873,-7.72559631680705,8.40192434363828,NA
"890",18,890,0.301623373777976,1,37.4579482198585,0.962330914037305,6.14794059876626,3.41445344549726,0.292301027485818,FALSE,TRUE,910.393,-7.73960411681511,8.43153717585134,NA
"891",18,891,0.337317610481449,1,36.9131234190939,0.968808620008429,6.41254629402128,3.09442370658794,0.255658186586609,FALSE,TRUE,948.067000000003,-7.74147447571987,8.43363919757515,NA
"892",18,892,0.272763588000298,25,36.6516117834432,1,5.74466887005199,3.88559154518659,0.271029717944676,FALSE,TRUE,271.389999999999,-7.72619913278531,8.40056564294421,NA
"893",18,893,0.360771736086413,1,31.9075255412512,1,6.22558082312631,3.54983550477745,0.218326613036276,FALSE,TRUE,708.314000000002,-7.74522293992734,8.43746146845699,NA
"894",18,894,0.249187112527051,1,31.4928199058984,1,6.61352257878409,4.47595756671547,0.250078885551983,FALSE,TRUE,988.967000000001,-7.74416078799591,8.43636382194703,NA
"895",18,895,0.247557618580931,1,36.0776382880084,0.950787622638695,6.49575169891569,3.18784087691391,0.258226195732315,FALSE,TRUE,1162.678,-7.73758998927764,8.42927714826865,NA
"896",18,896,0.256934277003277,1,32.7595719392917,0.978016605552234,7.16767927581266,3.31936660544299,0.290864331309013,FALSE,TRUE,1114.415,-7.73899365353151,8.43104252533722,NA
"897",18,897,0.237493299955209,1,32.355775249171,0.999381068718388,6.6588769842177,3.56632022138717,0.266817194912842,FALSE,TRUE,950.895,-7.74620835957723,8.43836761300672,NA
"898",18,898,0.276645142372191,1,36.5150805641323,1,7.34131432661375,5.06962500084434,0.306037789333342,FALSE,TRUE,926.749,-7.74315313130697,8.43527484925502,NA
"899",18,899,0.238695663669543,1,32.6907137473082,0.9911291645814,6.02373072053086,2.63388880325147,0.276030566924617,FALSE,TRUE,658.735000000001,-7.75621466974169,8.44878665623561,NA
"900",18,900,0.241745773158434,1,30.0558601653662,0.987609040573369,5.5205379326693,3.82302641988173,0.256674297010955,FALSE,TRUE,1004.813,-7.7446069600858,8.43683470446636,NA
"901",18,901,0.204730525067479,1,33.0382569884466,0.970993350607487,5.74143421742275,3.76330834433522,0.261899849707636,FALSE,TRUE,1157.812,-7.73901852888098,8.43077994719291,NA
"902",18,902,0.231223200826748,1,36.2942400058493,1,6.04230711314923,3.35679054478248,0.27566485694121,FALSE,TRUE,1022.906,-7.74665645187871,8.43884310761658,NA
"903",18,903,0.287355842401835,1,32.201423068661,0.985081408222719,5.30398040219789,3.24424929071598,0.26046851441599,FALSE,TRUE,1085.842,-7.73558900540379,8.42739153280713,NA
"904",18,904,0.279718225115783,1,32.2047542101905,0.99445976530017,6.40032739085493,4.02798420114426,0.297687712880079,FALSE,TRUE,1030.964,-7.73908302947847,8.43109003925745,NA
"905",18,905,0.41948945130771,1,35.8506850930517,0.986113504262639,7.34126634466855,4.10478254728864,0.253210918171354,FALSE,TRUE,905.978999999999,-7.73973550087831,8.43188626903031,NA
"906",18,906,0.298132218201022,1,31.7550054907371,1,6.81932057279813,2.46761436184878,0.199183519170904,FALSE,TRUE,880.057000000001,-7.74390197897124,8.43605757492564,NA
"907",18,907,0.296571967424087,1,30.15096299829,0.969265319981572,5.36008373195544,3.78653850141195,0.241021074588171,FALSE,TRUE,1075.09,-7.73881181390521,8.43081520282529,NA
"908",18,908,0.254454239533334,1,35.472613400909,0.9752224498775,6.45096420320063,3.82394439210696,0.270585125913824,FALSE,TRUE,1035.847,-7.74030662404295,8.43236896866389,NA
"909",18,909,0.30586468872189,1,37.9391172996239,0.994726763242558,6.83164537200933,2.77725302532909,0.283525598314005,FALSE,TRUE,621.685000000001,-7.75536100051851,8.4482153302914,NA
"910",18,910,0.194164057890165,1,35.0154693926612,1,5.98829473851602,3.5323689700684,0.289207474959175,FALSE,TRUE,1062.022,-7.74535803884203,8.43754847638757,NA
"911",18,911,0.264626685317658,1,38.2041876484365,1,6.59921875622526,3.14348884905049,0.296580474648411,FALSE,TRUE,905.991999999998,-7.74500236583026,8.43723092738663,NA
"912",18,912,0.263337688618499,1,36.7196773209932,1,7.94753016557409,2.31618475167989,0.294855973794727,FALSE,TRUE,922.351999999999,-7.74609524946651,8.43833626943637,NA
"913",18,913,0.341649996397536,1,32.987105946915,0.991602859280674,7.04173955937037,3.34513442243801,0.220929722644131,FALSE,TRUE,795.228999999999,-7.74464856600757,8.43701051483652,NA
"914",18,914,0.345559689564359,25,35.2356691798222,0.996265076152123,7.48173586892664,2.85801552150185,0.298931671410232,FALSE,TRUE,214.686999999998,-7.72545110717966,8.40225423923742,NA
"915",18,915,0.268427566778551,1,38.6902795076882,0.977791216784165,6.67309827899213,2.34330825821668,0.285932427012085,FALSE,TRUE,719.095999999998,-7.75494283968466,8.44800781013416,NA
"916",18,916,0.291967348399281,1,31.9804218322173,0.978837580388269,7.39628890833457,4.27345625474657,0.287324055848795,FALSE,TRUE,1014.708,-7.73984649158927,8.4319354795052,NA
"917",18,917,0.324898462137518,1,35.7810095947497,1,6.71027667663744,3.53804303285836,0.263241882798471,FALSE,TRUE,698.884999999998,-7.74759717278161,8.43995828690854,NA
"918",18,918,0.239135342272371,1,37.301143081995,0.956957859009812,7.52635712032472,3.60682581491727,0.258688022171134,FALSE,TRUE,1227.039,-7.73231308214127,8.42369955897261,NA
"919",18,919,0.325810963547844,25,36.55943961053,1,5.81925562092466,2.7513757258967,0.285057227298585,FALSE,TRUE,249.854000000003,-7.72635927185297,8.40103232194567,NA
"920",18,920,0.319107010664917,1,31.1456393100749,0.96536345210332,5.47962589293191,3.16783308902473,0.239727761166287,FALSE,TRUE,1001.114,-7.73754088511401,8.42950220157096,NA
"921",18,921,0.297921636009907,1,31.7675263224322,0.979919574227652,7.36619318182894,2.41879703737538,0.202479639482391,FALSE,TRUE,971.198,-7.73971725991778,8.43162226060066,NA
"922",18,922,0.129475756896419,1,37.0027893292281,0.970628181862922,5.48193688431317,3.10276305125364,0.241314606908582,FALSE,TRUE,1279.615,-7.74275365681529,8.43450187198848,NA
"923",18,923,0.37158643610172,1,32.1270254758917,1,6.98622211459767,3.95615620755839,0.24898210489353,FALSE,TRUE,731.716,-7.74424747786524,8.43630010324354,NA
"924",18,924,0.248701420630863,1,33.9434581443213,1,7.08264761635373,2.33338920115733,0.282650524143148,FALSE,TRUE,1007.354,-7.74480828583419,8.43700357371913,NA
"925",18,925,0.210415113706466,1,31.8469616246903,0.993389333427965,5.99989440948282,3.37251604513474,0.261420606983912,FALSE,TRUE,1083.806,-7.7436923342157,8.43577829908618,NA
"926",18,926,0.344337018801967,1,35.3006865203411,1,7.45290620720021,3.8288894639065,0.29169386155131,FALSE,TRUE,505.714,-7.75609018618009,8.44892749678869,NA
