"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.547499047340858,18,28.7494082378993,0.677217172951512,7.49830285054419,13.2769708790282,0.789706389378451,TRUE,TRUE,220.679000000004,-7.68411186904931,8.37047867230003,NA
"157",3,157,0.816639549185412,10,38.615617787793,0.916612577005819,2.07633471908358,5.51803007712671,0.789706389378451,TRUE,TRUE,152.775999999983,-7.68663629274456,8.37261422072207,NA
"158",3,158,0.228178799016197,12,42.4915922663022,0.851052751898062,11.8807389849428,11.408614048561,0.789706389378451,TRUE,TRUE,193.945999999996,-7.68280390512279,8.37281386393976,NA
"159",3,159,0.149746397855869,15,30.7339767709341,0.835210170039753,10.0627948358104,4.6414220652076,0.789706389378451,TRUE,TRUE,198.697000000015,-7.6832933242477,8.37244532749651,NA
"160",3,160,0.26071687515354,22,43.7170913010768,0.88989956378442,12.3621382653861,12.6525286958369,0.789706389378451,TRUE,TRUE,191.524999999994,-7.68282868237191,8.3722662051736,NA
"161",3,161,0.19392082130978,18,31.4651296476689,0.809530615403943,4.85564779556996,1.39197801788315,0.789706389378451,TRUE,TRUE,192.689000000013,-7.6857952938412,8.36867221286155,NA
"162",3,162,0.576902483498414,19,42.0049776257589,0.764761424607675,11.2988423660102,3.03839623024369,0.789706389378451,TRUE,TRUE,187.606999999989,-7.68311500299978,8.37324134730093,NA
"163",3,163,0.553470296625164,15,40.3345517493254,0.641244748457661,2.50375751305843,11.8259558896945,0.789706389378451,TRUE,TRUE,189.151000000013,-7.68776741964476,8.3703485445634,NA
"164",3,164,0.169859149839918,20,35.5138968678529,0.86223051038754,11.6913926051698,2.49240393708937,0.789706389378451,TRUE,TRUE,197.027999999991,-7.68294808806277,8.37211728751459,NA
"165",3,165,0.590207697917468,12,33.8955670606038,0.674930392999032,4.92292615086491,6.2914767573683,0.789706389378451,TRUE,TRUE,185.304000000004,-7.68625085915783,8.37274351627168,NA
"166",3,166,0.153423374619268,11,37.813152301261,0.649649594476906,6.35221305390452,4.36945281476693,0.789706389378451,TRUE,TRUE,196.133000000002,-7.68431557274403,8.36963036124351,NA
"167",3,167,0.653426645256489,13,12.6089870152224,0.759763114762661,7.45453046842158,13.1013601957946,0.789706389378451,TRUE,TRUE,174.282999999996,-7.68447867298191,8.37493565872037,NA
"168",3,168,0.412490833303983,8,25.7727313144193,0.785858191881466,9.4789202135157,12.7783711856143,0.789706389378451,TRUE,TRUE,181.208000000013,-7.68329043505706,8.37295447880622,NA
"169",3,169,0.336212978739858,7,20.9505183549998,0.734352041293836,2.62464589172345,8.84815183362729,0.789706389378451,TRUE,TRUE,158.484999999986,-7.68526102203615,8.36884562484271,NA
"170",3,170,0.192816320031852,9,34.2101208279501,0.753092630835586,12.8529088745779,2.77445026727475,0.789706389378451,TRUE,TRUE,183.373999999982,-7.68277830769049,8.37218428229354,NA
"171",3,171,0.595019314267389,5,14.6961759500805,0.922702818385295,3.94025364621754,12.0800886960259,0.789706389378451,TRUE,TRUE,133.425999999978,-7.68395086364255,8.37120966320362,NA
"172",3,172,0.582590437908499,15,15.0112876700528,0.821080678383895,1.56761213529872,10.3501941975568,0.789706389378451,TRUE,TRUE,188.120999999985,-7.69016797184001,8.36722231833275,NA
"173",3,173,0.768222849991336,14,24.697435319254,0.747319868441109,11.2439890592166,7.62758612414742,0.789706389378451,TRUE,TRUE,173.734999999986,-7.68290681238643,8.37422374005146,NA
"174",3,174,0.22976958533539,8,12.5288980955848,0.588152628323978,11.6038162373904,4.57705986827595,0.789706389378451,TRUE,TRUE,186.669999999984,-7.68309052197802,8.37131827372523,NA
"175",3,175,0.828475611719046,6,30.0319225455934,0.806861266996702,5.25458042840101,8.24111266787306,0.789706389378451,TRUE,TRUE,140.487999999983,-7.68410299206379,8.37339058437982,NA
"176",3,176,0.494456554045619,22,23.6687022840681,0.872905394262273,12.7773167443364,9.25889978545119,0.789706389378451,TRUE,TRUE,219.062999999995,-7.68294321953432,8.37232381569243,NA
"177",4,177,0.793284832173312,14,41.2122472920735,0.727376515777001,5.36248116810586,9.25151702740954,0.1930569871929,TRUE,TRUE,183.712,-7.68540799275966,8.37690853087527,NA
"178",4,178,0.7011710999208,6,7.43974464254549,0.848147490990361,9.83408876610661,3.9056022467816,0.1930569871929,TRUE,TRUE,140.374000000011,-7.68363581766694,8.37256126411199,NA
"179",4,179,0.774510934962934,17,21.2115935315658,0.749888484304678,5.27105695259201,2.79555858135508,0.1930569871929,TRUE,TRUE,175.991999999998,-7.68696721983591,8.37702719692482,NA
"180",4,180,0.546263892793191,17,13.0776454307057,0.806441174558983,9.52931687825993,1.96426726670729,0.1930569871929,TRUE,TRUE,200.739999999991,-7.68387951346087,8.37302192553277,NA
"181",4,181,0.190080990951241,19,27.0894003993211,0.855950157281693,7.56411203427383,10.9542529754172,0.1930569871929,TRUE,TRUE,230.90399999998,-7.68432169826777,8.37206964722317,NA
"182",4,182,0.534729022825896,19,16.5569055395382,0.903685831518249,7.10330811563633,10.0540309472773,0.1930569871929,TRUE,TRUE,192.575000000012,-7.68497458666047,8.37139250053534,NA
"183",4,183,0.747236432642374,23,10.6159352024271,0.802881126176227,12.6708273414341,6.73587535365692,0.1930569871929,TRUE,TRUE,188.171000000002,-7.68310356102839,8.37355258451771,NA
"184",4,184,0.308677518537647,23,16.3679244638641,0.549955730873162,2.38412033709917,4.10698324461312,0.1930569871929,TRUE,TRUE,200.870999999985,-7.69131717283838,8.36802573410291,NA
"185",4,185,0.958793109745279,22,19.7267587815144,0.666660345993339,9.02145791417246,12.3899810625719,0.1930569871929,TRUE,TRUE,181.742999999988,-7.68335701491336,8.37495412333522,NA
"186",4,186,0.81047388373042,16,25.2555291323612,0.715474482243191,14.279677613053,13.7388934158824,0.1930569871929,TRUE,TRUE,171.360000000015,-7.68304201475135,8.37462079373249,NA
"187",4,187,0.631124128825764,24,47.8930736339492,0.911819508947492,7.47222485142023,7.58678948378979,0.1930569871929,TRUE,TRUE,190.931000000011,-7.68464988073401,8.37488855087833,NA
"188",4,188,0.880535515931788,21,22.3548998788357,0.587608668369476,9.89452162547322,6.05555976650471,0.1930569871929,TRUE,TRUE,172.401999999973,-7.683927750761,8.37557252869582,NA
"189",4,189,0.59976673444746,6,46.8974402251964,0.620363315959565,13.3531723295164,12.2311448235188,0.1930569871929,TRUE,TRUE,142.220000000001,-7.68301151281093,8.37407188014969,NA
"190",4,190,0.66831194634088,6,2.66108427076014,0.512400927919144,10.3841108606139,4.07560191869076,0.1930569871929,TRUE,TRUE,137.540999999997,-7.68407153911987,8.37330584786769,NA
"191",4,191,0.679062049914609,21,18.6126395413238,0.677280627542857,1.12879191066087,1.4363590293538,0.1930569871929,TRUE,TRUE,196.203999999998,-7.69933320122152,8.37410791221081,NA
"192",4,192,0.493269020027515,8,3.56687994714809,0.853001429000503,4.99075711963491,2.67744217420437,0.1930569871929,TRUE,TRUE,229.75,-7.68540846985431,8.37048464552951,NA
"193",4,193,0.407963783885525,23,48.6114294587794,0.843428567152727,10.7987258838127,14.7260982725776,0.1930569871929,TRUE,TRUE,191.497000000003,-7.68339159353052,8.37274144022184,NA
"194",4,194,0.367961925354191,24,43.227943537608,0.675186947495849,12.5490383396391,7.93652626690649,0.1930569871929,TRUE,TRUE,184.307000000001,-7.68370584488122,8.37291945299425,NA
"195",4,195,0.000661959866260144,1,48.5263060110069,0.876413804790096,13.7734829285344,1.78239369826365,0.1930569871929,TRUE,TRUE,756.407000000007,-7.71299191599092,8.40585757860145,NA
"196",4,196,0.88510346500078,4,45.9506615581901,0.510513926095974,13.2921014287503,7.12504153207798,0.1930569871929,TRUE,TRUE,161.089999999997,-7.68304623217223,8.37471938581966,NA
"197",4,197,0.205068474923286,11,17.5763778792181,0.947313653526125,4.15019279208435,12.910482670575,0.1930569871929,TRUE,TRUE,207.468999999983,-7.68544168523086,8.36814230393478,NA
"198",4,198,0.181393543301426,24,39.2158266339619,0.924980986846085,12.2987431090668,1.33929004137624,0.1930569871929,TRUE,TRUE,204.820999999996,-7.68313704597832,8.37346352875624,NA
"199",4,199,0.691049250613475,21,20.4417973966446,0.966552445683574,1.89331494624235,5.08482777933952,0.1930569871929,TRUE,TRUE,187.32699999999,-7.69119117932944,8.37194239712204,NA
"200",4,200,0.231733899997953,24,49.856201252152,0.629471585946923,9.28118870706789,11.8759338857813,0.1930569871929,TRUE,TRUE,200.433999999979,-7.68391278031279,8.37185336072552,NA
"201",4,201,0.0324288957021458,5,8.95999062992848,0.517511839364209,14.7369184438624,2.5607392552451,0.1930569871929,TRUE,TRUE,297.541999999987,-7.68295090587773,8.3728908630677,NA
"202",4,202,0.244433806002942,20,6.9914856223881,0.879388791046664,1.22769510627323,1.85031655850859,0.1930569871929,TRUE,TRUE,200.67200000002,-7.69484062534616,8.35261164228893,NA
"203",4,203,0.892861651228655,22,12.9182217233594,0.568622385951802,5.13547430126992,7.77013882553244,0.1930569871929,TRUE,TRUE,193.928999999975,-7.68425218089517,8.37558577832691,NA
"204",4,204,0.863461127415239,24,8.46444919373392,0.759714001366907,7.23863472529855,4.43104347162363,0.1930569871929,TRUE,TRUE,192.5,-7.68396101138977,8.37539050926731,NA
"205",4,205,0.0949767224805395,20,32.1047637406823,0.607401379781249,4.21611908904096,3.24244603252737,0.1930569871929,TRUE,TRUE,224.484999999986,-7.68673796724579,8.36744968861979,NA
"206",4,206,0.87254044423699,2,28.5051960271731,0.66965086958729,13.4930420995968,7.83285581183413,0.1930569871929,TRUE,TRUE,122.967000000004,-7.68210404962717,8.37424575406742,NA
"207",4,207,0.0206544225985891,7,34.8810066321339,0.823571719065334,12.5840205728794,6.5370133719019,0.1930569871929,TRUE,TRUE,342.266000000003,-7.68308554009276,8.37273466101158,NA
"208",4,208,0.466986650746549,9,43.5414045040185,0.846708647458549,12.800473211359,0.781461339324273,0.1930569871929,TRUE,TRUE,175.916999999987,-7.68295473983025,8.37269326295705,NA
"209",4,209,0.843196376125518,16,41.798151582501,0.662632337557098,7.93580370154814,5.82393661699219,0.1930569871929,TRUE,TRUE,205.190999999992,-7.68495483411509,8.37627450388488,NA
"210",4,210,0.834222991135903,23,7.93858078411884,0.931242092104448,12.0880803577731,0.987212950389625,0.1930569871929,TRUE,TRUE,182.020999999979,-7.68444170992827,8.37461657571326,NA
"211",4,211,0.736922852369457,4,38.3661595243784,0.542565590528851,0.0636550321198431,6.39826144319765,0.1930569871929,TRUE,TRUE,160.358000000007,-7.68511788174806,8.37326648532601,NA
"212",4,212,0.134000788603401,6,36.7952043372228,0.969270677628875,8.66923721963152,13.3516617251573,0.1930569871929,TRUE,TRUE,200.165999999997,-7.68317589706411,8.37263252178021,NA
"213",4,213,0.0392505168306848,23,28.4397688380085,0.650673909470529,12.9681266651864,6.27983479066946,0.1930569871929,TRUE,TRUE,270.002999999997,-7.68325317409855,8.37233097568782,NA
"214",4,214,0.291426680594062,19,20.1280799425957,0.944746877937017,10.9746398688003,0.703075778615635,0.1930569871929,TRUE,TRUE,199.919000000024,-7.6836577652492,8.3742218080903,NA
"215",4,215,0.449530087407092,19,44.4057994735043,0.736477959791923,10.3075987652927,1.54971966358264,0.1930569871929,TRUE,TRUE,189.763000000006,-7.68412588131736,8.37370990809578,NA
"216",4,216,0.625680048774316,23,11.4456155704425,0.700978526299295,2.64231928021117,11.1807699169084,0.1930569871929,TRUE,TRUE,203.733999999997,-7.69047865218884,8.36687944561737,NA
"217",4,217,0.751125195827896,14,4.50816990293485,0.758277862568858,11.8349686727419,1.12876501644173,0.1930569871929,TRUE,TRUE,164.608999999997,-7.68352123940975,8.37295957616397,NA
"218",4,218,0.363790060906602,12,3.1300886834355,0.909777553290704,14.4603505162134,11.7371398308185,0.1930569871929,TRUE,TRUE,207.527000000002,-7.68293902857083,8.3734096970758,NA
"219",4,219,0.0499008131996056,22,38.9180559566335,0.971970769980636,8.89737315010279,8.67742845508878,0.1930569871929,TRUE,TRUE,249.457000000024,-7.6837257179815,8.37253061724863,NA
"220",4,220,0.0460134200725911,19,6.83585171699869,0.569114569329066,11.5217521669951,11.0854605953015,0.1930569871929,TRUE,TRUE,258.356999999989,-7.68341395198189,8.37215756815376,NA
"221",4,221,0.894773701520602,21,42.3110541221427,0.592073101713926,6.37868319414944,0.155593212629255,0.1930569871929,TRUE,TRUE,189.831000000006,-7.68494064784805,8.37568397702359,NA
"222",4,222,0.571975377892765,21,33.5078379691738,0.638341061846942,6.7845819985895,2.18467168728239,0.1930569871929,TRUE,TRUE,206.65400000001,-7.6855712062169,8.37386140871955,NA
"223",4,223,0.945903559471912,3,20.3169220669359,0.895582921775683,14.5644530486121,8.50158067473482,0.1930569871929,TRUE,TRUE,148.046000000002,-7.68224794181536,8.37407838554292,NA
"224",4,224,0.286644078560467,12,6.19475711147836,0.869342559158147,6.09287305293644,6.45952267307116,0.1930569871929,TRUE,TRUE,196.788,-7.68512903579166,8.37130752964214,NA
"225",4,225,0.781670698613635,22,45.7999291941869,0.919465522031047,4.64122032711101,0.446731014154567,0.1930569871929,TRUE,TRUE,194.138000000006,-7.68641202112054,8.37673159122787,NA
"226",4,226,0.44478496006815,25,0.718199686336986,0.594234087354465,5.55576568745892,7.90680268844072,0.1930569871929,TRUE,TRUE,190.179000000004,-7.68610002790662,8.37373700159428,NA
"227",5,227,0.415209333029688,14,40.1841098469846,0.634871692041717,7.70028237975162,11.1076117068108,0.662750359668252,TRUE,TRUE,187.095000000001,-7.68477947500557,8.36992711432353,NA
"228",5,228,0.826724852870321,7,22.380472867771,0.708882531879572,8.96670517008277,11.9295926900048,0.662750359668252,TRUE,TRUE,155.713000000018,-7.68397052117442,8.37325336323905,NA
"229",5,229,0.41195908993927,16,37.4545121098497,0.869708032865932,12.1323578202936,2.42607352224998,0.662750359668252,TRUE,TRUE,179.035000000003,-7.68329798113768,8.37255428098343,NA
"230",5,230,0.785373301562091,5,33.1314557044292,0.78792094649757,2.25530121718866,8.88253103716192,0.662750359668252,TRUE,TRUE,133.182000000001,-7.684832813339,8.37221046014292,NA
"231",5,231,0.762983016008581,17,38.3520707548042,0.913697957651868,10.7786486375638,8.30208755582808,0.662750359668252,TRUE,TRUE,165.454999999987,-7.68373981432899,8.37306998145099,NA
"232",5,232,0.296203719307313,8,39.6191966967802,0.797418250450857,3.96162326156156,4.84561710703188,0.662750359668252,TRUE,TRUE,181.213999999978,-7.6851481121791,8.36868153520814,NA
"233",5,233,0.664806501077467,21,5.78086034339198,0.893438796886153,11.2306009396336,10.856812646986,0.662750359668252,TRUE,TRUE,196.74000000002,-7.68333738038844,8.37340290492458,NA
"234",5,234,0.165749345714973,8,38.5718489006301,0.843801249065209,10.725177271102,4.20982310672655,0.662750359668252,TRUE,TRUE,210.021999999997,-7.6833058976719,8.3725518613274,NA
"235",5,235,0.855917166433318,21,43.9095107269797,0.857940028213952,6.98220398912141,12.2690013334654,0.662750359668252,TRUE,TRUE,178.135000000009,-7.68369305110999,8.37606490063408,NA
"236",5,236,0.234079686942511,20,7.60909882682662,0.817621231528727,7.02257144780392,10.7534981401928,0.662750359668252,TRUE,TRUE,204.283000000025,-7.68447564422503,8.3707077236667,NA
"237",5,237,0.695235514998067,15,26.8999020060563,0.608051203344195,3.0976578515051,4.82554262406632,0.662750359668252,TRUE,TRUE,181.247000000003,-7.68898424746549,8.37664291609281,NA
"238",5,238,0.758264798057267,18,25.3969706990518,0.856098055645904,9.9108125330046,12.5465627540601,0.662750359668252,TRUE,TRUE,185.818999999989,-7.6839212031355,8.37272742712176,NA
"239",5,239,0.472170152009727,21,29.7779440645846,0.899287035824321,7.2676486277413,8.91979444943327,0.662750359668252,TRUE,TRUE,200.298999999999,-7.68477046530774,8.37214632996715,NA
"240",5,240,0.236594947431176,5,6.57031088178175,0.90890279314681,7.02985390281659,7.02587530593182,0.662750359668252,TRUE,TRUE,164.728000000003,-7.68348043547053,8.37147415068602,NA
"241",5,241,0.807988396627165,15,41.0556712827527,0.854854039695534,3.35250077606394,9.06865492188242,0.662750359668252,TRUE,TRUE,190.243999999977,-7.68553666446997,8.37662786611937,NA
"242",5,242,0.795107588470318,19,24.5684905007524,0.592596412348185,10.5183120019717,10.8287211156891,0.662750359668252,TRUE,TRUE,205.334000000003,-7.68477712937817,8.37313178493729,NA
"243",5,243,0.130970241102873,8,24.8714706420512,0.931234064663011,10.0888381034053,8.7034106166168,0.662750359668252,TRUE,TRUE,204.127999999997,-7.68332490499541,8.37233529431927,NA
"244",5,244,0.588539896263997,13,15.9488489369458,0.80228410224697,5.91412473237816,11.853117767607,0.662750359668252,TRUE,TRUE,187.01999999999,-7.68495610711248,8.37114403261577,NA
"245",5,245,0.337014599864177,8,40.6146110481828,0.602242018474892,11.639785601213,3.30657093976091,0.662750359668252,TRUE,TRUE,163.537000000011,-7.6834774430649,8.37260259366174,NA
"246",5,246,0.722031170914385,4,42.6149656211338,0.820257232367789,7.60845416132051,8.75650643613914,0.662750359668252,TRUE,TRUE,148.595000000001,-7.68322081241904,8.37328423985723,NA
"247",5,247,0.612422689789161,22,10.5626545026951,0.584724384396682,7.17366374720263,6.20712403974553,0.662750359668252,TRUE,TRUE,182.695999999996,-7.68537497062055,8.37221757221196,NA
"248",5,248,0.339275605680468,13,30.0462844521709,0.670541842695327,3.0381217438972,10.3499157231353,0.662750359668252,TRUE,TRUE,196.208000000013,-7.68603348276319,8.36848554987994,NA
"249",5,249,0.631727932731191,15,11.566010969541,0.871985501184634,3.08183898088828,11.0991742361161,0.662750359668252,TRUE,TRUE,175.276000000013,-7.68799444117359,8.36816557242974,NA
"250",5,250,0.0844132458387546,6,28.8367192528559,0.912842473332614,2.12130145838442,5.72383105060942,0.662750359668252,TRUE,TRUE,217.805999999982,-7.68529563140014,8.36778977035741,NA
"251",5,251,0.714631502615063,14,32.1228886638117,0.733213456301024,9.9479980251467,5.37758300016085,0.662750359668252,TRUE,TRUE,190.424999999988,-7.68384700240496,8.37354800279179,NA
"252",5,252,0.372990481255665,18,25.7182541726757,0.600867670508522,4.91177485237266,2.74569918427612,0.662750359668252,TRUE,TRUE,192.382000000012,-7.68592073527387,8.36883457509905,NA
"253",5,253,0.558965916202318,14,37.9350823659187,0.715753008599649,7.07137614409914,5.8498747044265,0.662750359668252,TRUE,TRUE,184.936000000016,-7.68493333470805,8.37304993091395,NA
"254",5,254,0.846549378577981,16,39.3395740215258,0.762697387542929,6.57553976655739,4.1429981764897,0.662750359668252,TRUE,TRUE,183.175000000017,-7.68484599789954,8.37584620840146,NA
"255",5,255,0.536918243739763,21,12.3592861273569,0.562620160876161,13.2996238324907,13.6045731491073,0.662750359668252,TRUE,TRUE,219.058000000019,-7.68341695789785,8.37253488241753,NA
"256",5,256,0.409350793044499,5,6.98884982439604,0.69086195128596,5.90588527559265,10.2752477768991,0.662750359668252,TRUE,TRUE,162.869999999995,-7.68411688234926,8.37268209538608,NA
"257",5,257,0.764305332694575,19,13.8226627939932,0.810745743525538,7.29714712477356,7.54460244245921,0.662750359668252,TRUE,TRUE,182.070000000007,-7.68486094177985,8.37117026423608,NA
