"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.0607689151559797,1,45.6396287163903,0.718261249123035,8.43416480593573,8.59022815489815,0.133535889494762,FALSE,TRUE,293.518000000011,-7.76416913868876,8.45676127559373,NA
"780",16,780,0,1,45.6492667340299,0.75605031146092,9.05863835104556,8.85326460785225,-0.325363666150556,FALSE,TRUE,140.728000000003,-7.83328062273094,8.52610492625231,NA
"781",16,781,0.0592546290541071,1,41.865943879359,0.715185569083749,7.82382424478758,7.49425403095985,0.133561040419269,FALSE,TRUE,298.210999999981,-7.76417757650386,8.45677406818586,NA
"782",16,782,0,1,41.2046250774868,0.771532271869343,8.75263620261905,9.00337286494947,-0.305700730604178,FALSE,TRUE,130.487999999983,-7.83328062273094,8.52610492625231,NA
"783",16,783,0,1,39.8042242731346,0.726717479584524,6.14273640066548,9.33431867927861,-0.116597711153192,FALSE,TRUE,135.402000000002,-7.83328062273094,8.52610492625231,NA
"784",16,784,0.0174753253760335,1,42.4872061969323,0.744290971329962,8.67631591715334,8.6061955589137,0.134858193914579,FALSE,TRUE,604.540000000008,-7.76417878948545,8.45679198780479,NA
"785",16,785,0.0923838839576425,1,41.7544797654915,0.748715692297501,8.18487058936762,8.55158834141095,0.136500159086013,FALSE,TRUE,239.967999999993,-7.76413459969852,8.45677016233944,NA
"786",16,786,0.101836240081859,1,43.7676826514222,0.703045764218227,8.76569809420573,8.37483981281432,0.132497416150493,FALSE,TRUE,235.907999999996,-7.76413587005534,8.45675691037694,NA
"787",16,787,0,1,46.1877447853781,0.745109690103708,8.00987422005916,7.29762650959949,-0.434823668873877,FALSE,TRUE,130.811000000016,-7.83328062273094,8.52610492625231,NA
"788",16,788,0.014560425500863,1,37.7549636347417,0.680780832590648,8.19616244454381,10.5002051978926,0.131803233449124,FALSE,TRUE,663.399000000005,-7.76416931044794,8.45679598724551,NA
"789",16,789,0.119893306745175,1,50,0.682113055000465,8.58459148597766,8.7309978591785,0.106827721900872,FALSE,TRUE,223.340999999986,-7.76414266195923,8.45679172397501,NA
"790",16,790,0,1,46.134923787486,0.711087932100462,9.26567092796402,7.83062642227812,-0.428508483397496,FALSE,TRUE,131.729999999981,-7.83328062273094,8.52610492625231,NA
"791",16,791,0.0002047917178334,1,43.2042409321576,0.738835205443266,7.65273338098649,8.4289170386335,-0.284977306015802,FALSE,TRUE,893.978000000003,-7.82086429903181,8.51372539509783,NA
"792",16,792,0,1,47.0231010959974,0.709977423791449,8.70187416319418,8.46830796913195,-0.360411567676588,FALSE,TRUE,132.841000000015,-7.83328062273094,8.52610492625231,NA
"793",16,793,0,1,43.7948023185183,0.750510630724493,9.16021364672612,7.06861535635601,-0.503723867269215,FALSE,TRUE,132.257000000012,-7.83328062273094,8.52610492625231,NA
"794",16,794,0.0188329081683951,1,44.7928537981361,0.705787851827105,8.89158079380407,9.36952078212938,0.137431671998602,FALSE,TRUE,530.330000000016,-7.7641687705479,8.45685185442087,NA
"795",16,795,0.0155771368107256,1,44.4480557410843,0.763428708340836,7.20801110037238,8.65072048453453,0.132031735712172,FALSE,TRUE,622.392999999982,-7.76416964445003,8.45678726118741,NA
"796",16,796,0.0336712471670891,1,46.6517763040275,0.755029474788743,10.9275226391959,9.80748579976381,0.132228845187906,FALSE,TRUE,392.845000000001,-7.76416467823066,8.45677547922736,NA
"797",16,797,0.00185145785921856,1,45.8029414481048,0.700303767300829,8.67523761596194,9.50119563392967,0.0586999711220075,FALSE,TRUE,917.771000000008,-7.77664887235026,8.46942139593584,NA
"798",16,798,0.0153329732413848,1,41.2209991858834,0.783649552697476,7.961854518325,7.76447148799802,0.132295372870719,FALSE,TRUE,639.343999999983,-7.76417249810231,8.45677151618988,NA
"799",16,799,0,1,45.7503970485462,0.73499767393997,7.18544463239528,8.06872710582784,-0.311747045810546,FALSE,TRUE,140.712,-7.83328062273094,8.52610492625231,NA
"800",16,800,0.0132368932353541,1,41.2352863333809,0.718335678703481,8.7957648280048,6.84618487742846,0.134477017430107,FALSE,TRUE,708.956000000006,-7.76416518571592,8.45679830333287,NA
"801",16,801,0.0122400187856015,1,43.4874129009963,0.690904655425783,7.97261669269971,9.16116967277996,0.134967908837906,FALSE,TRUE,768.016000000003,-7.7641692312735,8.45676677110548,NA
"802",16,802,0.0165578865757481,1,40.4804660274126,0.75932573705195,8.13233409815015,7.25079799488706,0.133996420971727,FALSE,TRUE,619.440999999992,-7.76418520563832,8.4568145033337,NA
"803",16,803,0.00111859907822201,1,47.2330819975037,0.7682066233943,7.25306970243014,8.51267565852974,-0.0412955735737888,FALSE,TRUE,1015.864,-7.78835952103058,8.481146327637,NA
"804",16,804,0.0686838378882486,1,42.1476805759859,0.730273216615022,8.57506120576948,8.23889369299606,0.131936153327816,FALSE,TRUE,297.180000000022,-7.76413832729017,8.45675590262419,NA
"805",16,805,0,1,41.151981072911,0.712936620201613,7.04334139780868,8.13388869236779,-0.296026838909076,FALSE,TRUE,128.780999999988,-7.83328062273094,8.52610492625231,NA
"806",16,806,0,1,43.3961251410652,0.750652071807632,9.26550787708318,7.63185399485946,-0.44488408655223,FALSE,TRUE,120.258999999991,-7.83322884970965,8.52609221260706,NA
"807",16,807,0,1,40.6533122592602,0.739288828409263,9.62883994849611,8.4555065518528,-0.369404825271656,FALSE,TRUE,145.039999999979,-7.83328062273094,8.52610492625231,NA
"808",16,808,0.0529237536422275,1,40.4259586731038,0.747279925199599,7.97789126081266,6.4791123791572,0.133300415282009,FALSE,TRUE,333.436000000016,-7.76415642059937,8.45672106442848,NA
"809",16,809,0.0650594457400068,1,44.128354738164,0.750922016922376,8.68768292081888,9.53588632812597,0.131386657123903,FALSE,TRUE,283.491000000009,-7.76414425462195,8.4568423074911,NA
"810",16,810,0.000362968593625137,1,43.1800009364731,0.734648312487313,8.4036679907207,9.26968996945358,-0.217512791442681,FALSE,TRUE,891.467000000004,-7.81300375651205,8.50581333895697,NA
"811",16,811,0.0580217030166837,1,38.7380410947103,0.762568265234539,8.10757114774871,9.12972386497793,0.132696203333398,FALSE,TRUE,308.770000000019,-7.76418280308222,8.45673234770424,NA
"812",16,812,0.0373351551772972,1,43.9262290415852,0.698700280299943,8.88107174174846,8.2638643017379,0.135035600966549,FALSE,TRUE,372.143000000011,-7.76418602189081,8.45681813297191,NA
"813",16,813,0.0128727488034359,1,47.3940728778734,0.70947750056094,8.56058908637674,8.98458799656103,0.134390234271887,FALSE,TRUE,708.654999999999,-7.76417104596664,8.45683491974767,NA
"814",16,814,0.0624369125232731,1,47.4567379093967,0.723149448078074,8.93177285468392,8.63257602860497,0.131690318271646,FALSE,TRUE,280.600000000006,-7.76415473986703,8.4568404996052,NA
"815",16,815,0.0225564934896232,1,36.2569555564906,0.725656027070113,8.77991718957214,7.77364025661355,0.132770614129187,FALSE,TRUE,496,-7.76415972013196,8.45676970826394,NA
"816",16,816,0.108729933718256,1,44.4210716881847,0.767410991647539,7.67529087967649,8.34380122112356,0.121234419519702,FALSE,TRUE,205.264999999985,-7.76413790018068,8.45687374908859,NA
"817",16,817,0,1,44.9467240668706,0.72965704892423,7.83153937784317,9.27580949052149,-0.245252837701423,FALSE,TRUE,135.535999999993,-7.83328062273094,8.52610492625231,NA
"818",16,818,0,1,45.9663154736185,0.715473998967569,8.33257777684852,8.37910612796108,-0.350379362317732,FALSE,TRUE,128.190000000002,-7.83328062273094,8.52610492625231,NA
"819",16,819,0.0606351177269124,1,43.3248767382098,0.722004203493183,8.74371338862753,7.95949922884129,0.134148426276159,FALSE,TRUE,313.22100000002,-7.76417232103961,8.45669246431735,NA
"820",16,820,0,1,38.0809021359294,0.698036575987253,7.60064127233396,9.71575588260556,-0.2023692321464,FALSE,TRUE,157.445000000007,-7.83322884970965,8.52609221260706,NA
"821",16,821,0.0545882372001239,1,41.4857400264538,0.723867057584632,8.40567768168211,7.92978259913088,0.132569596410613,FALSE,TRUE,323.032999999996,-7.76416832020571,8.45681557886846,NA
"822",16,822,0,1,48.031282667412,0.697271426655489,7.87853159117778,8.24777878908,-0.339582027028629,FALSE,TRUE,140.431000000011,-7.83328062273094,8.52610492625231,NA
"823",16,823,0,1,39.361403660789,0.717874841394863,7.78566682106228,8.3181501195381,-0.323886919781691,FALSE,TRUE,115.145000000019,-7.83328062273094,8.52610492625231,NA
"824",16,824,0.0215674518136291,1,43.6866063074626,0.73367826483282,8.00026689188586,8.04827342499473,0.13385267817571,FALSE,TRUE,552.997999999992,-7.76416433423021,8.456748340906,NA
"825",16,825,0.0430621951255443,1,46.4670103040261,0.750345095769379,7.19060399146289,8.48992253721154,0.133064695082566,FALSE,TRUE,352.74099999998,-7.76415177577576,8.45683111402075,NA
"826",16,826,0.0752533412831915,1,39.5793508893815,0.727058764994464,9.06844086118925,7.99002331703398,0.133523113820338,FALSE,TRUE,299.462,-7.76414936113606,8.45677842717926,NA
"827",17,827,0.315444186058924,19,19.4384538948343,0.589039032712838,10.5345173350927,3.54939864208131,0.173393956363707,TRUE,TRUE,212.50999999998,-7.76549431433115,8.45354816650431,NA
"828",17,828,0.60144514975894,19,39.8330024569953,0.674304790090637,4.9223358876959,3.11298291713885,0.173393956363707,TRUE,TRUE,213.031000000017,-7.76913032568572,8.45176537781956,NA
"829",17,829,0.685640363918796,13,23.6552550971496,0.597688785490855,11.2144425629716,9.68185685202318,0.173393956363707,TRUE,TRUE,199.920000000013,-7.76596649539592,8.45632560834654,NA
"830",17,830,0.336827386700962,12,44.9748702913276,0.806765009948106,11.6113762811545,1.87429415830627,0.173393956363707,TRUE,TRUE,251.931000000011,-7.76565154065164,8.45279078442778,NA
"831",17,831,0.181842517269413,20,13.7795081037674,0.709444909372721,9.84129894230541,9.46294229292511,0.173393956363707,TRUE,TRUE,212.866000000009,-7.76568142495959,8.45320028243325,NA
"832",17,832,0.752491482010723,19,15.8118973760097,0.816396603633567,8.244913324697,5.34243038650688,0.173393956363707,TRUE,TRUE,197.70199999999,-7.76677982616821,8.45419812988479,NA
"833",17,833,0.562049631129255,9,29.6059097152959,0.855059196285035,8.20273342129238,10.8313145110878,0.173393956363707,TRUE,TRUE,202.09699999998,-7.76605665725808,8.45209176285513,NA
"834",17,834,0.832816508322858,10,18.0673012940391,0.898248446247442,3.48684425742249,3.09496142282215,0.173393956363707,TRUE,TRUE,182.040999999997,-7.76786505765909,8.45779230631391,NA
"835",17,835,0.493086864762899,16,25.2801619693069,0.889621869700111,5.36754823088241,2.15093855783009,0.173393956363707,TRUE,TRUE,199.979999999981,-7.76793429176336,8.45011700907485,NA
"836",17,836,0.909543788321941,8,35.2505528924622,0.90265748572654,3.54023459954112,11.3144533297519,0.173393956363707,TRUE,TRUE,188.793000000005,-7.76611163144312,8.45659794025742,NA
"837",17,837,0.721808849162002,15,42.6558818027843,0.615536927289285,1.47544391118572,5.77309543398668,0.173393956363707,TRUE,TRUE,196.354999999981,-7.77152580240627,8.45030205542832,NA
"838",17,838,0.231162354152471,19,18.3781324897553,0.555490842314786,7.15130220842925,6.01924078261719,0.173393956363707,TRUE,TRUE,216.100999999995,-7.76669682357507,8.45283711807902,NA
"839",17,839,0.215716533492575,15,40.6727370393914,0.914786359950901,6.21227722377861,7.93652145704308,0.173393956363707,TRUE,TRUE,214.695000000007,-7.7663219705914,8.45090078755326,NA
"840",17,840,0.247639393875157,8,37.1767792008878,0.583390238230727,12.3365587954726,10.8519277001351,0.173393956363707,TRUE,TRUE,198.095000000001,-7.76503056892924,8.45344561078006,NA
"841",17,841,0.878269770564432,17,17.794331487002,0.858509026255942,9.97840486196057,11.8517441158582,0.173393956363707,TRUE,TRUE,200.487000000023,-7.76601516190062,8.45793157441055,NA
"842",17,842,0.157522146274044,11,24.0774483761476,0.68478587287045,11.3991507195843,11.8174279049008,0.173393956363707,TRUE,TRUE,217.794999999984,-7.76522503887906,8.45295159948318,NA
"843",17,843,0.568512843850099,15,27.2950035476871,0.765636284546082,4.4349243353052,4.01504425186701,0.173393956363707,TRUE,TRUE,205.201000000001,-7.76890569048405,8.45090067731215,NA
"844",17,844,0.319955834084985,19,7.13745257203693,0.943542672448792,12.1151672217793,3.3165487469092,0.173393956363707,TRUE,TRUE,203.051999999996,-7.7654701826695,8.45403268780835,NA
"845",17,845,0.11929809991529,20,31.586039030932,0.863075723717725,8.10472118913485,2.4866267126156,0.173393956363707,TRUE,TRUE,229.407999999996,-7.76565359415908,8.45058173562499,NA
"846",17,846,0.704905597544433,6,18.5157051058069,0.916416357134853,10.058061864876,10.2369662346609,0.173393956363707,TRUE,TRUE,152.398999999976,-7.76553393927985,8.45493020299179,NA
"847",17,847,0.639741222786625,9,16.5004201643446,0.647691704295825,12.9874668254612,2.69809502020373,0.173393956363707,TRUE,TRUE,180.459999999992,-7.76525566795676,8.45482469352069,NA
"848",17,848,0.411961470268714,21,28.0914977294024,0.657228727070951,12.0938821879018,6.36549217428924,0.173393956363707,TRUE,TRUE,202.831999999995,-7.76542958032182,8.454143720234,NA
"849",17,849,0.180083470948128,6,32.8522793354088,0.805767287846511,11.451568712081,12.1243483005296,0.173393956363707,TRUE,TRUE,209.94200000001,-7.76523486266834,8.45361448979397,NA
"850",17,850,0.724036144191668,9,35.4489653611022,0.780465688531732,7.3740600551941,9.85391463325262,0.173393956363707,TRUE,TRUE,189.149000000005,-7.76667123648296,8.45487704712372,NA
"851",17,851,0.459194521039917,19,16.7123117576225,0.756791358057733,5.49028985100449,2.36730278364255,0.173393956363707,TRUE,TRUE,214.216000000015,-7.76821388547401,8.44924695719465,NA
"852",17,852,0.137247265043473,13,12.3582629930393,0.685379227247263,4.70797216553398,7.11620206685674,0.173393956363707,TRUE,TRUE,219.307000000001,-7.76713738053402,8.44762165027978,NA
"853",17,853,0.309849340193057,9,27.1484147392416,0.588073248351728,7.3932204425364,7.98652951062616,0.173393956363707,TRUE,TRUE,216.348999999987,-7.76567240149036,8.45343276107185,NA
"854",17,854,0.187479202290113,13,37.6329058823036,0.830402743253386,7.00495455634222,4.05917722704342,0.173393956363707,TRUE,TRUE,204.872000000003,-7.76619875613761,8.45134181847602,NA
"855",17,855,0.200690600474726,16,41.0461689704306,0.555825544934564,5.96444641056156,7.14667316534798,0.173393956363707,TRUE,TRUE,221.268000000011,-7.7668650757076,8.45192850584177,NA
"856",17,856,0.636206259840329,21,7.63697194026777,0.795813431686087,13.3952407544496,9.43066939340767,0.173393956363707,TRUE,TRUE,191.839999999997,-7.76556480966402,8.45426639176211,NA
"857",17,857,0.762647527583694,18,27.2498568858237,0.567577679874952,3.6169662924173,8.21569300306523,0.173393956363707,TRUE,TRUE,197.703999999998,-7.76857766562207,8.45822194941209,NA
"858",17,858,0.206954740135166,8,38.4083562808411,0.753431460901789,3.33642280918192,9.07159488013012,0.173393956363707,TRUE,TRUE,212.972999999998,-7.7668558836922,8.45104557201085,NA
"859",17,859,0.378980224915991,16,36.824669715924,0.890897081233737,9.51055261020277,6.9909740484878,0.173393956363707,TRUE,TRUE,216.654999999999,-7.76555483876648,8.45266557943079,NA
"860",17,860,0.852087810582569,23,11.4769968218393,0.899981740928402,14.0546673036685,7.80648028484763,0.173393956363707,TRUE,TRUE,200.513000000006,-7.76530662952257,8.45437162784767,NA
"861",17,861,0.279708116402437,22,27.0304332129595,0.748585649059044,13.2843101003662,3.1936136602949,0.173393956363707,TRUE,TRUE,233.635999999999,-7.76519388013676,8.45450514623074,NA
"862",17,862,0.849055878483521,13,41.7016809311463,0.591960129968126,11.4715787875024,11.7583957215296,0.173393956363707,TRUE,TRUE,184.64499999999,-7.76575202142159,8.45638263279361,NA
"863",17,863,0.403291381474974,21,9.8682130933962,0.903721066986519,6.11684674196618,5.30572943800912,0.173393956363707,TRUE,TRUE,219.361999999994,-7.76700091754276,8.45011204711255,NA
"864",17,864,0.188470150911419,7,21.6411392958109,0.97882301982823,8.01590032687171,7.70394470155696,0.173393956363707,TRUE,TRUE,225.32699999999,-7.7655385173967,8.45176353540793,NA
"865",17,865,0.738736266313397,17,29.3439395307854,0.822293276435932,5.2739413446667,5.95663068791543,0.173393956363707,TRUE,TRUE,197.377000000008,-7.76874804200331,8.45032835055007,NA
"866",17,866,0.679792028950437,20,39.6730496759119,0.775305041044566,8.22488823934691,5.59140617483569,0.173393956363707,TRUE,TRUE,239.059000000008,-7.76668110934599,8.45395793525812,NA
"867",17,867,0.877917361850484,13,12.4231672066265,0.569712190341147,11.7320623921249,6.75012208965738,0.173393956363707,TRUE,TRUE,176.551999999996,-7.76554807114844,8.45581263357516,NA
"868",17,868,0.113667349512531,10,39.4314198778442,0.77242334854719,13.1737053375454,7.3638924429731,0.173393956363707,TRUE,TRUE,240.271000000008,-7.76505841479651,8.45363475146673,NA
"869",17,869,0.739781035087179,13,22.8502449184928,0.650280167201633,2.03197774971799,5.53960189972174,0.173393956363707,TRUE,TRUE,198.676000000007,-7.77176251158425,8.44731271857262,NA
"870",17,870,0.291033816840399,19,33.7099104638145,0.611846304463237,3.67892115403029,2.0537275257515,0.173393956363707,TRUE,TRUE,210.014999999985,-7.76901939986989,8.4480564607646,NA
"871",17,871,0.658498107812822,22,6.78546081586701,0.749302276618181,10.1205554764467,4.57969480415664,0.173393956363707,TRUE,TRUE,203.820999999996,-7.7662577522338,8.45637417849342,NA
"872",17,872,0.43171761214897,23,21.9593075911869,0.78741210833516,6.33471613467986,12.9804417397207,0.173393956363707,TRUE,TRUE,209.849000000017,-7.76670461525115,8.45086011138582,NA
"873",17,873,0.35673386770348,11,14.4671278132322,0.859131528930043,13.2711673060354,5.2303743679416,0.173393956363707,TRUE,TRUE,208.659999999974,-7.76544618722295,8.45337179585715,NA
"874",17,874,0.443961108224301,11,14.4807915189081,0.947478925558432,1.93874559816592,2.660854539793,0.173393956363707,TRUE,TRUE,197.195000000007,-7.77091052868043,8.44326457727294,NA
"875",17,875,0.972758048898497,12,29.02227105467,0.783860363676698,9.71292645116962,2.11157906516746,0.173393956363707,TRUE,TRUE,211.818999999989,-7.76468251049149,8.4566658598279,NA
"876",17,876,0.208884532121621,3,37.7947543520821,0.893380465298619,3.02917905791859,6.80180808720588,0.173393956363707,TRUE,TRUE,227.804999999993,-7.76510453825628,8.45416737580553,NA
"877",18,877,0.322183361858567,10,16.4308361191919,0.832277013023232,2.37318995249586,13.4257537665831,0.539961194428507,TRUE,TRUE,201.807000000001,-7.76792568074713,8.44883060612441,NA
"878",18,878,0.793604649772825,16,29.3637919996893,0.886418477665017,2.65585053345098,6.52539461995292,0.539961194428507,TRUE,TRUE,195.725999999995,-7.76985901174313,8.45417368045291,NA
"879",18,879,0.389069543243997,15,21.9262012916496,0.619614649834443,11.4829568045402,12.8457764157449,0.539961194428507,TRUE,TRUE,227.512000000017,-7.76544890273717,8.453627317773,NA
"880",18,880,0.458737714931403,20,38.4743136135265,0.741975291855428,5.49610186108112,7.92919434923264,0.539961194428507,TRUE,TRUE,207.223999999987,-7.76734016925055,8.4507278933173,NA
"881",18,881,0.347479094300833,8,37.6890805243521,0.816684173306064,5.18357119348096,11.3096185363584,0.539961194428507,TRUE,TRUE,191.966000000015,-7.76637910520257,8.45112213953862,NA
"882",18,882,0.731336355066481,10,22.9621881817096,0.763126883836854,7.22071593659941,2.6211968174,0.539961194428507,TRUE,TRUE,159.033000000025,-7.76711320504515,8.45261782418257,NA
"883",18,883,0.213154086744099,20,37.589906152369,0.783376248402504,8.0869779904909,10.6592441765712,0.539961194428507,TRUE,TRUE,209.503999999986,-7.7658509692312,8.45228889912814,NA
"884",18,884,0.167203768039874,15,40.6898543088607,0.89743395458457,5.61574856076294,4.74445199447709,0.539961194428507,TRUE,TRUE,221.119000000006,-7.76690202384837,8.45025521660416,NA
"885",18,885,0.251219789661443,14,24.3655170485718,0.928637164297906,3.4967408570918,9.61836222259417,0.539961194428507,TRUE,TRUE,225.264000000025,-7.76766239981053,8.44696536067669,NA
"886",18,886,0.703802980162391,5,40.5072165161825,0.747911215615076,3.1860631465194,9.84221250934988,0.539961194428507,TRUE,TRUE,164.840999999986,-7.76634358553924,8.45616136251642,NA
"887",18,887,0.60743454019416,9,44.8378179456052,0.58201829109694,5.72818259399422,8.93658635894368,0.539961194428507,TRUE,TRUE,194.54800000001,-7.76678715439574,8.45397974526996,NA
"888",18,888,0.705960131835408,5,8.2636191747772,0.93891616184243,3.68147239861544,5.61289024737157,0.539961194428507,TRUE,TRUE,149.142000000022,-7.76663431889127,8.45294145563533,NA
"889",18,889,0.629104466821311,22,39.71368636905,0.886892321672495,6.48889923021906,7.81976733188828,0.539961194428507,TRUE,TRUE,195.648999999976,-7.76732204902247,8.45467548551243,NA
"890",18,890,0.207311579701329,3,9.82780344241258,0.855273089659606,11.520590057276,12.8235506469011,0.539961194428507,TRUE,TRUE,203.244000000006,-7.76453009620898,8.45535747617047,NA
"891",18,891,0.387640470392073,8,14.3449497908354,0.731298863248844,2.85546247042644,7.7305378803336,0.539961194428507,TRUE,TRUE,171.03899999999,-7.76813506309628,8.44886990071175,NA
"892",18,892,0.356102685593978,18,32.1363444507572,0.866899674008729,9.60920655667467,7.42032636194819,0.539961194428507,TRUE,TRUE,204.611000000004,-7.76564784371006,8.45277113048375,NA
"893",18,893,0.603378542638916,16,34.6608660189865,0.669770517282839,2.60447957017715,1.78624903382351,0.539961194428507,TRUE,TRUE,205.671000000002,-7.77235266739921,8.44816807125125,NA
"894",18,894,0.85088120258746,21,7.63210893224306,0.694145647749897,5.88374866980168,7.62077218080204,0.539961194428507,TRUE,TRUE,191.930999999982,-7.76715445183249,8.45568095081539,NA
"895",18,895,0.232671303312667,22,16.7316777235887,0.751363382622246,3.62923221700166,2.30668090495951,0.539961194428507,TRUE,TRUE,205.120999999985,-7.7700738007158,8.44517088057164,NA
"896",18,896,0.675312103917271,9,30.6103790424998,0.705615287002564,11.1171085137162,7.74883238894593,0.539961194428507,TRUE,TRUE,206.603000000003,-7.76532478183405,8.45419762353735,NA
"897",18,897,0.589254614983486,17,11.6148905901647,0.596225065281156,2.88428145600847,3.61785927601549,0.539961194428507,TRUE,TRUE,194.584000000003,-7.77103579696915,8.45311700237199,NA
"898",18,898,0.593886429408294,17,34.3728158865534,0.641347005559765,8.3992637718371,10.819985410142,0.539961194428507,TRUE,TRUE,194.99099999998,-7.76638922279695,8.45374775010877,NA
"899",18,899,0.394548115731056,5,35.0696906448511,0.704748179536563,4.67895573753426,2.64513080072262,0.539961194428507,TRUE,TRUE,200.021999999997,-7.76617300539647,8.4527951782105,NA
"900",18,900,0.384491087218779,22,8.7272016320909,0.762070905752293,2.82289117897259,8.06621119554688,0.539961194428507,TRUE,TRUE,213.046999999991,-7.7706181694199,8.44559936390159,NA
"901",18,901,0.798676010163125,12,31.7816091729257,0.797672294704763,7.32949148692165,8.29040036172282,0.539961194428507,TRUE,TRUE,186.151000000013,-7.76697293024807,8.45157140438194,NA
"902",18,902,0.815122860943154,8,9.9065104066697,0.774826252628599,11.8866587245941,6.77234080584606,0.539961194428507,TRUE,TRUE,160.375999999989,-7.76588053868899,8.45400359004843,NA
"903",18,903,0.758491620406633,12,27.2090736981283,0.890414329271318,6.16087910334331,7.24215550302688,0.539961194428507,TRUE,TRUE,193.274999999994,-7.76710099166905,8.45121066295785,NA
"904",18,904,0.837489452974958,10,18.4687067709384,0.788775349304951,9.78576895963097,12.4881475395651,0.539961194428507,TRUE,TRUE,194.928999999975,-7.76610264791156,8.45330583812829,NA
"905",18,905,0.856436557462457,12,8.12093827918472,0.828181239636991,8.28875026009175,1.78041575713602,0.539961194428507,TRUE,TRUE,180.092000000004,-7.76640914543453,8.45617260530898,NA
"906",18,906,0.61704677211539,14,18.7194253085361,0.711158986081083,1.54888189228586,7.75330001350826,0.539961194428507,TRUE,TRUE,227.659000000014,-7.77163525459158,8.45087032170848,NA
"907",18,907,0.367979211275483,4,40.1588435427887,0.712029490267034,3.20515292051789,11.6391030703407,0.539961194428507,TRUE,TRUE,173.638999999996,-7.7656405240813,8.45368659938699,NA
"908",18,908,0.157270409124594,9,19.0484084344473,0.894370841300738,2.51167227257543,6.53298971673629,0.539961194428507,TRUE,TRUE,200.168999999994,-7.76737018766448,8.44745843239255,NA
"909",18,909,0.270445227579869,11,10.113145267658,0.719197934547154,2.13871307927817,2.1501435666303,0.539961194428507,TRUE,TRUE,202.515000000014,-7.77111192393209,8.4446256156748,NA
"910",18,910,0.73029470371231,11,9.39193277270443,0.719411327663059,6.84159362119788,4.10806383706788,0.539961194428507,TRUE,TRUE,186.364999999991,-7.76686953903269,8.45466451489246,NA
"911",18,911,0.797414196312915,20,41.8955154421484,0.733419398084484,5.6035203477229,2.18769782507176,0.539961194428507,TRUE,TRUE,196.705000000016,-7.7679478996128,8.45712155057948,NA
"912",18,912,0.455154456585817,14,23.3468798508365,0.593407363315693,10.4240137867614,5.84203644343048,0.539961194428507,TRUE,TRUE,216.752000000008,-7.76580724670793,8.45430064312489,NA
"913",18,913,0.198945646670814,8,23.3811585972001,0.747838628678491,7.67683833543372,8.80346385439528,0.539961194428507,TRUE,TRUE,206.929999999993,-7.76600292720736,8.45072338731165,NA
"914",18,914,0.875976018742626,10,22.1051052794163,0.707493426359183,12.3668975544502,12.4494212673454,0.539961194428507,TRUE,TRUE,177.199000000022,-7.76579997314475,8.45452876843297,NA
"915",18,915,0.305708528546179,16,29.3886738807801,0.91476590164278,13.1357507293999,1.72848216614579,0.539961194428507,TRUE,TRUE,207.63499999998,-7.76505443035062,8.45420260049017,NA
"916",18,916,0.204453820296126,20,26.0639530486447,0.690250817443354,11.8107875906517,5.03319518791748,0.539961194428507,TRUE,TRUE,210.320000000007,-7.76539580708081,8.45246508068473,NA
"917",18,917,0.839433173578319,11,35.3032304554717,0.668140273580417,7.64687973932437,12.3839421033201,0.539961194428507,TRUE,TRUE,174.590000000026,-7.76684136117403,8.45275304609102,NA
"918",18,918,0.549813567851271,18,9.78726586116762,0.694957994484273,6.24846498116312,1.74884053749607,0.539961194428507,TRUE,TRUE,200.252999999997,-7.76795143044685,8.45091041806106,NA
"919",18,919,0.772868342504493,14,8.25018933308367,0.679558095628059,4.73461518575884,4.5323357864584,0.539961194428507,TRUE,TRUE,185.176000000007,-7.76936929584602,8.46102096286864,NA
"920",18,920,0.465666409657489,19,17.0709914427789,0.711036785677912,4.47020853641772,7.81365032075984,0.539961194428507,TRUE,TRUE,202.566999999981,-7.76857913069946,8.44971566921819,NA
"921",18,921,0.457997344116545,11,10.8782415050253,0.613733721392035,8.32283632080968,10.894616678635,0.539961194428507,TRUE,TRUE,205.437999999995,-7.76617578405484,8.45459518731546,NA
"922",18,922,0.296698387927016,21,37.3117808102697,0.756003059977581,12.7821831981136,9.86836148105997,0.539961194428507,TRUE,TRUE,193.020999999979,-7.76537540989906,8.45374451815271,NA
"923",18,923,0.599858927739851,9,8.49278321694092,0.787343465880501,3.33667998175197,8.76433874351076,0.539961194428507,TRUE,TRUE,186.994999999995,-7.76834918045376,8.45108693331386,NA
"924",18,924,0.706309883473295,20,16.2220604196715,0.625240171222537,6.72744285732632,11.0809452748267,0.539961194428507,TRUE,TRUE,196.883000000002,-7.76765529612433,8.45320077803624,NA
"925",18,925,0.857651283023132,5,45.4888214991283,0.771546355751986,6.94048477742062,11.2661523817311,0.539961194428507,TRUE,TRUE,161.432000000001,-7.76611154726102,8.45484734671626,NA
"926",18,926,0.799698604461069,13,6.40466210858713,0.901147559555763,3.78603932349506,7.58978548049628,0.539961194428507,TRUE,TRUE,189.907999999996,-7.7683379944875,8.45913051645,NA
"927",19,927,0.561731948395458,7,42.7147857221253,0.730323616309551,10.5562128559945,3.94470916981744,0.162203389337898,TRUE,TRUE,176.544999999984,-7.76515444310585,8.45335966693104,NA
