"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"636",13,636,0.83764270444738,19,36.1048531859849,0.834411924987339,6.88203832901275,13.4987182941539,0.539272677171327,TRUE,TRUE,177.700000000001,-7.63023207053719,8.32146232560637,NA
"637",13,637,0.605685745513682,13,13.0972247867742,0.769256475910752,8.57313385911631,8.43660740536978,0.539272677171327,TRUE,TRUE,211.761999999999,-7.63036973865071,8.31773283036994,NA
"638",13,638,0.588845610252593,4,40.7204790327712,0.642049465547573,2.87003942005766,11.0910997595669,0.539272677171327,TRUE,TRUE,139.428,-7.62996614731862,8.32025356385824,NA
"639",13,639,0.6015590098956,12,13.5971721021206,0.91257898010934,11.9352765493063,6.25775550131072,0.539272677171327,TRUE,TRUE,175.931999999997,-7.62956378602033,8.32022661774698,NA
"640",13,640,0.67759896631972,16,26.3910165349848,0.860806443694281,3.42705386807345,13.4442341118423,0.539272677171327,TRUE,TRUE,172.915999999997,-7.63280720075097,8.31320828286596,NA
"641",13,641,0.629074360417791,11,12.7996489547625,0.78625825332508,5.35670799788999,12.7997818224672,0.539272677171327,TRUE,TRUE,163.862999999998,-7.63098997708855,8.31677513154757,NA
"642",13,642,0.513023272170279,9,37.4643520910535,0.773117909464826,7.29549408317662,13.3595114452914,0.539272677171327,TRUE,TRUE,170.824000000001,-7.63006882055912,8.31619657321728,NA
"643",13,643,0.366536655179067,7,26.4475590042697,0.804801768057591,12.175331784115,8.41508272655186,0.539272677171327,TRUE,TRUE,179.935999999998,-7.62974312060772,8.3181746837648,NA
"644",13,644,0.814085176325736,20,17.2203858954118,0.890508734459678,8.41801440262552,5.57880690334194,0.539272677171327,TRUE,TRUE,206.999,-7.63018708564261,8.32163061219618,NA
"645",13,645,0.559764847598548,12,21.9233552815588,0.886523009728956,9.96233017762616,2.33184238835343,0.539272677171327,TRUE,TRUE,181.375,-7.62971876121779,8.3173890285193,NA
"646",13,646,0.413220946900024,15,25.3514984308092,0.629892599009791,11.4899641966992,5.16006710140101,0.539272677171327,TRUE,TRUE,184.152999999998,-7.62936783577729,8.31718557295782,NA
"647",13,647,0.411626529065994,15,37.6090594128623,0.798228132527677,11.3920481507807,2.41866255442464,0.539272677171327,TRUE,TRUE,214.415000000001,-7.63016788441735,8.31681872548236,NA
"648",13,648,0.368657786934672,22,15.3653684108509,0.896926861900148,12.4771559585046,10.9927571068207,0.539272677171327,TRUE,TRUE,197.348000000002,-7.63012343269901,8.31809358967063,NA
"649",13,649,0.834345800071013,13,12.9012787797106,0.789153806522492,9.50296926960719,10.9104454449422,0.539272677171327,TRUE,TRUE,174.902000000002,-7.62964390909861,8.32136254671157,NA
"650",13,650,0.146070796917532,15,13.6562410427808,0.915441624169976,12.4186964951925,3.27803396543998,0.539272677171327,TRUE,TRUE,199.213,-7.62953412170258,8.31791872213706,NA
"651",13,651,0.198899052844758,4,31.243067447509,0.925913362912878,12.3112042175806,11.344318232131,0.539272677171327,TRUE,TRUE,180.076000000001,-7.62925427800143,8.31911145125756,NA
"652",13,652,0.340870127517755,4,12.2810496096452,0.879689653507062,4.7392687839406,6.94994281168975,0.539272677171327,TRUE,TRUE,164.484,-7.62940531806323,8.31730528055665,NA
"653",13,653,0.327841601512594,6,6.70106093213106,0.927899381491051,6.41858576772898,6.52533635062153,0.539272677171327,TRUE,TRUE,161.164999999997,-7.6295470781757,8.31557390020318,NA
"654",13,654,0.748609416879957,19,16.7852234147255,0.735161235877988,13.5207976499468,13.253350320312,0.539272677171327,TRUE,TRUE,170.700000000001,-7.62931873330295,8.31966808810393,NA
"655",13,655,0.802110975875823,6,14.387481322774,0.555687381417176,11.8288633765776,3.96418087975151,0.539272677171327,TRUE,TRUE,160.432000000001,-7.62932666289223,8.32068652639541,NA
"656",13,656,0.714455852011999,13,3.90919979571787,0.88295977191043,12.3902930311043,7.53074498407605,0.539272677171327,TRUE,TRUE,168.633999999998,-7.62993367272131,8.31863001557072,NA
"657",13,657,0.297813105640177,10,40.0018741431784,0.615540548645424,3.60909821166758,3.59991512038134,0.539272677171327,TRUE,TRUE,185.429,-7.63195069023785,8.31430162389441,NA
"658",13,658,0.35392494145735,10,39.3474877300293,0.894287982230032,6.35792419248631,11.8859302797864,0.539272677171327,TRUE,TRUE,167.542999999998,-7.63060829200441,8.31449495142463,NA
"659",13,659,0.747437597232442,19,13.7911827330642,0.697640081972612,12.4979254724948,10.4103221906101,0.539272677171327,TRUE,TRUE,186.960999999999,-7.62956152424828,8.31920215073503,NA
"660",13,660,0.486783047881972,16,11.0268628299511,0.870673008501493,12.253540640589,4.40276450330472,0.539272677171327,TRUE,TRUE,179.557000000001,-7.62962259625225,8.31800560522431,NA
"661",13,661,0.418712814814721,10,23.8820235343784,0.777038128590117,9.87790954301292,8.33121351084696,0.539272677171327,TRUE,TRUE,180.666000000001,-7.63006928222331,8.31724578916061,NA
"662",13,662,0.735396335017598,12,8.63283883574448,0.671265163290836,9.54943614322609,9.1133535079475,0.539272677171327,TRUE,TRUE,175.062000000002,-7.63061496603165,8.32093769899864,NA
"663",13,663,0.63517916297191,9,25.0426880792329,0.959434548412902,13.4459554524774,12.0484598760332,0.539272677171327,TRUE,TRUE,174.870000000003,-7.62945152109354,8.31931751937099,NA
"664",13,664,0.737277561276574,14,14.7388377765265,0.584854726606083,7.42152930817543,3.07258710892913,0.539272677171327,TRUE,TRUE,191.288,-7.631035677095,8.32013302843385,NA
"665",13,665,0.176002110713235,14,34.6879778879426,0.71146335998946,4.8113839746569,8.01383190585343,0.539272677171327,TRUE,TRUE,221.687999999998,-7.63128373285778,8.31400779847158,NA
"666",13,666,0.655427565992279,11,11.1109311933242,0.6764582113771,9.07528601492164,2.17003150720066,0.539272677171327,TRUE,TRUE,176.486000000001,-7.62975357629005,8.319486769592,NA
"667",13,667,0.825816019699019,14,21.6871820610614,0.791417673140427,2.26122852781811,11.6938566154345,0.539272677171327,TRUE,TRUE,179.071999999996,-7.63100481966548,8.31985612711355,NA
"668",13,668,0.805298160314168,13,9.88757105501632,0.612817518343216,6.9030943902059,11.1747677876674,0.539272677171327,TRUE,TRUE,174.683000000001,-7.63050823712967,8.32218580271225,NA
"669",13,669,0.864739932979308,4,17.8356274656768,0.877550032252906,13.3229635581308,9.24281156472784,0.539272677171327,TRUE,TRUE,162.537,-7.62959025072949,8.32008254765713,NA
"670",13,670,0.175526623873911,5,8.5254298940111,0.641849612435172,2.26584373441761,3.05144455253092,0.539272677171327,TRUE,TRUE,194.420999999998,-7.62995433731419,8.31231051555057,NA
"671",13,671,0.508920383691958,13,22.6190471551748,0.649131279470924,10.8327799688353,9.43668409853166,0.539272677171327,TRUE,TRUE,181.98,-7.62964232017892,8.31794028552334,NA
"672",13,672,0.705090401113719,16,30.7221462539827,0.629802735685638,13.3252036942644,2.29069579733968,0.539272677171327,TRUE,TRUE,186.262999999999,-7.62974769693152,8.32036338705153,NA
"673",13,673,0.657890153736653,10,26.1978600377938,0.83316503073207,7.74619117785834,12.5773729286771,0.539272677171327,TRUE,TRUE,167.175999999999,-7.63131618769641,8.31755913871896,NA
"674",13,674,0.872625423743748,23,9.61149573564107,0.888084353398192,6.70012636700213,3.80500783539901,0.539272677171327,TRUE,TRUE,182.644,-7.62989340673134,8.32064724305752,NA
"675",13,675,0.832563241623305,15,21.7094177354738,0.810056782208635,5.52220597059002,12.2074784866163,0.539272677171327,TRUE,TRUE,167.009000000002,-7.63055144143729,8.32155960809229,NA
"676",13,676,0.398934107841926,16,25.6971326210291,0.65304682525645,1.5008989636381,10.2686861358624,0.539272677171327,TRUE,TRUE,185.956000000002,-7.63635417173797,8.31288193824778,NA
"677",14,677,0.412521481563561,17,16.4217995276246,0.94768660653583,4.05827910931192,4.82642834000419,0.215274381074225,TRUE,TRUE,194.667000000001,-7.63194938700919,8.30961612758164,NA
"678",14,678,0.067240901041293,13,27.0110856981504,0.73247302042336,4.82698192528915,12.6727685880986,0.215274381074225,TRUE,TRUE,234.999,-7.63088612603678,8.31233738689851,NA
"679",14,679,0.718895546168723,18,15.0189585300622,0.889551129523407,9.65571693052576,7.68362999577625,0.215274381074225,TRUE,TRUE,193.940999999999,-7.62999581280586,8.3160599777335,NA
"680",14,680,0.360886469394447,20,12.0689398971013,0.648959294055627,10.3967764699822,6.35085548360722,0.215274381074225,TRUE,TRUE,184.094000000001,-7.63002200538845,8.31842747245592,NA
"681",14,681,0.621517155267712,4,34.1530105083722,0.883328520929224,4.18983549381664,11.7633551911826,0.215274381074225,TRUE,TRUE,132.351000000002,-7.62927687697009,8.31812538721133,NA
"682",14,682,0.185284467459294,9,4.16921266458101,0.577475945333302,10.4528505888124,4.66128931668613,0.215274381074225,TRUE,TRUE,194.659,-7.62975428925173,8.31689949750472,NA
"683",14,683,0.396558896732771,14,18.6984278957189,0.547225934552213,7.87926302803195,2.83876521689106,0.215274381074225,TRUE,TRUE,190.598999999998,-7.63022065957013,8.31724270415331,NA
"684",14,684,0.843100668163431,8,22.4311969567174,0.838630670457911,5.41819119357064,2.67960492821456,0.215274381074225,TRUE,TRUE,152.141,-7.6307463162227,8.31903545603784,NA
"685",14,685,0.551523152310337,5,19.6621084476108,0.752985752275293,6.19267595625489,11.6148417157819,0.215274381074225,TRUE,TRUE,167.472999999998,-7.6299392828731,8.31814446328118,NA
"686",14,686,0.531955932497685,2,29.6275569014984,0.686109779193972,2.24834185218141,7.17552117148039,0.215274381074225,TRUE,TRUE,135.366000000002,-7.62878280575101,8.31998134808696,NA
"687",14,687,0.582977249551698,14,41.5530220577407,0.901174083478604,8.44348162888006,1.90871524134612,0.215274381074225,TRUE,TRUE,177.865999999998,-7.63031467690225,8.31954843546843,NA
"688",14,688,0.195946124845284,3,30.4846380451097,0.687283635435969,9.36609983426428,1.97090216422415,0.215274381074225,TRUE,TRUE,185.156999999999,-7.62885966861775,8.31915551683361,NA
"689",14,689,0.454349952542947,8,6.08291056724502,0.896983508866467,3.68933515185846,12.9398134970122,0.215274381074225,TRUE,TRUE,184.835999999999,-7.63064265304978,8.31291938518024,NA
"690",14,690,0.567565998410659,13,2.20371019787746,0.735168216704974,14.6753284868222,5.95342101291559,0.215274381074225,TRUE,TRUE,180.350999999999,-7.62953021896002,8.31941859445502,NA
"691",14,691,0.508031893497294,7,9.35519906143546,0.741643768638783,7.95817450944418,9.57254167836153,0.215274381074225,TRUE,TRUE,176.785,-7.63010990629908,8.31900977957746,NA
"692",14,692,0.270284052434295,7,16.9526507177108,0.65334021909309,8.85855129337061,10.4240008267597,0.215274381074225,TRUE,TRUE,186.177,-7.62955927775551,8.31665769422718,NA
"693",14,693,0.899806940996549,22,35.0174834578259,0.820318950574346,12.554845335059,10.5069053175329,0.215274381074225,TRUE,TRUE,208.576999999997,-7.62921513842372,8.31968729832947,NA
"694",14,694,0.703775590831625,24,23.3981074042579,0.644204936228192,1.79005613198064,12.1942809554053,0.215274381074225,TRUE,TRUE,189.518,-7.63441179319516,8.32433639261639,NA
"695",14,695,0.00419472123461741,12,13.4809849434532,0.936715426221269,12.3006457553775,2.57833440251286,0.215274381074225,TRUE,TRUE,762.955000000002,-7.630112317817,8.32027533912555,NA
"696",14,696,0.279062447886746,23,25.4390049946475,0.681409135246536,6.41545755509772,13.5291329826497,0.215274381074225,TRUE,TRUE,192.957000000002,-7.63107407574116,8.3150304781263,NA
"697",14,697,0.112706014696246,6,16.6973259417487,0.525779855609915,2.38318323561139,5.10148287796053,0.215274381074225,TRUE,TRUE,251.337,-7.6305758427839,8.31334529597181,NA
"698",14,698,0.83606589183802,16,0.0685829727983758,0.720928431407401,8.95906742165001,8.06641810618102,0.215274381074225,TRUE,TRUE,178.049999999999,-7.6302754113968,8.32173160821688,NA
"699",14,699,0.351803106789939,9,2.66508046942936,0.625997654719535,11.7267386164005,8.26353890974133,0.215274381074225,TRUE,TRUE,182.43,-7.630048664418,8.31844237796261,NA
"700",14,700,0.129526114660958,20,5.47565571045939,0.977079298390648,3.30497093371782,7.39161663185061,0.215274381074225,TRUE,TRUE,219.540000000001,-7.63240424380199,8.30633850140806,NA
"701",14,701,0.149191643697257,6,43.0797062376331,0.991605351926119,5.84663519121629,3.00828044043252,0.215274381074225,TRUE,TRUE,191.389999999999,-7.62962617747545,8.31580003837493,NA
"702",14,702,0.349496609919394,9,9.41457673325203,0.566083264812262,0.349606459632115,1.48310442492301,0.215274381074225,TRUE,TRUE,167.957999999999,-7.63728020962909,8.30739362332874,NA
"703",14,703,0.175024292197324,21,39.6027124233552,0.800917432890753,4.15177858795182,12.4389080614168,0.215274381074225,TRUE,TRUE,209.941999999999,-7.63173048504489,8.31279100201301,NA
"704",14,704,0.113997040483001,6,27.3440397578977,0.775886043739512,10.6743041015579,6.5929554394663,0.215274381074225,TRUE,TRUE,217.891,-7.62948832742815,8.31725821117785,NA
"705",14,705,0.544655074960988,23,26.6070507837058,0.808970233033092,5.5602189111879,2.31580610063651,0.215274381074225,TRUE,TRUE,215.795999999998,-7.63203346136987,8.31550344557669,NA
"706",14,706,0.0525485484136475,16,18.3414654848565,0.979980473363906,3.09896904442414,10.4759283292757,0.215274381074225,TRUE,TRUE,244.411,-7.63215164352819,8.30931430876766,NA
"707",14,707,0.260902035896261,21,48.2586308477578,0.742852940641837,9.9640751669843,5.49270597596155,0.215274381074225,TRUE,TRUE,194.468000000001,-7.629926784773,8.31645002861411,NA
"708",14,708,0.9294747973429,8,41.7699986877711,0.685419535981917,7.08442413961166,4.43447208448358,0.215274381074225,TRUE,TRUE,147.240000000002,-7.62908885694172,8.32058038977861,NA
"709",14,709,0.302837971088054,4,14.419319016721,0.899062731346575,0.414809083878127,3.72425074070634,0.215274381074225,TRUE,TRUE,166.800999999999,-7.62990231021835,8.31576792404998,NA
"710",14,710,0.09353036954363,11,14.3392934132458,0.84477289400735,3.89990753406083,9.21950740688771,0.215274381074225,TRUE,TRUE,221.547999999999,-7.63109789221265,8.31028093128347,NA
"711",14,711,0.108986877004133,1,22.8309345492798,0.695640808953354,1.96540924401941,7.85832214296129,0.215274381074225,TRUE,TRUE,213.065000000002,-7.62838594417046,8.32096424089809,NA
"712",14,712,0.213932190306002,3,34.3067888636142,0.861646820084824,12.2384832860553,1.29687501323739,0.215274381074225,TRUE,TRUE,180.010000000002,-7.62891752328662,8.31940339766844,NA
"713",14,713,0.202149708398523,9,22.77878101948,0.927746327369381,4.02145622551972,5.74477263664853,0.215274381074225,TRUE,TRUE,202.213000000003,-7.63079191143817,8.31091077607893,NA
"714",14,714,0.107907281689997,15,15.8303429868182,0.561184084777487,9.80143042514909,8.12698420009434,0.215274381074225,TRUE,TRUE,229.017,-7.62976571971575,8.31681504194753,NA
"715",14,715,0.151014632526009,20,9.97666510078556,0.984687900975189,14.3677158496575,10.1111627935623,0.215274381074225,TRUE,TRUE,202.324000000001,-7.62950465562488,8.31891905200539,NA
"716",14,716,0.323497961448286,5,42.5759547816091,0.929980002648851,1.58665029793661,10.9176987631266,0.215274381074225,TRUE,TRUE,184.161,-7.63009755923657,8.31692952114858,NA
"717",14,717,0.248890014183686,20,30.9626784691958,0.55895158482245,6.24984607402843,0.360552122721048,0.215274381074225,TRUE,TRUE,217.343000000001,-7.63100167701506,8.31470747515158,NA
"718",14,718,0.518896740066271,12,45.4323945252798,0.784789194970066,8.39704506671599,8.78829955825899,0.215274381074225,TRUE,TRUE,181.162,-7.62995403957872,8.31629104944364,NA
"719",14,719,0.92007975220137,18,28.012491432121,0.8566504515635,5.55494902032175,8.00532038844216,0.215274381074225,TRUE,TRUE,184.813999999998,-7.62901862990674,8.32032329615351,NA
"720",14,720,0.560925325237568,12,13.3490672053961,0.716974525755245,10.008419209569,0.955229707364601,0.215274381074225,TRUE,TRUE,180.938000000002,-7.63029635064075,8.31710770417211,NA
"721",14,721,0.043981584848586,5,16.0740340161957,0.831406727114044,0.843680185854383,6.51153079309248,0.215274381074225,TRUE,TRUE,276.054999999997,-7.62996729399443,8.31281215800699,NA
"722",14,722,0.157913434117088,19,33.0610822375025,0.973458319930327,4.90681337303411,0.527201703961408,0.215274381074225,TRUE,TRUE,233.268,-7.63140059454835,8.31193345648413,NA
"723",14,723,0.674754394578351,7,39.4379645444537,0.921100904264647,13.4839608374427,14.170459954621,0.215274381074225,TRUE,TRUE,168.715,-7.62942469013643,8.31890517506964,NA
"724",14,724,0.736284167198055,24,41.5147082417712,0.657722459978761,3.93596984475961,1.26746514055412,0.215274381074225,TRUE,TRUE,206.649000000001,-7.63360227418089,8.3204114369761,NA
"725",14,725,0.166172485193884,14,43.5299555662991,0.913400685226893,3.4779717885653,2.46000093276962,0.215274381074225,TRUE,TRUE,195.010999999999,-7.63170587127174,8.3111605090739,NA
"726",14,726,0.446426561880529,2,19.4194983286488,0.679828164145767,11.8611221634637,6.01378991292828,0.215274381074225,TRUE,TRUE,156.403000000002,-7.62859162306367,8.32018293081962,NA
"727",15,727,0.838657241257295,20,38.7925214872554,0.657829123891861,3.95519218660613,4.82033689070131,0.501312939699525,TRUE,TRUE,189.716999999997,-7.63211625384609,8.32043638975703,NA
"728",15,728,0.186316379393517,22,11.5357735621189,0.840529114193892,2.60993331571593,11.0730468465469,0.501312939699525,TRUE,TRUE,196.276000000002,-7.63386084760161,8.30748272035139,NA
"729",15,729,0.733123659060687,10,31.0896646429503,0.866959705792292,9.48867975787195,9.79159352374255,0.501312939699525,TRUE,TRUE,171.234,-7.63053973812673,8.31826785766659,NA
"730",15,730,0.50655709258587,5,40.8805176442529,0.697575693146269,11.7508772776549,10.7202902516534,0.501312939699525,TRUE,TRUE,140.780999999999,-7.62976126221944,8.3196322017627,NA
"731",15,731,0.232522952043961,10,40.8438010210375,0.611683229300732,6.94989081733487,8.51456059551344,0.501312939699525,TRUE,TRUE,184.089,-7.63046990614977,8.31623007444225,NA
"732",15,732,0.882286922681005,7,8.80927254807089,0.698737748164694,9.14675864398439,11.5060077368024,0.501312939699525,TRUE,TRUE,163.898000000001,-7.62991985217904,8.32089388736763,NA
"733",15,733,0.693657554947375,18,6.2121001633622,0.576518599537082,3.67563454469241,9.21877606457066,0.501312939699525,TRUE,TRUE,179.381000000001,-7.6337220534024,8.31719056881516,NA
"734",15,734,0.516320749330286,6,32.4358394048038,0.646095090563699,4.26409297026314,3.14056797661612,0.501312939699525,TRUE,TRUE,148.984,-7.63125807488836,8.31725122564971,NA
"735",15,735,0.5687415501011,11,29.3076312259753,0.557822897880401,4.93806369837599,8.62906573376946,0.501312939699525,TRUE,TRUE,192.149000000001,-7.63249476821504,8.31698100253217,NA
"736",15,736,0.483291764417915,10,40.2308116096843,0.848048987698475,7.65994984329626,4.40532138305503,0.501312939699525,TRUE,TRUE,162.905999999999,-7.63063279588175,8.31698314129971,NA
"737",15,737,0.805123405941646,10,10.7488942212962,0.839032112490353,12.4748784512963,11.9019207496597,0.501312939699525,TRUE,TRUE,194.386999999999,-7.63022933831874,8.32133409008048,NA
"738",15,738,0.313950816465315,11,16.1365076321517,0.701230124385027,8.7648208281536,5.63692461193231,0.501312939699525,TRUE,TRUE,175.009000000002,-7.63049164171963,8.31763697385108,NA
"739",15,739,0.391505512869858,12,25.8021312811993,0.667938535256541,2.17589321296583,4.33065811219556,0.501312939699525,TRUE,TRUE,189.487999999998,-7.63517038501265,8.30855365080856,NA
"740",15,740,0.25191288287048,5,31.0132719860076,0.772305960343704,10.38647053833,12.090148238144,0.501312939699525,TRUE,TRUE,163.179,-7.62945479539886,8.31928731285633,NA
"741",15,741,0.787598160855626,9,15.4548839919575,0.800885860905692,12.3187947465838,2.54219488637655,0.501312939699525,TRUE,TRUE,170.236000000001,-7.63004497888463,8.32021999306739,NA
"742",15,742,0.483748323866885,13,30.3724301813216,0.74755385368632,12.2719662516836,7.90656669360235,0.501312939699525,TRUE,TRUE,176.5,-7.62986616154238,8.31880814612397,NA
"743",15,743,0.714093017921119,6,24.4216681928456,0.851404311277498,2.68622476997499,12.8975035953011,0.501312939699525,TRUE,TRUE,181.966,-7.63129660755721,8.31705880517692,NA
"744",15,744,0.330623295233063,22,18.1676612555344,0.61289010415295,4.85589994855858,7.67718774207727,0.501312939699525,TRUE,TRUE,184.435000000001,-7.63328335938227,8.31495935043341,NA
"745",15,745,0.871497304758471,10,37.0524267318278,0.64396930309149,6.63209258185614,9.29141477011096,0.501312939699525,TRUE,TRUE,156.412999999997,-7.63016978763695,8.31917498019866,NA
"746",15,746,0.794987655931897,6,20.8769606945152,0.605349526669331,11.4958059186756,10.7793919174798,0.501312939699525,TRUE,TRUE,155.491999999998,-7.63017899532472,8.32090442357272,NA
"747",15,747,0.777748182081672,18,13.2807310150406,0.949036560155274,4.6029477820068,9.48180451522233,0.501312939699525,TRUE,TRUE,214.689999999999,-7.63135848480104,8.32143354665519,NA
"748",15,748,0.553093955773493,9,42.6714180753522,0.948223171950641,12.5570996517113,3.32785096925969,0.501312939699525,TRUE,TRUE,179.189000000002,-7.63005849753815,8.31840313560464,NA
"749",15,749,0.131472850225781,18,7.40279945103445,0.857948794128513,9.17000102657901,5.97660934579364,0.501312939699525,TRUE,TRUE,202.150000000001,-7.630557870198,8.31562672504311,NA
"750",15,750,0.831638945711246,19,34.9944781013102,0.64955174678777,2.42076416574491,7.25491722959338,0.501312939699525,TRUE,TRUE,184.484,-7.63237236592706,8.32017357632121,NA
"751",15,751,0.73856054252992,18,5.57659513294682,0.604189787009558,8.20240776800077,6.92483040475121,0.501312939699525,TRUE,TRUE,176.939999999999,-7.63187718243262,8.32231864224581,NA
"752",15,752,0.527265815515196,22,38.2722660448929,0.674891719822917,5.51624685465127,12.6625666249338,0.501312939699525,TRUE,TRUE,181.465,-7.63150527548745,8.31378189452968,NA
"753",15,753,0.846639115287725,8,42.2972519818785,0.568128400681115,3.69260537598637,4.26205708887951,0.501312939699525,TRUE,TRUE,167.057000000001,-7.63117193218852,8.31965866876601,NA
"754",15,754,0.405576868161904,17,33.7809464877797,0.92174635078653,2.48875997811006,5.67172408476431,0.501312939699525,TRUE,TRUE,183.214,-7.63422020928841,8.30854744834912,NA
"755",15,755,0.488791373257648,15,26.1055519174314,0.869978526682735,6.71241563820028,8.63199164358135,0.501312939699525,TRUE,TRUE,170.290000000001,-7.63126004250006,8.31786387562892,NA
"756",15,756,0.211767085184728,8,8.55857516507294,0.808874183838516,5.33602051458998,2.36501041047531,0.501312939699525,TRUE,TRUE,186.524999999998,-7.63125077746483,8.31285401830784,NA
"757",15,757,0.158580867316041,14,29.3911862684525,0.657571627758012,8.16929179886183,6.2964753409856,0.501312939699525,TRUE,TRUE,194.266,-7.63054059756741,8.31613161909283,NA
"758",15,758,0.433755879500866,7,41.1054317324557,0.695330974659541,6.52169607134932,9.48500992149868,0.501312939699525,TRUE,TRUE,162.505999999998,-7.63065681303826,8.31596212323954,NA
"759",15,759,0.522508903208583,17,8.72785677053383,0.750174844381677,8.55241783755008,4.90904738358613,0.501312939699525,TRUE,TRUE,180.440000000002,-7.63085683381482,8.31549547063252,NA
"760",15,760,0.884378234305732,4,7.50651432280853,0.712833851454292,10.4417662029071,5.78367233784,0.501312939699525,TRUE,TRUE,146.333999999999,-7.62921174270145,8.3211607820516,NA
"761",15,761,0.77175895287022,11,35.5785434114093,0.682692317471496,10.8795583299414,9.83787572040388,0.501312939699525,TRUE,TRUE,190.954000000002,-7.63063047187049,8.32229246613098,NA
"762",15,762,0.181469290071775,11,25.5373466084109,0.73323373957442,9.72322555432011,9.38545483068218,0.501312939699525,TRUE,TRUE,190.527000000002,-7.63011012639142,8.31688897877564,NA
"763",15,763,0.60887533836824,16,28.6709664527779,0.820089774457603,4.54836637807872,12.9613772547971,0.501312939699525,TRUE,TRUE,183.042000000001,-7.63243847207032,8.31563318992808,NA
"764",15,764,0.469426899113364,6,20.3982432437768,0.652410171731524,13.4498254976784,2.91809609899954,0.501312939699525,TRUE,TRUE,170.069,-7.63010950873402,8.31856416357655,NA
"765",15,765,0.197058298952335,7,38.0001837658284,0.62338719986709,3.85813068318317,4.67077329427344,0.501312939699525,TRUE,TRUE,185.565000000002,-7.63104375687772,8.31334463584312,NA
"766",15,766,0.378525754093623,19,27.8282964775995,0.790538190745327,9.47137776750323,11.7699118357214,0.501312939699525,TRUE,TRUE,173.749,-7.63045901581777,8.31843356059689,NA
"767",15,767,0.527977258543817,5,34.7854263832311,0.872275432657144,5.96799275895238,1.9221875232587,0.501312939699525,TRUE,TRUE,155.739000000001,-7.63023701146807,8.31735495136057,NA
"768",15,768,0.262153671676734,20,20.7152137097418,0.596124209900055,4.66291904603403,2.19761042753884,0.501312939699525,TRUE,TRUE,192.564999999999,-7.63372818772906,8.3136271255767,NA
"769",15,769,0.441613176862401,10,13.8226087051059,0.748472259704173,3.77611077793551,3.21591992360818,0.501312939699525,TRUE,TRUE,158.199999999997,-7.63366026854456,8.31101485240358,NA
"770",15,770,0.668842508044309,21,18.1203897037078,0.747727846864598,6.17398559817957,12.0531674199204,0.501312939699525,TRUE,TRUE,178.760000000002,-7.63168256221637,8.31709136202997,NA
"771",15,771,0.684568264129745,7,27.4204473091635,0.626604128399493,8.23639694821732,4.78581401528977,0.501312939699525,TRUE,TRUE,215.149999999998,-7.63121191270916,8.31852925619823,NA
"772",15,772,0.546037895167243,20,6.4349141851706,0.595909285474779,11.5868017196199,6.94912064711321,0.501312939699525,TRUE,TRUE,180.171999999999,-7.63009265954179,8.31945770528094,NA
"773",15,773,0.294590056355334,17,24.2427517873884,0.710801137661856,6.45839345916236,7.76346148931461,0.501312939699525,TRUE,TRUE,185.335999999999,-7.631326286414,8.31569332321473,NA
"774",15,774,0.347224514849518,21,27.4110751616549,0.734588168850476,11.0258417449701,5.80813840191223,0.501312939699525,TRUE,TRUE,227.619999999999,-7.6300515680069,8.31786671416573,NA
"775",15,775,0.843759828097703,13,20.6174455459988,0.586651842435126,8.93028152391303,4.12406072556189,0.501312939699525,TRUE,TRUE,168.841,-7.62986140903508,8.32153932756785,NA
"776",15,776,0.217923130514621,18,27.2397118451521,0.868383235562742,2.39051058346174,10.5654622179827,0.501312939699525,TRUE,TRUE,197.074000000001,-7.63391741875355,8.30920660272762,NA
"777",16,777,0.67918747787571,5,16.564948360736,0.737187425706961,4.0600320468332,9.17056796425674,0.483912811049441,TRUE,TRUE,136.790000000001,-7.63009095324098,8.31735431379841,NA
"778",16,778,0.372880562525277,9,41.307595600034,0.787273746016724,6.90509349289035,6.26287758812193,0.483912811049441,TRUE,TRUE,181.132999999998,-7.63065475899825,8.31690346749552,NA
"779",16,779,0.816268420830135,21,20.7854243429648,0.810132629208975,11.8636768966846,11.2311125068306,0.483912811049441,TRUE,TRUE,176.035,-7.62976080650758,8.31844088548654,NA
"780",16,780,0.52598998684698,21,17.7733521817011,0.891596377240141,12.0252088748681,4.4683078688609,0.483912811049441,TRUE,TRUE,190.368999999999,-7.62936271030887,8.31804383749932,NA
"781",16,781,0.853211489888682,6,30.0472574259469,0.603543155991386,4.92323880324302,10.7838637890085,0.483912811049441,TRUE,TRUE,130.811999999998,-7.6297262889703,8.32152345190691,NA
"782",16,782,0.444530914404935,14,17.8771246502678,0.594522529877865,9.30067035333465,12.2229676653849,0.483912811049441,TRUE,TRUE,194.827000000001,-7.62933901173,8.31754867066845,NA
"783",16,783,0.872994885124362,21,20.6437298677378,0.838186277981083,10.3538315982041,3.18229093748987,0.483912811049441,TRUE,TRUE,174.518,-7.62922448902067,8.32091997631385,NA
"784",16,784,0.558641083594135,17,26.4877122842908,0.752357081077915,6.39501625634592,7.58652066873024,0.483912811049441,TRUE,TRUE,186.07,-7.63066820415823,8.31747541038641,NA
