"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"628",13,628,0.848581407127488,25,23.6806148165161,0.656317707462809,5.9546205406444,1.7562022941188,0.053045959052312,FALSE,TRUE,181.846999999998,-7.67858223500668,8.36999517153264,NA
"629",13,629,0.799140085333019,25,26.5252464526439,0.615580385008982,7.74273073202624,2.72305664228429,0.000553008267252908,FALSE,TRUE,196.233,-7.67907721475159,8.37114153063964,NA
"630",13,630,0.811260636754192,25,24.4763375382869,0.600460627726478,8.77272312528326,0.617866508295429,0.212165307234851,FALSE,TRUE,191.069,-7.67909685452746,8.37102608824647,NA
"631",13,631,0.82457164099419,25,27.7047448152878,0.669362862001415,7.01171072263497,1.79831471133251,0.12767175840988,FALSE,TRUE,217.432000000001,-7.67871006649548,8.37054376854501,NA
"632",13,632,0.788716900552647,25,29.7667903009718,0.624675946115686,5.84336263250576,3.7195530533319,0.0519459992032321,FALSE,TRUE,210.218000000001,-7.67988731000929,8.37145619341284,NA
"633",13,633,0.769846483617912,25,29.7728508828852,0.653695588490901,6.55947170323897,2.11473224499985,0.0117370774730596,FALSE,TRUE,200.631000000001,-7.67981661974175,8.37194284686677,NA
"634",13,634,0.855366879687877,25,27.4581132014419,0.62050920025554,6.28444916571225,2.31081394727933,-0.022831079515649,FALSE,TRUE,186.924999999999,-7.67836075811557,8.36997409295403,NA
"635",13,635,0.781821859314792,25,22.0531813010533,0.629157964393637,5.64383908444161,0.912918938069664,0.23253118067897,FALSE,TRUE,190.976999999999,-7.67993432898051,8.37162764545535,NA
"636",13,636,0.879598923692325,25,22.6631311301147,0.63738427300461,6.83693504259869,2.73494935761633,0.158264287018514,FALSE,TRUE,211.991000000002,-7.6782230055306,8.3700391590596,NA
"637",13,637,0.856273240562781,25,27.261429371825,0.667518596946772,6.72791741432934,1.4863746940963,0.123987816720232,FALSE,TRUE,198.329000000002,-7.67832294281643,8.36990233422279,NA
"638",13,638,0.752070428672869,25,27.2617817319899,0.678708926754439,7.13818745951131,1.39456137492127,0.0630519054057426,FALSE,TRUE,198.489999999998,-7.67937629925878,8.36820917400442,NA
"639",13,639,0.836526890356082,25,30.070293344328,0.651990649772054,6.52609559894828,2.87655124740404,0.0455727204074878,FALSE,TRUE,196.215,-7.67832184264648,8.37036765455142,NA
"640",13,640,0.791419933740501,25,25.4273184560275,0.661524680443674,6.86612860426638,2.90621204044632,0.124614333217185,FALSE,TRUE,187.651999999998,-7.67932972036415,8.37127457323577,NA
"641",13,641,0.818620087753065,25,28.1336829948012,0.659691215599002,6.12321549743618,1.5563576795053,0.167137818837667,FALSE,TRUE,204.751,-7.67906069481162,8.37058078415299,NA
"642",13,642,0.866531395857424,25,27.1256000534027,0.657079005738761,6.5693258479116,2.21431390162384,0.0240505158679356,FALSE,TRUE,194.831000000002,-7.67808038805272,8.36955786546419,NA
"643",13,643,0.838851876221193,25,27.0086811746869,0.650604778216016,7.88089069268345,2.24042233729165,0.129207258182636,FALSE,TRUE,184.258000000002,-7.67783541569964,8.37023308786985,NA
"644",13,644,0.886862269567645,25,23.1524464806937,0.616138238644351,6.19058092672927,3.00738284065053,0.0978491131842645,FALSE,TRUE,201.929999999997,-7.67784003253091,8.36943637934511,NA
"645",13,645,0.916850145149123,25,26.7936375890582,0.622699063529995,5.8424244749869,3.71085299652181,0.0237539432916771,FALSE,TRUE,179.988000000001,-7.67782998755028,8.36916677000731,NA
"646",13,646,0.834565780910467,25,26.5126215495543,0.655439821338002,7.71252192775058,3.12276654975442,0.100308018324947,FALSE,TRUE,211.164000000001,-7.67802501491635,8.37029302059706,NA
"647",13,647,0.838471786282686,25,25.4578608833563,0.621619812335295,6.32289911425213,2.19165120836637,-0.0159264640887417,FALSE,TRUE,197.737000000001,-7.67879280300526,8.37029044769983,NA
"648",13,648,0.84154017110181,25,29.1918780886195,0.629892702198408,5.77739266144069,1.48530316051628,0.0509885600997939,FALSE,TRUE,181.125,-7.67855198553537,8.37010206661319,NA
"649",13,649,0.880586676400787,25,29.179252093221,0.709089984042565,6.4300812030391,0.672044983229267,0.0583596751401139,FALSE,TRUE,183.327999999998,-7.67823114124092,8.36924502908697,NA
"650",13,650,0.834786245686523,25,27.6921474253143,0.651341222060134,6.19488573895004,0.829261630364939,0.0865724734513404,FALSE,TRUE,170.851000000002,-7.67873073626118,8.37038703554933,NA
"651",13,651,0.862164201043149,25,22.3584470758769,0.645052881821007,5.2034591185906,2.20059578236615,0.123435425146424,FALSE,TRUE,192.358,-7.67911878240446,8.36996455171865,NA
"652",13,652,0.853617964940211,25,23.7509791227268,0.617394481536702,6.45377402736474,2.23367030140203,-0.111734498269505,FALSE,TRUE,170.851999999999,-7.67794394919966,8.36983892514271,NA
"653",13,653,0.85360145953233,25,26.9357484577393,0.612690604052779,4.91832504917698,2.24361115034468,-0.0324226683413129,FALSE,TRUE,188.349000000002,-7.67899084774921,8.36996245600342,NA
"654",13,654,0.856004230018348,25,23.934521169381,0.631477336243256,5.50429321423039,1.63125533425337,0.0991955981895412,FALSE,TRUE,200.782999999999,-7.67827039059911,8.36991732377395,NA
"655",13,655,0.827615476151127,25,23.8862167079942,0.647391932096883,6.50092788646452,1.34797255357669,0.0482059944286388,FALSE,TRUE,196.52,-7.6785424245801,8.3705782976853,NA
"656",13,656,0.801467965732763,25,26.5762157586334,0.587664846554012,8.67508674899752,3.07995605758979,0.151377103019042,FALSE,TRUE,181.895,-7.6785300712576,8.36809335562531,NA
"657",13,657,0.803816405473884,25,24.7273764356362,0.624613867001494,7.67389842813589,1.3652837657892,0.122639652883469,FALSE,TRUE,192.482,-7.67886813382166,8.37102537654017,NA
"658",13,658,0.815737287915088,25,26.5862416686762,0.59300481015903,5.82686277867167,1.75042215421332,0.103174782971585,FALSE,TRUE,190.460999999999,-7.67907500162726,8.37071826111163,NA
"659",13,659,0.796708257516435,25,27.427446231876,0.582479227759264,6.75260932409294,2.18952593853363,0.0457199118377258,FALSE,TRUE,179.936000000002,-7.67913220720929,8.37119777672876,NA
"660",13,660,0.801543840249294,25,22.3939586615846,0.647380893109489,7.43140056544832,2.39255625739233,0.210815263937562,FALSE,TRUE,194.143,-7.67877137480792,8.37098729765179,NA
"661",13,661,0.865637479126162,25,27.5764926087493,0.62228906052948,7.85032373035117,2.36748618356959,0.0714374751744387,FALSE,TRUE,199.051000000003,-7.67767527670454,8.36979819840528,NA
"662",13,662,0.841182886493878,25,23.7118172771379,0.641856977384026,7.43003910792357,1.79384717174297,0.222670632488552,FALSE,TRUE,193.396000000001,-7.67802267470426,8.3702679919773,NA
"663",13,663,0.84741261174837,25,20.3946148550686,0.669781241012634,8.29985749689934,2.90336451084719,0.0715434307805412,FALSE,TRUE,197.666999999998,-7.67817368659761,8.37008493399368,NA
"664",13,664,0.838636453807644,25,22.9068233077579,0.586040585033067,6.56898758363012,1.88232068633931,-0.0158805737031701,FALSE,TRUE,191.083999999999,-7.67809523753202,8.37027504562904,NA
"665",13,665,0.816069741655226,25,26.2761152262754,0.63298192120428,5.96859517148147,3.1063185443573,0.014593314845472,FALSE,TRUE,194.194,-7.67893202076303,8.37071153111278,NA
"666",13,666,0.74846277862407,25,28.7053779112226,0.604078684509615,7.73471352225554,1.41064314395548,0.044936511024269,FALSE,TRUE,196.006999999998,-7.68029252478738,8.37030605050476,NA
"667",13,667,0.801618216887072,25,25.2292295752748,0.610046519225965,6.60172423627173,2.64902463869015,0.229632514708862,FALSE,TRUE,190.984,-7.67906297713067,8.37101516825808,NA
"668",13,668,0.784826665113509,25,23.6052510060349,0.659870723834216,6.9361833640718,2.49909919874043,0.0995084386728518,FALSE,TRUE,189.206999999999,-7.67960106532398,8.37146201811343,NA
"669",13,669,0.787690871297909,25,23.1373803365503,0.6135677397513,6.72420859092294,2.65085191146384,0.0911257332562099,FALSE,TRUE,188.914000000001,-7.6794226389542,8.37142701694791,NA
"670",13,670,0.873828152399964,25,25.5038960377052,0.639506828526093,6.87496102224628,3.90716988486081,0.114131567611416,FALSE,TRUE,188.425999999999,-7.67777501163939,8.36959008449156,NA
"671",13,671,0.867342576071205,25,26.9154191888999,0.603453510569905,7.62846360762172,1.66209491763885,-0.00575337388036079,FALSE,TRUE,187.021000000001,-7.67767929986206,8.36976448196972,NA
"672",13,672,0.821308056699054,25,29.4580904848464,0.670442333223717,6.95492832758311,2.70762326466657,0.0571075796359504,FALSE,TRUE,188.353000000003,-7.67877397153634,8.37061646635832,NA
"673",13,673,0.766592933660127,25,26.5295124552599,0.661819041831957,6.95909066998933,3.13488152263278,0.0678202852121941,FALSE,TRUE,202.433000000001,-7.67998701811394,8.3719556425255,NA
"674",13,674,0.780526911490675,25,25.530105499052,0.666080796150181,6.76538412139604,1.6592726746342,0.101155446270753,FALSE,TRUE,181.417000000001,-7.67986668861438,8.3715358531101,NA
"675",13,675,0.85840325954027,25,27.7186201492049,0.616526162878067,6.97648307963801,2.52415321268683,-0.0647694654471237,FALSE,TRUE,179.91,-7.67793855615907,8.36992856676094,NA
"676",13,676,0.811780454495432,25,24.4339617537886,0.661138528935834,7.09017700920109,1.38828926849665,0.0818515807239582,FALSE,TRUE,221.187999999998,-7.67901998165053,8.36866745440183,NA
"677",14,677,1,19,37.7560229646226,0.51,8.042174789008,4.19725012769837,0.353941097900011,TRUE,TRUE,214.721999999998,-7.67682853294763,8.36893635426955,NA
"678",14,678,1,25,35.1016602881692,0.518786445432241,8.62151371227718,5.25019432964041,0.174101633450944,FALSE,TRUE,198.302,-7.67635685701831,8.36871687754443,NA
"679",14,679,1,25,38.3636142080461,0.51,8.24674137057363,3.5488783118096,0.125180797034149,FALSE,TRUE,184.470000000001,-7.6768285592678,8.36893822081839,NA
"680",14,680,0.923535278586639,25,38.3703589911514,0.520579973788429,7.85247152767093,3.89676485260314,0.134488900456858,FALSE,TRUE,178.936000000002,-7.67690593410452,8.36904359663173,NA
"681",14,681,0.951690275858821,25,36.5887130676379,0.51,7.83332736590633,4.60323439168181,0.0749703382626792,FALSE,TRUE,167.333999999999,-7.67709220924223,8.36923097308696,NA
"682",14,682,1,25,39.2051749096154,0.571245690592107,7.00548488285144,5.95036897103404,0.16858977215791,FALSE,TRUE,203.66,-7.67792297351384,8.36914703503956,NA
"683",14,683,0.996141509186878,25,41.131870024018,0.525890591256974,8.23383373816402,4.54090008538116,0.0949072869695748,FALSE,TRUE,176.751,-7.6767364410284,8.36894198033638,NA
"684",14,684,1,25,38.6723913824509,0.526765996312147,6.88727561607787,3.24824842904681,0.0298076088298098,FALSE,TRUE,189.349999999999,-7.67672247157336,8.36890079016568,NA
"685",14,685,0.975539402593851,25,38.0853996932561,0.544352985543024,7.94054387779414,4.32566274924637,0.151133408089533,FALSE,TRUE,173.388999999999,-7.6778434174378,8.36937104677448,NA
"686",14,686,0.907954336735225,25,38.7334448251905,0.51,7.62359054154415,4.30662795795385,0.051611644949918,FALSE,TRUE,186.544000000002,-7.67756018485938,8.36972569854269,NA
"687",14,687,0.972567606021445,25,37.8360265722466,0.519518758431645,8.98245330408084,4.45525153963664,0.222745640681449,FALSE,TRUE,178.868000000002,-7.67675233303596,8.36913518690296,NA
"688",14,688,1,25,35.5787267982231,0.517379509678848,7.78509861746871,4.55178667820614,0.140489339591352,FALSE,TRUE,178.808000000001,-7.67663816179591,8.36891128246257,NA
"689",14,689,1,25,38.6825849743295,0.524045790757199,9.14760180521477,3.5352350497178,0.179072001088868,FALSE,TRUE,192.369000000002,-7.67672243642489,8.36892952344299,NA
"690",14,690,0.97318471713272,25,42.0615284373553,0.524337472080198,8.48684539007519,4.62250448920058,0.0217152013411568,FALSE,TRUE,185.357,-7.67639713254844,8.36873954011944,NA
"691",14,691,1,25,37.6134801628315,0.51,8.05932041358895,4.09115691342083,0.287626360676191,FALSE,TRUE,184.937000000002,-7.67682851506438,8.36893638772338,NA
"692",14,692,1,25,36.7408946086553,0.51,7.97024086474076,2.96197749760891,-0.00113487403688017,FALSE,TRUE,188.730000000003,-7.67682812507589,8.3689323526199,NA
"693",14,693,0.927731809618618,25,38.2008089522127,0.51,8.5078491905408,3.74532124970258,0.0400988555228055,FALSE,TRUE,226.026000000002,-7.67732809393973,8.36947267012669,NA
"694",14,694,0.997806823366034,25,40.1224058398735,0.51,8.9880358777897,4.45776033850527,0.232151399360599,FALSE,TRUE,185.798999999999,-7.67678666106247,8.36897628957038,NA
"695",14,695,1,25,35.5791410516629,0.521657192261162,7.34193018708897,5.73911701132609,0.182469473952296,FALSE,TRUE,178.393,-7.67683485989212,8.36865813991366,NA
"696",14,696,0.965950950706717,25,35.909045209703,0.51,9.20931012694078,4.55204534442731,0.198547908939835,FALSE,TRUE,195.202999999998,-7.67642796180616,8.36877107117909,NA
"697",14,697,0.920242069543509,25,36.5011680765918,0.532673752301177,9.1569610420595,3.46671950314844,0.185565908923237,FALSE,TRUE,168.028000000002,-7.67724598937887,8.36956983734534,NA
"698",14,698,0.944502142077749,25,36.4005487078957,0.516364003355504,6.85285742760182,4.6565955982693,0.0306336502021973,FALSE,TRUE,187.357,-7.6770477837127,8.36886505317169,NA
"699",14,699,1,25,36.2282627068378,0.51,6.45993489877804,5.06131673765045,0.163308852866728,FALSE,TRUE,187.442999999999,-7.67689628681328,8.36865885671514,NA
"700",14,700,1,25,33.6754883503813,0.538367912319097,7.6914731908821,4.22280184308181,0.298031656088448,FALSE,TRUE,191.816000000003,-7.67654700981801,8.36894275646725,NA
"701",14,701,0.991509082262359,25,41.4160628934819,0.519572406613168,8.30813516627107,4.59865703525505,0.0412159238622154,FALSE,TRUE,172.75,-7.67641455629545,8.36872105743969,NA
"702",14,702,1,25,38.5271767643295,0.51,8.24773866112422,4.71582056708095,0.0463112654947093,FALSE,TRUE,188.761999999999,-7.67682909491052,8.36894097622062,NA
"703",14,703,0.935689509467242,25,35.3868850315711,0.512587951573022,7.77705674738352,2.74141670659681,0.11443582207027,FALSE,TRUE,181.447,-7.67728592842284,8.36941673100707,NA
"704",14,704,0.988663534551957,25,38.2668962694695,0.51,7.83846466050384,5.75709707153683,0.172537493851893,FALSE,TRUE,181.121999999999,-7.67686715029393,8.36898273292931,NA
"705",14,705,0.999468753192152,25,37.9146677883982,0.51,6.66100557023313,3.6940844682833,-0.0370517033775773,FALSE,TRUE,175.466,-7.67689873866387,8.36865788225517,NA
"706",14,706,1,25,34.5139204199988,0.549772785491781,7.74912660505774,4.86324109428143,0.0254848213894729,FALSE,TRUE,184.587000000003,-7.67776293923091,8.36931024550378,NA
"707",14,707,0.965352166435352,25,38.0851369054826,0.527512460607558,8.42326118921688,4.61855886350333,0.0680601328272412,FALSE,TRUE,188.701000000001,-7.67689507673916,8.36911486889831,NA
"708",14,708,1,25,40.745540000619,0.51,7.88895115629645,4.22114894200061,0.272131070071134,FALSE,TRUE,186.860000000001,-7.6767610206524,8.36894989115799,NA
"709",14,709,1,25,37.0824938704071,0.51,7.52038903121624,4.20467948948302,0.283289728389324,FALSE,TRUE,193.231,-7.67682823448375,8.36892818206944,NA
"710",14,710,1,25,34.5195873119209,0.51,7.31460890059596,4.47652456055532,0.167480760974513,FALSE,TRUE,187.572999999997,-7.67672191302629,8.36891850491784,NA
"711",14,711,1,25,37.4986062660572,0.530604420117472,8.16446192678164,4.81488358021914,0.0233792370829171,FALSE,TRUE,193.655999999999,-7.67672164231822,8.36892951826687,NA
"712",14,712,1,25,41.3884876357648,0.51,6.42462493066743,3.85980348598308,-0.0847651434990381,FALSE,TRUE,189.192000000003,-7.67786872185868,8.3693454036425,NA
"713",14,713,0.980980474058094,25,39.2799723848991,0.546994351171495,8.80243898472417,4.51210461889898,0.194939186667106,FALSE,TRUE,183.231,-7.67777818266005,8.36940239405995,NA
"714",14,714,0.947986501121008,25,39.8653879484806,0.51,7.89091288193397,4.43978925782385,0.0295888308244252,FALSE,TRUE,205.509000000002,-7.67712208367807,8.36927035137433,NA
"715",14,715,0.970336955857844,25,33.7462983412806,0.518368435899782,7.150674127141,4.41268065359027,0.137795114383298,FALSE,TRUE,188.004000000001,-7.6768316461572,8.36902544875429,NA
"716",14,716,1,25,42.155022991781,0.51,8.70379413772663,3.22919544086842,0.153934340278032,FALSE,TRUE,188.098999999998,-7.67676703789025,8.3689444604562,NA
"717",14,717,1,25,37.4109749606911,0.529825803285663,7.10045792527919,4.91758574389041,0.218728622925626,FALSE,TRUE,182.696,-7.67688491204088,8.36871876694483,NA
"718",14,718,0.994254496945492,25,40.3001820507474,0.518162783031346,6.90011580262927,4.07095851724114,0.0746834161111958,FALSE,TRUE,202.271000000001,-7.6767813193193,8.36895342214975,NA
"719",14,719,0.983760676776825,25,36.263023705285,0.51,8.09587618710065,4.40404655712951,0.18094898551466,FALSE,TRUE,188.201999999997,-7.67688760268041,8.36900775549552,NA
"720",14,720,1,25,38.5555242683599,0.542527106168204,8.58242059137666,4.40055400017209,0.200349194140428,FALSE,TRUE,200.857,-7.67661660834409,8.36902115220401,NA
"721",14,721,1,25,37.5699928882565,0.51,8.17385497720836,3.63501699296803,0.00860618285765735,FALSE,TRUE,167.094000000001,-7.67682849218092,8.36893721003878,NA
"722",14,722,1,25,36.0549317799447,0.51,9.22647250702219,4.58968723318567,0.197096707624684,FALSE,TRUE,197.298999999999,-7.67683035497601,8.36894060895009,NA
"723",14,723,0.937949253278827,25,39.6733507208067,0.545490141612032,8.93573313637502,4.55789380972794,0.149991780866674,FALSE,TRUE,174.254000000001,-7.67705172773249,8.3694850489892,NA
"724",14,724,0.966985524493717,25,38.3947985810052,0.518780344126686,6.54579418662799,3.54487297990756,-0.0913461191621088,FALSE,TRUE,214.795999999998,-7.67694475934616,8.3690476320084,NA
"725",14,725,0.975142609375054,25,40.8953514176164,0.535814945528882,8.85973331134119,3.71355578861517,0.0823053212320091,FALSE,TRUE,194.91,-7.67698354102423,8.36908411477526,NA
"726",14,726,0.96773725857341,25,35.7829375613935,0.51,8.10694862042357,2.26631144097455,0.115342489407505,FALSE,TRUE,196.522000000001,-7.67690589667008,8.36909534740435,NA
"727",15,727,1,25,44.5471380169624,0.529216510401496,6.62733566915582,5.88480244154702,0.566788161397788,TRUE,TRUE,181.114000000001,-7.67709681131076,8.36871648371373,NA
"728",15,728,1,25,48.9280175800537,0.556622221103938,6.50824546635547,6.48389670569348,0.245524338190917,FALSE,TRUE,170.555,-7.67748833608781,8.36890500893308,NA
"729",15,729,0.940196085209212,25,41.2209749210172,0.545090274990045,6.44434106556247,5.73819842284125,0.138322220963691,FALSE,TRUE,195.898999999998,-7.67767662975064,8.36933139566368,NA
"730",15,730,1,25,43.6744747109194,0.543395777697841,7.59177006059818,6.51403535048625,0.0633140304084134,FALSE,TRUE,194.547999999999,-7.67616133367707,8.36898741337822,NA
"731",15,731,1,25,45.9786102046667,0.541334534678534,6.54420846596362,5.9824808373059,0.350548450698339,FALSE,TRUE,187.823,-7.6769402276251,8.36891878900932,NA
"732",15,732,0.96954172212229,25,45.1177048383215,0.565750173841386,5.49055947566686,5.95264953060643,0.186175150813506,FALSE,TRUE,185.879000000001,-7.67626688177829,8.36907995616966,NA
"733",15,733,0.984318596102231,25,50,0.5461712446783,6.29891574934527,5.98950563034363,0.0702250174054524,FALSE,TRUE,172.971000000001,-7.6775455065853,8.36888687035625,NA
"734",15,734,1,25,48.6269966987288,0.543516507672187,7.39246844949839,5.37381370450633,-0.00351503275809661,FALSE,TRUE,188.897999999997,-7.6772472178614,8.36895578405151,NA
"735",15,735,1,25,45.953111166699,0.542594319785762,7.63617491970932,6.46883659064541,0.0891844396463226,FALSE,TRUE,193.830000000002,-7.67691060584157,8.36892274026916,NA
"736",15,736,0.986686186464715,25,42.6946100268502,0.541558847303624,5.431133972415,5.35222051540919,0.177592901482197,FALSE,TRUE,198.294000000002,-7.67788103505127,8.36896101933558,NA
"737",15,737,1,25,45.3935298074353,0.529801783461872,6.86419961381643,5.92458057861761,0.198101025529681,FALSE,TRUE,219.483,-7.67698898213815,8.36882545620839,NA
"738",15,738,1,25,47.021350567313,0.527434693113136,6.56397793812039,3.7853889795675,-0.0460962201015509,FALSE,TRUE,223.003000000001,-7.67708037049602,8.36871479278913,NA
"739",15,739,0.955274240969437,25,46.8610542184202,0.51,6.97544337108778,6.28402292923377,0.0830298085154793,FALSE,TRUE,176.109,-7.67615106510335,8.36904504536144,NA
"740",15,740,1,25,44.6237799197409,0.510000208049096,5.58771107974997,5.90333433033201,0.17962320388525,FALSE,TRUE,188.082000000002,-7.67742365671818,8.36886136426025,NA
"741",15,741,0.982496600664657,25,40.8004770474436,0.535935842195472,6.49349516887023,5.89546931750992,0.232705804799323,FALSE,TRUE,222.654999999999,-7.67719500058921,8.36908436579505,NA
"742",15,742,1,25,46.5693344353993,0.516214447474547,5.36109690667418,5.99108156969051,0.168026997511173,FALSE,TRUE,197.943000000003,-7.67756140420187,8.36874326035771,NA
"743",15,743,0.929560050518669,25,48.6512458954865,0.548472518497476,6.33431627045569,6.35915557391874,0.10952111235193,FALSE,TRUE,197.57,-7.67727056856452,8.36929517261238,NA
"744",15,744,1,25,47.8374362719302,0.571152787240936,6.54992552371031,5.8122021168622,0.331435952212039,FALSE,TRUE,178.108,-7.67688288519937,8.36874102016874,NA
"745",15,745,1,25,44.2418260278562,0.573450074290645,6.20839431760433,5.73474405786895,0.217937733417318,FALSE,TRUE,194.021999999997,-7.67712247229501,8.36892455638761,NA
"746",15,746,1,25,45.5453624006093,0.51,7.12348990064033,7.02309145154042,0.147004578388895,FALSE,TRUE,194.77,-7.67699236748029,8.36889329100568,NA
"747",15,747,1,25,43.8407904584965,0.534088474441941,5.26506281132477,6.85527770199586,0.147559937928351,FALSE,TRUE,201.795000000002,-7.67742549124247,8.36874328542186,NA
"748",15,748,0.957627827837453,25,43.9796117347823,0.51,8.09266472108695,7.35129635921601,0.170779388133073,FALSE,TRUE,164.274000000001,-7.67614117478112,8.36900595618417,NA
"749",15,749,1,25,42.6649829649903,0.535896560036732,8.08147999854646,6.56901320604696,0.163051731209966,FALSE,TRUE,165.601000000002,-7.67723790559705,8.36907446354536,NA
"750",15,750,1,25,49.2683348906884,0.524687522398968,7.21774757046709,6.1533411023497,0.148011046316618,FALSE,TRUE,192.686999999998,-7.67710509281076,8.36886669169077,NA
"751",15,751,1,25,45.778189570965,0.52526720732034,6.36486412714936,5.66432766372055,-0.0425356017345807,FALSE,TRUE,195.549999999999,-7.67712601978798,8.36882994786289,NA
"752",15,752,0.922994650813084,25,45.1988465717087,0.516923130086249,6.45970083911748,5.62717896745496,0.0894355019584987,FALSE,TRUE,189.375999999997,-7.67748988943924,8.36923383814702,NA
"753",15,753,0.984400528283321,25,42.0753292812596,0.539403246862641,6.999329813714,6.25003813219386,-0.0363298161645416,FALSE,TRUE,186.581000000002,-7.67719256876058,8.36909837920612,NA
"754",15,754,1,25,44.7403534040767,0.512908065252576,6.11023493342008,6.57274080720054,0.147931516411691,FALSE,TRUE,196.670000000002,-7.67755775733731,8.36873023937606,NA
"755",15,755,0.893619072229546,25,47.130473245785,0.51,5.73651376648951,5.99239511935054,0.177741904429737,FALSE,TRUE,193.821,-7.67820187615036,8.36976265545466,NA
"756",15,756,1,25,46.9349255700064,0.513741614642781,7.46203108401811,5.99334397119706,0.0930404306096868,FALSE,TRUE,198.764999999999,-7.67673652696903,8.36884288694673,NA
"757",15,757,1,25,48.7976238135869,0.535227096311384,7.89597201937792,4.57100377325756,0.0111163120599587,FALSE,TRUE,190.083000000002,-7.67690195465469,8.36891997664969,NA
"758",15,758,0.999091916392162,25,43.0692836121332,0.557350784522505,7.17299519085398,5.5108122573222,0.127654553448812,FALSE,TRUE,198.611000000001,-7.67760273982531,8.36894806949745,NA
"759",15,759,1,25,43.671183699353,0.585271146638601,6.98074853895793,5.52181264168888,0.0144171694761859,FALSE,TRUE,193.617000000002,-7.67716301628693,8.36893294930202,NA
"760",15,760,1,25,42.4259210318885,0.595256917929694,7.68595669358713,6.71439619743543,0.11422201836025,FALSE,TRUE,197.995999999999,-7.67728830902956,8.36899678529601,NA
"761",15,761,1,25,43.3474551643787,0.545101965043179,7.82451342022943,5.9579511814601,0.0717377287015961,FALSE,TRUE,187.277000000002,-7.67748708174006,8.36909983741136,NA
"762",15,762,1,25,43.8932999553047,0.51,5.33981393068902,6.62174989177808,0.159756561315213,FALSE,TRUE,190.716,-7.6774733411148,8.36873052809692,NA
"763",15,763,1,25,42.4503408424895,0.512357493452772,5.21394287738315,5.89253813944694,0.0902901167973136,FALSE,TRUE,184.565999999999,-7.67740060523899,8.36870296981282,NA
"764",15,764,0.982289861319528,25,45.2069349237056,0.532485837043123,6.59143332718012,6.23829946204968,0.490557890821474,FALSE,TRUE,173.829000000002,-7.67712122284203,8.36877170874064,NA
"765",15,765,1,25,41.6720087789492,0.518642426086211,7.64339082917169,6.03803638158955,0.0349940263963993,FALSE,TRUE,176.519,-7.67719926813977,8.36902633343925,NA
"766",15,766,0.966099170429355,25,43.4962455591293,0.515227525924983,6.84129839627228,6.27366162545013,0.200666520410211,FALSE,TRUE,178.016,-7.6770127443961,8.36898005978943,NA
"767",15,767,0.958949831415591,25,46.1491031985317,0.546690404389836,6.80740664937956,6.60392640390977,0.221790783250037,FALSE,TRUE,193.932999999997,-7.67705444412334,8.36905859642938,NA
"768",15,768,0.995573644995539,25,40.2243413290323,0.539871551946648,7.74654343458674,5.38632059001524,-0.0513098552077277,FALSE,TRUE,204.977000000003,-7.67714693477147,8.36903334530995,NA
"769",15,769,0.980446749453338,25,42.0449459988271,0.522513800697172,5.98898483444054,5.39770644026471,0.0960449818906464,FALSE,TRUE,196.557000000001,-7.6773149483629,8.36870961893965,NA
"770",15,770,1,25,46.5282320671655,0.51,7.05675018010192,4.70780659795986,0.0154503520562637,FALSE,TRUE,229.505000000001,-7.67679060017933,8.36885784515237,NA
"771",15,771,0.961734988319416,25,50,0.520709394816335,6.06941267310891,6.63728958764915,0.153439903212435,FALSE,TRUE,195.016,-7.67731180993941,8.36881628902563,NA
"772",15,772,1,25,48.6199893782763,0.527285600742179,5.36367381088229,6.32327768635076,0.168590538294406,FALSE,TRUE,173.583999999999,-7.6772034951192,8.36865539979816,NA
"773",15,773,1,25,44.4018452274341,0.538008936644971,6.71469939029263,5.54926532311629,0.232593431183991,FALSE,TRUE,196.374,-7.67713135858575,8.36905807213292,NA
"774",15,774,1,25,45.2589888344452,0.562253986214922,6.31419904060436,7.30655139932956,0.188272658401633,FALSE,TRUE,196.799000000003,-7.67718092439304,8.36893783104206,NA
"775",15,775,0.914830966214565,25,46.5372437336256,0.514887868647945,6.73358460343271,5.75343186643222,0.142133781190242,FALSE,TRUE,168.462,-7.67759288241328,8.3693861486172,NA
"776",15,776,1,25,45.5345743330993,0.553694577567742,5.85081042892855,6.11169915353843,0.227374045566342,FALSE,TRUE,192.338,-7.67810411043756,8.36876358030834,NA
"777",16,777,0.988216229801709,1,32.1547643379791,0.547494724343682,7.75074775292328,13.8995821428411,0.288918998187587,TRUE,TRUE,123.958000000002,-7.67573418596551,8.36864604699169,NA
"778",16,778,0.962025969013323,1,32.4608974009976,0.566640826632228,7.16448167313822,12.9927982817114,0.209190343408709,FALSE,TRUE,112.538,-7.67575634173396,8.36868389221307,NA
"779",16,779,0.977972254927077,1,30.7047337846534,0.521710221359952,7.4506465147625,14.470204247827,0.243479881959492,FALSE,TRUE,108.594000000001,-7.67574060371951,8.36865806504956,NA
"780",16,780,0.983771580892168,1,33.6796086158239,0.534669322545433,8.62083662486904,13.0517865778785,0.247544125306452,FALSE,TRUE,137.899000000001,-7.67573580933014,8.36864950504359,NA
