"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"410",8,410,0.465204353921258,14,11.553595365452,0.789804751171177,3.58672495730894,10.1702382587246,0.129185554514152,TRUE,TRUE,183.099000000002,-7.69042727713151,8.37328255803034,NA
"411",8,411,0.70835883317125,14,17.8588293294457,0.567975059411671,13.7474263567937,1.80825888999809,0.129185554514152,TRUE,TRUE,183.724000000002,-7.68711836217635,8.37704557823773,NA
"412",8,412,0.0579753701728165,8,2.8225728527037,0.722291530320702,6.50606495582098,0.615722422363534,0.129185554514152,TRUE,TRUE,244.618000000002,-7.68701217744054,8.37163486613501,NA
"413",8,413,0.379987630288168,22,27.0662576911154,0.676033627351059,1.44568878846864,14.2080640921793,0.129185554514152,TRUE,TRUE,196.771000000008,-7.69301565371421,8.36735460925719,NA
"414",8,414,0.854012904528645,15,47.1037257802554,0.968506457216922,14.8999985419343,3.80601068246405,0.129185554514152,TRUE,TRUE,176.228999999992,-7.68714819596128,8.37645907275525,NA
"415",8,415,0.0114304068804443,5,49.7162914090883,0.590054814525582,6.47212876601164,3.65806917057651,0.129185554514152,TRUE,TRUE,493.358000000007,-7.68717774260732,8.3741024031223,NA
"416",8,416,0.416006263865037,20,33.9846229090418,0.651939914922523,11.7296908934319,14.3938534975152,0.129185554514152,TRUE,TRUE,192.327999999994,-7.686265049105,8.37539546148006,NA
"417",8,417,0.507979165571332,7,45.203916022028,0.539288660547663,13.6035770202579,13.609167078248,0.129185554514152,TRUE,TRUE,163.145000000004,-7.68669112705291,8.37742758841899,NA
"418",8,418,0.0847417461638408,2,25.9355304041323,0.636662147694178,3.87393936796191,6.19000791742615,0.129185554514152,TRUE,TRUE,235.298999999999,-7.68574037078735,8.37686625011972,NA
"419",8,419,0.164252170164319,24,10.7610678266846,0.92394348984851,13.7567391710521,10.7272990676494,0.129185554514152,TRUE,TRUE,208.361000000004,-7.68676657628892,8.3759834713945,NA
"420",8,420,0.0217806742978239,2,18.9486214057036,0.987468814338585,10.8391525425314,3.02357848805615,0.129185554514152,TRUE,TRUE,418.884999999995,-7.6858246875528,8.3771249194996,NA
"421",8,421,0.197663830932234,9,46.285944960605,0.545661953070845,9.3345813102173,5.09360399974361,0.129185554514152,TRUE,TRUE,195.676999999996,-7.68647630006363,8.3746327224096,NA
"422",8,422,0.337760324433071,11,39.7062225378586,0.858795521452439,8.04666736391179,14.9351158484852,0.129185554514152,TRUE,TRUE,196.032999999996,-7.68686705341737,8.37403722371148,NA
"423",8,423,0.307901689898615,3,11.8926988661567,0.535298229577575,7.35724928860792,3.2172201262842,0.129185554514152,TRUE,TRUE,167.209999999992,-7.68577568517859,8.3764162309983,NA
"424",8,424,0.332020796308859,7,31.0965231608727,0.910112017534379,11.3920513851837,7.80117513178589,0.129185554514152,TRUE,TRUE,189.620999999999,-7.68700416978762,8.3753227557734,NA
"425",8,425,0.803482014682096,19,5.08246899577595,0.851433647336111,12.4055947217615,8.78699037278744,0.129185554514152,TRUE,TRUE,193.650999999998,-7.68717010395944,8.37568507331557,NA
"426",8,426,0.362324725817113,21,44.3540473562381,0.855830136569997,2.45274318470264,6.76431112512849,0.129185554514152,TRUE,TRUE,189.773000000001,-7.69109681555938,8.37261067678103,NA
"427",9,427,0.81731829285603,17,34.0379556922499,0.552830967329298,4.85473599980954,7.33970900780319,0.122640140985685,TRUE,TRUE,176.548999999999,-7.68850476830199,8.38016220743746,NA
"428",9,428,0.251480754456062,7,25.5438641506052,0.720060255921659,10.2556837011771,9.94528885623031,0.122640140985685,TRUE,TRUE,170.024000000005,-7.68708966556601,8.37518940035801,NA
"429",9,429,0.736251806706818,5,6.69004117042749,0.5857416801667,8.35656589637909,12.4583159471836,0.122640140985685,TRUE,TRUE,175.811000000002,-7.68721426035461,8.37666663103133,NA
"430",9,430,0.278987616444306,16,43.7671425434355,0.82886811381419,6.94351804836683,9.10478098501227,0.122640140985685,TRUE,TRUE,194.880999999994,-7.68778575680787,8.37351206200774,NA
"431",9,431,0.295801077802115,16,12.5584081136176,0.613346011590431,10.7299480508529,13.4644359593922,0.122640140985685,TRUE,TRUE,189.442999999999,-7.68711547642226,8.37599172932827,NA
"432",9,432,0.795153171511943,14,33.3517857797064,0.804981366850753,7.7199459512593,12.9305679107967,0.122640140985685,TRUE,TRUE,196.035000000003,-7.68807126201603,8.37618151039689,NA
"433",9,433,0.439320888235895,20,15.0973441183727,0.826001055786987,5.68902971833369,3.19209070936604,0.122640140985685,TRUE,TRUE,185.115999999995,-7.68909752067978,8.37522419246798,NA
"434",9,434,0.540685093684271,5,40.6166344291436,0.865934160779944,7.42682218227182,9.9579131168004,0.122640140985685,TRUE,TRUE,155.929000000004,-7.6869659445921,8.37564167907738,NA
"435",9,435,0.155012266657762,14,29.3047054371449,0.828180148289889,10.2514565068284,14.0043412688047,0.122640140985685,TRUE,TRUE,204.772999999986,-7.68661909255607,8.37452757019449,NA
"436",9,436,0.240663627667761,14,31.0904869342199,0.59504687800912,11.8189535735049,4.92279313672582,0.122640140985685,TRUE,TRUE,187.012000000002,-7.68671299380349,8.37567086123008,NA
"437",9,437,0.743095761890822,12,41.2838207842278,0.624164807717925,3.09890590776006,4.69841567243242,0.122640140985685,TRUE,TRUE,171.245999999999,-7.69003760313598,8.37675212917823,NA
"438",9,438,0.169411666013292,15,30.295839259005,0.678392805519272,6.2941775554942,7.06008169747764,0.122640140985685,TRUE,TRUE,204.542000000001,-7.68774451531843,8.37291984774977,NA
"439",9,439,0.235153668961253,18,38.9390147358853,0.76484371239027,9.54900517336985,7.2640640811598,0.122640140985685,TRUE,TRUE,196.654999999999,-7.6870382827985,8.37465239740513,NA
"440",9,440,0.288732910092222,13,11.4371171165983,0.660366924377101,3.65600129985304,8.01699635203544,0.122640140985685,TRUE,TRUE,194.652000000002,-7.68976279141126,8.3698323386558,NA
"441",9,441,0.755762586683606,15,22.9546278450684,0.737128158637812,10.4757531991372,2.92810527749545,0.122640140985685,TRUE,TRUE,194.090000000011,-7.68742848501615,8.37557133088655,NA
"442",9,442,0.796462202424731,5,10.3751776264952,0.666778033447925,3.36245919639758,12.7862270033586,0.122640140985685,TRUE,TRUE,153.566000000006,-7.68762909285781,8.37772592818949,NA
"443",9,443,0.563573207975693,13,32.8067640171125,0.888281730041246,11.160088134016,13.5027923379514,0.122640140985685,TRUE,TRUE,173.468000000008,-7.68681144620355,8.37608952039287,NA
"444",9,444,0.469107818072065,15,34.5720347297578,0.587323585409927,8.3249257645878,9.45639873717112,0.122640140985685,TRUE,TRUE,217.413,-7.68724936419682,8.37491701047477,NA
"445",9,445,0.245701581307789,17,30.9172144061853,0.634586778964821,3.4227111215134,1.81854710024102,0.122640140985685,TRUE,TRUE,195.510999999999,-7.69045748153751,8.37286964505008,NA
"446",9,446,0.730507550271548,11,31.4713676780229,0.663985144282141,8.11330896111839,4.9620145147869,0.122640140985685,TRUE,TRUE,186.146999999997,-7.68745843537396,8.37634997597141,NA
"447",9,447,0.250402530925823,9,25.4498212018703,0.786412260802592,10.7123483689416,2.30954132250325,0.122640140985685,TRUE,TRUE,223.542000000001,-7.68668212335207,8.37501229940525,NA
"448",9,448,0.586204744924117,17,28.3735044888022,0.837602997393053,6.71949723344975,7.66178658418304,0.122640140985685,TRUE,TRUE,195.820000000007,-7.68831939883294,8.37501417374565,NA
"449",9,449,0.457773745264772,5,8.75888624898464,0.712390857523684,6.12976566943905,8.31031394338222,0.122640140985685,TRUE,TRUE,146.183999999994,-7.68695131485229,8.37500935980614,NA
"450",9,450,0.657747809265497,24,14.6565104020457,0.830960837369393,4.13837097131397,9.88230893401326,0.122640140985685,TRUE,TRUE,215.351999999999,-7.69013270556431,8.37185193997585,NA
"451",9,451,0.223784155340615,17,0.963811946883338,0.731288032741201,10.0471200346968,6.02918554966487,0.122640140985685,TRUE,TRUE,202.558000000005,-7.68688090744037,8.37484401104801,NA
"452",9,452,0.376255220363138,15,9.77535445702494,0.93343673395556,3.82163695020373,10.8871307373219,0.122640140985685,TRUE,TRUE,184.082999999999,-7.69024510772643,8.37189235556243,NA
"453",9,453,0.262139878903708,13,44.1322586132752,0.657986225270318,12.468703532108,6.83299819784157,0.122640140985685,TRUE,TRUE,192.657000000007,-7.68687810013329,8.3763408251353,NA
"454",9,454,0.146547070400966,8,4.73713729038143,0.878080699312836,4.44118423590327,7.63044007272078,0.122640140985685,TRUE,TRUE,197.679000000004,-7.68773292206799,8.37015316515209,NA
"455",9,455,0.363904786178157,14,22.3998430882254,0.950055764928576,6.07820828041036,7.77950263315654,0.122640140985685,TRUE,TRUE,193.743000000002,-7.68769149636571,8.37179863728484,NA
"456",9,456,0.40452986854426,17,13.6810375496826,0.929373277183076,10.9884329990207,7.67403912352165,0.122640140985685,TRUE,TRUE,201.796999999991,-7.68673751116261,8.37491866143663,NA
"457",9,457,0.274215831939076,12,16.4239110939731,0.716960327057946,6.17454330405626,11.6104453359165,0.122640140985685,TRUE,TRUE,195.602999999988,-7.68757810537957,8.37263307866646,NA
"458",9,458,0.803297727464527,14,23.2893963788588,0.888939080335037,11.3340256621827,6.01037571879041,0.122640140985685,TRUE,TRUE,177.363000000012,-7.68755891058555,8.37478513417004,NA
"459",9,459,0.631099856469563,20,41.1437472169191,0.652864181824516,2.59400048037437,11.73547036388,0.122640140985685,TRUE,TRUE,213.327999999994,-7.69197806261542,8.37345227925519,NA
"460",9,460,0.821692510459674,3,45.0668716799331,0.706900469824788,12.3912959020527,12.8729062019125,0.122640140985685,TRUE,TRUE,133.222999999998,-7.68576552571363,8.37749511375293,NA
"461",9,461,0.293777013632841,13,24.6475061971136,0.705544353486926,8.3173370085219,6.05400383304557,0.122640140985685,TRUE,TRUE,187.406000000003,-7.68789432867208,8.37361762051134,NA
"462",9,462,0.329869283237466,20,11.992778964055,0.608709146405553,5.93761190903832,6.11810816193745,0.122640140985685,TRUE,TRUE,189.51400000001,-7.68805017538367,8.37493773322499,NA
"463",9,463,0.800798655487058,4,12.3938957070623,0.591074674221206,7.14551011277729,0.875367504596835,0.122640140985685,TRUE,TRUE,150.72600000001,-7.68639071115446,8.37688644333214,NA
"464",9,464,0.0875139350452774,5,17.0362413069664,0.659875064624734,5.57618251951041,12.2781213001441,0.122640140985685,TRUE,TRUE,220.979000000007,-7.68655990412516,8.37353975919957,NA
"465",9,465,0.550825436549968,11,24.6775034613592,0.885524022139547,12.1478679291775,4.89647126058925,0.122640140985685,TRUE,TRUE,181.739000000001,-7.68660172274515,8.37566107011803,NA
"466",9,466,0.407599381746057,17,13.3806342936252,0.802321049859156,14.2793997560646,11.8949342752819,0.122640140985685,TRUE,TRUE,196.637000000002,-7.68641329959844,8.37546572270799,NA
"467",9,467,0.523508113348119,12,11.9319056883403,0.959689955782495,7.22578713524854,11.5254793842339,0.122640140985685,TRUE,TRUE,171.816000000006,-7.68750654399354,8.37453533792203,NA
"468",9,468,0.829946509272293,12,28.3542773399443,0.574782469275161,11.8944687648386,6.09400308752676,0.122640140985685,TRUE,TRUE,159.917000000001,-7.68629261833994,8.37782480734307,NA
"469",9,469,0.531379031793345,16,15.4508142665702,0.640957943968251,9.28648485518082,12.4779310362997,0.122640140985685,TRUE,TRUE,192.995999999999,-7.68685380084171,8.37567447904834,NA
"470",9,470,0.469798362704481,21,37.466654717988,0.612481133069607,1.01576438312434,3.7705114284014,0.122640140985685,TRUE,TRUE,220.407999999996,-7.69392458047545,8.36721116971588,NA
"471",9,471,0.440295106097898,11,8.14316540269862,0.860543784988388,3.87876290382539,0.750304987550071,0.122640140985685,TRUE,TRUE,164.562999999995,-7.68949192903005,8.36907572028618,NA
"472",9,472,0.78198962261592,12,24.8267677066547,0.803363322266126,12.7276950562184,1.55166837925747,0.122640140985685,TRUE,TRUE,192.64899999999,-7.68736865858608,8.37656992071151,NA
"473",9,473,0.342130772743401,2,15.8922149142592,0.675721346127061,9.92454107111607,2.80843275341828,0.122640140985685,TRUE,TRUE,156.925000000003,-7.68552432672506,8.3773909510318,NA
"474",9,474,0.168872840214595,3,26.6218415174215,0.646808026703493,9.30627023982837,10.0865399088097,0.122640140985685,TRUE,TRUE,194.690999999992,-7.68585547759407,8.37631436595938,NA
"475",9,475,0.246377121615274,19,46.6865762925195,0.746178920189119,3.13432163142823,4.64709645730855,0.122640140985685,TRUE,TRUE,206.851999999999,-7.69024159398382,8.36896742191,NA
"476",9,476,0.148113706806871,5,24.8671961596245,0.835543660212473,8.75711074850524,10.0145630502542,0.122640140985685,TRUE,TRUE,205.823999999993,-7.68633353343064,8.37517397233865,NA
"477",10,477,0.401252486729469,17,20.0035323112366,0.915166242922015,10.9689825784618,13.1956090835653,0.454252163862269,TRUE,TRUE,194.291000000012,-7.68692278338461,8.37664406081715,NA
"478",10,478,0.268561106810438,16,18.7932295590818,0.797624362478135,8.90603431633281,12.2055906282151,0.454252163862269,TRUE,TRUE,204.301999999996,-7.68719528590894,8.37494650618004,NA
"479",10,479,0.548303248995019,7,9.37548982276187,0.722046978633777,11.3924455411581,12.7563791294577,0.454252163862269,TRUE,TRUE,200.632999999987,-7.68693892603397,8.3749347354657,NA
"480",10,480,0.563617122632557,19,23.4496512484322,0.690376632787777,8.29113617360336,4.61356409012229,0.454252163862269,TRUE,TRUE,194.656999999992,-7.68867120189489,8.37499174187062,NA
"481",10,481,0.38729222157188,15,38.0882825972785,0.640339513980216,2.76253910377987,5.97775861190207,0.454252163862269,TRUE,TRUE,201.843000000008,-7.69191403056363,8.37089145049768,NA
"482",10,482,0.638229676958917,20,19.4068768288442,0.691049543891342,9.70164700275038,9.77883950024921,0.454252163862269,TRUE,TRUE,190.218999999997,-7.68797775062821,8.37771515043917,NA
"483",10,483,0.385115736030446,18,40.6467036164817,0.596221684110844,4.43239460372651,11.3360503225812,0.454252163862269,TRUE,TRUE,199.727999999988,-7.68929131060253,8.37458060642375,NA
"484",10,484,0.662196255819804,5,25.9172168799984,0.921226253937542,12.8215988884599,2.11257378639251,0.454252163862269,TRUE,TRUE,151.826000000001,-7.68682700958821,8.37654208945525,NA
"485",10,485,0.260609836707132,6,34.6823717686305,0.71462629479097,10.7519408194201,1.45225925739026,0.454252163862269,TRUE,TRUE,198.527000000002,-7.68678320552214,8.37531418822749,NA
"486",10,486,0.225402981326445,21,39.3163147403166,0.882391499386725,8.17239386544046,9.10970194227384,0.454252163862269,TRUE,TRUE,205.838000000003,-7.68736367982807,8.37471590998937,NA
"487",10,487,0.624990403364072,8,40.0195832698147,0.76744967793281,3.91707227850391,6.32157203063225,0.454252163862269,TRUE,TRUE,162.663,-7.68953000146948,8.37490019817307,NA
"488",10,488,0.205079749042246,9,5.77180456956863,0.649602153201587,12.4093966170053,8.58669420993263,0.454252163862269,TRUE,TRUE,185.627999999997,-7.68657549757922,8.37563822707549,NA
"489",10,489,0.529629777447104,15,13.8693758710877,0.625123671224473,9.0712517012219,7.53399474912334,0.454252163862269,TRUE,TRUE,197.016000000003,-7.68783901463609,8.37475009128002,NA
"490",10,490,0.421515994854641,19,21.1259407324066,0.622626199686215,8.14297806494357,2.56754244746911,0.454252163862269,TRUE,TRUE,196.268000000011,-7.68812200582763,8.37531896109335,NA
"491",10,491,0.409926871367426,18,7.70807273245647,0.737542112382443,8.44687418778954,10.4250499190918,0.454252163862269,TRUE,TRUE,202.298999999999,-7.68776585015365,8.37497148684917,NA
"492",10,492,0.253763550261755,19,32.8565941567393,0.924805094540951,4.14623371627992,6.16328772784039,0.454252163862269,TRUE,TRUE,205.305000000008,-7.68955227581295,8.37258896684812,NA
"493",10,493,0.208703541938626,5,27.8969304407961,0.902535770219946,8.13698653162983,8.09518037463797,0.454252163862269,TRUE,TRUE,195.589999999997,-7.68663720882817,8.37467322169643,NA
"494",10,494,0.652742528213518,5,40.5600143905219,0.790920368786091,6.21542444651722,11.9229838070249,0.454252163862269,TRUE,TRUE,154.168999999994,-7.68724003328517,8.37523369417507,NA
"495",10,495,0.372261866875362,14,34.4852888027926,0.716761230555908,5.13894237418248,4.98759571382026,0.454252163862269,TRUE,TRUE,202.937999999995,-7.68908647364866,8.37363002109106,NA
"496",10,496,0.399405119569655,22,26.4985599604233,0.657220621937621,7.77663245220807,11.8860171196233,0.454252163862269,TRUE,TRUE,200.839000000007,-7.68761916537608,8.37504333728886,NA
"497",10,497,0.308085506536035,21,13.8348420861556,0.617540846136348,12.8818374369338,4.62511567555069,0.454252163862269,TRUE,TRUE,202.705000000002,-7.68691096871078,8.37535103037666,NA
"498",10,498,0.375629738168766,6,21.2973236495263,0.595280246169858,10.2657370762218,6.46151562587841,0.454252163862269,TRUE,TRUE,175.478999999992,-7.6867507880449,8.37555545968198,NA
"499",10,499,0.836488709608714,16,38.808955821375,0.900098234132743,12.2726118033171,1.46127753458603,0.454252163862269,TRUE,TRUE,193.074999999997,-7.68779672794288,8.37576916085852,NA
"500",10,500,0.691175110795383,6,36.0864461302175,0.880547558449343,8.7802368296973,4.40574231950921,0.454252163862269,TRUE,TRUE,169.187999999995,-7.68748369919741,8.3757055067577,NA
"501",10,501,0.820415868356913,21,10.0711629404795,0.927792842842061,7.18586326878183,7.13096902671842,0.454252163862269,TRUE,TRUE,203.192999999999,-7.68863370443447,8.3770785350728,NA
"502",10,502,0.360919097286333,14,16.6043279723723,0.724166647367628,5.56143795468179,11.6559637509427,0.454252163862269,TRUE,TRUE,203.07699999999,-7.68873036342804,8.37427720797503,NA
"503",10,503,0.18939568297827,7,22.7246796188927,0.856152366711239,3.97639715195476,10.2168629100534,0.454252163862269,TRUE,TRUE,194.377999999997,-7.68822966721575,8.37177993470072,NA
"504",10,504,0.673501113997819,10,39.9906402068334,0.90857926177324,3.17154704836597,6.57632581472744,0.454252163862269,TRUE,TRUE,153.922999999995,-7.69023393981995,8.37202989214533,NA
"505",10,505,0.722666847943468,6,42.0002642798998,0.742088389003786,1.48951717470818,5.85585601014895,0.454252163862269,TRUE,TRUE,189.854000000007,-7.69012165331011,8.37408365616166,NA
"506",10,506,0.403778717448011,18,26.6295153157904,0.695146724981288,11.3686681946658,12.549720821784,0.454252163862269,TRUE,TRUE,192.063999999998,-7.68686616036374,8.37543417399158,NA
