"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"771",15,771,0.271343399659731,25,0,0.653703275434108,5.0014216533081,0.135598425648448,0.207976813618947,FALSE,TRUE,364.781999999992,-7.66063925102441,8.33173360791747,NA
"772",15,772,0.327234139820824,25,3.02574873647364,0.723658692235051,4.480216248916,0,0.151339240506617,FALSE,TRUE,349.040999999997,-7.6627031698975,8.33137954779888,NA
"773",15,773,0.308656399458262,25,2.66204297247543,0.668690634168018,4.17970585745955,0,0.162953268897862,FALSE,TRUE,341.271999999997,-7.66383058213341,8.33434140990439,NA
"774",15,774,0.298140050672318,25,0,0.694934280011331,2.67070002971983,0.767225289360691,0.120492870555285,FALSE,TRUE,356.787000000011,-7.66934456927569,8.32635598140535,NA
"775",15,775,0.222574121899672,25,0.393684051723189,0.661585038196871,4.26343303271907,0,0.134075305461922,FALSE,TRUE,365.690000000002,-7.66341348013501,8.33310169306362,NA
"776",15,776,0.252338059270507,25,0,0.69603368072855,4.59870062432594,0,0.115747647076368,FALSE,TRUE,362.35500000001,-7.6617642660972,8.33168861131754,NA
"777",16,777,0.546559730794404,12,31.7283166173195,0.788824516977316,6.10151844546905,12.9393351801115,0.467530196734414,TRUE,TRUE,258.858999999997,-7.65955952270697,8.33787355879543,NA
"778",16,778,0.859933197214784,16,22.3716867546803,0.597068108115512,9.83806670665217,10.6256071315437,0.467530196734414,TRUE,TRUE,251.574999999997,-7.65851428130326,8.33975871171114,NA
"779",16,779,0.795700474494677,15,29.3902316811808,0.594617994686793,8.92682310848815,10.378071281567,0.467530196734414,TRUE,TRUE,255.322,-7.65865728454625,8.33887111882428,NA
"780",16,780,0.585955029589564,4,40.5982020316492,0.597550564996026,12.1712580204271,4.61840919502046,0.467530196734414,TRUE,TRUE,238.957999999999,-7.65660982676027,8.34292987401624,NA
"781",16,781,0.651643866807987,12,37.3144864950967,0.615335938899459,5.51680653695695,5.90103015990516,0.467530196734414,TRUE,TRUE,251.827999999994,-7.66096424810764,8.33843964689544,NA
"782",16,782,0.51017206137229,10,20.261761131183,0.629158548399452,12.9222703405065,8.17979569168124,0.467530196734414,TRUE,TRUE,260.540000000008,-7.65614109537508,8.34198746512961,NA
"783",16,783,0.419763748762094,6,43.5158405672301,0.881635430223662,11.557980973145,9.51214432656141,0.467530196734414,TRUE,TRUE,264.112000000008,-7.65583290413282,8.3406963739252,NA
"784",16,784,0.325972688672204,5,23.4661263971888,0.608336199366775,12.0772629273651,8.27483770934325,0.467530196734414,TRUE,TRUE,268.565999999992,-7.65591788262152,8.34184819947576,NA
"785",16,785,0.635132443263973,12,16.1067538343357,0.701237582390132,7.10661032335944,7.47346962288147,0.467530196734414,TRUE,TRUE,251.466,-7.6595456243669,8.33936743016501,NA
"786",16,786,0.7842195150274,12,20.0488334128435,0.656930306485323,11.5430749519719,6.27889383468048,0.467530196734414,TRUE,TRUE,246.752999999997,-7.65723562327324,8.34032898992886,NA
"787",16,787,0.693673475590958,4,42.3873495410724,0.676484117637307,3.27239469374911,8.12430391507237,0.467530196734414,TRUE,TRUE,222.162000000011,-7.65768895761875,8.34251741966287,NA
"788",16,788,0.371771777115808,14,16.989297186098,0.713568100102942,1.41342490870051,9.35487833315333,0.467530196734414,TRUE,TRUE,271.220000000001,-7.66606250905055,8.32580444632028,NA
"789",16,789,0.405552786280662,18,21.9068928777873,0.626043829333488,2.5194798119527,11.7759301634598,0.467530196734414,TRUE,TRUE,270.860000000001,-7.66366335335478,8.3352405388191,NA
"790",16,790,0.620978287137809,11,8.0125354936082,0.719516598221624,9.53745419039344,9.63585908470729,0.467530196734414,TRUE,TRUE,250.875,-7.65771052142329,8.34030953713501,NA
"791",16,791,0.534542951352009,11,23.9112962828473,0.686629518666682,10.0432528611512,8.84237982942607,0.467530196734414,TRUE,TRUE,253.695999999996,-7.65733404380172,8.3412396379525,NA
"792",16,792,0.520793567073764,19,33.2096443825894,0.89301371173743,10.5112971006545,9.76870154048946,0.467530196734414,TRUE,TRUE,267.623999999996,-7.65738440103708,8.34059814466615,NA
"793",16,793,0.654846933262349,12,16.0083550088036,0.810918127555717,11.6430110134341,11.0158987956654,0.467530196734414,TRUE,TRUE,252.933999999994,-7.65668672226472,8.34194303170166,NA
"794",16,794,0.471215249136874,10,15.700699161706,0.903248960301438,10.6886810559842,3.27175834772384,0.467530196734414,TRUE,TRUE,260.161999999997,-7.6572137797951,8.34045744957062,NA
"795",16,795,0.707201555885632,11,38.8784671438928,0.702593704858366,4.17463268340321,4.65995495878074,0.467530196734414,TRUE,TRUE,241.952999999994,-7.66139822546332,8.33655664389915,NA
"796",16,796,0.477389791903988,19,35.0746579362592,0.626822130950985,11.4771317918618,5.21772631936107,0.467530196734414,TRUE,TRUE,264.766999999993,-7.65702181293813,8.34170950020887,NA
"797",16,797,0.68822507015257,17,29.2196924012455,0.638150376024278,8.76255062464258,4.55036256208485,0.467530196734414,TRUE,TRUE,257.351999999999,-7.65859513946193,8.33923153041151,NA
"798",16,798,0.19965852454464,6,25.2062261626117,0.651578366981684,2.45131493447843,8.24175300593264,0.467530196734414,TRUE,TRUE,290.392999999996,-7.65855825789241,8.33676233894565,NA
"799",16,799,0.512535072093333,9,18.1392731612055,0.67176024067539,3.18595499402094,12.7199244668918,0.467530196734414,TRUE,TRUE,245.626000000004,-7.661195867313,8.33727326428371,NA
"800",16,800,0.652086013528013,15,13.9678124748469,0.652248988402866,9.03098030291774,9.67768826171609,0.467530196734414,TRUE,TRUE,255.554999999993,-7.657416189803,8.34095643514894,NA
"801",16,801,0.320660316336598,16,19.0235242528649,0.779508273280992,8.92174401277266,11.5217318013176,0.467530196734414,TRUE,TRUE,281.697999999989,-7.65761518896685,8.33754919698777,NA
"802",16,802,0.827475861939205,19,41.1154695369291,0.585138336210571,6.86821020329969,5.62302885822107,0.467530196734414,TRUE,TRUE,251.468999999997,-7.6605573037728,8.34035954521749,NA
"803",16,803,0.162974179498745,8,16.8887764737946,0.579727517388716,3.79224624832878,9.11255424678529,0.467530196734414,TRUE,TRUE,299.292999999991,-7.65942652400918,8.33578793205552,NA
"804",16,804,0.678387145645243,19,36.3700328343951,0.667815602746671,5.83062622923265,3.49327793302951,0.467530196734414,TRUE,TRUE,260.762000000002,-7.66064808470049,8.33727124019933,NA
"805",16,805,0.323957943655527,13,41.4232831241401,0.611489346791763,11.7721314581804,9.42546109232757,0.467530196734414,TRUE,TRUE,280.576000000001,-7.65584662323541,8.34022123476988,NA
"806",16,806,0.13994965968281,13,9.61995670475988,0.85781663464663,6.29275353445404,12.6459184528034,0.467530196734414,TRUE,TRUE,314.066000000006,-7.65835712934125,8.33640338246389,NA
"807",16,807,0.177262504061218,20,6.23016794641803,0.808720937661083,12.8029980282379,8.84812594667286,0.467530196734414,TRUE,TRUE,306.399999999994,-7.65622681042654,8.34112402909754,NA
"808",16,808,0.213571075434663,15,17.9945670303745,0.623883533968557,4.69351360597809,6.54746688715628,0.467530196734414,TRUE,TRUE,293.201000000001,-7.66049450768753,8.3360104830695,NA
"809",16,809,0.362157502130202,16,18.4374226513099,0.852949381206166,4.40399742525389,4.32644785489376,0.467530196734414,TRUE,TRUE,272.937999999995,-7.66070873941862,8.33486776967192,NA
"810",16,810,0.146349593121237,18,30.5624650499575,0.617196804450631,9.67849646470481,12.1411668974489,0.467530196734414,TRUE,TRUE,318.830000000002,-7.65687667987247,8.33996309965013,NA
"811",16,811,0.54010559463338,6,19.0938090731171,0.751728279830143,7.86775293881672,6.16812143206146,0.467530196734414,TRUE,TRUE,236.618999999992,-7.65820407439286,8.34082051073439,NA
"812",16,812,0.582127177138677,8,20.9967693742654,0.951752946499588,6.06195040054377,7.32402040298742,0.467530196734414,TRUE,TRUE,243.453999999998,-7.65827075259613,8.3367682252578,NA
"813",16,813,0.51160402671303,7,27.8021374786544,0.719038795244841,10.9431491737942,11.9575214303977,0.467530196734414,TRUE,TRUE,257.690000000002,-7.65710096761893,8.34179373124635,NA
"814",16,814,0.587518117446355,17,36.9737683296787,0.70401167502861,10.7242481860083,5.64478781825595,0.467530196734414,TRUE,TRUE,259.163,-7.65729994084596,8.34170841009442,NA
"815",16,815,0.648927636792243,14,22.1384371995791,0.700949171075516,11.6308466129562,2.38582726398952,0.467530196734414,TRUE,TRUE,259.053,-7.65709667470634,8.34062688554889,NA
"816",16,816,0.268793330331751,13,24.851062945172,0.692501541048489,6.85691976915256,12.0458928368101,0.467530196734414,TRUE,TRUE,283.619000000006,-7.65825212470813,8.33753254550228,NA
"817",16,817,0.710126536188011,7,19.8125519046597,0.611085932952457,12.7582754971007,12.1740002375298,0.467530196734414,TRUE,TRUE,223.528000000006,-7.65646364816841,8.34207449639435,NA
"818",16,818,0.830254070214492,18,8.84973506966577,0.683672037094316,9.12657844799267,7.53113840520166,0.467530196734414,TRUE,TRUE,251.414999999994,-7.65875091102812,8.34037297751858,NA
"819",16,819,0.561725181429659,21,6.1882444201358,0.725450521197252,11.7061031100908,3.14418215980267,0.467530196734414,TRUE,TRUE,260.498999999996,-7.65711365710822,8.34091717297215,NA
"820",16,820,0.194647504473436,10,37.3231572610907,0.88028867318898,7.03131661931534,4.76851803548049,0.467530196734414,TRUE,TRUE,298.479000000007,-7.65782079569468,8.33745046583335,NA
"821",16,821,0.48653705174527,9,34.6161783582257,0.744808318241069,13.0066030973372,13.6073942715417,0.467530196734414,TRUE,TRUE,258.411999999997,-7.65641233248661,8.34264870206879,NA
"822",16,822,0.47316793582398,13,32.6929124492628,0.869062256254486,12.5814402178663,8.26028164873774,0.467530196734414,TRUE,TRUE,268.843999999997,-7.65611998282407,8.33974660834407,NA
"823",16,823,0.900495055498331,6,37.8647222551687,0.819708122175097,5.01856368906509,8.47857152539358,0.467530196734414,TRUE,TRUE,219.664999999994,-7.65837105743614,8.33977290305217,NA
"824",16,824,0.563517752693489,20,33.6309111862557,0.787095670215255,5.86771734668555,12.3933709583859,0.467530196734414,TRUE,TRUE,263.968999999997,-7.65910164534817,8.33741838617025,NA
"825",16,825,0.536613570041134,13,24.2122989331642,0.649912273965519,6.90302540065911,2.20529863315446,0.467530196734414,TRUE,TRUE,260.721000000005,-7.65917653990304,8.33673735368791,NA
"826",16,826,0.254515227905852,7,11.4312743938407,0.772932859815729,10.3145797158464,5.11171742280567,0.467530196734414,TRUE,TRUE,280.020999999993,-7.65674446526637,8.33989911987978,NA
"827",17,827,0.354553168546009,25,0,0.608069514288556,15,0,0.254343771760782,TRUE,TRUE,312.634999999995,-7.65565175026059,8.34068537950564,NA
"828",17,828,0.370541283994048,25,0,0.612222740702574,14.0538463868065,1.38145676116685,0.0859037470970192,FALSE,TRUE,310.383000000002,-7.6555779226623,8.3404757996068,NA
"829",17,829,0.376089858308713,25,0,0.597975935151772,14.8281003374249,0,0.179668565590676,FALSE,TRUE,296.41399999999,-7.65584287939598,8.34212205554671,NA
"830",17,830,0.351156212810199,25,0,0.558692876356661,14.225299415491,0,0.190048775154731,FALSE,TRUE,314.350999999995,-7.65592195488559,8.34089045817167,NA
"831",17,831,0.387455843520993,25,3.93492612224086,0.638423266376454,14.883537151387,0,0.0846637183481869,FALSE,TRUE,293.854000000007,-7.65652426893372,8.34268560597564,NA
"832",17,832,0.308560125772342,25,1.80163592441404,0.576950047564316,15,0.0273513627069548,0.092091441519462,FALSE,TRUE,312.273000000001,-7.65590986024961,8.34182307989307,NA
"833",17,833,0.394111872569513,25,2.77007421784567,0.62869965646683,13.9999049479322,1.20190485529405,0.133719517391697,FALSE,TRUE,303.881999999998,-7.65581230318979,8.34128834476103,NA
"834",17,834,0.371086778746006,25,2.1496223363872,0.629301996948362,14.6613134416319,0,0.0916028443527455,FALSE,TRUE,285.190000000002,-7.65576156976987,8.342627638112,NA
"835",17,835,0.303299972112415,25,0,0.62256113922211,14.9299763797502,0,0.0732397553851909,FALSE,TRUE,318.119999999995,-7.65543844395259,8.34173862734215,NA
"836",17,836,0.365182939756975,25,0,0.61368242115694,14.5042000973932,0.0798752490326845,0.103983700591184,FALSE,TRUE,315.301000000007,-7.65527889790294,8.34004825119022,NA
"837",17,837,0.359680113813454,25,0.677762919769678,0.580200685229393,14.3324072782773,0,0.166744987118272,FALSE,TRUE,311.75,-7.65571039245727,8.34176129539654,NA
"838",17,838,0.427720338034262,25,2.23167201785171,0.604368108670905,14.2929559922554,0,0.158409970046927,FALSE,TRUE,292.139999999999,-7.65605720522506,8.34221758410058,NA
"839",17,839,0.353623030629415,25,0,0.603090308415889,15,1.1451692661673,0.245821158818358,FALSE,TRUE,313.366999999998,-7.65613011737531,8.34159891426112,NA
"840",17,840,0.375824973727509,25,1.14626605649346,0.607258992662245,15,0.412533335600158,0.18032533031864,FALSE,TRUE,295.839999999997,-7.65569341298337,8.34207851978847,NA
"841",17,841,0.333235218701825,25,0,0.612570347336617,14.1880326621914,0,0.0704616805333094,FALSE,TRUE,310.107000000004,-7.65568228672564,8.34059218033194,NA
"842",17,842,0.437501247572585,25,0.80507998038081,0.563482243341232,15,0.407263366245235,0.143367707626324,FALSE,TRUE,291.801999999996,-7.65602813202301,8.34232128898674,NA
"843",17,843,0.292219512467276,25,0,0.626226819116555,15,1.05236162403483,0.0797298988653801,FALSE,TRUE,318.290999999997,-7.65550292784826,8.34154688775389,NA
"844",17,844,0.411787556405554,25,2.24700963336438,0.552565466124685,13.8536017992682,0,0.153816559000847,FALSE,TRUE,310.928,-7.65591097715173,8.34092613830635,NA
"845",17,845,0.403934238602543,25,0,0.602925918584337,14.560036589407,0,0.131924442287411,FALSE,TRUE,303.635000000009,-7.65566232487297,8.34101766646168,NA
"846",17,846,0.346218983447442,25,5.10896548197283,0.671426415626816,13.9261415409907,0,0.162959896585093,FALSE,TRUE,308.444000000003,-7.65582266792076,8.34109276442873,NA
"847",17,847,0.368657812608282,25,0,0.621970690087597,14.5970163322989,0,0.0939420824015222,FALSE,TRUE,317.864000000001,-7.6555205481702,8.33983975759801,NA
"848",17,848,0.377352159813125,25,1.31414776658834,0.572291149137269,15,0.437073548075353,0.167365717880428,FALSE,TRUE,313.103000000003,-7.65638141518889,8.34108714880492,NA
"849",17,849,0.33655448068957,25,0,0.574039348303662,15,0.0468796121974657,0.082669257827044,FALSE,TRUE,317.95199999999,-7.65534294938888,8.34130524493642,NA
"850",17,850,0.395056648782255,25,0,0.606869395865782,14.8340657575872,0,0.153499542156086,FALSE,TRUE,306.436000000002,-7.6561968514603,8.34126862906523,NA
"851",17,851,0.289959264746703,25,0,0.627686498891475,14.7911055995762,0,0.0978027529780758,FALSE,TRUE,319.621999999988,-7.65543173476801,8.34153900959133,NA
"852",17,852,0.31653002046208,25,0,0.567672794284357,15,1.18298700907301,0.107402167092239,FALSE,TRUE,315.569000000003,-7.65577637121267,8.34133528642121,NA
"853",17,853,0.436113387529139,25,0,0.608173247409604,15,0,0.122002639229649,FALSE,TRUE,296.457999999999,-7.65584511488759,8.3420341547164,NA
"854",17,854,0.311318271004665,25,6.01203011382838,0.645106036224939,15,0,0.0920961251197754,FALSE,TRUE,317.770999999993,-7.65559692994973,8.34182680973938,NA
"855",17,855,0.331525198016988,25,2.13579269105812,0.58942041549579,15,0,0.0820106476275546,FALSE,TRUE,313.633000000002,-7.65532128871938,8.34176992911846,NA
"856",17,856,0.380982991165297,25,0,0.588104253526992,15,0,0.097478226422959,FALSE,TRUE,313.256999999998,-7.65572571788162,8.34083063900962,NA
"857",17,857,0.353690476778832,25,0,0.605198891069007,15,0,0.249035863356358,FALSE,TRUE,310.001999999993,-7.65630048729418,8.34174817782545,NA
"858",17,858,0.348251128444469,25,0,0.60593752077942,15,0,0.175882954695022,FALSE,TRUE,315.488000000012,-7.65559167885443,8.34044018884931,NA
"859",17,859,0.449633621454106,25,0,0.596511119010097,15,0,0.171473465038499,FALSE,TRUE,284.974999999991,-7.65592910780843,8.34279069686937,NA
"860",17,860,0.363473984067066,25,0,0.625449764593068,15,0.412287787229297,0.084878768996915,FALSE,TRUE,318.259999999995,-7.6553500219859,8.3407269610967,NA
"861",17,861,0.265075867681919,25,0,0.612504251997204,14.9940139289944,0.902679286129205,0.0886953305962408,FALSE,TRUE,324.145000000004,-7.65553676959777,8.3412712698465,NA
"862",17,862,0.31010715013838,25,1.41454823070809,0.615637288048166,15,0.17394986644856,0.0913853384287853,FALSE,TRUE,312.953000000009,-7.65566010422887,8.34180519408485,NA
"863",17,863,0.381679112585909,25,0,0.654783357111303,15,0,0.0927866886208619,FALSE,TRUE,308.62000000001,-7.65584231775261,8.34117911043005,NA
"864",17,864,0.334431957122085,25,5.36943749319087,0.558164833757757,15,0.112460106118396,0.0812982827079953,FALSE,TRUE,313.112999999998,-7.65602131757907,8.34209474491094,NA
"865",17,865,0.439117342815607,25,0,0.586953685755213,15,0.506347924475535,0.164008789690372,FALSE,TRUE,297.627000000008,-7.65609443454347,8.34191519710012,NA
"866",17,866,0.325773993124527,25,0,0.604780817525115,15,0.16144806292942,0.0934553187440061,FALSE,TRUE,319.644,-7.65614141736292,8.34106063327988,NA
"867",17,867,0.364474479940438,25,0,0.614480023621085,14.5719196450989,0,0.0954523687829869,FALSE,TRUE,301.514999999999,-7.65547597508969,8.34092242482272,NA
"868",17,868,0.272827241309815,25,0,0.59307520140331,15,0,0.114158038261987,FALSE,TRUE,319.10500000001,-7.65575600698992,8.34216559311519,NA
"869",17,869,0.481898041192506,25,1.99916622131564,0.648643005454113,15,0.260809468294108,0.157430303192722,FALSE,TRUE,295.922999999995,-7.65592319617023,8.34059305726454,NA
"870",17,870,0.339094417518364,25,0,0.582594273669162,15,1.55471081809996,0.106726872721933,FALSE,TRUE,317.687000000005,-7.65559766580358,8.34096550820487,NA
"871",17,871,0.242716621208242,25,0,0.567774989200525,14.3071618478494,0.555367567878871,0.130375413620714,FALSE,TRUE,329.481999999989,-7.65577131879823,8.34140104324434,NA
"872",17,872,0.321844213872097,25,0,0.627561677578147,15,1.35246423841312,0.127309692879625,FALSE,TRUE,319.951000000001,-7.65603915030525,8.34121066603254,NA
"873",17,873,0.403426067449639,25,0,0.638556399196991,14.8531041898279,0.165381421532427,0.137404656071666,FALSE,TRUE,309.958999999988,-7.65583229640521,8.34109942126401,NA
"874",17,874,0.394907740889699,25,1.63745765830423,0.590182051280425,14.8828429773671,0,0.151253628120008,FALSE,TRUE,305.078999999998,-7.65631266784038,8.34157020996435,NA
"875",17,875,0.357137977410049,25,0.76723684511741,0.600345954165112,15,0.683745301928385,0.216668308925677,FALSE,TRUE,314.930000000008,-7.65607444243872,8.34118264683011,NA
"876",17,876,0.33139633992986,25,0,0.583952497813072,15,0,0.0836245383413432,FALSE,TRUE,310.161000000007,-7.65537128542991,8.34121231030855,NA
"877",18,877,0.324196257709075,14,31.6960871684218,0.711309654035479,5.32792951964439,13.0496185433434,0.433491120645981,TRUE,TRUE,283.258000000002,-7.65840548914228,8.33760173467383,NA
"878",18,878,0.39523159531494,11,8.51681801937328,0.780384959280586,2.6099751373436,12.0612640423092,0.433491120645981,TRUE,TRUE,273.539000000004,-7.66137292247946,8.33162823464496,NA
"879",18,879,0.382704089446184,17,43.3882154570632,0.66243496218082,11.5887876376931,8.93690868514467,0.433491120645981,TRUE,TRUE,282.654999999999,-7.65580216631676,8.34069926985634,NA
"880",18,880,0.629477965639653,22,7.2068498175662,0.77972908055731,11.4382040176834,2.65892724717492,0.433491120645981,TRUE,TRUE,267.179999999993,-7.65699750779507,8.33960574082741,NA
"881",18,881,0.561783058562053,16,21.0096849075269,0.773719563110201,4.68523995869637,6.76660370065157,0.433491120645981,TRUE,TRUE,267.447,-7.65979454652553,8.33691873198889,NA
"882",18,882,0.402229514563383,19,40.3116216795864,0.783720959577368,6.83788415172482,5.97949298609213,0.433491120645981,TRUE,TRUE,280.622000000003,-7.65771036990925,8.33825486997744,NA
"883",18,883,0.144962804307453,9,11.2531441690778,0.674398025063436,7.57389674612905,2.99055931704734,0.433491120645981,TRUE,TRUE,327.097000000009,-7.65640877030235,8.33657511279276,NA
"884",18,884,0.597068750165133,14,14.4328449736709,0.870520963906575,9.56120200088022,12.6851316386071,0.433491120645981,TRUE,TRUE,261.301999999996,-7.65661420304494,8.33989070593065,NA
"885",18,885,0.486337418807563,13,24.8958265998967,0.920079068779368,7.34439829904861,2.205826370313,0.433491120645981,TRUE,TRUE,267.265999999989,-7.65726576089248,8.33867244545993,NA
"886",18,886,0.516557182078503,12,32.8411900261432,0.683665386505819,6.24313560934685,4.38524160445889,0.433491120645981,TRUE,TRUE,258.767000000007,-7.6584810935192,8.33818482125786,NA
"887",18,887,0.302354889443427,7,20.6887181845391,0.838295056565325,2.93280824443476,12.1211300459106,0.433491120645981,TRUE,TRUE,277.307000000001,-7.65715022166754,8.33549170631795,NA
"888",18,888,0.294021651634713,21,30.6899881235837,0.65119282431514,10.4116012464807,3.99755003171541,0.433491120645981,TRUE,TRUE,297.457999999999,-7.6557464301952,8.33847479195665,NA
"889",18,889,0.522196368575497,12,19.6462455079323,0.866869992419676,12.5241871771457,10.4757519626172,0.433491120645981,TRUE,TRUE,268.629000000001,-7.65602062487194,8.34082633505781,NA
"890",18,890,0.604197194531873,20,28.9536631784628,0.678134978060246,9.36411355018882,8.09767925870566,0.433491120645981,TRUE,TRUE,267.95199999999,-7.65726364359865,8.33926487315935,NA
"891",18,891,0.482462440647025,11,30.6668683748015,0.71768086372924,9.72436392203572,10.1455425154732,0.433491120645981,TRUE,TRUE,265.872000000003,-7.65722684227382,8.34096454126296,NA
"892",18,892,0.225407813807567,4,43.9276909072569,0.895696838154025,13.6324976632837,2.87311957603042,0.433491120645981,TRUE,TRUE,300.345000000001,-7.65525934191541,8.34238804278884,NA
"893",18,893,0.440151075471038,7,18.2348446423144,0.759749053128718,12.11504865424,9.86583885489853,0.433491120645981,TRUE,TRUE,267.907999999996,-7.65568409659639,8.34121882455628,NA
"894",18,894,0.529738630448085,16,39.037074246402,0.755191337868624,9.40946991940412,6.34395150876487,0.433491120645981,TRUE,TRUE,263.570000000007,-7.65777340071399,8.34123269884273,NA
"895",18,895,0.899470746205483,19,21.241256669589,0.665482850204662,8.25551166002562,8.95683299663519,0.433491120645981,TRUE,TRUE,250.604000000007,-7.65869844344869,8.34057038167135,NA
"896",18,896,0.590353250749171,14,27.7603643929619,0.743231455986096,8.8865191427599,6.94302910156424,0.433491120645981,TRUE,TRUE,267.680999999997,-7.6572008511994,8.33866773255167,NA
"897",18,897,0.412317980499345,4,14.4254233097618,0.636412194663013,10.1426577175873,2.30613237231645,0.433491120645981,TRUE,TRUE,267.550000000003,-7.65567536763453,8.3419178860614,NA
"898",18,898,0.437007517333925,5,17.0642052790653,0.823065858137265,3.17248749823597,4.14910860240222,0.433491120645981,TRUE,TRUE,254.732000000004,-7.65705827561539,8.33793694532797,NA
"899",18,899,0.450747852658323,20,19.08531675794,0.685739760482253,6.10430934966307,2.40227982757696,0.433491120645981,TRUE,TRUE,278.404999999999,-7.65895781759121,8.33614237879632,NA
"900",18,900,0.413198153986561,21,17.393755496733,0.676897687209936,5.18087046105426,6.83772597334542,0.433491120645981,TRUE,TRUE,278.403000000006,-7.65946661035783,8.33557290300185,NA
"901",18,901,0.718841115520555,13,24.0548616280154,0.717430053475289,12.8386435172662,5.67972782514078,0.433491120645981,TRUE,TRUE,255.737000000008,-7.65656803195298,8.34133621346371,NA
"902",18,902,0.143727547337075,8,42.2340858849611,0.590368720500356,3.0269942475523,13.3051702806895,0.433491120645981,TRUE,TRUE,320.462,-7.65823383020698,8.33667012717485,NA
"903",18,903,0.196539879594055,7,16.1758375306323,0.839741134873104,5.30282856717383,5.28953138330406,0.433491120645981,TRUE,TRUE,304.482999999993,-7.65756744373165,8.33568660297383,NA
"904",18,904,0.352444404289947,21,11.7398444040719,0.795169769983838,8.13654413213953,9.6681960411041,0.433491120645981,TRUE,TRUE,282.161999999997,-7.65737946031724,8.33922526288281,NA
"905",18,905,0.75861293055924,11,38.9321750105196,0.810952323185831,5.18576633525367,7.43782247667022,0.433491120645981,TRUE,TRUE,246.49500000001,-7.65907718341862,8.33766521672261,NA
"906",18,906,0.843575328773708,14,19.06115939014,0.879814980620109,5.33389694203867,6.39992672374218,0.433491120645981,TRUE,TRUE,249.625,-7.65997366094672,8.33446635414695,NA
"907",18,907,0.241177678005813,8,11.9112508399296,0.744640927823102,10.9971576039054,13.5441830555727,0.433491120645981,TRUE,TRUE,297.543999999994,-7.65591655216927,8.34029443734072,NA
"908",18,908,0.744280560495189,9,10.8920647588744,0.613683586707058,2.75373735015011,3.7316720604253,0.433491120645981,TRUE,TRUE,241.328999999998,-7.66622251251281,8.33285972901096,NA
"909",18,909,0.500105808338969,8,40.5225907863631,0.853390490791625,3.50281961565458,7.85346907520256,0.433491120645981,TRUE,TRUE,254.999000000011,-7.65806901038277,8.33704840461784,NA
"910",18,910,0.208568957683495,14,15.067564067972,0.742320067577948,10.8785911933356,8.68049442239175,0.433491120645981,TRUE,TRUE,307.228000000003,-7.65615263692781,8.33994479301452,NA
"911",18,911,0.204499539403278,16,39.9178797800692,0.739133228019699,4.5875940700959,4.68093486204587,0.433491120645981,TRUE,TRUE,303.744999999995,-7.65894757207002,8.33666743089974,NA
"912",18,912,0.581672700289031,6,17.3334361696017,0.916670187686503,4.42778977818239,9.83953692847165,0.433491120645981,TRUE,TRUE,237.305999999997,-7.65739878467194,8.33689603238754,NA
"913",18,913,0.139044582070194,12,17.0458631740042,0.700310277146204,6.16475233794686,5.6739384440388,0.433491120645981,TRUE,TRUE,325.936000000002,-7.65730762116124,8.3356383630878,NA
"914",18,914,0.563721169898206,21,22.8066645577942,0.886044303684519,1.20687337974232,11.5008958725358,0.433491120645981,TRUE,TRUE,276.444999999992,-7.6650607457614,8.3271538205526,NA
"915",18,915,0.677526743615067,6,13.7317761137873,0.814468732408794,9.37713665159107,4.08812494627556,0.433491120645981,TRUE,TRUE,239.703999999998,-7.65665022401299,8.33993853051613,NA
"916",18,916,0.237068832596165,16,12.1931702817681,0.937263890343265,3.76573899452018,2.83449720770309,0.433491120645981,TRUE,TRUE,298.372000000003,-7.65987185552369,8.33014566120638,NA
"917",18,917,0.476458561027907,6,8.17860028899888,0.893835474248388,3.27711659271261,11.6309591372704,0.433491120645981,TRUE,TRUE,244.303,-7.65755009650059,8.33598296246019,NA
"918",18,918,0.560613886429317,20,42.6949301714288,0.709132752169055,10.5643807974115,2.55885799354777,0.433491120645981,TRUE,TRUE,270.702000000005,-7.65698518536962,8.33885541860801,NA
"919",18,919,0.542844265964914,14,39.44362294151,0.668574011563485,3.67809830556763,10.0361320477188,0.433491120645981,TRUE,TRUE,264.526999999987,-7.66027568590003,8.33818321007698,NA
"920",18,920,0.232590578812197,10,26.9013068018511,0.860057961760247,12.1216942785011,9.33198667612049,0.433491120645981,TRUE,TRUE,307.187999999995,-7.65596437455086,8.34002713026984,NA
"921",18,921,0.796606068594917,9,23.0540759760571,0.662197548874388,11.5192214110721,6.91648726063755,0.433491120645981,TRUE,TRUE,236.191000000006,-7.65691494349551,8.34053268956067,NA
"922",18,922,0.385235268345477,5,9.8467501381728,0.643442662200054,6.66012465213027,1.44783030743147,0.433491120645981,TRUE,TRUE,270.725000000006,-7.65636883394826,8.34023340214527,NA
"923",18,923,0.175259649824579,15,44.4015542679232,0.788786997577317,7.9249663773677,7.22622231709869,0.433491120645981,TRUE,TRUE,316.189999999988,-7.6568632919386,8.33808069099455,NA
"924",18,924,0.417633575132146,15,10.9476898610152,0.89793798749626,9.25225578507673,10.3370399982588,0.433491120645981,TRUE,TRUE,279.353000000003,-7.65665163154585,8.33823266684327,NA
