"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"637",13,637,1,1,48.0496583011493,0.911357636941006,0,12.4889903747012,0.200934625901571,FALSE,TRUE,133.256000000001,-7.754942191912,8.44774170207713,NA
"638",13,638,0.990161680374757,1,50,0.893263525673373,0,11.4194396389641,0.218671950416157,FALSE,TRUE,131.628000000001,-7.75493815574121,8.44756285667077,NA
"639",13,639,0.990720003533154,1,49.711160286517,0.948760686082874,0.751456094053373,13.2651105948275,0.203640587275898,FALSE,TRUE,136.014999999999,-7.75498217428432,8.4477667049283,NA
"640",13,640,1,1,50,0.9134029895894,0.588854470851691,12.2203771269948,0.230342224621383,FALSE,TRUE,133.141,-7.75494133246074,8.44774133177573,NA
"641",13,641,0.959679081665013,1,47.3651600832121,0.916814421742924,0,14.0593070363343,0.160483069350701,FALSE,TRUE,148.162,-7.75507796569853,8.44780099565074,NA
"642",13,642,1,1,48.3174684650387,0.958440082993974,1.56275244761345,11.7060085777939,0.148794815699943,FALSE,TRUE,130.045000000002,-7.75496202145338,8.4476997697114,NA
"643",13,643,1,1,50,0.888296785117219,0,12.2825987281732,0.230578182931623,FALSE,TRUE,124.965999999997,-7.75492151572133,8.44773340469253,NA
"644",13,644,0.98034023539669,1,50,0.881832640652809,0,12.0590249759886,0.225315006683649,FALSE,TRUE,128.478999999999,-7.75498758971316,8.44778776027858,NA
"645",13,645,1,1,50,0.952375971811921,0.870119907640561,13.8236041927727,0.184398656317409,FALSE,TRUE,139.454999999998,-7.75486822885173,8.44770190118592,NA
"646",13,646,1,1,50,0.904831798362807,1.15906057561752,12.3499523694344,0.22831092919898,FALSE,TRUE,124.061999999998,-7.75493862233847,8.44774338415402,NA
"647",13,647,0.960129613898261,1,49.6793725690679,0.91478050887921,0,12.8395583039722,0.226793466377617,FALSE,TRUE,134.467000000001,-7.75504217629829,8.4478597681996,NA
"648",13,648,1,1,49.0615858158686,0.926501802496552,0,13.1347376276347,0.219564087499966,FALSE,TRUE,131.087,-7.75494392336836,8.44774032697351,NA
"649",13,649,0.978583421607161,1,46.3755642128326,0.90015043531653,0.651602605999636,13.2508368633104,0.137000635617039,FALSE,TRUE,122.351999999999,-7.75499488777555,8.44780064465325,NA
"650",13,650,1,1,50,0.913737715331082,0,11.8262016419081,0.225923854077933,FALSE,TRUE,121.652000000002,-7.75491331046555,8.44773215679844,NA
"651",13,651,1,1,50,0.910980874621226,0.596081529775013,12.0302046663564,0.229048038089827,FALSE,TRUE,127.651000000002,-7.75494176399864,8.44774236377534,NA
"652",13,652,0.948296695344092,1,50,0.917384208873361,1.3356598353449,12.3113219728004,0.224006375341662,FALSE,TRUE,131.912999999997,-7.75492882208853,8.44781376676734,NA
"653",13,653,0.893076117389906,1,50,0.929126300340404,0,14.2333393927381,0.187660442391429,FALSE,TRUE,133.469999999998,-7.75492133729379,8.44774758239165,NA
"654",13,654,1,1,50,0.922372679658364,0.848924153443486,12.8736333819586,0.22553841477444,FALSE,TRUE,118.608,-7.75494133290886,8.44774167961211,NA
"655",13,655,0.965766873989185,1,50,0.864547063788496,1.23744761988819,12.4870802263598,0.221342867184628,FALSE,TRUE,121.274999999998,-7.75505115491199,8.44786284850203,NA
"656",13,656,1,1,45.3012829313113,0.895276246266587,0,14.551614895966,0.131740217364942,FALSE,TRUE,137.687000000002,-7.75493985574197,8.44773893889623,NA
"657",13,657,0.960000405605352,1,50,0.949977571882215,0,12.5934478745887,0.218863492930081,FALSE,TRUE,132.117000000002,-7.75486372510221,8.44775985944957,NA
"658",13,658,0.973969697566853,1,50,0.891615729148825,0,13.1746565164396,0.22235214510592,FALSE,TRUE,127.251,-7.7550178751405,8.44781648118991,NA
"659",13,659,0.945683774043937,1,47.398882179661,0.922044790779752,0,10.9807919775277,0.170343900001423,FALSE,TRUE,133.263999999999,-7.75492718471931,8.44781472452674,NA
"660",13,660,1,1,49.0627010840579,0.935923651858651,0.0946167703516945,13.8477111125279,0.196476188508326,FALSE,TRUE,133.637999999999,-7.7549477381868,8.44773972939424,NA
"661",13,661,0.947126543769976,1,49.0003784814968,0.870609249022933,0.850443207577231,12.8309167902126,0.219317030267337,FALSE,TRUE,129.007000000001,-7.75492487926442,8.44780753548002,NA
"662",13,662,0.974692240596143,1,50,0.908179255336365,0.845545508626284,11.4884435916871,0.220517943805498,FALSE,TRUE,127.402000000002,-7.75501812978079,8.44782542737439,NA
"663",13,663,0.99310108135803,1,50,0.879231220834367,1.18188487203677,11.1723635840079,0.215476892584298,FALSE,TRUE,120.287,-7.75494498346888,8.44774775266224,NA
"664",13,664,0.966417378055594,1,50,0.927608579710085,0,11.1638459145013,0.2117059379504,FALSE,TRUE,128.328000000001,-7.75506879305654,8.44786474381831,NA
"665",13,665,1,1,48.9505870158636,0.892498710785504,0,13.145653805653,0.225422076980794,FALSE,TRUE,124.396000000001,-7.75494253163083,8.44773796006726,NA
"666",13,666,0.924986827854406,1,50,0.869638567650451,0.0662117314082823,12.7051417789301,0.223835080385447,FALSE,TRUE,130.109999999997,-7.75492395981245,8.44774495627914,NA
"667",13,667,0.979341690786057,1,50,0.925768428796648,0.630456809193135,11.7481293261803,0.222037166792522,FALSE,TRUE,127.004000000001,-7.75500361857518,8.44780099638712,NA
"668",13,668,0.945180274092761,1,50,0.914281215839859,0,12.9266615627518,0.224538403548035,FALSE,TRUE,134.905999999999,-7.75493269032137,8.4478237288577,NA
"669",13,669,1,1,50,0.886752621325281,0.18523616667474,13.1447548554604,0.227453897407835,FALSE,TRUE,123.506999999998,-7.75493673300675,8.44773885720127,NA
"670",13,670,0.951873883664457,1,48.7280301305948,0.898503464319914,0.0791076563996186,12.0915415646564,0.218586669805727,FALSE,TRUE,139.552,-7.75490954703672,8.44780697183849,NA
"671",13,671,0.94845434338475,1,50,0.933228168043447,1.108614983689,12.8866729728893,0.215246825661259,FALSE,TRUE,119.641,-7.7549027934988,8.4478068505198,NA
"672",13,672,0.973300123178842,1,50,0.932527795535801,0.995274148584871,13.5904018908089,0.191083172721952,FALSE,TRUE,133.564999999999,-7.75503805912838,8.44782968906332,NA
"673",13,673,0.988925673440029,1,50,0.871222731203078,0.611915626062505,13.5181667541925,0.208089295290705,FALSE,TRUE,136.313000000002,-7.75496218834516,8.44776149666677,NA
"674",13,674,0.950930594897574,1,50,0.877309826740883,0,13.225122372178,0.219105027482317,FALSE,TRUE,135.564000000002,-7.75509465944903,8.44780144032071,NA
"675",13,675,0.925855074374889,1,50,0.940812893517056,0.631851554139962,12.7353050570688,0.21937163197685,FALSE,TRUE,129.364000000001,-7.75494497014728,8.44771081120141,NA
"676",13,676,0.928709634791441,1,47.1954170831853,0.884153190799185,0.0475947160827758,11.737982059846,0.181490632975048,FALSE,TRUE,122.332000000002,-7.75494278948122,8.44786934732332,NA
"677",14,677,0.838682628140106,1,38.8265625755782,0.910442851481283,14.8932021362542,3.72747045177594,0.208449628857538,TRUE,TRUE,132.657999999999,-7.75492916288781,8.44770563243897,NA
"678",14,678,0.896868784690106,1,38.6501294597007,0.92904136996694,13.5906431064651,3.37768036564008,0.181904431621133,FALSE,TRUE,147.348999999998,-7.75489303749906,8.44763631610647,NA
"679",14,679,0.837814794422186,1,39.9774122142412,0.914470234674563,14.9352334941941,3.85015844128031,0.203067123572588,FALSE,TRUE,131.09,-7.75510348261418,8.44787771471539,NA
"680",14,680,0.921476972774151,1,37.2020600235518,0.979696648137418,14.8457141014548,4.21211542340913,0.176789111010362,FALSE,TRUE,120.984999999997,-7.75490978156524,8.44772202763917,NA
"681",14,681,0.754933050549194,1,38.2674264315461,0.907171168883389,15,3.03409336124658,0.181881205703025,FALSE,TRUE,133.236999999997,-7.75491100501695,8.44772743059128,NA
"682",14,682,0.838384784169364,1,40.0494415348566,0.897049703462993,14.4811229012847,2.78528905919387,0.198600764365332,FALSE,TRUE,140.343999999997,-7.75493838678954,8.44770919314712,NA
"683",14,683,0.783146941890817,1,37.9940314187572,0.90005731982938,14.6920924981192,3.14417320308724,0.187103337840009,FALSE,TRUE,137.305,-7.75488835638524,8.44770154553964,NA
"684",14,684,0.692466220046825,1,37.5613869428411,0.94515284204257,13.8896892246171,3.65853053857454,0.169338646973497,FALSE,TRUE,139.592999999997,-7.75513154316549,8.44784811119336,NA
"685",14,685,0.874372831121861,1,39.9058895745179,0.917123875260412,14.6613030350995,3.21300789001158,0.186622238059474,FALSE,TRUE,142.914999999997,-7.75489674612983,8.44767873814655,NA
"686",14,686,0.863427370560347,1,41.3763358213763,0.955137708650684,14.9635958461453,4.11075388587422,0.182924496460396,FALSE,TRUE,150.901000000002,-7.7549474502949,8.44766006591287,NA
"687",14,687,0.807631032449297,1,40.6351070260901,0.907000862527635,13.7030479664624,4.27621235468129,0.189660020321594,FALSE,TRUE,138.401000000002,-7.75487985962245,8.44768910638597,NA
"688",14,688,0.744484923633331,1,32.6500304826523,0.903981356940784,15,5.04015325345867,0.164690530191373,FALSE,TRUE,137.830999999998,-7.7549256190895,8.44771835636719,NA
"689",14,689,0.854610553894055,1,41.0737730259126,0.915311981824226,14.8864067139931,4.28218556250173,0.188373057319497,FALSE,TRUE,144.227999999999,-7.7549104312915,8.44768621850913,NA
"690",14,690,0.82811892457753,1,36.834401628706,0.928111021413986,14.2074737339784,4.94862268288481,0.185265114319726,FALSE,TRUE,148.268,-7.75493448856877,8.44770966428504,NA
"691",14,691,0.819027141114022,1,33.43769134178,0.909462246314745,14.9683651647987,5.36211777741075,0.17264299584594,FALSE,TRUE,139.550999999999,-7.75488481081959,8.4476689729865,NA
"692",14,692,0.914316994680362,1,40.0403113528181,0.87301297335106,15,2.24286174118633,0.16687093623292,FALSE,TRUE,139.066000000003,-7.75491358202943,8.44771540445727,NA
"693",14,693,0.808911506007442,1,42.184202496111,0.926130176437427,14.5057226744713,4.01074945589532,0.179311561867443,FALSE,TRUE,142.866999999998,-7.75498202868793,8.44774633615112,NA
"694",14,694,0.841557259437057,1,41.5266968832528,0.919957833258028,14.9564665358842,3.41171231279448,0.190959471799063,FALSE,TRUE,124.563000000002,-7.7549189355413,8.44769837731345,NA
"695",14,695,0.898762136421376,1,39.4063698095884,0.888916715400298,14.7763430384425,2.36455157297368,0.172626536985791,FALSE,TRUE,142.062999999998,-7.75492893495362,8.44773631970724,NA
"696",14,696,0.775145659304979,1,39.9739965958082,0.886380534973393,14.5023588400838,4.38009312501355,0.187196157471857,FALSE,TRUE,145.612000000001,-7.75489159956754,8.44770598938079,NA
"697",14,697,0.91305102098648,1,41.2001687625743,0.936100480962117,15,2.99158797805334,0.15745301485606,FALSE,TRUE,136.198,-7.75487846754501,8.44762716416741,NA
"698",14,698,0.794044405166903,1,41.0515230627666,0.902250643533629,14.6346915410163,2.8869184771964,0.189668359169834,FALSE,TRUE,135.918000000001,-7.75489218341336,8.44767778694665,NA
"699",14,699,0.812847262458501,1,41.3843641982325,0.871943368016812,14.3840224723667,4.35729407197321,0.183252582838296,FALSE,TRUE,137.718000000001,-7.75483891095381,8.44764324934466,NA
"700",14,700,0.807756184120609,1,35.018709491725,0.911325049124515,15,2.79656781100915,0.135487568854299,FALSE,TRUE,134.252,-7.75488893843547,8.44767351493411,NA
"701",14,701,0.838628569990215,1,42.0065879213188,0.895425406841924,15,2.53681186369552,0.182973007630825,FALSE,TRUE,126.285,-7.7549377228044,8.44771085576427,NA
"702",14,702,0.811554499322688,1,39.5156648177254,0.920286360948688,15,3.81367963010918,0.201765484357932,FALSE,TRUE,137.865999999998,-7.75491647732063,8.44761811324269,NA
"703",14,703,0.807225476625485,1,40.8872626016783,0.881900401905773,14.7437985250865,3.85535020224024,0.192072691243879,FALSE,TRUE,135.34,-7.75485632594486,8.44764692269512,NA
"704",14,704,0.817013617706864,1,39.9216293978364,0.921443434642788,13.5556372015307,4.16087633932702,0.195243720815473,FALSE,TRUE,133.310000000001,-7.7549454671413,8.44772345079349,NA
"705",14,705,0.811638238418519,1,37.3823563708099,0.957853330009511,15,3.18156667798805,0.162451718519325,FALSE,TRUE,149.103000000003,-7.75489179896298,8.44762951594131,NA
"706",14,706,0.879481933125546,1,38.7490447573153,0.931554307172492,14.6359301974759,2.0251091718392,0.140328640599572,FALSE,TRUE,143.987000000001,-7.75488570999494,8.44766741251808,NA
"707",14,707,0.900261269670113,1,36.0101016510198,0.871674415292109,14.9134323563497,4.10533771942144,0.179241335453401,FALSE,TRUE,142.179,-7.75493126525576,8.4477326322301,NA
"708",14,708,0.833911234064535,1,36.5099681970266,0.87730477615448,13.2167789139862,2.89505335067591,0.174461990290248,FALSE,TRUE,142.450000000001,-7.75488415452803,8.44762318599029,NA
"709",14,709,0.834351747633506,1,39.6937662624422,0.915637070243033,14.5303907520197,4.62322094185907,0.198215462675216,FALSE,TRUE,125.101999999999,-7.7549301950387,8.44770723319786,NA
"710",14,710,0.739505959140091,1,41.3666395936219,0.837960025758675,13.2199132910988,2.28117505975944,0.175281728717049,FALSE,TRUE,140.245999999999,-7.75494475766746,8.44777430405691,NA
"711",14,711,0.794482099641842,1,37.5254756454845,0.910800629581738,15,3.54543223407609,0.185733434423716,FALSE,TRUE,136.921000000002,-7.75489500904216,8.44768042427911,NA
"712",14,712,0.868810879079381,1,35.4920979118252,0.882948452837508,14.3842673214103,4.02178232566556,0.17307795530905,FALSE,TRUE,138.218000000001,-7.75496166982571,8.4476601677152,NA
"713",14,713,0.914091349249447,1,36.8441479638446,0.903917196552369,15,4.19977566288784,0.187435749080892,FALSE,TRUE,140.25,-7.75492357955013,8.44778250170676,NA
"714",14,714,0.835194799547974,1,39.2090200114009,0.8816392871092,15,4.67690395836221,0.195877500843028,FALSE,TRUE,161.316000000003,-7.75488332033436,8.44762407839593,NA
"715",14,715,0.88912577720604,1,40.3582076971258,0.928026837399055,15,3.27638131231616,0.178410673654766,FALSE,TRUE,129.681,-7.75490317061598,8.44764868391633,NA
"716",14,716,0.930406277827217,1,39.7654731999213,0.907592858960721,14.7187852657818,4.27767494961885,0.175994219296584,FALSE,TRUE,134.32,-7.75488503282116,8.44758149508877,NA
"717",14,717,0.878106161160912,1,34.6622719358389,0.862741885030099,15,4.65707661453296,0.174447358687615,FALSE,TRUE,135.475999999999,-7.75496401085019,8.44776549230665,NA
"718",14,718,0.84105543761668,1,38.9851063997868,0.854782140965182,14.5056531971485,4.20195771664627,0.197182867441194,FALSE,TRUE,139.942999999999,-7.75492541730138,8.4477084110905,NA
"719",14,719,0.805252140346791,1,38.1185997874926,0.852256916777097,14.9630768068534,4.53158921336364,0.188523055962289,FALSE,TRUE,144.902000000002,-7.75489441596105,8.44764984828133,NA
"720",14,720,0.83460007098882,1,37.0998629692818,0.898011676397895,15,3.72320819712607,0.192214341694599,FALSE,TRUE,160.915999999997,-7.75512622482137,8.44789188679501,NA
"721",14,721,0.839384328948144,1,38.3680633180115,0.919087934667127,13.9191466732706,3.54770914535065,0.203189268645827,FALSE,TRUE,122.605,-7.75491288971639,8.44771606952393,NA
"722",14,722,0.809591193890175,1,36.183310268715,0.934299673758447,14.9098832631363,3.83590383031836,0.160934265025811,FALSE,TRUE,133.449000000001,-7.75490346378453,8.44765381774553,NA
"723",14,723,0.834076830856154,1,33.8659829884964,0.891518507012147,14.8225428224685,4.91750689899882,0.172626856074633,FALSE,TRUE,146.664000000001,-7.75480786161337,8.44755260254334,NA
"724",14,724,0.77440397700834,1,36.5319272821386,0.921177926148758,14.3718008846177,3.94329590970727,0.167564975485126,FALSE,TRUE,142.393,-7.75487621127139,8.44764815893813,NA
"725",14,725,0.779765040768619,1,41.5145440451487,0.910114338810412,14.9214995134421,4.5714602829981,0.180501948161829,FALSE,TRUE,147.998000000003,-7.75490159137203,8.44768934230308,NA
"726",14,726,0.853795629969631,1,35.381607261666,0.880874441683871,15,3.21244854693399,0.164213533704489,FALSE,TRUE,139.861000000001,-7.75486567282128,8.44760496061743,NA
"727",15,727,0.901241072921351,9,50,0.881639826648968,13.937710390741,14.438509373715,0.199332406286368,TRUE,TRUE,139.513999999999,-7.7560522522207,8.44866390791631,NA
"728",15,728,0.908115594993149,1,48.0989261531932,0.904828676776206,14.3110801173394,13.8942781503182,0.0948498666912139,FALSE,TRUE,141.089,-7.75492416162348,8.44776723678815,NA
"729",15,729,0.895207513718272,1,50,0.882956111975916,14.9716069494444,14.6370089882305,0.153416735201017,FALSE,TRUE,129.869000000002,-7.75492928673793,8.44776615249293,NA
"730",15,730,0.938856010732203,1,50,0.872124209007321,14.5018944880006,14.7572806136385,0.145350947354746,FALSE,TRUE,147.570000000003,-7.75489343246892,8.44773115355868,NA
"731",15,731,0.867327970097003,1,48.7071719637893,0.905757177008945,14.4692894852688,13.775995807053,0.0867517467528458,FALSE,TRUE,135.513999999999,-7.75497905698498,8.44780850254092,NA
"732",15,732,0.924498418817619,1,50,0.876221171220973,14.4023714890497,14.6748060030857,0.163744329732054,FALSE,TRUE,139.070000000003,-7.75489866669401,8.44774614017272,NA
"733",15,733,0.909373623721358,1,48.5488629957902,0.878679605071369,14.0717767313639,14.4460464705261,0.121955015365059,FALSE,TRUE,136.526999999998,-7.75490264546649,8.44775542159371,NA
"734",15,734,0.818205766812525,1,50,0.884469681011468,12.5563258219461,13.9673609789193,0.12526518894493,FALSE,TRUE,134.690000000002,-7.75490915008568,8.44774910861292,NA
"735",15,735,0.920129824193558,1,48.0194405030623,0.890602705519392,14.4172804771408,13.4393093572947,0.0733388737240142,FALSE,TRUE,140.422999999999,-7.75490218143102,8.44774005615751,NA
"736",15,736,0.89055653349749,1,50,0.896483225159286,13.6088756965274,14.0070277073386,0.153332642952166,FALSE,TRUE,137.885000000002,-7.75493782310747,8.44777768964962,NA
"737",15,737,0.916215785238915,1,50,0.877252085471792,14.5083737393082,12.6667276326647,0.11041758253642,FALSE,TRUE,132.481,-7.75489854868467,8.44775179415854,NA
"738",15,738,0.867912377241604,1,50,0.885800190102869,14.2359430261343,15,0.171381404841203,FALSE,TRUE,135.735000000001,-7.75498373321236,8.44781064381463,NA
"739",15,739,0.944393561411846,1,50,0.903238452234352,13.2536498378905,15,0.131567871632646,FALSE,TRUE,150.181,-7.75492887481725,8.44777795714462,NA
"740",15,740,0.980506606554428,1,48.4705288737646,0.879266727540674,13.0656263936922,13.9091867968553,0.0659504183968933,FALSE,TRUE,144.505000000001,-7.75496575714111,8.44779963592611,NA
"741",15,741,0.888396826694857,1,45.3175701423294,0.840481029024801,14.4327144720959,15,0.0379772686194719,FALSE,TRUE,130.682000000001,-7.75493119410399,8.44777025370399,NA
"742",15,742,0.832181286169274,1,45.6334669992131,0.86452006887279,15,14.8826754104069,0.0866728865268696,FALSE,TRUE,134.611999999997,-7.75498301937488,8.44777502111815,NA
"743",15,743,0.967650386493499,1,49.3936805427546,0.890949305023496,14.5138044162446,14.1506162882355,0.0524912041437426,FALSE,TRUE,136.600000000002,-7.75504122439062,8.44786995603138,NA
"744",15,744,0.883385928312122,1,50,0.835885754563959,13.4567299537569,15,0.180893743654356,FALSE,TRUE,138.457999999999,-7.75492892506552,8.44776717400255,NA
"745",15,745,0.929103945864067,1,49.7559659136826,0.870649669793677,14.3041225346936,15,0.156322757365974,FALSE,TRUE,125.191000000003,-7.75490084343023,8.44773750924496,NA
"746",15,746,0.973280027368416,1,50,0.871757562904127,13.7867320257267,13.5102531112488,0.0799879778328181,FALSE,TRUE,134.833000000002,-7.75503811467855,8.44786413002875,NA
"747",15,747,0.864724912253492,1,50,0.925241117258838,13.4265450311549,14.7645557898201,0.126882332806052,FALSE,TRUE,129.159,-7.75499753170621,8.44782081252374,NA
"748",15,748,0.924758052151136,1,45.9369444890834,0.92161025304891,13.0314519770757,14.9014571256715,0.0861928394743423,FALSE,TRUE,130.138999999999,-7.75489512108655,8.44774583020414,NA
"749",15,749,0.973861710519914,1,50,0.8373761415195,14.4644772213376,15,0.100165663945882,FALSE,TRUE,122.377,-7.75501974814268,8.4478471076441,NA
"750",15,750,0.925730931337893,1,48.7534023932415,0.845183876514665,13.1997588176163,14.1754672100352,0.123775055748617,FALSE,TRUE,128.550999999999,-7.75496278235015,8.4479287933162,NA
"751",15,751,0.905412698511721,1,50,0.880151545927423,14.1280985505768,14.150250369939,0.168448051687965,FALSE,TRUE,127.746999999999,-7.75491762818229,8.44775442359606,NA
"752",15,752,0.944559816792325,1,46.2766068965882,0.854131019101668,14.5909009035593,14.5066723431019,0.00271812271715821,FALSE,TRUE,122.202000000001,-7.75489774074549,8.44773144859244,NA
"753",15,753,0.859371599416434,1,50,0.855936372261094,13.5793863329045,13.3378893868079,0.146795701294056,FALSE,TRUE,134.343000000001,-7.75498757503211,8.44782283469663,NA
"754",15,754,0.8950079760605,1,50,0.901122126221637,12.5189399716764,13.5503120401658,0.134625022615282,FALSE,TRUE,134.007999999998,-7.754935226806,8.44777641292207,NA
"755",15,755,0.861120503721613,1,50,0.884735373290668,12.8373809380089,13.4957023604186,0.128763620153706,FALSE,TRUE,142.071,-7.75499159847503,8.44781676750613,NA
"756",15,756,0.945048531962797,1,50,0.901818442280856,13.4470236391333,14.4634626052315,0.118142662884448,FALSE,TRUE,152.821,-7.75490297850669,8.44774481143696,NA
"757",15,757,0.868885571019815,1,50,0.894958415804338,14.4690613505625,13.581120494953,0.115731520400304,FALSE,TRUE,131.34,-7.7549786009976,8.44776680791074,NA
"758",15,758,0.864492526349721,1,44.5171364964736,0.880389610977017,13.39168711023,14.4869116231286,0.0716950625138428,FALSE,TRUE,133.68,-7.75498841645152,8.44781405312234,NA
"759",15,759,0.937784719658437,1,44.1302656665036,0.883339177783491,14.1571875485812,14.5614502776723,0.0520427473887755,FALSE,TRUE,126.246999999999,-7.75488328882939,8.44773374346818,NA
"760",15,760,0.879893766315997,1,47.6059880214509,0.877004423320521,13.4548914018037,13.2772564662851,0.0791459903095035,FALSE,TRUE,122.504000000001,-7.75493938749203,8.44779198521699,NA
"761",15,761,0.857830907432237,1,48.2694485400068,0.872812702992972,14.9645595513468,14.1728355425442,0.0858720358164395,FALSE,TRUE,141.675999999999,-7.7549233494385,8.44775485132039,NA
"762",15,762,0.94994048752801,1,46.2344601743387,0.884512754826758,13.1141277079145,13.3169733014234,0.0458256762574891,FALSE,TRUE,123.963,-7.75505502182801,8.44785002888951,NA
"763",15,763,0.863793437126265,1,49.3138180132785,0.871919191035347,12.6642062784051,14.2968709577875,0.153294637995151,FALSE,TRUE,130.101999999999,-7.75493498436076,8.44778593264944,NA
"764",15,764,0.924872338377062,1,50,0.869802091182569,13.1100807092679,13.620683638962,0.152719886728361,FALSE,TRUE,153.718000000001,-7.75490288551011,8.44773992815921,NA
"765",15,765,0.876105603104696,1,50,0.895595090260595,12.2456007877344,14.3219154763507,0.153451196717924,FALSE,TRUE,133.751,-7.7549515505696,8.44779284412853,NA
"766",15,766,0.862039066251474,1,49.9751110994106,0.849897006180947,13.0150085032232,13.9468081007598,0.166717581789487,FALSE,TRUE,136.330999999998,-7.75497851583625,8.44781339722467,NA
"767",15,767,0.941026297614796,1,48.3809810602778,0.898547701692705,13.6135767871371,15,0.113610557486215,FALSE,TRUE,131.587,-7.75490256927448,8.44774354420454,NA
"768",15,768,0.833064349495272,1,50,0.878596643345271,14.1393720097254,13.7923486179608,0.14130075195259,FALSE,TRUE,133.573,-7.75497468863431,8.44777073680435,NA
"769",15,769,0.871095450696793,1,50,0.918909002809115,13.6062350684236,14.0481957764337,0.112253907966461,FALSE,TRUE,133.469000000001,-7.75498014164602,8.44780826708032,NA
"770",15,770,0.897657934475732,1,50,0.840421701656627,14.5238086307715,14.0465661679527,0.168633637265404,FALSE,TRUE,126.921000000002,-7.75492068594161,8.44775957235561,NA
"771",15,771,0.877434865253874,1,45.8012611008751,0.884956334557708,15,15,0.0525918628615354,FALSE,TRUE,131.397000000001,-7.75495109438969,8.44778842367167,NA
"772",15,772,0.913836570665203,1,50,0.908627998490341,13.0989755223881,15,0.167523077735969,FALSE,TRUE,133.82,-7.75492355237174,8.44776561966161,NA
"773",15,773,0.879335190288035,1,49.2640522193615,0.862306209045118,13.251195822144,14.0181397481125,0.154596775869112,FALSE,TRUE,125.178,-7.75494967595814,8.44778361709966,NA
"774",15,774,0.835845959551671,1,50,0.864660030043448,13.6283241078924,14.0882334296518,0.159370285856643,FALSE,TRUE,123.968000000001,-7.7549768515502,8.44776948731378,NA
"775",15,775,0.876091228170061,1,47.6717621046762,0.8973783916637,13.8460482309722,14.473746161,0.0868801951597173,FALSE,TRUE,132.624,-7.75495461843128,8.44779554842217,NA
"776",15,776,0.908616294482017,1,48.2054865560117,0.868369161948792,13.8977300977426,14.3731438773971,0.104308499079364,FALSE,TRUE,138.964,-7.75491809769231,8.44775450707289,NA
"777",16,777,0.798657703968391,1,50,0.885689765798407,4.32150756300981,15,0.196030145913919,TRUE,TRUE,137.205999999998,-7.75510816789868,8.44789959210424,NA
"778",16,778,0.751120819873197,1,50,0.934778053366855,3.21564967959567,15,0.178562718920171,FALSE,TRUE,151.198,-7.75503828061599,8.44778815922444,NA
"779",16,779,0.784832810195877,1,50,0.885118897178932,5.22523160949098,14.4169012662184,0.192500580763881,FALSE,TRUE,140.102999999999,-7.75498047270029,8.44777421276742,NA
"780",16,780,0.84212459510719,1,49.7141054370042,0.883663734447096,4.77412158925825,14.6644238613419,0.174959738922584,FALSE,TRUE,138.720000000001,-7.75503069789279,8.44780307497943,NA
"781",16,781,0.822657445064637,1,50,0.872026028883398,5.41294556361689,15,0.191440335202066,FALSE,TRUE,128.338,-7.75504094478973,8.4478745322825,NA
"782",16,782,0.838559578287096,1,49.9783303768694,0.833042997152241,4.4177640366079,14.1490834693988,0.17485513567475,FALSE,TRUE,145.262999999999,-7.75504086445099,8.44782897138967,NA
"783",16,783,0.829613784482426,1,50,0.906269734232838,4.09540889198085,15,0.187232462470881,FALSE,TRUE,132.878000000001,-7.75504961879441,8.44782940374112,NA
"784",16,784,0.813707367959464,1,46.5386610559189,0.897238908232967,5.28069274613417,15,0.141631008920641,FALSE,TRUE,137.391,-7.75507433304358,8.44786352559625,NA
"785",16,785,0.750001725842859,1,44.7237850351488,0.883368424065246,5.13856999650839,14.9548182364777,0.145893798199397,FALSE,TRUE,126.037,-7.7549851242807,8.44777095587557,NA
"786",16,786,0.793608590391044,1,49.5462360584147,0.856912783992134,3.24410800043135,15,0.184881392789896,FALSE,TRUE,135.893,-7.75508053370527,8.44783391205201,NA
"787",16,787,0.826456329833613,1,50,0.894979322327453,4.88972191432133,14.9644094356159,0.190850382737271,FALSE,TRUE,132.934000000001,-7.75503879030209,8.44786858717209,NA
"788",16,788,0.850308749124554,1,47.817045003201,0.864436126823246,5.36490886636759,15,0.120343132784498,FALSE,TRUE,133.714,-7.75500588672709,8.44778532336188,NA
"789",16,789,0.841082905129943,1,50,0.884002780500218,4.94663190912356,15,0.184920485752544,FALSE,TRUE,141.188999999998,-7.75503083316719,8.44780387581157,NA
"790",16,790,0.739065301341971,1,46.8659924172932,0.889900861811774,3.57714993228222,13.9801177908686,0.15633808343927,FALSE,TRUE,130.381000000001,-7.75502365330307,8.4478144593377,NA
"791",16,791,0.828325141614709,1,49.1773799858901,0.915624318592022,3.81104781587143,15,0.158922137125696,FALSE,TRUE,140.258999999998,-7.75505996323345,8.4478376494019,NA
"792",16,792,0.791234801385251,1,50,0.906505338946233,4.14739556506602,14.5692972838684,0.191321317732984,FALSE,TRUE,133.708999999999,-7.75513216019127,8.44792798164187,NA
"793",16,793,0.738262337339649,1,50,0.870261739687263,3.59004494530246,15,0.180466191845023,FALSE,TRUE,138.993000000002,-7.75504827184527,8.44781524841658,NA
