"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.904019429361344,19,1.42348798296923,0.793840337201222,0.565640615532175,3.8593768141517,0.269519082968069,TRUE,TRUE,250.670000000013,-7.69407682076445,8.33819331132924,NA
"158",3,158,0.624399457199076,4,43.0443786332573,0.544295489794577,11.2626061287139,12.7973535515452,0.269519082968069,TRUE,TRUE,235.44200000001,-7.66040887877496,8.34828897792034,NA
"159",3,159,0.941826370691329,14,4.07855547560353,0.533049100234736,1.99302311226751,11.3178571267215,0.269519082968069,TRUE,TRUE,232.486000000004,-7.67587921220528,8.34670287814533,NA
"160",3,160,0.913561965104977,11,47.7113972461127,0.52887531633076,10.0564558497798,3.49448110182291,0.269519082968069,TRUE,TRUE,243.149000000005,-7.66366378012865,8.34678823308393,NA
"161",3,161,0.244996435159852,18,7.17258101105,0.697062986506595,14.1443346731669,6.38970957764993,0.269519082968069,TRUE,TRUE,294.302999999985,-7.65975456223741,8.34492382325816,NA
"162",3,162,0.0892255313390504,22,7.23348824189829,0.539986650934098,0.868170378267274,2.66539336919474,0.269519082968069,TRUE,TRUE,335.850999999995,-7.67968374419788,8.32581458806255,NA
"163",3,163,0.399664586197576,5,5.90150789476293,0.833815247135321,6.16537296889065,0.936428515544523,0.269519082968069,TRUE,TRUE,251.841000000015,-7.66056697675302,8.34385778102251,NA
"164",3,164,0.661725047804389,11,3.43906847815055,0.846475736758838,3.60509379770115,14.5321258628489,0.269519082968069,TRUE,TRUE,244.424999999988,-7.66537056157449,8.34119586112149,NA
"165",3,165,0.687942700667514,18,3.85552615868316,0.761014448106947,7.5589080995188,13.8814532686471,0.269519082968069,TRUE,TRUE,251.337,-7.66309497544254,8.34526961587961,NA
"166",3,166,0.531325244131343,24,10.0205555717198,0.967529990586002,12.4601109174384,1.06378349567725,0.269519082968069,TRUE,TRUE,264.726999999984,-7.66015041539122,8.34418718891432,NA
"167",3,167,0.15897168564455,24,7.6740336488001,0.934800373020526,4.20431400741412,5.51025465712883,0.269519082968069,TRUE,TRUE,304.660000000003,-7.6644275008653,8.33813530803517,NA
"168",3,168,0.825383694023239,7,11.3191012094224,0.95916225137452,8.25274210643127,12.5039927752934,0.269519082968069,TRUE,TRUE,216.758000000002,-7.66158994408665,8.34331191038043,NA
"169",3,169,0.387747619061783,11,8.82378569734067,0.55382139766177,7.97258077857098,12.8620581722256,0.269519082968069,TRUE,TRUE,264.622000000003,-7.66144304950159,8.34479390774535,NA
"170",3,170,0.545202810007915,2,34.8808947660641,0.998722125765225,7.00592037055887,5.73185821733205,0.269519082968069,TRUE,TRUE,251.606,-7.66093241561312,8.34933686422388,NA
"171",3,171,0.651757175021986,14,35.8087388564147,0.526710266160188,7.75356702409529,7.01697971893332,0.269519082968069,TRUE,TRUE,249.165999999997,-7.66350843989799,8.34627221167673,NA
"172",3,172,0.326684102357831,8,8.76215870230226,0.668853256097926,6.87628418100455,3.4604454833445,0.269519082968069,TRUE,TRUE,277.171000000002,-7.6619283019611,8.34212899160429,NA
"173",3,173,0.699219325525014,9,45.616607904473,0.685084626064183,12.901237326506,14.9397416853592,0.269519082968069,TRUE,TRUE,243.464999999997,-7.66133836234931,8.34660332444604,NA
"174",3,174,0.27925699432941,2,32.6666945008414,0.859643849555243,8.37064232192158,4.72430724070162,0.269519082968069,TRUE,TRUE,312.559999999998,-7.65903463081923,8.34775826270588,NA
"175",3,175,0.756626410432444,17,43.0568438847398,0.551930386479675,2.93873050680203,10.5539041376323,0.269519082968069,TRUE,TRUE,248.751000000018,-7.6676111410334,8.34461589211137,NA
"176",3,176,0.103570914682846,21,16.6999191069475,0.775913077490221,1.75791255489457,10.9835621440046,0.269519082968069,TRUE,TRUE,326.378999999986,-7.66834167167365,8.33455034525538,NA
"177",4,177,0.426464751627969,11,36.7074841820256,0.685135516914883,10.3167028546799,6.07812242286619,0.609824508724925,TRUE,TRUE,260.5,-7.66217328960861,8.3455288745891,NA
"178",4,178,0.188502643033576,10,17.5729066492806,0.764102745254534,6.35473052541649,8.91315705686591,0.609824508724925,TRUE,TRUE,293.435999999987,-7.66341677090568,8.3413249243182,NA
"179",4,179,0.620948015879773,9,7.32250765325228,0.588223753117941,8.85584126359458,2.70200124770714,0.609824508724925,TRUE,TRUE,246.442999999999,-7.6632420596653,8.34560824198173,NA
"180",4,180,0.356072422137924,5,22.9577111338563,0.916760807689771,8.09538391680555,3.1135206146111,0.609824508724925,TRUE,TRUE,259.703000000009,-7.66133047198424,8.34481320269671,NA
"181",4,181,0.545001999067878,21,27.7608700306599,0.569172575051447,7.49821979990614,11.0335464208987,0.609824508724925,TRUE,TRUE,259.295000000013,-7.66307604142174,8.34285577995637,NA
"182",4,182,0.242399210980323,17,30.2602269361878,0.615171236968022,5.20480163489319,1.85570675549267,0.609824508724925,TRUE,TRUE,281.244000000006,-7.66452989839514,8.34157960542923,NA
"183",4,183,0.254926207152213,11,25.9388087245688,0.857372756427082,9.77756256058489,6.65034861184082,0.609824508724925,TRUE,TRUE,281.47100000002,-7.66177415885203,8.34409933441752,NA
"184",4,184,0.28373764145201,16,23.3052946311849,0.645948105019887,7.73039839606537,12.099741956609,0.609824508724925,TRUE,TRUE,283.01999999999,-7.66289696964609,8.34169163802338,NA
"185",4,185,0.538218721532039,15,21.041881990551,0.925416989224845,12.0188227966557,6.53003900363021,0.609824508724925,TRUE,TRUE,254.79700000002,-7.6612119300472,8.34554383727555,NA
"186",4,186,0.758313178019262,7,41.5689305803459,0.755623527520643,4.61960374511599,3.15617720927279,0.609824508724925,TRUE,TRUE,222.921000000002,-7.66456082735842,8.34175751725255,NA
"187",4,187,0.837056089960647,19,32.2340814652184,0.74190496529365,4.73508638443053,12.7020182865245,0.609824508724925,TRUE,TRUE,249.17200000002,-7.66603537967279,8.34201288765664,NA
"188",4,188,0.446957843306011,8,29.212656452043,0.577839561789668,2.77185597289443,9.31038573390079,0.609824508724925,TRUE,TRUE,250.962,-7.66565048542615,8.341384258082,NA
"189",4,189,0.237351705910296,17,7.4796905658994,0.873677019998837,5.76733675455317,6.53526783322242,0.609824508724925,TRUE,TRUE,284.137999999977,-7.6638686800551,8.34089891405369,NA
"190",4,190,0.624828606071709,22,35.7251623419556,0.658698817957799,7.55875794084339,10.4963955167228,0.609824508724925,TRUE,TRUE,249.834999999992,-7.66366084187032,8.3445796633995,NA
"191",4,191,0.263305585380339,6,19.6215563643448,0.580609567366148,10.2953092808464,6.45299255204884,0.609824508724925,TRUE,TRUE,273.222999999998,-7.66063966800634,8.34558426112297,NA
"192",4,192,0.507874416762655,9,15.3235776055271,0.638746431331468,2.0142030360943,10.8505199345159,0.609824508724925,TRUE,TRUE,238.893000000011,-7.66802338517452,8.33971602554966,NA
"193",4,193,0.580798669657348,18,22.2451363295589,0.763144712297057,6.23562817587366,7.8079053750837,0.609824508724925,TRUE,TRUE,255.881000000023,-7.66483554456345,8.34192344727354,NA
"194",4,194,0.813921293386231,5,9.39637854834372,0.620615138981535,1.71798030418022,7.05189151960979,0.609824508724925,TRUE,TRUE,218.755999999994,-7.66576618192872,8.34671987042311,NA
"195",4,195,0.771144447243802,9,27.0786593724507,0.616268763394091,3.4523518268947,10.4848046200486,0.609824508724925,TRUE,TRUE,236.252999999997,-7.66693550592878,8.34356937045061,NA
"196",4,196,0.348487767633978,9,17.9640295068263,0.701863547295812,10.2076854557553,9.66279756396977,0.609824508724925,TRUE,TRUE,259.630000000005,-7.66094021467338,8.34544505958766,NA
"197",4,197,0.78313450322911,12,26.004743123721,0.821204508389355,8.13341119936147,9.29568836829141,0.609824508724925,TRUE,TRUE,244.823999999993,-7.66394909584536,8.34322577084744,NA
"198",4,198,0.553891524999298,5,44.1993230431538,0.697187546134194,9.13610459118125,1.30594876496279,0.609824508724925,TRUE,TRUE,233.179000000004,-7.66209754914073,8.34594299251248,NA
"199",4,199,0.408204739295921,18,35.3741281962424,0.57891938469336,9.43042491967221,2.84438844403229,0.609824508724925,TRUE,TRUE,262.736000000004,-7.66211389138882,8.34409516386072,NA
"200",4,200,0.715691110520614,17,7.36904527382671,0.789617496715484,6.368780756245,3.51961725890187,0.609824508724925,TRUE,TRUE,251.016000000003,-7.66576733553833,8.34111630218688,NA
"201",4,201,0.670955281133726,20,45.9507639819599,0.948213710149764,3.91864132733611,5.53481848495721,0.609824508724925,TRUE,TRUE,255.270000000019,-7.66545360006056,8.33959808982358,NA
"202",4,202,0.773520228476785,9,25.3221550094639,0.931657375250997,9.68811430206188,2.62547315451162,0.609824508724925,TRUE,TRUE,242.675000000017,-7.66256386906756,8.34357411264654,NA
"203",4,203,0.595225430451665,21,31.2646819312507,0.655410221984446,5.82814040026413,5.85919082177497,0.609824508724925,TRUE,TRUE,257.907999999996,-7.66526652290217,8.34114764059595,NA
"204",4,204,0.499848645030408,21,30.810634924644,0.620364267375509,1.55962544638223,7.51507464253976,0.609824508724925,TRUE,TRUE,264.983999999997,-7.67094304638604,8.33609996081593,NA
"205",4,205,0.175335473405011,7,24.0948077761515,0.82166735403528,3.53389088577859,7.17967986651274,0.609824508724925,TRUE,TRUE,290.428999999975,-7.66361557783474,8.34009377058041,NA
"206",4,206,0.244295611505942,12,24.257979537483,0.714972781285126,3.16532680433469,7.73097884930057,0.609824508724925,TRUE,TRUE,274.510000000009,-7.66585296397042,8.33820124706303,NA
"207",4,207,0.775504115482217,14,21.229071508399,0.889194701984143,4.21357999800185,11.997015788459,0.609824508724925,TRUE,TRUE,246.100999999995,-7.66653879987105,8.33977021503289,NA
"208",4,208,0.68458760367368,14,11.9475731685933,0.701242499091431,4.69347353081536,12.9508308528117,0.609824508724925,TRUE,TRUE,247.316000000021,-7.6664231305804,8.34115650237181,NA
"209",4,209,0.511469007152087,14,13.0122630855337,0.904096906083381,3.41182871830959,4.52796103673555,0.609824508724925,TRUE,TRUE,253.649999999994,-7.66794255455299,8.3341658381698,NA
"210",4,210,0.715469150882671,22,39.5665552579144,0.870505168880538,9.8881368875576,7.22738821401705,0.609824508724925,TRUE,TRUE,250.372000000003,-7.66257481739293,8.34354999627139,NA
"211",4,211,0.621239046671106,9,11.1071644365663,0.850969437117623,9.5827354778858,11.0017286067307,0.609824508724925,TRUE,TRUE,243.63499999998,-7.66132471775024,8.34389833509455,NA
"212",4,212,0.241040891001314,11,35.6432378520782,0.613228203238755,6.84115997071246,13.5176187382644,0.609824508724925,TRUE,TRUE,283.527999999991,-7.66178063756095,8.34348090250498,NA
"213",4,213,0.827854598522085,5,22.350602136731,0.730366578760979,11.5320412277854,3.69845228769312,0.609824508724925,TRUE,TRUE,216.06700000001,-7.66184931921793,8.34676149535571,NA
"214",4,214,0.824105855439012,5,9.33844105376336,0.592582479813977,3.32167573440731,4.49758186100991,0.609824508724925,TRUE,TRUE,216.070000000007,-7.66431103455329,8.34622486394415,NA
"215",4,215,0.796285937460557,16,45.0426391535838,0.70633307220751,9.9581782480736,6.45007408934058,0.609824508724925,TRUE,TRUE,241.975000000006,-7.6633006994653,8.34614324270505,NA
"216",4,216,0.521614729656937,4,5.24724001927637,0.727566491116263,8.124162210929,2.79633310282777,0.609824508724925,TRUE,TRUE,238.611000000004,-7.66118632361226,8.34697864032628,NA
"217",4,217,0.444547399255419,12,36.2683789125129,0.731280099224739,10.0766875548652,5.16495971650969,0.609824508724925,TRUE,TRUE,254.518000000011,-7.66216097220645,8.34543067683535,NA
"218",4,218,0.599819974386421,10,26.3061461995272,0.951917720660583,10.8443634782661,6.98888895144154,0.609824508724925,TRUE,TRUE,238.989000000001,-7.66154980189827,8.34549998193168,NA
"219",4,219,0.818678309381887,9,35.4838709890266,0.92270148707539,3.23739717363491,7.90175001822987,0.609824508724925,TRUE,TRUE,225.486000000004,-7.66746269814695,8.34223896554057,NA
"220",4,220,0.863083694644215,13,11.8881356394024,0.878021811618269,3.0206806624429,6.19313607689441,0.609824508724925,TRUE,TRUE,240.90399999998,-7.67030077508648,8.33675617745594,NA
"221",4,221,0.830779898218882,3,14.8735113977401,0.735561357824782,2.43535078348335,2.6809403105357,0.609824508724925,TRUE,TRUE,204.572999999975,-7.6615439970378,8.34915289752838,NA
"222",4,222,0.285268533125485,7,36.3242057021597,0.951086264043729,7.3026392199696,2.83602675873462,0.609824508724925,TRUE,TRUE,269.676999999996,-7.66215380040679,8.3448085369856,NA
"223",4,223,0.250252707242997,12,23.1777610503865,0.697073936086861,9.75600218954612,9.91561276031495,0.609824508724925,TRUE,TRUE,281.311999999976,-7.66166065185321,8.34512058311277,NA
"224",4,224,0.194722679437504,16,18.7567660044155,0.817755833570937,6.69385456417297,4.38795497859516,0.609824508724925,TRUE,TRUE,293.462000000029,-7.66350729242976,8.34158343761928,NA
"225",4,225,0.844118346459175,16,34.8727444872431,0.806348583141112,12.3235296409001,9.95526635140373,0.609824508724925,TRUE,TRUE,239.28899999999,-7.661931053044,8.34621755359395,NA
"226",4,226,0.927958006227988,7,31.1820759237777,0.611410888389071,4.4482882319163,13.205139992717,0.609824508724925,TRUE,TRUE,206.823999999993,-7.66633674729528,8.34599204872407,NA
"227",5,227,0.470356869067024,20,38.7860435709525,0.809559694021839,8.48286848598002,10.7193940401743,0.221707917180431,TRUE,TRUE,269.067999999999,-7.66207799043287,8.34325513498221,NA
"228",5,228,0.836046956139645,19,13.6769151485135,0.869624041120741,5.07169472404779,7.1962260983963,0.221707917180431,TRUE,TRUE,259.871000000014,-7.66557578952614,8.33800971245406,NA
"229",5,229,0.689305749762067,22,25.749752446948,0.846660670082491,2.19384559003056,11.4449960009396,0.221707917180431,TRUE,TRUE,262.25,-7.66831737096113,8.33538121192605,NA
"230",5,230,0.910711189144669,19,12.1594517303032,0.874411206918885,12.0861049406085,7.08889964887392,0.221707917180431,TRUE,TRUE,244.452000000019,-7.66256699807833,8.34500701995473,NA
"231",5,231,0.94507313057684,19,21.9326444120124,0.861393130287236,2.62807404553179,2.88174447383628,0.221707917180431,TRUE,TRUE,254.915999999997,-7.67212491483896,8.33533009480557,NA
"232",5,232,0.665367050598524,15,30.2613358163612,0.900028507339015,11.9754163890455,3.23565933721343,0.221707917180431,TRUE,TRUE,257.929000000004,-7.66207208639112,8.34387619201646,NA
"233",5,233,0.755346869201871,13,8.12878731466984,0.906678003295268,11.4682867507589,8.48996039575097,0.221707917180431,TRUE,TRUE,251.266999999993,-7.66176821792613,8.34427163866005,NA
"234",5,234,0.726412207621544,6,22.0984905719866,0.866376053543494,12.527933413062,10.6170875821219,0.221707917180431,TRUE,TRUE,235.157999999996,-7.66111651534519,8.34535557073581,NA
"235",5,235,0.718689771677025,8,41.8143210618668,0.918262974166767,4.21926871218872,5.84355325766578,0.221707917180431,TRUE,TRUE,222.449999999983,-7.66355914776378,8.34142828164896,NA
"236",5,236,0.532623679139457,5,14.3183866985279,0.931754466613667,10.8337165952792,11.1976085096588,0.221707917180431,TRUE,TRUE,245.839999999997,-7.66082829731522,8.34487678420448,NA
"237",5,237,0.309557723189542,19,33.9873959604086,0.917353468200051,7.92623944631487,4.21655539637194,0.221707917180431,TRUE,TRUE,283.817999999999,-7.66206966756209,8.34230559165014,NA
"238",5,238,0.283735612895085,9,33.9442436079592,0.753850655802125,4.01106397366406,7.75974438424681,0.221707917180431,TRUE,TRUE,276.822000000015,-7.66396061670151,8.34004875878976,NA
"239",5,239,0.855385427789354,4,35.5455462570751,0.566975357242422,2.46342525028147,5.74625357383478,0.221707917180431,TRUE,TRUE,213.771000000008,-7.66368936586272,8.34761732274709,NA
"240",5,240,0.725607903785091,19,26.9833002870498,0.843264362859036,10.8259084272302,6.99461419972337,0.221707917180431,TRUE,TRUE,248.758000000002,-7.66219327386792,8.34355542284072,NA
"241",5,241,0.138174889754198,19,38.0088298346285,0.758279047705126,11.6458690595027,9.02724788531756,0.221707917180431,TRUE,TRUE,321.774000000005,-7.66073798086708,8.34587227839925,NA
"242",5,242,0.325298565144889,22,11.8694737304238,0.950026640578029,6.35722784636191,6.89547354952352,0.221707917180431,TRUE,TRUE,281.635999999999,-7.66267548108467,8.33994065499743,NA
"243",5,243,0.620680458299538,15,11.0539575261987,0.840509013659285,3.04154625959604,5.63114069988067,0.221707917180431,TRUE,TRUE,252.136999999988,-7.66839015601315,8.33407337843551,NA
"244",5,244,0.383956584550892,17,17.9769701261255,0.670791236097198,7.80945778796363,7.23593691426989,0.221707917180431,TRUE,TRUE,270.264000000025,-7.66286153085298,8.34483237716516,NA
"245",5,245,0.475518343821606,12,11.6036047449642,0.849055462657939,12.1299897715222,9.22908826242848,0.221707917180431,TRUE,TRUE,264.489999999991,-7.66117034131219,8.34456585512097,NA
"246",5,246,0.210816072773104,4,12.883987395446,0.695530954604792,5.05414739038517,6.57077715646193,0.221707917180431,TRUE,TRUE,288.548999999999,-7.66075647869575,8.3454190574159,NA
"247",5,247,0.563278658041927,4,40.4935607687807,0.967884381665944,3.6571193909805,6.85730292526488,0.221707917180431,TRUE,TRUE,232.451000000001,-7.6606076980224,8.34557478710236,NA
"248",5,248,0.555351061081042,19,20.4169527167436,0.860304216826195,12.6097434790939,10.8299010196195,0.221707917180431,TRUE,TRUE,263.34699999998,-7.66135027276266,8.34405812214986,NA
"249",5,249,0.928543027912203,9,19.216801951552,0.592220079151045,4.58529600118237,5.0455816445551,0.221707917180431,TRUE,TRUE,210.358999999997,-7.66959726625602,8.34696835687564,NA
"250",5,250,0.544090954277321,7,42.664295507882,0.859397541849803,12.6250009105543,5.52714222590213,0.221707917180431,TRUE,TRUE,249.160000000003,-7.66093869140291,8.34553678968161,NA
"251",5,251,0.797029299120581,10,43.3175943260901,0.946777740512762,11.5860082367834,4.79979234900923,0.221707917180431,TRUE,TRUE,239.328000000009,-7.66159349732747,8.34458398866389,NA
"252",5,252,0.739944204700468,21,20.7173171452549,0.615160444379435,10.2572970512227,5.11879382340003,0.221707917180431,TRUE,TRUE,252.977000000014,-7.66278417764864,8.3456029864448,NA
"253",5,253,0.109259396074462,13,4.4044650075968,0.943466686844349,12.1634283974062,1.91875378230988,0.221707917180431,TRUE,TRUE,351.234999999986,-7.66080393065638,8.34440321839199,NA
"254",5,254,0.215804626351549,10,13.8086280905959,0.626454333132198,4.06623722799176,7.64346504656984,0.221707917180431,TRUE,TRUE,287.647999999986,-7.66414022160631,8.33925717068113,NA
"255",5,255,0.30778895522756,23,5.47553085417337,0.739391518653565,12.9116903611322,4.25531619902122,0.221707917180431,TRUE,TRUE,288.314000000013,-7.66089107819352,8.34436631569189,NA
"256",5,256,0.192787402798134,15,24.6352661377319,0.840217038585352,13.0879190397186,5.01594936861322,0.221707917180431,TRUE,TRUE,314.484999999986,-7.6608652645331,8.34475551271559,NA
"257",5,257,0.399729637986942,5,19.1531504237777,0.752363676252386,7.23967454121588,10.1932688585522,0.221707917180431,TRUE,TRUE,266.95199999999,-7.66123470099516,8.34535436927712,NA
"258",5,258,0.72940084164194,13,33.0601135955802,0.574807133565676,5.77413325237608,9.62694332085785,0.221707917180431,TRUE,TRUE,243.934000000008,-7.66540111289964,8.34531804005275,NA
