"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"468",9,468,0.139620036864277,25,50,0.51,12.7066226326507,15,0.185113929658162,FALSE,TRUE,506.368999999977,-7.73412123683502,8.41481639561227,NA
"469",9,469,0.119612141124783,25,49.2485705331867,0.51,11.1578111047142,15,0.185496012565385,FALSE,TRUE,495.260000000009,-7.73407609014542,8.41435550507913,NA
"470",9,470,0.0962129296363577,25,50,0.519262258895982,12.6491169080961,15,0.164559549352392,FALSE,TRUE,455.322000000015,-7.73393375143439,8.41529877786837,NA
"471",9,471,0.070486750605177,25,50,0.51,12.4186398341609,15,0.196312798767394,FALSE,TRUE,550.309999999998,-7.73395109476477,8.41445036626256,NA
"472",9,472,0.0485147965860454,25,50,0.543235325155246,11.5385054702166,14.1117962022131,0.157919608410395,FALSE,TRUE,597.748000000021,-7.7340377623636,8.41360345750954,NA
"473",9,473,0.0358026765720485,25,50,0.51,12.38737956058,14.6728447754918,0.150987504941323,FALSE,TRUE,676.181000000011,-7.73393272785961,8.4147380317728,NA
"474",9,474,0,25,50,0.51,12.6978055373233,15,0.0879566160148746,FALSE,TRUE,185.674000000028,-7.85094284829733,8.54377758932171,NA
"475",9,475,0,25,50,0.51,12.5431179137499,14.2432817687613,0.0849140125260213,FALSE,TRUE,160.956000000006,-7.85089248968027,8.54376470411812,NA
"476",9,476,0.0882246467463895,25,50,0.536261730238444,12.4236840959705,15,0.171171391743198,FALSE,TRUE,520.13400000002,-7.73393573794988,8.41513284722123,NA
"477",10,477,0.00571101462766064,16,48.8176297712091,0.51,11.7574743391421,6.44413895454145,0.366649327791086,TRUE,TRUE,998.796000000002,-7.73699975402733,8.42086378725651,NA
"478",10,478,0,25,48.0089769451807,0.51,11.3605280034685,5.97912378354004,-0.826086429788619,FALSE,TRUE,177.513000000006,-7.85092759306619,8.54377354914993,NA
"479",10,479,0.0301702953887046,25,43.9296161612926,0.544283806621454,11.3967302772573,5.21978114056601,0.0905335362328077,FALSE,TRUE,507.359000000026,-7.73452372376519,8.41461814544661,NA
"480",10,480,0,25,50,0.547418508999995,11.5796141109487,7.59119669233648,-0.873438586618067,FALSE,TRUE,194.253999999986,-7.85092759306619,8.54377354914993,NA
"481",10,481,0.034155665240411,25,45.8376506598192,0.51,11.5404771741891,6.09860251081641,0.081672206783469,FALSE,TRUE,532.592999999993,-7.73349664158134,8.4141019632182,NA
"482",10,482,0,25,50,0.523475884372259,11.6443695298471,6.1744799972697,-0.850266454039958,FALSE,TRUE,165.958000000013,-7.85092759306619,8.54377354914993,NA
"483",10,483,0,25,50,0.51,12.7227482515387,6.84820469623518,-0.86521390064065,FALSE,TRUE,197.557000000001,-7.85092759306619,8.54377354914993,NA
"484",10,484,0.0659674597064419,25,50,0.51,12.0304432736811,6.98065136839821,0.0848211492124158,FALSE,TRUE,368.664000000019,-7.73404854557479,8.41476198340888,NA
"485",10,485,0,25,44.8254790889985,0.510084812407508,11.3344611202906,6.57747042243891,-0.83363152922013,FALSE,TRUE,186.526000000013,-7.8509476580089,8.54377828626655,NA
"486",10,486,0.0982811169287735,25,48.3635673055183,0.527301673184384,12.232133324692,7.53336062626176,0.115658989576936,FALSE,TRUE,313.390000000014,-7.73404465133182,8.41558761428613,NA
"487",10,487,0,25,48.5469574769637,0.51,12.5050168733351,6.07458935184818,-0.856438219323704,FALSE,TRUE,244.328999999998,-7.85092759306619,8.54377354914993,NA
"488",10,488,0.00795959663876618,25,47.7587932604753,0.563903360400452,12.12168547761,5.5499853514168,0.238684273659698,FALSE,TRUE,1055.576,-7.73481582404223,8.41625431471916,NA
"489",10,489,0.0168857833516635,25,47.1527632751872,0.528038690361751,10.9664317219265,6.64678927509849,0.0710044124771367,FALSE,TRUE,756.158999999985,-7.73439069958103,8.41412615171213,NA
"490",10,490,0,25,47.6346275386652,0.540088834429953,11.6643578458866,6.62496909379704,-0.86078234159132,FALSE,TRUE,204.801999999996,-7.85092759306619,8.54377354914993,NA
"491",10,491,0.00834818686671168,25,50,0.51,12.2411060998455,6.61536395333538,0.229974062580923,FALSE,TRUE,1004.65500000003,-7.73482579213325,8.41660133144605,NA
"492",10,492,0,25,48.6040307071352,0.533531298295895,10.9433956551397,5.75453826037854,-0.789738941501429,FALSE,TRUE,160.265000000014,-7.85084829461184,8.54375367264025,NA
"493",10,493,0,25,47.1325845762065,0.521765764939633,11.99791250582,6.19023372574944,-0.861775465750022,FALSE,TRUE,180.189000000013,-7.85084829461184,8.54375367264025,NA
"494",10,494,0,25,50,0.539674566736397,10.8274230383437,6.26120711205561,-0.787229925219835,FALSE,TRUE,168.121000000014,-7.85092759306619,8.54377354914993,NA
"495",10,495,0.0511945905020597,25,46.6942889184803,0.51,11.752965601823,5.34984106038358,0.0700004948530366,FALSE,TRUE,440.917999999976,-7.73347553430403,8.41423716400494,NA
"496",10,496,0.0325557270128445,25,48.9750991581074,0.536563680076393,10.0541002736044,6.71832261385486,0.0987038326681229,FALSE,TRUE,485.909000000014,-7.73456695746869,8.41455610911224,NA
"497",10,497,0.0285913951882564,25,49.589102963713,0.533007745559289,12.4882086221357,6.08481239227521,0.0871226388842825,FALSE,TRUE,578.513000000006,-7.73424302483417,8.414656213616,NA
"498",10,498,0.0383260985659926,25,50,0.51,13.2477136678498,6.4141551268557,0.115548462992421,FALSE,TRUE,532.158999999985,-7.73408502607391,8.41507427549153,NA
"499",10,499,0,25,50,0.51,11.4770651973211,6.98764860928306,-0.856509660298571,FALSE,TRUE,199.49099999998,-7.85092759306619,8.54377354914993,NA
"500",10,500,0.0522595008058026,25,50,0.515601495408049,12.0305673929829,6.27024418564809,0.0774495561043482,FALSE,TRUE,478.544000000024,-7.73428951963647,8.41560182297714,NA
"501",10,501,0,25,50,0.51,10.8727836974658,6.97516366829232,-0.804522781220903,FALSE,TRUE,195.097000000009,-7.85092759306619,8.54377354914993,NA
"502",10,502,0.010222065343923,25,50,0.51397170016463,12.5084493454958,5.09523990898214,0.114911301905009,FALSE,TRUE,956.785000000003,-7.73443601965639,8.41590806788913,NA
"503",10,503,0.14068853151151,25,46.8076703686976,0.51,12.2332061878358,6.02757599266588,0.116454177034381,FALSE,TRUE,281.330000000016,-7.73497775975302,8.41435526794131,NA
"504",10,504,0.0403938935954209,25,47.2448286173526,0.51,10.5361337468508,6.85019882022647,0.185504677902241,FALSE,TRUE,433.746000000014,-7.73413400467078,8.41476916934739,NA
"505",10,505,0.0107538548114232,25,49.2182147876188,0.538168366155382,12.9359140178515,6.49893209447853,0.0853893758567779,FALSE,TRUE,921.880000000005,-7.73431957848685,8.41574893982479,NA
"506",10,506,0.00548903817281577,25,50,0.553080052640664,11.6031771019475,7.41749739567866,0.362456332320769,FALSE,TRUE,1085.43100000001,-7.73698811315961,8.42078916820166,NA
"507",10,507,0,25,44.6252664358168,0.51,12.3829238355008,6.58744550157238,-0.865187648077588,FALSE,TRUE,187.608000000007,-7.85092759306619,8.54377354914993,NA
"508",10,508,0,25,50,0.51,10.3060527422167,7.35601168021593,-0.734042019607985,FALSE,TRUE,160.51999999999,-7.8509476580089,8.54377828626655,NA
"509",10,509,0,25,50,0.51,12.2929950136067,6.04905448461369,-0.859497719630728,FALSE,TRUE,189.421999999991,-7.85092759306619,8.54377354914993,NA
"510",10,510,0,25,46.542113066055,0.562762655357422,11.6030237416377,5.41056829551033,-0.828712459085434,FALSE,TRUE,172.246000000014,-7.85092759306619,8.54377354914993,NA
"511",10,511,0,25,48.2383117501639,0.51,10.2050941140566,6.25263188715951,-0.696292256975973,FALSE,TRUE,168.763999999996,-7.85092759306619,8.54377354914993,NA
"512",10,512,0.0717412414764808,25,50,0.524352736684817,12.4248604873068,7.09824773046297,0.0906228660286514,FALSE,TRUE,389.910999999993,-7.73401259331177,8.41456006242538,NA
"513",10,513,0.013498472440635,25,50,0.527297983823531,11.3659077970624,6.64420894110818,0.0914918407016501,FALSE,TRUE,869.195000000007,-7.73438032722731,8.4150579364077,NA
"514",10,514,0,25,47.5834365683622,0.51,11.2851248811614,5.77869506967454,-0.815985411382216,FALSE,TRUE,184.271000000008,-7.85092759306619,8.54377354914993,NA
"515",10,515,0.0368507909659378,25,45.6118990350893,0.51,11.4840572967756,5.9346972464225,0.117295085946456,FALSE,TRUE,472.038,-7.73424144126955,8.41493063908503,NA
"516",10,516,0,25,50,0.541790323353869,12.0564784981849,5.91078152037294,-0.856480841905433,FALSE,TRUE,172.583000000013,-7.85092759306619,8.54377354914993,NA
"517",10,517,0.0129921102960068,25,45.4581107242568,0.51,12.1813127215736,6.75458637468032,0.0783610469864251,FALSE,TRUE,911.100999999995,-7.73430507851761,8.41529914475145,NA
"518",10,518,0,25,50,0.51,11.2235730164035,5.66771104889654,-0.810149870405285,FALSE,TRUE,196.481,-7.85092759306619,8.54377354914993,NA
"519",10,519,0,25,50,0.513886418502761,10.0772364338598,7.15693511917755,-0.69347520311202,FALSE,TRUE,256.698000000004,-7.85092759306619,8.54377354914993,NA
"520",10,520,0.0418098076568682,25,50,0.522976981404922,12.2103984801341,6.88708565393407,0.151924350736155,FALSE,TRUE,442.935999999987,-7.73384400828747,8.4152280785295,NA
"521",10,521,0,25,45.7487094074044,0.526831712996684,11.9692890719418,6.87475024547944,-0.875668638182375,FALSE,TRUE,198.533999999985,-7.85092759306619,8.54377354914993,NA
"522",10,522,0.0300663247792627,25,50,0.533414514143366,12.6163591029347,7.1827877348439,0.0587810089585377,FALSE,TRUE,544.497999999992,-7.73390196630184,8.41514410981635,NA
"523",10,523,0.0100403017105649,25,47.4346680673933,0.517051460729099,12.1516821089558,7.89540586582094,0.0895270316366568,FALSE,TRUE,1019.397,-7.73339801610565,8.41503944315019,NA
"524",10,524,0,25,49.1071284708751,0.513761860588937,12.3310814346418,5.67393444938121,-0.852014671936977,FALSE,TRUE,199.578999999998,-7.85092759306619,8.54377354914993,NA
"525",10,525,0.0872151887468293,25,46.9322673400125,0.526489554705049,13.7759065127981,7.41715027106667,0.0690054711737611,FALSE,TRUE,365.668000000005,-7.7334372024799,8.41472905286454,NA
"526",10,526,0.020728284728018,25,49.958366049957,0.51,11.5204209730934,6.55108813748304,0.0936104181774278,FALSE,TRUE,629.318999999989,-7.73433489311454,8.41531016664151,NA
"527",11,527,0.470382053422443,7,50,0.514308292166184,12.9025584792187,15,0.276109583207181,TRUE,TRUE,204.848000000027,-7.73507574561477,8.41703791487287,NA
"528",11,528,0.494570297866081,1,42.9599389948075,0.537516368541072,12.8529667117971,15,0.25616248666127,FALSE,TRUE,644.459999999992,-7.75001092287439,8.44087129467434,NA
"529",11,529,0.46993396772556,1,45.4428416507939,0.51,13.4359549434934,15,0.274549575909766,FALSE,TRUE,477.375999999989,-7.75561171778333,8.44721354632799,NA
"530",11,530,0.451152433042554,1,49.2237986569895,0.521218872855207,13.7875055952183,14.822974952068,0.235329550311668,FALSE,TRUE,662.372000000003,-7.74432106646678,8.43516295038371,NA
"531",11,531,0.46079156054408,1,50,0.527550805804635,12.6913998899854,13.4964093117865,0.258114316437273,FALSE,TRUE,543.228999999992,-7.75120106162961,8.44249578936852,NA
"532",11,532,0.580910831538363,1,50,0.524641946598403,11.6207288231925,14.737708289534,0.252074594143303,FALSE,TRUE,524.940999999992,-7.74721935298158,8.43883786441914,NA
"533",11,533,0.54386445951673,1,48.7917051056793,0.51,13.9419916576528,13.2399317962086,0.253331563053389,FALSE,TRUE,613.483000000007,-7.74599209375064,8.43716168757293,NA
"534",11,534,0.523293430148492,1,50,0.53057611004443,12.6183232624547,13.5960508975041,0.212067298956406,FALSE,TRUE,412.672999999981,-7.75832525318229,8.44972802851752,NA
"535",11,535,0.458507152251714,1,49.5982772361011,0.531639484895763,13.5774664382727,15,0.256593844149254,FALSE,TRUE,635.160999999993,-7.74357252981668,8.43470732828092,NA
"536",11,536,0.422910659808016,1,50,0.525986806622353,12.9264272824048,15,-0.0325168442901038,FALSE,TRUE,745.296000000002,-7.73992087446691,8.43066349097944,NA
"537",11,537,0.47946909438454,1,47.3907383047468,0.526310912106216,11.8483538747265,14.868009618296,0.233348681762542,FALSE,TRUE,567.604000000021,-7.74900476696754,8.43990386966094,NA
"538",11,538,0.448633330681443,1,50,0.51,11.9241775975383,15,0.208783900121253,FALSE,TRUE,578.209999999992,-7.75064412055063,8.44139068940128,NA
"539",11,539,0.529091997757496,1,49.1157581492977,0.520936815407092,12.8432580920677,15,0.241725888684015,FALSE,TRUE,569.122999999992,-7.74936077587258,8.44037250860783,NA
"540",11,540,0.452799151603824,1,50,0.51,12.6782563816571,15,0.244393274510315,FALSE,TRUE,611.565000000002,-7.74946515218929,8.44089396096816,NA
"541",11,541,0.523388955778317,1,48.7303783012303,0.541724568435002,12.1663603118121,14.5048344792484,0.199936447710526,FALSE,TRUE,563.027000000002,-7.74766991469131,8.43896075593569,NA
"542",11,542,0.482869313355934,1,48.2272797217769,0.536921297992978,14.1388026756626,14.0188063509082,0.251087895139913,FALSE,TRUE,575.006000000023,-7.74953858273297,8.4402821899462,NA
"543",11,543,0.407441203127347,1,50,0.51,11.9848629755156,15,0.00970155057020783,FALSE,TRUE,683.754000000015,-7.74716585175895,8.43819439913093,NA
"544",11,544,0.44097006298655,1,48.5741810198586,0.51,12.6187518043029,15,-0.0272894565456253,FALSE,TRUE,606.691999999981,-7.7472709681032,8.43766512870245,NA
"545",11,545,0.37984859412124,1,50,0.561604928124139,12.5146040351615,15,0.116819992529037,FALSE,TRUE,619.454999999987,-7.74956617084051,8.44024931468566,NA
"546",11,546,0.485893787430271,1,50,0.51,11.9771208887069,15,0.250948124102485,FALSE,TRUE,637.326000000001,-7.74460326505674,8.43577745494731,NA
"547",11,547,0.520552454153732,1,50,0.51,14.2935669686625,15,0.242684827788146,FALSE,TRUE,663.339000000007,-7.74535844128916,8.43626994979677,NA
"548",11,548,0.498429570452753,1,50,0.547652308294152,11.4588570855887,15,0.258454139154887,FALSE,TRUE,434.123999999982,-7.75912396198522,8.45065747679669,NA
"549",11,549,0.573114914883029,1,50,0.535243103223003,12.2304114178831,14.3090377665784,0.25453050323799,FALSE,TRUE,592.127000000008,-7.74512870340106,8.43669579474596,NA
"550",11,550,0.405776492895691,1,47.4679432050576,0.549625424602406,13.1807697400974,15,0.0275893469816053,FALSE,TRUE,690.877999999997,-7.74998632983723,8.44135650148797,NA
"551",11,551,0.448428917036459,1,50,0.51,11.1270256168407,14.9778804506393,0.202985744672411,FALSE,TRUE,660.170000000013,-7.74756772652518,8.43848040434988,NA
"552",11,552,0.531502707734758,1,48.4875847968065,0.51,12.5516170360027,15,0.249429132614188,FALSE,TRUE,542.548999999999,-7.74701534746053,8.43824828927092,NA
"553",11,553,0.460766515913276,1,50,0.527698303119771,13.3871369222682,15,0.259018681511614,FALSE,TRUE,661.103999999992,-7.74566703606897,8.43641544064577,NA
"554",11,554,0.510318338400953,1,50,0.519474346969356,12.5624416732486,14.5889642804094,0.255958780650145,FALSE,TRUE,555.187000000005,-7.74882535484344,8.44032998899093,NA
"555",11,555,0.492936808404648,1,50,0.51,12.9325125727131,15,0.25609927190083,FALSE,TRUE,628.189000000013,-7.74772023941342,8.43873764520904,NA
"556",11,556,0.518521089823696,1,50,0.51,14.6030645137733,15,0.24752163543243,FALSE,TRUE,634.651000000013,-7.74621552712156,8.4372977197245,NA
"557",11,557,0.447818834577843,1,47.9603264183318,0.51,13.6535080314308,14.740776119756,0.192183527945711,FALSE,TRUE,606.904999999999,-7.75108182988939,8.44248357594479,NA
"558",11,558,0.495767661163134,1,48.9047485686179,0.536001747321867,13.4435071966687,15,0.255617101493953,FALSE,TRUE,536.101999999984,-7.75503958753558,8.44647079412523,NA
"559",11,559,0.450980773237347,1,50,0.516651864825742,12.8099680663609,15,0.233896391277666,FALSE,TRUE,632.247000000003,-7.74730748411624,8.43816232837829,NA
"560",11,560,0.497812916279101,1,48.0929729889463,0.51,12.7745536734937,13.5203215130615,0.256955499971936,FALSE,TRUE,580.391999999993,-7.75591511990987,8.44732122636513,NA
"561",11,561,0.541197448072975,1,49.0474327017255,0.545602994610127,12.8142346058442,14.1683701871428,0.255636291084889,FALSE,TRUE,419.508000000002,-7.75714772582456,8.44871437594325,NA
"562",11,562,0.432306634211955,1,50,0.51,12.5636873753724,15,0.140517666856022,FALSE,TRUE,535.271999999997,-7.75321476981868,8.44465994359625,NA
"563",11,563,0.508897795579366,1,50,0.515696185637616,13.3339967175259,15,0.256158923544858,FALSE,TRUE,533.779999999999,-7.74940796277171,8.44043810493347,NA
"564",11,564,0.437111620217849,1,50,0.520060261453245,12.9617113686462,15,0.0992604565082864,FALSE,TRUE,615.021999999997,-7.74918660044748,8.44027474193632,NA
"565",11,565,0.513348508872236,1,50,0.51,13.818253738744,14.6787116838651,0.253183645889831,FALSE,TRUE,537.368000000017,-7.75285726231559,8.44354399843181,NA
"566",11,566,0.456690404676709,1,48.4062816023069,0.510873760068395,13.7078605165097,15,0.254370254795527,FALSE,TRUE,658.907000000007,-7.74537299019413,8.43643194283285,NA
"567",11,567,0.505536186840267,1,45.7970364395201,0.515877488842265,12.5920528936288,15,0.256812180060828,FALSE,TRUE,489.190000000002,-7.75313747040897,8.44431489835351,NA
"568",11,568,0.453201289632108,1,47.8873521067009,0.529418209710957,13.4203003946555,14.5275765011482,0.246306479864728,FALSE,TRUE,600.93299999999,-7.74751557930759,8.43885761730513,NA
"569",11,569,0.450052983202524,1,50,0.51,13.5215621693471,14.752578868883,0.225912507651641,FALSE,TRUE,627.660000000003,-7.74796608738097,8.43908929923792,NA
"570",11,570,0.445372771133319,1,50,0.51,13.7835212722976,14.0891643141506,0.118341665789947,FALSE,TRUE,640.984999999986,-7.74671204780491,8.43773837119444,NA
"571",11,571,0.474730288118063,1,50,0.530024932639252,14.0146987922108,13.5322763938128,0.261280865818221,FALSE,TRUE,534.880999999994,-7.75113433531698,8.44247617333437,NA
"572",11,572,0.444696169865362,1,47.2160743049024,0.526073813671125,12.9017239996737,15,0.0926149546217849,FALSE,TRUE,650.611000000004,-7.74778860304199,8.43904339336838,NA
"573",11,573,0.615799825819379,1,48.233680957248,0.516960766084384,13.3098448984064,15,0.250485944304203,FALSE,TRUE,501.073000000004,-7.74959903014021,8.4407293637757,NA
"574",11,574,0.432618258373576,1,50,0.518261924217712,13.7101006027684,14.9116188177558,0.12612637296155,FALSE,TRUE,660.910000000003,-7.74433609238512,8.43505860833261,NA
"575",11,575,0.500017039579171,1,49.3913002491132,0.516036517070746,12.1396028860652,15,0.25877722573404,FALSE,TRUE,479.369000000006,-7.75286949950032,8.44408273911806,NA
"576",11,576,0.474227207881385,1,50,0.512959252747959,13.3306169071393,15,0.264055487660245,FALSE,TRUE,580.015000000014,-7.74855508006317,8.4398166095262,NA
"577",12,577,0.471300680530149,25,50,0.766838422552711,11.8633880579923,15,0.363183897495512,TRUE,TRUE,223.073000000004,-7.73405685080802,8.41507274496337,NA
"578",12,578,0.550330357315285,25,48.1120111628815,0.741555031923783,12.2119083200391,15,0.238792337817052,FALSE,TRUE,208.138999999996,-7.73442449395067,8.4156643331472,NA
"579",12,579,0.462323710453454,25,48.2339159906485,0.758165666397779,11.5707142907076,14.9572945092187,0.202165831480351,FALSE,TRUE,225.707000000024,-7.73458923050744,8.41501140793612,NA
"580",12,580,0.400500575977221,25,48.991608194291,0.737228998528934,11.8142908690688,14.5240162309893,0.210571597279426,FALSE,TRUE,226.351999999984,-7.7343548533623,8.41527135137917,NA
"581",12,581,0.505009878166434,25,43.6869352909106,0.773734406706985,11.8210394270464,14.3127888563969,0.157251692336141,FALSE,TRUE,223.764999999985,-7.7345555578334,8.4149166007985,NA
"582",12,582,0.52422508315157,25,50,0.794196172185314,11.1855194543357,13.1242779999744,0.273494603393346,FALSE,TRUE,229.489000000001,-7.73581354524612,8.4149244751789,NA
"583",12,583,0.475004085459714,25,47.6088757642351,0.749933218843888,11.6603971664972,14.8728727992437,0.28473698778831,FALSE,TRUE,247.582999999984,-7.7352456174882,8.41625214600939,NA
"584",12,584,0.519551485434095,25,46.5295556595476,0.774845011294652,12.0887621705474,15,0.276356291657945,FALSE,TRUE,204.247000000003,-7.73458497322572,8.41641417861298,NA
"585",12,585,0.554106337451464,25,49.4740186675357,0.711960196024939,11.2197295508706,14.6605701678776,0.244650979588027,FALSE,TRUE,231.92300000001,-7.73471700251768,8.41416052531173,NA
"586",12,586,0.406828210425693,25,47.4245664627481,0.752908538699977,11.179637156411,15,0.170521452988945,FALSE,TRUE,245.630000000005,-7.73475214429145,8.41444464376675,NA
"587",12,587,0.490851834449158,25,48.2043642940654,0.756432696074996,12.3098117817428,14.5997320967258,0.202821341271064,FALSE,TRUE,224.904999999999,-7.73513040598831,8.41619861893363,NA
"588",12,588,0.463990718634819,25,50,0.762268204733215,11.3190849007204,14.533234035445,0.224665163866998,FALSE,TRUE,219.019,-7.73459941116468,8.4149824995257,NA
"589",12,589,0.380122162244763,25,46.1543311539786,0.769544430681258,12.3803500968917,15,0.141093720018479,FALSE,TRUE,216.059000000008,-7.73457694600544,8.41414748124208,NA
"590",12,590,0.562084993507093,25,50,0.730237302894765,10.8451164109143,14.9470173589103,0.237352561154879,FALSE,TRUE,237.728000000003,-7.73510406852122,8.4161426224317,NA
"591",12,591,0.452732873327989,25,50,0.804124948738834,10.1282883397293,15,0.184654056463643,FALSE,TRUE,219.953000000009,-7.73427508943613,8.41458382893145,NA
"592",12,592,0.499728783401657,25,50,0.764279580575898,12.5469239778727,13.3980830598872,0.147969915673336,FALSE,TRUE,251.190999999992,-7.73429867913274,8.41565820166143,NA
"593",12,593,0.482696324727299,25,50,0.813456025077217,10.2630055594292,15,0.19686010032818,FALSE,TRUE,210.842999999993,-7.73483870136869,8.41437556440796,NA
"594",12,594,0.426278684889588,25,50,0.761204631397135,13.4139237596397,14.8817679863532,0.152115003498363,FALSE,TRUE,244.307000000001,-7.73452249012934,8.41534880874944,NA
"595",12,595,0.469421744184238,25,47.3675605709658,0.75728058819371,10.9296377115626,15,0.323823332734522,FALSE,TRUE,236.837,-7.73472394132234,8.41502820858061,NA
"596",12,596,0.538154550593651,25,47.8995208881499,0.809863510592687,12.2589165273516,13.7858593204595,0.157728875591483,FALSE,TRUE,198.523999999976,-7.73431237062738,8.41555671660243,NA
"597",12,597,0.45255920742019,25,48.9429012008232,0.811788081814346,12.8563578060741,15,0.193316567550034,FALSE,TRUE,225.296999999991,-7.73529757487298,8.41535477737113,NA
"598",12,598,0.483773599625148,25,49.8567460371129,0.797846981481955,13.1950980209284,15,0.200525116166909,FALSE,TRUE,236.22099999999,-7.73441272199557,8.41546915615112,NA
"599",12,599,0.42386888958444,25,46.7298795069137,0.769942399460753,11.8714763185708,15,0.204474845443263,FALSE,TRUE,269.532999999996,-7.73469860197949,8.41439935656492,NA
"600",12,600,0.34896719396738,25,50,0.814364086255417,11.7948288081078,15,0.174972131126671,FALSE,TRUE,231.483000000007,-7.73436987635059,8.41414619659189,NA
"601",12,601,0.4584502757176,25,44.9773630212079,0.747627326724353,14.2309917267099,15,0.238505824392313,FALSE,TRUE,229.326000000001,-7.73406674755828,8.41523072739024,NA
"602",12,602,0.371357559694527,25,47.942797572417,0.782137074745314,10.2570022040114,14.1912672673026,0.206482315700327,FALSE,TRUE,237.524999999994,-7.73471205569953,8.41462120132414,NA
"603",12,603,0.467477819365194,25,46.4751163514503,0.746634540185191,12.3874621449427,15,0.304696176339777,FALSE,TRUE,224.687999999995,-7.73525151469491,8.41491432029751,NA
"604",12,604,0.467242438833245,25,50,0.770718700402565,11.9197407834238,14.4770497588954,0.30240060973521,FALSE,TRUE,220.146999999997,-7.734354280523,8.41506084475244,NA
"605",12,605,0.397564594403602,25,50,0.74222533190956,12.4520083630398,15,0.193184549413769,FALSE,TRUE,284.566000000021,-7.73435384635699,8.41501174013075,NA
"606",12,606,0.443438034243766,25,50,0.797712994672392,12.2854235843864,14.7333421988976,0.177488786415268,FALSE,TRUE,223.934999999998,-7.73388778101511,8.4151787317894,NA
"607",12,607,0.474943170820937,25,50,0.808312124237523,11.2176562778808,14.4589667157687,0.278875725508749,FALSE,TRUE,232.184000000008,-7.7343540182434,8.4148097490917,NA
"608",12,608,0.386474444911435,25,50,0.761157079479803,11.1897706647436,15,0.218567922870492,FALSE,TRUE,231.49099999998,-7.73429689316336,8.41437018876439,NA
"609",12,609,0.479764143595479,25,50,0.774566809729532,12.855931921052,15,0.210951602935543,FALSE,TRUE,232.828000000009,-7.73492835281537,8.41404045849142,NA
"610",12,610,0.486915892261766,25,50,0.787733811516652,12.7308608220503,15,0.209981675531494,FALSE,TRUE,243.587999999989,-7.73461243626214,8.41388042049596,NA
"611",12,611,0.479814508152505,25,50,0.720686105261177,12.095150306767,15,0.196426908735754,FALSE,TRUE,217.065000000002,-7.73414709450043,8.41510257704883,NA
"612",12,612,0.497875103540842,25,50,0.771646520327477,10.9728536831419,14.1739180970142,0.111123996151421,FALSE,TRUE,218.247999999992,-7.73448668398944,8.41417470620299,NA
"613",12,613,0.499002782824015,25,50,0.767674679848744,11.836517574088,15,0.127763168229246,FALSE,TRUE,248.530999999988,-7.73444936754518,8.41454837830152,NA
"614",12,614,0.512108435525874,25,47.8955298651523,0.758684234855775,13.1788056765081,15,0.174126454783993,FALSE,TRUE,229.537000000011,-7.7350887923913,8.41633125206984,NA
"615",12,615,0.467236910620745,25,50,0.791461698920494,12.1692673765434,13.9976153270569,0.303820709398498,FALSE,TRUE,229.561999999976,-7.73475435648677,8.41547747682713,NA
"616",12,616,0.577093675450095,25,50,0.789004329146964,12.6222681908316,15,0.200953294481811,FALSE,TRUE,237.425999999978,-7.73483048494737,8.41562014723948,NA
"617",12,617,0.53005384415619,25,50,0.768966683292229,11.6085717510955,14.7363137737129,0.253460912563642,FALSE,TRUE,238.463999999978,-7.73436970195503,8.41505106559005,NA
"618",12,618,0.478489399271373,25,50,0.772318968603178,11.1258946305212,15,0.204532807464432,FALSE,TRUE,237.51999999999,-7.73462097680248,8.41465209786957,NA
"619",12,619,0.435430822580272,25,46.136830876516,0.787194388704189,12.5969784224686,14.8757457366453,0.158705786061253,FALSE,TRUE,229.43299999999,-7.73460158451638,8.41515400946573,NA
"620",12,620,0.557570167195323,25,50,0.743275527013981,11.4958649833255,14.9769260146168,0.246291753838341,FALSE,TRUE,222.636999999988,-7.73473074173228,8.41548741460073,NA
"621",12,621,0.393766793669727,25,50,0.787576790163669,11.9904072999623,15,0.166810469166152,FALSE,TRUE,237.650999999983,-7.73432164803121,8.41478217181605,NA
"622",12,622,0.51762118119185,25,50,0.796301222070954,12.3274994362197,14.8172217902294,0.237769816306059,FALSE,TRUE,259.983000000007,-7.73406936814064,8.416328477409,NA
"623",12,623,0.460433660260269,25,50,0.77253178845978,11.8506944142791,15,0.191530419607022,FALSE,TRUE,233.499000000011,-7.73438730628446,8.41502813327764,NA
"624",12,624,0.413907095297835,25,50,0.764786083143953,11.4999733973261,15,0.178076063478876,FALSE,TRUE,225.233999999997,-7.73418700595616,8.41420677381623,NA
"625",12,625,0.520117228240864,25,47.8809398976391,0.777975119366565,13.121338642899,15,0.22542961081721,FALSE,TRUE,203.668000000005,-7.73439462888297,8.41550273096775,NA
"626",12,626,0.45599394513537,25,50,0.754386475295761,11.035254705413,14.4719489819523,0.170963185801321,FALSE,TRUE,223.081999999995,-7.73454045835383,8.41502990351107,NA
"627",13,627,0.527346446010039,1,42.6670173013679,1,10.6011235402246,15,0.278845778109613,TRUE,TRUE,438.371000000014,-7.74945574491909,8.44093281088724,NA
"628",13,628,0.499094024719033,1,41.9641519103233,1,11.4881090001873,14.2508379645574,0.146709823593154,FALSE,TRUE,285.92300000001,-7.77317419876108,8.46518826983272,NA
