"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"622",12,622,1,25,31.8195898134656,0.51,9.49188004253825,6.18042132204084,0.168114199692365,FALSE,TRUE,172.409,-7.63328105861719,8.32529559614768,NA
"623",12,623,1,25,36.2619633956109,0.513285542076195,11.076911887713,6.54048873588455,0.144514723777499,FALSE,TRUE,159.510999999999,-7.6326448650534,8.32493246834251,NA
"624",12,624,1,25,37.5669612979166,0.51,10.5738754429572,6.53405404655636,0.139000865218011,FALSE,TRUE,180.407999999996,-7.63314278397221,8.32542522140002,NA
"625",12,625,1,25,33.9640789202644,0.516387172965365,11.5908776218899,6.79412834377473,0.125139822117483,FALSE,TRUE,173.864000000001,-7.63316563709349,8.32544956027403,NA
"626",12,626,0.993885491347865,25,33.7056113852361,0.51,12.0079449092128,5.09339578859313,0.137704641814438,FALSE,TRUE,172.958999999988,-7.63262218422034,8.32489066207001,NA
"627",13,627,0.853077428810285,25,50,0.596677986732974,7.03262652278611,7.46121612570122,0.197757617997641,TRUE,TRUE,162.721999999994,-7.63421212804631,8.32385737789422,NA
"628",13,628,0.889780986669084,25,50,0.627346394741737,6.90230285578404,6.97416895349354,0.103448887089568,FALSE,TRUE,164.423999999999,-7.63415319744589,8.3253364346042,NA
"629",13,629,0.868189420328578,25,49.4053098391934,0.582204127886792,7.03549960069916,6.98972434981834,0.165587499771209,FALSE,TRUE,167.210999999996,-7.63432113543674,8.32580034916649,NA
"630",13,630,0.928947413795248,25,48.4628206682509,0.577349808281713,6.08143734167062,8.22275646487289,0.0670091650378351,FALSE,TRUE,185.771999999997,-7.6338549545959,8.32516618064605,NA
"631",13,631,0.851839295076884,25,50,0.577905767737607,7.54339883372247,5.57120618085786,0.107388011976445,FALSE,TRUE,160.009000000005,-7.63400561297278,8.32375168965436,NA
"632",13,632,0.741237612263123,25,50,0.623873966982433,7.32320760199439,8.61429495430438,0.119609541209774,FALSE,TRUE,176.509999999995,-7.63402983104573,8.3224451577322,NA
"633",13,633,0.801160845547155,25,50,0.587678775081568,7.23919839410867,6.92857198538413,0.140366833803754,FALSE,TRUE,178.183000000005,-7.63414976013407,8.32144270870807,NA
"634",13,634,0.867148473328444,25,50,0.569836791779977,6.91735665713549,7.23056346682562,0.164759299719249,FALSE,TRUE,179.816000000006,-7.63405177277431,8.32359697646831,NA
"635",13,635,0.804905845964898,25,50,0.591885425757809,6.3023565624496,7.68497332654248,0.137982994006524,FALSE,TRUE,169.199000000008,-7.63441889797199,8.32075507943535,NA
"636",13,636,0.913830232566367,25,48.8041297855166,0.598189223606294,6.85345219595108,6.53661224199917,0.0836149918203741,FALSE,TRUE,161.721999999994,-7.63374702457154,8.32508105879161,NA
"637",13,637,0.82526882953144,25,50,0.635055392187407,6.71325187290365,8.02967974770424,0.165593007862815,FALSE,TRUE,186.563999999998,-7.63448757292261,8.32416869132217,NA
"638",13,638,0.838984823798811,25,47.332528030035,0.571058243464566,6.49730360164392,8.27669345454117,0.177285104399807,FALSE,TRUE,198.864000000001,-7.63452942335524,8.3237057003522,NA
"639",13,639,0.820214784081585,25,48.3951641295558,0.585462423653583,7.41529008086171,6.45699193562613,0.146465223265851,FALSE,TRUE,174.036999999997,-7.63456655143313,8.32436004307811,NA
"640",13,640,0.901878569130552,25,50,0.642130087060568,7.84704003581758,7.21642467583815,0.0929196589443362,FALSE,TRUE,156.042999999991,-7.63335928132394,8.32509114104128,NA
"641",13,641,0.879695434025314,25,48.6788888588779,0.612934697708469,6.06024832834755,6.32018386670309,0.116289749616265,FALSE,TRUE,176.798999999999,-7.63401690467639,8.32523379394275,NA
"642",13,642,0.866146877540223,25,46.7606868006336,0.591900129466614,7.63617793465594,8.03609875299661,0.151254131673493,FALSE,TRUE,176.830999999991,-7.63440077644333,8.32583664705445,NA
"643",13,643,0.806865795700102,25,50,0.614747093740561,6.63672241422023,6.41695604911714,0.146050461249242,FALSE,TRUE,195.111000000004,-7.63443634748758,8.32413284315431,NA
"644",13,644,0.873431842905185,25,50,0.566802839931791,7.96996600634043,7.96782738850267,0.144656851475235,FALSE,TRUE,181.027000000002,-7.63438019598248,8.3244708294685,NA
"645",13,645,0.925946909492802,25,45.3870833698809,0.586221933120583,6.8374340085398,7.66849401430165,0.107563563866037,FALSE,TRUE,174.562999999995,-7.63387757476606,8.3251149609884,NA
"646",13,646,0.89516589360712,25,48.0492734868837,0.642218065170351,6.63803523481456,8.730874261085,0.125937835970571,FALSE,TRUE,183.642999999996,-7.63378089692983,8.32520154551458,NA
"647",13,647,0.831039192406149,25,47.6240386769596,0.568928270560095,6.54552568414129,8.062267342352,0.172911441717374,FALSE,TRUE,168.994000000006,-7.63426850055207,8.32400094744714,NA
"648",13,648,0.881223642357156,25,45.6450783695168,0.582449878985296,8.21253928856719,8.07220097985299,0.145901683041558,FALSE,TRUE,175.532000000007,-7.63425603679711,8.32567651840861,NA
"649",13,649,0.821812189062744,25,46.9748441746823,0.584082170974574,7.27349414811507,6.56760393419647,0.146401453244499,FALSE,TRUE,186.925000000003,-7.63432259198745,8.32415177646917,NA
"650",13,650,0.898765000684278,25,48.2605653769092,0.592995245204461,7.50070087188317,7.34835846750396,0.0993057314962267,FALSE,TRUE,173.667000000001,-7.63400639516058,8.32537683464258,NA
"651",13,651,0.873733513950516,25,50,0.617854320401421,6.90730976046444,8.02322867151549,0.136230532393178,FALSE,TRUE,174.826000000001,-7.63421125333607,8.32558661128381,NA
"652",13,652,0.937870906984426,25,47.9104725664146,0.59520561882392,6.88975225494786,7.52712362255177,0.0878385895409131,FALSE,TRUE,211.267999999996,-7.63375988276298,8.32502380602608,NA
"653",13,653,0.861541545731766,25,50,0.620774269031369,7.68036737534242,6.89539779788001,0.177008264590366,FALSE,TRUE,180.930000000008,-7.63401252343216,8.32354071878912,NA
"654",13,654,0.815846039221395,25,50,0.574558787359345,5.86234552335004,8.40734244739144,0.138011114179436,FALSE,TRUE,185.061000000002,-7.63481572814652,8.32420376807684,NA
"655",13,655,0.821017225888806,25,50,0.581900499027495,7.70275023257373,6.20167140344017,0.142789501731684,FALSE,TRUE,175.361000000004,-7.63395581156182,8.32436973104035,NA
"656",13,656,0.867496194161178,25,47.3656059256269,0.602233031997475,6.49974291679646,7.35858371156706,0.158719593187264,FALSE,TRUE,176.194000000003,-7.63426763379031,8.32563416412258,NA
"657",13,657,0.803206973963861,25,50,0.62569323085681,5.89712175601652,6.731346580127,0.137254437016654,FALSE,TRUE,186.663,-7.63482079279652,8.32380424273498,NA
"658",13,658,0.793221395473413,25,50,0.600592716782136,6.84101500668717,9.60988402910586,0.13058641806398,FALSE,TRUE,178.630999999994,-7.63450024601403,8.32111694712101,NA
"659",13,659,0.892735752059988,25,50,0.600179439303113,8.53355642013251,7.46157332304247,0.11159977338868,FALSE,TRUE,179.354999999996,-7.63400380953783,8.32545088885774,NA
"660",13,660,0.914433148262104,25,49.185842322007,0.571389391680461,7.75023211861592,7.99112399979498,0.0937485341653059,FALSE,TRUE,181.184000000008,-7.63397508746611,8.32531950208254,NA
"661",13,661,0.918376035670406,25,50,0.617207398822367,7.28500546110241,7.1567440555979,0.0944787689622801,FALSE,TRUE,167.270000000004,-7.63377304178848,8.32508986539446,NA
"662",13,662,0.946052983738215,25,49.668099906091,0.595190119277862,7.66086507052095,8.01442409346021,0.0828684385746812,FALSE,TRUE,163.849000000002,-7.63365311054709,8.32498716700176,NA
"663",13,663,0.895883823419824,25,48.6673167194327,0.624325456646668,9.22613285085801,8.15247059017547,0.116200145779216,FALSE,TRUE,161.534,-7.63375998277322,8.32368264771843,NA
"664",13,664,0.824063585370488,25,48.1822038143811,0.579848283859919,7.37117714165042,7.32874423640769,0.161049362242834,FALSE,TRUE,179.37000000001,-7.63400279871828,8.32430812914208,NA
"665",13,665,0.79286896870692,25,50,0.590242642135224,6.33181353599828,6.17219007624105,0.135723397794899,FALSE,TRUE,195.165000000008,-7.63475834480624,8.32077919458157,NA
"666",13,666,0.825796351281284,25,50,0.611420335740418,7.29573489661519,5.64996494238141,0.131540535923654,FALSE,TRUE,175.802000000011,-7.63414016149983,8.32402095412948,NA
"667",13,667,0.91217431242392,25,50,0.602085187913773,6.71824474849842,7.59924353130124,0.0804708928269622,FALSE,TRUE,163.354999999996,-7.63382065352499,8.32517013517089,NA
"668",13,668,0.853057761798487,25,48.7601991657365,0.6057495700553,6.27172685735135,7.92905977596945,0.181970007196084,FALSE,TRUE,178.317999999999,-7.63412202212248,8.32324216102264,NA
"669",13,669,0.905827448348936,25,50,0.619841361742217,7.40252212392766,8.56306120648454,0.112684150022803,FALSE,TRUE,211.096000000005,-7.63391802962909,8.32523432241862,NA
"670",13,670,0.83215847852083,25,50,0.594537704998304,6.98166835909473,6.85360817563782,0.15254420013201,FALSE,TRUE,168.661999999997,-7.63458871464966,8.32422775434848,NA
"671",13,671,0.754552249825494,25,50,0.637210004204354,7.24378215580467,8.36361607373843,0.118510604075543,FALSE,TRUE,183.828999999998,-7.63406454254717,8.32108041472183,NA
"672",13,672,0.907762632252116,25,47.9728914465261,0.575802834151788,7.0167206481601,7.90227477181311,0.089110425807492,FALSE,TRUE,174.743999999992,-7.63401095374819,8.32539011206908,NA
"673",13,673,0.828271914621048,25,48.7048530189878,0.608252008766352,8.45855559841926,6.84711617838101,0.157025353884642,FALSE,TRUE,168.229999999996,-7.63403036003368,8.32416723082046,NA
"674",13,674,0.816001843700661,25,50,0.604780909756117,7.88634073457823,7.58429849990429,0.154864202160724,FALSE,TRUE,199.329000000012,-7.63442868403079,8.32618183411689,NA
"675",13,675,0.788527203378417,25,50,0.619589125037063,7.56161655308417,8.4332189746683,0.128161624713633,FALSE,TRUE,170.670000000013,-7.63421592456804,8.32149740737811,NA
"676",13,676,0.879444852515218,25,46.4073259410452,0.601045420606563,8.04563722228093,8.00905174418335,0.144783971259167,FALSE,TRUE,177.434000000008,-7.63421498944155,8.32561547216114,NA
"677",14,677,0.865545827004122,1,50,0.833551928688797,11.697775638531,7.23919731279488,0.159999484679108,TRUE,TRUE,125.319000000003,-7.63184316220135,8.32468621207056,NA
"678",14,678,0.814576423222516,1,47.3378688676798,0.837527917392758,12.7125346787349,6.79701633046581,0.105108258962759,FALSE,TRUE,137.835000000006,-7.63182500002984,8.32433393608122,NA
"679",14,679,0.932766385282528,1,49.685652731119,0.826175827343175,11.8860861966764,8.11408119320309,0.109108285291574,FALSE,TRUE,124.10100000001,-7.63171837289376,8.32448032550113,NA
"680",14,680,0.918141372502373,1,50,0.820711248310334,12.6187532748056,6.68179980327097,0.102747157668293,FALSE,TRUE,125.459999999992,-7.63185294775356,8.32460876558741,NA
"681",14,681,0.820919253139632,1,49.1828081560155,0.835210107744323,10.2680380603647,8.23830774459474,0.104165079198342,FALSE,TRUE,129.964999999997,-7.63184306674003,8.32443166114016,NA
"682",14,682,0.844550443897943,1,48.7844182566378,0.835729392890451,11.6115411576642,7.44239270983281,0.136646684490718,FALSE,TRUE,138.055000000008,-7.63186113543466,8.32470807359231,NA
"683",14,683,0.850429299736079,1,47.6095725046205,0.877010879839648,11.8178530058807,7.2586390912196,0.15738278262636,FALSE,TRUE,122.125,-7.63186607199293,8.32471841240431,NA
"684",14,684,0.877146667120497,1,49.6917886438538,0.833113455895307,11.9469469022545,7.61860020423591,0.128734022394569,FALSE,TRUE,131.657999999996,-7.6318300740642,8.32443337535053,NA
"685",14,685,0.873484096811868,1,49.647627997824,0.858916794030919,12.6055509657217,7.47383203092934,0.137283438208798,FALSE,TRUE,124.528000000006,-7.6318743510748,8.32467648160847,NA
"686",14,686,0.93475770756751,1,50,0.827918255494723,13.3087947446735,7.62825883121832,0.118349635633149,FALSE,TRUE,129.667999999991,-7.63171442541972,8.32448160683972,NA
"687",14,687,0.843516048727835,1,50,0.796708809641167,13.7463825792559,8.04369349779697,0.124630527260633,FALSE,TRUE,125.137000000002,-7.63184739095801,8.32470074966717,NA
"688",14,688,0.930573094000073,1,50,0.866683239126933,11.8267212974792,7.76776818879163,0.12378102758428,FALSE,TRUE,134.941000000006,-7.63180546600815,8.32451532422728,NA
"689",14,689,0.818998265386322,1,49.6304588381101,0.817932149142099,12.5551181399661,6.19981970214733,0.117736247948469,FALSE,TRUE,132.983999999997,-7.63180815776223,8.32457029683123,NA
"690",14,690,0.906128296836204,1,50,0.832233987876303,11.8271956099197,7.18158960768999,0.147938041034102,FALSE,TRUE,130.804000000004,-7.63175517447663,8.32453686896757,NA
"691",14,691,0.901697150562663,1,46.9920376551606,0.814341196160759,12.8657124221864,7.79278676738751,0.125237655098636,FALSE,TRUE,133.770000000004,-7.6318391400456,8.32455794816761,NA
"692",14,692,0.79749377951756,1,50,0.857909359330855,12.6284527970569,7.28813104105298,0.141206075774583,FALSE,TRUE,132.292999999991,-7.63179410380101,8.32446021095004,NA
"693",14,693,0.871405279887759,1,48.5563440204997,0.805974376459098,12.0477510697954,6.16793649389182,0.103131332031559,FALSE,TRUE,116.240000000005,-7.63189703527068,8.32460228917852,NA
"694",14,694,0.915346751162713,1,50,0.846447533444762,11.4752705911324,7.45935331317464,0.129594618525065,FALSE,TRUE,122.733999999997,-7.63175351872844,8.32452100274748,NA
"695",14,695,0.901857948394442,1,50,0.864597084167553,10.8897212283173,6.87838013278335,0.109930262180393,FALSE,TRUE,137.565000000002,-7.63179074566124,8.32428338472849,NA
"696",14,696,0.876549091277605,1,49.9801150866084,0.883020776099968,12.1454397085929,8.03601239890369,0.119966867799316,FALSE,TRUE,124.937999999995,-7.63183259810973,8.3246837161857,NA
"697",14,697,0.697303099420726,1,50,0.813159420659857,12.5533489046447,6.8071615355891,0.116609861818052,FALSE,TRUE,124.561000000002,-7.63188312041077,8.3247295406529,NA
"698",14,698,0.714386824434015,1,50,0.847847259085909,11.366145497217,6.58458892386416,0.116153544991031,FALSE,TRUE,135.850999999995,-7.63184392771515,8.32462159351883,NA
"699",14,699,0.896840462516295,1,49.9759640392112,0.830021896730723,11.2011372147537,7.17431378971192,0.146289187856851,FALSE,TRUE,124.338999999993,-7.63177690969608,8.32455955185762,NA
"700",14,700,0.773805966723543,1,47.0097217635288,0.867416725457192,10.6586004185883,7.99438993968617,0.0990087645122897,FALSE,TRUE,132.206000000006,-7.63184454892682,8.32453949469381,NA
"701",14,701,0.940946292181884,1,50,0.850718222100857,12.3920375196018,6.73049515523278,0.102455510809133,FALSE,TRUE,130.726999999999,-7.63178545608852,8.3245540200934,NA
"702",14,702,0.91241766335558,1,50,0.815562650423765,10.8721763871965,6.50878389125608,0.0561173838144491,FALSE,TRUE,128.653999999995,-7.63186140103044,8.32460882840851,NA
"703",14,703,0.900450389230797,1,49.5119567655273,0.852920359328124,9.88189533064201,5.88340839556873,0.0857744988960172,FALSE,TRUE,132.255000000005,-7.6318404116193,8.32439701896202,NA
"704",14,704,0.838633205746968,1,49.3371852840094,0.869756922627571,10.8595695625584,6.96354569102249,0.118131851867337,FALSE,TRUE,114.220000000001,-7.63181677237155,8.3246219467328,NA
"705",14,705,0.895609856437852,1,46.7757873934583,0.8336791654939,12.7063070833651,6.867596321674,0.117347964120441,FALSE,TRUE,135.534,-7.63183838734423,8.32444816584206,NA
"706",14,706,0.911971682342091,1,50,0.85669523459697,11.2807634674822,6.92794538775915,0.1107492922439,FALSE,TRUE,122.770000000004,-7.63173458342948,8.32452795639725,NA
"707",14,707,0.869635532809273,1,47.5083813122244,0.832725610960108,11.3573166623644,7.61452275072591,0.124875294570718,FALSE,TRUE,138.160999999993,-7.63177946340971,8.32428691378741,NA
"708",14,708,0.895140715092431,1,48.1456534378618,0.883702571657576,12.0514887828014,6.82000483192711,0.118476836386694,FALSE,TRUE,133.092999999993,-7.63180986597698,8.3244663773213,NA
"709",14,709,0.865784597946644,1,49.5125217667431,0.864819212772478,11.2872949553176,7.79228131247627,0.117220661385223,FALSE,TRUE,123.793000000005,-7.631997359003,8.32467114377003,NA
"710",14,710,0.881514402738515,1,50,0.856131739309117,12.7519882194916,6.30602825581392,0.10577004791171,FALSE,TRUE,147.017999999996,-7.63182211193598,8.32430084542255,NA
"711",14,711,0.854934467879447,1,46.3981511729582,0.86843955900687,11.9376312560558,7.9925645185654,0.118450621855291,FALSE,TRUE,128.057000000001,-7.63180764574404,8.32461364398336,NA
"712",14,712,0.860388668774119,1,49.9707893817077,0.806621183111057,11.7298261602172,7.20347084435851,0.15863052752497,FALSE,TRUE,127.176999999996,-7.63190536418807,8.32461208580449,NA
"713",14,713,0.861503964746159,1,50,0.819398513662324,11.7398409614635,7.015748731418,0.12854710274392,FALSE,TRUE,130.096999999994,-7.6318593150027,8.32470206932117,NA
"714",14,714,0.821197832124694,1,50,0.827539982181111,11.3353702235692,8.06957632544677,0.108031915774408,FALSE,TRUE,130.481999999989,-7.63183450656324,8.32460154595006,NA
"715",14,715,0.804733045694548,1,49.0025838505714,0.839399334509423,11.7621226079249,7.07345380730858,0.137499588664856,FALSE,TRUE,135.657999999996,-7.63182421571801,8.32433257874551,NA
"716",14,716,0.845688707848353,1,50,0.873066296481036,10.4372992944518,6.54095851666723,0.0855671556474689,FALSE,TRUE,131.629000000001,-7.63187247005324,8.32472435775748,NA
"717",14,717,0.946265150725003,1,50,0.821434377088514,10.8320238016702,7.86377719360518,0.0962187591594621,FALSE,TRUE,128.039999999994,-7.63181694137373,8.32464058845417,NA
"718",14,718,0.832237759331004,1,50,0.815156491443429,11.3254759641115,8.39580267839978,0.115990908888085,FALSE,TRUE,134.471999999994,-7.6318137453006,8.32458869280185,NA
"719",14,719,0.824046790986519,1,47.9872530628821,0.837195629257084,11.7438943504647,7.52478890231523,0.126657216519417,FALSE,TRUE,135.404999999999,-7.63183922115197,8.32443541842903,NA
"720",14,720,0.904445050809727,1,46.5859058983942,0.834600134123298,10.7796534322586,6.98772900994019,0.106981808701667,FALSE,TRUE,128.582999999999,-7.63175668700876,8.32453532288036,NA
"721",14,721,0.851244077793292,1,50,0.847155875146592,10.9490161256682,6.47349029061182,0.0925185539573734,FALSE,TRUE,135.547999999995,-7.63181515118906,8.32447541864475,NA
"722",14,722,0.927989400791425,1,49.7901112742267,0.87547988280986,12.0419741387129,8.59738040141709,0.120751550079278,FALSE,TRUE,124.202000000005,-7.63183983278668,8.32469608062719,NA
"723",14,723,0.88403760714002,1,50,0.853742186908792,11.9202918473601,7.16918936442291,0.153477905529994,FALSE,TRUE,127.142000000007,-7.6318630252607,8.32442784622827,NA
"724",14,724,0.890542506455339,1,50,0.822056097364642,11.5275162932068,7.43902079393253,0.136272971497237,FALSE,TRUE,136.214999999997,-7.63191302209923,8.32465160956346,NA
"725",14,725,0.918385594158214,1,49.2047246816031,0.81623062446681,11.4827438596727,6.80519380863985,0.102693086441737,FALSE,TRUE,131.846999999994,-7.63213018170479,8.32486390067952,NA
"726",14,726,0.8795965328103,1,49.6722839129564,0.80765473201521,12.3404422083515,7.46018302238967,0.138337103873402,FALSE,TRUE,127.346000000005,-7.63190535469381,8.32461058689965,NA
"727",15,727,0.980670621725929,7,28.746994554797,0.858019632757416,10.1893087652056,5.07837210754582,0.159961225715966,TRUE,TRUE,142.213000000003,-7.63284581898267,8.32472751908184,NA
"728",15,728,0.990846870639674,1,31.9110345533099,0.893773922600528,11.0048828880804,5.12788339578057,0.156784762512209,FALSE,TRUE,123.152000000002,-7.63204880604966,8.3247485506728,NA
"729",15,729,1,1,27.7994803702901,0.887787767780962,8.86740039698753,6.57609618136857,0.133682767377745,FALSE,TRUE,133.241999999998,-7.63197543955489,8.32465248557401,NA
"730",15,730,0.940206830816273,1,26.6937276424593,0.877910889571899,10.3759828539402,5.00588077023849,0.14771294767503,FALSE,TRUE,120.785999999993,-7.6319819035831,8.32461830589414,NA
"731",15,731,0.881845281505166,1,23.7282254804988,0.907578262876694,11.0572614329574,5.88088491660876,0.123290863771498,FALSE,TRUE,119.255999999994,-7.63200735087545,8.32456873742256,NA
"732",15,732,1,1,32.6258242823488,0.905343390542845,9.14502185980763,5.65352332249237,0.151532449796912,FALSE,TRUE,129.862999999998,-7.63206866414189,8.32477439193544,NA
"733",15,733,1,1,29.0814590593754,0.855061636799193,10.9392561411495,4.92923421005207,0.151979359899244,FALSE,TRUE,127.198000000004,-7.63191492529874,8.32470906959666,NA
"734",15,734,1,1,28.0025635475808,0.888333309053939,10.8939583375466,6.24415343586556,0.123167482640351,FALSE,TRUE,124.176000000007,-7.6319677990257,8.32465161850516,NA
"735",15,735,0.918500856087545,1,27.4677808465674,0.85557025639082,10.3511869694277,4.62366027152423,0.142241214644132,FALSE,TRUE,130.322,-7.6320120295722,8.32468270294025,NA
"736",15,736,0.975157346407117,1,23.8179096503772,0.873725149623175,10.0534057783775,5.53930089951931,0.149028599459912,FALSE,TRUE,129.817999999999,-7.63197567016613,8.32462016823718,NA
"737",15,737,0.961596812492858,1,29.4446880043428,0.864894016421524,12.1771989540178,6.07296956339284,0.126926392273425,FALSE,TRUE,126.122999999992,-7.63194006566137,8.32460626321498,NA
"738",15,738,0.960924902098685,1,29.7179958344299,0.852670544176393,10.8423261157531,6.78409117089692,0.135245894011357,FALSE,TRUE,124.114000000001,-7.63194943341605,8.3246057418524,NA
"739",15,739,1,1,27.2148708634861,0.811671019413838,10.6638661973603,5.06605977434676,0.153729603850615,FALSE,TRUE,127.625,-7.63186953413832,8.32471285148373,NA
"740",15,740,1,1,25.1605504790312,0.813476442675204,10.2444863968469,4.97236235280802,0.152484391441482,FALSE,TRUE,129.453999999998,-7.63186579828399,8.32471193465781,NA
"741",15,741,0.993002193277546,1,28.1458055042582,0.859188414058743,10.8250895161678,4.10224167285786,0.125476941399379,FALSE,TRUE,132.356,-7.63202177518365,8.32467571018466,NA
"742",15,742,0.918958592121982,1,28.8930881824114,0.845591551177972,10.3834557937928,5.92612792470342,0.119830062890494,FALSE,TRUE,118.562000000005,-7.63201300545905,8.3246900772808,NA
"743",15,743,1,1,27.4706074038222,0.860660425440373,10.1291836471898,4.58621574992162,0.136800435005784,FALSE,TRUE,123.282999999996,-7.63191207317833,8.32470734780055,NA
"744",15,744,0.967076035984203,1,26.6501338407632,0.844602498151829,10.3281391031252,3.58856296183984,0.122612721971465,FALSE,TRUE,123.546000000002,-7.63195606719335,8.32460723815943,NA
"745",15,745,1,1,26.3268053954106,0.863277454533753,9.4380348011706,4.00200622290878,0.125287004316715,FALSE,TRUE,115.009000000005,-7.63191402203632,8.32470622499371,NA
"746",15,746,0.942595669252086,1,28.4638074259844,0.911344131359498,9.47281146074753,5.1384254804187,0.147806878521254,FALSE,TRUE,125.221000000005,-7.63197275227878,8.32459892682206,NA
"747",15,747,0.979725779236217,1,30.313705431164,0.815558523373832,8.77321389507478,4.96664614788368,0.157955323013049,FALSE,TRUE,117.856,-7.63195110544157,8.32462808287612,NA
"748",15,748,1,1,30.4540530812722,0.85457132611682,10.1623934778264,4.23449163524023,0.125160915356664,FALSE,TRUE,116.339999999997,-7.63191519526651,8.32471086314825,NA
"749",15,749,1,1,25.5674070255762,0.847773458956234,10.5967092144307,3.76146337217973,0.123317380403977,FALSE,TRUE,123.365000000005,-7.63190366854681,8.32471043642794,NA
"750",15,750,0.868750032031532,1,28.8098573599437,0.887918487367065,10.0383387132861,4.47391941107722,0.132158368683336,FALSE,TRUE,122.165999999997,-7.63191805276813,8.32448977622525,NA
"751",15,751,1,1,29.6122769089561,0.849136856333626,9.55544267842796,5.90704303760223,0.142059966542158,FALSE,TRUE,123.953000000009,-7.63190212130205,8.32470867343005,NA
"752",15,752,0.980779102130589,1,27.6095268717866,0.880126235195701,9.96421571662356,3.63517280169715,0.122788076899957,FALSE,TRUE,130.078999999998,-7.63198785220612,8.32452066330869,NA
"753",15,753,1,1,31.5657539207919,0.904507623963001,10.4392468290658,5.74717302798549,0.150800329824506,FALSE,TRUE,111.475000000006,-7.63206959017476,8.32477378539756,NA
"754",15,754,0.961665954143316,1,25.1406404229012,0.850242890334406,8.10613436980482,5.37383673832278,0.143090160626066,FALSE,TRUE,127.729999999996,-7.63199281907063,8.32467305064178,NA
"755",15,755,0.961481203302183,1,28.5767687930836,0.814847467389355,11.296425526937,4.77516792414566,0.150712361867815,FALSE,TRUE,126.512000000002,-7.63192549382636,8.32461788817539,NA
"756",15,756,1,1,30.5055637885681,0.869162845750946,10.4261353215557,4.83521070673772,0.14816311471041,FALSE,TRUE,118.595000000001,-7.63188515485003,8.32471227792074,NA
"757",15,757,1,1,30.2502261946767,0.837965069764537,10.0879422525881,4.75271562874735,0.144611480395128,FALSE,TRUE,120.483999999997,-7.63191792495421,8.32470455829579,NA
"758",15,758,0.86226204485007,1,29.771328249483,0.85322197706239,11.2858502771325,5.2609984451823,0.134624250305576,FALSE,TRUE,124.929999999993,-7.63198561515897,8.32454855671377,NA
"759",15,759,0.922544755003126,1,29.5697497749927,0.859183980965784,10.0232323938218,4.43608334516776,0.138684209256873,FALSE,TRUE,116.637000000002,-7.63191675647086,8.32474956541246,NA
"760",15,760,0.95702921747899,1,32.3386458436125,0.80985555218309,10.398958548655,4.37338896988323,0.136301787830732,FALSE,TRUE,132.690999999992,-7.63192387678804,8.32461826501953,NA
"761",15,761,1,1,30.5814572709751,0.821670382972383,9.92770830737684,4.38433059207413,0.125032711141774,FALSE,TRUE,120.129000000001,-7.63187912122791,8.32467724965713,NA
"762",15,762,0.963272503209311,1,25.5014812945715,0.8687412047043,10.1856756124597,5.94728658470648,0.121507421388275,FALSE,TRUE,124.942999999999,-7.63194128119105,8.32460562121957,NA
"763",15,763,0.981304006165458,1,28.0559420767383,0.892429623107798,9.91098314802063,5.36587336226004,0.157985648655616,FALSE,TRUE,121.306000000011,-7.63188860467537,8.32472750577503,NA
"764",15,764,0.950808565469187,1,35.6439187712381,0.855598750754181,10.7748195587055,5.59081517037913,0.137831393656968,FALSE,TRUE,118.717999999993,-7.63195906975858,8.3246121930202,NA
"765",15,765,0.965511008605361,1,26.5869575176921,0.850264298854712,10.2811123087488,4.61169447334243,0.145498487999617,FALSE,TRUE,114.546999999991,-7.63195456699993,8.3246075335407,NA
"766",15,766,0.899843331196061,1,27.1412248867722,0.885015287912297,9.49808904434285,5.81238006866185,0.118605123971219,FALSE,TRUE,132.413,-7.6319421707948,8.32465138954554,NA
"767",15,767,0.980515745025694,1,27.0430703496023,0.894275524783514,11.4197704792011,4.40512779132036,0.132469160151547,FALSE,TRUE,132.966,-7.63198033002187,8.32470315645613,NA
"768",15,768,1,1,25.8772225463352,0.865456740943337,10.3194296903753,3.48335847626785,0.120715164678961,FALSE,TRUE,120.611000000004,-7.63191561047099,8.32470877835057,NA
"769",15,769,1,1,25.7279358554199,0.894712561334715,10.6672546016236,6.04020944690103,0.129212096362148,FALSE,TRUE,108.281999999992,-7.63208138113838,8.32478078077561,NA
"770",15,770,0.976644879743029,1,28.0211324450087,0.845801918381072,9.7053121422847,4.71808741617753,0.150375943218984,FALSE,TRUE,122.048999999999,-7.63197320245938,8.32462130739588,NA
"771",15,771,0.936457196562903,1,26.8134602620623,0.884925449582587,11.206955130293,4.20719597372504,0.132092425105374,FALSE,TRUE,128.224000000002,-7.63198516195548,8.32462910428696,NA
"772",15,772,0.908540354430107,1,26.7748555863362,0.872972048050657,9.57803386492516,6.11738390627938,0.109626616763974,FALSE,TRUE,122.136999999988,-7.63208945081919,8.32476227174911,NA
"773",15,773,0.954146438780735,1,26.7256301255294,0.87207994226313,9.57744199816469,4.14747524025941,0.131226097067483,FALSE,TRUE,119.399000000005,-7.63195292215705,8.32460518353271,NA
"774",15,774,0.941113718976049,1,25.8628351181868,0.879836571072163,9.40574738156599,7.02391092994407,0.136478321080749,FALSE,TRUE,133.75,-7.63198819250602,8.32461591049075,NA
