"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"627",13,627,0.344259532815532,8,19.9178079898331,0.944622143197144,10.9698144593827,9.07699461281412,0.357178187145821,TRUE,TRUE,287.039000000004,-7.6631420113486,8.34771856394575,NA
"628",13,628,0.309416053703005,1,17.1118688588706,0.979084818419433,9.65643019388949,9.35043036108038,-0.644173491699544,FALSE,TRUE,367.686999999998,-7.73739993528255,8.42887287944851,NA
"629",13,629,0.419532081564848,1,21.4751236243553,0.943560274212295,10.7987174366164,9.61946293353098,-0.665414606453307,FALSE,TRUE,332.474999999999,-7.73726636584734,8.42910243704673,NA
"630",13,630,0.299330282807154,1,23.6609736266665,0.928946247563078,10.531342028939,9.36842034909689,-0.714331810472056,FALSE,TRUE,343.398999999998,-7.73715355801947,8.42875885064549,NA
"631",13,631,0.330318546500252,1,20.8517563200079,0.961274479060857,11.7426562414256,8.02178899459729,-0.556067217687617,FALSE,TRUE,344.454000000005,-7.73738207957522,8.42898101049076,NA
"632",13,632,0.432034808745654,1,24.0400498877707,0.958716750331327,11.4043794693983,8.75551181939317,-0.610177310713869,FALSE,TRUE,297.885999999999,-7.73730089985302,8.42928088741917,NA
"633",13,633,0.381080590418905,1,16.1633476348706,0.95464890850826,11.9655183660033,8.91901487626002,-0.449222737077447,FALSE,TRUE,317.330999999998,-7.7376188972588,8.42904270576497,NA
"634",13,634,0.36206662486106,1,23.9216803721147,0.984744927939432,10.3529024443883,8.41736971618403,-0.703450596599678,FALSE,TRUE,302.808999999994,-7.73739946745538,8.4294087155221,NA
"635",13,635,0.311761799543696,1,17.9116149889324,0.948307393064214,10.5591593508963,6.08472159809396,-0.661507563900269,FALSE,TRUE,353.413,-7.73752974998975,8.42834699243748,NA
"636",13,636,0.324489896771031,1,17.3879932333652,0.941366152371463,12.1909229036185,9.74501990400976,-0.42010694158191,FALSE,TRUE,320.603999999999,-7.73768977494157,8.42890483200291,NA
"637",13,637,0.429321821118029,1,20.8255855667522,0.948695681865964,10.661901882057,8.64482767211911,-0.616917346491592,FALSE,TRUE,267.452000000005,-7.7383184590902,8.42929774214564,NA
"638",13,638,0.366782219818219,1,21.154833451143,0.955985692590489,10.69047523768,9.29718411416626,-0.65096494251778,FALSE,TRUE,307.776999999995,-7.73752634251023,8.42939154259655,NA
"639",13,639,0.376459737015247,1,19.6894955859186,0.928396489517204,10.1869909812069,7.56360775386567,-0.687965798294946,FALSE,TRUE,295.338000000003,-7.73800492476399,8.42903228767149,NA
"640",13,640,0.340349685584323,1,17.4935505999344,0.945208685016933,9.86634020474424,8.82611523689321,-0.716342596494244,FALSE,TRUE,301.286999999997,-7.73806783273534,8.42914882021727,NA
"641",13,641,0.298532944970926,1,19.2381860377285,0.931214217182992,10.1660056210155,10.1849102595477,-0.657160042605206,FALSE,TRUE,339.538,-7.73771438458137,8.42855018244104,NA
"642",13,642,0.31550264703219,1,19.3523260568988,0.96060453017416,10.1375524866395,10.0125086135128,-0.684514100609922,FALSE,TRUE,319.767,-7.73786030802408,8.4288751906207,NA
"643",13,643,0.314742061258425,1,17.934484479093,0.920114053913653,11.1639633548447,9.98262893478989,-0.595598671106468,FALSE,TRUE,323.510999999999,-7.73749620768303,8.42905761464745,NA
"644",13,644,0.384677366672039,1,13.784828544535,0.96343355769441,10.6362100035131,7.76422794463504,-0.526452209966035,FALSE,TRUE,281.786999999997,-7.73820312787156,8.42925308387165,NA
"645",13,645,0.332320320652794,1,16.9945066612943,0.944630934334526,10.2642478239501,9.63742321042212,-0.673353155017571,FALSE,TRUE,322.271000000001,-7.73754990366547,8.4289071669868,NA
"646",13,646,0.465184119499026,1,19.7332599791857,0.966353503416377,12.1256898399416,9.20498149879256,-0.397330521114935,FALSE,TRUE,334.311000000002,-7.73784437395837,8.42874242017353,NA
"647",13,647,0.317565411207873,1,19.7952730189565,0.972922392606089,10.9086975251304,8.91139194298457,-0.647040500947929,FALSE,TRUE,315.695999999996,-7.73777192084984,8.42885775113029,NA
"648",13,648,0.32678194559555,1,21.1682549275087,0.940399653744608,9.37358829019931,9.30321810728376,-0.764377794447146,FALSE,TRUE,313.118999999999,-7.73778870193494,8.42884110784257,NA
"649",13,649,0.394484974567402,1,22.2632336797128,0.922310904694865,11.072531732166,9.85324706522733,-0.694933168669842,FALSE,TRUE,322.087,-7.73773461886617,8.42863213270531,NA
"650",13,650,0.282079154561681,1,22.0947715516023,0.972479853328651,11.2380961354216,9.55533191506799,-0.581328128133283,FALSE,TRUE,334.540000000001,-7.73758026175307,8.42889733372765,NA
"651",13,651,0.330264550795191,1,17.5736083424064,0.919020815639102,10.6641387807067,7.17479956055942,-0.670496669937725,FALSE,TRUE,342.023000000001,-7.73748323525426,8.42858179176311,NA
"652",13,652,0.254896784690562,1,23.630816852546,0.913229457615298,10.6007519417248,8.84574564839855,-0.483801555070538,FALSE,TRUE,341.791000000005,-7.73737820278678,8.42863115822603,NA
"653",13,653,0.386809856552596,1,20.5345151938327,0.94485543237538,12.0884981808377,9.32037243125394,-0.534914881111345,FALSE,TRUE,292.409999999996,-7.73795582494382,8.4290615380215,NA
"654",13,654,0.295925260005037,1,15.583490748728,0.962651546527297,10.6263535840248,8.81287642121725,-0.561514270443952,FALSE,TRUE,336.576999999997,-7.73755811941822,8.42862135081559,NA
"655",13,655,0.283998041712328,1,22.9271406564958,0.948642141171004,9.51313103981349,10.7026452299214,-0.733625011271273,FALSE,TRUE,329.065000000002,-7.73757694835481,8.42873148036102,NA
"656",13,656,0.320703970533359,1,19.112866534009,0.945353331052405,11.8426987894353,9.41447881910656,-0.504750772147067,FALSE,TRUE,336.330000000002,-7.73766647787825,8.42863248103428,NA
"657",13,657,0.283451595704748,1,18.6874944989776,0.93474377291783,10.7422218650841,8.46892053873764,-0.610360527263167,FALSE,TRUE,342.815999999999,-7.73771836533871,8.4286361416813,NA
"658",13,658,0.399116563162815,1,19.2934449668521,0.95265710325536,10.3534402324121,10.0657901861042,-0.682220995557488,FALSE,TRUE,311.445,-7.73805110883842,8.42878497743119,NA
"659",13,659,0.351663294739934,1,19.6847725887778,0.981032806027837,10.6209697263861,9.03922088549274,-0.655009089934681,FALSE,TRUE,316.307000000001,-7.73780889034744,8.42879476018862,NA
"660",13,660,0.343009600277679,1,20.7803897769338,0.897651135237537,12.3617745774226,9.07083053889089,-0.479844095382491,FALSE,TRUE,313.781000000003,-7.7376530103026,8.42883326359312,NA
"661",13,661,0.313247615190818,1,24.4161471488688,0.958153208247044,10.4031779023356,9.43091933891626,-0.752228277556359,FALSE,TRUE,344.830999999998,-7.73768685902357,8.42850598254428,NA
"662",13,662,0.396273990489614,1,20.0412575513946,0.945542055122199,12.2791207992558,9.59448485143298,-0.563853990614411,FALSE,TRUE,330.250999999997,-7.73799838240969,8.42883857149006,NA
"663",13,663,0.3317107644806,1,20.7392557514338,0.944267802389197,10.8317740518839,9.31442914099671,-0.688714213511797,FALSE,TRUE,320.427000000003,-7.73756504063045,8.42890043971129,NA
"664",13,664,0.399015683006683,1,20.3416469789507,0.981092741443634,11.1924488175786,9.71562516039218,-0.654984568448713,FALSE,TRUE,277.353999999999,-7.73829877361361,8.42922578935294,NA
"665",13,665,0.368914249308828,1,23.7739599827402,0.917659181891143,12.1231575729088,9.40131987165082,-0.564286984583264,FALSE,TRUE,298.193999999996,-7.73783050110377,8.42894658196367,NA
"666",13,666,0.459358761895088,1,24.3154465720777,0.940038772952985,10.4824173304497,9.00240321847765,-0.624088217383313,FALSE,TRUE,267.188999999998,-7.73836606319162,8.42960793677443,NA
"667",13,667,0.321805463885466,1,20.1139205653038,0.931003721583845,11.6833162813706,9.9526721773164,-0.554607548101427,FALSE,TRUE,323.599000000002,-7.73748895327602,8.42888722707835,NA
"668",13,668,0.317337733630787,1,23.2919015119419,0.968488256332324,10.2720822226197,10.2013733755103,-0.736256187657144,FALSE,TRUE,313.292000000001,-7.73792631577164,8.42893787757675,NA
"669",13,669,0.321948168090115,1,17.7287315210599,0.944361536198704,11.4922948246071,8.41430668773242,-0.556546077727371,FALSE,TRUE,333.818000000007,-7.73789690955199,8.42892072430408,NA
"670",13,670,0.27731527235334,1,18.2914082618993,0.921539049153857,11.3161821687631,8.54890614815481,-0.512875506410181,FALSE,TRUE,330.699999999997,-7.73756741461895,8.42883776262106,NA
"671",13,671,0.276670764819839,1,20.2615304019508,0.93429908269661,10.912420688931,8.95808042281363,-0.596877103173381,FALSE,TRUE,340.325000000004,-7.73744150127675,8.42883679104573,NA
"672",13,672,0.291311640003323,1,24.5579210473691,0.924303121615858,12.2271430222709,8.70404902894724,-0.43982172189273,FALSE,TRUE,331.679000000004,-7.73755425960542,8.4287683043283,NA
"673",13,673,0.332353196943299,1,21.4110322282092,0.924209642022721,10.3615034837634,9.32262328534809,-0.740094941624051,FALSE,TRUE,320.031999999999,-7.73778384165765,8.42872222740316,NA
"674",13,674,0.341462096299477,1,18.6199507787611,0.957917420308664,10.2316523519449,9.81299653158446,-0.697230609208387,FALSE,TRUE,314.735000000001,-7.73790973726212,8.42892094865242,NA
"675",13,675,0.280528397068324,1,26.8233167227968,0.965684311273624,10.5798997955381,8.90564894562575,-0.732296234699047,FALSE,TRUE,335.504000000001,-7.737717079026,8.42890010237243,NA
"676",13,676,0.385383852750325,1,19.9927627000884,0.945497864368679,9.34835706410401,9.75621302626957,-0.701334734911929,FALSE,TRUE,295.995000000003,-7.73805222660708,8.42911037423258,NA
"677",14,677,0.351068472440558,24,47.3966419229018,0.894760411288702,7.09365157911054,0,0.36548403764179,TRUE,TRUE,329.165999999997,-7.66467663085716,8.34484005895734,NA
"678",14,678,0.417667421667961,25,44.4816441544182,0.915955440398865,7.64817386149837,0,0.159959175135738,FALSE,TRUE,322.053999999996,-7.66459522291245,8.34404854083569,NA
"679",14,679,0.365571298206695,25,44.9430960758604,0.905376902313865,6.56624158748326,0,0.309427195666302,FALSE,TRUE,323.978000000003,-7.66500384285762,8.34518470682357,NA
"680",14,680,0.257417333689671,25,48.727294401169,0.914313191485588,6.90373517829769,0,0.340537057160403,FALSE,TRUE,346.288,-7.66473479373281,8.34499658471837,NA
"681",14,681,0.327536941659151,25,43.7930240784605,0.901047783234171,8.42532413834671,1.26935872202349,0.283172458184982,FALSE,TRUE,333.546000000002,-7.66434205777904,8.34592911268947,NA
"682",14,682,0.408058566440846,25,45.1375402700459,0.878308670629749,7.25859102800045,0,0.154538928656514,FALSE,TRUE,321.644,-7.66507754828975,8.34460926617641,NA
"683",14,683,0.419727652182307,25,46.7755743457907,0.910241908561792,7.21228309908564,0,0.166244550015892,FALSE,TRUE,322.445,-7.66486081626377,8.34404598514054,NA
"684",14,684,0.223299126078346,25,49.8478740307169,0.919122453382819,6.39666505653649,1.19325029511789,0.317722056326332,FALSE,TRUE,351.256999999998,-7.66485428621154,8.34465337352923,NA
"685",14,685,0.395397645749052,25,50,0.899302448860624,7.17040292774359,0.281807785050857,0.236412044821106,FALSE,TRUE,327.265999999996,-7.66471649108158,8.34443265038647,NA
"686",14,686,0.36680069827039,25,47.985207520247,0.881400188872801,6.67990346345696,0,0.306329041162803,FALSE,TRUE,330.436000000002,-7.66509661356202,8.34475586251887,NA
"687",14,687,0.245484456773822,25,45.5443056278336,0.942073336525624,6.96952654927947,0.429049887464136,0.328868759135484,FALSE,TRUE,348.550999999999,-7.66477691506105,8.34461667505203,NA
"688",14,688,0.376396083648782,25,43.7837802873994,0.93415598881295,7.33087842299386,0.492916724292082,0.244289636077469,FALSE,TRUE,326.171999999999,-7.66482259967704,8.34490968579321,NA
"689",14,689,0.334286472653804,25,44.4140661291118,0.90421143917585,8.45784862641242,0,0.292960748769254,FALSE,TRUE,334.246999999996,-7.66428222818832,8.34583623825637,NA
"690",14,690,0.396308096697137,25,49.6690376005136,0.881505618596686,7.43472732436606,0.401633513504653,0.199959898912958,FALSE,TRUE,330.419000000002,-7.66508765914171,8.34458541052012,NA
"691",14,691,0.37967487405663,25,50,0.912137986769452,7.10242281913277,0,0.272305730946181,FALSE,TRUE,332.565999999999,-7.66482976125907,8.34496096255579,NA
"692",14,692,0.30640589760569,25,50,0.950726772489387,7.18752998863063,0.275626852034916,0.304597445650652,FALSE,TRUE,342.813999999998,-7.66467664966145,8.34441571549438,NA
"693",14,693,0.301375769768373,25,48.5375997139047,0.868152010484301,6.19561495076828,0.175530464781059,0.309531546649784,FALSE,TRUE,336.970999999998,-7.66580872610816,8.34499278229916,NA
"694",14,694,0.309045153623652,25,43.4954496794072,0.905513651206888,6.81630318340074,0,0.31689388725623,FALSE,TRUE,341.557999999997,-7.66468797044238,8.34421860726092,NA
"695",14,695,0.339923755157197,25,48.1905426063431,0.894190409673741,7.89690177096674,0,0.318754335214216,FALSE,TRUE,335.284999999996,-7.66441634336975,8.34509603220886,NA
"696",14,696,0.342102413096787,25,45.1197432885338,0.885066360356196,5.61214132646575,0.758887207880512,0.299803930473822,FALSE,TRUE,343.199000000001,-7.66581397910038,8.34173076990995,NA
"697",14,697,0.395410242895489,25,49.756900676903,0.898086966760986,5.39506599805733,0.712987974927551,0.276666825816049,FALSE,TRUE,328.999000000003,-7.66579964553365,8.34254894738121,NA
"698",14,698,0.258974881783006,25,43.2546168709933,0.905492490250822,6.6787793776881,0,0.3411337445146,FALSE,TRUE,342.509999999995,-7.66545030386519,8.34526035039949,NA
"699",14,699,0.288736505576586,25,46.9242409587223,0.875446314221783,6.24714312068469,0.617695194863336,0.316482932926306,FALSE,TRUE,339.783000000003,-7.66542167662417,8.34476452589906,NA
"700",14,700,0.306473138267156,25,47.5272423204791,0.877825827543238,7.0847543938971,0.261231541774503,0.312323586578842,FALSE,TRUE,332.822999999997,-7.66517208352281,8.34666523008342,NA
"701",14,701,0.374347666536223,25,43.421459370643,0.890433085979488,5.83199604260624,0,0.272904048105457,FALSE,TRUE,328.833999999995,-7.66585121547869,8.34405923353644,NA
"702",14,702,0.356361131016703,25,47.7397112831556,0.833499219200385,6.21392479338702,0,0.335830195150053,FALSE,TRUE,327.470999999998,-7.66557699300071,8.34337651559052,NA
"703",14,703,0.274039336846371,25,45.8251444701328,0.890857444466483,7.31454019136344,0.89441829182494,0.339534176577623,FALSE,TRUE,341.510000000002,-7.66465912515832,8.34581536483021,NA
"704",14,704,0.367029320960403,25,45.5458480281627,0.897389991892769,7.13457253226633,0,0.299844528803043,FALSE,TRUE,331.82,-7.66454726506489,8.34408990370836,NA
"705",14,705,0.389856925505393,25,47.345454048962,0.937332263673828,6.48043352346194,0.722798926018975,0.283794550081611,FALSE,TRUE,322.185000000005,-7.66509329114653,8.3441453372077,NA
"706",14,706,0.40753027801242,25,47.6576631790902,0.871630348463751,6.66017580573653,0,0.189467604479791,FALSE,TRUE,332.460999999996,-7.66578715090574,8.34368156894499,NA
"707",14,707,0.210554808635305,25,45.73191442265,0.899420725755151,8.47814840790485,0,0.329659227080674,FALSE,TRUE,355.903000000006,-7.66411159374604,8.34545155277344,NA
"708",14,708,0.352495476690839,25,45.8026185547215,0.871559477086989,6.97934305071518,0.481411872934241,0.335801554148506,FALSE,TRUE,336.772000000004,-7.66499834560586,8.34466138014008,NA
"709",14,709,0.358074201566377,25,46.1855532901952,0.91574305408843,5.8267800897398,0,0.307860379157089,FALSE,TRUE,335.091999999997,-7.66537997902243,8.34312244820133,NA
"710",14,710,0.32398894528043,25,49.5971387190712,0.878569838008924,6.52753495257262,0.594862531779433,0.31399366475493,FALSE,TRUE,327.789000000004,-7.66566565758845,8.34546505294819,NA
"711",14,711,0.353779671237628,25,48.4740202449483,0.8804915837362,7.0010165045599,0.198287074394491,0.338358586993588,FALSE,TRUE,335.987999999998,-7.66494386421719,8.34384504615373,NA
"712",14,712,0.368152390092359,25,44.1884507277618,0.8547958570563,6.49118830154979,0,0.305004470763323,FALSE,TRUE,333.061999999998,-7.66555436951863,8.34432391652086,NA
"713",14,713,0.29000577317573,25,47.0994680883103,0.909193192859254,6.69099519832246,0.217279377952006,0.326895113662656,FALSE,TRUE,343.180999999997,-7.66492884182109,8.34551985189105,NA
"714",14,714,0.296203350471034,25,47.3019072018187,0.907963753096974,7.19297380430546,0,0.327981987362524,FALSE,TRUE,345.628000000004,-7.66457798592814,8.34432263231482,NA
"715",14,715,0.332415916589524,25,49.1277707127515,0.924669745920477,8.2188923614751,0,0.284817985161329,FALSE,TRUE,331.870000000003,-7.66443833376804,8.34559753940138,NA
"716",14,716,0.342260527950055,25,50,0.868005119643601,6.36285143284127,0.259904686671144,0.334816593200535,FALSE,TRUE,334.831999999995,-7.66542140187906,8.34521235932667,NA
"717",14,717,0.406505185479032,25,50,0.889633019909559,5.99513778966461,0.522310478993987,0.238128527408915,FALSE,TRUE,321.993000000002,-7.66543701837691,8.34562600030073,NA
"718",14,718,0.295410017466872,25,50,0.865539522389756,7.20846791720776,0,0.317298267333409,FALSE,TRUE,341.237999999998,-7.66478488576523,8.3445048331705,NA
"719",14,719,0.305326020923208,25,50,0.917194748370711,7.39276023418469,0.0611722937778739,0.321406521861227,FALSE,TRUE,339.940999999999,-7.66433388507821,8.34474166772314,NA
"720",14,720,0.294449717268454,25,46.6245204229466,0.889194701935722,7.53115317214865,0,0.324044999409594,FALSE,TRUE,339.590000000004,-7.6645843294409,8.34487531681776,NA
"721",14,721,0.318010606068776,25,50,0.952179947706221,6.19956633106557,0,0.300465451647139,FALSE,TRUE,338.550999999999,-7.66481353973011,8.34450556436077,NA
"722",14,722,0.305646628638742,25,43.8453959282231,0.88843769881184,5.97372148883686,0,0.298968292571988,FALSE,TRUE,336.548000000003,-7.66559481247101,8.34438107448577,NA
"723",14,723,0.422584338221428,25,46.26695880365,0.899274355400051,8.38498994301069,0.110580016577877,0.0971255164491653,FALSE,TRUE,327.001999999993,-7.664499747267,8.34472827220369,NA
"724",14,724,0.366376040386179,25,47.7691070187595,0.92010457835106,6.8784104182903,0,0.297753924569502,FALSE,TRUE,328.485000000001,-7.66473880233021,8.34551551125027,NA
"725",14,725,0.270268458775594,25,48.1455397067103,0.927967313673986,8.08476408832354,0.201345581433508,0.336697162359829,FALSE,TRUE,345.311999999998,-7.66414057922614,8.34577132678127,NA
"726",14,726,0.339035907377069,25,45.9159217666289,0.894133698516223,7.10034548399029,0.403661437456281,0.326748886934327,FALSE,TRUE,336.809000000001,-7.66479529577336,8.3445493392103,NA
"727",15,727,0.302871320330983,7,50,0.943055851097516,10.6386136181128,15,0.337477788449488,TRUE,TRUE,294.878000000004,-7.66396613086798,8.34801681128937,NA
"728",15,728,0.240154656900303,1,50,0.954650860223067,10.658170572509,14.3426389592353,-0.672345763116712,FALSE,TRUE,362.062999999995,-7.73787390966906,8.42850618682674,NA
"729",15,729,0.336539408912658,1,50,0.940599323264706,11.0617686368451,15,-0.849358300723293,FALSE,TRUE,321.186999999998,-7.73826145430522,8.4286681109907,NA
"730",15,730,0.328849967084907,1,46.0897605471191,0.918100058539196,11.3112019602899,15,-0.886927719165007,FALSE,TRUE,293.661999999997,-7.73829414294851,8.42948045636116,NA
"731",15,731,0.378059704408964,1,50,0.916066706283122,11.5862019904772,14.767093655041,-0.935727662347528,FALSE,TRUE,284.345000000001,-7.73853487402245,8.42958542882749,NA
"732",15,732,0.208772871901415,1,48.8593616115026,0.920163034251465,11.7993801973657,13.8747546386869,-0.515297479681323,FALSE,TRUE,372.695,-7.7377264055148,8.42860313066934,NA
"733",15,733,0.312661445234032,1,50,0.948739250042588,11.7652971568173,14.8948662248639,-0.773138353810013,FALSE,TRUE,312.928999999996,-7.73820450732474,8.42907860611823,NA
"734",15,734,0.339179247528777,1,50,0.884716239744873,11.0915452034088,15,-0.939842438839963,FALSE,TRUE,323.406000000003,-7.73836649865269,8.42910649038464,NA
"735",15,735,0.280162600330267,1,50,0.940498890060971,11.6929956961767,14.416562710507,-0.777975338070582,FALSE,TRUE,371.313000000002,-7.73800032310812,8.42879890331824,NA
"736",15,736,0.306616220083254,1,47.4319916610415,0.937690323280059,11.5026225876318,14.218864350115,-0.82300806919191,FALSE,TRUE,326.699999999997,-7.7384092593235,8.4289027567428,NA
"737",15,737,0.257331795644302,1,49.3865824753947,0.947004153119273,11.079142140038,14.5340909759992,-0.742557471981157,FALSE,TRUE,370.162000000004,-7.73790718837543,8.42868316621914,NA
"738",15,738,0.278851398769291,1,49.7147220514319,0.960586021722253,10.6394664951967,15,-0.792972645833455,FALSE,TRUE,331.713000000003,-7.73799606294962,8.42921202639894,NA
"739",15,739,0.278584877789492,1,49.0464060513944,0.897904444047792,11.1440035210596,15,-0.916717500930308,FALSE,TRUE,354.938000000002,-7.7378636096261,8.42854611812591,NA
"740",15,740,0.365458347137159,1,50,0.906193880655799,11.5874115538398,15,-0.91506488343031,FALSE,TRUE,289.982000000004,-7.73832735270937,8.42968038786041,NA
"741",15,741,0.305883918842073,1,45.7794651659166,0.966607832845045,10.6353565014909,15,-0.832228481534239,FALSE,TRUE,326.275999999998,-7.73810361425439,8.42934365406018,NA
"742",15,742,0.254921264315197,1,48.505891111627,0.953197186918835,10.7773176052882,15,-0.741203193466216,FALSE,TRUE,388.171999999999,-7.73774341660723,8.42845314555208,NA
"743",15,743,0.311543798548701,1,50,0.94187360736665,10.8908261148489,12.7299786078018,-0.847472165497324,FALSE,TRUE,353.770000000004,-7.73809566627176,8.4287227246056,NA
"744",15,744,0.392401295609929,1,50,0.948126710929684,11.324974107803,15,-0.864011060665357,FALSE,TRUE,289.32,-7.73842380548126,8.42904796281916,NA
"745",15,745,0.315060775381195,1,47.4121293919631,0.968838070133379,11.3036972902526,13.9678757970322,-0.798491666446528,FALSE,TRUE,339.714999999997,-7.73826582397202,8.42889773922522,NA
"746",15,746,0.21534753742416,1,49.7093749337368,0.956424608479095,10.7357846972165,13.6852839128602,-0.601518195617619,FALSE,TRUE,366.945,-7.7379558048039,8.4287899507975,NA
"747",15,747,0.262729997122977,1,50,0.966361915419548,10.7720780163379,15,-0.741862599759167,FALSE,TRUE,354.349000000002,-7.7379662372012,8.42897547439864,NA
"748",15,748,0.279686146988803,1,50,0.961560922445987,10.1990821061899,14.7996292441121,-0.807025206039705,FALSE,TRUE,320.646000000001,-7.73806708719521,8.42889603744564,NA
"749",15,749,0.310963844585051,1,48.5661773758948,0.90844166110667,9.92980358259471,15,-0.948599197226075,FALSE,TRUE,356.308000000005,-7.73785234190122,8.42873003897641,NA
"750",15,750,0.330502544689273,1,48.5816557153129,0.966274916049232,11.0352511432695,13.8957325224783,-0.805998734988721,FALSE,TRUE,346.170000000006,-7.73818870857621,8.4284366298808,NA
"751",15,751,0.333244962144666,1,50,0.916414364768956,9.65891694935703,15,-0.965319335704259,FALSE,TRUE,312.898999999998,-7.73822189442761,8.42928403200684,NA
"752",15,752,0.230612287398203,1,45.6236491280521,0.937425793284031,11.3683485921799,14.4941314156011,-0.637678710428109,FALSE,TRUE,398.449000000001,-7.73764787248292,8.42826492371489,NA
"753",15,753,0.243186998043198,1,50,0.938003455393355,10.8825558418095,14.7098456667918,-0.692481794079219,FALSE,TRUE,404.553999999996,-7.73750586942849,8.42815685612123,NA
"754",15,754,0.335513552171564,1,49.3056636300646,0.969220826368185,11.1731516163174,14.954773624918,-0.774432475246613,FALSE,TRUE,298.983,-7.73839218201205,8.42923167824845,NA
"755",15,755,0.265088519434627,1,48.4271394029547,0.93765488849028,10.6309166778753,14.992547711463,-0.803015115722637,FALSE,TRUE,355.176999999996,-7.73801029079742,8.42887912619627,NA
"756",15,756,0.334507303277913,1,50,0.914665005332427,10.3728434235203,15,-0.944796965416235,FALSE,TRUE,321.445,-7.7382913905377,8.42925715485638,NA
"757",15,757,0.289666236552674,1,50,0.934841072698268,10.4143057433419,14.3776154193064,-0.84662479382248,FALSE,TRUE,350.067999999999,-7.73817607380232,8.42933714793063,NA
"758",15,758,0.327367569487466,1,50,0.996586752941391,11.164886949506,15,-0.695020078496963,FALSE,TRUE,306.337999999996,-7.73844279812041,8.4292853592369,NA
"759",15,759,0.336537407656304,1,48.0628917254314,0.897475269458681,9.59204768703432,13.8820393510946,-0.963744850981079,FALSE,TRUE,313.476999999999,-7.73826423495133,8.42910890357973,NA
"760",15,760,0.274317567597098,1,49.6482767498358,0.927900805917283,11.4245218235607,15,-0.802827682934953,FALSE,TRUE,332.601999999999,-7.73791504095192,8.4286238965362,NA
"761",15,761,0.278809998854634,1,50,0.952900655965185,10.6780753790478,14.0700672300623,-0.810094894675728,FALSE,TRUE,360.198000000004,-7.73814844376901,8.42896870655829,NA
"762",15,762,0.355254934482458,1,50,0.92928065417317,11.6401389708031,15,-0.849539093993585,FALSE,TRUE,339.107000000004,-7.73834050129526,8.42961730688971,NA
"763",15,763,0.32976509347326,1,50,0.936930766291634,10.1969542917045,15,-0.898314685268196,FALSE,TRUE,329.366000000002,-7.73814070279233,8.42872253831606,NA
"764",15,764,0.189981791988808,1,46.1645978129299,0.960392416115029,10.1490947170752,15,-0.502142166788226,FALSE,TRUE,398.534999999996,-7.73793938352731,8.42857051966906,NA
"765",15,765,0.245384306491165,1,47.0949577514857,0.954672640938347,9.08850648442979,14.9845319071209,-0.727752033037709,FALSE,TRUE,356.555,-7.73795318747586,8.42866912535531,NA
"766",15,766,0.191308268695891,1,50,0.916834363913441,10.9031851909622,13.8581166805822,-0.49845623909553,FALSE,TRUE,387.417000000001,-7.73784114044147,8.42849570709413,NA
"767",15,767,0.276617454963064,1,49.8152784179738,0.918439243872979,11.3323220200861,15,-0.836701572663209,FALSE,TRUE,372.646000000001,-7.73799925405867,8.42890702696218,NA
"768",15,768,0.309663535006963,1,50,0.978731048499835,10.795596058084,14.0508522253475,-0.784561164138024,FALSE,TRUE,333.877,-7.73827139790535,8.42897537245557,NA
"769",15,769,0.287930928225668,1,50,0.931572391677596,10.2528668728987,13.3617513381447,-0.862073150409422,FALSE,TRUE,349.381000000001,-7.73792860421327,8.42869906703217,NA
"770",15,770,0.280819817516744,1,50,0.93682965381552,8.62991431065737,15,-0.83201861594566,FALSE,TRUE,346.209999999999,-7.73765077512259,8.42864559542857,NA
"771",15,771,0.276882773257378,1,49.8232096160733,0.919687926415464,10.3982799290443,15,-0.858953262531514,FALSE,TRUE,332.028000000006,-7.73786842799286,8.42912466938154,NA
"772",15,772,0.316776922980541,1,50,0.948495807956461,10.435390172771,15,-0.852545841997093,FALSE,TRUE,323.965000000004,-7.73838174170729,8.42886097158705,NA
"773",15,773,0.22784923008819,1,46.4154990069401,0.943969766671025,10.2389479776005,14.9540035339509,-0.678664530353235,FALSE,TRUE,351.984999999993,-7.73793350932248,8.42872855287755,NA
"774",15,774,0.259368428884969,1,49.1402347079065,0.907019169727665,11.4400130289799,14.9345543857876,-0.781080352706693,FALSE,TRUE,356.976999999999,-7.73796325305176,8.42849995160847,NA
"775",15,775,0.274758816747148,1,50,0.949934767720449,10.9915963676482,13.3037819875341,-0.803681366210824,FALSE,TRUE,356.112000000001,-7.73798363114036,8.42912891937569,NA
"776",15,776,0.292537514921698,1,46.6008113530957,0.920503869410749,10.4062398595471,14.2999418664364,-0.896582653092459,FALSE,TRUE,334.718999999997,-7.73828534137435,8.42934684157865,NA
"777",16,777,0.108107647034428,24,21.6237461467082,0.904173100524062,14.1890370009975,5.13201058359181,0.337737121262832,TRUE,TRUE,543.590000000004,-7.66292274985529,8.34815895626376,NA
"778",16,778,0.135313716542719,25,19.4881516854018,0.92753233996708,13.6432483004885,5.06132697436752,0.310133742136081,FALSE,TRUE,522.465000000004,-7.66303750718978,8.34761830148945,NA
"779",16,779,0.175847205874871,25,21.532635439102,0.908645299065013,13.4600958044753,4.98250480134637,0.321705581818154,FALSE,TRUE,434.678,-7.66310898591532,8.34823471939594,NA
