"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"780",16,780,0.468962467989945,1,34.4480844416667,0.642881809636839,4.93868497807339,1.5198105821165,0.124813818844325,FALSE,TRUE,164.359000000004,-7.76005428665922,8.45251981929116,NA
"781",16,781,0.453046497737928,1,42.1077010450208,0.672840712718608,4.6086118079508,1.17323009190852,0.0918931616596579,FALSE,TRUE,155.156999999999,-7.76010833097424,8.45264598045565,NA
"782",16,782,0.5337717550628,1,35.2508117811101,0.653443648905704,6.52329262977202,1.56015513173965,0.129169018511375,FALSE,TRUE,161.786999999997,-7.75995965776974,8.45247240826431,NA
"783",16,783,0.578924244570752,1,36.6490385895318,0.665213445298359,5.70097289005494,1.80756415688137,0.115487507709501,FALSE,TRUE,152.315000000002,-7.75994157852706,8.45261861546019,NA
"784",16,784,0.486561561313131,1,31.806551602397,0.624209405483679,5.35770907539602,1.96152470023027,0.0439107599298045,FALSE,TRUE,155.930999999997,-7.75998858960679,8.45260077195477,NA
"785",16,785,0.520808644033778,1,34.4023359634444,0.656980837229613,4.1502738226828,1.46096203813936,0.129861996397626,FALSE,TRUE,151.277999999998,-7.75996598405848,8.45257442354113,NA
"786",16,786,0.583120512281258,1,35.6161237561308,0.674208007234284,6.60165107543808,1.21881495756444,0.129814312258006,FALSE,TRUE,159.937000000005,-7.75992051540279,8.45265357098212,NA
"787",16,787,0.507908777815509,1,39.0524055780349,0.625694972833516,6.3002078034267,3.38419334722354,0.128262289132237,FALSE,TRUE,169.506999999998,-7.76000242546092,8.45254974888588,NA
"788",16,788,0.509028668240421,1,37.1087250300576,0.654555679091755,5.69031717059863,1.12425144537444,0.113577549669425,FALSE,TRUE,154.688000000002,-7.76000300889313,8.45251226971198,NA
"789",16,789,0.423307575834655,1,37.3487159187546,0.646237326823776,6.17211336789955,3.33795935324282,0.0984532256452315,FALSE,TRUE,163.911,-7.75989704576233,8.45246357392036,NA
"790",16,790,0.560141917388024,1,35.7261774771064,0.651181615807069,4.933371628947,1.86501439755215,0.126831224068459,FALSE,TRUE,140.330000000002,-7.75994510697258,8.45271311238665,NA
"791",16,791,0.533849750346477,1,39.3390702141238,0.657430532746562,5.56478906256788,0.908122103096065,0.117735281310213,FALSE,TRUE,159.222999999998,-7.75994662467087,8.45255823377449,NA
"792",16,792,0.54663241199557,1,36.0010303325579,0.633067427740113,5.65126598181589,1.5380098445731,0.129742078787559,FALSE,TRUE,151.021000000001,-7.76007484466883,8.45287661846519,NA
"793",16,793,0.599991431979033,1,32.7636302713073,0.650802011471935,4.6064237258671,3.01347962250584,0.128818843481293,FALSE,TRUE,147.603000000003,-7.75987064765907,8.45261130921205,NA
"794",16,794,0.490857829496966,1,36.6322189857788,0.670416875036404,6.68581912352519,1.06638849433245,0.130593744468191,FALSE,TRUE,169.233,-7.75998594747227,8.45256501569177,NA
"795",16,795,0.533338937384003,1,35.513960378929,0.695618334866333,6.19341449199136,1.1275148546373,0.121374189979542,FALSE,TRUE,164.394,-7.75996570564237,8.4526211948862,NA
"796",16,796,0.461556051413652,1,37.8046909488172,0.642282166927842,6.37965000014588,0.762863389255213,0.12668177925441,FALSE,TRUE,159.810000000005,-7.76007005558699,8.45254764712048,NA
"797",16,797,0.38376268545359,1,39.4286868947125,0.705316509398931,5.89453621007582,1.56381687540332,0.101740716774778,FALSE,TRUE,168.713000000003,-7.75995758478954,8.45237432741715,NA
"798",16,798,0.599697738639797,1,41.0182061881403,0.671406141565343,6.21864237342027,1.8660790127265,0.130297360995012,FALSE,TRUE,150.264999999999,-7.7599402644896,8.45257695344315,NA
"799",16,799,0.594869155077765,1,33.4466562787078,0.648580953108458,5.03054168564918,1.64890119800179,0.117092812713255,FALSE,TRUE,161.879999999997,-7.75988126907301,8.45262457364441,NA
"800",16,800,0.53904036117377,1,37.9933947170635,0.636654272902244,5.37358879364053,1.80079452674905,0.128370411468953,FALSE,TRUE,154.557000000001,-7.76004121856427,8.45267558930051,NA
"801",16,801,0.594985119006406,1,34.1996804109729,0.67560544557132,6.25088671853798,1.57172341072856,0.120845707209012,FALSE,TRUE,145.370999999999,-7.75990681533209,8.45254478458547,NA
"802",16,802,0.554581709433429,1,34.3717400055775,0.659588229567014,5.69338535907118,1.27743521575479,0.130365304733751,FALSE,TRUE,145.690999999999,-7.7599672268405,8.45273432616655,NA
"803",16,803,0.523712974587292,1,34.8236407802834,0.630521276293037,6.01504185483154,0.346693191069145,0.102710417827392,FALSE,TRUE,155.106999999996,-7.76000016339448,8.45267119112053,NA
"804",16,804,0.478638973013394,1,36.2996511018635,0.709984558083211,4.98018763728684,0.798702902630217,0.115853929174255,FALSE,TRUE,152.237000000001,-7.75995370382556,8.45250160453882,NA
"805",16,805,0.494447830277206,1,38.0002638419581,0.641070172903213,5.62944477964809,3.31821906355134,0.119459593320023,FALSE,TRUE,158.126999999993,-7.76002654840383,8.45276336326272,NA
"806",16,806,0.480683156493745,1,32.569106135407,0.718125597046064,4.0224358223256,2.83045162196317,0.0364656093513147,FALSE,TRUE,161.245999999999,-7.76000428092542,8.45258440273738,NA
"807",16,807,0.558060628687309,1,31.6117911391874,0.660544495285184,4.64890875485819,3.05130318379546,0.128361360747371,FALSE,TRUE,146.491000000002,-7.75995275980693,8.4527170235486,NA
"808",16,808,0.501041780439247,1,37.1419301822523,0.629239318995085,5.69175523014118,2.79184662996669,0.100884897065563,FALSE,TRUE,140.743999999999,-7.76007810803963,8.4528115246301,NA
"809",16,809,0.64560991824299,1,33.8657643376709,0.676659977810951,5.77079381446583,2.95439225027074,0.131034130128472,FALSE,TRUE,147.458999999995,-7.75995015714492,8.45256427413525,NA
"810",16,810,0.466272949907241,1,35.673131694015,0.690784536502067,5.35600313853551,0.202875430289894,0.117641898913348,FALSE,TRUE,160.024999999994,-7.76003948182445,8.45253378094837,NA
"811",16,811,0.465233362807427,1,33.0446042617967,0.633827473184893,5.05867788351883,0.850699699610693,0.114343704033736,FALSE,TRUE,172.329999999994,-7.76006271671661,8.4525283366081,NA
"812",16,812,0.525224402680553,1,34.2598563655797,0.672160043299431,5.66628312397819,1.64684102626394,0.122706840046131,FALSE,TRUE,159.917000000001,-7.76002664301638,8.452392969938,NA
"813",16,813,0.468133608640589,1,34.8766038918287,0.679074817694994,6.16919526335162,0.819320945413214,0.130178605502993,FALSE,TRUE,156.320999999996,-7.76006908254162,8.45264310185222,NA
"814",16,814,0.589126145844505,1,31.9665661599329,0.6478153389041,5.74524500764714,1.58181657880541,0.128738837958536,FALSE,TRUE,154.379999999997,-7.76002909785146,8.45254349514913,NA
"815",16,815,0.49944403379046,1,34.0154983422505,0.654031023033711,5.85317796350743,1.9930656463332,0.0858812213782152,FALSE,TRUE,162.414000000004,-7.76009034157834,8.45254094911997,NA
"816",16,816,0.421604894919176,1,35.6858378629131,0.632059704109082,5.04098196527233,2.93993323826953,0.126669620459061,FALSE,TRUE,186.625,-7.76000241809865,8.45257397398001,NA
"817",16,817,0.481507403540138,1,37.5791988698082,0.622970141192948,5.27190299498838,0.820063477309155,0.0985537568708414,FALSE,TRUE,158.836000000003,-7.75994909504797,8.45261029204005,NA
"818",16,818,0.546680228716849,1,33.3045609529491,0.630090991267606,5.08528707176336,1.64360802367527,0.129334077138416,FALSE,TRUE,145.146999999997,-7.75998240899092,8.45270818453394,NA
"819",16,819,0.510303937214498,1,36.5734559490858,0.66489868467161,4.40004950857944,0.860707800614661,0.0902984450780746,FALSE,TRUE,152.909999999996,-7.76001605317815,8.45246152239247,NA
"820",16,820,0.541881971070099,1,36.4346292283585,0.654024646645636,4.74386093880483,1.69806563663094,0.13017384225433,FALSE,TRUE,152.358999999997,-7.76007600011903,8.45286643878485,NA
"821",16,821,0.500894059223629,1,36.0270491640152,0.68888117567501,6.28213467550628,1.36767622206741,0.103375195400683,FALSE,TRUE,161.760000000002,-7.76001241329127,8.45272394808807,NA
"822",16,822,0.586470519251328,1,35.5534403456928,0.612716252431742,6.00556410949171,1.03015393052037,0.110856414440856,FALSE,TRUE,155.682999999997,-7.75990142877701,8.45260982988083,NA
"823",16,823,0.508219710469199,1,36.2311262515096,0.692600694189029,7.65273792023481,2.09528800745943,0.102291917168335,FALSE,TRUE,155.119000000006,-7.75999196502003,8.45269810189534,NA
"824",16,824,0.582380888210113,1,35.7240593052346,0.669823572566079,5.93238532855536,1.82624483720666,0.13006647823243,FALSE,TRUE,152.954000000005,-7.75995897540763,8.45269843123003,NA
"825",16,825,0.549537541091793,1,33.9132683915739,0.648907831110897,5.32727965574412,1.84235896686638,0.106016200733072,FALSE,TRUE,148.995000000003,-7.75996949795247,8.45265016479422,NA
"826",16,826,0.481776421575325,1,37.4977494808318,0.648685194215378,6.90689678212703,0.660812790051908,0.0506764604541337,FALSE,TRUE,160.053999999996,-7.76001827615173,8.45252180288776,NA
"827",17,827,0.0390714025244405,3,15.6878375531077,0.811648839453997,4.16859690669386,2.85486349065101,0.16856308604384,TRUE,TRUE,378.841999999997,-7.76080859486539,8.44965688738653,NA
"828",17,828,0,1,14.2784938410299,0.845049966413591,4.38746342425164,2.39201280002726,-0.826223225715921,FALSE,TRUE,137.322999999997,-7.82879962310981,8.52157757187532,NA
"829",17,829,0.0148808843779646,1,16.6004613907309,0.836642736864893,2.96858457184551,3.19397281570274,0.0694156526605916,FALSE,TRUE,756.548999999999,-7.76000289445461,8.45262606585287,NA
"830",17,830,0.0675647520357129,1,16.8884639291096,0.822414933325013,4.31620435640851,3.90240106732838,0.0731463977577569,FALSE,TRUE,334.884999999995,-7.75996167433419,8.45258787172966,NA
"831",17,831,0.13228430464956,1,15.3372804239269,0.772444146489275,5.53126785734971,3.14962975307528,0.154575662848052,FALSE,TRUE,244.830999999998,-7.7600110271106,8.45257409067056,NA
"832",17,832,0.0772969534620702,1,11.0495749754857,0.808022857323739,4.08335192971733,3.90879372033371,0.061225422515198,FALSE,TRUE,328.720000000001,-7.75997291733533,8.45251391372861,NA
"833",17,833,0.0290354199727501,1,16.6200153448835,0.825703615553804,4.7636769599326,1.44417706582911,0.13671239714071,FALSE,TRUE,571.593000000001,-7.75995855155082,8.45250092670952,NA
"834",17,834,0.0207721716231558,1,16.2893079505881,0.81844223712238,4.87024048241062,1.70351604021449,0.135840410130375,FALSE,TRUE,640.213000000003,-7.75999257661315,8.45267949113066,NA
"835",17,835,0,1,21.2510356044526,0.747943308964365,3.90151637386098,2.60246325033069,-0.883642688654611,FALSE,TRUE,150.116999999998,-7.82879962310981,8.52157757187532,NA
"836",17,836,0.0169361880766206,1,18.4125697223842,0.799990568364557,4.22937064631008,3.50340432338498,0.0976724461214118,FALSE,TRUE,734.686000000002,-7.75999482778096,8.45258685365301,NA
"837",17,837,0.0749580109650484,1,12.7544801448932,0.793898733580684,3.85793751550168,2.80529924092414,0.0964225136547678,FALSE,TRUE,365.277000000002,-7.75996579498532,8.45238536633129,NA
"838",17,838,0.0684076119669785,1,11.2144676121278,0.818540718037576,3.4062972163973,3.556763245541,0.09023163362246,FALSE,TRUE,381.902000000002,-7.75992449202458,8.4525416530156,NA
"839",17,839,0.0360615071773707,1,16.4114040370842,0.781035287570364,3.36412743239242,2.72884165289385,0.0807036725330961,FALSE,TRUE,504.801999999996,-7.75998089168115,8.45254505044722,NA
"840",17,840,0,1,19.01357418065,0.867087898235048,4.21101760913864,3.71000503876054,-0.92483515072678,FALSE,TRUE,145.591,-7.82879962310981,8.52157757187532,NA
"841",17,841,0.0146972653330063,1,12.0661591081656,0.857607634766049,4.36300537640147,4.54404727672918,0.0897791367820515,FALSE,TRUE,744.985999999997,-7.75999554890096,8.45265531241896,NA
"842",17,842,0.0257789379222444,1,15.7492415896599,0.798237140598215,3.6997272741761,2.56704098434619,0.105746234086548,FALSE,TRUE,571.176999999996,-7.75996780437224,8.45260823327238,NA
"843",17,843,0.0231600145128494,1,18.5266681885109,0.828704140595528,4.40215062871281,2.54308909333144,0.0961394273766158,FALSE,TRUE,600.087,-7.75998250846498,8.45258269658079,NA
"844",17,844,0.0617917426487719,1,16.4773478623817,0.796370420048824,4.15985550115743,1.85612642541259,0.152285236160644,FALSE,TRUE,344.315000000002,-7.7599905369405,8.45252675228474,NA
"845",17,845,0.0136703421527282,1,12.1562906680693,0.841690097626463,4.19530500552198,2.69255236818912,0.117874334856831,FALSE,TRUE,811.570999999996,-7.75998214549716,8.45257473498434,NA
"846",17,846,0.0248446516307296,1,19.3136153878756,0.807559978303743,3.82549570336744,2.32902332629977,0.126661330449054,FALSE,TRUE,596.799999999996,-7.75997352021858,8.45255640689885,NA
"847",17,847,0,1,13.4514265083818,0.830620894776271,3.45790575544383,3.54272812881305,-0.899422581040053,FALSE,TRUE,126.432000000001,-7.82879962310981,8.52157757187532,NA
"848",17,848,0.1048106475138,1,15.0494992877451,0.860015608283289,2.95731372349101,2.80132159829214,0.0832056819076892,FALSE,TRUE,298.044999999998,-7.75993709422965,8.45256899073121,NA
"849",17,849,0.146101212418943,1,13.8858038943772,0.817358747679406,4.37718096536008,3.06007323420843,0.156708772233659,FALSE,TRUE,225.714,-7.76000453009235,8.45270871952875,NA
"850",17,850,0,1,12.5242226968033,0.841215134828096,4.4354376119406,2.62170772381952,-0.831780383097832,FALSE,TRUE,124.559000000001,-7.82879962310981,8.52157757187532,NA
"851",17,851,0.0386976064734701,1,9.08814457892307,0.783034308549398,4.32868909841164,3.59617173173053,0.166678574514296,FALSE,TRUE,461.227999999996,-7.75997269130662,8.45253335193783,NA
"852",17,852,0.0148632998173675,1,14.420702835236,0.799574119022326,4.5416597939772,3.48252038267177,0.08670965047946,FALSE,TRUE,769.201999999997,-7.76000353896483,8.45258892840662,NA
"853",17,853,0.024423214121831,1,13.2182287156151,0.796473578613299,4.22675401468276,1.27612759352069,0.165245349806433,FALSE,TRUE,618.465000000004,-7.75996638655181,8.45251984523557,NA
"854",17,854,0,1,14.5728111484095,0.852718023062255,3.61196618263124,3.23260718173839,-0.899091322171118,FALSE,TRUE,127.222999999998,-7.82879962310981,8.52157757187532,NA
"855",17,855,0.0961343143927196,1,14.8371491919055,0.795759163966922,3.39970239206797,1.07703727729281,0.125990720344584,FALSE,TRUE,300.642,-7.75995343188332,8.45262490129736,NA
"856",17,856,0.120584776885252,1,12.9849731368664,0.812414842183776,2.72554620121236,2.29795556019101,0.158320363002149,FALSE,TRUE,275.889999999999,-7.75993430845722,8.45250801804674,NA
"857",17,857,0.0823097118872216,1,18.2113224832077,0.841676858039803,2.85402415478007,3.13885146761559,0.107338387677292,FALSE,TRUE,314.422000000006,-7.75995928233792,8.45260092049702,NA
"858",17,858,0.0580166126786633,1,11.5878994770872,0.789129556060691,5.00225708436898,4.1669906067165,0.0715327217025343,FALSE,TRUE,380.040000000001,-7.75994653373623,8.45255197747805,NA
"859",17,859,0.021085818090144,1,14.8853418625353,0.831890250034415,4.61030430407809,2.73725194513243,0.144162547725521,FALSE,TRUE,645.823000000004,-7.76000715733032,8.45253125687933,NA
"860",17,860,0.0486367306366531,1,15.8153547409912,0.794251456647838,4.28760957319343,2.91846629342357,0.15172099226913,FALSE,TRUE,434.858,-7.75996584569405,8.45250821555024,NA
"861",17,861,0.0405421186474484,1,13.1153782771808,0.812849123603277,3.96412705651375,3.85573755421189,0.0884591579533927,FALSE,TRUE,458.043999999994,-7.75996997353892,8.4525732385418,NA
"862",17,862,0.0218184853092896,1,19.779362725114,0.840418016664511,4.59636148531621,2.64853113893707,0.158719071976991,FALSE,TRUE,676.187999999995,-7.75996463027125,8.45248094485232,NA
"863",17,863,0.0109462769789944,1,16.0682541364426,0.820220158248439,3.82543435021955,4.32606310918856,0.117628624561868,FALSE,TRUE,928.169999999998,-7.76001479396751,8.45258089293968,NA
"864",17,864,0.0236608833753109,1,10.7429773751714,0.824650239525033,4.63463977324725,2.56263999402864,0.116702229924035,FALSE,TRUE,608.243999999999,-7.75998343415363,8.4526254913179,NA
"865",17,865,0.0209229078273849,1,18.4189079945139,0.821619636574814,3.85967400378798,0.865882517893243,0.150127293179488,FALSE,TRUE,630.468999999997,-7.75991609273611,8.45253109629378,NA
"866",17,866,0.0523864724436004,1,15.2271628658873,0.836931506624637,5.00594628666208,2.94872296006565,0.125142172244258,FALSE,TRUE,463.07,-7.75996301170189,8.45250427704953,NA
"867",17,867,0.00300093955495434,1,14.68638091355,0.796152245380432,2.69796038752109,3.78000768830313,0.0894902342032189,FALSE,TRUE,987.142,-7.76444188188915,8.4572229062259,NA
"868",17,868,0,1,14.6627534312054,0.806179448487036,4.02579800004911,2.50206465739021,-0.842853534701384,FALSE,TRUE,127.148000000001,-7.82879962310981,8.52157757187532,NA
"869",17,869,0.0589424035196884,1,16.0823782199635,0.814420242300081,3.66116297513287,2.38069342863791,0.097025912671679,FALSE,TRUE,390.975999999995,-7.7599972953603,8.45249037722946,NA
"870",17,870,0.117741173225489,1,17.8099024094252,0.83812427874773,3.467919288216,2.93296042411224,0.155922097524068,FALSE,TRUE,338.921000000002,-7.75985718349076,8.45237917305245,NA
"871",17,871,0.155330370575833,1,15.116305724875,0.813626303112368,4.88358962853736,1.48546241869085,0.158263052972205,FALSE,TRUE,216.277999999998,-7.75996849216629,8.45265202653844,NA
"872",17,872,0.094115689589586,1,21.3575412197927,0.808689208910313,3.21302382004112,2.4778010926643,0.109062351121618,FALSE,TRUE,317.005000000005,-7.75987529531556,8.45247602359511,NA
"873",17,873,0,1,14.927322128446,0.779683273097197,4.90425562200754,2.51566381953194,-0.824012621587702,FALSE,TRUE,133.120999999999,-7.82879962310981,8.52157757187532,NA
"874",17,874,0.103018193111994,1,15.5805572060838,0.805784004287394,2.9406651831087,1.32812397697906,0.163684336543866,FALSE,TRUE,302.300000000003,-7.75991714949469,8.45260791029461,NA
"875",17,875,0.0211327913619753,1,15.9641517629582,0.798232364924483,3.29032292541026,2.55342514306847,0.146258333984688,FALSE,TRUE,643.563000000002,-7.7599812823681,8.45255316554995,NA
"876",17,876,0.131906007728112,1,13.7808885505462,0.782381948234313,4.79309614579625,3.17055439960569,0.150625036525464,FALSE,TRUE,282.074000000001,-7.75984865840735,8.45245383522468,NA
"877",18,877,0.417422125120212,12,30.0865877666576,0.70111560293975,1.18446768846129,3.44049357672096,0.514898114087674,TRUE,TRUE,189.635999999999,-7.76584355271654,8.44288991300605,NA
"878",18,878,0.451003212349198,11,32.7975329468155,0.650247611445118,7.28479449176693,7.64705346437781,0.514898114087674,TRUE,TRUE,193.514999999999,-7.76187684364726,8.44831942955264,NA
"879",18,879,0.224569212939519,9,14.1549224635768,0.928040571603416,3.30472302488016,2.12120920233011,0.514898114087674,TRUE,TRUE,206.939000000006,-7.76236765829667,8.44375615786448,NA
"880",18,880,0.435283675411169,6,17.7480986519826,0.669384517560603,7.82107002998129,6.24996254990846,0.514898114087674,TRUE,TRUE,189.223000000005,-7.76111611663718,8.44887981576963,NA
"881",18,881,0.587285135178302,8,35.028297975367,0.864793692284541,2.51106759924975,8.7357373264543,0.514898114087674,TRUE,TRUE,177.856999999996,-7.76180964131561,8.44632900031478,NA
"882",18,882,0.475019835614889,6,17.2997462630968,0.655396125315666,2.61395065774734,12.6189893530709,0.514898114087674,TRUE,TRUE,180.248999999996,-7.76120009137316,8.44986837219579,NA
"883",18,883,0.355172769829585,21,40.3076902920598,0.728371348239249,11.946155260477,11.0247977125369,0.514898114087674,TRUE,TRUE,208.281999999999,-7.76046942443582,8.45074773707553,NA
"884",18,884,0.63501527004759,7,10.0549926358786,0.875149551525724,3.57485945163043,3.39401938396434,0.514898114087674,TRUE,TRUE,166.932999999997,-7.76225698695462,8.44644462439178,NA
"885",18,885,0.208981531531511,16,37.2909111883074,0.738323148296721,8.19487542340842,2.57612741442952,0.514898114087674,TRUE,TRUE,208.193999999996,-7.76099015419618,8.44763159953223,NA
"886",18,886,0.482628566951911,9,25.5171853232915,0.917746112959914,4.12344926384321,5.40206190997668,0.514898114087674,TRUE,TRUE,195.192999999999,-7.76175240874207,8.44486895325794,NA
"887",18,887,0.505295785524971,12,37.4622723280616,0.816771114716437,11.4923737321361,4.39982882408071,0.514898114087674,TRUE,TRUE,197.409999999996,-7.76065708293558,8.44916597949178,NA
"888",18,888,0.266542574747021,18,25.4400629945995,0.817250741613251,11.38405550009,8.51139903916798,0.514898114087674,TRUE,TRUE,208.661,-7.76039142383997,8.44878871630126,NA
"889",18,889,0.700198825009903,18,32.6649031084961,0.774177419246226,4.1276927363712,7.00232350174499,0.514898114087674,TRUE,TRUE,196.478000000003,-7.76339863347309,8.44731045387913,NA
"890",18,890,0.652583415580146,6,28.4013344199492,0.78961917846837,8.50450291416429,12.7802572104627,0.514898114087674,TRUE,TRUE,176.344000000005,-7.76037550951864,8.45145126834331,NA
"891",18,891,0.565385509800515,7,7.11904704257006,0.709217096590948,12.75735626797,7.70589793633445,0.514898114087674,TRUE,TRUE,150.205000000002,-7.7602538125278,8.45043609020695,NA
"892",18,892,0.829306167921234,12,40.7649691509819,0.843720778359668,3.959432624793,2.21695273656089,0.514898114087674,TRUE,TRUE,178.275000000001,-7.76252205358369,8.45407769832053,NA
"893",18,893,0.392411201435831,17,23.2964615193626,0.609593524799296,1.96699240807666,5.17817847841595,0.514898114087674,TRUE,TRUE,221.103000000003,-7.76625571239068,8.44434426868727,NA
"894",18,894,0.520788765111286,9,9.30707272876774,0.789384604796665,7.39500416689798,12.1426066135926,0.514898114087674,TRUE,TRUE,175.627999999997,-7.76082834495743,8.44903987135608,NA
"895",18,895,0.730702872080948,7,39.7531815199963,0.903184130674359,2.07670357824773,6.08171174744577,0.514898114087674,TRUE,TRUE,160.324000000001,-7.76342238811719,8.44821018870158,NA
"896",18,896,0.314781308158998,12,11.8442431231359,0.708447996307224,12.7386645111309,7.21112637747393,0.514898114087674,TRUE,TRUE,194.771999999997,-7.76039257994282,8.44954786878512,NA
"897",18,897,0.212862292981793,17,34.5385163663858,0.792725868374044,13.3839394354813,8.1417936937012,0.514898114087674,TRUE,TRUE,213.860000000001,-7.76104339399547,8.4502648477975,NA
"898",18,898,0.774984779186828,14,35.7346484596488,0.813001088407411,7.78585142345037,7.20285624402836,0.514898114087674,TRUE,TRUE,200.304000000004,-7.76160270846907,8.44907930412859,NA
"899",18,899,0.541463500059134,21,39.5887335642059,0.812514185703094,10.7223517335869,6.3688442563782,0.514898114087674,TRUE,TRUE,203.080999999998,-7.76089714595395,8.44916716939232,NA
"900",18,900,0.585291205452607,4,41.3551477384295,0.716972552965722,9.25000691979491,11.453487545532,0.514898114087674,TRUE,TRUE,190.498,-7.76026424430985,8.45063284434219,NA
"901",18,901,0.128656070696134,20,11.4149964231448,0.717963583052975,9.39891731962942,2.50869398816374,0.514898114087674,TRUE,TRUE,216.451999999997,-7.76071729701911,8.44939737233072,NA
"902",18,902,0.628375838137148,17,41.4637493275672,0.608847073086572,9.88302359729493,2.12606524371478,0.514898114087674,TRUE,TRUE,202.805999999997,-7.76217421494342,8.45048010056662,NA
"903",18,903,0.443151030929405,6,18.9717401349489,0.591780079686517,13.0693524881382,3.02205948975353,0.514898114087674,TRUE,TRUE,185.022999999994,-7.76022859410112,8.4505460592289,NA
"904",18,904,0.318296851060299,22,8.56296134654123,0.662276480717838,10.8941855749321,11.2513944617536,0.514898114087674,TRUE,TRUE,213.547999999995,-7.76053066022397,8.44936149782855,NA
"905",18,905,0.21078868407575,8,12.9680077532298,0.752155784886119,2.67407560264541,3.48491612934258,0.514898114087674,TRUE,TRUE,200.945,-7.76380066385601,8.44292689932447,NA
"906",18,906,0.777729544500839,11,11.1458231003915,0.918011934593976,11.6589600011327,10.6292037511486,0.514898114087674,TRUE,TRUE,205.226000000002,-7.76041358180103,8.45119824598333,NA
"907",18,907,0.533114313962869,18,42.4393947940301,0.677544105520548,8.80749292344599,3.51578823319936,0.514898114087674,TRUE,TRUE,209.542999999998,-7.76131343796903,8.45095942013157,NA
"908",18,908,0.485399440939579,8,12.3478684298261,0.601758129523786,12.0468244902427,7.08219143445806,0.514898114087674,TRUE,TRUE,176.370000000003,-7.76055944024711,8.45094096554616,NA
"909",18,909,0.384746587147989,19,15.1477687733679,0.886259951019198,10.1241503761904,3.10430056374537,0.514898114087674,TRUE,TRUE,209.864999999998,-7.76110897408938,8.44975573477048,NA
"910",18,910,0.591921848781859,9,6.47903668669406,0.936434898943023,11.2384009792624,1.71745433305693,0.514898114087674,TRUE,TRUE,194.494999999995,-7.76059159605143,8.4503022716889,NA
"911",18,911,0.700430985458364,13,28.1322648509255,0.716685247283625,6.59859110558938,6.28413515590149,0.514898114087674,TRUE,TRUE,192.135999999999,-7.76216006423486,8.44987304074285,NA
"912",18,912,0.423276937802897,6,40.0206102777152,0.686912120913326,10.821372607467,5.11949176173638,0.514898114087674,TRUE,TRUE,185.976999999999,-7.76048966194049,8.45096980546495,NA
"913",18,913,0.615299654301598,22,29.9823438120605,0.638170422673237,12.146496213408,5.47226557287676,0.514898114087674,TRUE,TRUE,235.296999999999,-7.76084952487417,8.45081212546265,NA
"914",18,914,0.206780345675612,15,30.9996910706194,0.715434560494378,12.0301677823456,9.12253414613925,0.514898114087674,TRUE,TRUE,202.260000000002,-7.76100867150891,8.44979637162088,NA
"915",18,915,0.130696990966869,4,12.9269507582402,0.942355110323851,9.71625482420037,8.89697389391181,0.514898114087674,TRUE,TRUE,218.063000000002,-7.7599961580944,8.44997809588308,NA
"916",18,916,0.100215073610017,16,18.6988934290976,0.912301622982264,5.10983834333106,8.88809162192047,0.514898114087674,TRUE,TRUE,231.146000000001,-7.76162024633178,8.44495803143021,NA
"917",18,917,0.238060481035917,18,9.3872349937971,0.614028711576911,11.347605879329,12.6611628977426,0.514898114087674,TRUE,TRUE,215.824999999997,-7.76062953292417,8.44939826282254,NA
"918",18,918,0.361854982261983,11,35.0099260432497,0.785569212330897,4.19544039178113,3.84339925299341,0.514898114087674,TRUE,TRUE,193.817000000003,-7.76284675050733,8.4473777620057,NA
"919",18,919,0.150132897093791,21,35.543733268412,0.592163568778091,4.82031797673699,12.0580417376826,0.514898114087674,TRUE,TRUE,228.396000000001,-7.76173139640877,8.4468793058883,NA
"920",18,920,0.453264727931386,15,19.2694047502951,0.679815671655808,9.01919193013142,1.98016447232981,0.514898114087674,TRUE,TRUE,190.813000000002,-7.76177470305777,8.44852941774778,NA
"921",18,921,0.221665810216861,17,20.537931837534,0.864658229468565,9.5230065517151,7.0073150186208,0.514898114087674,TRUE,TRUE,213.555,-7.76157885158594,8.44794844610773,NA
"922",18,922,0.283508463842512,7,29.2648605036335,0.954607957948727,7.08378007232467,9.78121999488967,0.514898114087674,TRUE,TRUE,191.705000000002,-7.7602809725818,8.44841570842248,NA
"923",18,923,0.830718262413467,6,19.1345689211731,0.940090107995229,2.561906253127,3.2752443599478,0.514898114087674,TRUE,TRUE,170.523999999998,-7.76170011990314,8.44963369667477,NA
"924",18,924,0.568455443333575,19,7.93057420900211,0.566215655293106,11.9027075130429,1.3445668159437,0.514898114087674,TRUE,TRUE,207.447,-7.76052812470384,8.44994767000239,NA
"925",18,925,0.395513117797281,5,21.3570434685136,0.852585401613207,3.2042668975528,9.59624874415264,0.514898114087674,TRUE,TRUE,199.373,-7.76080452035575,8.44905676677742,NA
"926",18,926,0.754422195913826,22,8.1678075116913,0.753412815143005,1.9812281291356,2.19808068937036,0.514898114087674,TRUE,TRUE,201.959000000003,-7.76735182820445,8.45260110145756,NA
"927",19,927,0.701923871720305,19,37.7420986524449,0.779157497777901,1.91580207916626,6.06235727008256,0.463122968426319,TRUE,TRUE,203.220000000001,-7.76684491510341,8.44860448306018,NA
