"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"937",19,937,0.296891763361914,25,13.8691842900468,0.984220268189856,2.13163387182932,12.4045307268097,0.178879630757948,FALSE,TRUE,378.248999999982,-7.67405741277356,8.34071054212824,NA
"938",19,938,0.35950587490797,25,14.0243377694183,1,2.48931441271261,12.8910201808225,0.226882109123148,FALSE,TRUE,360.585000000021,-7.67339171889069,8.34343299907714,NA
"939",19,939,0.270161459493653,25,14.9110760756815,1,0.902480985773586,13.5387195865525,0.23283061004792,FALSE,TRUE,374.984999999986,-7.67631909702054,8.33854729177866,NA
"940",19,940,0.296633019223484,25,19.1001673572223,1,2.43097678432581,12.5144737484473,0.175888790020814,FALSE,TRUE,375.06700000001,-7.67293505101964,8.34348870944414,NA
"941",19,941,0.285999681000468,25,15.9548811961859,1,2.36207062796965,13.4905829972794,0.183675501730642,FALSE,TRUE,380.418999999994,-7.67324799138592,8.34274134953467,NA
"942",19,942,0.285689883401877,25,17.7570745955013,0.998439774661223,1.7080970864868,14.2233800396782,0.193825640852009,FALSE,TRUE,379.324000000022,-7.67440077595783,8.34192947957123,NA
"943",19,943,0.291855476582424,25,20.8071471710392,0.995686620787589,1.43795468203699,10.8041357052636,0.171415067471312,FALSE,TRUE,374.752999999997,-7.67591957408721,8.340915829578,NA
"944",19,944,0.279050177428161,25,13.5518333153163,0.971625004521808,2.05432856856562,12.3914597510478,0.146099082612239,FALSE,TRUE,375.097000000009,-7.67460857429283,8.34214514872004,NA
"945",19,945,0.298247228046915,25,12.7677000422897,1,2.08439126708974,13.6344259566622,0.201964009061704,FALSE,TRUE,375.412000000011,-7.67430347458102,8.34422197540515,NA
"946",19,946,0.240449811865292,25,18.3411941121419,0.990993382892468,0.39956399776832,12.2729401319097,0.168796343698365,FALSE,TRUE,383.870999999985,-7.67949687150007,8.33560530233453,NA
"947",19,947,0.400026929118216,25,13.3441350573188,1,0.542678179073819,12.234822314028,0.175498118297052,FALSE,TRUE,361.17200000002,-7.67981050347887,8.33348966947305,NA
"948",19,948,0.371422051961563,25,15.6757826987369,1,2.78444647797706,12.9818723908753,0.236745907617861,FALSE,TRUE,366.879000000015,-7.67272950556883,8.34320450582281,NA
"949",19,949,0.269628254210175,25,14.7226237463687,1,2.94855914178356,12.7051025186505,0.232081671154985,FALSE,TRUE,378.964000000007,-7.67262043756004,8.34525825434984,NA
"950",19,950,0.295043278553359,25,14.3467543584699,0.977175564872496,2.11935019595342,12.7257208771252,0.183446260707051,FALSE,TRUE,372.93299999999,-7.6741073004123,8.34262668458804,NA
"951",19,951,0.391677943419487,25,18.4903426029829,1,2.47241425045219,12.5090521749211,0.171898144857022,FALSE,TRUE,360.282000000007,-7.67352294894068,8.3441445119565,NA
"952",19,952,0.396144466946579,25,11.5861504528163,1,1.58106439085205,13.026943186283,0.18090073238749,FALSE,TRUE,358.815999999992,-7.67558643707792,8.34044018715317,NA
"953",19,953,0.386953035267413,25,15.976771478186,1,2.64121505616309,13.9808671564271,0.205293165499498,FALSE,TRUE,358.72100000002,-7.67305131159741,8.34192307283651,NA
"954",19,954,0.416655478394453,25,12.8801571719954,1,2.87851936256736,13.2774413388756,0.218974162404945,FALSE,TRUE,335.313999999984,-7.67270002649309,8.34332446214935,NA
"955",19,955,0.320071976696379,25,12.6973219063242,1,1.72680222953154,12.9562613940412,0.21148521680185,FALSE,TRUE,365.209999999992,-7.67539748309493,8.34075554229348,NA
"956",19,956,0.263355156689584,25,15.5527363979173,0.990640723232493,2.21791650164789,13.8421019340086,0.239409833914846,FALSE,TRUE,384.106999999989,-7.67387683141495,8.34113443380399,NA
"957",19,957,0.386178225327268,25,13.789292813271,1,1.08652236100425,12.1575075717082,0.186317398885353,FALSE,TRUE,363.404999999999,-7.67751401432706,8.33834028411068,NA
"958",19,958,0.323580806817536,25,14.6325622470177,0.989557692846134,1.66062454655861,12.7897827044679,0.242344138667691,FALSE,TRUE,368.689000000013,-7.67521547452455,8.34119456256175,NA
"959",19,959,0.290871665991948,25,18.119259835465,0.937433180079046,1.86044261237231,12.253105800289,0.168920936569728,FALSE,TRUE,377.456000000006,-7.67505567940414,8.34113253254113,NA
"960",19,960,0.264926341386256,25,13.61214492431,1,2.20115420543658,12.6478455104411,0.238685956948794,FALSE,TRUE,376.387000000017,-7.67297183804846,8.34307550769105,NA
"961",19,961,0.305794397976714,25,11.1710951427934,1,3.66563523738043,12.450326495917,0.1781060114981,FALSE,TRUE,373.147999999986,-7.67165201957041,8.34407788079302,NA
"962",19,962,0.276944771339521,25,22.3236078077789,0.991771745255921,2.83543063114354,11.8257458622764,0.183249993645049,FALSE,TRUE,379.578999999998,-7.67271460035009,8.34242796194898,NA
"963",19,963,0.30192933754257,25,14.6415677364654,0.953640995452849,0.898754163858674,12.3257320309459,0.196511892701025,FALSE,TRUE,373.514999999985,-7.67851351546661,8.33765745452985,NA
"964",19,964,0.304158628558035,25,18.3010142322916,1,2.07650963111894,13.8247300796865,0.203514040377949,FALSE,TRUE,374.546000000002,-7.67378383626178,8.34263982214897,NA
"965",19,965,0.261654712455058,25,15.3839607539863,0.992115570050676,1.64358422080235,12.1320162262163,0.239529982811479,FALSE,TRUE,380.993000000017,-7.67523308981017,8.34043498370421,NA
"966",19,966,0.335127674834126,25,14.7106868238939,0.962647809129697,2.57951208643664,13.3877462177117,0.215278384650661,FALSE,TRUE,363.885000000009,-7.67323438714045,8.34298376828083,NA
"967",19,967,0.325993638705262,25,9.92298463817317,1,0.448617930479436,13.6719909667946,0.263593459470756,FALSE,TRUE,366.407000000007,-7.68008646526984,8.33616031376061,NA
"968",19,968,0.291200904295583,25,12.4235574713472,1,2.36149026345704,11.5989374514926,0.184348902623248,FALSE,TRUE,375.744000000006,-7.67384784697736,8.34216489742617,NA
"969",19,969,0.280248776073679,25,16.5785291291133,0.955535017235318,1.88433685854733,10.8456396997191,0.136510749286657,FALSE,TRUE,376.462,-7.67523404403778,8.34239261575723,NA
"970",19,970,0.313189609714912,25,17.2969514300879,1,3.16857860921125,12.1576641677714,0.164118164410539,FALSE,TRUE,374.713000000018,-7.67208433507054,8.34367767010479,NA
"971",19,971,0.342259267220891,25,18.5370749911038,0.978682337591457,2.93646980298362,13.561472433309,0.187926483848108,FALSE,TRUE,374.054000000004,-7.67246545424542,8.34202112330747,NA
"972",19,972,0.319331444250362,25,16.4863924908818,1,1.71773224582872,11.3153779495821,0.205079367508179,FALSE,TRUE,372.266999999993,-7.67497136437698,8.34180739513814,NA
"973",19,973,0.230700562925775,25,19.1683030640752,1,1.4779990282726,12.377452665466,0.159964092441961,FALSE,TRUE,383.339000000007,-7.67532410595913,8.34214938365893,NA
"974",19,974,0.339686732201661,25,16.0092715734492,0.992339404178777,0.660446751089835,12.8294125887479,0.184597602808527,FALSE,TRUE,365.734999999986,-7.67894543835655,8.33607720346174,NA
"975",19,975,0.350725836114503,25,11.7423910827851,1,1.87388401379926,11.2695930679482,0.1783842359983,FALSE,TRUE,356.362000000023,-7.67495787942603,8.34164312799934,NA
"976",19,976,0.284849493454389,25,16.3847054634086,0.98791545725272,2.6773812805156,12.8094123151958,0.170240291331525,FALSE,TRUE,375.986999999994,-7.6729008520861,8.34528593081663,NA
"977",20,977,0.998419512518638,14,46.1367524812893,0.51,8.68408569651667,6.4861660939726,0.275902554052517,TRUE,TRUE,236.122000000003,-7.67144772713257,8.35291507141643,NA
"978",20,978,1,25,45.7152503726074,0.51,8.90900547421291,6.41256546153431,0.26626872152464,FALSE,TRUE,231.735000000015,-7.67139168717811,8.35690417338296,NA
"979",20,979,0.957375820751039,25,44.822820205713,0.51,7.83624761153991,6.71030086323872,0.245172243964592,FALSE,TRUE,241.008999999991,-7.67135320496688,8.35289000636212,NA
"980",20,980,1,25,42.3946226106625,0.515066911256507,8.12474921492285,5.84316641019637,0.232230062697244,FALSE,TRUE,239.162000000011,-7.67191318608533,8.35339014576794,NA
"981",20,981,0.882773901318026,25,46.2904063978523,0.51,9.57329780755755,6.24189379592097,0.24542351295662,FALSE,TRUE,238.624000000011,-7.67104358526793,8.35489441987153,NA
"982",20,982,1,25,46.2914978998767,0.51,8.7266482427266,8.24391778971169,0.269869979668883,FALSE,TRUE,238.969000000012,-7.67107276958642,8.3530810666229,NA
"983",20,983,0.980351071101404,25,49.31713263386,0.51,8.11700013791204,5.83511984975717,0.245316975265252,FALSE,TRUE,235.293000000005,-7.67118724888921,8.35535713207703,NA
"984",20,984,1,25,45.4592298940127,0.542332484076807,8.10143666535572,6.17438388753767,0.269086958623689,FALSE,TRUE,242.619000000006,-7.67168194214646,8.35190190144054,NA
"985",20,985,1,25,45.4043286737156,0.51,8.70249041259542,7.22318763990424,0.265979223356144,FALSE,TRUE,232.483999999997,-7.67144575253909,8.35703519451064,NA
"986",20,986,1,25,49.1425570066033,0.573086186543383,8.71243309497015,7.06998553857394,0.270994725612809,FALSE,TRUE,244.47100000002,-7.67067806570682,8.35107278298277,NA
"987",20,987,1,25,50,0.52004455433689,7.85848082143234,6.33970514993539,0.268467442507344,FALSE,TRUE,239.777999999991,-7.67189286399383,8.35404924554072,NA
"988",20,988,1,25,44.059767945788,0.518362318186165,8.6610007840332,6.08743863748947,0.253492507484647,FALSE,TRUE,238.612999999983,-7.672440539732,8.35326957647117,NA
"989",20,989,1,25,46.1188092314236,0.51,8.30065644135794,6.86762106765781,0.271649158537353,FALSE,TRUE,239.003999999986,-7.67261421309468,8.35449726493222,NA
"990",20,990,1,1,47.758224046253,0.51,8.70832988467301,6.11614737257777,0.268767731930734,FALSE,TRUE,209.243999999977,-7.74429310895059,8.43621649591598,NA
"991",20,991,0.977288027381982,25,45.3396476307755,0.51,8.23209223634428,7.27648174647151,0.245132629987551,FALSE,TRUE,240.807000000001,-7.67295639287317,8.35342568802595,NA
"992",20,992,1,25,44.588398225128,0.51,7.76819604602408,4.70801517553703,0.266566094979078,FALSE,TRUE,232.983999999997,-7.6732655694904,8.35586456001766,NA
"993",20,993,0.894398353746076,1,44.2171824139721,0.51,8.00200629623213,8.06687258551511,0.242326652512572,FALSE,TRUE,244.952000000019,-7.74195965916898,8.43328062469803,NA
"994",20,994,1,25,45.2245390040933,0.51,9.51557343093463,8.36769230235959,0.256439396607809,FALSE,TRUE,236.266000000003,-7.67188323090301,8.35402382340867,NA
"995",20,995,0.968535619107345,25,46.1051523371431,0.51,8.11545883049594,7.2653915321589,0.243065719752444,FALSE,TRUE,243.776000000013,-7.67118533742924,8.35310421428784,NA
"996",20,996,1,25,50,0.514359168266856,7.88380572102093,6.43320961250556,0.268577453983648,FALSE,TRUE,240.456999999995,-7.67206955137514,8.35376733778664,NA
"997",20,997,0.952881033975012,25,44.0937927947038,0.51,8.5239567494793,6.97448329659282,0.234495188540429,FALSE,TRUE,241.937000000005,-7.67083033900866,8.35391326038994,NA
"998",20,998,1,25,44.3600271903293,0.51,7.18198294361521,7.21068568285937,0.266665110319265,FALSE,TRUE,241.010000000009,-7.67343794330214,8.35272662432713,NA
"999",20,999,0.958277699236836,1,41.1849451114966,0.51,8.06078717919183,7.07835306770161,0.2449918006663,FALSE,TRUE,204.203999999998,-7.74375528840025,8.43480905880638,NA
"1000",20,1000,0.984550766099408,25,49.3468075029619,0.524457186249406,8.50318552596933,8.29738364270804,0.24601962257386,FALSE,TRUE,241.465999999986,-7.67258709200802,8.35387740389243,NA
"1001",20,1001,1,25,45.9375221734632,0.519798023333383,8.80752316002048,6.71953591147817,0.26787944735482,FALSE,TRUE,242.111999999994,-7.67246291305591,8.35366793068156,NA
"1002",20,1002,0.972836730733327,25,50,0.526554853925088,8.72664143660756,7.52354049829661,0.24373560042612,FALSE,TRUE,238.323999999993,-7.6711236162702,8.35335020876986,NA
"1003",20,1003,0.995028058587666,25,50,0.522835467241861,8.69926377328877,6.52962976268444,0.262430829220069,FALSE,TRUE,238.521000000008,-7.67220111030687,8.3533321645945,NA
"1004",20,1004,0.956127317951431,25,43.4475520965317,0.529856775610439,8.08505307213768,7.00049850903657,0.240125255319028,FALSE,TRUE,241.573999999993,-7.67245140182008,8.35353535938841,NA
"1005",20,1005,1,25,44.7031734826807,0.522666955658185,9.18461936152521,6.39834280038521,0.254627433544059,FALSE,TRUE,238.532999999996,-7.6713659746942,8.35461078892477,NA
"1006",20,1006,1,1,44.6067015520914,0.51,8.59756820982891,6.97164989936174,0.272358128195515,FALSE,TRUE,202.673999999999,-7.74429732312901,8.43621986474404,NA
"1007",20,1007,0.975127837460988,25,42.8538866571362,0.534446871172174,8.42657960652281,7.07024547027537,0.236732328572804,FALSE,TRUE,238.524999999994,-7.6714339557935,8.35213662343796,NA
"1008",20,1008,0.963889416353652,25,49.430643206465,0.511564991921239,7.34622863627564,5.91538346704982,0.244801018300802,FALSE,TRUE,244.994000000006,-7.67226138685607,8.35080771845227,NA
"1009",20,1009,0.945540988718495,25,46.8965660804663,0.51,9.3009070854047,6.11404003908679,0.24071966125203,FALSE,TRUE,240.212,-7.67069549998874,8.35339470162507,NA
"1010",20,1010,1,25,44.2704087348997,0.51,7.81491975967523,5.45848551928944,0.26418593337479,FALSE,TRUE,235.254000000015,-7.6728541661956,8.35582367104504,NA
"1011",20,1011,0.982286462812432,25,46.4702527824108,0.51134879227631,9.01870569031602,7.68170168650778,0.246104634193802,FALSE,TRUE,242.478000000003,-7.67204787220995,8.35362836243617,NA
"1012",20,1012,0.961415607315545,25,44.5564530252611,0.51,9.27674381318747,6.19532279332262,0.248679182287633,FALSE,TRUE,237.585000000021,-7.67049229718576,8.35397167796418,NA
"1013",20,1013,1,25,46.937412671254,0.51,9.74864795021846,5.77571198526905,0.263175851586339,FALSE,TRUE,237.875,-7.6708455063312,8.35397773387405,NA
"1014",20,1014,1,1,47.2012790287896,0.539472477833925,8.88052204812289,7.03924255611585,0.270578226139796,FALSE,TRUE,214.926000000007,-7.7443851985123,8.4354797664083,NA
"1015",20,1015,1,25,46.7995728150771,0.544073653066271,9.3754586921232,7.08620545746532,0.266370539526217,FALSE,TRUE,238.79800000001,-7.67190257775936,8.35305364445301,NA
"1016",20,1016,0.96246795981327,25,45.5626567189563,0.51,8.88929413893071,6.54549306631634,0.248319233122793,FALSE,TRUE,240.33600000001,-7.67099059148017,8.35362384057627,NA
"1017",20,1017,1,25,43.728856067953,0.526089384917002,8.96658585409589,7.25730232041387,0.242888439259218,FALSE,TRUE,235.120999999985,-7.67231956020216,8.35384903690464,NA
"1018",20,1018,1,25,49.7324667750688,0.527256728480773,9.47526295219863,7.2559777915767,0.270079081797903,FALSE,TRUE,240.206000000006,-7.67219322781686,8.35395735673509,NA
"1019",20,1019,1,25,42.6900674752933,0.534288883513952,8.81273302423831,7.18729771063314,0.222226322129842,FALSE,TRUE,238.994000000006,-7.67236607557592,8.35360862129642,NA
"1020",20,1020,0.986227226763494,25,49.0151583783286,0.540947285604374,9.45739660066933,6.86354379269686,0.245743904863328,FALSE,TRUE,239.227000000014,-7.67169274846339,8.35337229839021,NA
"1021",20,1021,0.978046993195416,25,45.9350725173711,0.539543227344627,9.33271398607735,6.69490165911412,0.245847208591104,FALSE,TRUE,238.139000000025,-7.66989995306125,8.35565986678698,NA
"1022",20,1022,1,25,46.4153627208535,0.531798321435837,7.92897560512768,6.13251332534525,0.272808071539648,FALSE,TRUE,240.353000000003,-7.67206726025347,8.35559960826108,NA
"1023",20,1023,0.982161932457357,1,42.8148436645817,0.519906199598114,9.14516276256506,5.21761994198141,0.247227772829894,FALSE,TRUE,258.310999999987,-7.74230084033191,8.43275916295853,NA
"1024",20,1024,1,25,42.634913653991,0.519118114813125,7.93465682464721,6.22023163360271,0.239299525232176,FALSE,TRUE,242.75999999998,-7.672594010657,8.35271378421223,NA
"1025",20,1025,0.969836392429039,25,49.9285435646636,0.512680708172573,9.01521896381578,6.38763339318918,0.244079355589963,FALSE,TRUE,236.491999999998,-7.67027929434561,8.35506988567266,NA
"1026",20,1026,0.984970908203471,1,45.7292551203495,0.536370147149459,9.00707199763758,6.60221679669791,0.247285167544206,FALSE,TRUE,230.505999999994,-7.74466242536873,8.43542380049104,NA
