"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"452",9,452,0.191933461022229,1,20.5152435887748,0.84677841026534,11.8969601360039,5.10011436905665,0.172835963282435,FALSE,TRUE,1928.861,-7.72632970810052,8.41757309249393,NA
"453",9,453,0.112447641682986,1,15.6096012822398,0.842412345969419,11.864759374056,4.81394910462912,0.202050190622798,FALSE,TRUE,1906.27599999998,-7.73556522184899,8.42747700387343,NA
"454",9,454,0.102344387718601,1,17.9110814351455,0.88334752997756,12.3755520612738,5.24980200874079,0.179081600462657,FALSE,TRUE,1943.14600000001,-7.73828995218517,8.43022084497495,NA
"455",9,455,0.180187951094655,1,16.8705752789601,0.84495516843837,12.1110407766942,5.02330535707887,0.182695927804999,FALSE,TRUE,1927.79000000001,-7.7262057013728,8.41762386627957,NA
"456",9,456,0.21344102603724,1,19.3726846723939,0.850288322548943,11.1682428851351,5.51411953873516,0.16751697963007,FALSE,TRUE,1937.56700000001,-7.72380472648976,8.41513752885172,NA
"457",9,457,0.172053055059335,1,22.8002024250437,0.852147832803405,12.148025975268,5.7004181661561,0.142817913646749,FALSE,TRUE,1956.16500000001,-7.72720080578592,8.41869168923128,NA
"458",9,458,0.0290913717077156,1,23.5923607292712,0.879239693802808,12.5192046874459,5.62000418405928,0.191366543376908,FALSE,TRUE,1968.185,-7.76271520863088,8.45514370561935,NA
"459",9,459,0.230529283575004,1,24.6842533556413,0.876723614597543,12.0633822177334,4.96517682748549,0.154496338510217,FALSE,TRUE,1748.878,-7.72738565779749,8.41894622180439,NA
"460",9,460,0.150924297383138,1,23.2005446535583,0.852022413619013,12.4527572895312,5.09355010766031,0.168985564742619,FALSE,TRUE,1908.02599999998,-7.72991774799973,8.42134099167913,NA
"461",9,461,0.136502843402546,1,22.0902782984675,0.920472680612203,11.7701317026262,4.71982903588774,0.136977188531769,FALSE,TRUE,1883.78700000001,-7.73241663631925,8.4242421683767,NA
"462",9,462,0.138461244292816,1,20.6255258806079,0.886001306580514,12.7471582860727,4.08900065042963,0.14429437343131,FALSE,TRUE,1951.07800000001,-7.73176649825765,8.42357583041746,NA
"463",9,463,0.238618317053566,1,20.8579727743117,0.875240573972095,12.7143781262014,5.33458059852406,0.165199579934029,FALSE,TRUE,1750.68299999999,-7.72455848211072,8.41598096557512,NA
"464",9,464,0.15788945486252,1,19.935310182255,0.902871393048635,12.1408681945565,3.81978824431418,0.207214862902792,FALSE,TRUE,1986.951,-7.72954170117367,8.42101341528812,NA
"465",9,465,0.0754013849358553,1,20.3368246299999,0.918432744239801,12.1123663476519,4.62591687645265,0.126655122628412,FALSE,TRUE,1970.49299999999,-7.74524261622364,8.43737427177354,NA
"466",9,466,0.103611053325695,1,20.6788281727098,0.889776327370319,11.7204289945932,4.05244486920576,0.177784999403036,FALSE,TRUE,1988.24099999998,-7.7382606850217,8.42987324614374,NA
"467",9,467,0.121557181244229,1,19.5890469917683,0.893314201916917,11.6591282912457,3.65493098844899,0.129752269287755,FALSE,TRUE,2038.99900000001,-7.73479143526505,8.42634086052267,NA
"468",9,468,0.153580116370321,1,26.6690194383757,0.863023602338565,11.829619467458,4.63563597316014,0.0498249320463306,FALSE,TRUE,1977.77799999999,-7.73027173276267,8.42159616679785,NA
"469",9,469,0.187782330891662,1,21.9513255218716,0.858370627695147,12.5243318095682,5.05313550119202,0.124861361587925,FALSE,TRUE,1880.63099999999,-7.72630155251677,8.41744401192784,NA
"470",9,470,0.18807517992805,1,19.0035451993003,0.843674310904508,11.5001523122009,5.55625168969762,0.126669628826901,FALSE,TRUE,1924.57799999998,-7.72540815192159,8.41673717792402,NA
"471",9,471,0.130607505384794,1,24.5620633428648,0.851842200408446,13.4455987145587,5.05584139817664,0.0498869280650149,FALSE,TRUE,1892.79999999999,-7.73305070660436,8.42448929719499,NA
"472",9,472,0.181802515444383,1,24.3069979960112,0.891657832827934,12.0574676129095,5.71979587632047,0.117285486282679,FALSE,TRUE,1949.21300000002,-7.7270439773276,8.41831660013463,NA
"473",9,473,0.158004023044538,1,19.015865325553,0.908432384036041,12.6118385462345,4.35685755830303,0.20429760862365,FALSE,TRUE,1948.215,-7.72946077556814,8.42114227142238,NA
"474",9,474,0.169766933120544,1,19.7301463200665,0.884810989684401,12.7374695723327,3.8906590562415,0.143266323613679,FALSE,TRUE,1942.99099999998,-7.72864680244293,8.42003782769347,NA
"475",9,475,0.0873610213588446,1,17.9797923829947,0.863599484706257,11.9164673531221,3.69101730244195,0.198816307316348,FALSE,TRUE,1903.58299999998,-7.7417322310752,8.43346626062115,NA
"476",9,476,0.131991089691954,1,21.0296842499091,0.808187245031612,12.6681600818826,5.07455967300409,0.100212771291769,FALSE,TRUE,1952.03099999999,-7.73197053647027,8.42367163901909,NA
"477",10,477,0.169154653990035,10,41.1908104120565,0.685936609032512,4.80677170783329,12.0360462690149,0.390229583550852,TRUE,TRUE,235.333000000013,-7.72019310492101,8.39521620899291,NA
"478",10,478,0.478243021696718,5,23.5038791063643,0.631536115697082,13.110053174529,7.85473800931666,0.390229583550852,TRUE,TRUE,211.505999999994,-7.7174301403869,8.39957123875685,NA
"479",10,479,0.676272678287205,12,27.4783814916224,0.745275316403248,8.65400206223529,5.5318359992897,0.390229583550852,TRUE,TRUE,205.975000000006,-7.71988028429196,8.39724448904278,NA
"480",10,480,0.706224575738613,21,18.345007419368,0.627637274973953,11.9100335585143,2.3164158221314,0.390229583550852,TRUE,TRUE,208.157000000007,-7.71999469580508,8.40036426319625,NA
"481",10,481,0.666000793303406,21,19.0743555263144,0.881626947163845,5.40822477787582,11.1334276426196,0.390229583550852,TRUE,TRUE,208.366000000009,-7.72099143714429,8.39269551668399,NA
"482",10,482,0.685753663701577,7,40.8607324920102,0.874223496417645,8.20957522724173,7.00033133018291,0.390229583550852,TRUE,TRUE,179.498999999982,-7.71978284068194,8.39845413659505,NA
"483",10,483,0.385684502140111,7,28.9930303424671,0.779457109267486,8.35162122343482,6.70533723243891,0.390229583550852,TRUE,TRUE,198.081999999995,-7.71935563395885,8.3981326843989,NA
"484",10,484,0.865486859784456,6,15.7436705996947,0.741993977802794,7.10683204783924,8.84445463730892,0.390229583550852,TRUE,TRUE,180.024999999994,-7.71988480639394,8.40064771124803,NA
"485",10,485,0.190271756329529,14,10.1756563041874,0.731270279201704,8.70288684473457,3.21672907927913,0.390229583550852,TRUE,TRUE,229.244000000006,-7.71961208703102,8.39420514451924,NA
"486",10,486,0.382591182744453,16,42.3463427695368,0.832516611992,12.6777748994607,7.38717065223614,0.390229583550852,TRUE,TRUE,214.557000000001,-7.71888419445398,8.39788302166627,NA
"487",10,487,0.313142100577318,17,18.0232021358066,0.951028781183328,5.38596123133916,7.2697485283748,0.390229583550852,TRUE,TRUE,209.145000000019,-7.72092387901011,8.39249172431179,NA
"488",10,488,0.807362925929614,8,29.2279396052649,0.87998406490615,10.075935777264,8.40855421840321,0.390229583550852,TRUE,TRUE,179.535000000003,-7.71770795991459,8.39927479648612,NA
"489",10,489,0.234201908431445,6,28.3040087491625,0.837461122689295,6.56455046374335,5.93589429455649,0.390229583550852,TRUE,TRUE,234.756999999983,-7.71825389375155,8.39605933688189,NA
"490",10,490,0.464250984569743,22,31.9557730415999,0.618513838162926,13.0164520332585,8.46017125170908,0.390229583550852,TRUE,TRUE,213.380000000005,-7.71914382297733,8.3988853152569,NA
"491",10,491,0.706164634015834,5,39.7502233155238,0.739565071337299,6.61390878299884,7.10953620476074,0.390229583550852,TRUE,TRUE,185.215999999986,-7.71975209303254,8.40175735687885,NA
"492",10,492,0.760488099668299,16,42.728434532573,0.58107521156053,5.20473010811421,3.62194026859975,0.390229583550852,TRUE,TRUE,190.852000000014,-7.72333620473863,8.39971661056166,NA
"493",10,493,0.751831498037378,15,36.8222759995043,0.902642342989008,8.78738934825782,7.83970545077965,0.390229583550852,TRUE,TRUE,205.798999999999,-7.71956408384115,8.39709299920689,NA
"494",10,494,0.173497873609898,21,7.58723186404327,0.929770836794462,5.08369106146482,2.24948935449329,0.390229583550852,TRUE,TRUE,224.122000000003,-7.7201668714594,8.3906511267718,NA
"495",10,495,0.315993463353893,20,19.1015022809743,0.914023459705121,4.23873402717921,11.8215953131504,0.390229583550852,TRUE,TRUE,226.811000000016,-7.72133006341323,8.39086709038854,NA
"496",10,496,0.83963391643035,15,37.6222339257911,0.726597382783655,3.7183745307131,8.91403034548299,0.390229583550852,TRUE,TRUE,208.853999999992,-7.72372473864838,8.39616955549451,NA
"497",10,497,0.527989660362459,21,22.1268819721759,0.719408478222131,10.1331029075475,10.2495303631224,0.390229583550852,TRUE,TRUE,202.554999999993,-7.71902949122474,8.3964615923571,NA
"498",10,498,0.729995082320211,19,8.07178099614338,0.576599767115735,2.58106112523685,5.91289149640943,0.390229583550852,TRUE,TRUE,206.739999999991,-7.72941211222676,8.39728901831724,NA
"499",10,499,0.488146357188888,6,31.7670444700267,0.603524128842944,3.68278876043068,12.1299145194246,0.390229583550852,TRUE,TRUE,184.175000000017,-7.72077418466149,8.39840645053078,NA
"500",10,500,0.379384546779886,6,34.5454411924656,0.943639870475405,4.53918103217937,8.14258946086368,0.390229583550852,TRUE,TRUE,205.703000000009,-7.71909541752688,8.3953694765033,NA
"501",10,501,0.321315988199112,17,36.0360607917441,0.846021864241691,8.99481463911865,5.54782899013137,0.390229583550852,TRUE,TRUE,224.540000000008,-7.71898532687128,8.39593424416947,NA
"502",10,502,0.671802468101282,8,16.8771176546036,0.67598119929933,9.74190278225824,2.0669984240097,0.390229583550852,TRUE,TRUE,234.61599999998,-7.7196020962174,8.39844359632198,NA
"503",10,503,0.559399079807828,7,22.447911696376,0.661347538035071,8.02585658663062,4.40299630648749,0.390229583550852,TRUE,TRUE,173.128999999986,-7.71983898928329,8.40158356280284,NA
"504",10,504,0.802115504794517,15,34.6826403368668,0.672182814782218,6.22658958982626,5.85888773857598,0.390229583550852,TRUE,TRUE,178.260000000009,-7.72078072772678,8.40094563345194,NA
"505",10,505,0.313460687529894,18,11.2237046543624,0.849335055636286,11.6964227091362,12.6628161263802,0.390229583550852,TRUE,TRUE,221.690000000002,-7.71847865860153,8.39703996418773,NA
"506",10,506,0.752960375902384,7,8.78764250897174,0.603687683775659,2.24508481913627,9.9892848887989,0.390229583550852,TRUE,TRUE,161.299999999988,-7.72280673703983,8.40008078430555,NA
"507",10,507,0.705881233845076,13,26.9635964339793,0.752693187993028,12.6331626226831,2.88983413408695,0.390229583550852,TRUE,TRUE,206.320999999996,-7.71766120745322,8.39840384375858,NA
"508",10,508,0.367657408783684,10,8.72989676534888,0.675220033008355,6.38052216168944,11.987098774564,0.390229583550852,TRUE,TRUE,191.552999999985,-7.71842556376836,8.39612047864721,NA
"509",10,509,0.273996309362477,21,42.6802760253894,0.810068647191795,5.91667865794618,4.5151998312509,0.390229583550852,TRUE,TRUE,251.222999999998,-7.72045771334504,8.39415127478626,NA
"510",10,510,0.487076171000898,8,9.16356300044249,0.640256624147192,8.83641739518781,2.64966902360053,0.390229583550852,TRUE,TRUE,206.976000000024,-7.71889877334111,8.39765332573736,NA
"511",10,511,0.258720547551935,11,30.0835906105639,0.867923743703979,7.23358865774639,11.0599285762799,0.390229583550852,TRUE,TRUE,254.470000000001,-7.7193531949212,8.39516748652334,NA
"512",10,512,0.67808694939424,20,28.8261205396294,0.743629965621164,12.3198732833602,3.5925255655086,0.390229583550852,TRUE,TRUE,209.510000000009,-7.71921798288508,8.39758092370194,NA
"513",10,513,0.272071162397216,15,31.5742458610242,0.673233519798137,11.3817811490871,7.68036320750374,0.390229583550852,TRUE,TRUE,228.308000000019,-7.71896634888444,8.39723408014436,NA
"514",10,514,0.862876294698197,14,27.8010172897879,0.835422735302333,4.72515308950581,9.6399240149495,0.390229583550852,TRUE,TRUE,184.992999999988,-7.72270614930935,8.39640981173727,NA
"515",10,515,0.613838401556688,5,25.341557682634,0.767279709891115,8.01251530785252,6.34904394587903,0.390229583550852,TRUE,TRUE,190.930999999982,-7.71852255052861,8.40013982350778,NA
"516",10,516,0.105545303607891,6,19.6547039875575,0.790081118189469,4.77081248629138,9.15876903714619,0.390229583550852,TRUE,TRUE,273.765000000014,-7.71745989798007,8.39510933029383,NA
"517",10,517,0.434942454436775,10,26.7313350703509,0.874640176810738,11.568485936918,10.7024894255671,0.390229583550852,TRUE,TRUE,208.380999999994,-7.71636620234166,8.39783867028954,NA
"518",10,518,0.637642095006694,21,13.1031948962814,0.628729416730269,6.90073452674605,4.84811306972242,0.390229583550852,TRUE,TRUE,224.070999999996,-7.7211372119633,8.3974006704345,NA
"519",10,519,0.676519726545702,7,28.105101310171,0.939224998317474,8.1449635390884,9.15349840308139,0.390229583550852,TRUE,TRUE,186.309999999998,-7.71911985761987,8.39776926463882,NA
"520",10,520,0.35289814814862,21,8.50915007763152,0.614645643200687,3.60567625615052,2.39447677290863,0.390229583550852,TRUE,TRUE,235.252000000008,-7.72540335831588,8.3902755794764,NA
"521",10,521,0.553452697008146,17,43.0407846709734,0.588915406284652,5.27583484580882,9.4281120718868,0.390229583550852,TRUE,TRUE,216.828999999998,-7.72176742845115,8.3986078561166,NA
"522",10,522,0.474678796488009,14,10.1317641185615,0.828175710020543,9.6453269718276,4.3242470084166,0.390229583550852,TRUE,TRUE,209.022999999986,-7.71902332402245,8.39555056039916,NA
"523",10,523,0.176212378970511,8,11.4329829985011,0.739447446449626,2.29832107919652,2.36253892454678,0.390229583550852,TRUE,TRUE,221.593999999983,-7.7220899429672,8.39062041362452,NA
"524",10,524,0.631125517441871,8,37.5092287426239,0.87736243708039,5.29279285088369,4.54940700130195,0.390229583550852,TRUE,TRUE,179.21100000001,-7.71970723239799,8.39660157850479,NA
"525",10,525,0.518691888216976,9,14.755594643306,0.586324343463738,6.28550586939902,4.15990302584558,0.390229583550852,TRUE,TRUE,206.344000000012,-7.72141479396133,8.39610427836047,NA
"526",10,526,0.429323761106512,8,11.9535867121832,0.826493488401487,12.2008776676032,11.1237713672691,0.390229583550852,TRUE,TRUE,201.146999999997,-7.71830873831769,8.39794477488732,NA
"527",11,527,0.502748903647444,11,16.0936209068192,0.869703569577374,2.45784598522328,7.19300146590791,0.373942613060876,TRUE,TRUE,208.915999999997,-7.72197311897611,8.39189428638132,NA
"528",11,528,0.437498612096668,7,12.9595070079373,0.705149402493127,10.9083582727187,5.11736906369252,0.373942613060876,TRUE,TRUE,195.453000000009,-7.71662445940733,8.39804347345113,NA
"529",11,529,0.115868958994758,22,39.2641056661775,0.759944001137125,11.4664658722554,6.5671695979297,0.373942613060876,TRUE,TRUE,278.785000000003,-7.71695549882357,8.39655698518628,NA
"530",11,530,0.657254598261648,17,25.1747051633298,0.661025884940539,2.68329559136233,4.39774379896672,0.373942613060876,TRUE,TRUE,222.263999999996,-7.7246792188482,8.39122716988269,NA
"531",11,531,0.38531160666169,8,31.8457565610201,0.6414765398255,10.5336454575236,7.6429004584814,0.373942613060876,TRUE,TRUE,223.526000000013,-7.71756110032296,8.39821346292628,NA
"532",11,532,0.651972952837106,10,4.45785029788331,0.870461610143332,13.2751057656343,4.78590160244628,0.373942613060876,TRUE,TRUE,193.820000000007,-7.71704195688051,8.39959298677354,NA
"533",11,533,0.237257225953749,15,8.43140979075677,0.587622699810744,7.83409084349033,2.15893106538985,0.373942613060876,TRUE,TRUE,260.283999999985,-7.71841067856867,8.39406832671625,NA
"534",11,534,0.254898980010986,6,21.4337964820313,0.717855809180018,4.37140326770936,8.61363343479415,0.373942613060876,TRUE,TRUE,226.972999999998,-7.71777112259828,8.39674159843916,NA
"535",11,535,0.459420087979029,9,12.3920144071662,0.577057567107414,12.2324194831526,6.15919651034548,0.373942613060876,TRUE,TRUE,227.234999999986,-7.71704408307823,8.39834138671702,NA
"536",11,536,0.390274320066516,17,39.1053724542894,0.786788211971812,1.95809242503755,4.27379065872729,0.373942613060876,TRUE,TRUE,206.411999999982,-7.72386770448941,8.39059080544436,NA
"537",11,537,0.200571198040479,18,15.8539802052339,0.596175367061893,9.67596114454796,6.16731139411799,0.373942613060876,TRUE,TRUE,246.942999999999,-7.71779251496216,8.39604341975131,NA
"538",11,538,0.503316494139272,23,33.0208187974665,0.893918990335014,2.38804680716081,8.03740782437402,0.373942613060876,TRUE,TRUE,235.049999999988,-7.72291721212796,8.39162250653358,NA
"539",11,539,0.559417268806292,20,10.1173037819445,0.744052229136943,9.74240877756327,4.05620115205373,0.373942613060876,TRUE,TRUE,231.994000000006,-7.71818276202079,8.39676736409613,NA
"540",11,540,0.816269547126725,6,26.5260449152535,0.764202410138003,10.5447787126818,6.4724271025908,0.373942613060876,TRUE,TRUE,194.149000000005,-7.71898570171958,8.40110642688989,NA
"541",11,541,0.283853299434005,18,26.5199105322945,0.810759105157757,10.4163753555029,1.89396235335018,0.373942613060876,TRUE,TRUE,230.627999999997,-7.71706758682793,8.39610630891658,NA
"542",11,542,0.180739967478996,21,16.9142054765186,0.929185949456515,8.19393259581476,6.21015929014296,0.373942613060876,TRUE,TRUE,244.826000000001,-7.71765412538662,8.39380306116805,NA
"543",11,543,0.277843142247469,6,19.5017226790169,0.60853678258385,7.04333400177213,4.93936611565611,0.373942613060876,TRUE,TRUE,235.429000000004,-7.71671871196137,8.39825964514816,NA
"544",11,544,0.582759059438373,7,6.07903278783559,0.73817403604957,11.1305992000989,5.68426329649271,0.373942613060876,TRUE,TRUE,215.172999999981,-7.71764765728352,8.39879166539078,NA
"545",11,545,0.715594951285626,14,22.2185422573243,0.766156928831137,6.97582428984822,3.32189181165598,0.373942613060876,TRUE,TRUE,189.504999999976,-7.7200662403021,8.39602859610527,NA
"546",11,546,0.301191823964428,14,15.2544021808802,0.726369267247052,3.13599299958999,13.1309100476405,0.373942613060876,TRUE,TRUE,236.376999999979,-7.72140839649435,8.39127733782019,NA
"547",11,547,0.67561322851305,13,35.3570302715592,0.825085430699951,3.38114246619524,13.7683741439711,0.373942613060876,TRUE,TRUE,213.627000000008,-7.72037613702646,8.3934517806327,NA
"548",11,548,0.623955182857672,22,11.138257524816,0.640657443832984,10.0609640631269,6.21503499229557,0.373942613060876,TRUE,TRUE,201.303000000014,-7.71783635562129,8.39781903643202,NA
"549",11,549,0.246853766327767,19,12.3551968186354,0.72404105561507,6.62918623295708,3.98447445566961,0.373942613060876,TRUE,TRUE,239.064000000013,-7.71887262546492,8.39213259254776,NA
"550",11,550,0.186569568558758,16,27.5338543775141,0.761868496443088,10.4360051099489,5.52579773032347,0.373942613060876,TRUE,TRUE,243.320000000007,-7.71794859476223,8.39578563729322,NA
"551",11,551,0.6134538121229,13,30.329187581222,0.608588733484508,13.1904016925923,10.8370874358958,0.373942613060876,TRUE,TRUE,215.687999999995,-7.71858224438966,8.3990843763653,NA
"552",11,552,0.815112577132463,18,27.5098528818332,0.833636273136485,9.89107736130892,8.82331038861055,0.373942613060876,TRUE,TRUE,218.085999999981,-7.71789588869737,8.3965507757799,NA
"553",11,553,0.253635565665055,13,23.5791405736619,0.614653296114765,11.5245756697752,7.40661538313968,0.373942613060876,TRUE,TRUE,234.075000000012,-7.71694962460113,8.39717637781206,NA
"554",11,554,0.650611490522329,18,30.4499206226696,0.807621912361038,12.6613942645182,11.4068393008037,0.373942613060876,TRUE,TRUE,207.489000000001,-7.71712192695188,8.39803943741203,NA
"555",11,555,0.533545058081618,12,13.1744037878193,0.695693922160926,10.728346321473,4.26463618541338,0.373942613060876,TRUE,TRUE,199.260999999999,-7.71832063205785,8.39746746398493,NA
"556",11,556,0.247241168514409,11,8.742820932511,0.940357845333975,1.77622174535861,12.4115465053189,0.373942613060876,TRUE,TRUE,225.74000000002,-7.72250553868436,8.38643390829808,NA
"557",11,557,0.290486229839807,11,33.1026481748874,0.781474582697379,2.40695500835163,4.62693905126461,0.373942613060876,TRUE,TRUE,228.693999999989,-7.72080015497599,8.39152600990752,NA
"558",11,558,0.802350963083118,16,30.7822251876851,0.64385969016604,12.4300271285601,7.97904576748638,0.373942613060876,TRUE,TRUE,192.666999999987,-7.71764808695819,8.39916299467049,NA
"559",11,559,0.695783351854684,18,25.9778299295619,0.734102658684918,7.73682050188048,2.51427769552551,0.373942613060876,TRUE,TRUE,252.607000000018,-7.72124556505615,8.3981184879771,NA
"560",11,560,0.469832761506512,14,27.1528287487641,0.874449920741735,4.01187912602028,3.26117980803045,0.373942613060876,TRUE,TRUE,215.944000000018,-7.7208471937341,8.39258821149443,NA
"561",11,561,0.31587123493196,10,36.6943500080882,0.58193598294343,6.60380571261595,5.53009300302788,0.373942613060876,TRUE,TRUE,218.277999999991,-7.7184347401681,8.39844528261665,NA
"562",11,562,0.252173204410082,10,27.7553602379011,0.639170492325829,7.62608415777827,4.53621774232589,0.373942613060876,TRUE,TRUE,220.570000000007,-7.71803810874649,8.39577135174822,NA
"563",11,563,0.253967501218641,10,10.3194562827277,0.652356390977276,10.9191813870887,5.89436578428528,0.373942613060876,TRUE,TRUE,236.981999999989,-7.71701374478977,8.39702134704075,NA
"564",11,564,0.619823127668317,10,5.86293043053036,0.70972999754209,9.42339828147211,10.6024520245996,0.373942613060876,TRUE,TRUE,228.513000000006,-7.71746780542036,8.39851864499299,NA
"565",11,565,0.498861112556807,16,19.3567808162989,0.786526369079167,3.81336336368366,2.69308923628799,0.373942613060876,TRUE,TRUE,210.619000000006,-7.72180906244755,8.39102411318885,NA
"566",11,566,0.475452064744595,14,18.116698984089,0.823004630240057,6.919564176303,11.5170270407617,0.373942613060876,TRUE,TRUE,232.139999999985,-7.71876444226079,8.39463963097254,NA
"567",11,567,0.871848344979321,21,10.9520044990747,0.673164299112059,10.4861816019473,5.02754177297363,0.373942613060876,TRUE,TRUE,209.179999999993,-7.71860538854139,8.39867061957533,NA
"568",11,568,0.415906710184774,7,31.2991002295696,0.947263509424017,10.8213023670463,2.02915845297024,0.373942613060876,TRUE,TRUE,209.184000000008,-7.71691250971235,8.39806836493007,NA
"569",11,569,0.530607972454747,13,9.51810204960903,0.64104755106023,8.0265891289114,7.67847576456916,0.373942613060876,TRUE,TRUE,216.400000000023,-7.71783378171645,8.39592305434697,NA
"570",11,570,0.68212743624054,8,26.6721508733907,0.856156429305292,5.58940312416544,6.68273898530026,0.373942613060876,TRUE,TRUE,167.482000000018,-7.71886241119783,8.39972006137782,NA
"571",11,571,0.176544527368538,6,38.6167509143271,0.643941310514902,12.9501449722489,3.71169398784736,0.373942613060876,TRUE,TRUE,258.035999999993,-7.7159911230711,8.39975997702737,NA
"572",11,572,0.486761824251853,17,39.7832193745997,0.778675364223268,7.50492120410719,5.91357044449574,0.373942613060876,TRUE,TRUE,217.470000000001,-7.71847274963946,8.39676252801236,NA
"573",11,573,0.424272745494818,14,4.39402276693996,0.891033526120887,3.06791235390308,11.9735691869533,0.373942613060876,TRUE,TRUE,202.446999999986,-7.7220481563814,8.38804822242635,NA
"574",11,574,0.232262237832379,20,33.711566720987,0.701869295987741,6.99555984062129,7.37761907250927,0.373942613060876,TRUE,TRUE,245.467999999993,-7.71769675705988,8.39382197448622,NA
"575",11,575,0.765420672830024,9,40.1427914820971,0.921636065105266,7.87799156694072,8.99972135438239,0.373942613060876,TRUE,TRUE,191.997000000003,-7.71776073237567,8.39785718629621,NA
"576",11,576,0.422886793915327,6,39.9955059721519,0.673559671874089,4.5605995080243,9.83512381914167,0.373942613060876,TRUE,TRUE,231.035999999993,-7.7178006305861,8.3977509378714,NA
"577",12,577,0.806069661841635,15,19.2730703906829,0.612628643829082,4.52094998694452,8.76775158502723,0.366903540274355,TRUE,TRUE,197.763000000006,-7.72341992544178,8.39894188186405,NA
"578",12,578,0.568098395938261,21,24.5754984127842,0.709479905772399,11.4156712118953,7.30551848854871,0.366903540274355,TRUE,TRUE,219.276000000013,-7.71569520659722,8.39764976149672,NA
"579",12,579,0.323546914199175,19,22.2509790428286,0.674075957289541,5.26998152931372,10.2181876942207,0.366903540274355,TRUE,TRUE,238.649999999994,-7.71735681789527,8.39176525010791,NA
"580",12,580,0.68750910259863,11,32.1195772622952,0.921478951740234,2.2893619157973,3.45614100948431,0.366903540274355,TRUE,TRUE,206.669999999984,-7.71924790928394,8.39056185077318,NA
"581",12,581,0.545855257884223,11,41.6231927687342,0.713423859469019,9.69367598051206,12.9176825311812,0.366903540274355,TRUE,TRUE,191.156000000017,-7.71599136535993,8.39915990952592,NA
"582",12,582,0.835053212155069,22,11.3008526370749,0.805749751899429,2.88556164275212,12.6244056299226,0.366903540274355,TRUE,TRUE,245.168000000005,-7.72092365041139,8.39293681539217,NA
"583",12,583,0.453963282607781,21,11.70696602271,0.569819131723376,9.78309468895734,11.3171935975657,0.366903540274355,TRUE,TRUE,222.910999999993,-7.71574303662272,8.39654077093366,NA
"584",12,584,0.657523571866477,12,36.4054187600759,0.659833840135703,13.5602730063113,7.61104661257276,0.366903540274355,TRUE,TRUE,219.758999999991,-7.71572765396372,8.3993545287883,NA
"585",12,585,0.766112140109423,16,30.6846966858184,0.925119319702473,6.90557106376353,9.09117514445959,0.366903540274355,TRUE,TRUE,222.084999999992,-7.71865160878106,8.39735997572419,NA
"586",12,586,0.840195417217156,6,35.2854057074553,0.937908279729889,4.13934884490556,11.2710276311763,0.366903540274355,TRUE,TRUE,170.402999999991,-7.71874078520009,8.39845064126323,NA
"587",12,587,0.850759211794484,6,13.2577368208701,0.623486337171111,6.03388222702253,7.68225140430837,0.366903540274355,TRUE,TRUE,163.709000000003,-7.71868242104951,8.40195288913239,NA
"588",12,588,0.533967784831295,17,36.2575141316978,0.566688931672809,12.1179532377668,12.075176185245,0.366903540274355,TRUE,TRUE,228.58600000001,-7.71816198224964,8.39831960759323,NA
"589",12,589,0.792367020067216,21,17.1835537198772,0.697007425076556,3.05924442816899,10.6837791702748,0.366903540274355,TRUE,TRUE,214.021000000008,-7.72090221635374,8.39472500194047,NA
"590",12,590,0.214809591990531,5,32.9202251196639,0.912429222190336,7.82720301891459,8.26897339518837,0.366903540274355,TRUE,TRUE,244.072999999975,-7.71588413254846,8.39877482309538,NA
"591",12,591,0.550287680164965,19,37.1318263880065,0.943867107044223,2.32439775377619,8.62162888603861,0.366903540274355,TRUE,TRUE,230.312000000005,-7.7192970014299,8.38910683693229,NA
"592",12,592,0.557068892270584,22,40.4768676493359,0.63328694372993,11.4728516538694,7.56172728776787,0.366903540274355,TRUE,TRUE,226.91399999999,-7.71832647507292,8.39777098236758,NA
"593",12,593,0.841415779176545,6,17.9062163014946,0.810779916405174,3.42654588194785,12.4706533497637,0.366903540274355,TRUE,TRUE,172.644,-7.72003261835083,8.40024243743142,NA
"594",12,594,0.482445126563107,15,42.6163248191266,0.762611209704098,13.1306620418541,2.53726825358239,0.366903540274355,TRUE,TRUE,218.527000000002,-7.71723193241282,8.39786036545709,NA
"595",12,595,0.277196608432051,12,27.6606602886642,0.866007291258982,9.7541023750987,5.37577598560111,0.366903540274355,TRUE,TRUE,225.233000000007,-7.71726500849371,8.39612425004316,NA
"596",12,596,0.808149751064101,11,39.0913026491416,0.609312949456349,12.6992364077631,6.08300305715669,0.366903540274355,TRUE,TRUE,214.57799999998,-7.72022766350066,8.4015130375745,NA
"597",12,597,0.201683974273175,21,42.6117453685902,0.893424892959925,7.77146923179788,12.4500195433299,0.366903540274355,TRUE,TRUE,240.57699999999,-7.71779903154009,8.39562341754717,NA
"598",12,598,0.296423884306865,14,11.4255246402109,0.697373326889727,7.93257553774782,9.67226820086513,0.366903540274355,TRUE,TRUE,226.392999999982,-7.71857057461619,8.39573330992624,NA
"599",12,599,0.758101327153355,12,10.9782205582419,0.851217577299026,11.4122946217166,10.0093639477617,0.366903540274355,TRUE,TRUE,220.035000000003,-7.71809405491497,8.39882034748475,NA
