"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"518",10,518,0.190835141476041,11,13.2475879013092,0.85797594394412,6.54832948700291,11.5096383248615,0.591751132288625,TRUE,TRUE,224.197,-7.71446770539634,8.39126264364626,NA
"519",10,519,0.217942842418532,9,29.7564844872447,0.552795148629124,2.37479339400226,8.06395276960689,0.591751132288625,TRUE,TRUE,220.474000000002,-7.71642567002286,8.3893174406803,NA
"520",10,520,0.227777946209963,5,11.8048766664782,0.803693151061295,12.2916814652005,2.3205821647153,0.591751132288625,TRUE,TRUE,235.087,-7.71195044182436,8.39467105790195,NA
"521",10,521,0.837242356377649,6,28.2237887023897,0.884481413057394,8.58202143409707,8.637833311399,0.591751132288625,TRUE,TRUE,169.899000000005,-7.71506619287102,8.39589028914352,NA
"522",10,522,0.152850020599825,4,15.1527450883625,0.871615743496195,4.24836866944167,8.84854382989202,0.591751132288625,TRUE,TRUE,288.301999999996,-7.71194029554698,8.39284879298803,NA
"523",10,523,0.706857334618465,4,25.6898781259875,0.798843119689841,11.1657895035683,12.7580579254721,0.591751132288625,TRUE,TRUE,176.566999999995,-7.71344203541154,8.39672222151398,NA
"524",10,524,0.756714724755444,16,20.6586886117854,0.828854988058086,5.95641301307801,8.52700945456928,0.591751132288625,TRUE,TRUE,191.184000000001,-7.71687732338725,8.39191182632531,NA
"525",10,525,0.75358910071624,16,18.0606012997206,0.845718154912076,1.53782361221399,1.90688518868397,0.591751132288625,TRUE,TRUE,206.753999999994,-7.7279561331397,8.38202197732377,NA
"526",10,526,0.512996531309685,17,41.5955789137328,0.76065651310593,7.35836817868942,11.3095012926984,0.591751132288625,TRUE,TRUE,210.489000000001,-7.71542265033129,8.39186913018216,NA
"527",11,527,0.776597908245161,6,10.6584926130853,0.841977401687149,7.57354701250262,3.93118822807352,0.573686522845743,TRUE,TRUE,181.770000000004,-7.71459855263439,8.39442414783855,NA
"528",11,528,0.807172152179528,13,35.0662628230297,0.892121604946237,6.35217732766991,3.5060199267139,0.573686522845743,TRUE,TRUE,210.036,-7.71671078928997,8.39103264983134,NA
"529",11,529,0.537615146520513,17,20.2537656503634,0.720999414548183,9.96404171464208,11.1308430759217,0.573686522845743,TRUE,TRUE,214.227000000006,-7.71444585059264,8.39429021921213,NA
"530",11,530,0.657766686215141,8,42.5481498525816,0.803494234818591,12.0895101848368,11.5945504205013,0.573686522845743,TRUE,TRUE,223.114000000001,-7.71431052880651,8.39457922056045,NA
"531",11,531,0.298675701960657,20,30.237847975217,0.888867365412211,3.94361261369071,10.7596539615709,0.573686522845743,TRUE,TRUE,229.110000000001,-7.71621913020162,8.38700157612105,NA
"532",11,532,0.442372406845135,14,26.387682173434,0.663184647242957,9.33699214169085,12.2852088948518,0.573686522845743,TRUE,TRUE,223.185999999994,-7.71445454363379,8.3934595675076,NA
"533",11,533,0.644194725265634,16,25.1605359784123,0.71597404201012,5.91614128801262,8.50840213365868,0.573686522845743,TRUE,TRUE,211.101999999999,-7.71535066444834,8.39253391334069,NA
"534",11,534,0.635862790851532,15,21.0874047501151,0.657387438245607,11.6808516471759,12.9504878825544,0.573686522845743,TRUE,TRUE,215.620999999999,-7.71388605406221,8.39567914216291,NA
"535",11,535,0.324043836740685,21,22.2937338219102,0.672031203535317,4.97957728529636,11.3759696162149,0.573686522845743,TRUE,TRUE,222.387000000002,-7.71625334513633,8.38968676638837,NA
"536",11,536,0.641052037947736,7,34.86231427292,0.842864837358696,6.51420752207977,8.34677530008573,0.573686522845743,TRUE,TRUE,177.396000000001,-7.71511487558291,8.39692363354436,NA
"537",11,537,0.284559197811402,7,21.8666813951266,0.888442889641081,12.2856599345518,4.67244567902997,0.573686522845743,TRUE,TRUE,221.472999999998,-7.71237331101091,8.39297991600946,NA
"538",11,538,0.421285896133432,17,32.3489141721034,0.895415049862292,2.39857576116669,2.42624979686095,0.573686522845743,TRUE,TRUE,223.275000000001,-7.71863215903418,8.38142974783471,NA
"539",11,539,0.450174679631963,19,34.3222242400872,0.630832593338249,2.56802266276484,9.12195139500572,0.573686522845743,TRUE,TRUE,250.399000000005,-7.71802544998731,8.38878877771222,NA
"540",11,540,0.207148693129124,21,10.0030623971179,0.824575126372581,7.96198049464995,10.7836350041321,0.573686522845743,TRUE,TRUE,266.553999999996,-7.71384955560227,8.3897563798326,NA
"541",11,541,0.12311551075299,22,34.1789845236022,0.87252873297152,12.2782803681157,10.0218914718547,0.573686522845743,TRUE,TRUE,260.041000000005,-7.71281693618774,8.39266320280183,NA
"542",11,542,0.701792340660806,11,42.7353718156492,0.635738824783516,6.4755846867734,2.29977660844304,0.573686522845743,TRUE,TRUE,217.633999999998,-7.71707088776328,8.39545661307896,NA
"543",11,543,0.430594268447973,12,18.6054176531876,0.924341785084675,1.96292424092058,11.1901420558994,0.573686522845743,TRUE,TRUE,177.138000000006,-7.71841539012901,8.38242938121777,NA
"544",11,544,0.883011858454138,20,33.6906718081576,0.881162151603571,10.550760541353,6.84602534797469,0.573686522845743,TRUE,TRUE,197.161999999997,-7.71400201158802,8.39481008459772,NA
"545",11,545,0.497302893628566,5,15.9247676225771,0.671020652314731,1.8189750015039,11.3552825663902,0.573686522845743,TRUE,TRUE,196.326999999997,-7.71390648399716,8.39383383868945,NA
"546",11,546,0.200584310393076,19,43.8994063645342,0.638148159536857,2.99207942986295,10.7732861250352,0.573686522845743,TRUE,TRUE,245.403999999995,-7.71602574349851,8.38845122905179,NA
"547",11,547,0.625508976095048,21,40.2497761832337,0.927045200892186,5.67459220098331,12.6384429428092,0.573686522845743,TRUE,TRUE,214.067999999999,-7.7150374944421,8.38999573937808,NA
"548",11,548,0.217014000500417,20,32.1098805662777,0.713896063205156,5.14041504308167,4.33096234002396,0.573686522845743,TRUE,TRUE,228.983,-7.71575544798557,8.38684428936637,NA
"549",11,549,0.512345094118773,4,31.5906221813108,0.922486369005209,8.15566556718194,9.02772325125288,0.573686522845743,TRUE,TRUE,198.473999999995,-7.71205074945339,8.39587736442308,NA
"550",11,550,0.67478740678286,19,28.3943081090686,0.720412328329848,8.03252903444175,12.9005251754232,0.573686522845743,TRUE,TRUE,220.133999999998,-7.71500145345912,8.39257905922662,NA
"551",11,551,0.678167119885468,12,22.3397309362082,0.575631508599721,4.45357924235227,5.43028586137047,0.573686522845743,TRUE,TRUE,172.570999999996,-7.71946687704277,8.39806968766054,NA
"552",11,552,0.690836427201259,14,14.4180963958184,0.668674072734452,7.01141072198139,11.5167647863442,0.573686522845743,TRUE,TRUE,193.531000000003,-7.71583663965631,8.39133393661345,NA
"553",11,553,0.634693302898984,11,8.76659234361818,0.585956186396449,12.3931516134966,11.6077692642156,0.573686522845743,TRUE,TRUE,213.853999999999,-7.71419021340148,8.39485870081597,NA
"554",11,554,0.501764903330538,15,26.1862532228204,0.639705956194678,3.89102615256383,11.2642376241854,0.573686522845743,TRUE,TRUE,212.639999999999,-7.71663689236753,8.38909080246174,NA
"555",11,555,0.386295778223962,14,39.2620638721057,0.582767377574569,7.19322998492485,4.54276546439696,0.573686522845743,TRUE,TRUE,213.106,-7.71495129182907,8.3929399392218,NA
"556",11,556,0.897914541251305,20,17.2492404495665,0.884800495733858,2.22116341277258,10.094279822127,0.573686522845743,TRUE,TRUE,216.823000000004,-7.7198785392366,8.38328561257956,NA
"557",11,557,0.77555621372188,13,15.7544477823413,0.616639706894254,4.7902648441656,3.96942748320995,0.573686522845743,TRUE,TRUE,192.410000000003,-7.71879175413427,8.39449029582481,NA
"558",11,558,0.865611190523603,13,37.3628599815371,0.75238182214798,14.0377286849104,10.2323117315306,0.573686522845743,TRUE,TRUE,221.921999999999,-7.71497483901357,8.39525639051972,NA
"559",11,559,0.649002287742068,10,34.3713909318467,0.88288133350514,11.1653596348596,6.1599450524355,0.573686522845743,TRUE,TRUE,205.937999999995,-7.71397792301866,8.39467000049393,NA
"560",11,560,0.507303974597169,6,28.5797555056023,0.743059488369275,10.0113773644046,7.90317448110795,0.573686522845743,TRUE,TRUE,204.867999999995,-7.71304678205634,8.39338893211472,NA
"561",11,561,0.572046458601916,17,39.5612776171815,0.79440142566876,8.47934238750086,9.05605959901516,0.573686522845743,TRUE,TRUE,248.656999999999,-7.71448408658533,8.39313292609906,NA
"562",11,562,0.567974117288952,19,36.1310224047289,0.661191709291284,10.4328646816551,4.77685254567337,0.573686522845743,TRUE,TRUE,222.008999999998,-7.71411651775425,8.39395945072627,NA
"563",11,563,0.467177167782974,17,40.512790467855,0.908620764453379,2.42053026119215,6.12198600779502,0.573686522845743,TRUE,TRUE,227.503000000004,-7.71751847088455,8.38651917427696,NA
"564",11,564,0.392095093969001,20,8.21416837928682,0.87665522470033,7.6615101774277,12.7371131862398,0.573686522845743,TRUE,TRUE,222.690000000002,-7.7142357840195,8.3892148499087,NA
"565",11,565,0.885969714597318,8,38.442879062722,0.851028623396395,12.9048359440626,11.8942451023172,0.573686522845743,TRUE,TRUE,191.954999999994,-7.71345978544797,8.39453594630767,NA
"566",11,566,0.493034442445661,20,36.330361882392,0.710289194445482,4.60286033701306,8.06065046856626,0.573686522845743,TRUE,TRUE,215.739000000001,-7.715517551301,8.39066030158469,NA
"567",11,567,0.751275842491278,4,26.7369230462273,0.706099684466016,10.1088763165414,4.88920584000476,0.573686522845743,TRUE,TRUE,166.665000000001,-7.71395123646159,8.39829482360832,NA
"568",11,568,0.80980542071385,15,30.7627565973122,0.941551018839574,8.39357862291662,6.49101032163984,0.573686522845743,TRUE,TRUE,220.481999999996,-7.71518230215187,8.39149126228035,NA
"569",11,569,0.256998112631899,21,9.35358115990469,0.908272096925266,12.221953450239,5.0865319275612,0.573686522845743,TRUE,TRUE,235.121000000006,-7.71262998798293,8.39096137046302,NA
"570",11,570,0.410347954221284,17,7.8947819946341,0.727871039156329,13.2775004703304,5.61930684635054,0.573686522845743,TRUE,TRUE,221.955000000002,-7.71333478277686,8.39262472636595,NA
"571",11,571,0.59534401676317,7,23.7424299888,0.874633136899618,10.0139882006692,9.8010159935937,0.573686522845743,TRUE,TRUE,215.745000000003,-7.71282673689376,8.39180355490946,NA
"572",11,572,0.491440786905312,8,19.4409457219665,0.619366778151702,2.83483686762675,6.75995914431311,0.573686522845743,TRUE,TRUE,243.799999999996,-7.71709960479841,8.39175626840148,NA
"573",11,573,0.70957773150992,12,35.996299675935,0.754444535081543,11.5341501198357,12.0137800414118,0.573686522845743,TRUE,TRUE,207.609000000004,-7.71498147166549,8.39523816299362,NA
"574",11,574,0.153126090172997,5,12.1150555252533,0.635076003262897,6.89207555389051,12.8443898291307,0.573686522845743,TRUE,TRUE,261.402999999998,-7.71238343029261,8.39425474268671,NA
"575",11,575,0.592528970216032,13,27.7667743606035,0.826419243881561,2.53033950116703,5.99650099127488,0.573686522845743,TRUE,TRUE,203.428,-7.71877012367063,8.38873525197017,NA
"576",11,576,0.301089755950266,8,35.1566981624251,0.830048513261425,9.68737729188703,3.2490668004788,0.573686522845743,TRUE,TRUE,209.856999999996,-7.71321413112879,8.39248755596834,NA
"577",12,577,0.106538293136298,25,28.6465613975164,0.51,15,11.4005851511695,0.346217269027909,TRUE,TRUE,495.699000000001,-7.7125441144724,8.39468823950017,NA
"578",12,578,0.12572661381284,25,28.9359180770679,0.535103505489871,14.6945161927476,10.9344502301585,0.195457788275315,FALSE,TRUE,438.716,-7.71320006500334,8.39361603056119,NA
"579",12,579,0.175365095524734,25,26.4213762787096,0.51,14.4640432151013,12.7276228318887,0.220002146965832,FALSE,TRUE,380.716,-7.71389120955484,8.39424668709634,NA
"580",12,580,0.0807146335754232,25,26.8908670551414,0.51,14.8388779549873,10.4571132314994,0.0640640808403932,FALSE,TRUE,482.764000000003,-7.71332962009796,8.39393204256273,NA
"581",12,581,0.155852990350804,25,27.0431822234282,0.51,14.9498985713184,11.9508045774645,0.154365922516294,FALSE,TRUE,401.118999999999,-7.71356186194583,8.39438008708679,NA
"582",12,582,0.0581962152328416,25,27.249409375634,0.516941685092058,14.6436892204268,11.3120102308861,0.0813533132755748,FALSE,TRUE,504.595000000001,-7.71267728845817,8.39480091894612,NA
"583",12,583,0.0811034060776305,25,29.2728934403173,0.51,15,11.3485143818094,0.0555989231526688,FALSE,TRUE,485.786,-7.71334586559134,8.39415844678044,NA
"584",12,584,0,25,30.1417003732411,0.511050672822142,15,11.6217228564115,-0.933479555172536,FALSE,TRUE,196.553,-7.83438141648335,8.52721322048357,NA
"585",12,585,0.0597880331185914,25,25.7547436205624,0.527396349256203,14.8992322744523,10.9163821451839,0.0690851918530797,FALSE,TRUE,545.574999999997,-7.7134763400083,8.39358742847418,NA
"586",12,586,0.0267050723666778,25,27.3484064165903,0.51,14.6459124476915,12.1830183817358,0.124302424883229,FALSE,TRUE,741.915999999997,-7.71346129595919,8.39368991404299,NA
"587",12,587,0.160847187413969,25,25.4150681126634,0.519180780543433,15,11.6680924916875,0.188976823199902,FALSE,TRUE,424.231999999996,-7.7139296419838,8.39485116881732,NA
"588",12,588,0.137638257051205,25,30.4464449196691,0.51,15,11.6595815009457,0.191961630847237,FALSE,TRUE,426.190999999999,-7.71307858351551,8.39362240653212,NA
"589",12,589,0.134143228682938,25,28.5292148738677,0.564941793523794,14.6327043502342,11.4456011644188,0.203969993711078,FALSE,TRUE,444.504999999997,-7.71313216733868,8.39287103840414,NA
"590",12,590,0.093659596825258,25,29.7140181721295,0.5208067852166,15,11.5043061389002,0.183982173531644,FALSE,TRUE,508.519999999997,-7.71365048412592,8.39512186483531,NA
"591",12,591,0.138383439311925,25,26.9959702665005,0.51,15,11.3234582795528,0.194176550488872,FALSE,TRUE,406.483,-7.71336523056462,8.39471210390623,NA
"592",12,592,0.11855957222308,25,31.7683856747558,0.514159937429544,14.0463401746978,12.0575284487351,0.186874828363939,FALSE,TRUE,414.351000000002,-7.7133480052568,8.394329446872,NA
"593",12,593,0.0519522794827483,25,29.6242088665306,0.516365542723128,15,11.7321086488122,0.0605913163828957,FALSE,TRUE,586.765999999996,-7.71358720719844,8.39341206502306,NA
"594",12,594,0.00488027433128706,25,23.9641607720756,0.533901894630141,15,11.605056754383,0.058969178140944,FALSE,TRUE,1017.863,-7.71997802283417,8.40586584159697,NA
"595",12,595,0.163968096842524,25,28.0129940478859,0.519490988822773,15,10.749946211223,0.20500050943977,FALSE,TRUE,374.882000000005,-7.71367717562522,8.39467132675923,NA
"596",12,596,0.136604312344491,25,31.2071752794143,0.53112773530645,15,10.8317475699768,0.194811516217332,FALSE,TRUE,453.161,-7.71323562072839,8.39340940463855,NA
"597",12,597,0.228741244644605,25,28.3657057499455,0.51,15,11.7127484684149,0.160903863450532,FALSE,TRUE,387.392999999996,-7.71364251998135,8.39520536374047,NA
"598",12,598,0.135006938104292,25,25.4543103403104,0.511165142906277,14.4509821769821,10.8123210541738,0.20380639450285,FALSE,TRUE,412.877,-7.7136269549715,8.39450051506781,NA
"599",12,599,0.146712378206504,25,29.3134421282694,0.511656690341594,15,10.8799259630136,0.175072031017055,FALSE,TRUE,413.057000000001,-7.71305595432832,8.39327201269809,NA
"600",12,600,0.140049380709852,25,30.2663942843571,0.519104325267261,15,12.5466292921761,0.199264416862975,FALSE,TRUE,433.424999999996,-7.71293344841448,8.39348331681052,NA
"601",12,601,0.131681623054233,25,30.6049502927128,0.51,14.7342937901089,11.8975103881036,0.221292947202137,FALSE,TRUE,453.917999999998,-7.71318706814122,8.39372822705318,NA
"602",12,602,0.146141690811795,25,27.0290473591297,0.531717892571108,13.3801216964955,11.9825800008158,0.179988341167427,FALSE,TRUE,414.097000000002,-7.71400786590279,8.39483828008277,NA
"603",12,603,0.0102235482320112,25,30.80622550208,0.518520245330936,15,10.1803562674689,0.117734623523617,FALSE,TRUE,1017.857,-7.71379567589194,8.39592582349656,NA
"604",12,604,0.0658086408926565,25,29.689378574264,0.51,15,12.1410243938671,0.0379049053820095,FALSE,TRUE,525.618000000002,-7.71357941876332,8.39453211180838,NA
"605",12,605,0.137915698649359,25,30.7578711570781,0.525758428781395,15,10.6832246424346,0.188830876348176,FALSE,TRUE,388.049999999996,-7.71371661985469,8.39464572263192,NA
"606",12,606,0.141498718566916,25,27.6277712093043,0.523636800707963,14.3296573711063,11.6340012368537,0.190683570588415,FALSE,TRUE,391.245999999999,-7.71389282738142,8.39403855814257,NA
"607",12,607,0.063637719249272,25,29.6960173790921,0.52496118394661,14.554880846687,12.3325775354588,0.0680919828059197,FALSE,TRUE,515.288999999997,-7.71356882313283,8.39429539981382,NA
"608",12,608,0.116288686584714,25,31.0872109880139,0.51,15,10.2542972850897,0.203466328390435,FALSE,TRUE,426.155999999995,-7.71336491449079,8.39460853678205,NA
"609",12,609,0.154515343068116,25,32.0149872734729,0.533673432991068,14.8522279331013,11.0617863728011,0.1372812520663,FALSE,TRUE,396.141000000003,-7.7135311844271,8.39487433131036,NA
"610",12,610,0.132786240878232,25,25.3089741188064,0.52663583163557,15,11.3950614381882,0.229219758950656,FALSE,TRUE,437.425999999999,-7.71379874760937,8.39495751979684,NA
"611",12,611,0.156453175870753,25,27.3791647930549,0.545227442991461,15,11.0156117584708,0.167833559912653,FALSE,TRUE,340.438999999998,-7.71365099439991,8.39510030047874,NA
"612",12,612,0.121448482227769,25,29.5135755003483,0.51,15,11.0546848959168,0.148208097211406,FALSE,TRUE,410.981999999996,-7.71332152866758,8.39428366388773,NA
"613",12,613,0.0037086335856176,25,31.1850014890959,0.51,15,11.7604272942005,0.0749720691374032,FALSE,TRUE,1037.855,-7.72635155227665,8.41359113882709,NA
"614",12,614,0.194826130650882,25,27.2519727687001,0.51,15,11.5632569266326,0.167213987749666,FALSE,TRUE,322.063000000002,-7.71329193135891,8.39605432632283,NA
"615",12,615,0.0789303476963561,25,29.6832410037902,0.531181374293545,14.5478185910264,11.2014475033489,0.0759150788927745,FALSE,TRUE,508.957999999999,-7.71340093425933,8.39370115332359,NA
"616",12,616,0.198217370225034,25,27.0469641742016,0.528444704802411,15,9.93850238629305,0.159720224399226,FALSE,TRUE,316.076999999997,-7.71391402041457,8.39494774317987,NA
"617",12,617,0,25,29.2036646243725,0.516047115856128,14.6509798323383,10.5864095917521,-0.943111427888369,FALSE,TRUE,214.108,-7.83438141648335,8.52721322048357,NA
"618",12,618,0.0705619380177965,25,30.3402418694627,0.514515216109372,14.3784131118991,11.5861611476081,0.0628793741166196,FALSE,TRUE,495.663,-7.71352885617206,8.39467444654257,NA
"619",12,619,0.153231100915437,25,28.8458761402746,0.541932749224586,14.7573446608665,9.94620820628959,0.18517292655016,FALSE,TRUE,395.318999999996,-7.71358277216597,8.3948048420788,NA
"620",12,620,0.154616242906976,25,30.5767472937568,0.51,13.4435835785852,11.4420052404092,0.131688561266887,FALSE,TRUE,362.078000000001,-7.71378497209443,8.39338947580078,NA
"621",12,621,0.101452619415805,25,25.6076300188445,0.51,14.8072937980392,10.8265490273678,0.128956151342334,FALSE,TRUE,455.239000000001,-7.71361745260023,8.39409560254677,NA
"622",12,622,0.0749201574888126,25,30.4171441897336,0.51,15,11.3859680452793,0.122796409184357,FALSE,TRUE,536.252999999997,-7.71334769071072,8.39469641729772,NA
"623",12,623,0.150311713356235,25,29.8008238179469,0.516581781682267,15,10.5492109970174,0.235102666438664,FALSE,TRUE,390.123,-7.71347751951704,8.39457528140887,NA
"624",12,624,0.0407337153530365,25,29.7416545240066,0.51,15,12.1100575785608,0.102613237546046,FALSE,TRUE,622.778000000006,-7.71343239002821,8.39418201251949,NA
"625",12,625,0.21296830859346,25,27.9779283393758,0.518660027776994,15,11.6888614938786,0.218747774154228,FALSE,TRUE,356.589,-7.71331448480015,8.39421605578939,NA
"626",12,626,0.113396020475589,25,28.5152812544554,0.51,14.6995822191224,11.4908653493907,0.197784242040384,FALSE,TRUE,422.902000000002,-7.71348205282277,8.39408598382582,NA
"627",13,627,0.875252983882936,25,50,0.51,12.271562098114,14.8072544866055,0.295451729403999,TRUE,TRUE,193.076999999997,-7.71756367801137,8.39794326081161,NA
"628",13,628,0.846615800036269,25,50,0.51,12.4508778162109,14.0371624801055,0.150964925484377,FALSE,TRUE,201.544000000002,-7.71695661442313,8.39741207155011,NA
"629",13,629,0.854353354862303,25,48.2587999649554,0.51,11.7416335027818,15,0.140846269546785,FALSE,TRUE,188.090000000004,-7.71678882464412,8.39722152540665,NA
"630",13,630,0.883343141792599,25,50,0.535919950514317,12.8467657711198,13.8724019494959,0.164798796976417,FALSE,TRUE,184.489999999998,-7.71659288824196,8.39672993560873,NA
"631",13,631,0.894162515558215,25,50,0.51,11.8907175445165,14.8878619263968,0.251114001156773,FALSE,TRUE,194.055,-7.71678207348878,8.39700341028766,NA
"632",13,632,0.806015767826942,25,50,0.51,12.4947078289838,14.8538732662118,0.151606507579713,FALSE,TRUE,195.294000000002,-7.71709642181262,8.39767363449643,NA
"633",13,633,0.858227140751114,25,44.8943755628936,0.51,10.8972089700494,15,0.114581679849446,FALSE,TRUE,198.358,-7.71849134354049,8.39802256996994,NA
"634",13,634,0.873639468806175,25,50,0.513802094938615,11.0950711412639,15,0.281977488499307,FALSE,TRUE,222.775000000001,-7.71694936525244,8.39638712555708,NA
"635",13,635,0.972778133314774,25,50,0.51,10.9218495930358,15,0.239834942068256,FALSE,TRUE,209.384000000005,-7.7191107660232,8.39655010876159,NA
"636",13,636,0.823682594415203,25,50,0.51,10.6712623281664,14.2685732530299,0.134974625856394,FALSE,TRUE,245.148000000001,-7.71686528213817,8.39672391752408,NA
"637",13,637,0.907771811843391,25,50,0.51,11.5392757765983,13.7994440079526,0.250299728872176,FALSE,TRUE,181.855000000003,-7.71769832923076,8.39709633850473,NA
"638",13,638,0.921458228855119,25,50,0.51429640494766,10.8593426412198,13.8036345847645,0.246379299507916,FALSE,TRUE,182.245999999999,-7.7174895498846,8.39735224897176,NA
"639",13,639,0.882210128757108,25,50,0.520104357928673,11.4432060663842,15,0.162643188765963,FALSE,TRUE,189.966,-7.71718176569205,8.39761118138901,NA
"640",13,640,0.887409321882591,25,46.3271226662888,0.51,12.9934896778063,15,0.216889960505923,FALSE,TRUE,195.124000000003,-7.71720888259568,8.39818194210075,NA
"641",13,641,0.923319016191927,25,50,0.513180165553507,10.9773143391206,15,0.245056856751344,FALSE,TRUE,231.649999999994,-7.71751886212238,8.39708829273808,NA
"642",13,642,0.865495956858155,25,48.6590099716736,0.51,13.5271819942723,13.7282266612965,0.122652760901174,FALSE,TRUE,197.998,-7.71669354960544,8.39816499324854,NA
"643",13,643,0.917518930308966,25,48.2149355308607,0.51,12.7182867473377,14.6034378493536,0.211722118883547,FALSE,TRUE,240.292000000001,-7.71858469989569,8.3996473888231,NA
"644",13,644,0.83136585762452,25,50,0.538427763303756,12.4555159950943,14.4401958045005,0.232802966231509,FALSE,TRUE,197.039000000004,-7.71639634754734,8.39687834681694,NA
"645",13,645,0.87575540249071,25,50,0.536719693717837,11.6144005916949,14.2621825885853,0.28960609692957,FALSE,TRUE,197.906999999999,-7.71706021464436,8.39626257954907,NA
"646",13,646,0.903693404948278,25,50,0.529567962512067,13.0661473390512,14.4310974470776,0.199066404519752,FALSE,TRUE,189.210000000006,-7.71629262222705,8.39789318753609,NA
"647",13,647,0.917987326427389,25,50,0.51,11.8358389517137,14.6630844018109,0.222939818276298,FALSE,TRUE,208.389000000003,-7.7179793861129,8.39726205263562,NA
"648",13,648,0.767996605452577,25,47.8804414527654,0.522618835370728,12.71902719737,15,0.202131390231806,FALSE,TRUE,204.158000000003,-7.71647069319171,8.39817997667071,NA
"649",13,649,0.844883999994587,25,45.5234222756524,0.51,12.7889721887949,15,0.10116487814252,FALSE,TRUE,200.023000000001,-7.71684914822587,8.39778985157163,NA
"650",13,650,0.858134964435338,25,50,0.51,10.9521300306127,15,0.117359009266945,FALSE,TRUE,232.739000000001,-7.71864782758385,8.39935163608376,NA
"651",13,651,0.89273265707355,25,50,0.51,12.2039629105133,13.8035688311226,0.255416098203477,FALSE,TRUE,206.304000000004,-7.71679817738199,8.3971552708597,NA
"652",13,652,0.861628206702638,25,50,0.547630896725994,12.1539582271498,15,0.195793595701224,FALSE,TRUE,196.142,-7.71707961011398,8.39666310171717,NA
"653",13,653,0.930931331813918,25,45.4161156947308,0.511235200935546,13.1667983233622,14.7614854422758,0.242472511349613,FALSE,TRUE,195.241999999998,-7.71709149180669,8.3981043321397,NA
"654",13,654,0.84416573389127,25,46.2087099677128,0.524827838476918,12.421853944622,14.1105405741052,0.0962402221993619,FALSE,TRUE,181.136000000006,-7.7169217391118,8.39716165866428,NA
"655",13,655,0.867290546881061,25,50,0.51,12.6085697349102,14.2817389387802,0.194830897035851,FALSE,TRUE,209.597999999998,-7.7169057784181,8.39769441113002,NA
"656",13,656,0.899054570748068,25,47.4987348948346,0.51913796122769,10.7188345451535,15,0.135042983412396,FALSE,TRUE,176.718000000001,-7.71722121143607,8.3975027794746,NA
"657",13,657,0.883045352036384,25,45.2449562345935,0.51,13.5387301241005,15,0.169641292110411,FALSE,TRUE,197.462999999996,-7.71695642503691,8.3982358917045,NA
"658",13,658,0.893831332445868,25,49.6320148919744,0.510714761481159,11.7061730732753,15,0.25302174800199,FALSE,TRUE,189.823000000004,-7.71695234005462,8.3974482720778,NA
"659",13,659,0.949667364470854,25,50,0.543758808362898,12.3103120262187,13.4336246605668,0.235666171481954,FALSE,TRUE,195.037000000004,-7.71715859453181,8.39724173091744,NA
"660",13,660,0.877695329534635,25,50,0.51,12.4153144931174,13.8852730317469,0.253962964037398,FALSE,TRUE,194.341,-7.71729270293439,8.39722382238072,NA
"661",13,661,0.843609573381063,25,50,0.515134366166873,11.2136235401145,13.7106659573718,0.106755052494739,FALSE,TRUE,203.695,-7.71684959836966,8.39680384647979,NA
"662",13,662,0.838226933694544,25,49.6393949095606,0.51,12.0438182676222,14.2562621621622,0.168455662264116,FALSE,TRUE,235.834999999999,-7.71697198501111,8.39764317672284,NA
"663",13,663,0.846012378966824,25,44.6439572334168,0.511172173143328,12.0442445176227,15,0.122702767341952,FALSE,TRUE,194.226999999999,-7.71684772771176,8.39754401629185,NA
"664",13,664,0.890586077447789,25,50,0.51,11.274711976082,15,0.251711780940405,FALSE,TRUE,194.754999999997,-7.71868492255548,8.39995017305487,NA
"665",13,665,0.841804873272238,25,50,0.53430527910821,12.9286296031007,15,0.137876144714538,FALSE,TRUE,198.364999999998,-7.71685931442274,8.3982250116697,NA
"666",13,666,0.853958980011208,25,50,0.514674339342775,12.6932457748662,15,0.153189709986308,FALSE,TRUE,189.633000000002,-7.71763075977455,8.39825158807872,NA
"667",13,667,0.959172820194821,25,49.5860399708364,0.51,11.1067057072739,15,0.162011799900482,FALSE,TRUE,191.531999999999,-7.71760804605736,8.39720480356638,NA
"668",13,668,0.844554913790511,25,50,0.533730995270482,11.8179312849974,14.8556775593601,0.108852195306546,FALSE,TRUE,202.079000000005,-7.71705372464306,8.39724368063428,NA
"669",13,669,0.901404822572318,25,50,0.51,12.6627130173125,14.6978029692624,0.158389967850732,FALSE,TRUE,193.853000000003,-7.71851754354664,8.39992602890417,NA
"670",13,670,0.831724994126213,25,49.8741931354797,0.54036321304779,12.1684994889821,13.2730772959918,0.236588553233282,FALSE,TRUE,185.071000000004,-7.71698012452617,8.39747911981235,NA
"671",13,671,0.82742584921485,25,50,0.54500742534508,11.7679302798807,13.0417623323879,0.0832930104905971,FALSE,TRUE,197.903999999995,-7.71686272394788,8.39663508559483,NA
"672",13,672,0.844361895725649,25,50,0.526870062384093,10.6641614157141,14.9899525719366,0.107319572221085,FALSE,TRUE,195.807999999997,-7.71703901607666,8.39640386881857,NA
