"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.753016239179789,1,32.203032467171,0.84667632453491,10.603854868256,14.2384551518006,0.0776541557008243,FALSE,TRUE,133.247999999992,-7.68249103138405,8.37520783805584,NA
"776",15,776,0.877552195247822,1,36.1138793760253,0.860433739247277,10.6303456719998,14.0723941728974,0.101455532756412,FALSE,TRUE,140.286000000007,-7.68248583341729,8.37509476360511,NA
"777",16,777,0.0441015412524793,20,17.7552265351214,0.529754652353473,3.99558306671527,10.6876766875322,0.128023016839676,TRUE,TRUE,354.320000000007,-7.68643495668172,8.36761270600283,NA
"778",16,778,0.0064169971619077,25,16.7641081828299,0.546065627665724,3.88937347672176,13.2750400727177,0.124351955106489,FALSE,TRUE,721.561000000002,-7.68604487117858,8.36657934560174,NA
"779",16,779,0,25,15.5009678258467,0.520340551901282,3.68086649267848,10.363251745515,-0.408658822742058,FALSE,TRUE,250.317999999999,-7.7398858164601,8.43275634209511,NA
"780",16,780,0.104203014339741,25,14.2736152889257,0.51,4.66364157421725,10.4098081318614,0.0651990353447642,FALSE,TRUE,292.797000000006,-7.68567104062724,8.36710932523445,NA
"781",16,781,0.00859641869376149,25,16.1728059981778,0.575247439905368,5.2073638321745,10.1947428828997,0.120814301112665,FALSE,TRUE,632.02900000001,-7.685290674481,8.36836716450263,NA
"782",16,782,0.0581152795895071,25,18.1082749914365,0.51,3.95660662909071,9.62681244461335,0.0221892294312391,FALSE,TRUE,308.596999999994,-7.68633679789828,8.36819433222919,NA
"783",16,783,0.0293208376935502,25,18.0928769136904,0.564168267531833,3.35946649116399,10.9719419527686,0.124649191341791,FALSE,TRUE,391.320999999996,-7.68690329091108,8.36627831100954,NA
"784",16,784,0.0372842034169874,25,10.7558247036957,0.510157241970114,2.63992453985249,9.95621066056804,0.126366908978504,FALSE,TRUE,359.292999999991,-7.68812566139245,8.3640126702445,NA
"785",16,785,0.11290502429839,25,21.3552372708183,0.511881279240065,4.56841083912235,10.1337255772508,0.0265473127489646,FALSE,TRUE,262.484000000011,-7.68563654917554,8.36766009358722,NA
"786",16,786,0.0050436985082758,25,15.0101326175014,0.51,4.87412526412565,9.94297434600478,0.124077724231618,FALSE,TRUE,836.669999999998,-7.68549434606038,8.36787243645695,NA
"787",16,787,0.110809385459108,25,17.2189427383568,0.540904161235868,3.261393338611,11.3099522069685,0.121417469950112,FALSE,TRUE,275.202000000005,-7.68704766884782,8.3669679241125,NA
"788",16,788,0.0366439191416045,25,17.9302732453043,0.511033237362296,4.10838098019305,9.62932885669237,0.125680794950223,FALSE,TRUE,362.974999999991,-7.68629225649656,8.36707371533459,NA
"789",16,789,0.0345466208892071,25,14.1799811426272,0.51,3.47630231018135,9.96088340474995,0.120995186727911,FALSE,TRUE,360.132000000012,-7.6866713910732,8.36660739385517,NA
"790",16,790,0.0603165464164275,25,16.0709987284204,0.512749643224227,2.59371752268264,11.5083470212619,0.11680810087844,FALSE,TRUE,313.032000000007,-7.68777378070023,8.36642235726194,NA
"791",16,791,0.120337870012733,25,19.9894092983185,0.510439448246683,3.93238086990921,10.7388315681638,0.101476894203256,FALSE,TRUE,242.910000000003,-7.68628741955015,8.36827031162365,NA
"792",16,792,0,25,14.1504720885077,0.522473005865673,4.89125180256937,10.0905940375893,-0.469915558496122,FALSE,TRUE,143.568999999989,-7.73999978171326,8.43278484856887,NA
"793",16,793,0.00908642448525634,25,14.2394936093564,0.51,3.35504589848679,9.43711260078951,0.117116625182097,FALSE,TRUE,599.172000000006,-7.68688241517282,8.3646980667857,NA
"794",16,794,0.0649855570705287,25,19.7376286752986,0.514720738998475,4.21213604963103,11.086123773115,0.10726580345925,FALSE,TRUE,318.259000000005,-7.6862026315675,8.37018075420899,NA
"795",16,795,0.12718645118992,25,15.3855586999843,0.51,3.78497164525755,10.6323257255313,0.0239113803730371,FALSE,TRUE,270.520000000004,-7.68665463189708,8.37029707485562,NA
"796",16,796,0.0790075685957499,25,17.1171458095656,0.520760987276382,3.5210200088785,10.2171077878528,0.1187016902807,FALSE,TRUE,346.139999999999,-7.68650216900376,8.36711448978973,NA
"797",16,797,0.0353430851979116,25,16.357845921139,0.512268111317241,2.91790619514488,10.2422760630918,0.120510197271136,FALSE,TRUE,362.995999999999,-7.68736123492189,8.36469246353243,NA
"798",16,798,0,25,19.9436474237442,0.547208841258462,3.38215015746303,11.7623306759576,-0.402243213774339,FALSE,TRUE,148.183000000005,-7.7398858164601,8.43275634209511,NA
"799",16,799,0.087923566685438,25,17.78817323929,0.51,4.92416422331214,11.1412049340643,0.108809067900746,FALSE,TRUE,302.818999999989,-7.68520062373287,8.3693744054888,NA
"800",16,800,0.0176412198058103,25,19.5027151639821,0.558752140557406,4.03983497790698,12.1016620050367,0.1267764178305,FALSE,TRUE,453.983999999997,-7.68621951913016,8.3672674337249,NA
"801",16,801,0.0698988038012216,25,21.540433580642,0.522497499077644,3.34920221766805,11.1648091308394,0.0911132401937775,FALSE,TRUE,322.483999999997,-7.68697817870131,8.36681493216169,NA
"802",16,802,0,25,16.5088441355702,0.574234388677116,3.85027670297097,11.2430834276374,-0.430524097773395,FALSE,TRUE,143.240000000005,-7.73999978171326,8.43278484856887,NA
"803",16,803,0.039316003414895,25,18.9412242717415,0.510019142873134,3.08436179344912,10.8936811737678,0.105019053544529,FALSE,TRUE,353.665000000008,-7.68727976329207,8.3661884052987,NA
"804",16,804,0.0100918476880164,25,17.4740610418268,0.51,2.66487862156249,11.6171962737817,0.0833020952206833,FALSE,TRUE,578.190999999992,-7.68673360751676,8.36421436080186,NA
"805",16,805,0.045693060970182,25,19.1899496709503,0.524370163582889,3.59346773228526,9.9308846768937,0.126079390132822,FALSE,TRUE,336.025000000009,-7.68672454035747,8.36547353479569,NA
"806",16,806,0.0707767027568423,25,18.5944110119388,0.591297491795881,3.37910660621493,10.897673171232,0.0779228707457769,FALSE,TRUE,306.739000000001,-7.68700463440007,8.36716757871473,NA
"807",16,807,0.0903657441301964,25,15.9433838408737,0.548532333174356,2.88697623197297,10.683552835195,0.106891563816978,FALSE,TRUE,290.635999999999,-7.68754344170718,8.36530072733891,NA
"808",16,808,0,25,19.1364102421032,0.51,3.7477506567306,9.62788453928115,-0.405027451804573,FALSE,TRUE,143.130999999994,-7.73999978171326,8.43278484856887,NA
"809",16,809,0.0672116444728614,25,15.9901949987979,0.54366190939187,2.76766335042535,11.8587546006202,0.125847363793463,FALSE,TRUE,325.856999999989,-7.68755577696878,8.36533749380912,NA
"810",16,810,0,25,15.9154703885662,0.563026567226878,5.25570085389341,9.96428050660722,-0.495950724521242,FALSE,TRUE,307.278999999995,-7.7398858164601,8.43275634209511,NA
"811",16,811,0.0354390198017937,25,19.2530775714161,0.523236811819866,5.23227338532112,9.72868374311952,0.116644584006353,FALSE,TRUE,365.846999999994,-7.6855267073249,8.36852565082525,NA
"812",16,812,0.00846652651814864,25,17.1920891633892,0.517470550099146,3.93629606017091,10.5529078765149,0.120679123664007,FALSE,TRUE,611.459000000003,-7.68612363480926,8.36703837636935,NA
"813",16,813,0,25,20.4593281141736,0.51,5.00388878144304,9.1924047248362,-0.465141231156992,FALSE,TRUE,141.62000000001,-7.73999978171326,8.43278484856887,NA
"814",16,814,0,25,17.7734884554732,0.541665164418604,5.53900788927883,10.8162647520063,-0.509793038698234,FALSE,TRUE,166.334999999992,-7.7398858164601,8.43275634209511,NA
"815",16,815,0,25,20.3578539814448,0.553682840699809,3.72277063990463,11.7943150974004,-0.420857871852724,FALSE,TRUE,187.222999999998,-7.7398858164601,8.43275634209511,NA
"816",16,816,0.0613357440173489,25,13.1376594379441,0.515534688073751,4.01093271218727,10.8319686405679,0.121444818894909,FALSE,TRUE,327.583999999988,-7.68647832620123,8.36765006938957,NA
"817",16,817,0.0775693366689546,25,15.5655992230412,0.51476348307336,3.50802857979985,10.5593495858725,0.11526798359611,FALSE,TRUE,311.698000000004,-7.68640644645865,8.36551987402734,NA
"818",16,818,0.0152233522107502,25,19.593182595716,0.510122873830123,3.55818161994976,10.2975677934026,0.125893394394163,FALSE,TRUE,520.805000000008,-7.68646878921988,8.36644354087865,NA
"819",16,819,0.0364733191819115,25,17.0100318535639,0.560281066705524,3.07649080470393,10.292083946685,0.125277825409371,FALSE,TRUE,369.78899999999,-7.68714764165865,8.3648349561326,NA
"820",16,820,0.0802003910561576,25,21.678950043777,0.528201502194271,4.5244957987634,10.9281485926171,0.123235902088965,FALSE,TRUE,299.581999999995,-7.68588333092381,8.36928769076187,NA
"821",16,821,0.00497600436907855,25,18.39620231953,0.51,3.97174352821959,9.167097731079,0.123869233513371,FALSE,TRUE,833.360000000001,-7.68626887120543,8.36749522381261,NA
"822",16,822,0.110844400802198,25,16.5140093695888,0.51226696903849,3.9304743840118,11.9139865892456,0.121342061440922,FALSE,TRUE,310.864999999991,-7.68591150981284,8.36650237819355,NA
"823",16,823,0.0839782110553721,25,19.6806440976328,0.51,3.46823662938718,9.96981886008117,0.124065324947225,FALSE,TRUE,296.563999999998,-7.6867078207479,8.36700416272986,NA
"824",16,824,0.0347745973039373,25,14.8159024831701,0.510305084454502,3.09937302037978,10.2158105661222,0.121426370020787,FALSE,TRUE,368.126000000004,-7.68716298247052,8.36555863222436,NA
"825",16,825,0,25,20.0080658179828,0.520650490649201,4.22237056597891,10.0422918352364,-0.433156659005148,FALSE,TRUE,155.971000000005,-7.73999978171326,8.43278484856887,NA
"826",16,826,0,25,17.4181674899303,0.533283226684771,3.88848315952476,9.7819804540886,-0.418319217372115,FALSE,TRUE,155.947,-7.7398858164601,8.43275634209511,NA
"827",17,827,0.63113287567543,15,12.3865389416658,0.729888353868427,5.20815078745794,6.36903969811909,0.380556338537625,TRUE,TRUE,166.880999999994,-7.68583147483245,8.37026476795417,NA
"828",17,828,0.350902652476685,19,14.117362745027,0.712820722549241,9.21467942688347,3.00519834380558,0.380556338537625,TRUE,TRUE,223.261999999988,-7.68378230738373,8.37074890595122,NA
"829",17,829,0.640197131437432,11,35.1309778189345,0.743416222701596,6.63786481661494,1.47235366067199,0.380556338537625,TRUE,TRUE,163.322,-7.68480128337645,8.37199004346995,NA
"830",17,830,0.832424269029066,12,37.4494193965016,0.801321345907496,9.04682307766928,13.139640707076,0.380556338537625,TRUE,TRUE,171.188999999998,-7.6835607411089,8.37190624079431,NA
"831",17,831,0.133447062390194,6,37.650263505842,0.931468061548311,10.11049571727,11.2702715578477,0.380556338537625,TRUE,TRUE,200.54800000001,-7.68291513664911,8.37181468719451,NA
"832",17,832,0.595178311898951,7,40.9317886965738,0.765920452346426,7.8188679816702,8.20304321183357,0.380556338537625,TRUE,TRUE,149.622999999992,-7.68391226733485,8.37216834149646,NA
"833",17,833,0.520639832002124,17,35.9013664871164,0.854928258417798,3.16977689396582,9.72135292223929,0.380556338537625,TRUE,TRUE,189.646000000008,-7.68602283961062,8.36813783465342,NA
"834",17,834,0.194303078359048,14,29.3253804906384,0.877190993764776,12.2916060572923,11.6687732419113,0.380556338537625,TRUE,TRUE,198.142000000007,-7.68286897887153,8.37190050803873,NA
"835",17,835,0.242819224452376,22,22.1124694792561,0.730231573424119,6.47257422972635,5.15609694940159,0.380556338537625,TRUE,TRUE,198.370999999999,-7.68437500594412,8.36901243055106,NA
"836",17,836,0.633104526603369,17,12.7619333482011,0.732601425846737,3.51501275515316,7.62686625608492,0.380556338537625,TRUE,TRUE,186.704999999987,-7.68690645424094,8.36970288425047,NA
"837",17,837,0.249814436810185,12,5.64097572283954,0.603838382868526,2.02229133455519,2.70303728427583,0.380556338537625,TRUE,TRUE,196.463000000003,-7.69033465977036,8.35953871263049,NA
"838",17,838,0.180907241539292,16,34.7965274921102,0.638960187928252,2.88205374323769,1.91527305956091,0.380556338537625,TRUE,TRUE,206.097999999998,-7.68723943847276,8.36693762914575,NA
"839",17,839,0.421102844699222,15,19.1141397141805,0.623007419908122,8.09349200209033,11.3907372317778,0.380556338537625,TRUE,TRUE,221.740000000005,-7.68441798637197,8.36914758219227,NA
"840",17,840,0.635275574682358,21,9.25080626293942,0.622187562997577,2.01148640390683,5.705063739385,0.380556338537625,TRUE,TRUE,189.755000000005,-7.69105248832335,8.36994229125603,NA
"841",17,841,0.639625019214927,21,23.3051451701455,0.722867331346771,5.59943575310306,8.31030981576448,0.380556338537625,TRUE,TRUE,191.417000000001,-7.68555359746586,8.37105665772547,NA
"842",17,842,0.569211637321222,15,11.7596264296582,0.840483273170746,3.88262077715572,11.1657187798018,0.380556338537625,TRUE,TRUE,195.737999999998,-7.6863191699911,8.36772145598972,NA
"843",17,843,0.569329131491907,12,8.15828245425188,0.807402400684465,2.23821774730351,9.56720828846166,0.380556338537625,TRUE,TRUE,188.256000000008,-7.68830589377018,8.3674620057073,NA
"844",17,844,0.348567097187944,18,38.5921371633635,0.762080150288645,3.50538440914062,4.65938531093545,0.380556338537625,TRUE,TRUE,192.47600000001,-7.68646319005848,8.36880496491368,NA
"845",17,845,0.535357274060112,16,11.9556117390554,0.705582644765582,7.3168753067222,11.3778861335858,0.380556338537625,TRUE,TRUE,201.377999999997,-7.6840421182514,8.37062455747467,NA
"846",17,846,0.409591933191009,16,20.7370278734024,0.605285638065429,11.5802305276817,4.45317727148197,0.380556338537625,TRUE,TRUE,184.414000000004,-7.68360932630612,8.3718572914457,NA
"847",17,847,0.273772629575107,8,22.1354601784809,0.642361882388088,4.07013074821171,10.7583347782114,0.380556338537625,TRUE,TRUE,176.624000000011,-7.68482722082096,8.36996754851429,NA
"848",17,848,0.836251179532234,6,33.2205902483852,0.641370277582742,6.52539415265521,5.99097493638005,0.380556338537625,TRUE,TRUE,180.911000000007,-7.68432191721682,8.37340988855794,NA
"849",17,849,0.203765213319311,14,41.8192731922655,0.651269887781463,6.40829802730002,4.77305244462345,0.380556338537625,TRUE,TRUE,193.760999999999,-7.68463654719006,8.37201126269335,NA
"850",17,850,0.850638611055695,7,21.4658422607443,0.632755282675655,8.93561988961799,8.13278701874744,0.380556338537625,TRUE,TRUE,142.648000000001,-7.6836882944628,8.37255709545168,NA
"851",17,851,0.559569847869339,20,12.4358527804496,0.830199399454995,3.38150369157558,8.50842625002096,0.380556338537625,TRUE,TRUE,180.100999999995,-7.68702390531681,8.3668620888472,NA
"852",17,852,0.779004515886984,18,31.1715978763751,0.814353861319166,2.82635748312007,5.29114215189852,0.380556338537625,TRUE,TRUE,180.898000000001,-7.68651918880049,8.37627290016329,NA
"853",17,853,0.622647643060595,19,27.4981608172378,0.624593618823325,11.6015519967422,5.89600072061162,0.380556338537625,TRUE,TRUE,162.188000000009,-7.68421306574753,8.37484748594553,NA
"854",17,854,0.514089435408545,12,16.8258644674423,0.833053759775117,12.237321085415,2.56338384950477,0.380556338537625,TRUE,TRUE,191.837,-7.68312297473152,8.37208454561754,NA
"855",17,855,0.269885015617884,5,11.6397335369258,0.584816538282551,5.96221337556253,11.9900241007303,0.380556338537625,TRUE,TRUE,156.718000000008,-7.68370073985534,8.37212052188016,NA
"856",17,856,0.247679421016208,13,36.3299259186196,0.920598161459204,10.1065438787063,2.22585789190311,0.380556338537625,TRUE,TRUE,195.698000000004,-7.68331307477337,8.37129129350128,NA
"857",17,857,0.768099899931976,6,7.98734080617353,0.586075737217245,7.66542633748368,2.13413657967774,0.380556338537625,TRUE,TRUE,153.578999999998,-7.68371545647644,8.3734895725357,NA
"858",17,858,0.575459206741527,20,22.5112805190809,0.860278568309726,4.03296355311627,5.01738132202566,0.380556338537625,TRUE,TRUE,195.350000000006,-7.6864622766024,8.36892175596012,NA
"859",17,859,0.656897297437679,14,35.5823597491137,0.780012220495728,7.15322643187863,10.7994597403659,0.380556338537625,TRUE,TRUE,163.786000000007,-7.68433467797291,8.37224311926219,NA
"860",17,860,0.50114572260241,6,23.792766853593,0.726930995733041,3.82263561895444,12.3700026246627,0.380556338537625,TRUE,TRUE,151.839999999997,-7.68343299236071,8.37105756499636,NA
"861",17,861,0.586797334763599,17,31.3094154752648,0.634451715001804,6.19028737439833,12.8291713656863,0.380556338537625,TRUE,TRUE,186.671999999991,-7.68497020958572,8.37265282647839,NA
"862",17,862,0.645669641435323,5,10.4394393571415,0.848832841454195,8.12561501836239,5.78415142794323,0.380556338537625,TRUE,TRUE,150.206999999995,-7.68325185324348,8.37124378449315,NA
"863",17,863,0.5512385456724,15,31.7123400179826,0.74329470887338,7.79275743355255,8.09962427550932,0.380556338537625,TRUE,TRUE,199.419999999998,-7.68390264845529,8.37267374306798,NA
"864",17,864,0.643830646433254,15,25.8807345297617,0.747626055605241,13.1640808212837,11.0909804393776,0.380556338537625,TRUE,TRUE,184.829000000012,-7.68301569361952,8.37300573409472,NA
"865",17,865,0.726073520588406,4,3.71677765743911,0.79937175838572,2.79444320836909,5.06268856799579,0.380556338537625,TRUE,TRUE,140.286000000007,-7.68466679782393,8.37253593994904,NA
"866",17,866,0.198844165336113,16,6.45509856313979,0.699883384710871,8.89632892405172,3.17124507409163,0.380556338537625,TRUE,TRUE,194.41399999999,-7.68369647313368,8.37061278575414,NA
"867",17,867,0.902478568291967,15,22.9522905654606,0.792266974315968,9.03655713639334,4.35957414006865,0.380556338537625,TRUE,TRUE,194.016000000003,-7.68341170634033,8.37483518791781,NA
"868",17,868,0.886675930547493,17,28.1999868694977,0.715090276230462,4.12866392211004,4.60548221720442,0.380556338537625,TRUE,TRUE,185.315999999992,-7.68506978537129,8.37518659661297,NA
"869",17,869,0.676981575928544,7,41.9027096774215,0.793362598245323,10.5810248889348,4.69370902932901,0.380556338537625,TRUE,TRUE,147.911000000007,-7.68369999701872,8.37336926698288,NA
"870",17,870,0.483641436028129,21,19.4176690782878,0.875428602924844,2.48848669747329,11.7516702084477,0.380556338537625,TRUE,TRUE,198.93299999999,-7.68696052268562,8.36359081987878,NA
"871",17,871,0.486896529955517,17,31.9667748855033,0.630144496546978,5.86795068222542,9.70130936706752,0.380556338537625,TRUE,TRUE,216.750999999989,-7.68463613394462,8.37235206642475,NA
"872",17,872,0.536466133947226,6,29.6801726918299,0.900617742169906,9.31002198341216,5.52000236478273,0.380556338537625,TRUE,TRUE,157.832999999999,-7.68340329654459,8.37224897677723,NA
"873",17,873,0.535204101741396,10,16.2881228351456,0.636319073274116,11.4071660262797,6.28675198005752,0.380556338537625,TRUE,TRUE,172.259000000005,-7.68355997521966,8.3712417618582,NA
"874",17,874,0.183522556641868,11,38.4467289962736,0.756905230408632,13.4323789062559,4.80843427329428,0.380556338537625,TRUE,TRUE,196.410999999993,-7.6831597398503,8.37252499333219,NA
"875",17,875,0.267577253046769,13,24.8486099628685,0.891246254655895,3.56978338340249,9.77885962565105,0.380556338537625,TRUE,TRUE,194.953999999998,-7.68477295885439,8.3669208735222,NA
"876",17,876,0.475720914860479,16,37.9032174888189,0.623770927397556,11.8027501527117,7.5375651234026,0.380556338537625,TRUE,TRUE,197.593000000008,-7.68353329569433,8.37159478186897,NA
"877",18,877,0.389754839497376,19,49.241039310757,0.677089552203676,14.7077068398696,10.8901690583276,0.150178094393234,TRUE,TRUE,183.150999999998,-7.68373742482438,8.3734430559103,NA
"878",18,878,0.302724752791051,25,50,0.660308537312374,15,12.3958862987011,0.114561294430183,FALSE,TRUE,183.797000000006,-7.68370935229752,8.3736542080224,NA
"879",18,879,0.4329067117331,25,47.8035989536183,0.704355424692549,14.3481489028738,10.5347343177566,0.098151184205252,FALSE,TRUE,183.775999999998,-7.68380153383313,8.37302778941614,NA
"880",18,880,0.405887535468331,25,50,0.697512075436084,13.9954593761929,10.3951448958252,0.0877660191357834,FALSE,TRUE,186.689000000013,-7.68333857473387,8.37328630344492,NA
"881",18,881,0.389380345726605,25,50,0.627310702203781,14.0147387739007,9.6047259113109,0.149898343615287,FALSE,TRUE,181.786000000007,-7.68342524969231,8.37350800632748,NA
"882",18,882,0.360383323226812,25,49.7266266444655,0.683044909260063,15,9.05092755725614,0.0958397925167003,FALSE,TRUE,177.303999999989,-7.68345059555386,8.37384038615643,NA
"883",18,883,0.344109797570647,25,45.9268844120998,0.698896201905981,15,10.6031048897353,0.0807911045550005,FALSE,TRUE,182.767999999996,-7.68318381785117,8.37344265789168,NA
"884",18,884,0.279246450582663,25,46.46649373886,0.70362421552743,13.2580580219669,11.1667398766701,0.0834117317574377,FALSE,TRUE,191.824999999997,-7.68388814567637,8.3731331713206,NA
"885",18,885,0.35610669544044,25,50,0.681160379371355,13.9278097210822,10.6736455159824,0.087474922490099,FALSE,TRUE,213.092000000004,-7.68359435773269,8.37374010344163,NA
"886",18,886,0.325034044902034,25,46.554221613746,0.686057062275757,15,9.90558993701397,0.118823433354734,FALSE,TRUE,213.133999999991,-7.68371858872008,8.37334105375662,NA
"887",18,887,0.414978050609871,25,47.4615171949278,0.722617137427488,13.8824086598399,11.5892391463288,0.0965305610984439,FALSE,TRUE,188.717999999993,-7.68360724660885,8.37252212949394,NA
"888",18,888,0.305344233926347,25,50,0.680447388132682,15,10.7548191169857,0.124534562606111,FALSE,TRUE,183.616000000009,-7.68324083970764,8.37319269273485,NA
"889",18,889,0.464524657345917,25,50,0.658185377742295,14.2549707409612,11.7324271335651,0.108451701792523,FALSE,TRUE,186.096000000005,-7.68361874396252,8.37345815062904,NA
"890",18,890,0.408345937091362,25,50,0.66283756177846,14.3165012515646,10.5768826067204,0.111667018108877,FALSE,TRUE,189.565999999992,-7.68327382418297,8.37304248291655,NA
"891",18,891,0.480568926301642,25,47.9384628123888,0.694389594298756,14.5384958446338,11.5468868173724,0.127364384975033,FALSE,TRUE,215.786999999997,-7.68346754057002,8.37337257388769,NA
"892",18,892,0.399475261680907,25,49.4810635614575,0.624971840661774,14.766543280656,9.65110918005288,0.110714675448605,FALSE,TRUE,182.681000000011,-7.68315543402329,8.37377687437182,NA
"893",18,893,0.330415655929726,25,45.295405584927,0.661795793415287,14.1584707890716,12.1152271031923,0.0837044116040353,FALSE,TRUE,185.790999999997,-7.6835501428608,8.37308523648687,NA
"894",18,894,0.324734056903139,25,45.9134298129576,0.697009619568655,14.6284648725004,11.2469096155948,0.103139440895371,FALSE,TRUE,191.126000000004,-7.68377253788381,8.37373645126436,NA
"895",18,895,0.372494480981234,25,47.7460791647269,0.673230870082567,13.7759934467532,11.1096412327642,0.0245726754107893,FALSE,TRUE,184.584000000003,-7.68397631443756,8.37346932171374,NA
"896",18,896,0.441333148492616,25,49.9608229792298,0.742904129156822,14.8571967387306,10.872670677593,0.11306051259778,FALSE,TRUE,178.864000000001,-7.68350137902382,8.3723957635618,NA
"897",18,897,0.391713378967108,25,48.6110467406352,0.722892010582468,13.7799937486198,11.1509748414169,0.142637893284547,FALSE,TRUE,186.808000000005,-7.68318532867004,8.37313114151445,NA
"898",18,898,0.392266249354628,25,48.1273060465755,0.69526265009119,15,11.5150046036821,0.13082146306108,FALSE,TRUE,221.558000000005,-7.68368316388552,8.37329734565385,NA
"899",18,899,0.358440313348457,25,49.2060900284133,0.67368856388928,13.9945089726344,10.9255737925514,0.130097862133747,FALSE,TRUE,186.367000000013,-7.68325190802498,8.37367461069316,NA
"900",18,900,0.361056801626659,25,49.3309594418086,0.6659406384479,14.8944243906867,11.7143683146384,0.103378978770158,FALSE,TRUE,178.716,-7.68366971399367,8.37403542981109,NA
"901",18,901,0.411559730224677,25,47.6345227525178,0.715095693038909,13.7056794046914,10.8601993183501,0.0889806967743438,FALSE,TRUE,188.442999999999,-7.68323289536171,8.3726750291281,NA
"902",18,902,0.37330300953663,25,50,0.718659155485136,14.8035791974777,10.3286600232138,0.0429744723618726,FALSE,TRUE,183.297000000006,-7.683099567241,8.37360026166405,NA
"903",18,903,0.320442853081446,25,48.3617338263412,0.676509798322561,14.6073521974576,11.0656160459582,0.105961585625949,FALSE,TRUE,190.610000000001,-7.68333449948898,8.37360643965278,NA
"904",18,904,0.388706864627329,25,50,0.703706281961938,13.9561030279782,11.3000080362063,0.147243610558659,FALSE,TRUE,226.168999999994,-7.68311341843902,8.37325582951744,NA
"905",18,905,0.429421326514129,25,50,0.675751177104427,13.700987266263,10.4172768781709,0.102999476841628,FALSE,TRUE,187.284,-7.68352539151026,8.37292078239625,NA
"906",18,906,0.440375779664642,25,49.2680423947102,0.645778101234888,14.9710648499388,11.2473899516731,0.0969337996044863,FALSE,TRUE,167.604999999996,-7.68315204725166,8.3729790515523,NA
"907",18,907,0.388646875016075,25,50,0.671982887365136,14.9170993694625,11.6601058718371,0.146785117455858,FALSE,TRUE,188.847999999998,-7.68310559851886,8.37334003881309,NA
"908",18,908,0.359106000640878,25,50,0.645816115934553,14.7680833411081,10.1006247541654,0.111977680314327,FALSE,TRUE,191.637000000002,-7.68317846368044,8.3734796988739,NA
"909",18,909,0.387273156043577,25,49.5325116307002,0.668620302660765,14.5399440971948,11.5423923890277,0.1403657875433,FALSE,TRUE,180.494000000006,-7.68318883030285,8.37338150949161,NA
"910",18,910,0.337149243124728,25,48.1971899327375,0.692759812522119,13.5576356719173,11.4176054331895,0.138263866850254,FALSE,TRUE,181.540999999997,-7.68343239476596,8.37337336390856,NA
"911",18,911,0.40680593587612,25,50,0.699865308106112,14.4849325279794,12.1380152342664,0.0939506755779924,FALSE,TRUE,198.263000000006,-7.68300590667361,8.3729853793773,NA
"912",18,912,0.336616366818878,25,45.7611465655453,0.646247255719742,14.7901751791938,12.0426348888895,0.144474660008477,FALSE,TRUE,185.822,-7.68346181016684,8.37300097569072,NA
"913",18,913,0.448779601974621,25,50,0.683638942123116,14.7996597830403,11.6549422374792,0.112155539793135,FALSE,TRUE,169.949999999997,-7.68331121954298,8.37323256973973,NA
"914",18,914,0.352640257493044,25,50,0.694431462276923,15,9.74118772504363,0.116503865708725,FALSE,TRUE,192.872000000003,-7.68313227836673,8.37337962334665,NA
"915",18,915,0.324731186387937,25,47.1432946726011,0.67908471577318,14.4185074667756,10.07194925716,0.100879242606849,FALSE,TRUE,191.172000000006,-7.68336804735515,8.37332403096898,NA
"916",18,916,0.356986415558492,25,49.0725286970481,0.671327500283055,14.5006243982162,11.7857914925537,0.116815425240076,FALSE,TRUE,188.849000000002,-7.68323683044372,8.37309124798625,NA
"917",18,917,0.383032690346705,25,45.3922636223882,0.725929863823384,15,10.7797121788161,0.125211651326544,FALSE,TRUE,186.418999999994,-7.68314710871637,8.37339386432009,NA
"918",18,918,0.40462992393105,25,49.099477177739,0.663931430711548,14.611359368689,11.9592984261303,0.0995752204374178,FALSE,TRUE,184.684000000008,-7.68317728485979,8.37272301557637,NA
"919",18,919,0.359114417005209,25,46.183122517109,0.720237958965151,14.2634583112688,10.1648577503438,0.104356696298908,FALSE,TRUE,188.35100000001,-7.68322299118163,8.37359370780005,NA
"920",18,920,0.413945327307248,25,50,0.677987388250089,15,11.111423582403,0.112112862966075,FALSE,TRUE,195.253999999986,-7.68294022052874,8.37320033341733,NA
"921",18,921,0.409775705586739,25,50,0.661537595819216,14.9577673452669,9.45889923250781,0.0760462448469443,FALSE,TRUE,225.395999999993,-7.68311051813547,8.37314369037507,NA
"922",18,922,0.382201688759052,25,47.7609624723076,0.69240783196331,15,11.175617129429,0.13558520499358,FALSE,TRUE,162.582999999999,-7.6831117833447,8.37341064488496,NA
"923",18,923,0.372388890082046,25,50,0.714139976215979,13.67384318543,11.2637083047882,0.0412945661002992,FALSE,TRUE,209.430999999997,-7.68316739825528,8.37346349717559,NA
"924",18,924,0.341119355777313,25,48.2224227189079,0.720411285232138,14.5347961949483,9.51109063622238,0.105574464829088,FALSE,TRUE,194.788,-7.68324178363983,8.3729935029051,NA
"925",18,925,0.349621748327335,25,44.9229388181629,0.647263730953259,14.8699273474729,9.99700930798749,0.0992768068972618,FALSE,TRUE,173.020000000004,-7.68331460741533,8.37379951156652,NA
