"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"303",6,303,0.012522882998018,25,47.427692182668,0.85130607170004,3.74295557962935,9.66905217239664,0.254261368949921,FALSE,TRUE,629.241000000009,-7.71333243330496,8.38587791679637,NA
"304",6,304,0.0379141577927137,25,50,0.831439188893186,4.15079213128777,9.61295314578545,0.270715183984621,FALSE,TRUE,433.497000000003,-7.71294345392599,8.38591366770505,NA
"305",6,305,0.00596748344609373,25,45.7621127516911,0.844752773506998,5.14763889016581,8.96506463114526,0.368275280495137,FALSE,TRUE,964.460999999996,-7.7127731577033,8.38794940039568,NA
"306",6,306,0,25,47.3541492018267,0.855014683366958,3.4704026292703,10.0695171899729,-0.33849129206587,FALSE,TRUE,200.678,-7.83152711476757,8.52435890152064,NA
"307",6,307,0.0398516873550769,25,49.3091944385613,0.822719870313927,3.05633388611469,11.6549096688982,0.219216850856964,FALSE,TRUE,386.17300000001,-7.71348843758054,8.38445311689785,NA
"308",6,308,0.0219367001025958,25,43.8736647794141,0.852618008126799,4.49123795065775,9.54629516435043,0.267785578765676,FALSE,TRUE,494.813999999998,-7.71303331161398,8.38541469062788,NA
"309",6,309,0,25,47.7842632636193,0.833086180161005,2.95745461592394,10.1072014217324,-0.318321942727647,FALSE,TRUE,180.201000000001,-7.83152711476757,8.52435890152064,NA
"310",6,310,0.0162131347199629,25,47.2904134524803,0.82248884571612,3.25765611734923,9.24803071012584,0.304056195941534,FALSE,TRUE,583.082999999999,-7.7136556139354,8.38430940746114,NA
"311",6,311,0.0465874058481198,25,50,0.861068905808963,3.73861848651181,8.23794485870719,0.288134149360425,FALSE,TRUE,379.758000000002,-7.71338483421786,8.38546682305318,NA
"312",6,312,0,25,50,0.865717048165951,1.66599818947046,10.3885104919136,-0.228640517760538,FALSE,TRUE,176.603999999992,-7.83152711476757,8.52435890152064,NA
"313",6,313,0.00867959957090175,25,50,0.841264083571241,3.38911141945328,9.63807973062261,0.313186669143288,FALSE,TRUE,807.540000000008,-7.71338249578279,8.38499682084508,NA
"314",6,314,0.00228095786381668,25,46.3416749073288,0.819554532675143,2.42582547671775,10.3314867522403,0.255344416641116,FALSE,TRUE,943.828000000009,-7.72946773375945,8.41282951827424,NA
"315",6,315,0.00280378494327272,25,48.1009697666018,0.844224005042568,1.74933471717066,10.2540752232446,0.337876749607814,FALSE,TRUE,942.48599999999,-7.7235260274783,8.40381598518146,NA
"316",6,316,0.0286712693354677,25,43.678424509044,0.837300518890564,3.63630719738337,10.7255951517022,0.175971644652582,FALSE,TRUE,439.669000000009,-7.71346380376716,8.38464704741986,NA
"317",6,317,0.0341220104713953,25,50,0.829183165283073,3.59519376656683,9.28876426589314,0.246863681888506,FALSE,TRUE,412.062000000005,-7.71339686248249,8.38601485113822,NA
"318",6,318,0.0709493980235505,25,45.4244840807673,0.845285963180672,3.48675884914193,10.0800697980149,0.27124898085176,FALSE,TRUE,372.581000000006,-7.7135909671204,8.3856830580744,NA
"319",6,319,0,25,49.6012675607943,0.869204911872775,3.74527609446478,7.86820784248711,-0.185403724800395,FALSE,TRUE,215.372999999992,-7.83152711476757,8.52435890152064,NA
"320",6,320,0.0160944922988636,25,47.3222016536668,0.84924726751464,3.30125702062549,9.36809721713644,0.304090241488759,FALSE,TRUE,573.616000000009,-7.71358158173089,8.38448408410764,NA
"321",6,321,0.151113920496415,25,45.5078149098071,0.820089055909984,2.69306798444058,10.3773631498319,0.231421800433956,FALSE,TRUE,240.687000000005,-7.71429998986279,8.3858526578406,NA
"322",6,322,0.0354575811810959,25,43.2577608450614,0.85603849562737,2.47031523950247,10.2605849398211,0.147641443679066,FALSE,TRUE,414.569999999992,-7.71439908025811,8.38296568840134,NA
"323",6,323,0,25,47.5510870591125,0.845063374607785,3.82281216042933,8.90665398465599,-0.302759547207192,FALSE,TRUE,206.157999999996,-7.83152711476757,8.52435890152064,NA
"324",6,324,0,25,50,0.874291534521032,3.84896316699529,9.39477981885424,-0.22428188238153,FALSE,TRUE,165.520000000004,-7.83152711476757,8.52435890152064,NA
"325",6,325,0.0725429418360646,25,49.134190517558,0.876029514980568,3.27251997143248,9.57046351176783,0.28673336373234,FALSE,TRUE,331.611000000004,-7.71376372885477,8.38563260268778,NA
"326",6,326,0,25,46.193064494232,0.833175511444145,2.22682190415983,9.42107802053467,-0.366376972988952,FALSE,TRUE,221.650999999998,-7.83152711476757,8.52435890152064,NA
"327",7,327,0.00381510995773156,16,36.7713706389686,0.805279932495894,9.45332675163212,10.6761328999568,0.37893519276112,TRUE,TRUE,1065.928,-7.71771557275519,8.4012836146515,NA
"328",7,328,0.0103660108195925,25,36.6290972504311,0.812933735508819,9.68252907858081,11.856911385394,0.225120359952512,FALSE,TRUE,978.557000000001,-7.71167067219453,8.3887716601363,NA
"329",7,329,0.0883067583483097,25,35.0554163827197,0.840640864710148,8.46312228313703,10.6363356272754,0.135533223054038,FALSE,TRUE,411.258000000002,-7.71213861595139,8.38877452576623,NA
"330",7,330,0,25,35.2811208309372,0.824231543909627,9.63474180595252,10.1364743567877,-0.858909817690321,FALSE,TRUE,222.593000000008,-7.83156214039803,8.52436760272685,NA
"331",7,331,0.0266103364708407,25,39.1694921008762,0.794435810313361,8.59279774113138,9.71891975536564,0.165022916869989,FALSE,TRUE,588.797999999995,-7.71198330917588,8.38874190429643,NA
"332",7,332,0.091949158240684,25,37.8458748820816,0.799405361804297,9.8522906237009,11.3481211388589,0.163668657346586,FALSE,TRUE,364.812999999995,-7.71172576116161,8.38878386646789,NA
"333",7,333,0,25,38.0172992600445,0.792804751416391,9.22731610896273,10.1568556177706,-0.818588905490286,FALSE,TRUE,206.934000000008,-7.83156214039803,8.52436760272685,NA
"334",7,334,0.122928166059052,25,35.6393049804766,0.802322976360479,9.59109910766747,9.90952375871227,0.189741694113288,FALSE,TRUE,312.927000000011,-7.71192518867174,8.38893158145179,NA
"335",7,335,0.0543908939479842,25,37.543884739617,0.817395405176851,11.0888617899513,11.3983541156579,0.180746161856842,FALSE,TRUE,459.868000000002,-7.71151101928114,8.38949292006368,NA
"336",7,336,0,25,33.2731546178536,0.749896375190411,8.77782197845244,10.6390682640769,-0.907358335785484,FALSE,TRUE,193.773000000001,-7.83156214039803,8.52436760272685,NA
"337",7,337,0.0371893227365632,25,41.0604980848273,0.835988707217981,9.79874568658526,10.385502176682,0.154829018691595,FALSE,TRUE,537.688999999998,-7.71163636232863,8.38897690957905,NA
"338",7,338,0,25,35.2746409539947,0.803327473339624,9.89356647045554,12.4018554297903,-0.82458806851431,FALSE,TRUE,304.398000000001,-7.83156214039803,8.52436760272685,NA
"339",7,339,0.0215123421584232,25,36.418016479374,0.791281063765295,9.67101267461336,10.8951754624166,0.152455028377894,FALSE,TRUE,722.907999999996,-7.71165096307362,8.38896290967678,NA
"340",7,340,0.0149348081281862,25,37.0599659286632,0.820361793213765,8.67653133051773,11.601623232912,0.199951511936293,FALSE,TRUE,768.081000000006,-7.71198197204896,8.38849448780875,NA
"341",7,341,0.0278937259892952,25,36.8238013887798,0.820271212029895,10.1192487765769,10.8373210883372,0.134241234951849,FALSE,TRUE,584.789999999994,-7.71164147391995,8.38955956042269,NA
"342",7,342,0,25,40.4549418946394,0.818828484126765,9.2309585941245,10.9399050928395,-0.795723777421525,FALSE,TRUE,184.483000000007,-7.83156214039803,8.52436760272685,NA
"343",7,343,0,25,38.5530095468143,0.80036440015868,7.87207566646344,11.7407317539448,-0.843560253501385,FALSE,TRUE,175.553,-7.83156214039803,8.52436760272685,NA
"344",7,344,0.0094914470643214,25,35.8364946137777,0.790546589665768,9.09417099357065,10.8874829013849,0.263279963460117,FALSE,TRUE,1025.09999999999,-7.7119068376722,8.38856071001102,NA
"345",7,345,0.0485212844207682,25,37.8802107085986,0.787981236061593,9.34952374030034,12.1163434088429,0.183037277070663,FALSE,TRUE,479.948000000004,-7.71180916343948,8.38839488582418,NA
"346",7,346,0,25,33.019696246722,0.810085640821124,9.89493924016512,11.0628878391085,-0.896060028391027,FALSE,TRUE,243.172000000006,-7.83156214039803,8.52436760272685,NA
"347",7,347,0.0300663424599227,25,37.2867093697374,0.80652631786753,10.3604749856687,10.6241722262333,0.187084694022458,FALSE,TRUE,571.495999999999,-7.71154491763225,8.38927036311833,NA
"348",7,348,0.0475937668615305,25,35.2381129526174,0.770969121118776,8.62154877977602,10.7980529960708,0.170961503977261,FALSE,TRUE,469.328000000009,-7.71216752620751,8.3883889135496,NA
"349",7,349,0.0507725431439254,25,37.4539583174566,0.837997096248732,8.23218924894148,8.58899840921847,0.139551237941379,FALSE,TRUE,480.273000000001,-7.71218023396919,8.38781867094432,NA
"350",7,350,0.0396383214624338,25,40.3429697015455,0.767306513711551,9.17213753616091,10.8892455140309,0.149701867305534,FALSE,TRUE,494.581000000006,-7.71186934612247,8.38897922174002,NA
"351",7,351,0.00617789822696813,25,38.8992827532819,0.798386475683809,9.02587243716242,11.286237440938,0.273016917644965,FALSE,TRUE,1068.65800000001,-7.71158953806603,8.39195841223705,NA
"352",7,352,0.034787542593704,25,39.1316189329144,0.84390017443784,9.38017408863371,10.2606974877218,0.0973216749233954,FALSE,TRUE,531.5,-7.7117676079385,8.38874466353515,NA
"353",7,353,0,25,36.0813678214648,0.814359630944874,9.24992163057619,10.088693908973,-0.852385379968607,FALSE,TRUE,193.063999999998,-7.83156214039803,8.52436760272685,NA
"354",7,354,0.0548542800292471,25,36.6684578210503,0.775184229293092,8.09948464156448,12.6854277782821,0.0982327710151276,FALSE,TRUE,471.77900000001,-7.71213045990108,8.38825374402667,NA
"355",7,355,0,25,38.0528349276289,0.837456823035509,10.3315341125635,11.2938290532713,-0.767111089156575,FALSE,TRUE,167.777999999991,-7.83156214039803,8.52436760272685,NA
"356",7,356,0,25,37.5606049962815,0.805258931008806,9.74047045312147,10.7142567740595,-0.80390433305924,FALSE,TRUE,175.048999999999,-7.83156214039803,8.52436760272685,NA
"357",7,357,0.00626942166265487,25,38.7163138372971,0.862427311682524,10.8874352939134,12.5686098758652,0.311992861404442,FALSE,TRUE,1068.63400000001,-7.71229955306258,8.39304486682031,NA
"358",7,358,0.0196525556499121,25,33.9395311684969,0.758138569626925,9.70302317064562,10.3521176608396,0.151106144865886,FALSE,TRUE,698.069999999992,-7.71161986756245,8.38903409673772,NA
"359",7,359,0.0824320028651207,25,38.734482936229,0.820139144194443,9.72149751883959,10.0042777315523,0.230511973203914,FALSE,TRUE,470.062000000005,-7.7117677500726,8.38854836099539,NA
"360",7,360,0.0180071106161052,25,36.0590582774691,0.833376777899124,9.21888823350752,11.1447279898337,0.174702481727792,FALSE,TRUE,725.134999999995,-7.71177336893047,8.38827771523929,NA
"361",7,361,0.0203473958629551,25,39.2342578385767,0.814188847078889,10.0016513256348,11.3936546161773,0.180692265886472,FALSE,TRUE,714.047000000006,-7.71157533331039,8.38873605831933,NA
"362",7,362,0,25,35.035123541907,0.802413704850966,9.61895220941601,11.3746749703852,-0.853369767254784,FALSE,TRUE,168.786999999997,-7.83156214039803,8.52436760272685,NA
"363",7,363,0,25,33.6860632652173,0.802917846009402,10.1372534108153,11.0994874200578,-0.871116634578835,FALSE,TRUE,176.437999999995,-7.83156214039803,8.52436760272685,NA
"364",7,364,0.0406332023889761,25,35.4135011886384,0.789965871359702,10.1157420101033,10.3203828917449,0.172828051102638,FALSE,TRUE,522.555999999997,-7.71160292580373,8.38927961731481,NA
"365",7,365,0.085023296647807,25,36.4432376050531,0.843106504263406,9.89336594912489,11.9206832510729,0.125115790753282,FALSE,TRUE,392.877999999997,-7.71176115525185,8.38829275096112,NA
"366",7,366,0,25,38.2326440422593,0.827507778558832,10.1098819721853,10.7911726751686,-0.778335049322747,FALSE,TRUE,211.621999999988,-7.83156214039803,8.52436760272685,NA
"367",7,367,0,25,34.4920497112981,0.825013394957946,9.40411463093195,10.0084517750331,-0.884685211369343,FALSE,TRUE,213.816999999995,-7.83156214039803,8.52436760272685,NA
"368",7,368,0,25,35.7895787661772,0.782447631063733,7.83444739580736,10.3493357085298,-0.885206150893144,FALSE,TRUE,196.27900000001,-7.83156214039803,8.52436760272685,NA
"369",7,369,0.0375203882776109,25,37.107142929544,0.815567358394647,9.78077372298668,10.590583610224,0.160499971484175,FALSE,TRUE,518.460000000006,-7.71171274063466,8.3892223309243,NA
"370",7,370,0.0167826666491968,25,38.020246583194,0.777208060838239,9.64563339233097,10.0816150148738,0.213575318293138,FALSE,TRUE,746.650000000009,-7.7116293921185,8.38864811699696,NA
"371",7,371,0.0486857636674506,25,39.9783169614678,0.803953889932359,9.69351849183966,10.2649508931368,0.183414153923156,FALSE,TRUE,498.036999999997,-7.71170760666971,8.38881963807447,NA
"372",7,372,0.0430327182026959,25,36.6947392848071,0.811138164989839,11.230093635488,11.5370075249512,0.21855378046126,FALSE,TRUE,517.210999999996,-7.71150022989296,8.38898964498712,NA
"373",7,373,0.0916369385046672,25,36.7231788850833,0.77188970809134,9.23372949918264,9.86764128140901,0.154733505475336,FALSE,TRUE,339.335000000006,-7.71191223561849,8.38893367249548,NA
"374",7,374,0.00289634724730186,25,32.2243910461262,0.785489640169517,9.61283883380744,11.2972502107547,0.250277111858449,FALSE,TRUE,1064.701,-7.72415695830932,8.40953474245809,NA
"375",7,375,0.0255920564442132,25,34.5800976674541,0.829687100334195,10.6322538887336,11.5595263881573,0.143612009790675,FALSE,TRUE,621.467000000004,-7.71146061349595,8.38918127327021,NA
"376",7,376,0.0615966932471551,25,34.471303238064,0.789183657035333,9.87931589451962,10.5133357044252,0.135389036867214,FALSE,TRUE,429.525999999998,-7.71175063684397,8.38885968185785,NA
"377",8,377,0.117332769980893,24,35.0615627340759,0.536598470610526,13.6217948339736,1.92289658618778,0.334081488491218,TRUE,TRUE,404.990999999995,-7.71158088290988,8.3911033606217,NA
"378",8,378,0.121271114296014,25,31.9424938719046,0.547723991616923,14.9346937381929,1.27629031305103,0.301252961442378,FALSE,TRUE,441.069000000003,-7.71081538644911,8.3900903869387,NA
"379",8,379,0.203667296924208,25,36.875637542568,0.582556420691585,13.5116712183839,2.34362252187189,0.298943039980147,FALSE,TRUE,383.858000000007,-7.71210760494968,8.39255916092906,NA
"380",8,380,0.133803791106645,25,36.680405343516,0.552921391623283,13.302370046015,1.60539120594471,0.29481811933443,FALSE,TRUE,392.364999999991,-7.71169885040104,8.39063433507519,NA
"381",8,381,0.185527443937689,25,36.8735874249195,0.530516823764515,12.331459250334,1.84299727547168,0.298487352528502,FALSE,TRUE,266.141000000003,-7.71221817796267,8.39262719573252,NA
"382",8,382,0.0807063834313531,25,38.6924815971753,0.568789285204134,13.8743808722741,2.67354100932701,0.299615042906802,FALSE,TRUE,458.616999999998,-7.71146067759761,8.39015594796633,NA
"383",8,383,0.148881946606744,25,37.1271116168084,0.528002055040102,13.6981478362546,0.808906664415455,0.293258276666855,FALSE,TRUE,398.676000000007,-7.71184829881185,8.39040124734482,NA
"384",8,384,0.119845247797774,25,33.5702807317039,0.551504167249016,11.6376547054658,2.19930431567506,0.309844960477231,FALSE,TRUE,470.596000000005,-7.71082903740168,8.38994339966336,NA
"385",8,385,0.0952934769584149,25,37.8311597292898,0.582421929555425,12.9773944636647,1.87812164036839,0.25006212945918,FALSE,TRUE,434.042000000001,-7.71202186470372,8.38931927175904,NA
"386",8,386,0.0933669662968692,25,35.7377509664492,0.518029069035333,12.9020482385043,2.30803245237791,0.270076028586953,FALSE,TRUE,435.438000000009,-7.71174820606131,8.39065098596413,NA
"387",8,387,0.144726874148776,25,34.5344820906332,0.557025598034205,14.2633008893203,2.77259786732707,0.273524215683572,FALSE,TRUE,413.241999999998,-7.71170912718967,8.3905091180686,NA
"388",8,388,0.151654715133499,25,34.7844085540147,0.512737887633654,14.3918692523539,1.4284677870729,0.292028904175838,FALSE,TRUE,363.89899999999,-7.7116209017402,8.39198878235711,NA
"389",8,389,0.181891449580895,25,31.6646387972432,0.544290915375445,13.5575681212957,1.34035548363713,0.297534333681563,FALSE,TRUE,311.224000000002,-7.71204643329172,8.39230407837749,NA
"390",8,390,0.107749079328789,25,37.6305647948611,0.53518817932394,13.1915610513578,2.12708018935922,0.280164550820355,FALSE,TRUE,391.823999999993,-7.71147464056562,8.39155936215948,NA
"391",8,391,0.173211647451891,25,31.1115630141666,0.51,13.791288300466,2.32170084041999,0.273124444529337,FALSE,TRUE,367.370999999999,-7.7119773133509,8.39101725801139,NA
"392",8,392,0.123009165666565,25,38.2641713450182,0.528385222462247,14.3624081707557,1.88605553119825,0.291592786963559,FALSE,TRUE,426.830999999991,-7.7115480383268,8.3914401839681,NA
"393",8,393,0.188761640916748,25,40.2584001765044,0.550625114257144,14.305484053656,2.91918963873191,0.297952508352171,FALSE,TRUE,338.578999999998,-7.71151646590777,8.39131329698635,NA
"394",8,394,0.157046770659271,25,34.1914363926208,0.549349446086588,13.7078295917844,2.60368195407685,0.291016306414398,FALSE,TRUE,455.152999999991,-7.71169016707541,8.39173655955414,NA
"395",8,395,0.125047247954489,25,33.4803641767114,0.554215277316323,14.2579752866718,1.88880255914734,0.292775512063711,FALSE,TRUE,378.631999999998,-7.71163669669828,8.39188762973803,NA
"396",8,396,0.0490230509192619,25,33.5353264466593,0.533724088069953,13.7364878434463,3.19962104512843,0.198244221449795,FALSE,TRUE,520.869999999995,-7.71134785764651,8.39068115882666,NA
"397",8,397,0.13807723982455,25,39.1226196988708,0.536793070041573,14.2019891730883,2.38709535766701,0.292440605473786,FALSE,TRUE,384.747000000003,-7.71141429563722,8.39139079419793,NA
"398",8,398,0.15320216539436,25,35.1798058461679,0.527650686681144,13.9947319590175,3.24058933289535,0.283303151123262,FALSE,TRUE,357.550999999992,-7.71132186267427,8.39095489496362,NA
"399",8,399,0.144084241103248,25,33.0764260283449,0.571732548202919,13.0798595015331,1.06702066619959,0.283910507213194,FALSE,TRUE,370.717999999993,-7.71194862171039,8.38981388395387,NA
"400",8,400,0.0663223610946641,25,37.4191594594787,0.535012422598393,14.4898754262603,2.18339312581953,0.243857721311767,FALSE,TRUE,495.096000000005,-7.71131888099184,8.39070199731419,NA
"401",8,401,0.0900288366418353,25,37.8898148723329,0.569587245600736,13.0514458297548,2.30566753441119,0.309131248169453,FALSE,TRUE,516.457999999999,-7.71186856031241,8.39030938543574,NA
"402",8,402,0.0345071445845173,25,37.0595179202232,0.554498635674244,12.6333201417549,1.94814291523579,0.21714550489507,FALSE,TRUE,587.323000000004,-7.71163392475079,8.38977577698647,NA
"403",8,403,0.0777810204108778,25,37.3422355890136,0.579153812185401,15,2.31882854608685,0.259561083038655,FALSE,TRUE,464.576000000001,-7.71164809212132,8.39100450108841,NA
"404",8,404,0.126299130352172,25,35.7653651428379,0.530142418274554,13.8401049401491,0.462850830305344,0.294679483866382,FALSE,TRUE,379.608000000007,-7.71152759094561,8.39076835077224,NA
"405",8,405,0.124113075933912,25,35.1842994666606,0.58003987149965,12.8010940664167,1.93067074747698,0.290569771172468,FALSE,TRUE,379.313999999998,-7.71228131524461,8.39163874272872,NA
"406",8,406,0.0996020351841128,25,35.4884185561318,0.535469654390317,13.8852347219534,1.73683753492537,0.243134593103876,FALSE,TRUE,431.034,-7.71072667050844,8.39038039094319,NA
"407",8,407,0.0644993518234289,25,33.4219088245703,0.571847466016861,14.6078917545369,1.43104615659326,0.230658528610153,FALSE,TRUE,496.484000000011,-7.71162913265122,8.39065604606999,NA
"408",8,408,0.00915533155645909,25,37.2954256768727,0.559815470812213,12.3065853998441,1.74458730710619,0.222803824072735,FALSE,TRUE,989.925999999992,-7.71173651292017,8.39100584011403,NA
"409",8,409,0.120037362492011,25,37.9725652946062,0.544282198418152,14.0162192161915,1.58840886044549,0.309341828290826,FALSE,TRUE,391.948999999993,-7.71124111973876,8.39118932019077,NA
"410",8,410,0.127149205646879,25,36.0359811544522,0.571222897728946,13.5426410204809,1.3744988153634,0.291411242333104,FALSE,TRUE,397.35500000001,-7.71191598160773,8.39157623108379,NA
"411",8,411,0.0635333899091525,25,31.7116950058827,0.537627687027634,12.9424730269608,0.754149426747341,0.232824020997693,FALSE,TRUE,468.175999999992,-7.71161225292398,8.39025101042225,NA
"412",8,412,0.106935742782793,25,34.9976848798876,0.51,14.2122568604579,1.74907369448411,0.283912549621345,FALSE,TRUE,418.410000000003,-7.71151885007565,8.39121142636805,NA
"413",8,413,0.104997785444908,25,37.0518955746358,0.539846592632221,13.682399740256,2.86345947829429,0.273955652291072,FALSE,TRUE,428.750999999989,-7.71161783948735,8.3906188834852,NA
"414",8,414,0.173655808105327,25,37.9154241255366,0.513057483853473,13.5823163737733,2.1684925308417,0.269730112477511,FALSE,TRUE,372.582999999999,-7.71166545393033,8.390809676812,NA
"415",8,415,0.244461107008545,25,35.8806056584623,0.567459352795817,13.4354329137443,1.98003598688121,0.30413461568127,FALSE,TRUE,268.832999999999,-7.71182061201722,8.39231224778555,NA
"416",8,416,0.214626480510345,25,33.0622169383229,0.55418356881196,12.5012320429434,2.63604212339534,0.279116703307574,FALSE,TRUE,283.164000000004,-7.71190756003,8.39124477546459,NA
"417",8,417,0.0508910344744267,25,33.4200810632426,0.535258302788734,14.1007653507993,2.88092523988397,0.203321932543646,FALSE,TRUE,506.37999999999,-7.71149035621071,8.39119599663302,NA
"418",8,418,0.168688897752617,25,33.7360979155092,0.548164121945446,13.3654800041486,2.44305439884858,0.296863727276016,FALSE,TRUE,438.803,-7.71179955731869,8.39077203901836,NA
"419",8,419,0.123592009614352,25,33.6095960284025,0.533890370269358,12.3927525879624,1.93188598726278,0.289042164817189,FALSE,TRUE,424.725999999995,-7.7118118324883,8.39132121359413,NA
"420",8,420,0.150616186917764,25,33.4253979983042,0.51,12.9566455970357,0.977663787609848,0.291259005182248,FALSE,TRUE,402.60500000001,-7.71149984824932,8.39150546422528,NA
"421",8,421,0.042045431741141,25,33.4014506533563,0.556358451853876,14.3993924244967,1.59030607425419,0.217501078804821,FALSE,TRUE,547.335999999996,-7.71138743853983,8.39072824706405,NA
"422",8,422,0.0742214967594084,25,34.9631449287003,0.51,13.5879741871406,1.99442523545011,0.295706646917395,FALSE,TRUE,478.328999999998,-7.71187930940417,8.39023841556971,NA
"423",8,423,0.114497424526416,25,36.558254404892,0.564020400942044,12.3854675034171,1.23343145833783,0.289799819882134,FALSE,TRUE,395.404999999999,-7.71215812201721,8.39039560412295,NA
"424",8,424,0.162804875884633,25,35.650231355567,0.51,14.0899636448123,2.51413025775614,0.287667692405217,FALSE,TRUE,346.254000000001,-7.71171731138797,8.39204334441698,NA
"425",8,425,0.0794674297665884,25,36.5211542491975,0.539253532587089,12.8074689573973,1.64515351955444,0.282549094029394,FALSE,TRUE,437.378999999986,-7.71181620871775,8.39148436021985,NA
"426",8,426,0.0831976611314439,25,34.6019967957212,0.583297995268318,12.8015435020103,1.72201059471794,0.313423943586004,FALSE,TRUE,458.745999999999,-7.71178694996362,8.39049917659201,NA
"427",9,427,0.218420043316904,25,8.50713858511784,0.795851779946408,15,0,0.320494316445405,TRUE,TRUE,293.997000000003,-7.70980375532339,8.39063844501182,NA
"428",9,428,0.201016073917288,25,13.3674944329294,0.789964635919916,15,0.381189698348168,0.307513604482033,FALSE,TRUE,314.851999999999,-7.7099165363366,8.39070703308388,NA
"429",9,429,0.226284032013487,25,10.2387608617733,0.819823179223605,13.5383089622875,0,0.308038981017299,FALSE,TRUE,301.494999999995,-7.71067101306383,8.39075456818293,NA
"430",9,430,0.267130701870198,25,6.23636222209488,0.770077765168564,15,0.651060637579595,0.304588054508371,FALSE,TRUE,299.864000000001,-7.70980263836147,8.39081671116025,NA
"431",9,431,0.256768491675983,25,6.39797637482314,0.770321698174477,15,0.0539277956382162,0.303234449553929,FALSE,TRUE,288.092000000004,-7.71004113202807,8.39106133655497,NA
"432",9,432,0.225790836149738,25,10.7021759156195,0.776027978066345,13.8520768340264,0.349229715026406,0.306692597596474,FALSE,TRUE,318.573000000004,-7.70989925203577,8.38949785416659,NA
"433",9,433,0.198358659021204,25,6.58571475444507,0.854540329241205,15,0,0.311250455646916,FALSE,TRUE,308.582000000009,-7.7099239290289,8.39089892440442,NA
"434",9,434,0.103296649434928,25,5.54300886549539,0.774267187225692,15,0.854705338140491,0.287118000206128,FALSE,TRUE,350.487999999998,-7.71000025141138,8.39099374060335,NA
"435",9,435,0.185233688326879,25,9.92097746942227,0.811548407539266,15,0.492560102440899,0.303068906818734,FALSE,TRUE,301.139999999999,-7.70996452682123,8.39076998251502,NA
"436",9,436,0.139716929771101,25,8.01630627919681,0.789653833653084,14.6288185309139,0.0855861083825464,0.305034203481793,FALSE,TRUE,340.858000000007,-7.70978591592361,8.38975007716593,NA
"437",9,437,0.261034552516648,25,9.26050605581418,0.792253070259738,15,0.804340825854361,0.302633130259927,FALSE,TRUE,311.734000000011,-7.70986738884089,8.39102364096461,NA
"438",9,438,0.171247960626545,25,9.22540474780558,0.80008568238808,15,0.659814650851882,0.30695305187485,FALSE,TRUE,325.756000000008,-7.70996496291892,8.39098146595273,NA
"439",9,439,0.156384810385009,25,10.2154207089675,0.779164747799112,15,0,0.284725502656429,FALSE,TRUE,323.990999999995,-7.71024415521009,8.39039346109003,NA
"440",9,440,0.189937565852768,25,7.16416286269456,0.806232872281055,15,1.34326509292578,0.303871059682896,FALSE,TRUE,328.108000000007,-7.70977180219711,8.39032800405885,NA
"441",9,441,0.162827316695698,25,10.3861482926539,0.801263673885928,15,0,0.308857378367209,FALSE,TRUE,308.027000000002,-7.70992998152167,8.39050767004806,NA
"442",9,442,0.0991580606262129,25,8.7541389164099,0.779161329274763,14.1080483290056,0,0.280326734299052,FALSE,TRUE,358.051999999996,-7.70997164052004,8.38980413236972,NA
"443",9,443,0.268108421525149,25,7.19901911303198,0.802160886092207,14.9484270284278,0.672499420955063,0.304583238990953,FALSE,TRUE,279.403000000006,-7.71005153340477,8.39056910653593,NA
"444",9,444,0.225876175402271,25,14.7778220466371,0.813873736594781,14.9375065023567,0.636873112834425,0.308354910810414,FALSE,TRUE,304.124000000011,-7.70985643560493,8.39066656825715,NA
"445",9,445,0.253125919380093,25,4.97765480965152,0.784076751394379,13.8325393068881,0,0.30593357297519,FALSE,TRUE,305.629000000001,-7.71030734679275,8.39035305381331,NA
"446",9,446,0.139556408167735,25,6.55320023422844,0.760493286036899,15,1.12218468074622,0.298291114109023,FALSE,TRUE,347.828000000009,-7.71008948431791,8.39040295446979,NA
"447",9,447,0.213953221246082,25,13.4416864193157,0.763880972638939,14.6305503036599,0,0.283760399583552,FALSE,TRUE,313.809000000008,-7.70991594607564,8.39006467229682,NA
"448",9,448,0.291384736990541,25,4.04988118299652,0.816844953913124,14.5482780092714,0.423216625491616,0.304917782473034,FALSE,TRUE,295.435000000012,-7.70994907166597,8.39002399471698,NA
"449",9,449,0.175549761885576,25,10.8465402741227,0.812423915676517,15,0.188168960679604,0.311672309894471,FALSE,TRUE,339.652000000002,-7.70992579580166,8.39074590529539,NA
"450",9,450,0.189431973146465,25,4.27100586379726,0.870437347023545,13.8556578336224,1.14073560383388,0.311590059821633,FALSE,TRUE,295.747999999992,-7.71015594460357,8.39050633726005,NA
"451",9,451,0.12628498343488,25,12.7799258805707,0.793485008158467,15,0,0.267494289608305,FALSE,TRUE,344.474000000002,-7.70969083312858,8.39025422713191,NA
"452",9,452,0.190721186047012,25,11.0666709427818,0.778089907453257,14.5131510292558,0.905353355202456,0.303948638074981,FALSE,TRUE,348.412000000011,-7.71000522434166,8.3909885540851,NA
"453",9,453,0.144704384225582,25,7.83578480636305,0.856191247478687,14.5122430930096,0,0.302372025009198,FALSE,TRUE,340.858999999997,-7.70968051728244,8.38975605816097,NA
