"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"461",9,461,0.18708654688673,16,31.4943022546809,0.612673948497632,12.6945250664243,4.95368751440899,0.497966860269289,TRUE,TRUE,234.881000000008,-7.72874222453977,8.40885507171382,NA
"462",9,462,0.556888571843889,5,36.6363000151574,0.670740239906131,5.5787366119862,10.8447901013622,0.497966860269289,TRUE,TRUE,175.979999999996,-7.72777948695964,8.41105594640221,NA
"463",9,463,0.553722200289081,9,14.6166217066607,0.916309184569417,4.70988141592628,4.80984287081743,0.497966860269289,TRUE,TRUE,199.875999999989,-7.7315429418381,8.40631092825782,NA
"464",9,464,0.60260382129796,19,27.8494854510203,0.801844315631751,2.35675124905659,6.89000813392475,0.497966860269289,TRUE,TRUE,216.25,-7.73673338451485,8.40206787398296,NA
"465",9,465,0.210486348662622,7,9.8447407338707,0.88254382648112,11.0694304998483,7.3373896193004,0.497966860269289,TRUE,TRUE,231.733999999997,-7.7281891373831,8.40802924314388,NA
"466",9,466,0.578969607092954,22,6.60803818542195,0.902225504729769,10.8195934366328,13.303598508562,0.497966860269289,TRUE,TRUE,197.114000000001,-7.72965589670296,8.40970794528975,NA
"467",9,467,0.246222149724395,5,6.89272290268109,0.767415333687985,10.0849031689695,12.9255825753521,0.497966860269289,TRUE,TRUE,233.475000000006,-7.72733565082683,8.40955763119438,NA
"468",9,468,0.270029685228054,6,7.53220854106828,0.875095237632224,5.21587769862149,12.6398668274002,0.497966860269289,TRUE,TRUE,210.986000000004,-7.72926726969882,8.40838568618529,NA
"469",9,469,0.329267227706926,8,39.1473917682055,0.903406126764513,5.26095011047801,13.1043048939157,0.497966860269289,TRUE,TRUE,211.400999999998,-7.72983657546351,8.40710242642653,NA
"470",9,470,0.323677318659638,20,34.5021092080532,0.663617706413741,11.0184379125807,9.46185827792996,0.497966860269289,TRUE,TRUE,233.960999999996,-7.72824694546948,8.40835706280459,NA
"471",9,471,0.529593911100187,7,13.8020036421724,0.78810797384794,13.4198918639197,12.6842485816087,0.497966860269289,TRUE,TRUE,218.308999999994,-7.72797152840006,8.41025131897024,NA
"472",9,472,0.70127649741923,19,33.1514034555733,0.861077627702755,9.26060843371656,7.44690986357118,0.497966860269289,TRUE,TRUE,249.218999999997,-7.72972106305931,8.40863143136994,NA
"473",9,473,0.648582053083508,16,7.6932578335901,0.722978875076381,2.95995384848909,7.75334595218872,0.497966860269289,TRUE,TRUE,209.695000000007,-7.7370987939764,8.40466948697363,NA
"474",9,474,0.126599158283092,23,11.2242668453796,0.80038542114129,4.46150192135368,10.2948044551535,0.497966860269289,TRUE,TRUE,251.501000000004,-7.73263775011176,8.40244507920003,NA
"475",9,475,0.423191927486501,14,30.725206074468,0.814420412962846,2.9255462472018,9.17897657573391,0.497966860269289,TRUE,TRUE,201.672000000006,-7.73446731023692,8.40372131268107,NA
"476",9,476,0.848033348997652,6,5.94213122149984,0.695068437178848,9.40813629121732,11.0919819322354,0.497966860269289,TRUE,TRUE,193.951000000001,-7.72994088822692,8.41199939189391,NA
"477",10,477,0.311433420709588,16,24.8292560568469,0.776123532436905,4.63086637193555,9.97151093387839,0.557641952984445,TRUE,TRUE,224.741000000009,-7.73192122353978,8.40486086476245,NA
"478",10,478,0.313500726333946,18,30.2154584133781,0.756178176385815,10.7470169832986,5.18767755954859,0.557641952984445,TRUE,TRUE,252.023000000001,-7.72904992216932,8.40887044904633,NA
"479",10,479,0.611786225142876,10,36.826710070982,0.747365345236793,1.68129423331535,10.8132486501886,0.557641952984445,TRUE,TRUE,212.915000000008,-7.73209246644371,8.40621665134414,NA
"480",10,480,0.87794439435176,18,25.1143627959624,0.680638781862198,5.0017762107631,5.78176070458236,0.557641952984445,TRUE,TRUE,213.728000000003,-7.73480787203406,8.40980583212278,NA
"481",10,481,0.705872583856057,17,17.5664886254652,0.800887407255734,3.59121536696168,3.47854472724268,0.557641952984445,TRUE,TRUE,212.490000000005,-7.73612383010745,8.40564926317532,NA
"482",10,482,0.644189124260276,12,15.614953450542,0.696204518542231,9.13140441052747,12.2151862442418,0.557641952984445,TRUE,TRUE,200.298999999999,-7.72907064115855,8.41074571078475,NA
"483",10,483,0.457579956314869,6,22.2581853593443,0.784976222294622,8.48205369251446,3.14385618092476,0.557641952984445,TRUE,TRUE,183.903999999995,-7.72843835269155,8.4085876573684,NA
"484",10,484,0.335583567853367,13,12.7123854873288,0.814205409107324,11.5778418122978,12.6955900561579,0.557641952984445,TRUE,TRUE,219.388999999996,-7.72847937918821,8.40827323297548,NA
"485",10,485,0.517457689456888,11,32.2959878518843,0.640060620323472,5.38943382974577,8.91332350517149,0.557641952984445,TRUE,TRUE,209.303,-7.73062758023422,8.40772768472564,NA
"486",10,486,0.782771250686769,17,26.9836551321521,0.793243613781631,10.0764698729337,11.9345650077028,0.557641952984445,TRUE,TRUE,203.856999999989,-7.72986747176661,8.41000512939712,NA
"487",10,487,0.544846387433171,14,24.7084278355122,0.841852238973492,4.61700539535337,10.6979030707111,0.557641952984445,TRUE,TRUE,213.460999999996,-7.73176638726658,8.40616104746242,NA
"488",10,488,0.262379147466601,6,9.47755425251536,0.600911107066985,11.1374690978664,12.5659723102264,0.557641952984445,TRUE,TRUE,228.640000000014,-7.72791009630107,8.41058412343657,NA
"489",10,489,0.822606252780347,13,41.6628566593284,0.639289886395908,11.5761780269228,6.24279081157106,0.557641952984445,TRUE,TRUE,256.010999999999,-7.72974102266242,8.41133748799218,NA
"490",10,490,0.647367696577055,15,24.6692595493939,0.758100787150828,6.00182452908349,9.12140496715774,0.557641952984445,TRUE,TRUE,203.47099999999,-7.73162836657027,8.4096191285965,NA
"491",10,491,0.749771162395507,13,11.2764356561816,0.917936533244808,2.79610159652091,5.77602919932731,0.557641952984445,TRUE,TRUE,197.459000000003,-7.73584797103093,8.40075223689459,NA
"492",10,492,0.834190273905677,20,21.464602151597,0.718768286783944,8.50936987397694,10.3409358470486,0.557641952984445,TRUE,TRUE,218.951000000001,-7.73053642660481,8.41177770487761,NA
"493",10,493,0.350567290086429,18,43.183537669278,0.892222095174877,9.87117703639308,5.80771715725253,0.557641952984445,TRUE,TRUE,219.524999999994,-7.72821504144685,8.40869478616531,NA
"494",10,494,0.820677639899292,19,23.2514844373944,0.737273169475399,4.60750386956365,9.3273181609247,0.557641952984445,TRUE,TRUE,232.675999999992,-7.73348614508504,8.40772066188589,NA
"495",10,495,0.239758981143641,15,25.4705115758469,0.69933243098108,11.9008746548375,6.12445368057673,0.557641952984445,TRUE,TRUE,244.322,-7.7286688034986,8.40794602868593,NA
"496",10,496,0.334659644485069,11,25.271564086358,0.642707314562827,12.7998746229659,11.626231779387,0.557641952984445,TRUE,TRUE,222.058000000005,-7.72844890957735,8.40989442856626,NA
"497",10,497,0.583099237904757,11,15.0580273833547,0.707378079186377,4.31982677750663,2.53581164269134,0.557641952984445,TRUE,TRUE,183.521999999997,-7.73306465428201,8.40776163546741,NA
"498",10,498,0.519030804190994,22,15.9526640538568,0.819572486812963,9.71771350920419,8.98836370538009,0.557641952984445,TRUE,TRUE,215.683000000005,-7.72928579335984,8.40808498197163,NA
"499",10,499,0.658032085958518,15,8.99311755162929,0.605966837695154,12.8052250085885,10.6110813489653,0.557641952984445,TRUE,TRUE,216.542000000001,-7.72967016495139,8.41194839261124,NA
"500",10,500,0.192691473104563,7,20.2557438242096,0.83223341836893,5.99543797774459,9.50735412845124,0.557641952984445,TRUE,TRUE,226.690000000002,-7.72914049251824,8.4079983669882,NA
"501",10,501,0.677018023056142,13,30.5311420639712,0.744357254391485,2.47108163160091,12.6092014099036,0.557641952984445,TRUE,TRUE,217.464999999997,-7.73453342468445,8.40577254773124,NA
"502",10,502,0.385364203953088,7,7.23270097230987,0.59098242731102,6.44803878552988,6.02081256514322,0.557641952984445,TRUE,TRUE,213.188999999998,-7.73060952573354,8.40889150293528,NA
"503",10,503,0.270614246384215,6,13.4507730649142,0.655094578304984,7.94834288477702,5.7482028463912,0.557641952984445,TRUE,TRUE,237.491999999998,-7.728728470176,8.41007813284451,NA
"504",10,504,0.558213490871563,7,17.4644086658359,0.911961407459301,6.64139171202098,5.19007163398783,0.557641952984445,TRUE,TRUE,184.665000000008,-7.72878749884095,8.40829562889001,NA
"505",10,505,0.480013470941579,15,11.7080799146528,0.637220515107127,10.5489816073653,7.81855584960525,0.557641952984445,TRUE,TRUE,216.815000000002,-7.72912671160639,8.40856210131964,NA
"506",10,506,0.288156596192246,16,43.5954443512036,0.734753561234505,7.21403246051826,3.54771171694598,0.557641952984445,TRUE,TRUE,233.839999999997,-7.72926778313798,8.40749115978683,NA
"507",10,507,0.569269271008922,7,44.5797292457922,0.573450988051425,9.1021260318909,6.27262595217231,0.557641952984445,TRUE,TRUE,205.338000000003,-7.72971896127144,8.41068687622509,NA
"508",10,508,0.437481939587469,16,36.1750963355097,0.670663493761265,4.32062162889553,4.63869141256712,0.557641952984445,TRUE,TRUE,230.848999999987,-7.73154152404359,8.40571746541441,NA
"509",10,509,0.771882004852811,20,43.5237478602748,0.737334617871579,6.2930243435302,2.69988688615437,0.557641952984445,TRUE,TRUE,208.157999999996,-7.73143679179846,8.40959892234766,NA
"510",10,510,0.557415500565701,20,42.9493376139632,0.635583150884155,5.75298655370447,5.88103010062292,0.557641952984445,TRUE,TRUE,219.866999999998,-7.72953050304391,8.41000234487627,NA
"511",10,511,0.64651569108483,15,39.3067288855637,0.905784050490843,6.99582882101148,2.87846035686488,0.557641952984445,TRUE,TRUE,191.857000000004,-7.72922086238107,8.40694650459405,NA
"512",10,512,0.163659550740704,17,27.6172722791222,0.774326160109947,3.09395843683146,12.7195956559815,0.557641952984445,TRUE,TRUE,240.541000000012,-7.73225639397423,8.40328441939579,NA
"513",10,513,0.302101090682872,18,9.71220467984012,0.795329000678125,6.02713260910807,6.90641436410024,0.557641952984445,TRUE,TRUE,222.898000000001,-7.73157435550529,8.40464191174485,NA
"514",10,514,0.646607293789135,12,33.307987880772,0.617418791473155,10.8325705474326,10.200601971996,0.557641952984445,TRUE,TRUE,210.496999999988,-7.73023533284763,8.41104634450434,NA
"515",10,515,0.454285275943052,5,40.1297120630373,0.686211021483864,13.4819952815363,4.39542324949529,0.557641952984445,TRUE,TRUE,224.366000000009,-7.7278343870978,8.41088161768065,NA
"516",10,516,0.609771549495898,4,14.8763383976333,0.672445101540211,12.7286847110763,12.482191666941,0.557641952984445,TRUE,TRUE,196.582999999999,-7.7278536648745,8.41187972053142,NA
"517",10,517,0.735759367234152,14,15.5142379165979,0.724341686891248,2.39407503256357,8.36158940116716,0.557641952984445,TRUE,TRUE,202.735000000001,-7.73753875416851,8.40530213363712,NA
"518",10,518,0.316435406237473,19,11.350696401844,0.674919738638352,4.53320092224843,8.51818060806518,0.557641952984445,TRUE,TRUE,216.811000000002,-7.73223174613368,8.40467496360357,NA
"519",10,519,0.437828080341228,11,23.9760341317895,0.621550421221181,5.28947843900419,7.38687583547559,0.557641952984445,TRUE,TRUE,215.30799999999,-7.73052581465719,8.40812074440768,NA
"520",10,520,0.736007457403132,4,28.9847439637329,0.715714863859734,2.05543454623492,7.89604334608157,0.557641952984445,TRUE,TRUE,196.091,-7.72921187204726,8.41351289310863,NA
"521",10,521,0.696939902718216,3,34.7911405472778,0.843788491660007,3.88938468216481,7.26384082547493,0.557641952984445,TRUE,TRUE,155.847000000009,-7.7269679373712,8.41389911017234,NA
"522",10,522,0.629879621282237,13,30.2996488264712,0.581399478730405,2.87437511956712,9.80573782736934,0.557641952984445,TRUE,TRUE,221.897000000012,-7.7343962424667,8.40877699199829,NA
"523",10,523,0.24910358800251,18,33.1285194621811,0.744657434042901,12.1551748249698,4.18939179592026,0.557641952984445,TRUE,TRUE,237.040000000008,-7.72839138449141,8.40896740080609,NA
"524",10,524,0.748313777563004,13,9.91294415558783,0.715673946537998,7.33897171101759,3.02870919396473,0.557641952984445,TRUE,TRUE,214.938999999998,-7.73136210633679,8.41005371564715,NA
"525",10,525,0.355874184007939,16,34.9074037821701,0.77683281051806,9.6454313361917,3.95991023668439,0.557641952984445,TRUE,TRUE,226.335999999996,-7.7298407509887,8.40692170670221,NA
"526",10,526,0.466647631458649,19,24.6009480899352,0.878502712549366,7.97190336101671,7.69014766862879,0.557641952984445,TRUE,TRUE,221.724000000002,-7.72981511465949,8.40759484602704,NA
"527",11,527,0.0258453991848081,25,13.9406731887633,1,15,15,0.385248173486109,TRUE,TRUE,621.020999999993,-7.72817587923427,8.40985180973705,NA
"528",11,528,0.0220582100270211,25,11.2711953121823,0.992133871559162,15,14.544321829646,0.234902784199729,FALSE,TRUE,787.866999999998,-7.72805852924966,8.40907897780631,NA
"529",11,529,0.00136736309472878,25,15.8259773406754,0.985394665877197,14.7588175417283,15,-0.235896272286233,FALSE,TRUE,1074.883,-7.76876391266525,8.45832041476491,NA
"530",11,530,0,25,14.3184466097545,1,14.8856973039848,15,-0.463156434028597,FALSE,TRUE,195.252000000008,-7.84808393941627,8.54092578873579,NA
"531",11,531,0.133247715619826,25,14.4563730403714,1,15,15,0.168208990899296,FALSE,TRUE,324.429999999993,-7.72803707943237,8.40935443647698,NA
"532",11,532,0.108448203146594,25,20.2257677560258,1,15,15,0.149799651147482,FALSE,TRUE,346.232999999993,-7.72803550538157,8.4094328127469,NA
"533",11,533,0.0565599895284881,25,17.9775812941327,1,15,14.3265310940311,0.10284538643563,FALSE,TRUE,415.596000000005,-7.72825022273804,8.40994223199761,NA
"534",11,534,0.0231144577415337,25,11.6444003137401,1,15,15,0.289938193936646,FALSE,TRUE,660.585000000006,-7.72819769918811,8.40970990243444,NA
"535",11,535,0.00723856647621993,25,12.765867527491,0.968188281936494,14.6372916229099,14.5256522020501,0.0188284840738078,FALSE,TRUE,1056.33499999999,-7.72869253825254,8.41088009814643,NA
"536",11,536,0,25,15.7896187409659,1,14.9553490281134,15,-0.461862202327269,FALSE,TRUE,188.303,-7.84808393941627,8.54092578873579,NA
"537",11,537,0,25,12.7843192091264,1,14.2802632687278,15,-0.481721692229514,FALSE,TRUE,178.546000000002,-7.84808393941627,8.54092578873579,NA
"538",11,538,0.0298236006649437,25,16.0539241511022,0.970955549061474,15,14.5313780040528,0.227729626228728,FALSE,TRUE,649.785000000003,-7.72793126495387,8.40866853864253,NA
"539",11,539,0.0485154063984296,25,14.8459860901039,0.996265891890906,15,15,0.141257110880161,FALSE,TRUE,537.209000000003,-7.72801875914724,8.40899982309368,NA
"540",11,540,0.0474723477848087,25,11.3783578326145,1,15,15,0.119083223883097,FALSE,TRUE,468.180999999997,-7.72817695920685,8.40965351280413,NA
"541",11,541,0,25,13.1122903763288,0.957844364402537,13.8780206204176,14.811201918715,-0.500702009435259,FALSE,TRUE,173.593000000008,-7.84808393941627,8.54092578873579,NA
"542",11,542,0,25,14.8685779503643,0.980532136465751,15,15,-0.461534227255624,FALSE,TRUE,179.157999999996,-7.84808393941627,8.54092578873579,NA
"543",11,543,0.00477201053002039,25,14.7040108964018,1,15,14.9238468000917,-0.00136607937848654,FALSE,TRUE,1054.643,-7.73162446228605,8.41619919816868,NA
"544",11,544,0.0389158047456571,25,12.6570826802751,0.959000601335299,15,15,0.15003910123327,FALSE,TRUE,522.978000000003,-7.72792427719228,8.40906349375272,NA
"545",11,545,0,25,15.0674956543745,1,15,15,-0.460032978827203,FALSE,TRUE,187.426000000007,-7.84808393941627,8.54092578873579,NA
"546",11,546,0.00121943401064954,25,14.9287779928275,0.97736410067131,14.8621693989324,14.7019573671754,-0.263514699482067,FALSE,TRUE,1084.42600000001,-7.77351964874351,8.46337884807273,NA
"547",11,547,0.097976735566955,25,14.0717393956047,1,14.2485462832356,15,0.190845251207338,FALSE,TRUE,345.476999999999,-7.72816008884171,8.40931461900634,NA
"548",11,548,0,25,12.1193373750907,0.98212296371305,13.7807416763539,14.7420187938705,-0.501871206112021,FALSE,TRUE,180.914000000004,-7.84808393941627,8.54092578873579,NA
"549",11,549,0.0150993064030252,25,9.82005002840987,0.965185202581968,13.6720565796154,15,0.0656211966627347,FALSE,TRUE,849.286999999997,-7.72810596989432,8.40851167005329,NA
"550",11,550,0,25,15.0609116194555,0.997160728773574,15,15,-0.460273754460972,FALSE,TRUE,210.464000000007,-7.84808393941627,8.54092578873579,NA
"551",11,551,0.0334175165520448,25,18.2593553212113,1,13.4510649008394,14.7984151545015,0.172463089091137,FALSE,TRUE,538.559000000008,-7.72837657406731,8.40933897476144,NA
"552",11,552,0,25,14.7882913674735,0.978842351393112,14.0982658866128,14.3926982119153,-0.495633895111953,FALSE,TRUE,174.769,-7.84808393941627,8.54092578873579,NA
"553",11,553,0,25,13.5158483614286,0.983125794051463,15,15,-0.460447815781055,FALSE,TRUE,222.913,-7.84808393941627,8.54092578873579,NA
"554",11,554,0.0977440632567498,25,19.0958201513049,1,13.309865357665,15,0.192036835583014,FALSE,TRUE,341.851999999999,-7.72833064846289,8.40922597000053,NA
"555",11,555,0.0268320617250523,25,17.760534437708,0.99423234076586,14.7545301503558,14.4668839373801,0.367306331837544,FALSE,TRUE,791.07699999999,-7.72806726032434,8.40895149477963,NA
"556",11,556,0.0462896431378469,25,13.6676007421409,1,14.284394696463,14.1541595406304,0.100062592437611,FALSE,TRUE,474.724999999991,-7.72817321039433,8.40929148696528,NA
"557",11,557,0.00494510006511726,25,16.4312367060923,1,14.8437847187976,15,0.00113836668039813,FALSE,TRUE,1049.57999999999,-7.73115101484438,8.41549140727534,NA
"558",11,558,0,25,10.0104807675976,0.974866546413371,15,15,-0.458382131288732,FALSE,TRUE,172.423999999999,-7.84808393941627,8.54092578873579,NA
"559",11,559,0.0731168945108993,25,12.5314257577222,1,15,15,0.124051460317368,FALSE,TRUE,402.953999999998,-7.72814078861717,8.40950207062698,NA
"560",11,560,0,25,14.6592041364521,1,13.4640771912612,15,-0.512086681734169,FALSE,TRUE,175.426999999996,-7.84808393941627,8.54092578873579,NA
"561",11,561,0.0161252648464485,25,12.0255563993101,0.977690319255321,14.5089505008293,14.4809291584595,0.0798476468115004,FALSE,TRUE,842.156999999992,-7.72806077269625,8.40880198166425,NA
"562",11,562,0.0587305535885621,25,13.2797033715795,0.974273647363635,15,14.1737454551145,0.109840593629288,FALSE,TRUE,458.540000000008,-7.72793459409976,8.40892290950711,NA
"563",11,563,0.00100282147129803,25,14.0221263402831,1,14.9557288750225,13.9033926169109,-0.304686649429714,FALSE,TRUE,1059.30899999999,-7.78141005864372,8.47173363739286,NA
"564",11,564,0.0328648776156395,25,13.6784090834091,0.991228038420643,14.9050993828216,14.0716026638296,0.182209588490386,FALSE,TRUE,593.124000000011,-7.72800999678502,8.40895165154436,NA
"565",11,565,0,25,13.7925763793541,1,15,15,-0.459214239522686,FALSE,TRUE,312.308999999994,-7.84808393941627,8.54092578873579,NA
"566",11,566,0.0547786584374556,25,11.4915403116725,0.962499833047927,13.9539772249083,13.3966405251782,0.121325580332614,FALSE,TRUE,478.790999999997,-7.72804724891991,8.40861932930195,NA
"567",11,567,0.0304223587248395,25,16.4759753851619,0.996286300816196,14.3942867159083,15,0.203466534390644,FALSE,TRUE,625.523000000001,-7.72811948644347,8.40864610762847,NA
"568",11,568,0.113932175480703,25,14.9223045052316,0.946144831300118,14.8961507752218,15,0.195898566743492,FALSE,TRUE,351.607999999993,-7.72796715169315,8.40844375856365,NA
"569",11,569,0,25,14.513172544911,0.969385216974553,15,15,-0.462182236038233,FALSE,TRUE,208.350000000006,-7.84808393941627,8.54092578873579,NA
"570",11,570,0,25,10.3176140520768,1,15,13.7917933140005,-0.463831922504373,FALSE,TRUE,198.271999999997,-7.84808393941627,8.54092578873579,NA
"571",11,571,0,25,21.2811584929087,1,15,15,-0.462666893206064,FALSE,TRUE,183.635000000009,-7.84808393941627,8.54092578873579,NA
"572",11,572,0.0286377581663627,25,13.8693055836598,0.976662546593085,14.338704260425,15,0.287212614495837,FALSE,TRUE,643.608000000007,-7.7280442009794,8.40856792734799,NA
"573",11,573,0.0377212311654944,25,12.8386848101519,0.981517469196582,14.1758512143615,14.7789175506203,0.139509667649552,FALSE,TRUE,578.696000000011,-7.72808226086853,8.40849025728917,NA
"574",11,574,0,25,11.233012342436,1,14.5850707995235,14.6406077693105,-0.472808175964189,FALSE,TRUE,225.206000000006,-7.84808393941627,8.54092578873579,NA
"575",11,575,0.13574511758376,25,11.3941890439421,1,15,15,0.158403358563294,FALSE,TRUE,313.137000000002,-7.72806572936145,8.409252337545,NA
"576",11,576,0.0524701974608109,25,10.02394229934,0.964204661364362,15,15,0.158107558574678,FALSE,TRUE,495.634000000005,-7.72793913764547,8.4084365126828,NA
"577",12,577,0.311445531553702,17,39.4393986130991,0.896249811444615,9.2235953543153,3.26022043694037,0.216652875081508,TRUE,TRUE,218.635999999999,-7.72867485619837,8.40711020937022,NA
"578",12,578,0.786808866561595,20,34.97834823014,0.805772337622326,5.24610657236836,6.72250938905496,0.216652875081508,TRUE,TRUE,205.823999999993,-7.73337309838258,8.41050002093092,NA
"579",12,579,0.392387216330979,14,29.2900385592082,0.844895196174664,6.89051791835852,7.22307065982292,0.216652875081508,TRUE,TRUE,235.274000000005,-7.7300227341172,8.40650177126452,NA
"580",12,580,0.211191568056367,16,19.1400622990145,0.856430332933243,3.11007413512993,4.17411551918863,0.216652875081508,TRUE,TRUE,223.311000000002,-7.73367875130202,8.40166798127876,NA
"581",12,581,0.829798858015788,22,16.1124360192597,0.762834104612913,2.18322687974217,7.30317268085922,0.216652875081508,TRUE,TRUE,228.838000000003,-7.73938949484192,8.4023841614455,NA
"582",12,582,0.175824806484377,13,16.1427514865616,0.749570405773201,4.9787695582415,2.28762670099429,0.216652875081508,TRUE,TRUE,268.257999999987,-7.73156262511923,8.40291211332294,NA
"583",12,583,0.658297673864491,16,10.2360456163296,0.854283015334763,2.0958325107279,12.0402289925119,0.216652875081508,TRUE,TRUE,211.213999999993,-7.73551189310907,8.40243047045794,NA
"584",12,584,0.812197128666154,17,11.7710609955625,0.692529128798351,11.2381554945238,7.20974922476065,0.216652875081508,TRUE,TRUE,206.239999999991,-7.73043717438456,8.4099924204534,NA
"585",12,585,0.666937573215914,7,19.1036501603652,0.889955392585676,3.91257580001601,4.22218707273175,0.216652875081508,TRUE,TRUE,188.149000000005,-7.73157532276662,8.40756792628527,NA
"586",12,586,0.618487507818097,5,19.2261705199655,0.724280339190769,9.60859676472965,4.44582355935752,0.216652875081508,TRUE,TRUE,166.453999999998,-7.72897707389138,8.41197739927711,NA
"587",12,587,0.155224377450024,7,26.3329179591196,0.757533489759565,2.81234767203353,4.13219375421856,0.216652875081508,TRUE,TRUE,234.64899999999,-7.72994669697822,8.40446649677678,NA
"588",12,588,0.400652412675108,9,20.7539613650343,0.893474317799586,11.2202666420624,6.30722235068485,0.216652875081508,TRUE,TRUE,217.207999999999,-7.7285046722653,8.40816194444839,NA
"589",12,589,0.601026542931917,20,12.3266108566356,0.891721284727346,3.70339777506834,4.49520913006617,0.216652875081508,TRUE,TRUE,220.536999999997,-7.7352700498772,8.40255139013421,NA
"590",12,590,0.472407301595754,14,30.9071923103338,0.580602806145399,4.43696267311073,5.44602164552931,0.216652875081508,TRUE,TRUE,220.865000000005,-7.73275700357437,8.40668629917266,NA
"591",12,591,0.192625229046242,21,13.5940321375035,0.716587255148355,4.33674390294645,6.0391647745645,0.216652875081508,TRUE,TRUE,242.123999999996,-7.73209406827524,8.40248695632995,NA
"592",12,592,0.647914727263362,19,29.3591341073661,0.846620953855141,11.9371296869186,5.29941941240395,0.216652875081508,TRUE,TRUE,214.962,-7.72901165975733,8.40942625271225,NA
"593",12,593,0.766089255785904,7,38.2417489054026,0.699450518077067,1.82337836848833,9.2659847506433,0.216652875081508,TRUE,TRUE,177.389999999999,-7.73189204579297,8.40960450564062,NA
"594",12,594,0.56579871776508,12,35.7258876707397,0.855780232928876,8.07104353368265,3.98627164831312,0.216652875081508,TRUE,TRUE,196.314999999988,-7.72936796839286,8.40827459105415,NA
"595",12,595,0.814634861657576,6,11.0566751847391,0.755389717219221,2.2034122302419,11.0483356130243,0.216652875081508,TRUE,TRUE,181.078999999998,-7.73251249960857,8.41057874167797,NA
"596",12,596,0.445044661963532,12,29.1934136400717,0.76603409930619,7.25032484481711,12.1849153945826,0.216652875081508,TRUE,TRUE,216.747000000003,-7.72997561605334,8.40759955594213,NA
"597",12,597,0.767008412346412,9,32.6523944284418,0.652835593312599,12.3636423143358,12.63051194162,0.216652875081508,TRUE,TRUE,177.414000000004,-7.72960564492305,8.41224940217915,NA
"598",12,598,0.506490993520991,10,24.0803288957079,0.81702241555701,6.97686765339987,5.40970021854769,0.216652875081508,TRUE,TRUE,193.32699999999,-7.73056225131751,8.40725844802507,NA
"599",12,599,0.860235940791662,6,35.4789609341817,0.612416585341905,5.99959345538486,11.357869793288,0.216652875081508,TRUE,TRUE,155.706999999995,-7.73107479517521,8.41370271799639,NA
"600",12,600,0.90969456663951,11,35.4383161896462,0.605540908232138,9.23459264184876,5.72135557373932,0.216652875081508,TRUE,TRUE,196.785000000003,-7.73181337164361,8.41000425127839,NA
"601",12,601,0.378308836104101,21,28.8223058992083,0.60027092499399,3.54531970514304,5.75509012084459,0.216652875081508,TRUE,TRUE,215.827000000005,-7.73269151326211,8.40490354471707,NA
"602",12,602,0.33637420425244,5,32.8979487806475,0.982236266228163,8.97438544034365,10.9602795602701,0.216652875081508,TRUE,TRUE,204.720000000001,-7.72820725037644,8.41148468064448,NA
"603",12,603,0.734417983759978,16,15.5680248493158,0.862723006310495,10.4109149724644,9.36308642521369,0.216652875081508,TRUE,TRUE,213.175000000003,-7.72977108378187,8.40930314369891,NA
"604",12,604,0.227271167355889,13,37.5712454002272,0.901821405337559,4.30141187682575,6.65112816911089,0.216652875081508,TRUE,TRUE,245,-7.73078794574298,8.40444312212484,NA
"605",12,605,0.636940401913038,6,33.6088827811631,0.864747087966378,12.7228736196681,7.88428195687259,0.216652875081508,TRUE,TRUE,188.870999999999,-7.72907802440536,8.41114217876355,NA
"606",12,606,0.177757309525515,2,27.5890077286066,0.847888331841361,2.02961330640526,5.56682265078254,0.216652875081508,TRUE,TRUE,331.303,-7.72621565113503,8.41320069942572,NA
"607",12,607,0.810279550167903,9,12.251117398086,0.850024940499727,3.47732527395743,5.98260051300275,0.216652875081508,TRUE,TRUE,191.911999999997,-7.73413635083517,8.41015721193208,NA
"608",12,608,0.82426227552868,7,16.6829427643492,0.778903281041924,10.8316574371673,12.4044856454135,0.216652875081508,TRUE,TRUE,156.736999999994,-7.72967975750528,8.41173001463439,NA
"609",12,609,0.552528016865117,8,10.1699544009153,0.698245268227764,3.87718100463476,9.59045745032199,0.216652875081508,TRUE,TRUE,181.731,-7.73142193893299,8.40807218679389,NA
"610",12,610,0.518821519154755,19,26.8931265305627,0.929696175502124,5.43187603520993,10.191468142692,0.216652875081508,TRUE,TRUE,226.965000000011,-7.73065761726327,8.40547480434782,NA
"611",12,611,0.276836426447348,11,36.1123123932447,0.813297271095288,9.52519828114924,2.79135747383137,0.216652875081508,TRUE,TRUE,246.531999999992,-7.72890260730812,8.40724342137332,NA
"612",12,612,0.503163183614774,3,34.1688734458858,0.614299816756122,2.13478143149351,3.1498061862011,0.216652875081508,TRUE,TRUE,218.732000000004,-7.72820341465341,8.41287643406122,NA
"613",12,613,0.220870925789235,21,28.5432562217645,0.522556827688391,6.80493908211011,10.365517991347,0.216652875081508,TRUE,TRUE,235.115999999995,-7.73010566783969,8.40698402497836,NA
"614",12,614,0.35199612459936,7,33.1486681495818,0.774394943957195,12.2293442677754,10.5461361732051,0.216652875081508,TRUE,TRUE,213.635000000009,-7.72840080420511,8.40903869182786,NA
