"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"474",9,474,0.133313897116325,7,44.3938749378303,0.795658344006607,3.04970331556746,14.1631047221108,0.354898840252327,TRUE,TRUE,232.596999999998,-7.76400270135327,8.4472201550088,NA
"475",9,475,0.098023648781607,1,44.9091262078763,0.80044089726122,2.77823506585404,14.4694724259209,0.325942881689325,FALSE,TRUE,259.189999999999,-7.76079631988514,8.45351486599212,NA
"476",9,476,0.172284193662273,1,42.7640180328382,0.736264389074959,3.31244425655581,14.7546683932448,0.33719309786805,FALSE,TRUE,232.645,-7.76075142017871,8.45340329585063,NA
"477",9,477,0.140263304347406,1,44.3861541725952,0.764045566844214,3.93970873468819,13.3276454503397,0.347387784497001,FALSE,TRUE,237.987000000001,-7.76073276514207,8.45343691292731,NA
"478",9,478,0.119958410164131,1,45.6187940108626,0.79897080917863,3.17633398989115,13.5463330464841,0.34705609986067,FALSE,TRUE,247.771000000001,-7.76076276632903,8.45354218296409,NA
"479",9,479,0.194237934711741,1,44.4478862187966,0.811096881608137,2.91091682331783,14.0723566076209,0.341607177510677,FALSE,TRUE,215.234,-7.76071184255842,8.45342905630179,NA
"480",9,480,0.0818856409752211,1,42.9850528454676,0.804995236726457,2.7696624126401,14.842075593719,0.338941044035049,FALSE,TRUE,281.77,-7.76070334267589,8.45335135313931,NA
"481",9,481,0.116162520270172,1,46.7852950489103,0.753923305562558,3.73545409438601,15,0.342680421771024,FALSE,TRUE,264.325000000001,-7.7607460156693,8.45335894344313,NA
"482",9,482,0.131571841763837,1,40.8476399812146,0.76465157336686,3.01594170962274,13.8828779753287,0.348413740587745,FALSE,TRUE,240.952999999998,-7.76074981468188,8.45340997417789,NA
"483",9,483,0.107492682040538,1,42.4487076202624,0.773472087190963,3.49105658089183,15,0.302882443891596,FALSE,TRUE,247.912,-7.76078745607252,8.45352725086792,NA
"484",9,484,0.172120221542489,1,43.1808068473818,0.798348456901747,3.05015705777546,13.0974147686348,0.331205181688265,FALSE,TRUE,223.884999999998,-7.76072863066042,8.45346970437848,NA
"485",9,485,0.153904018136971,1,45.8427703720256,0.784901744250574,3.48186298917848,14.4252042024457,0.340042984690284,FALSE,TRUE,222.538,-7.76074324349382,8.45332845110184,NA
"486",9,486,0.19429737273167,1,45.5173224342136,0.818103087894988,3.82025743858313,14.6533379712612,0.339216591268241,FALSE,TRUE,216.209999999999,-7.76070839255725,8.45336379478109,NA
"487",9,487,0.149876160261424,1,40.9100203514114,0.74280472828033,1.68723533079035,15,0.330075752205048,FALSE,TRUE,254.433000000001,-7.76071244960348,8.45327338534834,NA
"488",9,488,0.0449567797931506,1,44.1328201175972,0.790481891502594,1.76208380224218,13.0726427073394,0.340138888271496,FALSE,TRUE,365.262999999999,-7.76078371572819,8.45330273157494,NA
"489",9,489,0.156163773725185,1,39.6867611561272,0.774273233564591,3.39205450886379,15,0.324179523570932,FALSE,TRUE,247.355,-7.7607331650187,8.45335174278787,NA
"490",9,490,0.248601420647347,1,44.5879108198487,0.746444240790853,3.340644766612,14.9672817199561,0.340073332373495,FALSE,TRUE,180.946,-7.76079450010163,8.45360536177337,NA
"491",9,491,0.0697548696719802,1,42.1231696887393,0.823355287989375,3.36228037944305,14.0283070534793,0.340312910987476,FALSE,TRUE,279.615000000002,-7.76074961114391,8.45345355582134,NA
"492",9,492,0.137248645631203,1,40.2625727434711,0.764375222472452,2.21780454943216,13.8371322496055,0.33764468632782,FALSE,TRUE,232.078999999998,-7.76074716917557,8.45346326872683,NA
"493",9,493,0.113668960828364,1,39.879333117048,0.801650204534076,4.05414976299407,13.72758488164,0.324606586121158,FALSE,TRUE,237.855,-7.76077331769844,8.45351936925486,NA
"494",9,494,0.0624405961948844,1,45.2652881622196,0.81061087267572,3.58624771851276,14.8282269835394,0.33785107189212,FALSE,TRUE,306.029999999999,-7.76075022233406,8.45342375269952,NA
"495",9,495,0.135723405748934,1,41.2617372930587,0.794323232723786,2.52360041559635,14.4177569825802,0.340921215746397,FALSE,TRUE,265.290000000001,-7.76075221558481,8.45343411242225,NA
"496",9,496,0.167273258229685,1,41.6276444035545,0.782811775005491,4.55121382743176,14.6874202739395,0.337325198110039,FALSE,TRUE,219.355,-7.76075078984447,8.45343245563847,NA
"497",9,497,0.125252316756448,1,41.4524187421776,0.826353249510262,3.21409869477818,12.5335862704792,0.335789551092027,FALSE,TRUE,242.345000000001,-7.7607314737105,8.45338256478223,NA
"498",9,498,0.146512800688835,1,44.6839861498124,0.814157688016903,3.26288634068686,14.9107997619232,0.340475319390469,FALSE,TRUE,229.296000000002,-7.76075855074811,8.45341721065539,NA
"499",9,499,0.20180408345656,1,41.7797773461874,0.744613335378985,2.8360780261103,14.3387652164576,0.348178053757259,FALSE,TRUE,187.564000000002,-7.7607984740912,8.45343093654799,NA
"500",9,500,0.0952552049035241,1,44.5678022501939,0.812640158101144,2.65947521655377,13.9246094573326,0.322381014216387,FALSE,TRUE,248.260999999999,-7.76081550466303,8.45345522646717,NA
"501",9,501,0.175071817123494,1,47.7009329381342,0.790220646707454,3.07973054775431,14.5370757307034,0.3438446520639,FALSE,TRUE,226.056,-7.76072581943693,8.45340357307529,NA
"502",9,502,0.228149716244874,1,42.1680411164023,0.81979081974562,2.42343076452922,13.0880543966403,0.337984954397352,FALSE,TRUE,198.498,-7.76076140601249,8.4533152017002,NA
"503",9,503,0.161652274246119,1,41.4089974983731,0.78175616707144,2.7634287690745,14.9699588872576,0.335657321599764,FALSE,TRUE,244.171999999999,-7.76073505568961,8.45326920171633,NA
"504",9,504,0.116973731616354,1,47.2180500726174,0.719044553337227,4.52271235568549,15,0.343324433670396,FALSE,TRUE,248.898999999998,-7.76075799887406,8.45337314378049,NA
"505",9,505,0.0850619925755564,1,43.0310268725556,0.810061076127064,1.76555400993191,14.7088450487268,0.289233746390395,FALSE,TRUE,280.785,-7.76072783918805,8.45334416754894,NA
"506",9,506,0.113497606038987,1,41.9172655546863,0.798648904104302,2.31999476432282,12.8372301753342,0.30630186498198,FALSE,TRUE,238.748,-7.76075386211913,8.45349043238693,NA
"507",9,507,0.207438688112731,1,44.222255958263,0.783048582611979,2.75902980167305,13.7356708738821,0.335235681744375,FALSE,TRUE,200.517,-7.760720930471,8.45340220688205,NA
"508",9,508,0.180572913658831,1,38.0081280090236,0.770551483381067,2.54360546538323,14.1993986127656,0.322583622656499,FALSE,TRUE,198.543999999998,-7.76072006291065,8.4535679643978,NA
"509",9,509,0.0955995304060497,1,41.9579672793504,0.795278274646599,2.62969932163176,12.9303161015488,0.347007705316795,FALSE,TRUE,271.724999999999,-7.76081820723191,8.45345248982304,NA
"510",9,510,0.189546963455068,1,44.0746634955348,0.836487334080942,3.36339749677383,15,0.341833957774086,FALSE,TRUE,238.446,-7.76067320128885,8.45337839964895,NA
"511",9,511,0.103430806249816,1,41.8872163703826,0.808041675340981,3.83753844591407,13.1214688693947,0.344543053919026,FALSE,TRUE,269.487999999998,-7.76074605960251,8.45338575963283,NA
"512",9,512,0.108326328412864,1,47.9533556948463,0.795443048966771,2.25135843678628,15,0.343236395092868,FALSE,TRUE,272.614999999998,-7.76071473580989,8.45332996540553,NA
"513",9,513,0.109598318553037,1,45.2816882054877,0.772479898167881,3.13775879863681,13.4539382979298,0.339658878275214,FALSE,TRUE,251.358,-7.76076309237363,8.453529293246,NA
"514",9,514,0.165218772024719,1,46.4607625009996,0.807296328803319,4.04586438947469,13.8327221898626,0.336041237362904,FALSE,TRUE,219.252,-7.76074010200878,8.45340097325687,NA
"515",9,515,0.0820436665125859,1,46.8903112275963,0.829013938324772,2.89440303318563,13.7751822685828,0.351479274784892,FALSE,TRUE,285.291999999998,-7.7607156453465,8.45339779280654,NA
"516",9,516,0.0806158915931494,1,45.1836753588297,0.827186990248247,2.05975619776268,14.7451067015998,0.338441334199688,FALSE,TRUE,283.010000000002,-7.76075965043102,8.4533329696135,NA
"517",9,517,0.0571279220770999,1,44.5509430015549,0.768569908597064,2.87406713215058,15,0.339636466714257,FALSE,TRUE,338.252,-7.76073842418101,8.45342470409699,NA
"518",9,518,0.211901502204149,1,45.1011993097226,0.822605536021923,2.86116575462033,14.5413739482745,0.340266872041522,FALSE,TRUE,227.359,-7.76071599239504,8.45334018856237,NA
"519",9,519,0.125420639378328,1,45.1972623563278,0.820252758689626,3.28115082663873,13.0730342556106,0.332917230867536,FALSE,TRUE,223.178,-7.76074142884192,8.45347475459262,NA
"520",9,520,0.132839398509338,1,45.236795831147,0.78770382924896,3.4988237952147,13.6287934377649,0.350188916732531,FALSE,TRUE,261.705999999998,-7.7607468428582,8.4533648390715,NA
"521",9,521,0.0876676989725817,1,37.9663714112638,0.802804747539185,3.30765865293926,14.4135253501139,0.326629139162641,FALSE,TRUE,286.066000000003,-7.76070856903892,8.45329705863143,NA
"522",9,522,0.12374045117309,1,50,0.755807937270515,3.7260277876289,15,0.341269292182342,FALSE,TRUE,270.846999999998,-7.76058469226882,8.45330481039593,NA
"523",9,523,0.0987996067234861,1,44.1953723201432,0.825806000721418,2.92840400442556,14.6935500646517,0.339940410002316,FALSE,TRUE,308.954999999998,-7.76074097577081,8.45338958619443,NA
"524",10,524,0.169542692726826,4,35.0304161557253,0.713684902039285,4.29449319780896,13.7657728012893,0.337740984380187,TRUE,TRUE,208.126,-7.76159070137415,8.44918250884729,NA
"525",10,525,0.204938838581391,1,35.0879163313424,0.665736019533198,4.17161781057719,13.2962585640323,0.259577977482099,FALSE,TRUE,198.733,-7.76066258800207,8.45348958851811,NA
"526",10,526,0.190570735272288,1,34.1774867549703,0.683942170541925,3.91757949538418,13.2206232347617,0.325797009076161,FALSE,TRUE,258.880000000001,-7.76057578740031,8.45321635355022,NA
"527",10,527,0.246284868236825,1,34.4339532264653,0.72936760367224,5.1803951765685,14.0695384847496,0.326911026309336,FALSE,TRUE,255.123,-7.7606221561084,8.45331779606925,NA
"528",10,528,0.0597233118623949,1,36.3416020343422,0.70876486355748,3.9489187956302,13.5089140007132,0.297838248324516,FALSE,TRUE,308.010000000002,-7.76065152603283,8.45331154736871,NA
"529",10,529,0.0820380971007593,1,37.5033230942975,0.696654780832486,4.12624390263224,13.1803097816568,0.316210182226213,FALSE,TRUE,294.440999999999,-7.76060502050408,8.45326881132136,NA
"530",10,530,0.125926965053963,1,33.968269183763,0.730502326554192,3.86354293150889,13.2977398646492,0.268376140122167,FALSE,TRUE,267.814000000002,-7.76061619825237,8.45334091094467,NA
"531",10,531,0.211404077366916,1,32.4997046237219,0.703519510127958,5.17601506239534,14.1075181413561,0.326870630265357,FALSE,TRUE,230.684000000001,-7.76062931053536,8.45344104570317,NA
"532",10,532,0.143698518940028,1,35.4064013911566,0.70788127868727,4.6749078649833,14.0147903637136,0.330463455370636,FALSE,TRUE,246.491999999998,-7.7605686293889,8.45324609796701,NA
"533",10,533,0.180299057016502,1,34.4194988858319,0.682291853247275,5.24303119294173,11.6208083882718,0.322618133386805,FALSE,TRUE,266.448,-7.76057893633519,8.45317850561736,NA
"534",10,534,0.129444307422678,1,35.3843964054464,0.681742203644481,4.97037339007858,12.4133248175381,0.328000842063657,FALSE,TRUE,251.727000000003,-7.7605790999282,8.45329561409316,NA
"535",10,535,0.288483530407021,1,37.8633429565222,0.7105159193253,4.86039731025866,14.2805839304188,0.322484948967906,FALSE,TRUE,172.627,-7.76058682377632,8.45346127860788,NA
"536",10,536,0.128321331105592,1,31.9822905590216,0.713071417008153,5.81805485601423,14.3883023537789,0.325083010047128,FALSE,TRUE,259.642,-7.76060475703478,8.4533466343755,NA
"537",10,537,0.152923992470899,1,34.91828503253,0.692449760215654,3.56284029595158,12.7038774732222,0.318026624414693,FALSE,TRUE,238.248,-7.76056369170889,8.45320492693328,NA
"538",10,538,0.170278034175158,1,37.790128720515,0.743307771634494,3.66118752927147,13.3590601988119,0.308499460616277,FALSE,TRUE,231.442999999999,-7.76063585989577,8.45335194061136,NA
"539",10,539,0.232127785445008,1,38.1539169537423,0.70360227392807,4.13780910859669,13.5487129713757,0.325703814352632,FALSE,TRUE,223.431,-7.76053657560948,8.45311206052525,NA
"540",10,540,0.168689615569815,1,34.8942021489772,0.723435383533893,4.43992288084256,12.9831494847946,0.326472294189856,FALSE,TRUE,239.728999999999,-7.76054469137759,8.4532024294846,NA
"541",10,541,0.255699337691294,1,35.3871510988699,0.717093606042407,2.99969467654355,14.6890386208338,0.324073308434764,FALSE,TRUE,265.525000000001,-7.760566372617,8.4531397622924,NA
"542",10,542,0.15125330155921,1,32.4521186937024,0.71756819828898,3.93550020512053,13.9797205394849,0.329949069878869,FALSE,TRUE,259.325000000001,-7.76061366760449,8.45324744843493,NA
"543",10,543,0.134576281989311,1,38.4968228467162,0.718792229102651,4.16349078317489,11.8532848885779,0.325003077951636,FALSE,TRUE,272.072,-7.76055303147779,8.45314422241858,NA
"544",10,544,0.176812823667267,1,31.9342354334679,0.720882668742514,4.96909152488582,13.3984197537601,0.320418341086354,FALSE,TRUE,226.749,-7.76059222572714,8.45314492110147,NA
"545",10,545,0.194674924015415,1,36.8933386676686,0.721894824230992,4.93103766710076,12.9198252719917,0.325671911851245,FALSE,TRUE,256.925999999999,-7.76069560935175,8.45333499909969,NA
"546",10,546,0.211399203744229,1,31.1282914059863,0.739441202556381,5.44730086937673,13.7873142843926,0.328582712891474,FALSE,TRUE,230.764999999999,-7.76050838287859,8.45322642964669,NA
"547",10,547,0.21421585187335,1,32.9217819815743,0.725744861454105,4.89236431707423,12.3388645291171,0.322623551129889,FALSE,TRUE,240.234,-7.76066203911099,8.45327704554041,NA
"548",10,548,0.203455164510257,1,41.1428258812043,0.717070585402783,3.91271076537023,13.9571748757538,0.309537206064962,FALSE,TRUE,236.402999999998,-7.76073920668425,8.453234301684,NA
"549",10,549,0.154578311037599,1,35.7100611366612,0.675504795714966,6.14833549297312,12.9754217262599,0.326018215577214,FALSE,TRUE,241.862000000001,-7.76058869715031,8.45319877531157,NA
"550",10,550,0.198127047327148,1,33.0422338209347,0.714654855400372,4.80085716816817,14.7815252986355,0.32947816023948,FALSE,TRUE,236.538,-7.76056355988061,8.45326421898268,NA
"551",10,551,0.228924734572766,1,39.176314707524,0.729738422878122,4.71957645678744,11.9509516465341,0.325122777875779,FALSE,TRUE,238.766000000003,-7.7607266549203,8.45326234281543,NA
"552",10,552,0.121794865585753,1,36.8207032657986,0.69505506620674,4.05046839568606,14.9636513774243,0.305338595752775,FALSE,TRUE,278.024000000001,-7.76055365846115,8.45318788533683,NA
"553",10,553,0.235532119183262,1,31.7334219985365,0.737051110937333,4.03832478713152,14.1176248451154,0.322614324828603,FALSE,TRUE,224.689999999999,-7.76051409202594,8.45319073977491,NA
"554",10,554,0.265260258579199,1,36.4283968400384,0.669071344998254,3.6484528996055,13.735495023296,0.322486236319087,FALSE,TRUE,225.717000000001,-7.76070698328075,8.4532489302969,NA
"555",10,555,0.139750587030178,1,35.2616707492942,0.721918226722207,5.1000274381567,14.1905005969658,0.312008596552262,FALSE,TRUE,267.878000000001,-7.76056405009311,8.45306533154972,NA
"556",10,556,0.132380141490064,1,32.4507342615221,0.667312854555288,4.49466319676028,12.9645288824599,0.329114264760517,FALSE,TRUE,218.194,-7.76062417474295,8.45332985941972,NA
"557",10,557,0.139272837853005,1,34.5542892412812,0.733391909707036,4.39099096687287,14.3828598926046,0.297078040719492,FALSE,TRUE,247.020999999997,-7.76058242317752,8.45330406364674,NA
"558",10,558,0.126128458990039,1,30.7003475317249,0.709152230152374,3.62303376124482,14.2288256154581,0.24949456962138,FALSE,TRUE,248.263999999999,-7.76062234164624,8.45331027591404,NA
"559",10,559,0.203762190096746,1,32.0290951369217,0.731486076044164,5.36390430195384,12.9210022505502,0.292974857045382,FALSE,TRUE,256.918999999998,-7.76054715123429,8.45323266482918,NA
"560",10,560,0.108122240261413,1,31.8775214933872,0.745009574918851,4.655421658964,13.8008852743522,0.219762903107582,FALSE,TRUE,246.866999999998,-7.76064930049566,8.45343200398936,NA
"561",10,561,0.147146807942883,1,35.4157412683457,0.6659554834622,4.58200824545648,12.6601617775911,0.285158605377668,FALSE,TRUE,257.757999999998,-7.76058069050059,8.45322800742231,NA
"562",10,562,0.1741408168583,1,36.4591786761244,0.665525022225115,3.99270273368382,13.2464961893055,0.300811204234625,FALSE,TRUE,240.976999999999,-7.76054684797689,8.45319919703983,NA
"563",10,563,0.153253860720845,1,35.5835750692453,0.744812462812633,5.37728726934918,13.2389296229675,0.329173587042883,FALSE,TRUE,232.773000000001,-7.76076200271264,8.4534583913904,NA
"564",10,564,0.257344394697759,1,33.1013710990919,0.732385502250295,4.06593185211895,13.5912126647216,0.323261050104081,FALSE,TRUE,198.902999999998,-7.76075689566533,8.45340275800219,NA
"565",10,565,0.190206656295313,1,33.4942166139393,0.699001228334364,4.83879914821246,12.4860782485487,0.32283023374114,FALSE,TRUE,241.291000000001,-7.76052185015446,8.45323366183378,NA
"566",10,566,0.211985455035083,1,39.41507284336,0.695540384925526,4.61456771829268,12.9975242320887,0.325188197013557,FALSE,TRUE,193.718000000001,-7.76062165302169,8.45344777041187,NA
"567",10,567,0.214759739754322,1,36.8992735607089,0.690512448838911,4.52926881511915,13.8045704337915,0.326038599743016,FALSE,TRUE,218.163,-7.76088326692077,8.4534479825485,NA
"568",10,568,0.188748733957166,1,38.5718758818336,0.662941495275811,3.82656498835226,14.0091276451362,0.329246641599323,FALSE,TRUE,259.846000000001,-7.76057611655207,8.45313609641919,NA
"569",10,569,0.0457913745430806,1,32.71963582656,0.700409683754358,6.21338930770238,13.8679693755027,0.326561932263772,FALSE,TRUE,368.081999999999,-7.76060291993707,8.45320350782429,NA
"570",10,570,0.207033035080919,1,36.6732048192293,0.748383540279377,3.86434669441894,13.1886763296306,0.307066606103653,FALSE,TRUE,255.187000000002,-7.76051184173631,8.45313594035697,NA
"571",10,571,0.130479776116707,1,31.5374761464143,0.704677927813058,4.31558495038039,12.399900903489,0.32899782326757,FALSE,TRUE,254.809000000001,-7.76060048093642,8.4532718239024,NA
"572",10,572,0.220116947695414,1,38.0767338970355,0.687579405469044,4.43751366314509,15,0.322736201621806,FALSE,TRUE,241.775000000001,-7.76057937421979,8.45339116824467,NA
"573",10,573,0.152083848621497,1,34.717211164074,0.752624330284314,2.73214768604332,13.908884616684,0.324262370825625,FALSE,TRUE,263.191000000003,-7.76058168633861,8.45328184612861,NA
"574",11,574,0.250773862962516,2,19.6234648571134,0.619935080439901,2.62051616470767,14.4735826910534,0.321751079785888,TRUE,TRUE,201.074000000001,-7.76052528140178,8.45240342853533,NA
"575",11,575,0.225428209962233,1,18.4366910536575,0.60399287157064,1.32640621080892,12.8164449262438,0.312606565024642,FALSE,TRUE,192.183000000001,-7.76064864889224,8.45329540037916,NA
"576",11,576,0.18966873235021,1,19.2460685997333,0.611779430232495,3.03440130919784,14.8248571192728,0.309792246357161,FALSE,TRUE,216.304,-7.76066053977806,8.45325376653365,NA
"577",11,577,0.24693899397736,1,21.2873406499999,0.617140143722598,2.58465252324395,13.9696833565227,0.313397237018803,FALSE,TRUE,219.434999999998,-7.76048727652426,8.45319264512945,NA
"578",11,578,0.275839018959013,1,18.8130857643009,0.609468579113629,2.31919588211416,14.286772257202,0.309793847123046,FALSE,TRUE,180.216999999997,-7.76072623366048,8.45345587405676,NA
"579",11,579,0.282134273255278,1,18.6320231302465,0.622041600450961,2.24066489718149,13.7127816222407,0.310023186511032,FALSE,TRUE,176.269,-7.76060157185507,8.45342641375059,NA
"580",11,580,0.12279091025193,1,20.0294458045841,0.644006835664109,2.00826845516595,14.8529732360349,0.164747628608197,FALSE,TRUE,227.522000000001,-7.760563432378,8.45323251026505,NA
"581",11,581,0.232126397083466,1,21.0922818728357,0.589770697751234,3.47973377641421,15,0.312892681760491,FALSE,TRUE,189.771999999997,-7.76085344812869,8.45343531953024,NA
"582",11,582,0.250989140271182,1,18.1249843971541,0.616553381562753,4.09559122274878,14.9104641796333,0.318387178128613,FALSE,TRUE,195.469999999998,-7.760564045669,8.45332415764399,NA
"583",11,583,0.279901289413027,1,18.1878801887848,0.603065024381025,0.75456029962953,14.4654219406348,0.309804995777137,FALSE,TRUE,207.469000000001,-7.76052452839028,8.45322856619986,NA
"584",11,584,0.255198836552218,1,14.348555036884,0.564490596029546,1.93299314733447,15,0.309940541432096,FALSE,TRUE,236.638999999999,-7.76053885291878,8.45303931471643,NA
"585",11,585,0.175668277602112,1,19.5369059544918,0.597500645902537,3.3203265105947,15,0.294397755208227,FALSE,TRUE,213.353000000003,-7.76058430491311,8.45317616722719,NA
"586",11,586,0.291055747742105,1,22.9981552214389,0.685006791655549,2.18358253756634,15,0.311807878164258,FALSE,TRUE,190.025000000001,-7.76058016941509,8.4532932404527,NA
"587",11,587,0.259668574587626,1,24.7026751042287,0.60753236963753,2.926297503961,14.9863662856353,0.313789398436724,FALSE,TRUE,183.876,-7.76070248176949,8.45333724376034,NA
"588",11,588,0.260898229006694,1,17.9248762709977,0.607098127823483,2.17789137565204,14.822826712889,0.31244318435497,FALSE,TRUE,212.435999999998,-7.7604936155429,8.45311424295912,NA
"589",11,589,0.0994788569751264,1,18.0062371216163,0.608175297258305,2.50789967117649,14.8392650347717,0.283833464594938,FALSE,TRUE,223.591,-7.76064421114427,8.45338336087398,NA
"590",11,590,0.306454556872281,1,21.3362487057496,0.611964833896707,2.8609760071962,14.3827090670105,0.309769658449141,FALSE,TRUE,201.528999999999,-7.76066024622754,8.45322831280745,NA
"591",11,591,0.364439898461443,1,25.643987675301,0.685341728041737,3.6431844733591,14.433939858296,0.309769827086559,FALSE,TRUE,175.84,-7.76061458366541,8.45332840776882,NA
"592",11,592,0.254099951897741,1,16.2690500859284,0.65282183151124,2.77681363126019,14.2158978846826,0.316027159730337,FALSE,TRUE,208.629000000001,-7.76048918164105,8.45307621989104,NA
"593",11,593,0.206708509465436,1,20.5332462659984,0.649949384430271,3.46276850624404,14.4467939906208,0.260652495228607,FALSE,TRUE,216.558000000001,-7.76060502411457,8.45307017183588,NA
"594",11,594,0.184599014390798,1,17.1464973978835,0.592645977365433,1.58731747239065,14.5023227156858,0.184514306296456,FALSE,TRUE,224.942999999999,-7.76055801499903,8.45312588674814,NA
"595",11,595,0.166164314145476,1,18.8280439218896,0.604797493183821,3.77667815470142,13.8329950134097,0.309593682778155,FALSE,TRUE,246.373000000003,-7.76047489954883,8.45294389560555,NA
"596",11,596,0.26733007040446,1,19.7431661597944,0.603988211660886,5.40833913704428,13.601259583368,0.311316684540885,FALSE,TRUE,194.098999999998,-7.76055588096958,8.45329073846027,NA
"597",11,597,0.378279447936431,1,20.1091615996997,0.629108394854023,2.72919886815979,13.5319738266948,0.309769618488162,FALSE,TRUE,192.722999999998,-7.76059062905416,8.45341678269318,NA
"598",11,598,0.411369202946832,1,21.3012689558084,0.639034059872949,2.36470278237289,15,0.309769570553604,FALSE,TRUE,168.060000000001,-7.7607492693696,8.45348671361134,NA
"599",11,599,0.26880045192799,1,25.162652946156,0.608005248967319,2.8917518126869,14.4819654028432,0.31221424537507,FALSE,TRUE,200.118999999999,-7.76049615938426,8.45316261207474,NA
"600",11,600,0.242711482486517,1,20.642211734745,0.612655484617829,2.67869914529265,15,0.311684272575832,FALSE,TRUE,171.960999999999,-7.76084262662626,8.45346687058566,NA
"601",11,601,0.292182739158539,1,17.7631670662011,0.640947859483443,2.64991176448099,15,0.310917011026763,FALSE,TRUE,180.869000000002,-7.76056191423182,8.45331230989667,NA
"602",11,602,0.311571763596897,1,19.1241527798277,0.629250171771152,3.40555449298001,15,0.309769859792477,FALSE,TRUE,206.540000000001,-7.76059100313737,8.45317604802511,NA
"603",11,603,0.370228896374923,1,20.8947051117761,0.666012197278852,3.40387163345986,14.9693752644872,0.30976971933434,FALSE,TRUE,198.804,-7.76057446108231,8.45331042653465,NA
"604",11,604,0.216842011179567,1,18.882702384303,0.600920862162563,3.50608954494029,13.2553315819375,0.313566784310015,FALSE,TRUE,205.009999999998,-7.76066358426889,8.4533485716647,NA
"605",11,605,0.189600687627648,1,19.2783179814426,0.601534299551705,3.57004403322358,14.7786778568347,0.311369093760874,FALSE,TRUE,236.069000000003,-7.76055721536418,8.45312958496336,NA
"606",11,606,0.274803446910977,1,19.0217146788192,0.615133183998046,2.21974315240418,13.923623008766,0.309846463150732,FALSE,TRUE,179.522000000001,-7.76047279785472,8.45322468029593,NA
"607",11,607,0.254847943838738,1,23.1016633291969,0.631727770576708,3.21843081558734,14.6470442373118,0.257301731863658,FALSE,TRUE,202.554,-7.76056812406297,8.45321045155223,NA
"608",11,608,0.27837118690394,1,18.077414063315,0.569559816434434,3.48535552868499,13.5714329096648,0.309793399778907,FALSE,TRUE,199.517,-7.76052881286498,8.45330617681178,NA
"609",11,609,0.220680383975426,1,19.3885522720239,0.601625367141245,2.2437509765015,14.254498662667,0.313302910874279,FALSE,TRUE,225.395,-7.76049148594034,8.45298242331791,NA
"610",11,610,0.204627193272823,1,21.7328468810044,0.657687438126878,3.09013334280977,14.3314339255237,0.28922479190679,FALSE,TRUE,201.584999999999,-7.76058024452781,8.45329272806708,NA
"611",11,611,0.216783210550224,1,18.53248249178,0.64732944572551,3.3364044751094,12.9054881598248,0.314780651861608,FALSE,TRUE,216.010999999999,-7.76052450894437,8.45316779501015,NA
"612",11,612,0.367570852725167,1,16.9349832559266,0.633620305274038,3.30821762005532,15,0.309769752928619,FALSE,TRUE,165.562000000002,-7.76061801007157,8.45335613571698,NA
"613",11,613,0.258726381895932,1,19.074493752563,0.60925149187919,2.33044849855297,14.3022652964226,0.315877273392056,FALSE,TRUE,179.889999999999,-7.76070724471161,8.45333957300057,NA
"614",11,614,0.213192895834156,1,18.785379538731,0.54795031034087,0.74217765849722,14.0005131169326,0.315643612292652,FALSE,TRUE,198.706000000002,-7.76056664992659,8.45316074020661,NA
"615",11,615,0.216936838559746,1,21.0888485540327,0.612116306283673,2.62830437427356,12.9802251640113,0.314234833584061,FALSE,TRUE,188.399000000001,-7.76066241290536,8.45337831711516,NA
"616",11,616,0.201078807936091,1,20.878028165154,0.642666658381835,0.93311841674565,14.8756170974674,0.314538647569422,FALSE,TRUE,201.219999999998,-7.76072412858657,8.45338225855562,NA
"617",11,617,0.31992245153604,1,17.8366435402171,0.624165510862055,2.9949684143361,13.5643791953361,0.310040677223999,FALSE,TRUE,205.366999999998,-7.76047430374807,8.45294643846003,NA
"618",11,618,0.236017037402082,1,18.9985740598162,0.614967789487815,2.70274729884717,14.9876516433426,0.312623969860109,FALSE,TRUE,194.451000000001,-7.76061338780158,8.45338314839566,NA
"619",11,619,0.210771521958927,1,19.5407114701808,0.629867517075538,2.74557791048084,14.4004110342157,0.308514548021855,FALSE,TRUE,212.815999999999,-7.76071963142571,8.4531509377987,NA
"620",11,620,0.149643533037568,1,22.4641509133868,0.632730232425909,1.71598876045741,15,0.185743678836199,FALSE,TRUE,230.134999999998,-7.76060511560258,8.45321554157501,NA
"621",11,621,0.206123776397036,1,18.8965734707978,0.631087928454774,3.52996326832043,13.2251251911932,0.281458466013301,FALSE,TRUE,207.475999999999,-7.76058332158806,8.45338612230925,NA
"622",11,622,0.251342078587174,1,21.5225232468599,0.643339327884511,2.74104284956247,15,0.318938896038748,FALSE,TRUE,192.950000000001,-7.76077681270448,8.45341475000509,NA
"623",11,623,0.258926103571677,1,18.5845221269393,0.641196124471261,2.66137973719073,12.8994718074208,0.312580252408996,FALSE,TRUE,192.538,-7.76057922581579,8.45320900531892,NA
"624",12,624,0.149382443299152,23,26.8835568791819,0.972859507856048,3.59706329189189,13.11420973499,0.311555706422666,TRUE,TRUE,283.467000000001,-7.76470303527466,8.44385272119061,NA
