"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"160",3,160,0.0100806754795596,1,20.5032573780735,0.998011417931274,0.855797870621185,5.35874613070089,0.401267247171171,FALSE,TRUE,792.212,-7.74577990183495,8.4385843477558,NA
"161",3,161,0,1,23.5112093856719,1,0.918547389129159,5.55617688271263,0.241642850907152,FALSE,TRUE,128.117999999988,-7.81618039255368,8.50904116650938,NA
"162",3,162,0.0296655509921015,1,23.452792684176,1,0.439778305411265,6.0259907327172,0.370100992199458,FALSE,TRUE,380.670000000013,-7.74580300131567,8.43863431902231,NA
"163",3,163,0.0613767554199905,1,24.9024058011902,1,1.53715993705459,5.80584388222694,0.360389285693168,FALSE,TRUE,257.630000000005,-7.74579808686386,8.43863190306301,NA
"164",3,164,0.0429469137469972,1,19.0595412481909,1,0,4.89916455051804,0.367935571455124,FALSE,TRUE,287.453999999998,-7.74599911599545,8.4386873777645,NA
"165",3,165,0.0337834144318249,1,19.7121571157337,1,0,3.50896797154693,0.368663640148172,FALSE,TRUE,349.482000000004,-7.74580378631822,8.43863162134847,NA
"166",3,166,0,1,25.1364705852792,1,1.95255607387053,4.97367099903303,0.211537560720093,FALSE,TRUE,127.284999999989,-7.81618039255368,8.50904116650938,NA
"167",3,167,0.0197020983508166,1,28.7075265597779,0.997813678586944,0,5.94012469783629,0.373597801098758,FALSE,TRUE,551.64899999999,-7.74577310405956,8.43856392750022,NA
"168",3,168,0.0479778071146481,1,22.5429510973834,1,1.47885127493781,4.89747402095196,0.356193089668841,FALSE,TRUE,357.174999999988,-7.74579737583117,8.43863147371065,NA
"169",3,169,0.0102498204498936,1,26.5682272195351,0.98526881390467,0,4.55168350725783,0.402434686393919,FALSE,TRUE,815.627999999997,-7.74577464375532,8.43852121120459,NA
"170",3,170,0.0952787916535016,1,18.9470665359175,0.99746129944637,0,4.89828069233654,0.36079857389602,FALSE,TRUE,211.445000000007,-7.74579137253109,8.43861021486121,NA
"171",3,171,0.0445721118556733,1,28.4301356166341,0.99105702482846,0.409152993991927,5.74327944945505,0.364764937071968,FALSE,TRUE,361.315000000002,-7.74578072816006,8.43859245298384,NA
"172",3,172,0.0341198861527203,1,25.0857493666018,1,0.241090988399837,6.00947274333661,0.36936713123762,FALSE,TRUE,398.324000000008,-7.74580495519765,8.438635284246,NA
"173",3,173,0.0388552276015076,1,26.3678403109994,0.975244264636226,0.420794914964827,4.22797921638715,0.368039972028614,FALSE,TRUE,351.839999999997,-7.74579041508567,8.43850530276936,NA
"174",3,174,0,1,20.3724672906112,1,0.869464965537471,5.77605632662741,0.245089388263783,FALSE,TRUE,129.195999999996,-7.81618039255368,8.50904116650938,NA
"175",3,175,0,1,21.944761651107,1,0.996456659371679,4.90508116130661,0.233128270315232,FALSE,TRUE,136.139999999999,-7.81620996152617,8.50904871145059,NA
"176",3,176,0,1,22.1980394571441,0.982130154730663,0.29176176728732,4.30799835983315,0.230030403081238,FALSE,TRUE,130.727000000014,-7.81618039255368,8.50904116650938,NA
"177",4,177,0.0556233077664492,23,42.0090921696297,0.785563079251448,12.5531899776991,7.27723115001177,0.355314693433725,TRUE,TRUE,352.815999999992,-7.74654838419629,8.4343113424931,NA
"178",4,178,0.107696181466922,25,41.9130081023408,0.821972426719008,14.9970352364178,5.8887158493382,0.349039046122582,FALSE,TRUE,271.019,-7.74629618268932,8.43562693712387,NA
"179",4,179,0.0910985818955836,25,38.9572820911239,0.803469392236288,12.1980887285879,8.29423129345123,0.348766483202811,FALSE,TRUE,307.381999999998,-7.74662114281368,8.43437160403502,NA
"180",4,180,0.0357629116588192,25,36.3287003043257,0.748323586697891,12.1389711841816,6.57135523132094,0.344635234582782,FALSE,TRUE,413.059000000008,-7.74657736139717,8.43461153358868,NA
"181",4,181,0.130697497340636,25,41.6937697680247,0.772917058731782,11.9700455574507,8.23905342772322,0.348300586059537,FALSE,TRUE,269.300000000003,-7.74675862346148,8.43433206279194,NA
"182",4,182,0.111478053113496,25,37.6918714326028,0.795001580830279,11.8683915159329,7.32029616491831,0.35106543576842,FALSE,TRUE,282.305000000008,-7.74673530281768,8.43426512436529,NA
"183",4,183,0,25,38.1947010674599,0.741655314160601,13.7312715395797,5.87754702169243,-0.341536215902823,FALSE,TRUE,145.657000000007,-7.81620426697227,8.50904749770349,NA
"184",4,184,0.0404523126867044,25,39.6763473080239,0.804417109476627,12.6274173391708,7.95175173979036,0.352363426029235,FALSE,TRUE,383.438000000009,-7.74660998285277,8.4351041986947,NA
"185",4,185,0,25,43.1627463296532,0.807363524708962,12.1201028880509,7.649070666347,-0.151718513533033,FALSE,TRUE,162.548999999999,-7.81620426697227,8.50904749770349,NA
"186",4,186,0.046386282892139,25,44.8304016996647,0.756442363922041,11.6624229405507,6.73896323453273,0.350296909473389,FALSE,TRUE,390.588000000003,-7.74667333081878,8.43455826675331,NA
"187",4,187,0.0772160912286754,25,41.8009348504066,0.785604548819213,12.9750079593484,8.42766574388986,0.34952401370378,FALSE,TRUE,308.353999999992,-7.74655708145841,8.43464564127754,NA
"188",4,188,0.0508396712738103,25,40.7233544239877,0.759634109081792,12.1727670035113,7.66043445359072,0.350877893729622,FALSE,TRUE,344.44200000001,-7.74663445478643,8.43471298073539,NA
"189",4,189,0.148609889806904,25,41.993313647948,0.794073511609709,13.2492396087966,7.71997030467408,0.347228577820732,FALSE,TRUE,251.770999999993,-7.74658847661382,8.4349010517621,NA
"190",4,190,0,25,43.4623748168651,0.851160838357372,12.1485267991049,6.5326421517055,-0.279661910459101,FALSE,TRUE,137.520000000004,-7.81620426697227,8.50904749770349,NA
"191",4,191,0.103664255130423,25,42.6610057420272,0.757803670225223,12.1029890919618,8.08926069822458,0.348781480008496,FALSE,TRUE,297.680999999997,-7.74669468791077,8.43400836962221,NA
"192",4,192,0,25,44.1443338388584,0.79508577828298,11.961541201843,6.52522159429437,-0.286770365510477,FALSE,TRUE,140.039000000004,-7.81620426697227,8.50904749770349,NA
"193",4,193,0.038544876168644,25,44.7642438203005,0.7823978233613,12.1416651845371,6.67052902150383,0.352080280583325,FALSE,TRUE,382.131999999998,-7.74660133654542,8.43466534442851,NA
"194",4,194,0.0926684235938489,25,44.3423434640821,0.794987885966886,12.4448065792656,7.40106635871866,0.339071126881473,FALSE,TRUE,301.60100000001,-7.7465586051997,8.43513851675827,NA
"195",4,195,0.140088351343805,25,40.2976750010625,0.78505018452377,13.0037820065494,8.02503569061391,0.350568572501464,FALSE,TRUE,246.073999999993,-7.74662741988456,8.43592916628877,NA
"196",4,196,0.0603218104723487,25,39.3140187104715,0.790543448377968,12.7803035726274,7.58964172841718,0.349389542129984,FALSE,TRUE,341.974999999991,-7.74654970834796,8.4343765367683,NA
"197",4,197,0,25,43.4556790707381,0.800749028002397,11.0286115006901,7.41069498368288,-0.217576829042087,FALSE,TRUE,166.551000000007,-7.81620426697227,8.50904749770349,NA
"198",4,198,0.0925486145803704,25,44.5344936133482,0.769702560798025,11.5788057105524,7.08776185700796,0.335392705180235,FALSE,TRUE,282.330000000002,-7.74663184081341,8.43479078113244,NA
"199",4,199,0.107999157710927,25,40.6920856290817,0.815184591887008,12.9836880662952,9.89423380791925,0.349096256945927,FALSE,TRUE,320.57699999999,-7.7464517483864,8.43433763559683,NA
"200",4,200,0.0147599346365221,25,37.7255905998019,0.756114749515847,12.3734539315389,7.89003600781811,0.353486332052816,FALSE,TRUE,558.861000000004,-7.74663261562189,8.4346753500448,NA
"201",4,201,0.0669207540563525,25,43.7398306564757,0.7897893901202,12.5934893118043,7.4962972956032,0.350056430857921,FALSE,TRUE,327.482000000004,-7.74663001306705,8.43460021897575,NA
"202",4,202,0.0389979988266531,25,42.9512314350292,0.813858568426148,12.7333605623986,7.58558240858153,0.352813872851785,FALSE,TRUE,380.654999999999,-7.74664784003815,8.43449037156794,NA
"203",4,203,0.0692093143590066,25,41.9883778725421,0.770565867911321,13.7008310080922,6.6061581132487,0.349617088123114,FALSE,TRUE,339.169999999998,-7.74649612452746,8.43456423987924,NA
"204",4,204,0.0569783259256246,25,40.3940694577852,0.784417890651834,12.8397699444442,7.64432036469034,0.352229575620098,FALSE,TRUE,348.225999999995,-7.74653406925953,8.43443616535787,NA
"205",4,205,0.136302663940667,25,42.0521227499632,0.833210020912156,12.5607957530046,8.04876478987233,0.346870073857185,FALSE,TRUE,275.392999999996,-7.74667609220582,8.43502943759722,NA
"206",4,206,0.0410775324274053,25,43.5116127239776,0.780902414013841,14.1365691051358,6.88922591120973,0.352646817381123,FALSE,TRUE,377.377999999997,-7.7464194600572,8.43514353591498,NA
"207",4,207,0.070636016882508,25,44.6118622171997,0.799550553907205,11.7756022800256,8.22294073046039,0.348247138854105,FALSE,TRUE,313.944000000003,-7.74657320140199,8.43483506375224,NA
"208",4,208,0.157539885644581,25,37.5694239565468,0.840993554008881,13.1011534581092,6.73206534663616,0.346986971726533,FALSE,TRUE,254.666000000012,-7.74652980237987,8.43488956592589,NA
"209",4,209,0,25,43.1443401628393,0.808609922166907,13.2448479597376,7.23136394007752,-0.161685507986767,FALSE,TRUE,159.470000000001,-7.81620426697227,8.50904749770349,NA
"210",4,210,0.0116611006764039,25,44.2262344269448,0.770435410346996,14.2362890385569,7.74459859831978,0.349484222529177,FALSE,TRUE,628.962,-7.7464329511632,8.43532311392358,NA
"211",4,211,0.066758607782335,25,42.0176021570806,0.78025393753903,11.2506118798384,7.25813947751102,0.349899750982906,FALSE,TRUE,325.623999999996,-7.74677772709883,8.43460597323964,NA
"212",4,212,0,25,41.6124686283744,0.756236835907385,13.7835608650184,7.80442663220346,-0.0832488812663486,FALSE,TRUE,145.479000000007,-7.81620426697227,8.50904749770349,NA
"213",4,213,0.0124369643968692,25,44.9874500732988,0.730879343438537,12.7735699861617,5.33406605248051,0.331198746915973,FALSE,TRUE,625.922000000006,-7.74656962574295,8.43449196936821,NA
"214",4,214,0.0341548371561655,25,43.1827503733369,0.847712384345871,11.8435015716969,6.99371046043267,0.344907829835821,FALSE,TRUE,394.252000000008,-7.74668215610927,8.43434090251243,NA
"215",4,215,0,25,42.0071220158764,0.833996588059166,12.4181335216377,6.6008530817526,-0.266518149977728,FALSE,TRUE,127.457000000009,-7.81620426697227,8.50904749770349,NA
"216",4,216,0.0840587355820491,25,41.962388511987,0.784711018093145,12.2998949351603,7.78152013275982,0.348912523166436,FALSE,TRUE,308.015000000014,-7.74660063910552,8.4347638395463,NA
"217",4,217,0.0868652428969512,25,44.7868602816922,0.783281708354689,12.9020921003148,7.15783670424308,0.346913042045924,FALSE,TRUE,321.758000000002,-7.74649427038636,8.43478699086384,NA
"218",4,218,0.0776520292657869,25,41.1502322656483,0.756353221877077,11.0828804926305,6.7596812287004,0.349651982178597,FALSE,TRUE,368.399999999994,-7.74674543341032,8.43389497642225,NA
"219",4,219,0.0801349129730176,25,42.6779558367978,0.795114504710058,12.4677129847896,6.83981857574602,0.347745812241911,FALSE,TRUE,312.186999999991,-7.74662576039551,8.43431014756256,NA
"220",4,220,0.0393288310179953,25,44.5147064610176,0.775088606300937,13.7699275266799,7.03109932360244,0.352750283427861,FALSE,TRUE,384.22099999999,-7.74650259986642,8.43498802879258,NA
"221",4,221,0.0414549487714067,25,45.139059937832,0.776254485320616,12.9703756026158,6.71802184923671,0.352688787931832,FALSE,TRUE,380.906999999992,-7.74657330369612,8.43498087798626,NA
"222",4,222,0.0261364840788504,25,44.6326676967695,0.822606039898602,13.028397048955,7.78925113497549,0.350992721819976,FALSE,TRUE,485.972999999998,-7.74650897418549,8.43477966217881,NA
"223",4,223,0.0330181658548613,25,43.2436707724708,0.769543498736992,13.3067332107666,7.44759577045619,0.35275334364155,FALSE,TRUE,411.719000000012,-7.74650614928408,8.43497723582205,NA
"224",4,224,0.0851150115628428,25,46.7736980796535,0.785878908715088,13.4271181954648,8.30696555232811,0.347463512409996,FALSE,TRUE,298.434999999998,-7.74649515124203,8.43490094792188,NA
"225",4,225,0.0431233465620927,25,45.2514771269775,0.756885224817531,13.6569276776148,6.78942459330518,0.348598390153358,FALSE,TRUE,365.528000000006,-7.74647662396989,8.4353272578336,NA
"226",4,226,0.04950721926369,25,42.134649199461,0.785608107636914,13.2242126869197,7.79095328600374,0.353863481960587,FALSE,TRUE,354.192999999999,-7.74652595564227,8.43540322132591,NA
"227",5,227,0.138216756971742,2,17.8224429116781,0.983615825163347,12.8912870763155,9.03786892621615,0.371326091959085,TRUE,TRUE,249.228000000003,-7.74569184572522,8.43744073050125,NA
"228",5,228,0.248160270925279,1,22.4164348269055,0.998088770819211,11.1452355759101,10.5249609104811,0.360870513833309,FALSE,TRUE,207.347999999998,-7.74576591277876,8.4385184818342,NA
"229",5,229,0.00879124934994424,1,23.2341263350044,0.963604928034312,12.9338718076568,10.3662887110012,0.32334558856591,FALSE,TRUE,817.870999999999,-7.74579091445754,8.43854833549005,NA
"230",5,230,0.0717469588103769,1,15.1220644542102,1,12.527489889862,8.57613005718159,0.364886214918233,FALSE,TRUE,281.419999999998,-7.74579215051971,8.43856787484354,NA
"231",5,231,0.0942051239964865,1,17.1134135457966,0.973693401818979,12.1556849391033,9.29533364455036,0.354995193265043,FALSE,TRUE,279.275000000009,-7.74575857554834,8.43847231596525,NA
"232",5,232,0.139478936672711,1,16.461063645038,1,13.6658736140807,8.91945452508467,0.362734554872198,FALSE,TRUE,240.640999999989,-7.74578344690085,8.43855631479773,NA
"233",5,233,0.228752173832208,1,22.267789916374,0.962952477008667,13.0146720971189,8.87987659766863,0.357516797507159,FALSE,TRUE,215.236000000004,-7.7457397125296,8.43842116405817,NA
"234",5,234,0.147507730586761,1,15.4073619193141,0.996490812364395,13.8481231594895,8.4680271270989,0.36505434992786,FALSE,TRUE,251.206000000006,-7.74576992259522,8.43848276428007,NA
"235",5,235,0.0654296690034314,1,15.0348224634846,1,12.7009975115926,9.04249735088293,0.350403445314824,FALSE,TRUE,275.641999999993,-7.74582945412914,8.4386395013645,NA
"236",5,236,0.138945884670816,1,19.5807518810345,0.966518746270127,12.76018523214,8.26340537929665,0.367745933570006,FALSE,TRUE,261.471999999994,-7.74576071541296,8.43842206895858,NA
"237",5,237,0.0895408939357064,1,12.3615488106748,0.963997730509461,13.2631467164585,8.80674006276618,0.36393025296683,FALSE,TRUE,305.383999999991,-7.74574773952607,8.43837859623916,NA
"238",5,238,0.157651825316466,1,19.1488377710183,0.988118100342452,12.1355838738352,8.94178308785084,0.349592749968631,FALSE,TRUE,234.236000000004,-7.74575955722219,8.43848363303747,NA
"239",5,239,0.145135830357238,1,14.4011807691186,1,12.7975693267579,8.04800530729958,0.36437095173507,FALSE,TRUE,216.782000000007,-7.74578855292892,8.43855638377815,NA
"240",5,240,0.140360130617061,1,17.9095147444597,0.948367928221046,13.0809123397096,9.28602238622971,0.339312579268623,FALSE,TRUE,242.395999999993,-7.7457830528093,8.43848435165255,NA
"241",5,241,0.10453676096328,1,18.6418935969067,1,13.0302783926166,7.59337130316529,0.364810617814432,FALSE,TRUE,246.464000000007,-7.7457924210244,8.43856809483179,NA
"242",5,242,0.214802930089012,1,15.5730786119782,0.963573063191363,13.4278332199461,8.92375896540803,0.360865286845219,FALSE,TRUE,220.202000000005,-7.745759228238,8.43847397277361,NA
"243",5,243,0.0817779826795598,1,17.1046476728505,0.968201999349351,12.9737953391161,9.22881134845359,0.359620580222938,FALSE,TRUE,326.638999999996,-7.74575187708732,8.43843970697772,NA
"244",5,244,0.156379195442216,1,17.0416306508201,0.961858912533068,13.6632498816584,7.38401192949033,0.361748365796317,FALSE,TRUE,250.013999999996,-7.74580605230251,8.43861600459741,NA
"245",5,245,0.0751440507558638,1,14.8000678755329,0.961368210125507,12.3038186051408,9.56109583812775,0.324625764438356,FALSE,TRUE,287.724000000002,-7.74581023834591,8.43855155886104,NA
"246",5,246,0.130065500914453,1,15.5057252895594,1,12.5187304384365,9.48056282318127,0.34466707100846,FALSE,TRUE,236.551999999996,-7.74581075896448,8.43862218827881,NA
"247",5,247,0.234349085947942,1,17.3381321057958,0.969697980304687,14.1521096830071,8.70765788678535,0.360874931457483,FALSE,TRUE,237.883000000002,-7.74573588557027,8.43839012578749,NA
"248",5,248,0.136985263280321,1,17.0695088145661,0.978756546391711,13.8179181651366,9.4119328216496,0.364974061400729,FALSE,TRUE,211.945999999996,-7.7457895914715,8.43856790058163,NA
"249",5,249,0.147534328037118,1,16.7637416682818,0.977700471784651,13.169877579851,9.81924487133587,0.364662507662898,FALSE,TRUE,220.846000000005,-7.7458028958988,8.43859130313418,NA
"250",5,250,0.15915204883592,1,17.5055333886699,0.97447928173171,12.0677286818394,9.1890654995621,0.363704225158881,FALSE,TRUE,251.900000000009,-7.74576736817625,8.43851085413992,NA
"251",5,251,0.12351523248488,1,15.8757819839785,0.966554874712139,13.1349940445282,10.0466666877464,0.305371227622362,FALSE,TRUE,253.926999999996,-7.74575218122271,8.43845227066126,NA
"252",5,252,0.0664151159272811,1,17.0552329567917,0.961692731758738,12.1222193237616,8.20696108970329,0.337260817493977,FALSE,TRUE,305.032000000007,-7.74579853587539,8.43845864687729,NA
"253",5,253,0.19137419785402,1,15.5662517921844,0.999036424648465,13.1867764619428,8.81887827475442,0.33410206060826,FALSE,TRUE,199.040000000008,-7.74581877822263,8.43862507927435,NA
"254",5,254,0.183356085569406,1,18.327386148276,0.958307068441655,12.8008534621692,9.32753733761716,0.360800706877856,FALSE,TRUE,246.682000000001,-7.74575219388911,8.43844737358375,NA
"255",5,255,0.13451215173103,1,22.5417104505238,1,12.7827761886774,9.70941149204107,0.364869253283153,FALSE,TRUE,215.425000000003,-7.7458135563708,8.43862435224985,NA
"256",5,256,0.231450325055814,1,20.6969706259814,0.998834623363075,12.9933918620299,8.99023816340384,0.36101500535079,FALSE,TRUE,215.639999999999,-7.74577501587045,8.43849282571391,NA
"257",5,257,0.188484699809716,1,17.1117580416221,0.977176360363925,13.1797722085569,8.91317737769933,0.336777586896411,FALSE,TRUE,229.348000000013,-7.74574781809379,8.4384146885716,NA
"258",5,258,0.186362541956245,1,14.6130866456026,0.965409246323776,12.1423735656706,9.01409401859531,0.358605705664847,FALSE,TRUE,242.151000000013,-7.74574553977368,8.43839177354201,NA
"259",5,259,0.142984887688095,1,21.9156423322606,0.960854584979033,12.8754309823053,8.8162776161004,0.333140910974881,FALSE,TRUE,252.775999999998,-7.74575248926801,8.43845436584957,NA
"260",5,260,0.212146966964808,1,15.2635094756404,0.939093700879817,14.1953209770955,8.66384840706944,0.360865274412043,FALSE,TRUE,241.168000000005,-7.74573600506981,8.43839861900954,NA
"261",5,261,0.140098618559703,1,16.4951923991783,1,12.3419428824432,8.14627857156404,0.345883199074614,FALSE,TRUE,244.854000000007,-7.74578822006958,8.43855660318164,NA
"262",5,262,0.164855811144509,1,17.3303229660492,1,12.9152287730368,8.78312177055584,0.361840073402577,FALSE,TRUE,236.949000000008,-7.74581958222463,8.43862848742915,NA
"263",5,263,0.0899587304928868,1,15.8952403479391,0.951861172607525,12.5508816621793,8.87279493909611,0.360900302312051,FALSE,TRUE,320.034,-7.74573258606044,8.4383833813003,NA
"264",5,264,0.0806885810418109,1,17.3583853187066,1,13.4798330124888,10.2866617594158,0.364018217444159,FALSE,TRUE,298.259000000005,-7.74579087933461,8.4385653607205,NA
