"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.817224651642981,1,0.0278406923079021,0.51,15,7.64664921501106,0.399671912150975,FALSE,TRUE,144.073999999997,-7.75804926081508,8.45096633157691,NA
"158",3,158,0.864858797563529,1,0,0.542804936982566,15,8.51164317752142,0.0494050589822557,FALSE,TRUE,150.214,-7.7579932128709,8.45075721950223,NA
"159",3,159,0.753992463729203,1,0,0.516097953041309,15,7.92727745341323,0.461718715885619,FALSE,TRUE,131.228000000003,-7.75811135973976,8.45059607777728,NA
"160",3,160,0.700985179526565,1,0.791697437760611,0.51,15,6.23116095259825,0.327271585091964,FALSE,TRUE,137.309000000001,-7.75791168821912,8.45077331126411,NA
"161",3,161,0.733642506001711,1,1.0983956474623,0.51,15,6.66277388914405,0.322693760291396,FALSE,TRUE,146.632000000001,-7.75806615782447,8.45070146154137,NA
"162",3,162,0.832324775108299,1,3.57758028492041,0.51,14.1407382569765,5.91342534015209,0.2841488271649,FALSE,TRUE,156.038,-7.75798412186945,8.45072302978596,NA
"163",3,163,0.745344571141799,1,0,0.521602174357633,15,7.83761658016161,0.453752570568209,FALSE,TRUE,139.395,-7.75807904200288,8.45081689902558,NA
"164",3,164,0.822945909668607,1,0,0.51,15,6.95732642417622,0.378041418737483,FALSE,TRUE,143.056,-7.75804524486531,8.45096239792401,NA
"165",3,165,0.802390311153512,1,0,0.51,13.9986663729255,8.45582656807056,0.0994879046307395,FALSE,TRUE,133.654999999999,-7.75805768970662,8.45097461606484,NA
"166",3,166,0.746344214186025,1,1.37735395731905,0.51,15,7.76923735040795,0.431147712093018,FALSE,TRUE,127.792999999998,-7.75816474556696,8.45086960344436,NA
"167",3,167,0.742535260955772,1,2.64885724335014,0.51,15,6.67198072000922,0.321593407529895,FALSE,TRUE,143.789000000001,-7.75812000821014,8.45059889008864,NA
"168",3,168,0.661297664553681,1,0,0.602733168307692,15,8.27395890417273,0.23629987361469,FALSE,TRUE,156.276999999998,-7.75800443707153,8.45074075403994,NA
"169",3,169,0.689414610387289,1,3.42217877722939,0.51,14.2678554566239,8.32645354699913,0.204102632220726,FALSE,TRUE,150.456999999999,-7.75802091706819,8.45086527891184,NA
"170",3,170,0.813349807768101,1,0.691295428045915,0.51,15,7.13147984995269,0.331407992057239,FALSE,TRUE,147.195,-7.75808427486435,8.45071123358899,NA
"171",3,171,0.810410890252574,1,0,0.510300742525762,14.444375842533,9.53323089490564,0.0910324722767901,FALSE,TRUE,149.18,-7.75808296592158,8.45071321635979,NA
"172",3,172,0.770585714860396,1,2.1891320671309,0.51,14.7556643635815,8.12758965303597,0.384454437471722,FALSE,TRUE,149.259999999998,-7.75805721871427,8.45093046878803,NA
"173",3,173,0.792212181498354,1,0,0.514820866813388,15,7.92591549071387,0.45970146985935,FALSE,TRUE,141.019,-7.75811853872457,8.45091566720065,NA
"174",3,174,0.805437241201264,1,3.52784141837853,0.517565051206624,15,7.77112197024535,0.421127618612595,FALSE,TRUE,150.460000000003,-7.75800270781509,8.45068547257214,NA
"175",3,175,0.712664143778811,1,0,0.543488490278845,15,7.05386049992198,0.353569837291126,FALSE,TRUE,149.734,-7.75796432088611,8.45074461598805,NA
"176",3,176,0.769177776399987,1,2.75790371225515,0.51,15,7.01449769769864,0.366382034771201,FALSE,TRUE,151.689999999999,-7.75799557239372,8.45083414585145,NA
"177",4,177,0.647963447044361,1,28.5220462004148,0.593625013174957,13.652594977594,7.91227690038289,0.544801099839361,TRUE,TRUE,154.805999999997,-7.75791100486394,8.45053721303098,NA
"178",4,178,0.723487669753445,1,28.2861788051204,0.601948574543868,15,9.26595215938358,0.335505609403991,FALSE,TRUE,137.689000000002,-7.75787593792676,8.45081665414559,NA
"179",4,179,0.705989746541203,1,32.2681436244544,0.577353049084824,14.2168536685975,6.89142827018028,0.25706209747955,FALSE,TRUE,155.374,-7.75787317110749,8.45076693538165,NA
"180",4,180,0.595353368484778,1,30.3283579016846,0.581091058084204,14.3614721961782,7.06490741842529,0.310508087794308,FALSE,TRUE,153.166000000001,-7.75790015974188,8.45057576894636,NA
"181",4,181,0.617229135948332,1,27.2972508414139,0.562782931819543,14.2680696259151,7.96538200172301,0.530397226033425,FALSE,TRUE,157.487000000001,-7.75805014342107,8.45084257093343,NA
"182",4,182,0.567822527800677,1,26.8111546944122,0.607547847284844,13.8442502118723,7.0710371442717,0.317084777148773,FALSE,TRUE,158.016,-7.75784377489834,8.45056074560274,NA
"183",4,183,0.693181944950079,1,25.094830650374,0.565588527736799,14.6382679386965,7.09188773196485,0.250518567455812,FALSE,TRUE,154.345999999998,-7.75809777159794,8.45062623127176,NA
"184",4,184,0.688892417001142,1,30.9937828226423,0.645680913578682,13.5094522084783,8.59219712394796,0.380445763630465,FALSE,TRUE,140.812999999998,-7.75796134468328,8.45070886147315,NA
"185",4,185,0.639012909598999,1,27.5573074650665,0.624819749206969,13.867382415991,9.16903542775424,0.308357992744245,FALSE,TRUE,154.128000000001,-7.75788846430463,8.45047351027858,NA
"186",4,186,0.642641532127835,1,29.6510779646895,0.606925143844053,14.1305574409666,6.3509757074521,0.260865892661325,FALSE,TRUE,167.243000000002,-7.75798699732764,8.45087789762914,NA
"187",4,187,0.660329543030599,1,28.3145984806479,0.591145839040226,13.3610135313632,6.63694199913211,0.201068192831532,FALSE,TRUE,151.341,-7.75806745445231,8.45068081426293,NA
"188",4,188,0.698275500794074,1,32.9127421578877,0.5865973130606,14.2448198278793,9.10701063046131,0.332214712633464,FALSE,TRUE,143.031999999999,-7.75807994485755,8.45072063398036,NA
"189",4,189,0.682199815490186,1,30.6492661239624,0.575454263111254,12.8303008226329,7.32725847736724,0.28877535426107,FALSE,TRUE,153.109,-7.75808690554398,8.45074574039685,NA
"190",4,190,0.601189623646483,1,30.3159739623711,0.603526472283904,13.1283339732028,7.81363071452729,0.516570523466698,FALSE,TRUE,147.034,-7.75803184023718,8.45092801695534,NA
"191",4,191,0.791945270637566,1,29.0385407758607,0.587680074525058,14.2390957925009,7.19109088928388,0.240851110082549,FALSE,TRUE,147.799999999999,-7.75778882722068,8.45069640391244,NA
"192",4,192,0.567532356763893,1,29.7868781102849,0.586919573390937,13.6856152748288,8.56515125941828,0.355971065792684,FALSE,TRUE,166.922999999999,-7.75810476213814,8.45075373316417,NA
"193",4,193,0.638018108699433,1,26.9913777556635,0.615216396559168,12.9438807466871,6.97732312092283,0.28865389249525,FALSE,TRUE,140.485999999997,-7.75807841219702,8.45074213409359,NA
"194",4,194,0.590136123154746,1,27.8896391604242,0.587672948826968,12.9755893620487,6.99507166798896,0.306195851347351,FALSE,TRUE,161.449999999997,-7.75804402545152,8.45067008533738,NA
"195",4,195,0.600288637487972,1,33.5867214703282,0.595822670260184,12.029545790131,7.97140922138013,0.517251590712295,FALSE,TRUE,141.923000000003,-7.75803204591353,8.45092979958237,NA
"196",4,196,0.61623236818188,1,29.3954288088492,0.586614005084845,12.5659633463269,8.46258575181186,0.368577839450038,FALSE,TRUE,156.093000000001,-7.75801442479719,8.45090737142051,NA
"197",4,197,0.673218013870993,1,25.8629681699531,0.549597571168547,13.3519796500114,9.02160583227949,0.315409753509365,FALSE,TRUE,147.421000000002,-7.7580345630261,8.45071353118844,NA
"198",4,198,0.675831595504366,1,26.8647189830703,0.605833327654859,14.4396390917155,8.05342873053287,0.499760395567204,FALSE,TRUE,154.877,-7.75795739115218,8.4506813503063,NA
"199",4,199,0.650329508893155,1,29.7870083923167,0.639089295975328,12.0690799197734,7.34386858685949,0.317359012009981,FALSE,TRUE,155.771999999997,-7.75781101268131,8.45049191804569,NA
"200",4,200,0.605123022699674,1,30.5829790369071,0.612802539549937,14.3636226778481,7.85696092597842,0.528644835327293,FALSE,TRUE,149.827999999998,-7.75807217165216,8.45086277563755,NA
"201",4,201,0.665429946609326,1,22.3140759453188,0.651680781663808,13.435092249599,7.25713664516922,0.273166170451507,FALSE,TRUE,133.944,-7.75798038908984,8.45085666288681,NA
"202",4,202,0.589505825684376,1,31.3302653910175,0.603366934513771,13.5838401839003,9.67254182470447,0.353455411427551,FALSE,TRUE,154.313999999998,-7.75785916526376,8.45059980628935,NA
"203",4,203,0.56161695659888,1,24.6750571592826,0.617326345510914,13.7672605180906,6.80225974464475,0.277999461980833,FALSE,TRUE,148.271000000001,-7.75801935358933,8.45078946483871,NA
"204",4,204,0.594796698555745,1,26.9947250346632,0.57916111742466,13.9334309570714,8.14542316869138,0.447956286545396,FALSE,TRUE,169.670000000002,-7.75801195168639,8.45081001047856,NA
"205",4,205,0.596945894700532,1,30.5043350827236,0.61230588835123,14.333734645317,8.26511945333603,0.403368747949336,FALSE,TRUE,168.802,-7.75780545905957,8.45043744908615,NA
"206",4,206,0.674724649735765,1,32.4200533779293,0.583997657714629,13.2863739970776,7.42717858087227,0.333971079587414,FALSE,TRUE,149.974999999999,-7.75790286382671,8.45060236848356,NA
"207",4,207,0.651695344344858,1,25.8247763121522,0.599060583959327,15,7.62374335476307,0.42354002115139,FALSE,TRUE,147.449000000001,-7.75797848443882,8.45087272945021,NA
"208",4,208,0.540595937135998,1,32.3890313952814,0.578947763179805,14.0613146112838,7.82754495050314,0.502093120288386,FALSE,TRUE,161.412,-7.75798038949195,8.45060387414729,NA
"209",4,209,0.607720733896629,1,25.1178271704625,0.588724190742034,14.1555852865518,7.6558662409344,0.449007794045807,FALSE,TRUE,131.684000000001,-7.75803152308644,8.45092636024997,NA
"210",4,210,0.656799343462103,1,26.0704233703301,0.595277815897304,13.3462761448046,7.1630148376398,0.265243626533595,FALSE,TRUE,150.241999999998,-7.75810458049054,8.45074963981803,NA
"211",4,211,0.652700763921177,1,28.0866716460551,0.591344602713884,14.1297342060384,8.36806919578577,0.390812673358906,FALSE,TRUE,148.990000000002,-7.75799164510906,8.45071712806358,NA
"212",4,212,0.590656366097823,1,26.8522408546309,0.61236817155789,13.4873851641476,7.66902222458226,0.460980148070131,FALSE,TRUE,168.692999999999,-7.75780524753259,8.45043883994361,NA
"213",4,213,0.662450630488923,1,28.903027870197,0.578680285328952,14.1563723644542,7.94024621859744,0.541358393610796,FALSE,TRUE,150.022999999997,-7.75795866169271,8.45071869498098,NA
"214",4,214,0.597903209292099,1,25.3813010542551,0.61422081473595,14.3476589171381,8.62731958250762,0.350313247285126,FALSE,TRUE,173.107,-7.7579560764048,8.45065964771352,NA
"215",4,215,0.594122363099534,1,29.9588525677704,0.621087389763935,14.8822332173663,7.44785495361723,0.380948614759549,FALSE,TRUE,144.518,-7.75795227849799,8.4506396748093,NA
"216",4,216,0.664584625032009,1,28.7157235170301,0.578840073523687,14.4151822135558,9.24651804533389,0.330604933549628,FALSE,TRUE,149.958999999999,-7.75795924350235,8.45071856988218,NA
"217",4,217,0.673223993597426,1,29.2243198105192,0.593148883690388,13.607288281607,8.36921841040739,0.401569989029332,FALSE,TRUE,147.089,-7.75810150689167,8.45073364200166,NA
"218",4,218,0.614860965078655,1,30.3694584187959,0.587632638083594,14.1549895757513,8.63374560287713,0.367087326568455,FALSE,TRUE,147.955999999998,-7.75801936181707,8.45091256930639,NA
"219",4,219,0.616750892116921,1,30.5189936687132,0.558604095630941,12.6078640713489,7.13267581526669,0.29260450027619,FALSE,TRUE,155.106,-7.75800389029166,8.45090049264955,NA
"220",4,220,0.610840978247188,1,29.2955164659885,0.611557270283706,13.4734044986406,8.15750750106627,0.445297393200918,FALSE,TRUE,165.253999999997,-7.75795484698622,8.45072916776035,NA
"221",4,221,0.718285258886559,1,29.3625715059205,0.621305179232037,15,6.87544711947889,0.243221320780145,FALSE,TRUE,154.996999999999,-7.75795679234014,8.45061491352414,NA
"222",4,222,0.604756830996303,1,28.0049120043046,0.599194229069397,12.5125551018586,8.16694932952395,0.441304801890621,FALSE,TRUE,152.475999999999,-7.75802381028677,8.45092423827432,NA
"223",4,223,0.63516310653377,1,26.6678205521176,0.648613815527799,14.5928800316543,8.32218849747887,0.375421703030906,FALSE,TRUE,159.742999999999,-7.75797913694648,8.45083319721218,NA
"224",4,224,0.645234562430006,1,30.6389211480517,0.568513103941032,13.2313021300667,8.77100541783099,0.366667414315413,FALSE,TRUE,153.949999999997,-7.75797481107826,8.45088032928559,NA
"225",4,225,0.665475524637118,1,27.5836174304914,0.622344988635328,14.6633351400009,7.30169641193168,0.293897785066024,FALSE,TRUE,154.641,-7.7579513815474,8.45070996847709,NA
"226",4,226,0.574577588913329,1,32.5335359579298,0.55753907605201,13.9533478372776,7.41061305450409,0.360594460953776,FALSE,TRUE,164.795000000002,-7.75797581059143,8.45048244343408,NA
"227",5,227,0.419551385515371,1,26.6939873864232,0.66055665231772,0.0742029049263065,7.58291566625229,0.521530997607148,TRUE,TRUE,157.726999999999,-7.7582896477014,8.45083473240205,NA
"228",5,228,0.471123850312257,1,22.1453119758541,0.645321133118639,0,6.30020466253725,0.325792277467282,FALSE,TRUE,155.072,-7.7582381919652,8.45104650181086,NA
"229",5,229,0.465498281176161,1,29.5356752932206,0.665963646989391,0.42732613606157,7.81393380058887,0.399741209709805,FALSE,TRUE,159.461000000003,-7.75823096916122,8.45098002988454,NA
"230",5,230,0.471225070577717,1,21.3069772241432,0.675291160021877,1.16846212381678,7.10842843943291,0.35024456650904,FALSE,TRUE,153.988999999998,-7.75820756488814,8.45098370171868,NA
"231",5,231,0.477884449145984,1,30.5151744539007,0.694259025297172,0,8.29721273530785,0.200599756089285,FALSE,TRUE,175.741000000002,-7.75822397313216,8.45094253192707,NA
"232",5,232,0.394886449765198,1,29.7229573979789,0.646213334337244,0.796564619935281,7.13257631461867,0.430518764202257,FALSE,TRUE,141.170999999998,-7.75826214680908,8.45096270662094,NA
"233",5,233,0.365009948352628,1,26.5900520224325,0.677232530750766,0.256206109894974,7.36622692774732,0.460290423051549,FALSE,TRUE,155.601999999999,-7.75826976385578,8.45101168994656,NA
"234",5,234,0.448735046192046,1,27.4709893136194,0.687358563003127,0,7.29341828863228,0.444709166587803,FALSE,TRUE,154.027000000002,-7.75819907900262,8.4510073856325,NA
"235",5,235,0.399044953314912,1,22.323412540757,0.635996562174354,0,7.50217218211537,0.502973248125652,FALSE,TRUE,183.833999999999,-7.75804319196575,8.45084529531766,NA
"236",5,236,0.413770890075637,1,27.2860835574078,0.683850526069512,0.751942299644617,5.94703986683694,0.295052369815831,FALSE,TRUE,144.501,-7.75817130514225,8.4509643172313,NA
"237",5,237,0.380776000701379,1,26.554469354375,0.674581068909379,0.14725921070003,7.86494781705537,0.414855052390616,FALSE,TRUE,175.274999999998,-7.75823106782601,8.45074689305336,NA
"238",5,238,0.312504488150917,1,23.7541475452007,0.68433355469485,0,7.70311965403308,0.451459528763331,FALSE,TRUE,167.946,-7.75834188800752,8.45105658785242,NA
"239",5,239,0.426571741153365,1,27.3206626945872,0.661681112061118,0,6.99000530740385,0.372689391835084,FALSE,TRUE,158.417000000001,-7.75826995242771,8.45100571328064,NA
"240",5,240,0.354072854298219,1,28.8786519069844,0.67170886885751,0,7.77653354256851,0.446369519164979,FALSE,TRUE,159.236000000001,-7.75831768838124,8.45106610961551,NA
"241",5,241,0.444445941615451,1,25.8264420734782,0.601650433192839,0,7.6153457882803,0.502093967324079,FALSE,TRUE,151.334000000003,-7.75821786738627,8.45088160247644,NA
"242",5,242,0.412079188914984,1,25.9816784023518,0.683283622930046,1.2542325558922,7.57275795520415,0.518405178916647,FALSE,TRUE,154.054,-7.75800070419304,8.45079055548113,NA
"243",5,243,0.421476654597365,1,26.9284551166411,0.637420606245868,0,7.1517267903857,0.417646520788647,FALSE,TRUE,159.728999999999,-7.75813335262274,8.45092292707214,NA
"244",5,244,0.376332867976904,1,24.9368959282536,0.686503394497249,0.685953932523289,7.60802044168387,0.507218439429073,FALSE,TRUE,151.174999999999,-7.75825121165109,8.45087849868944,NA
"245",5,245,0.416400045812422,1,30.065763987699,0.658671244237788,0.113033884231396,7.94552880662701,0.356116935770213,FALSE,TRUE,150.896000000001,-7.75828804392321,8.4509288283689,NA
"246",5,246,0.413070594962682,1,21.7927220119268,0.648320371573369,1.04309141920406,7.61595609843324,0.517001768625701,FALSE,TRUE,148.407999999999,-7.75831369479264,8.45096289259239,NA
"247",5,247,0.46217067740168,1,22.2488291463234,0.676940382143777,0,7.82416435920435,0.422109273962755,FALSE,TRUE,159.889999999999,-7.75823924546699,8.45105923793562,NA
"248",5,248,0.445997401243764,1,19.1488499792009,0.680536056059147,1.0624056147669,6.79513280830415,0.319400244957913,FALSE,TRUE,146.608,-7.75816353439779,8.45085750585359,NA
"249",5,249,0.439217235538808,1,26.6004965694328,0.676656570279936,0,6.72517802161401,0.33739091959092,FALSE,TRUE,153.063000000002,-7.75826005029433,8.45104248055115,NA
"250",5,250,0.507830640535574,1,28.4842770649273,0.625136550809468,0,7.72842441447286,0.409567286735261,FALSE,TRUE,152.648999999998,-7.75819798506115,8.45089856892007,NA
"251",5,251,0.460354464229849,1,25.8123898249845,0.65162787267114,0,8.26535764752162,0.193377561171081,FALSE,TRUE,147.115999999998,-7.75816064754911,8.45092935612295,NA
"252",5,252,0.423900220713881,1,29.103424409912,0.660343176207937,0,7.36487242595811,0.474414620843103,FALSE,TRUE,153.284,-7.75827379575616,8.45089886397539,NA
"253",5,253,0.419756258179041,1,24.2753796947705,0.733448404096267,0,8.04077697665542,0.308255607836508,FALSE,TRUE,157.163,-7.75823820807074,8.45096134646555,NA
"254",5,254,0.386916419764198,1,24.2230881347827,0.648307670220514,0,5.95218787695938,0.291588379066574,FALSE,TRUE,149.446,-7.75827910105173,8.45092359223377,NA
"255",5,255,0.417368340792336,1,28.8110755627693,0.685367028014675,0,7.67836479597693,0.499936518125545,FALSE,TRUE,155.892,-7.75814243058598,8.45089353069786,NA
"256",5,256,0.527605822708694,1,30.947010261203,0.671521587535031,1.58555444914185,7.56296879048855,0.437394057521859,FALSE,TRUE,174.863000000001,-7.75810816506357,8.45078915582309,NA
"257",5,257,0.498890441496115,1,29.3653276323933,0.630193677816934,0.833850051478306,7.65185910511086,0.453274381317442,FALSE,TRUE,154.860000000001,-7.75819355714131,8.45092098668306,NA
"258",5,258,0.516696124190265,1,24.663519156999,0.672454425153306,0,8.68402744444516,0.166497773039156,FALSE,TRUE,169.297000000002,-7.75810416526709,8.45081164792587,NA
"259",5,259,0.44299979932069,1,27.8897839405454,0.672702946535815,0.667201471796569,8.38053384880439,0.208008809121655,FALSE,TRUE,147.892,-7.75821897083641,8.45105297199575,NA
"260",5,260,0.500233883162892,1,27.3238451386007,0.666299797097577,0.0906677907812265,7.19592575377715,0.363037056985454,FALSE,TRUE,149.272999999997,-7.75812616434411,8.45086681226868,NA
"261",5,261,0.463388170750286,1,25.148220623617,0.686138359824313,0.5247676957923,8.43082204428583,0.177104696846608,FALSE,TRUE,152.663,-7.75825047622661,8.45106127053982,NA
"262",5,262,0.424201007925958,1,29.9562359473621,0.670121466547261,0,6.78751522715672,0.353825348097613,FALSE,TRUE,157.597999999998,-7.75829161663141,8.45114961954521,NA
"263",5,263,0.456766798141946,1,26.6514011262292,0.643857103793929,0,7.58010245058135,0.511753251429592,FALSE,TRUE,171.274000000001,-7.758050626814,8.45088998439354,NA
"264",5,264,0.456771877500486,1,27.3495582865544,0.691706011960845,1.00211287237071,6.99697916116475,0.358853973308901,FALSE,TRUE,151.802,-7.75819182833845,8.45097933615965,NA
