"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.736156630919111,1,14.8200566915086,0.830387184394578,13.9685115942805,11.0352686097419,-0.0880368053597519,FALSE,TRUE,164.450000000001,-7.8881587123048,8.58032174294081,NA
"780",16,780,0.735433348984472,1,20.3023501216325,0.826378506792541,14.2823783063857,10.8282876779737,-0.115166986849264,FALSE,TRUE,167.992000000002,-7.88810907374902,8.5802616168064,NA
"781",16,781,0.678622000250577,1,12.9911877050937,0.769366652837056,13.6087539829686,9.77084250078236,-0.0729955499492402,FALSE,TRUE,167.93,-7.88868564215143,8.58075890276508,NA
"782",16,782,0.777322132375424,1,15.9686740658582,0.830405843737789,13.2437782430978,10.9763211462153,-0.0499708994292913,FALSE,TRUE,160.388999999999,-7.88859426458299,8.58075078318713,NA
"783",16,783,0.700752045227433,1,11.9849119918918,0.829486596198701,14.2815569727895,11.3207263489568,-0.0698538296710023,FALSE,TRUE,151.406000000003,-7.88850220835582,8.58059346331492,NA
"784",16,784,0.790971281143613,1,16.8049484630968,0.747896166749569,13.5048498881746,10.7754081281319,-0.0700408135893287,FALSE,TRUE,162.170999999998,-7.8885952289196,8.58094430903246,NA
"785",16,785,0.703056155980044,1,14.7805120508582,0.800268990934821,14.9583911990221,10.4699389712033,-0.0673499262391466,FALSE,TRUE,165.132000000001,-7.88843635932563,8.58066901131422,NA
"786",16,786,0.77786511371902,1,16.6929257736484,0.839948339563972,13.5277445787912,11.7521903269125,-0.0715750864608021,FALSE,TRUE,164.818000000003,-7.88836360187927,8.5802715896533,NA
"787",16,787,0.749899934850679,1,18.0032837711112,0.837120516563006,14.6626126732773,11.4905830120949,-0.0303824087635443,FALSE,TRUE,156.449000000001,-7.88860979083817,8.58055230267636,NA
"788",16,788,0.71637951154268,1,14.4677148721459,0.82324790768819,15,10.6337481133822,-0.0520503192675176,FALSE,TRUE,156.988999999998,-7.88839549985989,8.58051066179033,NA
"789",16,789,0.751672649618538,1,14.6108337216513,0.755888616686642,13.6557279974045,10.763429023098,-0.0796615279292823,FALSE,TRUE,162.157999999999,-7.88894802705957,8.58115440413403,NA
"790",16,790,0.740853567841088,1,12.6203037576533,0.782469780342588,13.8313967786835,11.189030618118,-0.0688254383885077,FALSE,TRUE,143.077000000001,-7.88893691682569,8.58114657196041,NA
"791",16,791,0.705584598345938,1,14.1559648986686,0.785735048678144,13.7324052081605,10.8569606768261,-0.0942362877541849,FALSE,TRUE,157.150000000001,-7.88841981736029,8.58066886411816,NA
"792",16,792,0.713290808031318,1,11.7686967251324,0.823729250368828,13.0377804257869,10.6590147977815,-0.0802355089872013,FALSE,TRUE,165.904999999999,-7.88847323069045,8.58057688761171,NA
"793",16,793,0.672633412781279,1,17.1429862390426,0.807499350928435,15,10.144847819219,-0.00114407260235994,FALSE,TRUE,155.192000000003,-7.88863398318712,8.58085650082885,NA
"794",16,794,0.725240369343128,1,12.0684838023401,0.815020139166989,14.2526038717425,10.5915419679127,-0.0816718014750653,FALSE,TRUE,164.249000000003,-7.88848708936115,8.5805614782769,NA
"795",16,795,0.69660915506821,1,10.5077703237538,0.770470284536975,13.7795137333869,11.1003930188559,-0.0781826277964757,FALSE,TRUE,160.031999999999,-7.88853512516682,8.58070247901639,NA
"796",16,796,0.713286180474648,1,15.7881563905917,0.850345711452202,13.4726883587521,12.64664485073,-0.0962359157404191,FALSE,TRUE,189.741000000002,-7.8883697821064,8.5806684867166,NA
"797",16,797,0.749754936866591,1,13.0668695857634,0.788892341434188,13.8431905005326,11.1898046725981,-0.0846408981530125,FALSE,TRUE,170.082000000002,-7.88811998930508,8.58056380280847,NA
"798",16,798,0.687118934864392,1,13.222360779774,0.775708628047845,11.9610666352832,10.5149740610707,0.0218513673882714,FALSE,TRUE,164.401999999998,-7.88864811025553,8.58072502773104,NA
"799",16,799,0.67532335199286,1,10.8061214766514,0.805233697478326,12.0739403941772,11.534901145019,0.00531948729900766,FALSE,TRUE,169.477999999999,-7.88872047332554,8.58067996476191,NA
"800",16,800,0.68143195820375,1,14.050878203999,0.791182506291709,13.2926790278948,9.81585754364252,-0.0450223163530763,FALSE,TRUE,168.970000000001,-7.88867610661426,8.58066080883459,NA
"801",16,801,0.726088882744288,1,13.7792618087038,0.876132359120951,14.6869393216037,11.7267391483681,-0.0717077912360953,FALSE,TRUE,153.380000000001,-7.88838164248675,8.58057272407031,NA
"802",16,802,0.701045605472471,1,10.9722194758103,0.814892032791806,13.4367038043325,11.9772126312757,-0.0873369748313421,FALSE,TRUE,160.375,-7.88843056324223,8.58057575692836,NA
"803",16,803,0.674153168317222,1,14.9690751315661,0.777204251683154,14.029986738163,9.93403219242357,-0.0542762106628929,FALSE,TRUE,161.901000000002,-7.88861802038123,8.58066653964637,NA
"804",16,804,0.730162514265884,1,15.3548121470077,0.831272747634375,13.5668003806191,9.61876173075761,-0.0745905343371287,FALSE,TRUE,165.601000000002,-7.88858745965643,8.58056748940857,NA
"805",16,805,0.718728278592648,1,12.9287541963186,0.758899975940309,13.6638408334358,10.1188592987453,-0.0553314750216329,FALSE,TRUE,166.805999999997,-7.88843544970392,8.58069862302676,NA
"806",16,806,0.727770593305905,1,18.5172660525111,0.781362666901015,14.3165321820706,11.4974579389866,-0.131769025750985,FALSE,TRUE,173.849000000002,-7.88856039288539,8.58071893053617,NA
"807",16,807,0.690986519670725,1,17.2755552727616,0.762161374483546,14.3683044310314,11.4620023267126,-0.0747774481946778,FALSE,TRUE,157.585000000003,-7.88843341837953,8.58064395342923,NA
"808",16,808,0.680854312700423,1,11.0634533100377,0.819509234251423,13.4901681829519,10.3566134216124,-0.0823963243641663,FALSE,TRUE,170.876,-7.8885061168939,8.58053727439292,NA
"809",16,809,0.807102603003057,1,10.9546576689839,0.789012962444704,13.8391188805368,11.4698638591456,0.00344623956978585,FALSE,TRUE,154.103000000003,-7.8884964928087,8.58082648523472,NA
"810",16,810,0.715453636732102,1,12.6197895309028,0.800567031564362,14.5712689478661,10.6022765413756,-0.0729887123980544,FALSE,TRUE,172.961000000003,-7.88842712043979,8.58065410687928,NA
"811",16,811,0.710645553102439,1,11.5767601801042,0.779895953598391,14.4327153221861,10.8829125203324,-0.059400748995654,FALSE,TRUE,174.5,-7.88850047979165,8.58069760674082,NA
"812",16,812,0.791323297745313,1,15.1602989293238,0.791322592667974,13.1001875949934,11.3033644986348,-0.0454990449746359,FALSE,TRUE,189.253999999997,-7.88834247002183,8.58041215765036,NA
"813",16,813,0.70582719240894,1,13.5748262317739,0.786754703153058,15,11.101218194503,-0.0710275533052326,FALSE,TRUE,155.327000000001,-7.88855153498732,8.5807718505614,NA
"814",16,814,0.69316126287432,1,9.98195625901051,0.776296272288585,14.042156702629,10.6693320138944,-0.0507237304261365,FALSE,TRUE,158.660000000003,-7.88843430590005,8.58068711323522,NA
"815",16,815,0.730365517563239,1,16.2727034372468,0.8190294441967,14.1823601340203,11.9737601325586,-0.117113149899292,FALSE,TRUE,176.124,-7.88825890332837,8.58048988506173,NA
"816",16,816,0.746560266505864,1,13.7505624834051,0.812404727611833,14.0464022870311,11.2282215617193,-0.0833121742595291,FALSE,TRUE,164.835999999999,-7.88822332415617,8.5803625580753,NA
"817",16,817,0.77439944193372,1,14.7902667609838,0.748967169267994,14.7528359222937,10.74101460291,-0.0281268595517695,FALSE,TRUE,178.643,-7.88814414538392,8.58040762473832,NA
"818",16,818,0.832840813744085,1,16.5959773289372,0.832983865728443,13.8436358827257,11.209684452816,-0.0014569888883994,FALSE,TRUE,168.710999999999,-7.88851373260109,8.58050426730072,NA
"819",16,819,0.748789514364603,1,18.5362979857726,0.788602585816955,13.6516933956361,10.8698818112618,-0.0743968071627795,FALSE,TRUE,178.68,-7.88811843074564,8.58056471559134,NA
"820",16,820,0.757024775134003,1,14.3535801531088,0.824229790695312,14.3630665752307,11.2592145875165,-0.0358001212641639,FALSE,TRUE,154.724000000002,-7.8885759012661,8.5805425782535,NA
"821",16,821,0.66566638035263,1,15.8677484561467,0.830439242365091,14.6487060831994,10.9632324145807,0.0169597130843329,FALSE,TRUE,169.044999999998,-7.88845587883631,8.58058431216619,NA
"822",16,822,0.682642658147236,1,13.7567837584795,0.774470256711035,12.8720345847692,11.2030839426686,-0.0355332632289587,FALSE,TRUE,148.766,-7.88866271762154,8.58073463422435,NA
"823",16,823,0.796144353673637,1,12.2505776232886,0.80785208619516,13.1713555342991,9.21592380757491,0.00246501971477642,FALSE,TRUE,149.797000000002,-7.8884477555472,8.58045079439899,NA
"824",16,824,0.742999797361949,1,14.3291742692549,0.810757282229126,13.2935322522261,11.2028634835769,-0.0484756046979489,FALSE,TRUE,176.262999999999,-7.88898879105676,8.58092930594046,NA
"825",16,825,0.690053443732706,1,17.1174974140553,0.811394748687094,14.3661708245037,10.0234885104963,-0.047931384434587,FALSE,TRUE,169.258000000002,-7.88852185073667,8.58053182833375,NA
"826",16,826,0.795853868314178,1,9.3427499550535,0.786748753149772,14.2978152436552,9.71452814930475,-0.0332808816508798,FALSE,TRUE,190.378000000001,-7.88853724781709,8.58079164628542,NA
"827",17,827,0.70571043068928,8,0,0.956802795965325,14.9695495052477,5.97774670661123,0.166190804245187,TRUE,TRUE,157.115000000002,-7.88593575688917,8.57367137157689,NA
"828",17,828,0.691445408729752,1,1.26042510393746,0.99116248867936,14.9645538029681,6.08549932164975,-0.0469267438641148,FALSE,TRUE,149.725999999999,-7.88832673063929,8.58049912345334,NA
"829",17,829,0.672137505576863,1,4.51050176083971,0.985572739282769,15,6.94847034762599,-0.0254216297626018,FALSE,TRUE,159.574000000001,-7.88830342587237,8.58048734880085,NA
"830",17,830,0.729773289253845,1,7.01836716895791,0.951263487937949,13.9601003220588,5.32101823501237,-0.0810237304447037,FALSE,TRUE,163.097000000002,-7.88820198926438,8.58046656346308,NA
"831",17,831,0.787468519911784,1,0.876648400607182,0.971578231311075,14.5468708223435,3.85320380268475,-0.00137041710985453,FALSE,TRUE,160.036,-7.8882163191446,8.58042589485616,NA
"832",17,832,0.610707493837195,1,0.20203213455205,1,15,5.92611823597308,-0.0232120416514324,FALSE,TRUE,170.117999999999,-7.88818192257415,8.5804802353343,NA
"833",17,833,0.724048310087935,1,0,0.947088452243677,15,5.2906963342606,-0.0123064052615358,FALSE,TRUE,164.883000000002,-7.88819290739146,8.58036005412846,NA
"834",17,834,0.67079911538461,1,0.684337455682981,0.945958242745498,14.272219722187,7.01357545967186,-0.076670656795135,FALSE,TRUE,154.57,-7.88820352995886,8.58040428070762,NA
"835",17,835,0.677910906629616,1,0,0.958387271487062,14.835001561806,7.2351276281696,-0.0658847901333425,FALSE,TRUE,172.627,-7.88820868506565,8.5804289170313,NA
"836",17,836,0.700427807090859,1,2.9380354125006,0.965388231843618,15,5.83616642468665,-0.0650714845309901,FALSE,TRUE,164.117000000002,-7.88827522069968,8.58053995189675,NA
"837",17,837,0.737951546989042,1,0,0.903003300873947,15,5.97071917305696,-0.0776478474121893,FALSE,TRUE,158.990999999998,-7.8882028564944,8.58053925181311,NA
"838",17,838,0.669153941917983,1,0,0.923539387417953,15,6.3762297057844,-0.0510115747880011,FALSE,TRUE,176.701000000001,-7.88816269433448,8.58050778133941,NA
"839",17,839,0.758283383980611,1,4.31535827744389,0.955355988255141,15,6.21300019021598,0.00188395087604265,FALSE,TRUE,167.579000000002,-7.88820404474146,8.58047072686177,NA
"840",17,840,0.720061100604503,1,1.08039576014056,0.960583183466498,14.5491783296408,5.85797228765396,-0.0540399423282543,FALSE,TRUE,162.618999999999,-7.88814226113179,8.58051747761473,NA
"841",17,841,0.748027785810427,1,0,0.924938119010573,14.6521014851826,6.98693591094107,-0.132846289781172,FALSE,TRUE,176.846000000001,-7.88833735115474,8.58041135229053,NA
"842",17,842,0.790825848512625,1,0,0.989875903044484,14.5837797978435,5.43198234445336,-0.00317704466905211,FALSE,TRUE,151.216999999997,-7.88832699038278,8.58050849114751,NA
"843",17,843,0.699696933156535,1,1.5071866239525,0.94954666510301,14.8888121312688,5.34443231778092,-0.0763521264806399,FALSE,TRUE,167.882999999998,-7.8882130090958,8.58052999762913,NA
"844",17,844,0.714867308761093,1,0,0.979416880142071,14.9698259329806,4.7800691999102,0.0327512209656826,FALSE,TRUE,153.959999999999,-7.88834830891088,8.58057349177437,NA
"845",17,845,0.712049720416028,1,1.93135204711866,0.910046664153298,13.9718751844621,6.33703663521048,-0.0764057350140218,FALSE,TRUE,167.527000000002,-7.8882928220776,8.58053207285698,NA
"846",17,846,0.739812022155368,1,2.44238814355403,0.923002888110558,14.9916018880861,5.79130889313612,-0.0546133283126897,FALSE,TRUE,183.548000000003,-7.88834621347622,8.58041167243154,NA
"847",17,847,0.742914930805842,1,2.57804184512124,0.95264297218308,14.3768118768597,5.26893316958345,-0.0578351706120409,FALSE,TRUE,164.377,-7.88818572135984,8.58049926570149,NA
"848",17,848,0.721504438553884,1,2.43152049969432,0.911695859850544,14.7281074255811,5.18898329861349,-0.0637988985338904,FALSE,TRUE,167.397000000001,-7.88823416518311,8.58050010989993,NA
"849",17,849,0.643663578944202,1,0.0935526669265545,0.977563008682,14.7344405029158,7.19659089793821,-0.0845119374102811,FALSE,TRUE,177.084999999999,-7.88820116414159,8.58038253305074,NA
"850",17,850,0.625247934446585,1,2.3920746266121,0.984254150049113,14.515783990897,6.23208283546509,-0.0589633555078758,FALSE,TRUE,171.504000000001,-7.88821351223102,8.580461140693,NA
"851",17,851,0.692432032988863,1,0,1,15,7.08847921490557,-0.0501378116117224,FALSE,TRUE,157.937999999998,-7.88829854575023,8.58057459512798,NA
"852",17,852,0.73592907863172,1,1.76402587171874,0.94220255503802,14.2146673213077,7.28725598999958,-0.105199385030772,FALSE,TRUE,167.542000000001,-7.88831754767268,8.5805017404604,NA
"853",17,853,0.713518270760638,1,0,0.934761484916771,14.2125387891881,7.48825628853128,-0.0780304932685401,FALSE,TRUE,170.662,-7.88824521338092,8.58032404500828,NA
"854",17,854,0.686783650152688,1,1.13966251316975,0.990532305813691,13.9008267005135,5.41077654360022,-0.103281133128292,FALSE,TRUE,156.512000000002,-7.88833107495015,8.58046871764362,NA
"855",17,855,0.740148033508557,1,1.26728298041786,0.991225255568321,15,6.51721554359194,-0.0542092255298789,FALSE,TRUE,164.950000000001,-7.88832813852475,8.58048484110088,NA
"856",17,856,0.705340744653229,1,3.7945737379571,0.952360246368558,15,6.89872313324665,-0.0800365162783596,FALSE,TRUE,163.75,-7.88822959582732,8.58051508487478,NA
"857",17,857,0.687863797718208,1,1.51092049960298,0.937831188365407,14.6663641155679,5.80650578969196,-0.0841504236280092,FALSE,TRUE,161.932999999997,-7.88828801798775,8.5805676090348,NA
"858",17,858,0.691898440329077,1,3.39544827019561,0.9733676276757,14.9351392600651,5.91760357356413,-0.0551011528854707,FALSE,TRUE,146.644,-7.88823128410788,8.58058069448071,NA
"859",17,859,0.697128238398398,1,0,0.965943073159137,14.5034771609809,7.02668329211522,-0.102618363054884,FALSE,TRUE,157.091,-7.88828119775728,8.58054527302087,NA
"860",17,860,0.6460277073172,1,0,0.987291572365873,15,5.40767294544463,-0.0351144776066288,FALSE,TRUE,191.549999999999,-7.88828345316292,8.58047615667772,NA
"861",17,861,0.657839359214039,1,0.748980537841071,0.966802765026024,15,6.34335352403846,-0.102756334203332,FALSE,TRUE,150.850000000002,-7.88822169788807,8.58049923524847,NA
"862",17,862,0.734637613837859,1,1.90248554696337,0.963004723510819,14.9610997774405,7.25250865129265,-0.101583677459139,FALSE,TRUE,197.583000000002,-7.88824995410038,8.58046058143641,NA
"863",17,863,0.671012274041842,1,1.96035814036317,0.946496824480954,14.3911642815658,4.60995860499576,-0.0722796856402834,FALSE,TRUE,164.702999999998,-7.88830873456393,8.58060414485418,NA
"864",17,864,0.676969219933803,1,0,0.98442019138485,14.7633712014359,5.45985866346226,-0.0294611784468037,FALSE,TRUE,154.251,-7.88836673775178,8.58055731344865,NA
"865",17,865,0.862880893561812,1,0,0.980162994762535,15,5.79982292694065,0.0664155543411704,FALSE,TRUE,172.254000000001,-7.88834201949554,8.58057472572968,NA
"866",17,866,0.668479501964518,1,0,0.960231166400633,15,6.44209887566805,-0.0406263642958413,FALSE,TRUE,164.238000000001,-7.88830269698775,8.58060079436262,NA
"867",17,867,0.700965324902138,1,1.29965310248012,0.947276479803636,15,6.65520787786819,-0.0832715930717657,FALSE,TRUE,165.525000000001,-7.88824922539063,8.58053775807044,NA
"868",17,868,0.662476059930224,1,0,0.96353296606562,14.5302908370386,5.95655373618534,-0.0902606818651555,FALSE,TRUE,174.963,-7.88822189295468,8.58049907191829,NA
"869",17,869,0.659338547641644,1,0,0.980796972447332,14.8066782191218,6.30779597048197,-0.0952498889922522,FALSE,TRUE,170.984999999997,-7.88837545284252,8.58085063148205,NA
"870",17,870,0.769398680141764,1,0,0.933434568523748,15,6.76957026796002,-0.000330924879330841,FALSE,TRUE,167.295000000002,-7.88839266902029,8.5806252839421,NA
"871",17,871,0.679368400698642,1,1.90796903287899,0.941406591652666,14.7226078855485,5.80603793752687,-0.0676280422309263,FALSE,TRUE,162.705999999998,-7.8881787509204,8.58043723471648,NA
"872",17,872,0.690516248703435,1,0,0.962149041688538,15,6.11222625151186,-0.0605988518406215,FALSE,TRUE,149.181,-7.88822346859025,8.58045976709711,NA
"873",17,873,0.576124841012573,1,2.59213076109741,0.983053578565158,15,6.47183206979296,0.052514117622994,FALSE,TRUE,167.894,-7.88832297768647,8.58056484139981,NA
"874",17,874,0.791540202348329,1,2.47394065866821,0.968836379137134,15,6.28610298488936,0.00538136946100809,FALSE,TRUE,166.475999999999,-7.88850933557397,8.58048461323584,NA
"875",17,875,0.726257897456623,1,0.454598258234811,0.965752711246315,15,6.72104789553875,-0.0262164013754262,FALSE,TRUE,173.282000000003,-7.88826425386553,8.58042564684125,NA
"876",17,876,0.724507875657418,1,0,0.937591077081348,14.4662090266878,5.92610846762014,-0.0636140637298435,FALSE,TRUE,170.138999999999,-7.88831563956874,8.58049025281023,NA
"877",18,877,0.707903317366943,12,18.7832017221625,0.899409304795158,13.6329356987643,14.5197436216015,0.165187437820353,TRUE,TRUE,175.353999999999,-7.88570483479975,8.57516489111743,NA
"878",18,878,0.774158465515756,1,18.7581290756684,0.895354466502898,13.606721491258,13.2597795103556,-0.144393984018552,FALSE,TRUE,169.359999999997,-7.88874531613416,8.58070834533628,NA
"879",18,879,0.72587649526044,25,18.2579605152027,0.897494122702856,13.3003286568872,14.9112441221083,0.0895244431275097,FALSE,TRUE,181.420000000002,-7.88554587165825,8.57496544912322,NA
"880",18,880,0.734954515284556,25,22.1970557304818,0.900135662098428,13.9653986387565,15,0.0917194298865944,FALSE,TRUE,173.004000000001,-7.88571040216793,8.57507815353817,NA
"881",18,881,0.733412947501349,1,18.9569362174376,0.898244154701512,13.9427811320442,15,-0.189033311183484,FALSE,TRUE,170.789000000001,-7.8885514370082,8.58030354974575,NA
"882",18,882,0.689022003176761,25,21.1976547189064,0.88916825705352,12.4950585303948,14.4220507173268,0.0894805748151597,FALSE,TRUE,175.451000000001,-7.88568601068565,8.57523273456999,NA
"883",18,883,0.729862152278789,1,19.2800134017924,0.918328211439683,13.4781180853401,15,-0.153573278689662,FALSE,TRUE,167.196,-7.88857422855672,8.58048944377513,NA
"884",18,884,0.684193758003057,25,22.5800887029673,0.894626480365866,14.380637633499,14.6310332724687,0.089489998613969,FALSE,TRUE,180.744000000002,-7.8861150913759,8.57393106255314,NA
"885",18,885,0.674472348249474,1,22.2178599384793,0.862849072121449,12.934690279831,13.0475587025082,-0.107773539311771,FALSE,TRUE,165.478999999999,-7.88891896713519,8.58091459130821,NA
"886",18,886,0.635417370084888,1,15.4091141789745,0.900365774592963,14.1581066935558,14.3083022447749,-0.100965727869539,FALSE,TRUE,168.165999999997,-7.88877662960615,8.58087909712418,NA
"887",18,887,0.796150948945161,25,22.3065622020271,0.877385128865581,13.2443309878625,14.7426685922777,0.0894782197100559,FALSE,TRUE,174.281999999999,-7.88624276605275,8.57654369768784,NA
"888",18,888,0.673383951886667,1,19.0453410607208,0.929045023789857,12.9449767018802,14.1957746782978,-0.103896953312115,FALSE,TRUE,174.011000000002,-7.88849441171539,8.58049197420374,NA
"889",18,889,0.742239145344312,1,17.852597780731,0.922133426595409,12.843548970833,15,-0.0949570653106251,FALSE,TRUE,150.029000000002,-7.88859919554837,8.58077172810835,NA
"890",18,890,0.670852096389144,1,17.6022305210485,0.934837585977281,13.8915210648507,14.9619599901317,-0.139449765650495,FALSE,TRUE,169.420000000002,-7.88851084940156,8.58051460128402,NA
"891",18,891,0.734274713771083,1,17.4870547611399,0.873621019057981,13.3831450207831,13.4675166905438,-0.158813822735712,FALSE,TRUE,171.633999999998,-7.88874794340339,8.58043823549662,NA
"892",18,892,0.688559820389433,1,21.5280492828375,0.891358700559404,13.7829140636504,13.8753958290059,-0.169782030116868,FALSE,TRUE,170.450000000001,-7.88853467313816,8.58033301297058,NA
"893",18,893,0.751082097897566,25,20.9763238703842,0.911795448765346,12.6428924995422,15,0.0901197894665235,FALSE,TRUE,173.054,-7.8864305193667,8.57416383377925,NA
"894",18,894,0.795403288102559,1,24.4537785299791,0.863794166408213,13.2848802935281,14.8433696318094,-0.0878921127943522,FALSE,TRUE,159.045999999998,-7.8884619868288,8.58038228139592,NA
"895",18,895,0.722547460507606,1,15.8591913853011,0.888908630237903,15,15,-0.107911209362274,FALSE,TRUE,164.058000000001,-7.88830857035597,8.58038850951653,NA
"896",18,896,0.804640893016978,1,19.609558737279,0.910513829444311,13.9351333933109,14.1636167092496,-0.0698799137694158,FALSE,TRUE,144.325999999997,-7.88879214100757,8.58066861755291,NA
"897",18,897,0.720020642419839,25,19.5700091309742,0.982415532118159,13.7422570505794,14.7400756178707,0.0896845222893663,FALSE,TRUE,181.764999999999,-7.88600176063317,8.57365960473058,NA
"898",18,898,0.643788075385399,1,14.4394766406599,0.846715611638755,13.1177474329015,14.6842535414039,-0.0960579985571813,FALSE,TRUE,160.386999999999,-7.88871479288198,8.58078853554862,NA
"899",18,899,0.769013905903318,25,21.0609430271028,0.889146595018843,13.8961115886738,14.7446479364986,0.0978182964282639,FALSE,TRUE,178.811999999998,-7.8856402411817,8.57474484930568,NA
"900",18,900,0.733277121956666,1,16.0156903300807,0.907667451363421,13.577706681257,14.078832010798,-0.186510515479284,FALSE,TRUE,169.52,-7.88855064211902,8.58044132045196,NA
"901",18,901,0.746289450969575,1,23.6654672857684,0.931156743985987,15,14.1666811522991,-0.181341626577295,FALSE,TRUE,174.600999999999,-7.88873554653114,8.5808401320949,NA
"902",18,902,0.705584633170271,25,21.4469428075555,0.893473977170185,14.2889978731103,14.1937076631174,0.0903054750552865,FALSE,TRUE,176.763999999999,-7.88602997107561,8.57388553555411,NA
"903",18,903,0.755576457470421,1,15.7902189075392,0.83196180164318,14.6182002682019,14.0502381049127,-0.128360537060227,FALSE,TRUE,158.807000000001,-7.88876441214457,8.58046629025655,NA
"904",18,904,0.6461540317441,1,17.6412282997609,0.905327545845963,13.9451407669133,15,-0.10179352250563,FALSE,TRUE,160.612000000001,-7.88867520183383,8.58098370479647,NA
"905",18,905,0.67243615225466,25,21.112011883027,0.901246354517766,13.1000181560591,14.3468963868218,0.0894748652458537,FALSE,TRUE,175.955000000002,-7.8863203564803,8.57352580237036,NA
"906",18,906,0.673108287534056,1,21.3003378757443,0.915699848726441,13.6354004484543,14.8449960514369,-0.123326087136675,FALSE,TRUE,167.129000000001,-7.88867938122518,8.58042050232412,NA
"907",18,907,0.664679422052907,1,15.0773363792463,0.886695106099325,13.8409140938041,13.3354842470159,-0.127781677637513,FALSE,TRUE,152.193000000003,-7.88878693133362,8.58065071723007,NA
"908",18,908,0.726783304576031,1,21.7971947595019,0.903257217559448,13.5979183174667,15,-0.177520243649561,FALSE,TRUE,153.241999999998,-7.88862929328034,8.58041823628896,NA
"909",18,909,0.67069500362474,1,17.053670152732,0.954681867474932,14.1910072694268,14.3323598172256,-0.152579623930899,FALSE,TRUE,168.543000000001,-7.88830429432268,8.58030075895427,NA
"910",18,910,0.679662054863388,1,20.9536604250687,0.891383845665463,14.4704076768112,12.9107769513535,-0.160997894810304,FALSE,TRUE,165.916999999998,-7.88852335752926,8.58037706833614,NA
"911",18,911,0.677218047481676,1,22.023570946414,0.920078805300864,13.4556342093232,15,-0.160074967283565,FALSE,TRUE,166.472000000002,-7.88859620654938,8.58038132893915,NA
"912",18,912,0.691579514645871,1,20.3885005191073,0.912265577743259,14.9645567404231,12.8528044431493,-0.114860712567011,FALSE,TRUE,194.300999999999,-7.8886284402759,8.58037896903415,NA
"913",18,913,0.788117618296759,1,19.3567731923145,0.864605706372837,14.5768987774344,15,-0.132277438938842,FALSE,TRUE,160.027999999998,-7.8887489726212,8.58095644571469,NA
"914",18,914,0.639940688800743,25,11.5171915621238,0.920606920739583,14.819629337462,13.4965315201289,0.0894784766763923,FALSE,TRUE,176.530000000002,-7.88584844613158,8.57464210533808,NA
"915",18,915,0.743715785800619,25,20.3861573821554,0.853675659843091,13.3262596469142,14.7085650104009,0.0919789145946277,FALSE,TRUE,179.396000000001,-7.88564144019333,8.57516317418593,NA
"916",18,916,0.686064834776036,1,16.587808073452,0.896785198640663,13.925540345235,13.3534804666689,-0.206572396650668,FALSE,TRUE,176.007999999998,-7.88845021767079,8.58044454038289,NA
"917",18,917,0.718343183191917,25,19.6004575273969,0.914219237440418,13.8830376497662,14.5730608975771,0.0897512343945821,FALSE,TRUE,181.718000000001,-7.88604676737583,8.57384891376317,NA
"918",18,918,0.657493407731339,25,19.2462917853964,0.877783991736274,13.6826595265411,15,0.0894789268947824,FALSE,TRUE,181.172999999999,-7.88596511013292,8.57421485897306,NA
"919",18,919,0.657613197275286,1,17.4478852391513,0.923999647413612,13.2055159610453,13.2299644232767,-0.0541383745288232,FALSE,TRUE,168.815999999999,-7.88889370144633,8.5805304493718,NA
"920",18,920,0.705113167194675,1,21.1998652847362,0.916824961032246,14.2751963229011,14.4199466046729,-0.227005274956786,FALSE,TRUE,169.443000000003,-7.88856518992489,8.5805227997132,NA
"921",18,921,0.664309335253454,1,15.75041581185,0.930237394468575,13.3842818059339,15,-0.126932485421025,FALSE,TRUE,167.780000000002,-7.88861780276391,8.58058623707273,NA
"922",18,922,0.651603718228942,1,17.7643095205177,0.889920030917792,13.9525550619027,13.9665934228587,-0.116257428685956,FALSE,TRUE,165.416000000001,-7.8887317703646,8.58064589543575,NA
"923",18,923,0.653427535928693,1,20.5640454096439,0.904719385748551,12.4169603279272,12.9550255889435,-0.00709405293017618,FALSE,TRUE,192.953000000001,-7.88875098170073,8.58085761475302,NA
"924",18,924,0.79989041701073,1,19.6958717817138,0.909787187224337,14.2049310160144,13.9937491310392,-0.0609142559405763,FALSE,TRUE,176.241000000002,-7.88865938379051,8.58044726082355,NA
"925",18,925,0.674141007403745,1,18.2415392970432,0.926374527577881,14.5984510759306,14.2238825538052,-0.139195143852924,FALSE,TRUE,175.345000000001,-7.88857924614568,8.58044411618198,NA
"926",18,926,0.709603406832234,1,15.8882530862409,0.866684688866096,12.914050594284,14.5843597443735,-0.165164020617359,FALSE,TRUE,178.795999999998,-7.88825023389766,8.58044736325326,NA
"927",19,927,0.76043909613578,25,12.1448144007226,0.856015266229337,14.1298500695871,11.1580744446078,0.183741520794015,TRUE,TRUE,202.812000000002,-7.88572428921468,8.57384212870139,NA
"928",19,928,0.83615334089064,25,13.4579089309138,0.879808696893384,13.7640340617787,10.3258173460243,0.0997696692337322,FALSE,TRUE,202.888000000003,-7.88572735074426,8.57276723167963,NA
