"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"614",12,614,0.127115965970801,25,0.654713015881969,0.51,15,14.5802216492154,0.207576259351207,FALSE,TRUE,552.849000000002,-7.66458984291061,8.35069086489472,NA
"615",12,615,0.110070401624873,1,2.46067754621327,0.536604898069502,15,14.217960926114,0.120555101293996,FALSE,TRUE,693.653000000006,-7.73863173803184,8.4300163070792,NA
"616",12,616,0.148497743204129,25,0,0.51,14.5231470400651,15,0.20717883016236,FALSE,TRUE,506.755000000005,-7.66428184466871,8.35082816362358,NA
"617",12,617,0.192847923813744,25,0.297171432890903,0.51,13.9152330739585,14.2722733241815,0.211506679352307,FALSE,TRUE,451.240000000005,-7.66466165002758,8.35066669894222,NA
"618",12,618,0.0528261314967496,25,1.94408397153288,0.51,15,15,0.200725711456064,FALSE,TRUE,724.273000000001,-7.66432560754039,8.35121225469869,NA
"619",12,619,0.0811526398471227,25,3.5985894279064,0.510014349018497,14.6054964234626,15,0.149172724734178,FALSE,TRUE,623.717000000004,-7.66438947540912,8.3512299602084,NA
"620",12,620,0.000918920329304268,1,0,0.539798797166086,15,14.2783142467006,-0.498924891878214,FALSE,TRUE,1198.125,-7.89762612340938,8.59047605179859,NA
"621",12,621,0.0753953084765524,25,3.55599721342208,0.51,14.1025808205952,14.3091993505742,0.201083458731819,FALSE,TRUE,661.055000000008,-7.66432181795362,8.35047078603935,NA
"622",12,622,0.101235656691842,1,1.3797572504347,0.51,15,15,0.0472553210067539,FALSE,TRUE,677.008000000002,-7.73863081520993,8.43031309541229,NA
"623",12,623,0.10005010470849,25,0,0.550627528442052,15,15,0.194141150621973,FALSE,TRUE,594.020999999993,-7.6645859865664,8.35073559096613,NA
"624",12,624,0.211911714105001,25,0,0.534030657798667,15,15,0.205305588445256,FALSE,TRUE,404.515999999989,-7.66492774140051,8.35179498330527,NA
"625",12,625,0.125436292348016,25,0,0.51,15,15,0.221555160741028,FALSE,TRUE,552.528999999995,-7.66437090856496,8.35049918123843,NA
"626",12,626,0.0656176973955037,25,0,0.51,14.9982033509703,14.211312622477,0.203733914392286,FALSE,TRUE,673.809999999998,-7.6644153305458,8.35107869279609,NA
"627",13,627,0.681083955889138,25,41.7517568675709,0.918758241847772,15,11.2665193311412,0.29321955980471,TRUE,TRUE,267.538,-7.66474781463902,8.35036030483839,NA
"628",13,628,0.70503238462211,25,44.4463766419943,0.912407830231307,15,10.8895828584778,0.241101048286137,FALSE,TRUE,265.14499999999,-7.66480173542261,8.35049041603374,NA
"629",13,629,0.677933661582812,25,39.4258917482331,0.895091317110874,14.846416663673,10.3872045243304,0.259094720561599,FALSE,TRUE,270.570999999996,-7.66491414565169,8.3504193289397,NA
"630",13,630,0.72687620067734,25,41.1265465367717,0.907460159683902,13.2526889938619,11.3866370542,0.220183754937672,FALSE,TRUE,255.04800000001,-7.66489620390125,8.35082406142959,NA
"631",13,631,0.676608002102136,25,35.9170111140663,0.913279089200601,15,10.5819172098977,0.248268055924509,FALSE,TRUE,271.781000000003,-7.66470968209805,8.35071549331377,NA
"632",13,632,0.690063334022141,25,41.9891322490485,0.919761478233856,15,11.1234926989778,0.262240746412358,FALSE,TRUE,270.063999999998,-7.66460926491089,8.35038539349739,NA
"633",13,633,0.659341139260286,25,42.8511158706409,0.927892856578234,15,12.2030789709212,0.249554127183961,FALSE,TRUE,272.380000000005,-7.66485471074578,8.35080309051341,NA
"634",13,634,0.72208491913292,25,39.3657421764339,0.928074076022729,13.3528940333208,10.8375036834544,0.18616045017728,FALSE,TRUE,270.449000000008,-7.66502152989561,8.3499228357493,NA
"635",13,635,0.637127071601562,25,43.590739093804,0.874944935345577,15,11.8198039154088,0.217322130384251,FALSE,TRUE,269.008000000002,-7.66539239691228,8.35032753399692,NA
"636",13,636,0.795637341820115,25,46.8393724010241,0.914302526272863,15,12.0904396883498,0.162989556384426,FALSE,TRUE,263.615000000005,-7.66542551820893,8.35015032245344,NA
"637",13,637,0.649906840558345,25,41.5900472933742,0.923459990139945,14.5097182438281,11.9595221863986,0.251685843523319,FALSE,TRUE,267.5,-7.6651031043347,8.35024803156206,NA
"638",13,638,0.671293277039337,25,44.3319570825152,0.926998088107985,15,11.0257037834488,0.218996750361892,FALSE,TRUE,266.544999999998,-7.66496394219461,8.35178173886362,NA
"639",13,639,0.619385128825195,25,45.5715684051275,0.913323014929498,15,10.9778652098426,0.24485012844648,FALSE,TRUE,270.911000000007,-7.66481224674834,8.35083645749811,NA
"640",13,640,0.745293192772985,25,39.3069147612474,0.898104143362315,14.8724470684495,10.131019620474,0.160017809733563,FALSE,TRUE,267.862000000008,-7.66565063609971,8.35059514042807,NA
"641",13,641,0.684748430078785,25,42.81857021815,0.901152385418898,14.8837144197272,11.3787257697513,0.264802670856914,FALSE,TRUE,259.293999999994,-7.66477876425913,8.35013683768709,NA
"642",13,642,0.672419436157377,25,46.0537095883481,0.926570937666273,15,11.9168649416527,0.236617743205626,FALSE,TRUE,264.164000000004,-7.66485746049305,8.35060614772789,NA
"643",13,643,0.681128737800276,25,41.5484046239274,0.931103658643167,14.0858310670969,11.5626079699413,0.292734120163095,FALSE,TRUE,260.205000000002,-7.66480936848534,8.35151952987201,NA
"644",13,644,0.73372413858261,25,42.7667651405528,0.919659068441027,15,11.0265849761027,0.202861986349462,FALSE,TRUE,268.112000000008,-7.66496558668556,8.34967880373731,NA
"645",13,645,0.828363101069395,25,45.2031438599796,0.937893841740692,15,12.456125679833,0.221107979551773,FALSE,TRUE,255.628000000012,-7.66574614435527,8.35011688046089,NA
"646",13,646,0.563389765174128,25,42.496562188498,0.923404289868976,15,11.0425700901177,0.185987109514193,FALSE,TRUE,275.782000000007,-7.66497952937428,8.34953290038843,NA
"647",13,647,0.700590222255779,25,43.5889348014449,0.926980614890261,14.9301703105948,11.0737628369861,0.20926394248853,FALSE,TRUE,271.752999999997,-7.66485858324718,8.34976412028475,NA
"648",13,648,0.688280389140735,25,41.5412291244928,0.942611950952103,15,10.4645464793716,0.256969823927512,FALSE,TRUE,267.679000000004,-7.6653710704018,8.35058189281551,NA
"649",13,649,0.677527062370644,25,44.901424040703,0.90174708693611,15,10.6934819387273,0.255375652354703,FALSE,TRUE,270.538,-7.6649473899088,8.35039910697487,NA
"650",13,650,0.633979192492105,25,41.758849031568,0.921198789818689,15,10.9646949892654,0.241691452158324,FALSE,TRUE,274.241000000009,-7.66516228003124,8.34966051016499,NA
"651",13,651,0.647823453999106,25,44.4242838510455,0.95961054296685,14.8239602092315,12.2504234970939,0.22934382912019,FALSE,TRUE,272.34199999999,-7.66493485205649,8.35028323658102,NA
"652",13,652,0.705241668663305,25,40.5991634968612,0.928919852542219,15,11.4744909050502,0.246646657847381,FALSE,TRUE,268.785000000003,-7.66499580960911,8.35042885470496,NA
"653",13,653,0.639374304348417,25,45.1174298805161,0.903531285409724,14.7134700232821,10.14889696182,0.206774997325263,FALSE,TRUE,272.084999999992,-7.66490282010295,8.35072777675941,NA
"654",13,654,0.711221528829863,25,44.7714734800604,0.945377040622822,14.5738841816806,10.3513719459665,0.258703094600944,FALSE,TRUE,271.744000000006,-7.66527431857886,8.34962251369894,NA
"655",13,655,0.74345143480651,25,41.69834998901,0.936980069746974,13.9960947769471,11.4031862085323,0.16456654913172,FALSE,TRUE,267.747000000003,-7.66552833463585,8.35039539559476,NA
"656",13,656,0.637969269308294,25,42.5996962823602,0.901175993387962,14.9000493792328,10.9347716714179,0.21021440543399,FALSE,TRUE,269.774999999994,-7.66516385390347,8.3507433953381,NA
"657",13,657,0.730503254483562,25,46.9553410949973,0.870041992283888,15,11.0157243387892,0.207766486693515,FALSE,TRUE,268.275000000009,-7.66583060419594,8.35096469540103,NA
"658",13,658,0.718070414474089,25,43.2990965281618,0.896018198998923,14.3478990665284,12.947968863621,0.216041528233041,FALSE,TRUE,266.039999999994,-7.66587358342895,8.35096788072982,NA
"659",13,659,0.69155444640484,25,38.1545250669537,0.932078429424179,14.8979038317706,10.8674280784023,0.259489706544367,FALSE,TRUE,267.192999999999,-7.66498603794044,8.35119857521974,NA
"660",13,660,0.673638805331562,25,40.4012497559829,0.913864767532909,14.144148206077,10.8582715862799,0.243732843642121,FALSE,TRUE,270.357999999993,-7.66498889391673,8.35104188899695,NA
"661",13,661,0.631688488634879,25,42.8116903428362,0.893791361306916,15,11.5400084509539,0.261235809799184,FALSE,TRUE,269.808999999994,-7.66512047494597,8.3504338311399,NA
"662",13,662,0.662264941365764,25,41.4695514570232,0.926711197727704,14.9471440150172,11.3617113363289,0.241878303964416,FALSE,TRUE,273.044000000009,-7.66511545339752,8.34990503955307,NA
"663",13,663,0.65450712640628,25,41.4954353727406,0.93673430850401,15,10.9194808882393,0.223086375532042,FALSE,TRUE,266.482000000004,-7.66484527904572,8.35010967210757,NA
"664",13,664,0.748032870652821,25,38.9679400406802,0.912656848844636,15,11.9851375461591,0.165954725369585,FALSE,TRUE,268.930999999997,-7.66507711314726,8.35067271018978,NA
"665",13,665,0.658383247829013,25,38.4871119793231,0.955533393078511,14.5739906316381,11.8291177613726,0.242618143366326,FALSE,TRUE,268.901999999987,-7.66503869334772,8.35036119487855,NA
"666",13,666,0.693366883969874,25,41.7667755690157,0.923225384150711,15,10.3318780604358,0.249594935144959,FALSE,TRUE,269.171000000002,-7.66501594330044,8.35131302681459,NA
"667",13,667,0.639167795141309,25,41.1372584508943,0.956589011353788,14.836616423102,11.5060554413299,0.218618603384344,FALSE,TRUE,270.763000000006,-7.66494799781184,8.350593064226,NA
"668",13,668,0.675868162416921,25,40.3011987249955,0.926766781574864,15,11.4549247392699,0.247250893485395,FALSE,TRUE,270.206000000006,-7.66481555821221,8.35064320127489,NA
"669",13,669,0.632646401184303,25,40.8863608462394,0.910300215588987,14.3365321544526,11.6789666842812,0.255422571792643,FALSE,TRUE,270.793000000005,-7.66530672659734,8.35105811398648,NA
"670",13,670,0.703242162325606,25,45.1641323472988,0.921726777550951,15,10.3351749372261,0.196942379177655,FALSE,TRUE,269.135999999999,-7.66489440873961,8.35146397767946,NA
"671",13,671,0.67666715538446,25,42.1469831179421,0.916179622305116,14.7514810848406,11.277683284112,0.248846988080728,FALSE,TRUE,269.766000000003,-7.66536432438592,8.35057162128978,NA
"672",13,672,0.776131678225892,25,38.3188684688893,0.911723552194635,13.7027204253838,10.3419471587402,0.226940565171342,FALSE,TRUE,271.028999999995,-7.66528420079289,8.35058876213569,NA
"673",13,673,0.732585172465177,25,39.8370174099207,0.937179651906254,14.9952236788766,11.0254889838554,0.206418947154501,FALSE,TRUE,263.485000000001,-7.66570166683003,8.35089643969274,NA
"674",13,674,0.614045785250077,25,40.740997374764,0.909058775347856,15,11.310557320335,0.231163037391148,FALSE,TRUE,271.035000000003,-7.66496034683221,8.35091536816203,NA
"675",13,675,0.735861205681754,25,44.833201603355,0.930759275982271,15,11.7103942831986,0.211797517322728,FALSE,TRUE,268.138999999996,-7.66479856765185,8.3508024726498,NA
"676",13,676,0.694188237381051,25,40.1265774209097,0.907207938065715,15,11.5045985366039,0.246157738629464,FALSE,TRUE,265.573000000004,-7.66534148375186,8.35084699677212,NA
"677",14,677,0.523660339619657,16,16.6159078667251,0.642726916595564,1.76971378180662,1.72319862477258,0.243709686357827,TRUE,TRUE,306.595000000001,-7.67977735879091,8.3361578421349,NA
"678",14,678,0.583460975950853,25,19.0246267038827,0.637355941074758,1.37427321245777,1.33394912783668,0.188198970336379,FALSE,TRUE,313.360000000001,-7.6799470824964,8.33711923118758,NA
"679",14,679,0.569646470052469,25,17.4404853228025,0.63285719129112,1.35314268652678,1.59107019217429,0.162258303616919,FALSE,TRUE,321.503000000012,-7.68091663988755,8.33777608523546,NA
"680",14,680,0.443883741395285,25,19.5157418390897,0.656686118812662,1.8050010039047,1.13771772053672,0.116500593703943,FALSE,TRUE,325.987999999998,-7.6782411286801,8.33448271224513,NA
"681",14,681,0.522118422547493,25,14.5837625631318,0.667161869002159,1.74271982741179,1.03098113909983,0.104768102157767,FALSE,TRUE,321.07699999999,-7.68100761645862,8.33709916906874,NA
"682",14,682,0.568367525833077,25,11.5071878381156,0.651022960581999,1.77696897130042,2.29285716560221,0.128631559025258,FALSE,TRUE,318.903999999995,-7.68141749810046,8.33990841867675,NA
"683",14,683,0.531620281600024,25,17.7981789653142,0.661577349313091,0.729469795489794,1.44231870091472,0.108101553504327,FALSE,TRUE,323.928,-7.68478925850988,8.33224211499636,NA
"684",14,684,0.561062293591346,25,15.6224714474713,0.621085692540176,1.32705333234849,2.99494680527546,0.101434672451683,FALSE,TRUE,322.903999999995,-7.6812340296603,8.33913438350895,NA
"685",14,685,0.603773085815546,25,15.5561698816014,0.662275966165211,1.53617800798877,2.13015558085658,0.147095776584129,FALSE,TRUE,316.745999999999,-7.68040953304569,8.3373503605279,NA
"686",14,686,0.444462271851528,25,17.7960905851996,0.618229565155566,0.403540332033945,0.62098131769402,0.119495632402313,FALSE,TRUE,324.988000000012,-7.68641125115344,8.33256671648415,NA
"687",14,687,0.505462778416101,25,20.0865981616093,0.672258501485092,2.92764118436302,2.48890661719873,0.104810521756535,FALSE,TRUE,322.618000000002,-7.67464689576981,8.34325867338672,NA
"688",14,688,0.537178165263303,25,14.3402845653431,0.636953322904504,2.84991568975057,2.70188458972055,0.0984020416988216,FALSE,TRUE,324.364000000001,-7.67609353845554,8.34258301008021,NA
"689",14,689,0.531641695213428,25,17.4148200774274,0.66706326871879,1.17616062566694,1.22312743387215,0.107818756903553,FALSE,TRUE,322.709999999992,-7.68207486358099,8.33460658185607,NA
"690",14,690,0.581546871385717,25,18.1478950405692,0.67731757375601,1.80151710742911,2.52142479360608,0.135553977757254,FALSE,TRUE,318.778000000006,-7.67943168269269,8.3376861131583,NA
"691",14,691,0.536293301118189,25,15.1931291264445,0.64615319650746,1.84571987158145,0.560791134870705,0.121020350166781,FALSE,TRUE,304.422999999995,-7.68110825643874,8.33640622219387,NA
"692",14,692,0.547918165883501,25,14.1411906038052,0.640295929914348,1.82854815003763,0.723512173793055,0.1104972499692,FALSE,TRUE,308.058000000005,-7.68140749691676,8.33549732062141,NA
"693",14,693,0.493559509257277,25,16.7406177298915,0.629560440519395,0.0328052450977961,1.8464045451008,0.0985748490766076,FALSE,TRUE,325.668999999994,-7.68989350469079,8.32813712843607,NA
"694",14,694,0.581254009232244,25,19.113782756093,0.646665632905922,2.26038197324948,0.995144769968728,0.120400543687823,FALSE,TRUE,319.904999999999,-7.6794482121474,8.33522190996254,NA
"695",14,695,0.56337476021779,25,15.2900910416491,0.598465872381345,2.30791110981334,0.777248190127292,0.110502467720997,FALSE,TRUE,308.085000000006,-7.67909388359503,8.34021037007139,NA
"696",14,696,0.474887954536252,25,20.2243264764429,0.631934075482027,1.62414467451101,1.54233193365396,0.0912083568683459,FALSE,TRUE,321.10500000001,-7.67900293834226,8.33940872180489,NA
"697",14,697,0.569202813115535,25,15.7803655606317,0.627710783962835,1.55512231382016,0.276695885973077,0.153877679394927,FALSE,TRUE,320.975000000006,-7.68182378135532,8.33928130516303,NA
"698",14,698,0.490081824831374,25,20.6765832088913,0.619202474455575,1.8740905421786,2.63168643927863,0.0685285609355444,FALSE,TRUE,322.584000000003,-7.67737414993844,8.33863847168418,NA
"699",14,699,0.578012640605046,25,18.9434544042133,0.629744366313749,1.01247148678452,2.50834075123305,0.116774452868494,FALSE,TRUE,318.059999999998,-7.68096345392431,8.3375818395223,NA
"700",14,700,0.46606321527298,25,15.3558765159743,0.639237287476207,1.86076327964016,0.45592114992866,0.118122765616118,FALSE,TRUE,323.820000000007,-7.67991076087003,8.33807695758584,NA
"701",14,701,0.529525410097744,25,13.5063613686785,0.669172793650449,1.07207514978777,1.19795802104018,0.121159081286193,FALSE,TRUE,323.063000000009,-7.68529058828035,8.33123811361887,NA
"702",14,702,0.573347191530452,25,13.3370145755074,0.618509654631189,1.00439457361021,1.83331702794039,0.183547185512044,FALSE,TRUE,320.902000000002,-7.68539805908667,8.33343045111441,NA
"703",14,703,0.625327860586068,25,18.7124771197755,0.65898563802124,2.0995114455945,0.684898829797966,0.05942722655551,FALSE,TRUE,311.945999999996,-7.68005028731593,8.33814347555567,NA
"704",14,704,0.515609493901509,25,15.8393078385587,0.622547650023887,0.914588790890021,0.733470671348207,0.133706814855364,FALSE,TRUE,323.947,-7.68534485300014,8.33332949258256,NA
"705",14,705,0.599772300423264,25,15.0321572522811,0.672180105941784,1.11259155441604,1.1801102961696,0.217300206233521,FALSE,TRUE,321.752999999997,-7.68588257083361,8.33570996190596,NA
"706",14,706,0.415402155344028,25,16.5115047305839,0.660303302067578,3.02475823693999,0.813798498002462,0.139884154356847,FALSE,TRUE,325.913,-7.6749525416795,8.34253765723719,NA
"707",14,707,0.55825700679412,25,10.6602806365158,0.686902440541231,0.388487512371652,3.04379074783683,0.0992042542536677,FALSE,TRUE,323.157999999996,-7.69178833415118,8.32939504567359,NA
"708",14,708,0.501241878294081,25,17.8776977812044,0.592490769209379,3.01718603144191,0.872557738045067,0.0927431662777369,FALSE,TRUE,323.694000000003,-7.67677333365357,8.34151268672284,NA
"709",14,709,0.538029727635568,25,15.6704329611393,0.655949588845243,1.29530282620667,1.59263714976972,0.110269885462464,FALSE,TRUE,322.684000000008,-7.68168142996613,8.33419655559531,NA
"710",14,710,0.498963942581091,25,12.4818196513029,0.665088072402145,0.814381811776502,1.67041831909352,0.0791744854393761,FALSE,TRUE,323.882000000012,-7.68748056064341,8.33176842699783,NA
"711",14,711,0.55113094131428,25,15.5404054765703,0.655497626967803,1.70458971183896,2.40336363000827,0.104542178701592,FALSE,TRUE,320.176999999996,-7.67980112814952,8.33902151974991,NA
"712",14,712,0.481174113615828,25,15.6759153721243,0.583261594772905,1.55494308584875,1.22206954312996,0.118532261712793,FALSE,TRUE,324.010999999999,-7.68210791277991,8.3384386045426,NA
"713",14,713,0.510093693480295,25,14.8991101847105,0.615588815843866,2.18810305688508,1.72166437468589,0.120042761910275,FALSE,TRUE,317.53899999999,-7.6787463324303,8.34214579194876,NA
"714",14,714,0.581191911001774,25,15.6025850249917,0.646602226101181,2.30328547695223,1.24266738680891,0.122982975379547,FALSE,TRUE,323.171000000002,-7.67947391257202,8.33386253757329,NA
"715",14,715,0.52279433528166,25,16.6745216978806,0.630122575569324,2.4698024607223,0.826770238787586,0.11748493285516,FALSE,TRUE,323.316999999995,-7.67829498642047,8.33829688605765,NA
"716",14,716,0.527954042887552,25,17.9869242341617,0.65532981422921,2.01414559676884,1.77095663462949,0.111805515502227,FALSE,TRUE,314.531000000003,-7.67901525056884,8.3410336995973,NA
"717",14,717,0.584817774151549,25,14.6615708753088,0.652952152077885,2.19821122569283,0.877174543627613,0.216035329234471,FALSE,TRUE,322.847999999998,-7.68054210587933,8.34100301324949,NA
"718",14,718,0.528062175500787,25,24.3106830757097,0.643943124514925,1.89131612084235,2.54767636703385,0.100632387473494,FALSE,TRUE,317.71699999999,-7.67714769162324,8.34387028904322,NA
"719",14,719,0.591320221382633,25,16.6252140674486,0.676668784959475,2.00003836290566,1.42029402419344,0.167150386311653,FALSE,TRUE,321.463000000003,-7.67994509554015,8.33854370652198,NA
"720",14,720,0.653273068200714,25,16.3549972401426,0.635022194734772,2.08568826002007,1.79179449515644,0.197191247579833,FALSE,TRUE,318.069000000003,-7.67962240023266,8.33479835806972,NA
"721",14,721,0.641147672485151,25,16.9852308175894,0.643670779214299,1.97829602232577,1.13887338189637,0.147983895156636,FALSE,TRUE,315.812000000005,-7.68017682608087,8.33599793015055,NA
"722",14,722,0.498121364443996,25,18.220099595219,0.662610754797043,2.60168554192216,1.30318798667015,0.0454921876648755,FALSE,TRUE,325.413,-7.67689633842351,8.33691411730804,NA
"723",14,723,0.451297174910241,25,16.6979226180356,0.655170135591156,1.55564289820549,1.21801940735246,0.116485085389524,FALSE,TRUE,325.361999999994,-7.68034071432368,8.33721587735898,NA
"724",14,724,0.564378764934032,25,13.4850481087538,0.660861199826847,2.04190160492158,2.66923815357109,0.127415433214181,FALSE,TRUE,318.912999999986,-7.68010704565329,8.33831211222095,NA
"725",14,725,0.456846194718936,25,17.4050907108369,0.654473514372659,2.60929142060617,1.55496000328615,0.0981977988445069,FALSE,TRUE,322.800000000003,-7.67617349817332,8.34175551787019,NA
"726",14,726,0.517068833573598,25,18.4318038507362,0.619057008486823,2.45293130449029,2.12631889612563,0.0893776272942222,FALSE,TRUE,316.683999999994,-7.67596212636229,8.33935739901275,NA
"727",15,727,0.0122883405691309,14,21.5506096136087,0.51,2.2405982855803,5.60800252227612,0.370990944915107,TRUE,TRUE,1268.32800000001,-7.67043971922445,8.33817910788165,NA
"728",15,728,0,25,22.9028177982943,0.51,1.87160727111884,6.05832857803501,-0.250913457349065,FALSE,TRUE,196.731,-8.02245230016485,8.71537285020369,NA
"729",15,729,0.0561001724267196,25,18.6456672538175,0.51,1.46109849590936,5.98389744341172,0.13233690974424,FALSE,TRUE,502.232999999993,-7.6726037711685,8.33484557486922,NA
"730",15,730,0,25,22.410487071881,0.51,2.83919671027638,5.30380783961506,-0.279914568565352,FALSE,TRUE,189.388000000006,-8.02245230016485,8.71537285020369,NA
"731",15,731,0.0573485711998996,25,20.6106201580667,0.51,1.65779242308083,4.52752205121097,0.118942715268089,FALSE,TRUE,484.641000000003,-7.67252346697792,8.33623112456899,NA
"732",15,732,0.00497363668282258,25,22.2495234946137,0.517131588364282,2.51559460256856,5.15734926593184,0.127227372819435,FALSE,TRUE,1327.789,-7.69012017435601,8.37523638656848,NA
"733",15,733,0,1,16.031701249381,0.51,1.21485391348306,5.87814337796461,-0.856511522910747,FALSE,TRUE,163.827999999994,-8.02245230016485,8.71537285020369,NA
"734",15,734,0,25,20.5348864137788,0.51,3.68157650701338,6.25282512318074,-0.285953765380571,FALSE,TRUE,190.414000000004,-8.02245230016485,8.71537285020369,NA
"735",15,735,0.00550250178297846,25,23.9275610562576,0.51,3.35668263017835,6.33446145238459,0.191746612032649,FALSE,TRUE,1331.97,-7.68451936823457,8.37056488778073,NA
"736",15,736,0,1,23.8354364354949,0.51,1.38809358193625,6.21698471011425,-0.807462427877419,FALSE,TRUE,173.133000000002,-8.02253610663151,8.71539374261627,NA
"737",15,737,0.0523608923269381,25,23.7696733997802,0.527682161349649,1.61669249037884,5.90928427289843,0.112413761661671,FALSE,TRUE,515.695000000007,-7.67171785944123,8.33694098150983,NA
"738",15,738,0.0156586302052949,25,18.5227584386468,0.51,1.95524596551748,5.88621946009527,0.338679898993397,FALSE,TRUE,1030.92,-7.67179291184751,8.33660218429143,NA
"739",15,739,0.0696765204246882,25,22.8553908378344,0.51,3.13146146295653,5.98836982459316,0.144542256864942,FALSE,TRUE,459.620999999999,-7.66965657387866,8.34052293854401,NA
"740",15,740,0.0114926376683838,25,23.918192290903,0.51,2.22739097814023,5.93393509212675,0.355841631284654,FALSE,TRUE,1348.136,-7.67053035232051,8.33690453894308,NA
"741",15,741,0.00396544166603,25,21.656911865685,0.51,1.84125883854844,5.29154408703651,0.0492654691318488,FALSE,TRUE,1307.948,-7.70613059196723,8.39196419912245,NA
"742",15,742,0,1,24.734787952056,0.51,1.7593681003646,6.00145890006224,-0.769609411315896,FALSE,TRUE,158.316000000006,-8.02253610663151,8.71539374261627,NA
"743",15,743,0.0233093111796829,25,25.2613362438901,0.523260090166426,2.55658573378109,6.11302529519912,0.248962808031092,FALSE,TRUE,851.707000000009,-7.67020354610066,8.33877574896498,NA
"744",15,744,0.0350216770715317,25,21.301891706998,0.51,2.83589548386175,6.98966664786951,0.182271517966599,FALSE,TRUE,650.758000000002,-7.67010530593518,8.33947019956981,NA
"745",15,745,0.0116210570058539,1,18.2385306037749,0.515232702072703,1.06192087112184,5.72309246751524,0.334075762870757,FALSE,TRUE,1274.633,-7.74342644237927,8.43507707783983,NA
"746",15,746,0.0215730849140995,25,19.3829398111028,0.51,1.00419538743603,5.3326406956548,0.28712390813238,FALSE,TRUE,832.820999999996,-7.67380217137246,8.33078836812633,NA
"747",15,747,0,25,21.1784124466242,0.520620028448194,2.28038512402577,5.64420771741363,-0.279173821253003,FALSE,TRUE,198.505999999994,-8.02245230016485,8.71537285020369,NA
"748",15,748,0.0251428540022986,25,16.8246295427206,0.518004526706388,1.34001594386029,3.9683665406006,0.249421803759959,FALSE,TRUE,748.028999999995,-7.67416503206528,8.33192967325339,NA
"749",15,749,7.15808019830545e-05,25,25.0879425170358,0.51,2.26375369430546,6.56762614991487,-0.261637598800297,FALSE,TRUE,1327.829,-8.00484223510083,8.69770296437288,NA
"750",15,750,0,25,18.0423684471087,0.51,2.47132806908635,5.9298536387891,-0.264097081877861,FALSE,TRUE,196.157999999996,-8.02245230016485,8.71537285020369,NA
"751",15,751,0,25,21.2099604278747,0.51,2.04586575579778,3.91764860100489,-0.262908705912812,FALSE,TRUE,198.949999999997,-8.02245230016485,8.71537285020369,NA
"752",15,752,0,25,22.2678373980004,0.538186620107911,3.50284020651265,5.70144670881839,-0.336342407964227,FALSE,TRUE,198.001999999993,-8.02245230016485,8.71537285020369,NA
"753",15,753,0.0249376737233379,25,21.5579632119731,0.51,2.01885523424724,4.94946188248969,0.239045454555838,FALSE,TRUE,784.430999999997,-7.67158822441057,8.33643205832487,NA
"754",15,754,0.0576815299809199,25,22.0132434542994,0.51,1.73303048274163,6.40963894563295,0.120948967297043,FALSE,TRUE,496.630999999994,-7.67164589978855,8.33682405742318,NA
"755",15,755,0.0133749917446319,25,20.5973321872862,0.516335963885371,3.5636819882671,4.6744455768653,0.348072880007935,FALSE,TRUE,1198.18000000001,-7.66942601657074,8.34048918683181,NA
"756",15,756,0.0477170248823161,1,24.5780076976557,0.530626744405289,4.33610080759135,5.71701961474491,0.0499736155101631,FALSE,TRUE,858.58600000001,-7.73910117279979,8.4303154939874,NA
"757",15,757,0,25,22.073586303862,0.51,0.541872966415154,5.42551831816927,-0.174840124464147,FALSE,TRUE,202.611999999994,-8.02245230016485,8.71537285020369,NA
"758",15,758,0,1,23.3592743859582,0.534761938186413,1.18560190814575,6.89826823526479,-0.800779764213082,FALSE,TRUE,165.497000000003,-8.02245230016485,8.71537285020369,NA
"759",15,759,0,1,18.3823840517519,0.51,0.815964977148675,5.12011797232425,-0.871271301398524,FALSE,TRUE,168.207000000009,-8.02245230016485,8.71537285020369,NA
"760",15,760,0,25,25.6010839191133,0.517856683573477,3.61560170032839,7.20888565855139,-0.3043771222697,FALSE,TRUE,193.483999999997,-8.02245230016485,8.71537285020369,NA
"761",15,761,0,25,20.2270284674456,0.51,3.03301000669713,3.07857431537899,-0.28112645554387,FALSE,TRUE,193.534,-8.02245230016485,8.71537285020369,NA
"762",15,762,0.0474736278648571,1,23.2751132762631,0.530587469153785,2.3230092647556,4.76053324091836,-0.10104290971104,FALSE,TRUE,830.691000000006,-7.73903716696547,8.43020019298685,NA
"763",15,763,0,25,18.4682541575225,0.51,1.99930665802915,6.53002999516886,-0.248509549386352,FALSE,TRUE,203.279999999999,-8.02245230016485,8.71537285020369,NA
"764",15,764,0.00833945052731275,25,26.0728678704848,0.517350077456855,3.01214076825058,7.2631427925312,0.311686987126133,FALSE,TRUE,1342.503,-7.67128795346996,8.34940064790382,NA
"765",15,765,0.028048330185356,25,18.5208266692019,0.51,2.99881496608869,5.58486903761786,0.170937671840343,FALSE,TRUE,730.962,-7.6698070611253,8.33945177940242,NA
"766",15,766,0.0188379811077221,1,23.9085440123803,0.51,3.28361117912364,5.98869466722866,0.297487209252352,FALSE,TRUE,1290.731,-7.73935780811388,8.43060823720527,NA
