"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"465",9,465,0.503625831791722,25,45.0867656615663,0.936626786096467,10.4730572753364,0.478222365752539,0.0865011873993671,FALSE,TRUE,187.474999999999,-7.88498062620235,8.57120537404795,NA
"466",9,466,0.476588750083208,25,49.8791950348782,0.982147307070936,8.15025335242935,0.76534895602159,0.189966257305463,FALSE,TRUE,242.432000000001,-7.88479304591508,8.56931813715023,NA
"467",9,467,0.53601516640638,25,45.5214299661526,0.975838029748622,9.86915220297895,0,0.217409721052444,FALSE,TRUE,261.108,-7.88453896932033,8.57132915224315,NA
"468",9,468,0.513340212111744,25,50,0.934723143816482,8.25034948773141,0,0.157357358141077,FALSE,TRUE,235.414000000004,-7.88495768088843,8.56990474727302,NA
"469",9,469,0.64841239596164,25,48.0850703165454,0.957441455113003,6.59938343619138,0.531995225381765,0.206417584527568,FALSE,TRUE,216.692999999999,-7.88530091688711,8.57148339224716,NA
"470",9,470,0.504052451639546,25,50,0.990639179353831,8.24034487357283,0.00867508498197957,0.146380362350825,FALSE,TRUE,203.826000000001,-7.88483791468106,8.57109234462883,NA
"471",9,471,0.513664680999614,25,47.0411423575203,1,8.81855645990203,0.136895054425664,0.159421477191648,FALSE,TRUE,195.862000000001,-7.88525404782221,8.57180793727042,NA
"472",9,472,0.596800094441358,25,50,0.979708852566539,8.49791185112399,0.328448228462129,0.201541813792359,FALSE,TRUE,224.530999999995,-7.88464286810202,8.57069590883129,NA
"473",9,473,0.521312279035021,25,50,0.996413681789371,9.74511404585333,0.525053909461749,0.211141126770253,FALSE,TRUE,222.077000000005,-7.88448170422354,8.57086715292002,NA
"474",9,474,0.450386782707036,25,50,0.992620664418636,8.61799959118555,0,0.198240461523252,FALSE,TRUE,220.633999999998,-7.88494529549488,8.57009857986854,NA
"475",9,475,0.500847703793457,25,50,0.993903502648154,8.40453157587098,0.930192399000187,0.149229272101335,FALSE,TRUE,225.340000000004,-7.88482123031715,8.57104495404816,NA
"476",9,476,0.59413683485216,25,50,0.972338712706727,7.1912303190828,0.530012817926858,0.186383686879394,FALSE,TRUE,223.754000000001,-7.88509460501316,8.56956235525175,NA
"477",10,477,0.547997447082143,1,40.5654610345227,0.51,15,0,0.301719315782137,TRUE,TRUE,205.464999999997,-7.88745400405958,8.579792659953,NA
"478",10,478,0.592852907191741,1,40.4322850321188,0.51,15,1.59220334591465,0.254536725280257,FALSE,TRUE,189.574999999997,-7.88759147820899,8.57949260707552,NA
"479",10,479,0.48142274032645,1,44.9279644367968,0.51,15,0,0.206788408246612,FALSE,TRUE,167.135999999999,-7.88773972648203,8.57999314188061,NA
"480",10,480,0.601774570682533,1,43.0563644441317,0.51,15,0.354646109597564,0.245147508664122,FALSE,TRUE,166.5,-7.88779242381036,8.57991380194007,NA
"481",10,481,0.549097833217007,1,42.3597403508413,0.511735651342634,13.9169753023551,0,0.268720459588289,FALSE,TRUE,166.550999999999,-7.88745954228406,8.57985875753354,NA
"482",10,482,0.572579343648919,1,45.882268332079,0.51,15,0,0.205162824170925,FALSE,TRUE,179.459000000003,-7.88750099565527,8.57966932490048,NA
"483",10,483,0.579578601840021,1,41.8844798049667,0.51078595656917,14.6283385237972,0,0.231676901061832,FALSE,TRUE,159.598999999995,-7.88779060337782,8.57994786411613,NA
"484",10,484,0.513199736597446,1,38.2764211511412,0.51,15,0.434747114529223,0.21866471566687,FALSE,TRUE,169.584999999999,-7.88770373268351,8.5799325655105,NA
"485",10,485,0.537291837827948,1,46.0963234456536,0.512728061878963,15,0.0518795883246433,0.208457225643147,FALSE,TRUE,202.422999999995,-7.88748125800432,8.57985905453888,NA
"486",10,486,0.559843270992251,1,40.2266860108612,0.51,14.7114993851309,0.398778304818068,0.245076454441882,FALSE,TRUE,171.663,-7.88776324453322,8.57978290261612,NA
"487",10,487,0.586433610132584,1,43.8212174225353,0.51,15,0,0.240135386934639,FALSE,TRUE,172.045999999995,-7.88779963626004,8.57993983439085,NA
"488",10,488,0.582642023599202,1,42.9484214378202,0.54780669314346,15,0,0.232119780466015,FALSE,TRUE,173.336000000003,-7.88748623494525,8.57975905317858,NA
"489",10,489,0.528468717973523,1,41.8658150525348,0.51,15,0,0.189874152796754,FALSE,TRUE,181.593000000001,-7.88763212222558,8.57979233854833,NA
"490",10,490,0.531941421562626,1,39.8359837958887,0.51,14.8592235962949,0,0.213433010158586,FALSE,TRUE,177.580999999998,-7.88731043465752,8.57983582352697,NA
"491",10,491,0.575392693680314,1,41.598413980975,0.51,15,0.15891194803071,0.235452198730632,FALSE,TRUE,182.210000000006,-7.8878049503843,8.57995852117145,NA
"492",10,492,0.49163628297803,1,40.8839776443531,0.538190109424778,15,0.601445020340661,0.226795429284185,FALSE,TRUE,193.419000000002,-7.88748812578509,8.57970642895753,NA
"493",10,493,0.446244186044696,1,41.3557046638212,0.538457281823402,14.6578523459206,0,0.239591902962742,FALSE,TRUE,166.832999999999,-7.88765330536943,8.57985923296795,NA
"494",10,494,0.539243397668216,1,41.0414987023321,0.51,14.3172893673994,0,0.246419770709809,FALSE,TRUE,182.559000000001,-7.88760052723501,8.57974502090758,NA
"495",10,495,0.601908328406514,1,39.8940496204497,0.556225022572206,14.356349400432,0,0.249011710097824,FALSE,TRUE,176.885999999999,-7.8874105189141,8.57975894138122,NA
"496",10,496,0.552594314445903,1,43.5422136773936,0.51,15,1.27868585606847,0.251986388284123,FALSE,TRUE,162.618999999999,-7.88776149716869,8.57978805816591,NA
"497",10,497,0.49534317540176,1,38.4789418959319,0.51,14.313105259194,0.456663611119397,0.234508865072869,FALSE,TRUE,180.312000000005,-7.88738720717628,8.57996583755259,NA
"498",10,498,0.571004083952679,1,39.718573866868,0.521837129362044,15,0,0.229694700375883,FALSE,TRUE,178.825000000004,-7.88786158988609,8.57985070416705,NA
"499",10,499,0.516468162519244,1,44.837934517982,0.514505415185373,14.5260122849704,0,0.186567222757218,FALSE,TRUE,181.154999999999,-7.8877306487736,8.57970276697856,NA
"500",10,500,0.53022457999854,1,40.9505003893149,0.51,15,1.16621310997771,0.202409643004709,FALSE,TRUE,169.069000000003,-7.88763170478783,8.5797913524771,NA
"501",10,501,0.658174548471745,1,39.9654384659699,0.51,14.5235424348723,0,0.229255013848952,FALSE,TRUE,170.169999999998,-7.88772573371873,8.57997386441082,NA
"502",10,502,0.621802506814609,1,36.5166751529385,0.51,15,0.128840459433616,0.224051153357129,FALSE,TRUE,161.038,-7.88746707688437,8.5799633743684,NA
"503",10,503,0.523764460905904,1,44.4587701818785,0.51,15,0,0.166549514305132,FALSE,TRUE,173.188999999998,-7.8876332475739,8.57979655072263,NA
"504",10,504,0.615841007503913,1,44.2613037684255,0.51,15,1.10394372787849,0.238926500943775,FALSE,TRUE,173.671000000002,-7.88746520215812,8.57996467879652,NA
"505",10,505,0.566100619873369,1,41.5226738223196,0.51,14.7145253156843,0,0.24428356432899,FALSE,TRUE,174.295999999995,-7.88756191365546,8.57982126357389,NA
"506",10,506,0.530821588943364,1,43.7869676041088,0.51,15,0.687071542317459,0.173913001983104,FALSE,TRUE,177.086000000003,-7.88763161313513,8.57979063890539,NA
"507",10,507,0.505642551448229,1,36.8428594802869,0.513571436688077,15,0.254860701707652,0.254838559915701,FALSE,TRUE,169.052000000003,-7.88746825194163,8.57983886731881,NA
"508",10,508,0.570934950310654,1,41.9058502049994,0.566701755564899,15,0,0.228582542390261,FALSE,TRUE,168.633000000002,-7.88769025097349,8.57998894851369,NA
"509",10,509,0.480775168503393,1,38.7840604725075,0.547174503699355,14.1890283427151,0.29053848787234,0.207622390628386,FALSE,TRUE,172.970000000001,-7.88738817424308,8.57990529871387,NA
"510",10,510,0.594283178068185,1,41.4713288570166,0.51,14.7249072705501,0.0180603121659844,0.248867787170109,FALSE,TRUE,179,-7.88734965510414,8.57982396851137,NA
"511",10,511,0.57406418325141,1,44.1104010393544,0.547366559861487,14.320466774502,0.137500005149012,0.214366140772323,FALSE,TRUE,155.375,-7.88765189053097,8.57997904750175,NA
"512",10,512,0.579775217262545,1,37.6433070064935,0.51,15,0.967160245870187,0.224031514845607,FALSE,TRUE,177.298000000003,-7.88750686784895,8.57966821313986,NA
"513",10,513,0.505463934318382,1,40.8766836239631,0.51,14.3043273359062,0,0.211966053238625,FALSE,TRUE,163.557000000001,-7.88771453054108,8.57993324911,NA
"514",10,514,0.555759827017846,1,42.7156931102295,0.51,15,0,0.260981896141641,FALSE,TRUE,175.329000000005,-7.88776212456577,8.57978765316382,NA
"515",10,515,0.482560149762571,1,39.3787452168608,0.51,14.2677190037624,0,0.208050717632907,FALSE,TRUE,181.525000000001,-7.88740011098522,8.57991735917496,NA
"516",10,516,0.578208627383017,1,40.6952938830009,0.51,15,0.597407154457183,0.233199356775738,FALSE,TRUE,179.832000000002,-7.8875038124303,8.57966884466539,NA
"517",10,517,0.621970045434663,1,37.7091439937868,0.51,15,0.389526241281277,0.223753286650844,FALSE,TRUE,168.552000000003,-7.88746709972612,8.57996343917948,NA
"518",10,518,0.516469130401557,1,38.1841115647059,0.531465266353752,15,0.262971022106092,0.220754483357173,FALSE,TRUE,182.264999999999,-7.88726346113847,8.57964653218981,NA
"519",10,519,0.527433188829212,1,37.696229021201,0.521328455519267,14.1574619240675,0.762737916323177,0.225606053870685,FALSE,TRUE,171.858,-7.88803766659341,8.58025641550967,NA
"520",10,520,0.555293675042085,1,39.2873586553414,0.51,15,0.150261653264582,0.270987308111463,FALSE,TRUE,185.947,-7.8877457678884,8.57978393961124,NA
"521",10,521,0.509810763583645,1,40.5967045376183,0.545372219094783,15,0,0.208616791244622,FALSE,TRUE,176.209000000003,-7.88788450534322,8.58010182554031,NA
"522",10,522,0.615134428129964,1,38.7544191294697,0.51,15,0,0.225241113154171,FALSE,TRUE,156.771999999997,-7.88774165204579,8.58003305758666,NA
"523",10,523,0.454459458923149,1,43.2543492901827,0.512187136742418,14.8682727306094,0,0.250223462945399,FALSE,TRUE,159.321000000004,-7.88778513825163,8.58003168511418,NA
"524",10,524,0.652951109308187,1,37.7650011012156,0.519373847672434,15,0,0.232102152001217,FALSE,TRUE,168.168000000005,-7.88738149936144,8.57996231202399,NA
"525",10,525,0.550217898157077,1,42.0015781186755,0.51,13.8891793357227,0.490953094054201,0.269793170500966,FALSE,TRUE,180.794000000002,-7.88776199248611,8.57978629563986,NA
"526",10,526,0.566238332137008,1,40.0992028888411,0.513752848936775,15,0.836650779586227,0.234113902223494,FALSE,TRUE,182.790999999997,-7.8876720839966,8.5796549263707,NA
"527",11,527,0.503150998601,19,28.7806335553915,0.834568033495333,10.733862914973,5.03577134923952,0.26224246363442,TRUE,TRUE,217.504999999997,-7.885068805529,8.57168680747378,NA
"528",11,528,0.479097481482706,25,27.4792085171374,0.810192896960815,9.60912091262669,6.20620795318764,0.213951351985208,FALSE,TRUE,194.540000000001,-7.88505334933138,8.57190277590627,NA
"529",11,529,0.516977803044962,25,25.1141727780711,0.8603468799072,10.8229021174375,5.74932218069616,0.236482899430187,FALSE,TRUE,226.590000000004,-7.88503754318697,8.57136593985861,NA
"530",11,530,0.481932226175426,25,27.7435023084832,0.80733707268588,11.4694293750622,5.01893909227414,0.21953536139999,FALSE,TRUE,202.462,-7.88488308162711,8.5728888252554,NA
"531",11,531,0.572204995062822,25,31.6144430007974,0.863664214443997,10.2797308262723,5.45318422376964,0.169595347869997,FALSE,TRUE,242.197,-7.88446336293718,8.57305810559438,NA
"532",11,532,0.434413269155584,25,28.8957173050382,0.818622035944617,9.89300134416004,3.45087642394451,0.222652026235099,FALSE,TRUE,212.218000000001,-7.88488600343894,8.57178321462334,NA
"533",11,533,0.510671581934557,25,26.8812275655818,0.831205217203821,10.1299677149497,7.264047315381,0.248611644067337,FALSE,TRUE,181.002,-7.88492526955811,8.57358385419103,NA
"534",11,534,0.627786238077294,25,25.1698897664846,0.853199143709422,9.92790094678628,4.61717762501282,0.199188152861369,FALSE,TRUE,220.383000000002,-7.88468301862604,8.57128617888692,NA
"535",11,535,0.528584355117331,25,30.0008692748924,0.823734284133518,9.39471408895087,4.70987569506696,0.208736345197211,FALSE,TRUE,210.047999999995,-7.88479780093755,8.57300941407561,NA
"536",11,536,0.510069151174103,25,29.7988386045553,0.861008777506455,10.7354851618478,6.4474783387421,0.245539285149941,FALSE,TRUE,203.921000000002,-7.88502648220057,8.57154860689563,NA
"537",11,537,0.565779955378294,25,28.4786039852893,0.804686879219756,12.1258904188302,7.37624839435327,0.122960944200808,FALSE,TRUE,201.434000000001,-7.88451929721258,8.57383417475567,NA
"538",11,538,0.488180334956893,25,26.0975485395101,0.78733096820606,11.6690126356021,5.09988270036431,0.231556497257651,FALSE,TRUE,212.028000000006,-7.88484338292808,8.57287752672421,NA
"539",11,539,0.484247179735988,25,27.6889176004715,0.859098992420656,10.8317343567176,5.26941968747685,0.224312302621639,FALSE,TRUE,205.411,-7.88460345864293,8.57236638029757,NA
"540",11,540,0.520896523260626,25,27.8006720048843,0.819467478785959,11.3642903484007,5.24762429550434,0.236481693569655,FALSE,TRUE,220.918999999994,-7.8850060036241,8.57217710285031,NA
"541",11,541,0.485151427699636,25,25.7544384124685,0.860716897895435,10.9917847200874,4.99460558314763,0.222743016916604,FALSE,TRUE,207.928,-7.88495464048759,8.57072901745212,NA
"542",11,542,0.550408732226941,25,29.0522027315684,0.818713584884721,11.0622133200513,5.85439103506315,0.15418561128235,FALSE,TRUE,217.851999999999,-7.88468420821773,8.57285944727322,NA
"543",11,543,0.491310590071796,25,27.3293122880617,0.814881562105576,11.6687500034289,5.45591644095896,0.239351593263078,FALSE,TRUE,189.376000000004,-7.88460223773786,8.57285033790229,NA
"544",11,544,0.517427676825378,25,33.8121740632597,0.773963356427007,10.4371271935798,4.84308136488893,0.222847691735904,FALSE,TRUE,210.543999999994,-7.88480851121684,8.57310460613008,NA
"545",11,545,0.608238924085136,25,27.1498202042477,0.841366382429994,11.6224544900835,4.99550602116778,0.186783934746913,FALSE,TRUE,203.150999999998,-7.88435191379302,8.5728545541121,NA
"546",11,546,0.527156057977625,25,25.0556937656196,0.84584858627984,9.96459002267795,5.14994594869517,0.211648881357122,FALSE,TRUE,206.957000000002,-7.8849572134582,8.57172711097161,NA
"547",11,547,0.535118297206566,25,28.5406110876671,0.814556595755865,10.2738672556721,5.15304020145285,0.187416570805129,FALSE,TRUE,216.243000000002,-7.88457450662259,8.5734722549756,NA
"548",11,548,0.521918665622391,25,28.6434495418476,0.857045821054209,10.3434904211304,5.70054390872808,0.234634145896754,FALSE,TRUE,209.468999999997,-7.88492846370575,8.5714690367021,NA
"549",11,549,0.475576866851478,25,25.6217874715011,0.811800462059033,11.7236855824734,4.26799311191879,0.215315728771456,FALSE,TRUE,197.053,-7.88481028855228,8.57310450930516,NA
"550",11,550,0.430840836401445,25,27.7722306838475,0.890586858214985,10.2933986478709,4.88642818487528,0.219928254573377,FALSE,TRUE,202.635000000002,-7.88481908837263,8.57175657888921,NA
"551",11,551,0.470941405801549,25,20.8385239481785,0.855050995366513,11.4574331272054,4.94194144296085,0.201513920545889,FALSE,TRUE,207.080999999998,-7.88489582890838,8.57114595656851,NA
"552",11,552,0.5046048454017,25,27.1102300441982,0.838258724828301,10.9267053499963,5.0164992641631,0.25495887477341,FALSE,TRUE,206.945,-7.88506031388902,8.57173998237097,NA
"553",11,553,0.525637767620775,25,30.0163322819887,0.855325692815306,9.16209041116932,4.59259444969851,0.221735030351249,FALSE,TRUE,195.373999999996,-7.88493232993286,8.57274162507075,NA
"554",11,554,0.45737521848551,25,30.7876963697597,0.86569120983615,10.1287227538851,4.54331592785235,0.228741923750489,FALSE,TRUE,248.992999999995,-7.88527168748855,8.5705389346927,NA
"555",11,555,0.437819367913018,25,35.8053424802726,0.852610550370986,10.7644826409907,4.44244890611505,0.230839014048015,FALSE,TRUE,225.231999999996,-7.88480428855797,8.57215427052808,NA
"556",11,556,0.47611896692777,25,27.8730629533508,0.86215634180376,9.70627746400447,5.33281185912423,0.214332980656349,FALSE,TRUE,210.019,-7.88529997197092,8.57147346056324,NA
"557",11,557,0.505083667614691,25,28.7653323396432,0.825940868161114,10.4406895722873,4.1677471490378,0.256637760607205,FALSE,TRUE,204.882000000005,-7.88513572007686,8.57160332630699,NA
"558",11,558,0.433041054622978,25,28.4547126716076,0.801579282985921,10.6842174895422,5.45954098200989,0.22302809243404,FALSE,TRUE,205.429999999993,-7.88484538254262,8.5699724292252,NA
"559",11,559,0.532510498894957,25,30.3727157937003,0.838858686997875,11.2361127619966,4.79788502042899,0.176730748984125,FALSE,TRUE,204.405999999995,-7.88478287365495,8.57196305167056,NA
"560",11,560,0.484961517551683,25,30.1564141857334,0.82621804988822,8.5430794654613,5.06663404742388,0.219427202490599,FALSE,TRUE,207.519,-7.88551651234401,8.57108340324399,NA
"561",11,561,0.486968189691376,25,27.0611393560446,0.867262650138953,9.87957013083724,4.59011641479713,0.225562936376728,FALSE,TRUE,207.568999999996,-7.88510607945387,8.5714961739086,NA
"562",11,562,0.584018035596076,25,29.5480902467657,0.827267564975908,10.5737918645567,4.69672460156588,0.189765041037024,FALSE,TRUE,187.667000000001,-7.88481809476349,8.57244679399174,NA
"563",11,563,0.468167744917325,25,28.0749473831184,0.867635333337171,9.49294153405313,6.07825430090165,0.216061683069679,FALSE,TRUE,211.334000000003,-7.88514104195248,8.57164086776041,NA
"564",11,564,0.509555621100284,25,26.5523926919413,0.840417542514495,11.0609246324607,4.91885813130172,0.249132967143985,FALSE,TRUE,235.328999999998,-7.88513836085939,8.57164381222636,NA
"565",11,565,0.446248140618871,25,31.4946546048416,0.854475151464391,9.93216562411891,4.95886268597173,0.230858827738371,FALSE,TRUE,212.718000000001,-7.88518521471668,8.57072819845901,NA
"566",11,566,0.531204688242006,25,27.0497392236125,0.786728459888751,10.5822446663413,3.67303765535467,0.199217493660779,FALSE,TRUE,204.856999999996,-7.88489788024196,8.57365732303903,NA
"567",11,567,0.554479233031017,25,28.8475339342742,0.796637929961362,9.42484379130848,6.03549364267983,0.157741268855421,FALSE,TRUE,207.113999999994,-7.88477350943296,8.57311433087554,NA
"568",11,568,0.49162336899254,25,25.6456407246349,0.867671429049954,10.5488057796387,4.68049627234362,0.23178756068481,FALSE,TRUE,198.126000000004,-7.88495176585127,8.57180323992639,NA
"569",11,569,0.465964302775251,25,28.1122577358423,0.778222479772793,10.4039730727461,5.57904372961824,0.222493747453956,FALSE,TRUE,201.540999999997,-7.88505580666953,8.57251735108072,NA
"570",11,570,0.470703930174543,25,24.3058653267051,0.812438177385382,9.4827087235974,5.02103609030528,0.205815168134663,FALSE,TRUE,213.968000000001,-7.88519191658622,8.57178588384933,NA
"571",11,571,0.498211207287047,25,28.9206445154815,0.823485504509201,10.428956291693,4.25902350211778,0.246647021311766,FALSE,TRUE,182.331000000006,-7.88497138500092,8.57171921727394,NA
"572",11,572,0.539025300876129,25,28.014424520427,0.865983651037218,12.2605293496493,3.90580577831259,0.191780639164258,FALSE,TRUE,235.330000000002,-7.88449542300275,8.57198969778946,NA
"573",11,573,0.550161748760621,25,29.9232860798048,0.849099691508343,11.568274158936,4.42780853133841,0.152232690490811,FALSE,TRUE,216.188000000002,-7.88482969492797,8.57182200252113,NA
"574",11,574,0.542115468896683,25,28.9723753710754,0.828007623757226,11.5183152278705,3.96472029045248,0.175337352522508,FALSE,TRUE,203.167000000001,-7.88481525605466,8.57155557133911,NA
"575",11,575,0.500259050076723,25,29.0758797314739,0.784381228301257,10.5287612343833,5.08174711437654,0.251821559511227,FALSE,TRUE,211.721999999994,-7.88493244376187,8.57323505672614,NA
"576",11,576,0.457816660566759,25,29.9890581372968,0.832432226863265,9.47790868467342,4.61189250660109,0.224915193721407,FALSE,TRUE,200.731,-7.8852179944638,8.57168861982396,NA
"577",12,577,0.569551748174361,25,42.9041015619432,0.51,13.7364407863426,15,0.238093443628548,TRUE,TRUE,179.566999999995,-7.8844421490203,8.57432079759618,NA
"578",12,578,0.511110292424965,25,42.2272009631622,0.51,15,14.1408927486659,0.00995223183880434,FALSE,TRUE,190.324000000001,-7.88454117852156,8.57420835845582,NA
"579",12,579,0.575963415410759,25,44.0497797758624,0.519430464560687,12.1938653595176,15,0.163802300023813,FALSE,TRUE,174.166000000005,-7.88460734827358,8.57376168678682,NA
"580",12,580,0.49853560624444,25,46.5124880863876,0.529493505703998,13.3988245723753,15,0.10333830749033,FALSE,TRUE,205.167000000001,-7.88433385462108,8.57384145330676,NA
"581",12,581,0.471144136677932,25,42.3049023726806,0.5252014039235,13.4905470646051,14.7085579155172,0.115928349818103,FALSE,TRUE,191.438999999998,-7.88428901301486,8.57411611272625,NA
"582",12,582,0.601596017847468,25,40.3530764369204,0.535443693715986,13.1040468045993,14.4198111067973,0.0566013406552968,FALSE,TRUE,176.231999999996,-7.88398661499936,8.57308965741636,NA
"583",12,583,0.60633175988969,25,40.7990926842043,0.51,14.4494477511422,15,0.0589544470994718,FALSE,TRUE,185.902000000002,-7.88380464521359,8.57360566071784,NA
"584",12,584,0.55845014771967,25,39.9593286734023,0.51,13.2828788333306,14.0074247000632,0.0169247789891678,FALSE,TRUE,192.900999999998,-7.88382558808298,8.57352367003586,NA
"585",12,585,0.626958938840229,25,41.7480145077697,0.525799813882508,12.6604308684027,15,0.135938761455805,FALSE,TRUE,183.182000000001,-7.88464373349751,8.57467554716498,NA
"586",12,586,0.511842387731671,25,40.7370841346272,0.51,14.6742832752885,13.2306368271508,-0.0206987849221762,FALSE,TRUE,204.694000000003,-7.88389703729549,8.57336041211073,NA
"587",12,587,0.591653149992288,25,42.6374405080164,0.51,12.8212167439516,13.7515524116471,0.105007319397412,FALSE,TRUE,170.883999999998,-7.88465376757907,8.57456549671835,NA
"588",12,588,0.540107939247065,25,41.6687402855644,0.513720620701655,12.8548127990186,14.1127571780802,0.139142731727216,FALSE,TRUE,192.305999999997,-7.88455241481008,8.57382309827878,NA
"589",12,589,0.607367470652083,25,41.4849592018087,0.51,12.7840091862113,14.9681284173203,0.0755141714704575,FALSE,TRUE,187.673000000003,-7.88449961313422,8.57370444646506,NA
"590",12,590,0.635439977708447,25,40.4291116737783,0.51,12.7582102732279,14.9790531206131,0.097157366195751,FALSE,TRUE,191.468000000001,-7.88477722367976,8.57450566013291,NA
"591",12,591,0.538851539267963,25,40.303644484138,0.526874666496315,13.4525862699377,14.8168464176721,0.0980484251540823,FALSE,TRUE,188.583000000006,-7.88453433630266,8.57390483775064,NA
"592",12,592,0.63430934577299,25,39.3513118441775,0.51,12.8140090421765,14.9172411695829,0.0943672029408222,FALSE,TRUE,223.654999999999,-7.88481852443373,8.57451590053473,NA
"593",12,593,0.613501841979448,25,43.8595165997029,0.51,14.0183296921333,15,0.138460137116061,FALSE,TRUE,184.292000000001,-7.88447418562161,8.57418443469342,NA
"594",12,594,0.556701440676107,25,45.5018454221381,0.51,13.6186770601723,14.4533902037543,0.0584207909438532,FALSE,TRUE,196.919000000002,-7.88445972018805,8.57446189234883,NA
"595",12,595,0.47094664159604,25,42.5495183715893,0.51,14.0189266578881,14.7742086002756,0.124047345725444,FALSE,TRUE,198.472999999998,-7.88456453285885,8.57429941837291,NA
"596",12,596,0.527420841136359,25,44.7505606811039,0.51,13.8677784683547,15,0.11338767924133,FALSE,TRUE,201.268000000004,-7.88444718109575,8.5741991308374,NA
"597",12,597,0.478646737700741,25,45.67519431282,0.51,13.6815016497573,15,0.115127744228517,FALSE,TRUE,186.242999999995,-7.88459126730599,8.57422747526855,NA
"598",12,598,0.426566778927059,25,39.7180984069162,0.533646219776262,14.972593576867,14.6297618135057,0.161783984581795,FALSE,TRUE,186.305999999997,-7.88395773080936,8.57337064790455,NA
"599",12,599,0.499361684049297,25,41.5252283088158,0.51,13.5088073443143,15,0.0504927496659779,FALSE,TRUE,185.892,-7.88475418499126,8.57399362001631,NA
"600",12,600,0.504470383958209,25,42.6649611297968,0.51,14.3240348595743,13.8982105336967,0.0573090167677699,FALSE,TRUE,187.485999999997,-7.88457577982668,8.57417176733177,NA
"601",12,601,0.610032574829041,25,39.640711011502,0.51,13.2528770194804,15,0.03757121660521,FALSE,TRUE,186.446000000004,-7.88470544702198,8.57471272679706,NA
"602",12,602,0.650036415114523,25,40.6227987830871,0.51,14.2865650319454,15,0.178647180839951,FALSE,TRUE,175.416999999994,-7.88457104130286,8.5747219340623,NA
"603",12,603,0.542725063170982,25,44.9608472299316,0.51,13.7848749330136,15,0.182078458735856,FALSE,TRUE,169.503999999994,-7.88442193313753,8.57411021096256,NA
"604",12,604,0.689472607613688,25,42.8592218074068,0.51,14.0850384355403,15,0.181228399972551,FALSE,TRUE,216.334000000003,-7.88396769328086,8.57454349274075,NA
"605",12,605,0.522023555244131,25,46.6160152134442,0.51,13.8036892767837,15,0.11761690668676,FALSE,TRUE,186.25,-7.88434638575128,8.57461425989957,NA
"606",12,606,0.568821368496208,25,42.4942106722328,0.51,13.9063852937632,15,0.172948472162874,FALSE,TRUE,194.514000000003,-7.88443741062869,8.57434335808592,NA
"607",12,607,0.562492920044858,25,40.2286569414457,0.512452823264404,14.2768459386361,14.7465338749153,0.0176050271097379,FALSE,TRUE,230.752,-7.88446159434761,8.57438511614693,NA
"608",12,608,0.545989464435919,25,43.3095066747955,0.511839635217424,14.4959032564345,14.16659820015,0.121102603002207,FALSE,TRUE,187.315000000002,-7.8844575035396,8.57443279848449,NA
"609",12,609,0.565478473723411,25,44.7665389527544,0.527631539145549,12.8577496565521,15,0.164163643988907,FALSE,TRUE,196.902000000002,-7.88446857598819,8.57348551953902,NA
"610",12,610,0.573950905402825,25,43.6741785374183,0.51,12.8512239273231,14.9252861319859,0.181430316576652,FALSE,TRUE,178.176999999996,-7.88399050685245,8.57335972153738,NA
"611",12,611,0.638704156008405,25,39.9201510005165,0.51,13.8986246101237,14.2351566971859,0.0943370722246994,FALSE,TRUE,165.772000000004,-7.88469519624381,8.57469026217741,NA
"612",12,612,0.590894386719533,25,41.8365164132682,0.511146645842611,13.1616903523436,15,0.0855598585491917,FALSE,TRUE,191.002,-7.88450422811569,8.57387488544192,NA
"613",12,613,0.53077351588165,25,44.440930086384,0.51,14.187165596109,14.4097303369026,0.0998740396808098,FALSE,TRUE,189.571000000004,-7.88455819940134,8.57420780157018,NA
"614",12,614,0.546104096819665,25,42.355485399343,0.51,14.3118070398814,15,0.107046129154989,FALSE,TRUE,183.057999999997,-7.88437653496468,8.57416369120085,NA
"615",12,615,0.63122892646557,25,40.6989122798692,0.51,14.7427547346112,15,0.035056445190029,FALSE,TRUE,197.275000000001,-7.8843664986807,8.57425710873604,NA
"616",12,616,0.550612055714555,25,40.9369041942951,0.522005096326329,13.0239788987738,15,0.0292071461268084,FALSE,TRUE,183.758999999998,-7.8842628866106,8.57406454202787,NA
"617",12,617,0.582441046123204,25,40.8248762413258,0.51,13.2041478250615,15,0.0945985230895767,FALSE,TRUE,191.790000000001,-7.88457781107356,8.57391088415834,NA
"618",12,618,0.520955876919301,25,42.8515028052707,0.51,13.9856368118019,15,0.0978298683405265,FALSE,TRUE,178.947,-7.88457394749801,8.57421988411126,NA
"619",12,619,0.548342357476311,25,46.754507448563,0.515652352429897,14.2106974253131,14.1831595657345,0.0819101384232765,FALSE,TRUE,174.935999999994,-7.88428947305102,8.57443091425165,NA
"620",12,620,0.610439496850261,25,43.4242348253214,0.51,12.5855646369482,14.6394711187351,0.111858464459905,FALSE,TRUE,175.099999999999,-7.88463135831242,8.57443075790095,NA
"621",12,621,0.595425292840899,25,39.1441947286798,0.530486359917863,14.3275457886003,14.9270393350849,0.0387874984335765,FALSE,TRUE,192.656999999999,-7.88433429684218,8.57371847789424,NA
