"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"419",8,419,0.629723311539518,6,44.7293617661301,0.890856052507131,12.4623874656774,11.9265600009695,0.524017387000765,TRUE,TRUE,158.159000000014,-7.69008059034862,8.37889169911951,NA
"420",8,420,0.763460396476013,7,18.3463630827522,0.750981984135439,11.8558504680233,9.67033316486373,0.524017387000765,TRUE,TRUE,184.458000000013,-7.68944359105178,8.38054237313809,NA
"421",8,421,0.547850649013807,13,10.3944718991746,0.906263452365522,3.18086880581379,2.57445649665897,0.524017387000765,TRUE,TRUE,186.770999999979,-7.69550528189212,8.36813522270764,NA
"422",8,422,0.202856647723551,14,7.77147741616688,0.775709477243234,12.5513432243995,6.13289944844062,0.524017387000765,TRUE,TRUE,211.038,-7.68952531072478,8.37767474223115,NA
"423",8,423,0.184006653218985,22,29.9362090518408,0.902542018128331,8.46639592161915,2.20632455057731,0.524017387000765,TRUE,TRUE,205.881999999983,-7.69009921047162,8.37594600497473,NA
"424",8,424,0.643892721683692,16,32.4255482580235,0.59721484046223,5.04211739787462,2.61361014064514,0.524017387000765,TRUE,TRUE,193.450000000012,-7.69325008334205,8.3776064231402,NA
"425",8,425,0.415131826533912,21,37.7598504061412,0.918949933624186,7.28885589953885,12.2028158475607,0.524017387000765,TRUE,TRUE,191.037000000011,-7.6900550508871,8.3787062467232,NA
"426",8,426,0.514156759977113,16,11.5354164252427,0.641967907003018,3.10448809893353,7.72670428692436,0.524017387000765,TRUE,TRUE,196.861000000004,-7.69532279160713,8.37121177023418,NA
"427",9,427,0.246242818041571,6,33.5849070984868,0.734922380857795,3.19748841121004,7.5727309021507,0.200994388217021,TRUE,TRUE,189.448999999993,-7.69094128501937,8.37591062825058,NA
"428",9,428,0.779143261411163,5,15.5565607357184,0.855550985441131,8.67090224961026,8.49336510700394,0.200994388217021,TRUE,TRUE,178.17200000002,-7.69017537712743,8.3791832319217,NA
"429",9,429,0.571260757562144,20,33.4904677073441,0.60168548239325,3.02961816717774,3.43384195174925,0.200994388217021,TRUE,TRUE,206.826000000001,-7.69583206699008,8.37446409570459,NA
"430",9,430,0.290508025222893,22,5.17188417975881,0.860438495213775,3.79573491253217,12.9640049653244,0.200994388217021,TRUE,TRUE,206.891999999993,-7.69272171623837,8.37153491240646,NA
"431",9,431,0.323457041524644,11,36.4527629685687,0.626456363531152,4.97883207347412,12.9961062494032,0.200994388217021,TRUE,TRUE,182.597000000009,-7.69155775164975,8.37521888478435,NA
"432",9,432,0.766341107756253,8,25.7001470305787,0.93626438713321,3.48334654774387,12.6595910968091,0.200994388217021,TRUE,TRUE,158.059000000008,-7.69198979612321,8.37659609148764,NA
"433",9,433,0.186701423990329,16,9.49853863653347,0.939607407608591,0.879078282103162,2.2061740638229,0.200994388217021,TRUE,TRUE,196.682000000001,-7.69885577550148,8.35515806553531,NA
"434",9,434,0.997522593838059,19,43.0837419981361,0.627454868907274,4.26511052473668,6.41258676039191,0.200994388217021,TRUE,TRUE,193.725999999995,-7.69056376235986,8.38152710445435,NA
"435",9,435,0.396441473012803,5,31.8782233324816,0.877280494720816,10.748976372779,4.46820551922428,0.200994388217021,TRUE,TRUE,180.524000000005,-7.68977465439296,8.37837359789819,NA
"436",9,436,0.387017771778995,2,34.3268248809316,0.936563555036501,3.6142356916874,8.41617895332294,0.200994388217021,TRUE,TRUE,149.575000000012,-7.68919642351688,8.38086361952821,NA
"437",9,437,0.509886773166794,9,11.8044125220708,0.738684183623824,13.8653007955549,1.78742053766554,0.200994388217021,TRUE,TRUE,173.676999999996,-7.69014301083912,8.37860550322523,NA
"438",9,438,0.281025007583257,14,4.28306510293623,0.760807886547382,7.61873771483402,10.1090671573103,0.200994388217021,TRUE,TRUE,187.60500000001,-7.69127246421961,8.37565748099498,NA
"439",9,439,0.884818184587251,9,36.9187829769443,0.548687395273106,13.8922421678015,6.46840861814174,0.200994388217021,TRUE,TRUE,164.380000000005,-7.69016138354449,8.38253814344623,NA
"440",9,440,0.491341846739589,24,17.0350375343535,0.971840845752783,8.37547697198008,11.0095945999637,0.200994388217021,TRUE,TRUE,195.089000000007,-7.69079084807672,8.37700376517927,NA
"441",9,441,0.499333209890648,15,0.274311094970606,0.665424893973929,14.5295960146662,5.78480723484568,0.200994388217021,TRUE,TRUE,182.831000000006,-7.69013724744822,8.37885140289833,NA
"442",9,442,0.86170819640123,18,47.1838156211393,0.681888945834691,11.0303602785845,12.2755009272158,0.200994388217021,TRUE,TRUE,175.246000000014,-7.68993411382333,8.38107754944444,NA
"443",9,443,0.608459523203675,22,26.5939663410083,0.627984598495602,6.43179806561319,3.56410288743468,0.200994388217021,TRUE,TRUE,189.526000000013,-7.6927542839872,8.37387985995717,NA
"444",9,444,0.512104853444422,8,37.1322652802014,0.705369950755805,12.6941744508157,3.18670400028673,0.200994388217021,TRUE,TRUE,187.032000000007,-7.69013937211692,8.37934099252425,NA
"445",9,445,0.738209036023127,13,22.5897035021195,0.551258796719113,13.2654271082639,9.85309610541056,0.200994388217021,TRUE,TRUE,179.468999999983,-7.69019198834421,8.38080418045923,NA
"446",9,446,0.0095253060938342,17,41.9006207093103,0.971069330641099,4.44693841181611,9.4188037973557,0.200994388217021,TRUE,TRUE,485.233000000007,-7.69141700913336,8.37394254528968,NA
"447",9,447,0.295473888447439,9,6.69665435057983,0.840494306105991,11.6780626709078,0.450751568035533,0.200994388217021,TRUE,TRUE,221.439000000013,-7.69011336364042,8.37807640426909,NA
"448",9,448,0.432655311279598,8,23.0079942453745,0.745846041647385,12.8463074318764,6.43924789284938,0.200994388217021,TRUE,TRUE,179.019,-7.69015853484916,8.37861978004766,NA
"449",9,449,0.308867450970057,24,34.7118531275623,0.515053996462995,6.9632873701711,6.91548032386183,0.200994388217021,TRUE,TRUE,199.894,-7.69111459386817,8.37765704923257,NA
"450",9,450,0.636912219256003,14,26.1385749661443,0.834599846104829,14.2186453340077,14.7800026802805,0.200994388217021,TRUE,TRUE,178.261999999988,-7.69003272511935,8.38012704779913,NA
"451",9,451,0.122189533441862,3,45.5220188937447,0.985379475164394,6.79475204095878,9.08433311670605,0.200994388217021,TRUE,TRUE,202.250999999989,-7.68935991853346,8.37951955233223,NA
"452",9,452,0.716084462711243,11,1.86077694635498,0.836730453391986,1.98159724364005,1.54192345397152,0.200994388217021,TRUE,TRUE,160.644,-7.6991645510187,8.37595702783103,NA
"453",9,453,0.986650008378395,21,20.9034207952317,0.731734457029206,9.90420925367895,10.0929562866077,0.200994388217021,TRUE,TRUE,196.61599999998,-7.68955164689386,8.38184235224885,NA
"454",9,454,0.732503177438587,17,25.5929032446282,0.686250412278222,7.65923173178938,0.012452541478625,0.200994388217021,TRUE,TRUE,188.758999999991,-7.69147153962479,8.37830001271849,NA
"455",9,455,0.656441452128261,3,19.6285335121771,0.675644374351552,10.9450119306793,7.23810165654059,0.200994388217021,TRUE,TRUE,155.440000000002,-7.68974825527993,8.38034679188439,NA
"456",9,456,0.769933178093332,5,6.98177240243509,0.906986518176159,10.0414077504037,11.6101732134767,0.200994388217021,TRUE,TRUE,187.246000000014,-7.69009816722451,8.37953662339203,NA
"457",9,457,0.158626771121312,5,20.0250188167923,0.612087638025513,14.6617642003548,11.100500231405,0.200994388217021,TRUE,TRUE,201.525999999983,-7.68976938605224,8.37892771953068,NA
"458",9,458,0.617434463391503,10,41.7370349011401,0.672892146759518,5.30525127530887,13.2642505390605,0.200994388217021,TRUE,TRUE,168.460000000021,-7.69259885051718,8.37771384379604,NA
"459",9,459,0.937632316616213,22,25.0111173041525,0.987874276294908,13.7915016654167,9.05372804937037,0.200994388217021,TRUE,TRUE,191.75,-7.6894036400591,8.38169593128842,NA
"460",9,460,0.164597469297371,7,13.8394831067503,0.704272931554313,12.577298494127,4.824419413344,0.200994388217021,TRUE,TRUE,196.050000000017,-7.68983363761918,8.37869137142945,NA
"461",9,461,0.0969240345169695,15,7.75600070545032,0.969750726417513,9.80584015925059,0.763820894208038,0.200994388217021,TRUE,TRUE,229.559000000008,-7.69014959968405,8.37712492494017,NA
"462",9,462,0.114964854069748,7,5.55191296322543,0.844280494138091,13.5515180495228,6.36191336279606,0.200994388217021,TRUE,TRUE,209.402000000002,-7.68983859799495,8.37857491372083,NA
"463",9,463,0.717742360298871,23,33.2906322030693,0.748395333221011,13.0769300918069,8.0894432301688,0.200994388217021,TRUE,TRUE,180.467000000004,-7.69037526959802,8.37956461161331,NA
"464",9,464,0.0461039410481505,17,3.68844917878353,0.84804550856188,3.57552153004993,1.61688775801546,0.200994388217021,TRUE,TRUE,246.299999999988,-7.6936813935225,8.36666676227219,NA
"465",9,465,0.191789506652707,19,33.7862165905621,0.95179503840736,12.7532753825492,10.2686176198929,0.200994388217021,TRUE,TRUE,204.533999999985,-7.68983696035809,8.37842761247373,NA
"466",9,466,0.297386542068799,19,20.2858095349155,0.545192961972331,4.64590310839412,1.23895094545636,0.200994388217021,TRUE,TRUE,199.967000000004,-7.69340505749846,8.37584505512288,NA
"467",9,467,0.670677281379876,21,26.8189928785971,0.658365783320931,3.53473567605154,9.88833838608925,0.200994388217021,TRUE,TRUE,193.502000000008,-7.69382346280873,8.37626245019837,NA
"468",9,468,0.99197404403067,24,42.5356333570057,0.888551649957997,5.47456141910516,8.32088022539716,0.200994388217021,TRUE,TRUE,189.65400000001,-7.69007578899784,8.38118814758954,NA
"469",9,469,0.0437813605541898,22,29.7578100111019,0.696247167934575,4.75450465462927,5.59376921939676,0.200994388217021,TRUE,TRUE,258.95199999999,-7.69200994123969,8.37284526499523,NA
"470",9,470,0.520817001851996,8,9.27092995307585,0.625225367976888,6.22213869585216,0.967350300787883,0.200994388217021,TRUE,TRUE,200.638999999996,-7.69173858396024,8.37679661957472,NA
"471",9,471,0.368387582023085,24,26.6811606258098,0.953496129383889,14.5126496694623,13.5750881042784,0.200994388217021,TRUE,TRUE,182.75,-7.68976089533528,8.37896343762752,NA
"472",9,472,0.757780051181692,25,35.7652694595109,0.640926689581964,9.19681366961514,9.25296633312731,0.200994388217021,TRUE,TRUE,218.857999999978,-7.69115369396862,8.37936445911829,NA
"473",9,473,0.957257786891811,4,45.1507823256651,0.847251694860461,11.7162594139033,2.37009489114118,0.200994388217021,TRUE,TRUE,132.138999999996,-7.68943443454558,8.38061718112395,NA
"474",9,474,0.0701969835833922,3,35.5261427361121,0.948590527776326,8.73604970550837,2.64201009487604,0.200994388217021,TRUE,TRUE,243.809999999998,-7.68930559909784,8.3793436597516,NA
"475",9,475,0.843423232339167,10,30.948498871213,0.875728557028541,14.7452708856549,10.2125413364411,0.200994388217021,TRUE,TRUE,163.198000000004,-7.69006364890129,8.37925231144288,NA
"476",9,476,0.925928726734128,12,34.5996867647854,0.985222447523298,4.87135484160616,9.65160125754159,0.200994388217021,TRUE,TRUE,181.06700000001,-7.69026793777179,8.3814831450685,NA
"477",10,477,0.339980602614593,14,42.0852775929997,0.749448440156861,13.8243554583311,5.58810173883507,0.471582162105726,TRUE,TRUE,192.668000000005,-7.69010842841035,8.37851164122174,NA
"478",10,478,0.31846303791512,18,26.1008905772946,0.889209854318365,9.63370904373261,5.07830487111345,0.471582162105726,TRUE,TRUE,184.822000000015,-7.69079131059701,8.37744401324411,NA
"479",10,479,0.271520933503151,11,29.1414986065803,0.921052350314908,2.13646756518318,11.0569775226584,0.471582162105726,TRUE,TRUE,197.182000000001,-7.69334946684697,8.37020398302989,NA
"480",10,480,0.482941882921924,20,34.0184476731237,0.685899361643708,11.3295495524835,2.42424125325164,0.471582162105726,TRUE,TRUE,176.168999999994,-7.69064985735485,8.37819092845105,NA
"481",10,481,0.708856978476647,10,15.9496192329198,0.923152665829372,11.7620347735411,3.17930127183798,0.471582162105726,TRUE,TRUE,169.923999999999,-7.6902837428432,8.37967702952256,NA
"482",10,482,0.56329940691671,16,39.5824427680728,0.78446805486978,10.4739233991785,12.6330455629748,0.471582162105726,TRUE,TRUE,185.627999999997,-7.69035270341008,8.37840173406094,NA
"483",10,483,0.452796264101189,21,18.8592225783047,0.715151082587702,6.9407822254019,11.0419962214905,0.471582162105726,TRUE,TRUE,186.301999999996,-7.69161355115694,8.37753724619141,NA
"484",10,484,0.159916272975857,19,38.0325304438772,0.792639507782404,11.6937498572029,4.30679640242387,0.471582162105726,TRUE,TRUE,211.911999999982,-7.6901208328459,8.37790477861226,NA
"485",10,485,0.262528355569682,5,44.6295491560154,0.677768486222571,6.15535012255283,4.912540689645,0.471582162105726,TRUE,TRUE,183.288,-7.69027787811703,8.37697404036495,NA
"486",10,486,0.282780839506431,12,39.2410375700247,0.805538323114565,3.69065224618613,8.50055342805583,0.471582162105726,TRUE,TRUE,193.008000000002,-7.69246021597446,8.37332115006829,NA
"487",10,487,0.65124645835017,17,12.2118113580812,0.637517110955981,7.09407280188787,12.5772904072248,0.471582162105726,TRUE,TRUE,191.570999999996,-7.69212533219783,8.37876702443713,NA
"488",10,488,0.227449925963069,9,31.3273048597491,0.726172700439585,2.57607419823452,8.11223231277432,0.471582162105726,TRUE,TRUE,186.237000000023,-7.69282847980092,8.37351214656164,NA
"489",10,489,0.352347358906066,16,38.1211873156757,0.679191438968253,3.53757698263709,9.91905839195776,0.471582162105726,TRUE,TRUE,197.603000000003,-7.69325427217831,8.37489573114582,NA
"490",10,490,0.784468667536405,23,39.5394506425514,0.681110557362864,12.6413139970026,8.10613171937196,0.471582162105726,TRUE,TRUE,160.600999999995,-7.69137662939268,8.38031318528778,NA
"491",10,491,0.840560270467432,4,10.4777803735173,0.576538696048868,6.46397041225471,9.80783662582797,0.471582162105726,TRUE,TRUE,140.409999999974,-7.69181022582504,8.38137688970588,NA
"492",10,492,0.756485759730878,21,23.1962932686611,0.91175232168088,8.45104364994094,4.53612158642769,0.471582162105726,TRUE,TRUE,193.484999999986,-7.69164370983461,8.37604530202186,NA
"493",10,493,0.356441921149747,12,42.3396052622627,0.839253368924037,4.11094679003832,2.91291564866495,0.471582162105726,TRUE,TRUE,201.748999999982,-7.69264511204131,8.37491479664574,NA
"494",10,494,0.836894596400259,7,10.1880743796901,0.935964068751873,12.8823265978907,5.39566195944644,0.471582162105726,TRUE,TRUE,194.388000000006,-7.69016507264954,8.38084116391564,NA
"495",10,495,0.222333376466625,5,10.9382791384139,0.754762982581828,4.96734186491435,6.36739108368905,0.471582162105726,TRUE,TRUE,196.748999999982,-7.69060593893433,8.37696514500253,NA
"496",10,496,0.786048379199156,22,12.2492409255677,0.782846590682393,4.94451655830643,3.60270251607357,0.471582162105726,TRUE,TRUE,191.161999999982,-7.69312074857337,8.38381116839954,NA
"497",10,497,0.39575841290409,22,8.41635751355765,0.598800170309449,3.65151183852639,5.47715678931059,0.471582162105726,TRUE,TRUE,193.408999999985,-7.69602883240394,8.37366894253328,NA
"498",10,498,0.796399935264533,5,12.8669634042339,0.772944122235684,10.5204344065162,11.0046873924114,0.471582162105726,TRUE,TRUE,142.821999999986,-7.69079037167337,8.37982149776778,NA
"499",10,499,0.362177365091437,22,12.566719248281,0.789546247292703,8.22145841007821,4.31744735445035,0.471582162105726,TRUE,TRUE,187.756999999983,-7.6912453580085,8.37601295121088,NA
"500",10,500,0.360710372422747,6,37.4723760362794,0.773004760445257,8.01192625718681,9.94374871526209,0.471582162105726,TRUE,TRUE,150.644,-7.69049834819438,8.37858689433438,NA
"501",10,501,0.200546420228577,13,6.70777360800805,0.880242693014535,2.5268610955687,9.92360661489767,0.471582162105726,TRUE,TRUE,197.135000000009,-7.69318448425656,8.36911221708144,NA
"502",10,502,0.393300277468999,6,41.5137368679446,0.596236107973811,2.30214872952072,6.63538285980798,0.471582162105726,TRUE,TRUE,177.630000000005,-7.69236869601442,8.37696071661951,NA
"503",10,503,0.719505405911206,18,9.30179390378288,0.663372567538158,6.75130553785628,4.87629714061094,0.471582162105726,TRUE,TRUE,191.206000000006,-7.69294225227429,8.37703159957787,NA
"504",10,504,0.270968107534749,10,32.1571204954945,0.939964307784523,9.60096182409365,12.9227462010264,0.471582162105726,TRUE,TRUE,183.816000000021,-7.69019640290383,8.37613049641669,NA
"505",10,505,0.278204989094471,4,41.925925900221,0.757339074992151,12.9588878889,4.45749365961025,0.471582162105726,TRUE,TRUE,161.576000000001,-7.68973557944177,8.37930716638885,NA
"506",10,506,0.218666581688641,5,27.0085139057986,0.692560241616649,2.16756017521523,5.31747161357661,0.471582162105726,TRUE,TRUE,180.464999999997,-7.69095920370114,8.37600021206381,NA
"507",10,507,0.42269108053666,13,10.65377368369,0.765738141673767,5.40850283840444,9.11433981055005,0.471582162105726,TRUE,TRUE,188.479999999981,-7.69185562086203,8.37381726230595,NA
"508",10,508,0.673643545833598,10,14.3698195139762,0.777294856299853,12.1364771982284,12.6013771973002,0.471582162105726,TRUE,TRUE,164.774000000005,-7.69066914286658,8.38052471937893,NA
"509",10,509,0.792992785789802,6,32.5956178692066,0.924789648718432,5.05820037098197,2.35070480601549,0.471582162105726,TRUE,TRUE,165.576000000001,-7.6912486573585,8.38017028922524,NA
"510",10,510,0.624796424932064,8,8.46724106907874,0.920659531461275,10.2497739407712,8.59737092891751,0.471582162105726,TRUE,TRUE,185.477000000014,-7.69090123765187,8.37871283809855,NA
"511",10,511,0.474786078533793,9,31.3817884101697,0.765269945999674,8.48950918393611,12.1979430230769,0.471582162105726,TRUE,TRUE,183.233999999997,-7.69083869095321,8.37732017585165,NA
"512",10,512,0.222088305333194,10,14.6958870020373,0.870596118996873,9.80792426194697,4.35011489181542,0.471582162105726,TRUE,TRUE,191.793000000005,-7.69036459332282,8.37736139227387,NA
"513",10,513,0.100807092142071,12,43.0788352174788,0.727625306476471,9.57223748036591,5.78428197162726,0.471582162105726,TRUE,TRUE,232.666999999987,-7.69046213559016,8.37725941099012,NA
"514",10,514,0.21786248586207,17,22.6775764171337,0.860031710152944,10.4580083422297,7.35814267894966,0.471582162105726,TRUE,TRUE,204.314000000013,-7.69022902572999,8.37785104861717,NA
"515",10,515,0.398654497302041,10,8.80769619791942,0.748270330334393,3.72320693474009,11.7811620459698,0.471582162105726,TRUE,TRUE,177.144,-7.69266415327837,8.37370201963389,NA
"516",10,516,0.632953604804232,15,30.2280747845981,0.801298056191855,12.2179093657299,9.46708543142854,0.471582162105726,TRUE,TRUE,175.020999999979,-7.6908181771091,8.37819752390586,NA
