"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.889610401454438,18,20.9856923025183,0.704027007106924,9.683171697287,5.05168487981387,0.295282150285814,TRUE,TRUE,243.076000000001,-7.67916563748382,8.36128340490685,NA
"929",19,929,0.500503760525775,21,13.7714848191536,0.767754270908943,7.14422287087843,6.24711218278174,0.295282150285814,TRUE,TRUE,269.570999999996,-7.67845571170576,8.35862727264953,NA
"930",19,930,0.195528521691341,9,27.9324631565975,0.799138473229999,5.15596696076601,2.3284080620875,0.295282150285814,TRUE,TRUE,299.680000000008,-7.67880165231704,8.357330856529,NA
"931",19,931,0.640870149823451,7,13.3427834848376,0.729956246741926,8.00087141381785,5.27825995049204,0.295282150285814,TRUE,TRUE,236.373000000007,-7.67755161801173,8.36002295149475,NA
"932",19,932,0.558712782580524,10,29.347732711012,0.617891494013877,12.5217392817204,8.93404728463052,0.295282150285814,TRUE,TRUE,259.000999999989,-7.67634039437374,8.36235646044027,NA
"933",19,933,0.243068569202467,21,36.3623288367981,0.813161998128776,8.57432840292488,3.80586761116218,0.295282150285814,TRUE,TRUE,298.358999999997,-7.67679550533169,8.35992069012346,NA
"934",19,934,0.446201073589983,22,8.71985966447634,0.821462139231338,10.2900216165411,12.7281532881878,0.295282150285814,TRUE,TRUE,275.114000000001,-7.67655949597327,8.36008387856288,NA
"935",19,935,0.706184370880052,11,5.58197741344805,0.8453252376894,2.32577640663496,2.20668555997354,0.295282150285814,TRUE,TRUE,245.164999999994,-7.68688760152391,8.35033694660549,NA
"936",19,936,0.848259692637064,20,21.3051815508691,0.60254206961173,2.34868313363458,4.55449632655237,0.295282150285814,TRUE,TRUE,259.981,-7.69092015172959,8.35936005034538,NA
"937",19,937,0.201818610243837,17,7.1442768765045,0.603246998747928,4.90492447084694,3.19269968040923,0.295282150285814,TRUE,TRUE,304.051000000007,-7.68083242504524,8.35358507265351,NA
"938",19,938,0.314211850263948,5,8.8129252820911,0.879759095333323,10.2318262965377,2.2930866867534,0.295282150285814,TRUE,TRUE,278.041000000012,-7.67530827655077,8.36083469800384,NA
"939",19,939,0.306970672268635,17,38.0273871730907,0.821245286143322,2.68407432856192,9.26726806932425,0.295282150285814,TRUE,TRUE,288.017999999996,-7.68170886517485,8.35409854237899,NA
"940",19,940,0.541247529910362,21,7.08631532640011,0.582509525013099,6.23170920884621,5.63129476253515,0.295282150285814,TRUE,TRUE,268.342000000004,-7.67991157379302,8.36210234740832,NA
"941",19,941,0.905622863593758,19,38.0858706145178,0.764182440248346,4.43743442222748,9.04762302824666,0.295282150285814,TRUE,TRUE,259.648000000001,-7.68151976501013,8.35787606034837,NA
"942",19,942,0.712774778063541,16,16.2252530731402,0.606822625053619,5.30914676803958,7.79753043270695,0.295282150285814,TRUE,TRUE,259.172999999995,-7.68161748152753,8.35808598766384,NA
"943",19,943,0.118041344487143,11,7.15846173911421,0.921282189588816,9.68665641008152,5.93246372657328,0.295282150285814,TRUE,TRUE,344.47099999999,-7.67607428963721,8.35903032329884,NA
"944",19,944,0.703759308976944,6,26.3735835157817,0.897930880645134,9.83539088920898,8.46878860169185,0.295282150285814,TRUE,TRUE,235.553,-7.67619446658985,8.36032386685494,NA
"945",19,945,0.606021886314449,8,11.1750677974366,0.757555633886133,11.9448932883501,3.04826094704132,0.295282150285814,TRUE,TRUE,238.060000000012,-7.67625029848458,8.36192924658064,NA
"946",19,946,0.856383619714091,6,9.4148087451708,0.614725209541846,9.01150883851558,3.93893753196136,0.295282150285814,TRUE,TRUE,214.313999999998,-7.67778291302086,8.3624165526175,NA
"947",19,947,0.211745632363966,19,4.87000609648672,0.617384735977109,12.0745372102236,9.31619709171678,0.295282150285814,TRUE,TRUE,303.880999999994,-7.67569689364751,8.36078836109373,NA
"948",19,948,0.301490584904744,5,15.6212568096623,0.805824988192063,8.56213275847916,2.91694566483582,0.295282150285814,TRUE,TRUE,274.493000000002,-7.6761320453741,8.36136811484322,NA
"949",19,949,0.626605009760551,4,7.61950794214589,0.612757466366295,13.0579098926817,1.91397089310933,0.295282150285814,TRUE,TRUE,243.368000000002,-7.67514985065541,8.36289282119969,NA
"950",19,950,0.517945148319861,9,17.8244562674216,0.926921167157928,12.0411942386124,8.76310262665019,0.295282150285814,TRUE,TRUE,265.134999999995,-7.67567839418869,8.36038935087286,NA
"951",19,951,0.599910663179787,11,20.3788962710377,0.612281003169541,9.97719049115808,6.26290041827815,0.295282150285814,TRUE,TRUE,252.39899999999,-7.677800824737,8.36071036159229,NA
"952",19,952,0.173309037944201,7,30.2743138453962,0.731610871455572,12.0747984869094,2.21212687178195,0.295282150285814,TRUE,TRUE,317.721000000005,-7.67563327364436,8.36038464600378,NA
"953",19,953,0.37382299447361,18,15.1138376701258,0.889034104587206,8.13116475005868,9.70472382645784,0.295282150285814,TRUE,TRUE,277.471000000005,-7.67709881370131,8.35909587485468,NA
"954",19,954,0.368157722883799,11,23.3408630944869,0.932492426554786,7.26370675387713,10.6053353472837,0.295282150285814,TRUE,TRUE,278.136999999988,-7.67712043400489,8.35850893994802,NA
"955",19,955,0.791229492574788,22,29.8278593886349,0.782746241317942,9.69820159074852,7.30896063157127,0.295282150285814,TRUE,TRUE,263.531000000003,-7.67664604331172,8.36113092847969,NA
"956",19,956,0.842188515304219,6,30.7387985037066,0.631968405726066,12.1795275763314,9.78634276838824,0.295282150285814,TRUE,TRUE,236.309000000008,-7.67654697434087,8.36103701505141,NA
"957",19,957,0.129674825582719,4,26.6787409678076,0.919167045496478,2.76330251036025,12.3392482119986,0.295282150285814,TRUE,TRUE,335.244000000006,-7.67552678836635,8.3593686284695,NA
"958",19,958,0.708586566765546,15,25.7885006692645,0.793862254845763,12.2063701346485,12.9825721113317,0.295282150285814,TRUE,TRUE,265.217999999993,-7.6756917927862,8.36094810232919,NA
"959",19,959,0.41631084659686,12,42.4745149897627,0.91823780504308,3.95544815162995,4.05341570320363,0.295282150285814,TRUE,TRUE,268.739000000001,-7.67978284691084,8.35784821081371,NA
"960",19,960,0.468077113158803,15,36.5239586180479,0.841038779644034,9.71632384730617,12.5999312289207,0.295282150285814,TRUE,TRUE,272.425000000003,-7.67644074933664,8.35908750213529,NA
"961",19,961,0.31368330693757,7,32.7504084936214,0.718892640268454,4.56919780102369,1.72192438234695,0.295282150285814,TRUE,TRUE,276.972000000009,-7.67843528356154,8.35680824241314,NA
"962",19,962,0.712410023990136,18,33.233129307422,0.716952220627955,11.6970146373549,6.6546365533449,0.295282150285814,TRUE,TRUE,263.468999999997,-7.67628573924555,8.36165635443993,NA
"963",19,963,0.648801162765547,20,11.2412770801363,0.677950700878858,5.04931287539875,3.26421848711376,0.295282150285814,TRUE,TRUE,264.562000000005,-7.68219587221304,8.35673736076058,NA
"964",19,964,0.312631804797463,20,6.40558361735236,0.934742871123329,8.8550507180224,4.56205749651552,0.295282150285814,TRUE,TRUE,290.425999999992,-7.67658579426966,8.35854582381121,NA
"965",19,965,0.571955152068071,6,34.6822394486155,0.80619062001697,8.79267332285356,2.81434350307622,0.295282150285814,TRUE,TRUE,245.184000000008,-7.67650688582239,8.36052699803134,NA
"966",19,966,0.269910203034804,5,27.7787218701318,0.751757037596596,6.54285242496203,6.56946877169334,0.295282150285814,TRUE,TRUE,283.687999999995,-7.67602180204163,8.35965502422242,NA
"967",19,967,0.391619507934076,11,33.1449651334059,0.871843998033653,10.904725737199,7.73989937563952,0.295282150285814,TRUE,TRUE,277.317999999999,-7.67649904759559,8.36034698718102,NA
"968",19,968,0.818554198494467,13,11.8786739150532,0.640769063755554,11.5986730857144,10.0082445268257,0.295282150285814,TRUE,TRUE,259.457999999999,-7.67680728800785,8.35982632358817,NA
"969",19,969,0.428238728232513,19,4.92820530779917,0.792734514579392,6.88600773731566,5.18442123979521,0.295282150285814,TRUE,TRUE,274.687000000005,-7.67838023615221,8.35921980617635,NA
"970",19,970,0.801927321386801,11,36.223962960395,0.784490496864032,9.00764389085655,11.8816729954273,0.295282150285814,TRUE,TRUE,245.39499999999,-7.67819248725537,8.36027084338265,NA
"971",19,971,0.170984609471715,7,22.0326661462816,0.841895085688287,5.60332650071292,13.1000407383416,0.295282150285814,TRUE,TRUE,302.346000000005,-7.67717734043269,8.35798364720382,NA
"972",19,972,0.139957533570581,8,21.613464476542,0.742998428176591,4.05675099276777,11.6116387833117,0.295282150285814,TRUE,TRUE,318.616000000009,-7.67867096027208,8.35646957623514,NA
"973",19,973,0.354723269057429,6,20.968241666093,0.56946940572144,5.95927686834532,10.8181408899879,0.295282150285814,TRUE,TRUE,269.473000000013,-7.67702445744813,8.3601215669507,NA
"974",19,974,0.382983749886338,22,16.5546754679635,0.889677198952884,12.3991269750837,7.43010914350937,0.295282150285814,TRUE,TRUE,278.812000000005,-7.6756781600764,8.36141040036012,NA
"975",19,975,0.340385269338937,5,24.2328218914567,0.806481864921086,11.9415610614494,4.91137778637696,0.295282150285814,TRUE,TRUE,276.610000000001,-7.67531481783978,8.36134744889755,NA
"976",19,976,0.209178926298737,13,40.1167277873704,0.752461282368737,12.0919641807894,5.02977371856711,0.295282150285814,TRUE,TRUE,302.205000000002,-7.67578559938234,8.36165692979177,NA
"977",20,977,0.766962406420875,4,31.4714290175165,0.612330419245057,2.93442714303199,3.91513066631416,0.237641362061056,TRUE,TRUE,223.194000000003,-7.67669210728542,8.36221770449116,NA
"978",20,978,0.823032600567078,12,8.11086179210965,0.898884204722188,2.00570220125276,4.69030677771958,0.237641362061056,TRUE,TRUE,238.474000000002,-7.68747712269292,8.35139475761451,NA
"979",20,979,0.864224009684098,19,13.612925868056,0.714664587371503,2.28182306957563,3.14960760479422,0.237641362061056,TRUE,TRUE,253.510000000009,-7.69165039537801,8.35909535886305,NA
"980",20,980,0.572700356248844,8,18.5773985168352,0.844158779199885,2.61538389653382,10.3168475985169,0.237641362061056,TRUE,TRUE,248.921999999991,-7.67934583552406,8.35497354079442,NA
"981",20,981,0.467582937013683,21,38.395181070871,0.625920211189309,12.70084528749,10.0304212050482,0.237641362061056,TRUE,TRUE,264.404999999999,-7.67564794267872,8.36169670379966,NA
"982",20,982,0.32787784459364,6,30.1686405259862,0.643404507859136,9.76461351450511,4.23116747597844,0.237641362061056,TRUE,TRUE,269.862999999998,-7.6753417250353,8.36009581201066,NA
"983",20,983,0.801083799209552,14,8.34728693950671,0.74167110878056,3.85244311384533,7.41548232484059,0.237641362061056,TRUE,TRUE,251.847999999998,-7.68338574819218,8.35538289666786,NA
"984",20,984,0.59329039139607,7,21.6020935303984,0.654986741323839,2.73103932253906,6.35273845244093,0.237641362061056,TRUE,TRUE,243.70199999999,-7.6798919856353,8.35853297227755,NA
"985",20,985,0.616505292582183,9,35.8235297490224,0.595976208905374,4.8363458313098,5.03350503280537,0.237641362061056,TRUE,TRUE,243.154999999999,-7.67891489004845,8.3595886894972,NA
"986",20,986,0.805652733533884,15,38.2462507832607,0.594587608926162,7.30529490567345,12.7298410323925,0.237641362061056,TRUE,TRUE,254.471000000005,-7.67807171784851,8.36140060028044,NA
"987",20,987,0.288874341875069,22,37.2775590093815,0.7696316439045,2.77162310595452,10.9889751235972,0.237641362061056,TRUE,TRUE,282.668999999994,-7.68105069085032,8.35513162711257,NA
"988",20,988,0.246200952928592,15,38.6318635318601,0.837347239458512,11.7833410748837,7.34157023768502,0.237641362061056,TRUE,TRUE,294.472000000009,-7.67501313601806,8.36063322800695,NA
"989",20,989,0.35751755138753,14,41.1101748353444,0.694937464717429,11.4308356513478,10.5786960788619,0.237641362061056,TRUE,TRUE,275.544999999998,-7.67550909010543,8.36054475308729,NA
"990",20,990,0.354660817489972,9,30.9205530196418,0.667457668179401,3.19144714303682,7.75984714294652,0.237641362061056,TRUE,TRUE,266.678,-7.67954836606593,8.35577847608958,NA
"991",20,991,0.465694767213094,7,19.0199906294552,0.875135535754607,7.91099555496624,12.0226270240676,0.237641362061056,TRUE,TRUE,258.054000000004,-7.67629271433905,8.35846850704571,NA
"992",20,992,0.657419091339919,17,38.9257694727191,0.629468849501503,12.648458339042,12.7961939642396,0.237641362061056,TRUE,TRUE,260.94200000001,-7.67544544337076,8.36160819021089,NA
"993",20,993,0.615557826092198,19,27.6188219591005,0.620483913147183,13.1796465003585,4.94833463291057,0.237641362061056,TRUE,TRUE,259.202999999994,-7.67582465727593,8.36185423019082,NA
"994",20,994,0.724936314558161,16,13.4247290751897,0.777681037270352,7.92525406015557,12.3676304786521,0.237641362061056,TRUE,TRUE,259.258000000002,-7.67705235951442,8.35828831443703,NA
"995",20,995,0.398089285584129,5,22.5179863667569,0.604775653963255,10.6388965430745,11.5721657616908,0.237641362061056,TRUE,TRUE,264.062999999995,-7.67509763984308,8.36144221447292,NA
"996",20,996,0.613677066214604,16,32.9819751984214,0.624982952000806,10.1064479166969,9.57784518116804,0.237641362061056,TRUE,TRUE,251.732999999993,-7.67683148061488,8.36251378134324,NA
"997",20,997,0.77652292230881,13,20.6193159308694,0.824072760944472,4.0177145038204,4.23513621299275,0.237641362061056,TRUE,TRUE,249.338000000003,-7.68134843440034,8.35606848244003,NA
"998",20,998,0.426470131181383,20,32.3449363279984,0.746865863816942,5.94618706094682,10.1879967014719,0.237641362061056,TRUE,TRUE,269.646999999997,-7.67786871002557,8.35785318467628,NA
"999",20,999,0.209482365901761,6,43.2158476471181,0.807921018838661,12.9347066344188,7.14178648000463,0.237641362061056,TRUE,TRUE,298.130999999994,-7.67467350883594,8.36120226090986,NA
"1000",20,1000,0.671392779677846,6,20.654209035831,0.819618104171729,8.24168449050073,11.2155509139484,0.237641362061056,TRUE,TRUE,228.332000000009,-7.67653671458661,8.36137443550979,NA
"1001",20,1001,0.803267285692134,12,42.4664028353023,0.850302091469674,12.0961390389796,3.79256954647779,0.237641362061056,TRUE,TRUE,250.304999999993,-7.67584432632556,8.36124359892037,NA
"1002",20,1002,0.529821084195085,7,8.81883765667697,0.662921334409983,5.08930968607981,12.5771993319742,0.237641362061056,TRUE,TRUE,253.141000000003,-7.67748804850181,8.3567387223093,NA
"1003",20,1003,0.302569924946668,19,12.0091832166464,0.732558147001028,8.85679219940829,10.9212287441174,0.237641362061056,TRUE,TRUE,285.268000000011,-7.67648291703763,8.35784313651016,NA
"1004",20,1004,0.621607181888033,19,18.7037952025487,0.895075890956861,7.60136334288122,5.03761097799523,0.237641362061056,TRUE,TRUE,260.684999999998,-7.67688371038559,8.35866359526609,NA
"1005",20,1005,0.738171651361084,11,41.7162432256472,0.923412704490887,4.45755251521876,3.42633295736421,0.237641362061056,TRUE,TRUE,245.259999999995,-7.67903187038684,8.35731438604571,NA
"1006",20,1006,0.225173708574818,11,38.2190864394763,0.889634069443536,4.00734702381534,7.41258204152271,0.237641362061056,TRUE,TRUE,284.467999999993,-7.67815917934559,8.35672499494868,NA
"1007",20,1007,0.400074708946771,13,19.9808156891833,0.896848983484481,4.00961977497934,11.8062945682841,0.237641362061056,TRUE,TRUE,266.475999999995,-7.67958058615886,8.35579917244145,NA
"1008",20,1008,0.48213870636764,4,31.024892924376,0.644124735024418,2.55094341243185,11.9130927146957,0.237641362061056,TRUE,TRUE,248.834999999992,-7.67569916914146,8.36198494641965,NA
"1009",20,1009,0.216591283469218,19,12.8514873175587,0.613711108684611,5.21550171904218,9.45620970349814,0.237641362061056,TRUE,TRUE,291.733999999997,-7.6787782648841,8.35642387456686,NA
"1010",20,1010,0.426868703770635,17,8.89881503891148,0.796021009851762,10.3606195734911,11.1841976166161,0.237641362061056,TRUE,TRUE,271.612000000008,-7.67611595873414,8.35874867448928,NA
"1011",20,1011,0.838521789936221,12,36.1563045864701,0.83058454726233,6.23406339170793,10.8865895806183,0.237641362061056,TRUE,TRUE,241.231,-7.67777510501032,8.35908075755915,NA
"1012",20,1012,0.535377319271554,16,15.9199755713057,0.889253304251792,2.76497031044898,10.5479626748295,0.237641362061056,TRUE,TRUE,263.677000000011,-7.68166214828454,8.35451596916831,NA
"1013",20,1013,0.686392466113718,10,44.1678000247891,0.587184752340186,4.41972528374309,10.9198350710775,0.237641362061056,TRUE,TRUE,240.148000000001,-7.67919055443555,8.36061892044422,NA
"1014",20,1014,0.493099416473364,6,31.5643693015963,0.922848509972048,10.3723206591234,6.86171317807344,0.237641362061056,TRUE,TRUE,257.179000000004,-7.67525955383572,8.35978142331126,NA
"1015",20,1015,0.866204922971205,19,19.384061929403,0.706148177845915,4.99075030678661,2.47500376560075,0.237641362061056,TRUE,TRUE,253.521000000008,-7.68232765344251,8.35718689551694,NA
"1016",20,1016,0.694186572938409,11,31.8551776655618,0.610252760880126,12.8205596388034,11.2869983980905,0.237641362061056,TRUE,TRUE,253.797999999995,-7.67582357272574,8.36251059424003,NA
"1017",20,1017,0.320396819756067,6,38.4586757344247,0.813065118674991,8.3377691233653,9.84920931742131,0.237641362061056,TRUE,TRUE,275.997000000003,-7.67559331120276,8.35925687693065,NA
"1018",20,1018,0.888664913859328,10,27.352496999631,0.936107461503775,8.89846510161348,4.98864681776872,0.237641362061056,TRUE,TRUE,243.847999999998,-7.67643314763994,8.35949605886869,NA
"1019",20,1019,0.14158645571472,19,28.0717267252054,0.676564935173911,3.42196785531862,5.0617903825285,0.237641362061056,TRUE,TRUE,312.588999999993,-7.68045728344055,8.3530174552096,NA
"1020",20,1020,0.79954665331258,5,21.6452964290152,0.719489347611393,11.2227427384675,7.2580841332732,0.237641362061056,TRUE,TRUE,231.612999999998,-7.67597245316267,8.36139666666494,NA
"1021",20,1021,0.225396528191786,16,16.1925275304945,0.91452182054897,11.4963821197907,2.02271897356561,0.237641362061056,TRUE,TRUE,293.98599999999,-7.67535309105672,8.35992357022893,NA
"1022",20,1022,0.813709753939214,7,26.1169802073844,0.898305618184458,8.99778436556921,11.2951026128266,0.237641362061056,TRUE,TRUE,225.580999999991,-7.67652292129794,8.35996301666207,NA
"1023",20,1023,0.360006702748285,9,18.6755719500317,0.84824514166458,7.90268323355458,7.07581825208157,0.237641362061056,TRUE,TRUE,272.468999999997,-7.67677714961616,8.35867658178838,NA
"1024",20,1024,0.376849538984072,18,5.9334853325192,0.822465028793772,10.2768136229349,6.90888987188642,0.237641362061056,TRUE,TRUE,275.368000000002,-7.67610560936478,8.35932094789632,NA
"1025",20,1025,0.809931031872246,9,29.8460565446757,0.930214296661041,12.0908812480937,11.2971646982367,0.237641362061056,TRUE,TRUE,241.596999999994,-7.6756874399346,8.35981230646322,NA
"1026",20,1026,0.631765052667982,11,37.2415150252521,0.753191161205929,12.3266484746468,9.20797915059329,0.237641362061056,TRUE,TRUE,255.698999999993,-7.67548277873474,8.36114287750796,NA
