"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.411431811383892,17,16.8440401564483,0.75227162828797,6.22093956160286,6.17968714751543,0.46371443216439,TRUE,TRUE,216.907999999999,-7.73091890144968,8.40417150054518,NA
"158",3,158,0.515138744379878,7,36.4298846183015,0.585480247275302,10.2211367108612,12.8159786881554,0.46371443216439,TRUE,TRUE,214.552,-7.72937751453449,8.41040492021347,NA
"159",3,159,0.612406433933543,19,29.2616588860727,0.713632380936925,4.66203871690393,3.69640699192435,0.46371443216439,TRUE,TRUE,224.661,-7.73413283676252,8.40730777627558,NA
"160",3,160,0.655246464161421,20,30.3826601848301,0.676254679781491,9.81384428863209,5.44458780679364,0.46371443216439,TRUE,TRUE,260.035,-7.73011746337718,8.40800715132216,NA
"161",3,161,0.687502332138261,17,9.26537707075764,0.590229207079257,8.74905902645171,2.38268731159257,0.46371443216439,TRUE,TRUE,199.152000000002,-7.73079156937571,8.41131883964255,NA
"162",3,162,0.166805531838084,20,42.4030925567197,0.741036260434209,8.01501111682228,13.1582036684274,0.46371443216439,TRUE,TRUE,247.217000000001,-7.72896466857744,8.40710466376643,NA
"163",3,163,0.756550972987846,11,29.031251894522,0.885026747260024,11.2778966468317,3.55399485726324,0.46371443216439,TRUE,TRUE,190.838,-7.72853084190876,8.40979759081596,NA
"164",3,164,0.846739389137243,13,29.1645092711159,0.702827535226404,2.16263089755726,6.63624354834543,0.46371443216439,TRUE,TRUE,221.938000000002,-7.7379726422262,8.40478822024343,NA
"165",3,165,0.0865446245937355,4,30.7189523170148,0.882308534797612,9.60372625183987,4.07515898997897,0.46371443216439,TRUE,TRUE,385.918999999998,-7.72675823062875,8.40924092204428,NA
"166",3,166,0.175949875029475,11,24.569846545983,0.612369145723994,4.94566177394383,3.70175399546901,0.46371443216439,TRUE,TRUE,278.980000000003,-7.73052429486003,8.40509843260802,NA
"167",3,167,0.836953010598796,6,27.8146370163198,0.648821279268842,2.29755313573117,11.4444892142422,0.46371443216439,TRUE,TRUE,167.383000000002,-7.73118560062778,8.41321916930122,NA
"168",3,168,0.447323272228392,15,12.6508953542231,0.856461784415765,5.94222687410702,6.76865502577938,0.46371443216439,TRUE,TRUE,219.738999999998,-7.73024935053513,8.4035048899618,NA
"169",3,169,0.256083687062382,15,29.4465609803713,0.783398986369439,6.21499238516898,11.8768559442274,0.46371443216439,TRUE,TRUE,235.518,-7.73001414371236,8.40514358922577,NA
"170",3,170,0.666472707436494,7,14.1041487987232,0.806582285786294,8.88851520888339,3.13750141195972,0.46371443216439,TRUE,TRUE,203.545000000002,-7.72921465174527,8.40836667065936,NA
"171",3,171,0.716792687893309,7,43.0016592388441,0.905977638336378,9.70443867827742,12.4506207115411,0.46371443216439,TRUE,TRUE,224.525999999998,-7.72870577347897,8.40913948497505,NA
"172",3,172,0.46852077779243,18,41.6710224098377,0.578708314653487,3.65636451468702,2.14363183157292,0.46371443216439,TRUE,TRUE,225.095000000001,-7.73358546609085,8.4054576890292,NA
"173",3,173,0.607554884127217,11,19.4906366322705,0.776105802906782,10.3720372575898,10.3856873670332,0.46371443216439,TRUE,TRUE,214.237999999998,-7.72912641702635,8.4081958689069,NA
"174",3,174,0.815575939355947,14,21.6188643168529,0.58557813581593,11.2849319337228,7.68211907595927,0.46371443216439,TRUE,TRUE,199.460999999999,-7.73088642532309,8.412254653495,NA
"175",3,175,0.518111365253805,5,28.5267460882905,0.94370306639799,5.40253078538458,3.18800107839302,0.46371443216439,TRUE,TRUE,187.116000000002,-7.72818362844614,8.4092555149955,NA
"176",3,176,0.739938647994329,21,36.0531962934023,0.65105424317794,6.17628846925342,11.8256785199312,0.46371443216439,TRUE,TRUE,215.448,-7.7323190135006,8.40980645998885,NA
"177",4,177,0.860926332998784,10,25.3714548205473,0.653363870402773,2.64677557050231,3.27055993250151,0.441458977646942,TRUE,TRUE,177.171000000002,-7.73843852685347,8.41079971631738,NA
"178",4,178,0.702887469957698,15,23.917583651398,0.858107202955523,11.1554526374702,5.6424326853098,0.441458977646942,TRUE,TRUE,213.094999999998,-7.72894435403043,8.40881437994842,NA
"179",4,179,0.246413507632687,22,22.048934296247,0.707702354905053,3.66071354462191,11.4062605538385,0.441458977646942,TRUE,TRUE,241.909,-7.73203254618319,8.40255126607214,NA
"180",4,180,0.625455908476992,15,24.2781496849726,0.837026305789217,4.24552637282263,3.69333203696375,0.441458977646942,TRUE,TRUE,229.970000000001,-7.73278935303658,8.40404460442049,NA
"181",4,181,0.862682243385257,16,38.3301066397339,0.890331943148664,2.7473760693593,3.91608592712348,0.441458977646942,TRUE,TRUE,189.102999999999,-7.73490782577174,8.40442394638861,NA
"182",4,182,0.382222587379798,16,28.6012399054196,0.611671688131205,5.5426017104468,9.72318793433024,0.441458977646942,TRUE,TRUE,235.529999999999,-7.73059380798444,8.40872224225302,NA
"183",4,183,0.379931110250411,17,8.72167087135618,0.606781307598944,2.25990813244102,12.546203005747,0.441458977646942,TRUE,TRUE,239.242000000002,-7.73384262822946,8.40057868029017,NA
"184",4,184,0.869238539261763,17,39.0093826256199,0.733816936559204,12.9724139491676,3.10081909555636,0.441458977646942,TRUE,TRUE,214.16,-7.73128858006563,8.41109763506604,NA
"185",4,185,0.441682078399835,6,43.5787806878063,0.575648387505024,9.51282473628992,2.37400470031962,0.441458977646942,TRUE,TRUE,212.453999999998,-7.72916090148735,8.4105411641949,NA
"186",4,186,0.721645602926816,17,21.7227599737057,0.845886081265572,10.8522986966764,10.9484333732804,0.441458977646942,TRUE,TRUE,240.471000000001,-7.72859117733646,8.40781194190547,NA
"187",4,187,0.676980802078353,11,17.3298889868072,0.926659496571845,11.1093884258035,2.72708830330548,0.441458977646942,TRUE,TRUE,191.040000000001,-7.72833553366404,8.40786110100208,NA
"188",4,188,0.50968137413791,22,28.3931160811223,0.926046137384206,4.70630071475979,8.99331167495095,0.441458977646942,TRUE,TRUE,219.996999999999,-7.73082945883407,8.40444140311149,NA
"189",4,189,0.500816847954995,13,19.9162746387438,0.88560025192645,5.80890439863921,3.29039333630202,0.441458977646942,TRUE,TRUE,204.062999999998,-7.73090642640204,8.40446135527581,NA
"190",4,190,0.673198718475805,16,42.0725362359704,0.618083779592643,11.6173160623819,5.17752780796501,0.441458977646942,TRUE,TRUE,201.034,-7.72958814032703,8.4100777118268,NA
"191",4,191,0.255399864784982,16,36.4020182248449,0.745145956118253,2.57738405846963,8.67582501586555,0.441458977646942,TRUE,TRUE,233.864000000001,-7.73221639340017,8.40025346509685,NA
"192",4,192,0.175423661650487,17,17.7500432973964,0.63484910130993,6.06487383458645,12.6754231539026,0.441458977646942,TRUE,TRUE,260.022000000001,-7.72969802012597,8.40467709503572,NA
"193",4,193,0.269359480169195,6,24.8286264121491,0.596030784775893,5.09756098430511,5.10665162053354,0.441458977646942,TRUE,TRUE,233.895,-7.72886212424531,8.40866451751965,NA
"194",4,194,0.465206858324058,14,10.3416035727302,0.730879517700192,12.5611113715941,8.06238382950444,0.441458977646942,TRUE,TRUE,235.210999999999,-7.72856219319581,8.4079463491771,NA
"195",4,195,0.386206503989354,7,10.8429640130329,0.647692456925027,8.39850602324886,11.2491600163446,0.441458977646942,TRUE,TRUE,207.687999999998,-7.72891432781264,8.407942641344,NA
"196",4,196,0.370357436595239,17,25.2941402247943,0.63038087481516,13.2966698296406,1.85880015277521,0.441458977646942,TRUE,TRUE,223.854000000003,-7.72907385847234,8.41056066123133,NA
"197",4,197,0.839904374683416,4,28.0815702930026,0.739215069041768,9.84825807774541,12.3308212279692,0.441458977646942,TRUE,TRUE,174.966,-7.72789367088636,8.41510929150157,NA
"198",4,198,0.545146654224268,9,29.9272785459071,0.589125293602571,5.25314873726664,8.75004964412828,0.441458977646942,TRUE,TRUE,185.84,-7.73035654615369,8.40862753914092,NA
"199",4,199,0.220962887026726,13,37.2813880366277,0.747451243004656,1.41122360380029,10.7415695997858,0.441458977646942,TRUE,TRUE,239.572999999997,-7.73254560378343,8.39977801600603,NA
"200",4,200,0.282826571483091,15,31.1533272507168,0.615314193413566,10.5786922680117,12.0216095957201,0.441458977646942,TRUE,TRUE,237.173000000003,-7.72921815621705,8.40703325804817,NA
"201",4,201,0.783966468024309,13,17.9181159381479,0.759183614868538,4.55083749326621,12.7927849446072,0.441458977646942,TRUE,TRUE,200.012000000002,-7.73308008034758,8.40660476240059,NA
"202",4,202,0.453795861765864,6,9.52061041690387,0.768525917974695,4.42674883126394,12.2921597388806,0.441458977646942,TRUE,TRUE,196.907999999999,-7.72998846856203,8.40934065414943,NA
"203",4,203,0.371383763600197,7,27.1498670114773,0.592784654521589,2.94399871227614,10.4346830403732,0.441458977646942,TRUE,TRUE,234.098999999998,-7.73034327587864,8.40751063806282,NA
"204",4,204,0.901806341719535,10,13.708576300509,0.70795413643454,9.44661640273437,9.03920410056984,0.441458977646942,TRUE,TRUE,214.218000000001,-7.73069748700535,8.41033457824685,NA
"205",4,205,0.492028954616138,7,27.7308927643726,0.919889032281301,1.99336644285857,5.23623224880255,0.441458977646942,TRUE,TRUE,177.506999999998,-7.73020084324972,8.40624695416387,NA
"206",4,206,0.200951657643196,6,11.913355906535,0.795755151176063,12.1950872334889,4.60955248902893,0.441458977646942,TRUE,TRUE,245.569,-7.7270461107601,8.40882754207398,NA
"207",4,207,0.507699434536424,15,11.7361103765767,0.629976138661569,2.47468715084593,9.77729185906557,0.441458977646942,TRUE,TRUE,217.367999999999,-7.73504738410059,8.40087597153012,NA
"208",4,208,0.222287350380308,14,6.19314352192934,0.636334266051436,9.09706747112877,4.93899596725424,0.441458977646942,TRUE,TRUE,236.883999999998,-7.72908703410206,8.40799029547565,NA
"209",4,209,0.872895151144972,5,23.7801931106546,0.887923484950533,2.19459234297877,5.77458380145294,0.441458977646942,TRUE,TRUE,175.126,-7.73071434745201,8.41427901009333,NA
"210",4,210,0.769259041312681,21,38.9290116468292,0.815779174811206,2.64179714041448,8.1595775303416,0.441458977646942,TRUE,TRUE,235.393999999997,-7.73387828985553,8.40700536543697,NA
"211",4,211,0.371905237277975,4,15.0899502941033,0.733640972845479,2.91616572808346,9.58742357967586,0.441458977646942,TRUE,TRUE,235.227999999999,-7.72771329410215,8.41010387150451,NA
"212",4,212,0.658491124328627,5,9.61322025921191,0.728592842384431,10.8455514246163,9.50455327612872,0.441458977646942,TRUE,TRUE,189.850999999999,-7.72885985657001,8.41160434127682,NA
"213",4,213,0.602022910588588,21,6.12466604792038,0.576276877859847,2.17449444455404,4.73216959342608,0.441458977646942,TRUE,TRUE,220.248000000003,-7.73926743967424,8.40400314097811,NA
"214",4,214,0.686294586910932,6,32.9955675858793,0.926347152316377,9.06347230076925,12.5553540962722,0.441458977646942,TRUE,TRUE,213.013000000003,-7.72811812311483,8.40969110989444,NA
"215",4,215,0.828693710147401,19,15.429322572482,0.730014760939857,9.73080555816624,3.51829218722977,0.441458977646942,TRUE,TRUE,219.543999999998,-7.73176618088992,8.40836489727935,NA
"216",4,216,0.182227504203588,7,9.69347740852911,0.819882555160404,6.07150997256718,4.94021083586025,0.441458977646942,TRUE,TRUE,244.93,-7.72840119001201,8.40712151419745,NA
"217",4,217,0.335093937138066,14,16.305447706428,0.79980145836095,12.5093855909896,12.4146836190064,0.441458977646942,TRUE,TRUE,232.721999999998,-7.7280427992609,8.40683558011014,NA
"218",4,218,0.786331522007615,13,27.1857631886958,0.734743039050036,2.70145316054334,2.04111412537545,0.441458977646942,TRUE,TRUE,193.993999999999,-7.73662191509421,8.40501593601727,NA
"219",4,219,0.273588142396123,6,16.7523210307654,0.798634692597293,9.11081027787414,13.0467058387317,0.441458977646942,TRUE,TRUE,224.377,-7.72734464784979,8.40865942347539,NA
"220",4,220,0.808109166719212,16,18.9423230436345,0.817867728606135,3.95907961127738,3.22583951746142,0.441458977646942,TRUE,TRUE,207.687000000002,-7.73397598662077,8.40550170323805,NA
"221",4,221,0.492575696369453,5,26.7644244801448,0.628533376105608,7.41618316459035,8.4886063441061,0.441458977646942,TRUE,TRUE,207.661999999997,-7.72905192594554,8.41159019422968,NA
"222",4,222,0.674648366188059,19,9.85233416902275,0.88646900700931,9.41388099979897,6.08436174910282,0.441458977646942,TRUE,TRUE,240.844000000001,-7.72931111953564,8.40912220418199,NA
"223",4,223,0.483252041292782,11,20.4233390414483,0.703893200152662,11.7926584221621,2.28637999336098,0.441458977646942,TRUE,TRUE,215.182000000001,-7.72888326344066,8.41025092062012,NA
"224",4,224,0.208832614366353,17,35.3099831090079,0.548032817285624,5.55792187770378,3.88254799081349,0.441458977646942,TRUE,TRUE,247.696,-7.73077165661874,8.4034655058431,NA
"225",4,225,0.726472942164733,21,39.208292282303,0.832704097406161,5.90161581785247,5.44942591645075,0.441458977646942,TRUE,TRUE,217.906000000003,-7.73193180945025,8.40747441106067,NA
"226",4,226,0.544935498779119,11,22.9886712829857,0.742994796603041,2.52276896829682,6.88623168498587,0.441458977646942,TRUE,TRUE,200.34,-7.73388286092289,8.40228674973227,NA
"227",5,227,0.314961150335022,15,32.2995874066512,0.57953121034079,3.85824800204824,9.08093740424361,0.41455299568563,TRUE,TRUE,222.407999999999,-7.73098308958687,8.4041292754679,NA
"228",5,228,0.506907114962365,21,18.1705666497815,0.648625729102103,12.0594486958699,8.31484282688675,0.41455299568563,TRUE,TRUE,208.884000000002,-7.72965971809705,8.41029203883368,NA
"229",5,229,0.560315093281796,14,21.454558083638,0.729161540815895,9.14756095010321,8.67674384452416,0.41455299568563,TRUE,TRUE,242.393,-7.72980159516937,8.40910988584029,NA
"230",5,230,0.778828551936048,9,35.9487112373514,0.928177567363769,6.33573830177839,3.54476629462927,0.41455299568563,TRUE,TRUE,202.978999999999,-7.73086202452012,8.40722076883459,NA
"231",5,231,0.57995153688602,17,16.5604512301618,0.599673471637026,9.26571219860745,11.2832972522961,0.41455299568563,TRUE,TRUE,204.553,-7.72955203530261,8.4110875804457,NA
"232",5,232,0.72000012261668,22,39.2813226833149,0.595266919821975,5.13082376030339,11.7713866875959,0.41455299568563,TRUE,TRUE,213.095000000001,-7.73223942071816,8.40916640681302,NA
"233",5,233,0.358245995211662,19,36.3644990012548,0.881933614687131,10.4111094596556,6.45577647279087,0.41455299568563,TRUE,TRUE,225.442999999999,-7.72917790896893,8.40795356557926,NA
"234",5,234,0.70276084360636,18,28.6309074392328,0.792503478538636,2.81207765309403,9.02837758321564,0.41455299568563,TRUE,TRUE,232.172000000002,-7.73256984280805,8.4009487564503,NA
"235",5,235,0.659602847514539,14,40.163574130617,0.90839814422041,2.46756592865091,10.3132443912215,0.41455299568563,TRUE,TRUE,208.905999999999,-7.73409262150891,8.40348392866065,NA
"236",5,236,0.328111489287601,9,21.3167321091532,0.852923343997965,3.03039074781905,9.54991610658436,0.41455299568563,TRUE,TRUE,218.717000000001,-7.73168801141903,8.40470525925045,NA
"237",5,237,0.347556019401335,15,43.5237743304354,0.647325773556623,11.940977129653,10.8228744447802,0.41455299568563,TRUE,TRUE,224.565999999999,-7.72767466420033,8.4107715599883,NA
"238",5,238,0.372369133330789,17,19.2149079290939,0.617917458693018,12.4136451472582,5.75441993116665,0.41455299568563,TRUE,TRUE,218.563999999998,-7.73014818080185,8.4092398180218,NA
"239",5,239,0.14844406009128,21,14.525857958825,0.925998991762263,2.58730332784547,7.2749985005201,0.41455299568563,TRUE,TRUE,239.401000000002,-7.7342493513955,8.39716104976047,NA
"240",5,240,0.861860005666299,21,26.2793761768945,0.937895720838031,4.38453867823194,7.52360243134818,0.41455299568563,TRUE,TRUE,220.612000000001,-7.73294907646354,8.40552675771433,NA
"241",5,241,0.403123608431885,16,12.3011140502507,0.663949158324196,3.32759693598173,4.45856069935299,0.41455299568563,TRUE,TRUE,224.532999999999,-7.73434920483603,8.40052537626029,NA
"242",5,242,0.290095539555307,12,32.6777691658051,0.563499740829172,3.29298408258452,12.8561003434064,0.41455299568563,TRUE,TRUE,264.425999999999,-7.73036222322365,8.40595604666362,NA
"243",5,243,0.652995664598289,10,18.0300929519069,0.612210599714127,11.9782033075703,4.6290514646548,0.41455299568563,TRUE,TRUE,180.885999999999,-7.73033850895916,8.41303451972094,NA
"244",5,244,0.19237851936015,16,26.6567386943594,0.818980154042987,10.9621592993419,13.1674078391074,0.41455299568563,TRUE,TRUE,260.192000000003,-7.72904281554793,8.40779869545086,NA
"245",5,245,0.110358812454554,19,20.5516946973934,0.718387802691163,7.67592816155768,6.9987619933555,0.41455299568563,TRUE,TRUE,259.562999999998,-7.72989809093936,8.40538918609429,NA
"246",5,246,0.806922744087556,4,26.7740962257853,0.735924416039627,4.95984521361876,4.78794518384583,0.41455299568563,TRUE,TRUE,174.293000000001,-7.73336617185201,8.41541861547732,NA
"247",5,247,0.626829911402671,9,27.6281044059067,0.606061889967306,13.00110376709,7.01488876158153,0.41455299568563,TRUE,TRUE,248.268,-7.7302999789632,8.41146330896355,NA
"248",5,248,0.767522794651423,16,17.0582239083923,0.870582690508233,13.8609888730193,6.48558653234162,0.41455299568563,TRUE,TRUE,210.705999999998,-7.72764343026506,8.40949805008563,NA
"249",5,249,0.711624770573474,8,13.4753359168871,0.647030129344779,8.4585428835069,5.55659774965197,0.41455299568563,TRUE,TRUE,178.844000000001,-7.73026663845332,8.41213528445568,NA
"250",5,250,0.154520148854867,17,8.84341614365877,0.705644576149406,3.49675916541081,7.97659208778525,0.41455299568563,TRUE,TRUE,235.082999999999,-7.73299931780253,8.39864120608231,NA
"251",5,251,0.468764997025843,11,16.2090621770852,0.577341663394852,6.33077440650797,4.28565703220388,0.41455299568563,TRUE,TRUE,195.144,-7.73049415479725,8.40537356980828,NA
"252",5,252,0.547369127647988,14,27.651789462531,0.624073869341306,3.84239844066609,3.05668907859096,0.41455299568563,TRUE,TRUE,199.202000000001,-7.73391679901431,8.40983749443663,NA
"253",5,253,0.563303303244381,13,8.37762136494281,0.861940571112438,12.6604718655195,11.1668890628317,0.41455299568563,TRUE,TRUE,249.741999999998,-7.72707927495746,8.40775650360441,NA
"254",5,254,0.388555399108251,19,34.7999298848798,0.894782549950388,11.1884252061342,10.522362432858,0.41455299568563,TRUE,TRUE,225.047000000002,-7.72912472650855,8.40830010774851,NA
"255",5,255,0.333532738701498,16,39.8678564967611,0.752161643391555,11.1562512838901,5.12018148637758,0.41455299568563,TRUE,TRUE,226.041000000001,-7.72833764341946,8.40770929312314,NA
"256",5,256,0.889801014635367,15,23.551263828339,0.860544804220876,2.79923082978577,7.22170916597288,0.41455299568563,TRUE,TRUE,195.363999999998,-7.73582713985404,8.40174835747213,NA
"257",5,257,0.452025372656211,7,37.8025817685795,0.726769560222518,11.5301543744108,2.28273952070999,0.41455299568563,TRUE,TRUE,197.596000000001,-7.72919963922934,8.4085080354318,NA
"258",5,258,0.797798626636197,12,20.0457813617358,0.696898568197239,12.0265887392998,11.9494362245664,0.41455299568563,TRUE,TRUE,195.238999999998,-7.73038400307272,8.41114605078476,NA
"259",5,259,0.896849439742648,6,40.1614095231056,0.792144052801697,10.2882575959423,7.18003531795653,0.41455299568563,TRUE,TRUE,167.423000000003,-7.7307950319843,8.412843070116,NA
