"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"793",16,793,0.575223411377795,1,3.68998697143911,0.69165165512188,0,10.5127092634164,0.120461124675632,FALSE,TRUE,140.437,-7.62624818562259,8.31902086628351,NA
"794",16,794,0.590828774848591,1,0.990608189032615,0.67147041966293,0,11.7542857624064,0.124321450694023,FALSE,TRUE,135.522,-7.62618671394254,8.31911771871126,NA
"795",16,795,0.668490974770677,1,1.65086170605677,0.668044558762108,0,11.3554636346257,0.0963334981594404,FALSE,TRUE,122.49,-7.62635895765083,8.31911625416935,NA
"796",16,796,0.5550231791667,1,1.34156741218953,0.677496927823242,1.91156628975187,10.749017031429,0.12133999615422,FALSE,TRUE,150.705,-7.62627018521654,8.31902942833978,NA
"797",16,797,0.61127069694555,1,1.31652602365726,0.647200107295761,0.393026628698082,12.7590137109476,0.104323041568807,FALSE,TRUE,129.862,-7.62634678168872,8.31905753842313,NA
"798",16,798,0.580406442639432,1,3.98746254982256,0.695749630734835,0.834639434744019,11.3629939207391,0.120991778338514,FALSE,TRUE,136.175999999999,-7.6263417264497,8.31905688353661,NA
"799",16,799,0.7366725676876,1,0,0.680101867813469,1.15608706629061,11.4554653068099,0.0890640542960588,FALSE,TRUE,131.410999999999,-7.62628769120866,8.31892050336412,NA
"800",16,800,0.576753229264616,1,2.75839135260755,0.73011472384611,0.714614054229767,10.3216089838548,0.110865971791015,FALSE,TRUE,132.983,-7.62621769097898,8.31901114122554,NA
"801",16,801,0.657122553602112,1,5.33524753223418,0.68340253720157,2.20308729855367,10.3478689118671,0.109936211868161,FALSE,TRUE,153.153,-7.62635589179445,8.3190526853545,NA
"802",16,802,0.647922294952789,1,3.29497721497631,0.700361832233176,0.818632731014409,11.5477026453228,0.104643271525913,FALSE,TRUE,136.859,-7.62636012536529,8.31917523261598,NA
"803",16,803,0.603057832411663,1,0,0.693435453576163,1.55688288845155,12.3006072976189,0.12126769208853,FALSE,TRUE,138.326,-7.62631692600502,8.3190283330315,NA
"804",16,804,0.545624499456769,1,0.683417270823831,0.699329307111574,0.0687883464175443,11.5045568040804,0.121015928521745,FALSE,TRUE,122.318,-7.62629835255759,8.31908005883595,NA
"805",16,805,0.591244245196294,1,6.04411866031709,0.669340314744315,1.006884399503,10.2108841548771,0.118675453662302,FALSE,TRUE,130.342,-7.62621192789761,8.31910065305748,NA
"806",16,806,0.517049791506467,1,2.59790062212058,0.675207124936455,1.51487527155634,12.1822419565208,0.105900167261687,FALSE,TRUE,148.714,-7.6262446629371,8.31901567758599,NA
"807",16,807,0.533491770843869,1,4.71939149143201,0.649888276698556,0.863954972588456,11.8142921345321,0.102952704642845,FALSE,TRUE,126.462,-7.62630672836647,8.31916326114414,NA
"808",16,808,0.547223693510742,1,0.406489651357629,0.663246554217966,0.834482477841982,11.5658962977838,0.122866874293671,FALSE,TRUE,136.827,-7.62628063774452,8.31903177974116,NA
"809",16,809,0.511329533936481,1,1.28230039662729,0.661725033606241,0.402593483011366,10.5995156848831,0.112589873798306,FALSE,TRUE,135.525,-7.62625194204159,8.31901338787076,NA
"810",16,810,0.686930857645226,1,4.75446762774543,0.659611977027907,0.586778093911648,11.3610652267595,0.115980225687479,FALSE,TRUE,136.667,-7.62633076891252,8.3190693055102,NA
"811",16,811,0.649369853606184,1,3.18029611827473,0.70066738108569,0.654760104401683,11.6513199494201,0.104926178208707,FALSE,TRUE,135.157999999999,-7.62639099833852,8.31907103867205,NA
"812",16,812,0.622073798050275,1,0.779723764605317,0.627857219885265,0.622816330553174,10.4098086330328,0.110260334458097,FALSE,TRUE,135.69,-7.62628365548871,8.31917725595456,NA
"813",16,813,0.643590390952152,1,0,0.687999816326027,0,11.5071884181249,0.109612950609296,FALSE,TRUE,142.342000000001,-7.62638046128991,8.31907637113247,NA
"814",16,814,0.608546340743779,1,5.11071076557335,0.683216867568275,1.18634319044431,12.3829150838349,0.114944544289439,FALSE,TRUE,137.699000000001,-7.62614297896231,8.31907299490653,NA
"815",16,815,0.601514777802192,1,3.53527275432803,0.683475208596323,0.708628477785609,11.4132612208269,0.12205338019618,FALSE,TRUE,136.934,-7.62642418985106,8.3190841873073,NA
"816",16,816,0.540978237380071,1,0,0.677489885578654,1.38918650501763,11.7751592920313,0.123148190534257,FALSE,TRUE,126.049,-7.62629622942446,8.31905643134993,NA
"817",16,817,0.611997068117037,1,0,0.667195115045425,1.452211288925,9.84907034290672,0.117431253041581,FALSE,TRUE,126.036,-7.62618657220424,8.31905704679676,NA
"818",16,818,0.573731985483754,1,2.81934756907759,0.681747559840945,0.640826574947867,10.7315803691791,0.122809404030221,FALSE,TRUE,138.33,-7.62624600583322,8.31900500160095,NA
"819",16,819,0.577094793093243,1,0.576736917110784,0.679506646455541,0.545015808925153,11.2691847764453,0.124840360566005,FALSE,TRUE,129.911,-7.62623583324161,8.3189928483502,NA
"820",16,820,0.479180629355698,1,0,0.659101961814596,2.26107921362068,11.2517772744265,0.105605080983308,FALSE,TRUE,149.293000000001,-7.62653791342646,8.3191568468427,NA
"821",16,821,0.58383780961919,1,2.67358609184859,0.716364134975137,1.08675040429476,10.9884762909711,0.118262601646338,FALSE,TRUE,137.678,-7.62623101478598,8.31899637706261,NA
"822",16,822,0.584192025278186,1,2.03267825035918,0.688007540997372,1.697455056308,11.847664303985,0.123313044229764,FALSE,TRUE,134.401,-7.62634104821128,8.31905307485849,NA
"823",16,823,0.619301647777436,1,0,0.618327527777091,0.487665084301809,11.4375699588333,0.0993599901917808,FALSE,TRUE,127.320000000001,-7.62628758096268,8.31918344141481,NA
"824",16,824,0.604741798283125,1,0,0.652499485753649,1.5938462393074,10.9422402789708,0.118754762936456,FALSE,TRUE,140.8,-7.6261999999455,8.31905622877038,NA
"825",16,825,0.638497695003971,1,0.782992825834035,0.607292908108469,0,11.6480287628421,0.0749001362099235,FALSE,TRUE,130.342000000001,-7.62627392222538,8.31901961085594,NA
"826",16,826,0.634083712194551,1,1.5618261230371,0.653642385452742,2.72899213436364,11.1594724210631,0.102511979345486,FALSE,TRUE,150.97,-7.6263785620755,8.31907544436433,NA
"827",17,827,0.449401590838803,8,20.0218032097994,0.632473127494715,2.41505393698726,7.31668727840804,0.109595297048854,TRUE,TRUE,185.508,-7.63075475695994,8.31397193075011,NA
"828",17,828,0.495963588135863,16,12.576433013475,0.733364687222705,10.1337818560454,8.92714844103197,0.109595297048854,TRUE,TRUE,187.821,-7.62785993035972,8.31566041903358,NA
"829",17,829,0.368031965133946,13,15.1175864895664,0.736092379899978,11.2415082508839,2.97154318705738,0.109595297048854,TRUE,TRUE,184.681,-7.62747066400881,8.31508546122308,NA
"830",17,830,0.409541919956362,19,26.5611335583894,0.574041232026951,8.55481299114386,10.1422887210342,0.109595297048854,TRUE,TRUE,193.416999999999,-7.62840572047497,8.31495813099741,NA
"831",17,831,0.605174626106385,9,29.2222223465312,0.813537639539601,3.30454684842725,6.3441798297417,0.109595297048854,TRUE,TRUE,211.955999999999,-7.62994954087466,8.31479979266208,NA
"832",17,832,0.49749500129083,9,32.0282726865543,0.74817811469074,9.69482724206197,9.12405435233032,0.109595297048854,TRUE,TRUE,173.713,-7.62822709122324,8.31711049858228,NA
"833",17,833,0.788912194900116,6,35.1213925962917,0.635714927490806,8.57559967628293,6.28154689801199,0.109595297048854,TRUE,TRUE,167.556,-7.62826510841342,8.31911477233347,NA
"834",17,834,0.442776657985374,7,11.473513655334,0.732537696621955,7.60655269621027,3.06322190409345,0.109595297048854,TRUE,TRUE,155.814,-7.62805668978288,8.31446617169714,NA
"835",17,835,0.286423824944152,5,8.23136733153975,0.641067109081853,5.11496583808333,12.0495404106488,0.109595297048854,TRUE,TRUE,159.083,-7.628384346951,8.31514299557728,NA
"836",17,836,0.466661062991068,11,19.4611300754534,0.840982995316906,12.730971704135,1.83376080909781,0.109595297048854,TRUE,TRUE,209.413,-7.62786731527286,8.31761440328487,NA
"837",17,837,0.823968797329997,12,22.4888079354374,0.662804759178288,11.0638934717638,11.9043053901239,0.109595297048854,TRUE,TRUE,184.865,-7.62797708935725,8.31799052372496,NA
"838",17,838,0.287355973501824,21,30.3941469133501,0.895570136429528,2.87791228318451,1.85011814390304,0.109595297048854,TRUE,TRUE,192.011,-7.63227851974186,8.30762979477336,NA
"839",17,839,0.52350595984387,12,34.3899022143932,0.874030325960424,11.8742479058279,5.42903462516969,0.109595297048854,TRUE,TRUE,181.068,-7.62819248262697,8.31716901810964,NA
"840",17,840,0.458870838330184,18,29.1157301360906,0.61461973127933,11.0312960407356,6.47006323588829,0.109595297048854,TRUE,TRUE,181.25,-7.62802587553808,8.31694420440319,NA
"841",17,841,0.771483505413881,21,34.8308458065371,0.762400529747669,6.63644667249779,6.4625870525931,0.109595297048854,TRUE,TRUE,191.478,-7.62935510353339,8.31864164991559,NA
"842",17,842,0.528809507716272,7,44.238210206025,0.687585802911415,7.12336138854206,11.2373919410304,0.109595297048854,TRUE,TRUE,153.969,-7.62837200772185,8.31619878677971,NA
"843",17,843,0.616037652658251,13,42.4473279319185,0.889322687107302,7.15742378474681,9.09857637623915,0.109595297048854,TRUE,TRUE,213.177,-7.62858296397802,8.31446895386708,NA
"844",17,844,0.421505303419923,12,29.7957036087587,0.659637818624908,8.16148071967392,6.13789367464927,0.109595297048854,TRUE,TRUE,184.684999999999,-7.62892913048557,8.31743215620162,NA
"845",17,845,0.177717286407081,5,15.610651265897,0.769310981053792,4.33419151429984,11.3288699921004,0.109595297048854,TRUE,TRUE,183.053,-7.62767214338908,8.31482509519758,NA
"846",17,846,0.378864381573406,8,36.4204705532891,0.704712110450118,9.84004203817878,10.0602259495234,0.109595297048854,TRUE,TRUE,173.174,-7.62805371048033,8.31692794571987,NA
"847",17,847,0.29072674705094,22,14.6275081642738,0.950840743989188,6.3146560025261,1.25929877056748,0.109595297048854,TRUE,TRUE,188.24,-7.62870886858866,8.31160907431848,NA
"848",17,848,0.609584076481693,12,14.3590888536858,0.691162373221092,12.440212607436,5.82858266483729,0.109595297048854,TRUE,TRUE,179.325,-7.62768342930678,8.3168632176466,NA
"849",17,849,0.353787827607987,17,12.1517777395077,0.896030928837088,3.31527598710804,4.92522227981075,0.109595297048854,TRUE,TRUE,187.029,-7.63199838671754,8.30792616821371,NA
"850",17,850,0.803332056602857,14,40.4085773563116,0.694444893824009,3.17800708850512,4.35250982761553,0.109595297048854,TRUE,TRUE,179.42,-7.6298241004055,8.32041969779693,NA
"851",17,851,0.831055226164518,12,18.8041023007221,0.730552087366052,5.9290323651341,9.05333143876474,0.109595297048854,TRUE,TRUE,152.369,-7.62802001610511,8.32007813739913,NA
"852",17,852,0.483963292479956,6,30.8545165798618,0.836595914244447,2.54071877939943,9.35748747564907,0.109595297048854,TRUE,TRUE,172.185,-7.62866629631336,8.31545618209563,NA
"853",17,853,0.522361965180922,11,26.5831635379095,0.64522792393273,12.8515794135698,12.2887056912522,0.109595297048854,TRUE,TRUE,176.524,-7.62762492979307,8.31816168420856,NA
"854",17,854,0.347747887413048,7,33.4467533479592,0.789771147164833,12.4287814693296,11.9127805994079,0.109595297048854,TRUE,TRUE,178.406999999999,-7.6273793437137,8.31620370954581,NA
"855",17,855,0.658297107430248,9,32.4512241741396,0.701549755919553,9.36647288242697,8.65778960090312,0.109595297048854,TRUE,TRUE,181.063999999999,-7.62861411586085,8.31674330621963,NA
"856",17,856,0.616816731081026,11,15.336557333862,0.587712054519731,5.76418498205587,6.46023931804882,0.109595297048854,TRUE,TRUE,172.075,-7.62925959360017,8.31633733241948,NA
"857",17,857,0.559126686130948,8,35.8927226962974,0.780527776763018,5.86988898701209,13.3406186868315,0.109595297048854,TRUE,TRUE,177.893999999999,-7.62876641226783,8.31587108004519,NA
"858",17,858,0.623118930985022,4,30.2670131490882,0.648299720466959,10.1876830911358,9.16875520287552,0.109595297048854,TRUE,TRUE,155.303,-7.62745295920079,8.31827569218042,NA
"859",17,859,0.185508566645301,21,18.5121998649737,0.929261077857428,1.57425973109841,12.0204022326713,0.109595297048854,TRUE,TRUE,196.879,-7.63293259111111,8.30530470204046,NA
"860",17,860,0.323844147914551,21,43.678074732919,0.821667087456817,4.06826060109409,12.3274213969456,0.109595297048854,TRUE,TRUE,189.901,-7.63016227433427,8.31282987677464,NA
"861",17,861,0.248860500021782,19,39.9142376081615,0.758906214397903,8.11526140670173,12.7486852777218,0.109595297048854,TRUE,TRUE,220.246,-7.62819922538571,8.31511817038306,NA
"862",17,862,0.2853275909127,20,12.2579954075128,0.79993630551876,7.55137717970784,6.53054880461275,0.109595297048854,TRUE,TRUE,186.416999999999,-7.62843113978857,8.3127625977264,NA
"863",17,863,0.564319243680344,4,23.6699945873265,0.631711386125141,9.24537641208493,2.72711561316976,0.109595297048854,TRUE,TRUE,157.126999999999,-7.62743994002117,8.31770099547466,NA
"864",17,864,0.424944728483415,8,11.682655725224,0.782089535119298,2.88649242907316,5.34114395785124,0.109595297048854,TRUE,TRUE,176.464,-7.62994944576025,8.3123979082324,NA
"865",17,865,0.117971651998052,20,28.8338874969454,0.735906720418744,3.63489968754207,2.03560775399536,0.109595297048854,TRUE,TRUE,205.358,-7.63123453569185,8.30826186296382,NA
"866",17,866,0.678974271483269,4,15.8957476834558,0.6633304580412,6.92765580227893,11.0250406855637,0.109595297048854,TRUE,TRUE,145.126,-7.62885666496688,8.31828676425726,NA
"867",17,867,0.886037638789096,13,36.9149361612326,0.567230166298729,8.73939900715076,4.13499941060123,0.109595297048854,TRUE,TRUE,176.690000000001,-7.62734060340049,8.31955380135236,NA
"868",17,868,0.464740403035031,20,31.9072802602808,0.881955969691222,9.85653117380934,5.26366846793583,0.109595297048854,TRUE,TRUE,179.32,-7.62791785949818,8.31585120215588,NA
"869",17,869,0.40005569638289,15,34.4605511236498,0.684413910260337,9.499239478272,4.55239477227426,0.109595297048854,TRUE,TRUE,183.263999999999,-7.6276197204792,8.31627748555601,NA
"870",17,870,0.801593383983368,15,41.910890818517,0.921362198186551,10.380965403319,5.2766149806215,0.109595297048854,TRUE,TRUE,173.411,-7.62817490655226,8.31861004136617,NA
"871",17,871,0.661253398698237,15,35.7145339976409,0.766203769895571,6.90162063010171,2.40460444644028,0.109595297048854,TRUE,TRUE,184.328,-7.629589266492,8.31724237132301,NA
"872",17,872,0.43844415309807,12,42.7440895213833,0.604948163379774,12.6454224058809,5.02699320310866,0.109595297048854,TRUE,TRUE,169.811000000001,-7.62783429113867,8.31707445985118,NA
"873",17,873,0.66442269396286,9,26.0081043557898,0.661406027975822,9.92490831121796,4.27379650933088,0.109595297048854,TRUE,TRUE,174.246,-7.62899924773346,8.31701430882259,NA
"874",17,874,0.378331365610067,9,34.5583402797746,0.710450864751858,5.96136923434945,7.73619325053342,0.109595297048854,TRUE,TRUE,189.728999999999,-7.62865908087044,8.31513335603966,NA
"875",17,875,0.370433397520241,13,13.7612206991603,0.951448333787743,7.60912005620075,1.98725404174925,0.109595297048854,TRUE,TRUE,183.665000000001,-7.62814905233647,8.31568193535366,NA
"876",17,876,0.450343276250441,4,33.8003890187916,0.711220109836938,4.04175535735232,13.1976344739673,0.109595297048854,TRUE,TRUE,138.446,-7.62758102646267,8.31632325378154,NA
"877",18,877,1,1,0,0.672003405388943,15,14.1086172417955,0.158660455598829,TRUE,TRUE,140.686000000001,-7.62630858275593,8.31900593604905,NA
"878",18,878,1,1,1.66435884536036,0.681220326621974,14.1152577121153,13.5149280638767,0.142115724645018,FALSE,TRUE,124.705,-7.62623735617998,8.31897424811702,NA
"879",18,879,1,1,2.22329751696243,0.611774366146427,15,13.8887986847576,0.100175968228257,FALSE,TRUE,122.014,-7.62642113661124,8.31911371081237,NA
"880",18,880,0.970198013380015,1,0,0.657674479161503,14.9254064078097,13.7977650434664,0.13053048446169,FALSE,TRUE,126.549,-7.62626713256234,8.31893236065461,NA
"881",18,881,1,1,2.2845581395701,0.657896531078745,13.6352476735949,15,0.144471755244606,FALSE,TRUE,143.201,-7.62633567777737,8.31903457560069,NA
"882",18,882,0.963707293342957,1,0.898024514946885,0.695870628535923,14.6405978812154,14.1100740171434,0.136856568686737,FALSE,TRUE,124.709,-7.62625666959488,8.31888107839327,NA
"883",18,883,1,1,2.0795190846523,0.707059089525972,15,13.4477806559694,0.135564401468093,FALSE,TRUE,132.761,-7.62631371636575,8.31902925951387,NA
"884",18,884,1,1,0,0.674860982625384,15,13.0794254718531,0.130266759837117,FALSE,TRUE,120.796,-7.6263129561409,8.31903208535035,NA
"885",18,885,1,1,2.683105406406,0.675157881333413,15,14.6113969586046,0.146306444376778,FALSE,TRUE,120.536,-7.6262546453351,8.3190117567606,NA
"886",18,886,1,1,0.362596792251481,0.709146131235249,14.9014472162223,14.4316090338655,0.134956996570171,FALSE,TRUE,112.919,-7.62631184718098,8.31902795742067,NA
"887",18,887,1,1,0,0.674130748381131,14.488827862732,13.9663356369978,0.15771864599476,FALSE,TRUE,127.346,-7.62626752365038,8.31896266696849,NA
"888",18,888,0.98369579205045,1,4.58128263594113,0.690618065746488,14.0721094102563,14.3906317942134,0.131245892836056,FALSE,TRUE,127.756,-7.62624450538073,8.31894547896744,NA
"889",18,889,1,1,0.632513067922427,0.669674164704051,14.4659264527988,14.6292700806569,0.15394801523267,FALSE,TRUE,127.88,-7.62630206265656,8.31900231509523,NA
"890",18,890,0.906104414237946,1,0.868263805458851,0.653230426046558,15,15,0.123091820812107,FALSE,TRUE,125.976,-7.62633250428993,8.3190462614715,NA
"891",18,891,1,1,0,0.698186375808113,14.869019139005,14.5159679601992,0.142300424863143,FALSE,TRUE,118.506,-7.62630551580432,8.31903444970287,NA
"892",18,892,0.967329844272425,1,0.188653230354244,0.674650108712027,15,13.5373813090972,0.137203390212044,FALSE,TRUE,128.339,-7.62620979944597,8.31888914939232,NA
"893",18,893,0.944560614080858,1,0,0.684194933864434,14.511635033484,14.1752025405855,0.138433796863839,FALSE,TRUE,132.518999999999,-7.626201803952,8.31887876939892,NA
"894",18,894,0.977167437631886,1,0,0.690235303102214,15,12.9989646577404,0.138469142771101,FALSE,TRUE,131.606,-7.62630306069833,8.31893581858062,NA
"895",18,895,0.969580577797705,1,0.580151203784533,0.682149694221045,15,14.5317892568256,0.140739518025244,FALSE,TRUE,125.628,-7.62621426919786,8.31888923303851,NA
"896",18,896,0.944300109764136,1,0,0.710813242923245,15,13.766702021465,0.127897617686318,FALSE,TRUE,116.313,-7.62627135455232,8.31893697152492,NA
"897",18,897,1,1,0.985728458247366,0.665193891239782,14.4442575782387,14.0865173204096,0.155858394895722,FALSE,TRUE,121.652,-7.62631111005143,8.31901442544733,NA
"898",18,898,1,1,0,0.699742258137492,14.6704635719587,14.2520007147883,0.145531880372596,FALSE,TRUE,121.848,-7.62630497400308,8.31903189385821,NA
"899",18,899,0.942670960305267,1,0,0.651240377255135,15,14.5297092481128,0.133719741747581,FALSE,TRUE,118.005999999999,-7.62629064788898,8.31895835598859,NA
"900",18,900,0.935880928484383,1,1.46241277720799,0.646007400484653,15,12.8505791856142,0.0614571784149522,FALSE,TRUE,124.602,-7.62624217336562,8.31889735733572,NA
"901",18,901,1,1,0,0.642377068554197,14.2244562545461,13.3502218465033,0.1061837685454,FALSE,TRUE,109.677,-7.62640649908651,8.31910758049892,NA
"902",18,902,0.927932868023295,1,0,0.687125089002466,14.7391334417195,15,0.125090537121504,FALSE,TRUE,129.552,-7.62630297887317,8.3189313025607,NA
"903",18,903,1,1,0,0.667266270460247,14.4826310125959,13.7594067319764,0.152880021253296,FALSE,TRUE,122.499,-7.62629852403889,8.3190054033137,NA
"904",18,904,0.990272051114346,1,0.0729430408773657,0.667502092574791,13.7731856935249,13.8546180898321,0.151567384035671,FALSE,TRUE,129.968000000001,-7.62628607392838,8.31898428332731,NA
"905",18,905,0.980612821534728,1,1.29853745537824,0.643117457825151,15,15,0.133246109454149,FALSE,TRUE,114.027999999999,-7.62637533910741,8.31906575014979,NA
"906",18,906,0.912097437411753,1,0,0.61564778225503,15,14.1428538179142,0.102106396206473,FALSE,TRUE,131.846,-7.62628768795728,8.31890174052617,NA
"907",18,907,1,1,3.46263441902643,0.648606680580832,14.7827460460761,13.7225095803431,0.12471209574144,FALSE,TRUE,121.961,-7.62628773085369,8.31909503299278,NA
"908",18,908,1,1,0,0.708386114513619,15,13.0473910556914,0.141754470835233,FALSE,TRUE,130.285,-7.62631460706961,8.31903148612965,NA
"909",18,909,0.973305015860527,1,0,0.698109066626405,13.6814334077461,13.7376327237017,0.141934025182104,FALSE,TRUE,133.469,-7.62628379499958,8.31889771846815,NA
"910",18,910,0.996534652904245,1,0,0.694929667116476,15,14.791226016824,0.138846394083235,FALSE,TRUE,131.796,-7.62625904379108,8.31896799051364,NA
"911",18,911,1,1,2.22661438501771,0.715739779156889,15,13.9206140687411,0.129612046477936,FALSE,TRUE,126.744,-7.62632142952225,8.31904116268843,NA
"912",18,912,0.871784648138476,1,0,0.687681187435572,15,11.6563604550339,0.121452209992197,FALSE,TRUE,150.584,-7.62633149082763,8.31898567914031,NA
"913",18,913,0.965416829354719,1,0.74028716496821,0.657241332345652,15,13.9466302326122,0.132414570401296,FALSE,TRUE,120.946,-7.62625233042193,8.31891712926789,NA
"914",18,914,0.881950403730954,1,0,0.649754832218302,14.6331311145615,13.6394100908604,0.133490894565462,FALSE,TRUE,122.369,-7.62629772593459,8.31903950908502,NA
"915",18,915,1,1,0.458230299583062,0.644287923855453,15,14.1677938988267,0.144634430611152,FALSE,TRUE,126.005999999999,-7.62628535359561,8.31908786663844,NA
"916",18,916,0.99467328687443,1,0,0.666101773436295,15,14.5664687829247,0.152912905953007,FALSE,TRUE,122.275000000001,-7.6263005931135,8.31900015856779,NA
"917",18,917,0.862906699083365,1,0.744301742049403,0.705379961737612,15,14.2407340348086,0.11102507424198,FALSE,TRUE,150.219999999999,-7.62625650399607,8.31898500843565,NA
"918",18,918,1,1,0,0.645005420732998,15,13.1430264718635,0.0977009962965432,FALSE,TRUE,130.428,-7.62627948757613,8.31908421912606,NA
"919",18,919,0.926444929657955,1,5.94491272635031,0.637224363512803,14.448852642609,14.1194195273466,0.147223402761855,FALSE,TRUE,122.688,-7.62633136811157,8.31902245384308,NA
"920",18,920,0.936300165347913,1,0,0.661832531197813,13.3292132962464,13.3013882027846,0.122360968331001,FALSE,TRUE,130.662,-7.62628830724635,8.31895741374788,NA
"921",18,921,1,1,0.179232732226345,0.659501239330495,14.0336970314792,15,0.144657215443171,FALSE,TRUE,126.288,-7.62633443949812,8.31903198625863,NA
"922",18,922,0.946937145215495,1,0,0.660554042583342,13.6878931585247,13.9067506764013,0.133849956023112,FALSE,TRUE,114.065,-7.62614997973751,8.31890304587202,NA
"923",18,923,1,1,0,0.607810376035971,14.9316090499711,14.6686638069693,0.0750061002027582,FALSE,TRUE,125.567999999999,-7.62635294544579,8.31909148565051,NA
"924",18,924,1,1,0,0.676348133046985,14.9875171653152,14.2818408363577,0.157233728758064,FALSE,TRUE,142.281,-7.62624442510749,8.31900721496474,NA
"925",18,925,1,1,0,0.670960476610256,14.5090924237909,13.4860644637623,0.146125571455892,FALSE,TRUE,124.567,-7.62630682456775,8.31900769444658,NA
"926",18,926,1,1,3.41851006160123,0.658928889249462,15,13.8908769109669,0.139827373386637,FALSE,TRUE,124.367,-7.62633089037409,8.31902808478825,NA
"927",19,927,0.747314857779283,1,5.25576731638808,0.652717950813558,0.00604964701779409,14.4121260787298,0.162537690216076,TRUE,TRUE,126.445,-7.62625522655217,8.31897849174995,NA
"928",19,928,0.723228711811447,1,10.6855205346802,0.611577364815081,0.121716650322879,15,0.128009176807023,FALSE,TRUE,139.522,-7.62625774654058,8.3191563937796,NA
"929",19,929,0.750997274764925,1,8.21267012877797,0.604093105576319,0.207735064038587,14.4408680901285,0.129588269296318,FALSE,TRUE,142.073,-7.62619651476636,8.31917272700269,NA
"930",19,930,0.775422866488098,1,5.54980393432984,0.650817424577109,0,14.6403331930101,0.153848616930374,FALSE,TRUE,117.795,-7.62625792536517,8.31904223316669,NA
"931",19,931,0.667464626113646,1,5.13434785299438,0.624624031930559,0,12.5259589796021,0.106562621396707,FALSE,TRUE,128.197999999999,-7.62623818830211,8.31897220534214,NA
"932",19,932,0.807910836577072,1,7.91272789142452,0.627782412854395,0,15,0.128687805539393,FALSE,TRUE,129.887,-7.62627408498215,8.31903732478926,NA
"933",19,933,0.744654567738144,1,4.13771776431842,0.632710773974199,1.10526193070592,15,0.149379005270783,FALSE,TRUE,146.867999999999,-7.62617947459593,8.31902086796704,NA
"934",19,934,0.662080330965487,1,4.67115611387387,0.66593166136757,1.03417414812198,14.1768766627464,0.10658703010562,FALSE,TRUE,132.376999999999,-7.62628732673458,8.3191411208971,NA
"935",19,935,0.798991475991747,1,3.24593571189228,0.635519104653321,0.967772592826948,14.8518732410077,0.124150299480621,FALSE,TRUE,126.299,-7.62629470817903,8.31905791486434,NA
"936",19,936,0.814533227590743,1,8.87241929663641,0.672040010739208,0,14.0081300605127,0.136082840683664,FALSE,TRUE,123.889,-7.62624884383288,8.31908641688637,NA
"937",19,937,0.775118195334055,1,6.35814268949378,0.640994264286958,1.20717001568982,15,0.145527748907229,FALSE,TRUE,129.856,-7.62625696494441,8.31893456783937,NA
"938",19,938,0.713210787419273,1,5.67705839317988,0.649500390939767,0.477703777625676,14.693199260074,0.145866252819737,FALSE,TRUE,127.281,-7.62623583405526,8.31902363979638,NA
"939",19,939,0.762375674960043,1,5.70914044689506,0.655688330582069,0,14.4560596823094,0.158908638934778,FALSE,TRUE,122.978999999999,-7.6262884761502,8.31907904351444,NA
"940",19,940,0.632244373806561,1,5.2444176230236,0.618549511177652,1.18907516455264,14.7919330717274,0.125182423409576,FALSE,TRUE,137.507,-7.62640507658805,8.31915971025112,NA
"941",19,941,0.744605618359332,1,4.14750944207774,0.617535771162278,1.26736586530966,12.1865285811946,0.0916824386936148,FALSE,TRUE,136.428,-7.62629988713949,8.319157654199,NA
"942",19,942,0.787080963234247,1,4.92720231772672,0.644672593462073,0,14.8601993294321,0.149384221163038,FALSE,TRUE,127.045,-7.62635123193376,8.31908635137102,NA
"943",19,943,0.808074916214291,1,0.962475186960861,0.632153750005452,0.694690983162982,14.0106628366885,0.10843031019048,FALSE,TRUE,134.137,-7.62627046192202,8.31904258727855,NA
"944",19,944,0.791630057659519,1,8.5869165492735,0.660828753647899,0.00611224262013982,14.0476911405022,0.141824805267818,FALSE,TRUE,123.962,-7.62633537943699,8.31907885155551,NA
"945",19,945,0.679415909506729,1,7.87739640320164,0.593955029447685,0.216418557423302,15,0.133090427021769,FALSE,TRUE,122.657999999999,-7.62633207051913,8.31918809424806,NA
"946",19,946,0.649769993967871,1,7.46949629437526,0.635110386312664,0.384117550276648,14.5071290919035,0.125626029798905,FALSE,TRUE,138.871,-7.62624853950662,8.31895882943988,NA
"947",19,947,0.764459009154234,1,4.58868090570144,0.646699719113532,0,14.0307658615027,0.154700412336024,FALSE,TRUE,132.153,-7.62653696234061,8.31924677711051,NA
"948",19,948,0.700145362411719,1,6.52239760942031,0.627564319086374,0.429881272109633,13.7066202462528,0.136966221056302,FALSE,TRUE,126.118,-7.62611746820672,8.31896897539561,NA
"949",19,949,0.751868425007294,1,11.1279738472839,0.606894958673026,0,15,0.116149442644879,FALSE,TRUE,125.857,-7.62627932280016,8.31897765199541,NA
"950",19,950,0.717085394339304,1,5.39904299049449,0.657231450983701,1.03813195929062,15,0.146196155606143,FALSE,TRUE,130.246,-7.62618564526479,8.31898272770736,NA
"951",19,951,0.755069946038076,1,9.43713253837198,0.647801448733537,0.126848232062892,14.2410594810898,0.144886952627661,FALSE,TRUE,133.974999999999,-7.62620734305658,8.31902802776707,NA
