"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"665",13,665,0.601755227890133,6,8.6719638309278,0.912219411027348,4.53921654505663,3.16930319355716,0.244090817205903,TRUE,TRUE,196.551999999996,-7.7341437933407,8.41249123238343,NA
"666",13,666,0.308004140934995,15,15.7440578702998,0.819532549225927,10.6441292991446,11.9203653129437,0.244090817205903,TRUE,TRUE,237.524999999994,-7.73340154050029,8.4121980652601,NA
"667",13,667,0.251153850011583,5,33.527522172993,0.619463577486737,3.299685522524,5.62168034168146,0.244090817205903,TRUE,TRUE,229.977000000014,-7.73353319631073,8.41472723126182,NA
"668",13,668,0.746241281272326,20,36.0524235540045,0.870974826809469,10.0846152022118,8.25217980651898,0.244090817205903,TRUE,TRUE,208.618999999977,-7.73398825657021,8.41256800952039,NA
"669",13,669,0.250949411384176,5,11.7553444894647,0.881634229884749,3.01657827421406,9.4344884424963,0.244090817205903,TRUE,TRUE,237.790999999997,-7.73363242034631,8.41070100725214,NA
"670",13,670,0.836182207307749,8,20.5916277475325,0.713405588713263,9.35568843630352,3.09024329502319,0.244090817205903,TRUE,TRUE,185.051999999996,-7.73572644170714,8.41670683604299,NA
"671",13,671,0.288505658660052,7,12.6296715405328,0.917711430030905,10.8162857498111,6.1155856149701,0.244090817205903,TRUE,TRUE,233.062999999995,-7.73252978183862,8.41217542917538,NA
"672",13,672,0.319628078933925,14,39.722976293241,0.702075481968581,4.39295098383876,3.53581134516962,0.244090817205903,TRUE,TRUE,221.624000000011,-7.73641171608693,8.40688768727938,NA
"673",13,673,0.0630142677327518,21,6.28306381184998,0.743492528542503,10.5953110942782,10.6871164661485,0.244090817205903,TRUE,TRUE,312.42300000001,-7.73335153725006,8.41118099433478,NA
"674",13,674,0.801548476026154,4,8.05486595694629,0.579309984561609,12.8868737103706,2.94349037166184,0.244090817205903,TRUE,TRUE,171.184000000008,-7.73501777333042,8.42148547396687,NA
"675",13,675,0.622831125587029,18,34.9825579288369,0.727319575160741,2.09800182554048,5.10040712043284,0.244090817205903,TRUE,TRUE,225.229000000021,-7.74011173585239,8.41049169058271,NA
"676",13,676,0.610845207182138,20,36.0987466032519,0.674640314337503,11.0422737460882,7.28966025691315,0.244090817205903,TRUE,TRUE,220.108999999997,-7.7347885343434,8.41400934223915,NA
"677",14,677,0.191717590543659,4,16.1641101557855,0.803972889588331,8.23404705048098,12.8816798908621,0.234762874005422,TRUE,TRUE,266.552999999985,-7.73116522134287,8.41455396025245,NA
"678",14,678,0.700288190029734,12,32.1732435023601,0.908417034267598,4.0386596941695,10.0546770996193,0.234762874005422,TRUE,TRUE,183.027000000002,-7.73710856676088,8.40997961052572,NA
"679",14,679,0.755531915258433,8,12.3639330235703,0.799913264129925,8.28269783960086,6.15543958522216,0.234762874005422,TRUE,TRUE,189.589999999997,-7.73474035756803,8.41357464018894,NA
"680",14,680,0.255359183212819,22,31.9854392977437,0.723757777243789,10.5672764015395,8.38261093723068,0.234762874005422,TRUE,TRUE,230.146999999997,-7.73462443937249,8.41336244665122,NA
"681",14,681,0.201982145317473,16,11.327587225529,0.852954197755968,7.80494794960894,10.466353292294,0.234762874005422,TRUE,TRUE,224.584999999992,-7.73526356871553,8.41005141345111,NA
"682",14,682,0.14221444956445,13,40.1808351683491,0.657848037612567,12.5071045006903,12.109279769677,0.234762874005422,TRUE,TRUE,276.943999999989,-7.73439905718397,8.41331696391552,NA
"683",14,683,0.149381821627258,6,38.6401728187604,0.882371097081024,11.939563728798,12.9472937803729,0.234762874005422,TRUE,TRUE,259.726999999984,-7.73116323252857,8.41400493129317,NA
"684",14,684,0.793227756177073,9,39.1827470491495,0.724647961491899,10.6418459171477,7.13587416869645,0.234762874005422,TRUE,TRUE,196.294999999984,-7.73444826157589,8.41512313007347,NA
"685",14,685,0.593133039688253,9,9.25547387620706,0.769576575438204,5.0103585523889,11.6646161724532,0.234762874005422,TRUE,TRUE,186.529999999999,-7.7360834938724,8.41360289762193,NA
"686",14,686,0.316080683484028,14,29.972794635219,0.683640369126224,8.90467206812227,9.75299295366548,0.234762874005422,TRUE,TRUE,217.965999999986,-7.73442208835318,8.41167964026725,NA
"687",14,687,0.57587497706167,11,36.9604667483796,0.75173307033593,6.8610306806726,4.86885226065338,0.234762874005422,TRUE,TRUE,195.428000000014,-7.73550369565918,8.41428423886545,NA
"688",14,688,0.13591317925436,14,26.6649364265268,0.609800910424074,9.89407437796116,11.837008795164,0.234762874005422,TRUE,TRUE,245.368999999977,-7.73447423626282,8.41311778203936,NA
"689",14,689,0.174744590974036,10,40.6701767814445,0.65353398372286,9.39565599587998,10.178892461434,0.234762874005422,TRUE,TRUE,233.805000000022,-7.73471496129846,8.41346278615416,NA
"690",14,690,0.0966921842865966,21,7.82754951796736,0.668766257162344,6.5287267907068,4.04124411627655,0.234762874005422,TRUE,TRUE,257.175000000017,-7.73618868403381,8.40788190217923,NA
"691",14,691,0.50203268328627,4,45.795201007813,0.747341708965491,11.3174830626499,7.3663962523723,0.234762874005422,TRUE,TRUE,181.956000000006,-7.73324096590356,8.41781129307108,NA
"692",14,692,0.819619134469385,18,41.0185389983972,0.836113511614378,3.72573081962468,4.83544920512267,0.234762874005422,TRUE,TRUE,198.454999999987,-7.73922807219694,8.41284149850802,NA
"693",14,693,0.524479319150105,21,20.4091365603924,0.716518552387529,8.85578501222982,2.08532691717698,0.234762874005422,TRUE,TRUE,213.881999999983,-7.73600251609906,8.41308015040378,NA
"694",14,694,0.523853598300012,6,35.0431399013955,0.705182351225711,9.51295811967106,12.8273718116011,0.234762874005422,TRUE,TRUE,193.856999999989,-7.73445880232518,8.41583850175689,NA
"695",14,695,0.0825034724112351,17,12.4968124983427,0.831859950632898,11.3434197287515,11.7550575461084,0.234762874005422,TRUE,TRUE,281.078999999998,-7.73196200764026,8.41174928571178,NA
"696",14,696,0.38396996495107,12,25.1758267269951,0.604937388173017,5.56558931752214,7.51440177527709,0.234762874005422,TRUE,TRUE,197.780999999988,-7.73424036887637,8.40996055230129,NA
"697",14,697,0.774700755462057,12,10.4178879598777,0.659044588269419,2.8569854635983,9.57145895607364,0.234762874005422,TRUE,TRUE,196.758999999991,-7.7416399563884,8.41338987435836,NA
"698",14,698,0.836219760930553,18,16.6354151021989,0.887979699711926,8.97630163599994,3.44262719154829,0.234762874005422,TRUE,TRUE,200.100999999995,-7.73491477402656,8.41364788866413,NA
"699",14,699,0.247600095327796,5,13.1866903830783,0.619351026238673,8.54184600424425,6.17195630294763,0.234762874005422,TRUE,TRUE,225.77900000001,-7.73407260971946,8.41641191717702,NA
"700",14,700,0.876087726635798,9,26.3580767737994,0.595204426589994,9.31300759599792,4.12388518247099,0.234762874005422,TRUE,TRUE,166.911999999982,-7.73791995868227,8.41782501242956,NA
"701",14,701,0.142035874346658,19,28.0390818532845,0.581477981347406,8.62668048943103,3.20819827145964,0.234762874005422,TRUE,TRUE,242.27800000002,-7.73528504684465,8.41171508047977,NA
"702",14,702,0.306973513853684,6,27.4048469188764,0.794049888139892,9.10684612426512,12.9806020391718,0.234762874005422,TRUE,TRUE,208.589999999997,-7.73369204673616,8.41416295664173,NA
"703",14,703,0.848907799004034,15,37.6110199489361,0.672904285067173,2.74616589350276,12.3756506523542,0.234762874005422,TRUE,TRUE,199.154999999999,-7.73969427005433,8.41523493400668,NA
"704",14,704,0.651238781110738,16,32.1638422950743,0.604236036008179,4.19761159655536,12.2954389203948,0.234762874005422,TRUE,TRUE,238.411999999982,-7.7376234964079,8.41561465913268,NA
"705",14,705,0.155886709394879,21,21.0965040601046,0.906739829711665,12.9873726890414,8.91501189052077,0.234762874005422,TRUE,TRUE,238.198999999993,-7.73368454234798,8.41264891293436,NA
"706",14,706,0.779814023628946,11,23.372483629765,0.691866149967274,10.7469950400264,11.732603565826,0.234762874005422,TRUE,TRUE,194.871000000014,-7.73486208366414,8.41657138406224,NA
"707",14,707,0.171563005155388,15,19.0111043842653,0.646805285002258,5.58684601535249,8.64741379646956,0.234762874005422,TRUE,TRUE,280.831000000006,-7.73541715351066,8.40813512463422,NA
"708",14,708,0.812233653988064,11,28.9596088514956,0.580226634764978,2.84136189708955,3.91704612437833,0.234762874005422,TRUE,TRUE,171.975999999995,-7.7436684095603,8.41481476036578,NA
"709",14,709,0.590277376195625,6,41.6079843712609,0.794500534524048,9.27399781867482,9.16693204194854,0.234762874005422,TRUE,TRUE,183.701000000001,-7.73501203271339,8.41522513766243,NA
"710",14,710,0.27199726583462,21,35.8227229054732,0.803212770033046,6.66763686497857,6.66899045247933,0.234762874005422,TRUE,TRUE,264.225000000006,-7.73457955243178,8.40941596931689,NA
"711",14,711,0.39604015856673,14,10.7893289251625,0.781645972804032,10.0777683258726,9.21323181386065,0.234762874005422,TRUE,TRUE,204.820999999996,-7.73472374937051,8.41344579129183,NA
"712",14,712,0.464310987790983,14,11.728542465612,0.650682890803515,9.36576593778901,8.83440990011338,0.234762874005422,TRUE,TRUE,211.109000000026,-7.73584067478702,8.41229682690971,NA
"713",14,713,0.893662937536714,11,41.1359500548371,0.945231811436507,4.32527235984943,10.1473316506828,0.234762874005422,TRUE,TRUE,203.413,-7.73749930851953,8.40977852340999,NA
"714",14,714,0.430783754386438,21,8.33718489378234,0.665463335093864,7.84925604279528,1.99812001112891,0.234762874005422,TRUE,TRUE,202.826000000001,-7.73651241078391,8.4121959854978,NA
"715",14,715,0.420372581019937,5,30.7098656544721,0.93884402978968,4.39555695160245,3.24503314792175,0.234762874005422,TRUE,TRUE,218.377999999997,-7.73202516362536,8.41240425551902,NA
"716",14,716,0.447055287184255,9,15.3965355223489,0.602768773909317,3.63850779905853,5.14900137828388,0.234762874005422,TRUE,TRUE,178.775999999983,-7.7352253413709,8.41072786891864,NA
"717",14,717,0.433250256281391,10,30.9703434528768,0.86328316893151,12.1084985869338,10.908712107756,0.234762874005422,TRUE,TRUE,203.481,-7.73178364540319,8.41348789298357,NA
"718",14,718,0.188071520406892,19,18.0579755016924,0.599607037713605,2.84844402270513,3.27609323782141,0.234762874005422,TRUE,TRUE,222.74099999998,-7.74057559173248,8.4044363147227,NA
"719",14,719,0.899848006967524,11,37.397882369327,0.882243587262967,9.15557483552793,5.80584387343859,0.234762874005422,TRUE,TRUE,185.85500000001,-7.7358347646362,8.41583091174092,NA
"720",14,720,0.842804283042858,9,35.4164243544397,0.822128331956997,2.63933129313146,3.09874233217097,0.234762874005422,TRUE,TRUE,203.000999999989,-7.73876813220014,8.41215183753457,NA
"721",14,721,0.799029114100034,9,38.7343364866629,0.595608390825314,1.93473807711025,4.62296289068103,0.234762874005422,TRUE,TRUE,163.513000000006,-7.74060469561303,8.41629185577264,NA
"722",14,722,0.673444168083442,4,23.6451783117737,0.73511155527729,5.95242263399659,7.83783675337839,0.234762874005422,TRUE,TRUE,189.97199999998,-7.73352872027307,8.41623844034766,NA
"723",14,723,0.293305149017495,19,12.4579274779759,0.894697925277064,7.67117993427072,11.3439581395209,0.234762874005422,TRUE,TRUE,250.113000000012,-7.73511855158534,8.40935701357681,NA
"724",14,724,0.715397611617071,15,26.4102898575683,0.578212183499484,9.55026698324622,10.4278156255788,0.234762874005422,TRUE,TRUE,207.081999999995,-7.7358576883816,8.41548811697621,NA
"725",14,725,0.828110824191866,17,8.06149713304348,0.757845841639497,5.20137158187464,4.79774584306748,0.234762874005422,TRUE,TRUE,198.147999999986,-7.73905984324869,8.41167428713264,NA
"726",14,726,0.597455591581416,8,30.8728959759798,0.881706502122601,11.7266768636647,9.53298643044845,0.234762874005422,TRUE,TRUE,178.122000000003,-7.73387578240501,8.41532365216397,NA
"727",15,727,0.559592130755239,11,22.7800399733238,0.849909384123883,7.07802036237168,11.4615587898414,0.225171301778856,TRUE,TRUE,204.65399999998,-7.73481648054238,8.41191479658495,NA
"728",15,728,0.332185163703405,10,40.429389878793,0.790711602324308,9.49267507760683,11.9759240884148,0.225171301778856,TRUE,TRUE,207.612000000023,-7.73408485896664,8.41328929981225,NA
"729",15,729,0.352279615059812,11,21.2273935698137,0.837710210468755,6.26357995596158,10.4180199778043,0.225171301778856,TRUE,TRUE,210.268000000011,-7.73490453498882,8.40905641256737,NA
"730",15,730,0.550005482341622,14,19.4115753033601,0.6106467391736,1.21420546237695,5.82406457877638,0.225171301778856,TRUE,TRUE,204.68299999999,-7.74508745008107,8.41092465369424,NA
"731",15,731,0.757965411464811,20,40.5784481362153,0.637386091246341,12.6147380738917,3.34891710488793,0.225171301778856,TRUE,TRUE,204.969000000012,-7.73404179766219,8.41555963558643,NA
"732",15,732,0.823363443490378,7,24.3656576213349,0.597147818219735,7.18614285854023,12.5872944786109,0.225171301778856,TRUE,TRUE,204.289000000019,-7.73465384801904,8.41717696654291,NA
"733",15,733,0.799126061882917,7,29.0352232735434,0.755276482941725,12.627621712853,11.8410683661481,0.225171301778856,TRUE,TRUE,201.688999999984,-7.73325928874807,8.41638022433951,NA
"734",15,734,0.810009088901153,7,39.7453986456943,0.689678735959363,11.6464492590152,8.89595594372454,0.225171301778856,TRUE,TRUE,193.035999999993,-7.7326408938055,8.41615366851161,NA
"735",15,735,0.630874456906491,21,9.85381276380024,0.60308307646781,11.5401242528727,2.79892655444672,0.225171301778856,TRUE,TRUE,201.886000000028,-7.73521510491615,8.41467077988567,NA
"736",15,736,0.437749195361656,19,8.81421952761252,0.754035071307439,4.69018343176315,6.38127435540675,0.225171301778856,TRUE,TRUE,220.175999999978,-7.73819357891554,8.40466632840544,NA
"737",15,737,0.169543345280949,21,39.0932829907831,0.762645644190255,4.95819229555141,1.77220872743352,0.225171301778856,TRUE,TRUE,233.665999999997,-7.73440782454264,8.40906049709957,NA
"738",15,738,0.231841225759935,17,39.9480232519344,0.590417202096149,11.2004040173862,12.5503630093765,0.225171301778856,TRUE,TRUE,229.459000000003,-7.73404195998176,8.41446451009446,NA
"739",15,739,0.473771631587209,7,28.9674593252422,0.907506114727835,11.5364700541115,3.0282615347635,0.225171301778856,TRUE,TRUE,209.598999999987,-7.73186722269325,8.41457359713675,NA
"740",15,740,0.808449262522364,12,41.9292420034612,0.832100898392897,12.427137885205,12.6748708776992,0.225171301778856,TRUE,TRUE,189.685999999987,-7.7345833124113,8.41459610259511,NA
"741",15,741,0.816284682447548,9,30.707496902476,0.627944519787748,2.55353919427324,11.1898989706639,0.225171301778856,TRUE,TRUE,164.058000000019,-7.73919970188519,8.414832255095,NA
"742",15,742,0.454370662675456,6,43.4908933998183,0.878440677783912,12.5754821318589,10.670821876862,0.225171301778856,TRUE,TRUE,188.622000000003,-7.73295818859842,8.41548882658251,NA
"743",15,743,0.567553319577762,11,10.4733048480683,0.70627777296838,5.30517167818457,10.1435513054147,0.225171301778856,TRUE,TRUE,179.14499999999,-7.73528845099577,8.41137191873683,NA
"744",15,744,0.64144236720124,20,30.7365129075926,0.911174529162258,5.3583942730903,11.1653889756653,0.225171301778856,TRUE,TRUE,212.720000000001,-7.73518080408569,8.40917132103686,NA
"745",15,745,0.300975264517839,6,31.3832886736405,0.908614677142825,4.31445492699182,7.60851171829186,0.225171301778856,TRUE,TRUE,237.981,-7.73405287525746,8.41074631785669,NA
"746",15,746,0.835374929692607,15,28.0434669961481,0.716212550999004,13.1427980361197,10.0012590889748,0.225171301778856,TRUE,TRUE,200.5,-7.73492215108758,8.4152179480007,NA
"747",15,747,0.537314358987827,9,15.8746024898605,0.656803715804838,5.71939064787094,12.9232948839207,0.225171301778856,TRUE,TRUE,193.460999999981,-7.73632484174879,8.41501264797745,NA
"748",15,748,0.801209269091128,5,8.81760471255589,0.863355949107732,2.19998310288281,2.09431125935966,0.225171301778856,TRUE,TRUE,170.815999999992,-7.73548633489762,8.41471501485222,NA
"749",15,749,0.492066230647461,3,7.96727184130793,0.84824719815843,5.52569763918655,2.65373405825812,0.225171301778856,TRUE,TRUE,204.73000000001,-7.73282884275879,8.41821152886181,NA
"750",15,750,0.869702420184492,13,11.1112798451426,0.835057758584193,12.2422664216282,5.66765848692403,0.225171301778856,TRUE,TRUE,186.160999999993,-7.73454671539356,8.41316427330123,NA
"751",15,751,0.25700191175628,10,18.5193711945981,0.599113601017567,10.6214005916694,1.83698567900339,0.225171301778856,TRUE,TRUE,227.656999999977,-7.73359525052489,8.41224030075169,NA
"752",15,752,0.23996133214498,14,8.19576556216446,0.865115288844687,12.8308909678034,6.09553280314854,0.225171301778856,TRUE,TRUE,226.231,-7.73327998763734,8.41221569476957,NA
"753",15,753,0.307349182010332,11,29.9819372686519,0.814256510149045,7.91982959036667,4.21974593923315,0.225171301778856,TRUE,TRUE,224.014000000025,-7.73440455150417,8.41096103810335,NA
"754",15,754,0.33287960469336,7,26.2877885627129,0.598466743957938,9.55127353298478,4.74637150084231,0.225171301778856,TRUE,TRUE,198.709999999992,-7.73472030145158,8.41470974330923,NA
"755",15,755,0.232173209715121,5,44.1769617756524,0.859427196855173,9.57425773213496,10.0597064957266,0.225171301778856,TRUE,TRUE,232.059999999998,-7.73300375814576,8.41397579542438,NA
"756",15,756,0.528478147912985,15,31.8663809639362,0.909462111798346,10.3809142037311,8.44655369798029,0.225171301778856,TRUE,TRUE,245.946000000025,-7.73381553475549,8.41244852277915,NA
"757",15,757,0.202111966219681,18,25.4265205750275,0.824431958004354,8.27626889504919,5.85217490075997,0.225171301778856,TRUE,TRUE,228.780999999988,-7.7334153772918,8.41041088249527,NA
"758",15,758,0.728158453493242,21,38.6341744923576,0.763454164010166,10.3968355551532,4.61963558246646,0.225171301778856,TRUE,TRUE,212.231999999989,-7.7348809743449,8.41366935794683,NA
"759",15,759,0.794896076163117,10,32.0945113273231,0.928340768121994,10.992879923008,4.1798137671308,0.225171301778856,TRUE,TRUE,205.031999999977,-7.73400685608619,8.41348130006404,NA
"760",15,760,0.370888674714266,14,26.9838248321186,0.691826832412863,3.69704918110613,8.6298344114106,0.225171301778856,TRUE,TRUE,220.302999999985,-7.73714683267819,8.40606336539685,NA
