"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"782",16,782,0.433190174542611,1,14.3509122634587,1,14.6999481189898,7.59651088015422,0.168007183173059,FALSE,TRUE,143.529000000002,-7.66932770797675,8.36208763193795,NA
"783",16,783,0.37640988028572,1,17.0958493417482,0.932300593938999,14.3373474745633,8.5329858383844,0.199349133452557,FALSE,TRUE,165.998,-7.66916519322384,8.36190193238945,NA
"784",16,784,0.439253263690307,1,17.1499043325514,0.981815288555925,15,6.88494323683617,0.163745363055693,FALSE,TRUE,144.593000000001,-7.66932902653927,8.36202330108115,NA
"785",16,785,0.48376262674258,1,12.5722855438008,0.949644983756316,15,8.35025150625261,0.168329549621397,FALSE,TRUE,133.142,-7.66933863295984,8.36210511522876,NA
"786",16,786,0.425988329566833,1,16.0664252195656,0.967583468082277,13.8555389648878,8.50391084818177,0.197456527277169,FALSE,TRUE,151.209999999999,-7.66931829914956,8.36208200688852,NA
"787",16,787,0.34035574811088,1,19.3448834789578,0.945516243677475,15,8.74409979658277,0.195998583966386,FALSE,TRUE,149.940000000002,-7.66932047335343,8.36208138624826,NA
"788",16,788,0.342819521812376,1,17.4963498733052,0.960490047843331,14.940572675104,8.02582073798363,0.184179140716333,FALSE,TRUE,149.186000000002,-7.66932983465645,8.36208876788278,NA
"789",16,789,0.368679626289652,1,19.8747475967119,0.9602012708031,15,7.65773971226232,0.32145790507273,FALSE,TRUE,142.942000000003,-7.66936278016679,8.36212026206427,NA
"790",16,790,0.417981964043769,1,16.863928791469,1,15,6.36629852963145,0.178431361297161,FALSE,TRUE,144.873,-7.66935655435132,8.36211799773485,NA
"791",16,791,0.378047392947991,1,16.608738889742,0.968081005706332,14.3042897586504,8.19914412666981,0.12916422882959,FALSE,TRUE,140.725999999995,-7.6693345613433,8.36209249629875,NA
"792",16,792,0.429561176837195,1,18.0345673859337,0.956771403056423,15,8.31914179657187,0.184099165257881,FALSE,TRUE,139.008000000002,-7.66931382081706,8.36207848051826,NA
"793",16,793,0.485648504713108,1,18.1681185810971,0.952556685347789,15,6.84470933301167,0.13343714170715,FALSE,TRUE,139.974000000002,-7.66931559744984,8.36205423286536,NA
"794",16,794,0.386838054168856,1,17.0263898239213,0.976054600895129,15,8.78320684694772,0.193257792328958,FALSE,TRUE,140.081999999995,-7.66932568412172,8.36208329084517,NA
"795",16,795,0.435925008686456,1,21.4786378083376,1,15,8.45853145456054,0.190602500074534,FALSE,TRUE,152.002,-7.66932403308088,8.36208369686646,NA
"796",16,796,0.456749495807438,1,16.7993903168201,0.942870935285668,14.4473922955186,6.48559915057016,0.166163021953675,FALSE,TRUE,141.277999999998,-7.66934226259907,8.36208995119305,NA
"797",16,797,0.446762095573125,1,17.9229040057412,0.943841736614579,13.4330975576164,8.19079425944652,0.0832566912109098,FALSE,TRUE,150.854000000007,-7.66937005098564,8.36213389076554,NA
"798",16,798,0.320421261782011,1,15.8627581618985,0.944699436304998,15,6.89646391065579,0.195321898465613,FALSE,TRUE,146.046999999999,-7.66933871833215,8.36211087090421,NA
"799",16,799,0.318628778503428,1,16.6916176005391,0.995915405078347,13.9826342705788,8.58180792819292,0.19081445647605,FALSE,TRUE,145.75,-7.66937932226135,8.362142561341,NA
"800",16,800,0.359241063713475,1,23.9296568708284,0.945224734746238,15,7.28441930562319,0.179854201985215,FALSE,TRUE,153.853999999999,-7.66929863808989,8.36205521169974,NA
"801",16,801,0.351980078309103,1,19.4662311640454,0.95009611554543,15,8.888129510257,0.200562494819773,FALSE,TRUE,172.146000000001,-7.66935106364139,8.36211306710498,NA
"802",16,802,0.272450696997131,1,16.9831160425782,0.957659822863779,14.0991571716337,7.30953287888265,0.187925425513541,FALSE,TRUE,145.993999999999,-7.66935449705003,8.36207061043302,NA
"803",16,803,0.350451683321326,1,19.0339881627383,0.964545720033643,14.1637344167803,8.75761847371567,0.195747214524779,FALSE,TRUE,146.149000000005,-7.66933185972231,8.3620892955569,NA
"804",16,804,0.414352610666464,1,17.7371253771849,0.927832803583593,14.1313135837123,7.76524840828696,0.233678944285777,FALSE,TRUE,150.179000000004,-7.66933573968566,8.36210057017342,NA
"805",16,805,0.424873406256263,1,19.9016164821051,0.972753019952732,15,7.7615592844362,0.236794318929285,FALSE,TRUE,152.332999999999,-7.66932684018707,8.36209130108102,NA
"806",16,806,0.450440601933441,1,14.1362183133542,0.999738328093004,15,6.69814624479443,0.13483563461405,FALSE,TRUE,143.943999999996,-7.66933806153543,8.36208671570138,NA
"807",16,807,0.352913268915166,1,17.2645951872345,0.950435190259844,14.9955255648585,6.55963945122663,0.190110848465954,FALSE,TRUE,151.333999999995,-7.66932334087595,8.36210471835671,NA
"808",16,808,0.498655271820325,1,15.2849618185741,0.972750360114818,15,7.53626683020485,0.100475693260144,FALSE,TRUE,163.093000000001,-7.66932169304028,8.36208343502473,NA
"809",16,809,0.368803250887795,1,17.9406080319054,0.939386185266462,15,6.6629317817238,0.169623656622357,FALSE,TRUE,154.659999999996,-7.66932579779423,8.36205602918326,NA
"810",16,810,0.46896349002298,1,16.3783865738327,0.979124751579084,13.5990005694215,7.41615827265275,0.165119888139578,FALSE,TRUE,149.330000000002,-7.66936428318192,8.36212882659644,NA
"811",16,811,0.415525938740248,1,14.8988253038317,0.948601735007347,15,7.46185969336583,0.183492143067476,FALSE,TRUE,142.834999999999,-7.66934076980987,8.36207747371807,NA
"812",16,812,0.471818117719762,1,16.77729837414,1,15,8.06904734104302,0.106914573957047,FALSE,TRUE,144.295999999995,-7.66935888208594,8.36212320363062,NA
"813",16,813,0.323687472818982,1,14.7452772742712,0.97075060312531,15,8.07085008995579,0.165353757509503,FALSE,TRUE,157.055999999997,-7.66933758537551,8.36209483993049,NA
"814",16,814,0.371734522028917,1,14.5279844596645,1,14.9083929245884,6.6712810053915,0.165794383665718,FALSE,TRUE,137.881999999998,-7.66934493232574,8.36210597020841,NA
"815",16,815,0.380710494644832,1,17.2907994559034,0.966529259943302,15,7.24573463038998,0.178194303912537,FALSE,TRUE,138.185000000005,-7.66935596511131,8.36199735231026,NA
"816",16,816,0.415266895353596,1,17.3917858111289,0.963494919595928,15,6.48383714227163,0.179514876676111,FALSE,TRUE,140.556000000004,-7.66934039939823,8.36210659260835,NA
"817",16,817,0.358030302375753,1,13.4191017195729,0.992423996775748,14.6342620106447,7.42436337328692,0.200897588659867,FALSE,TRUE,157.093000000001,-7.66938509088046,8.36214692618822,NA
"818",16,818,0.402414328024201,1,13.8345779141463,0.971705170129081,14.6882477624797,7.83584726101994,0.174115367082093,FALSE,TRUE,143.092000000004,-7.66933308814639,8.36208294798694,NA
"819",16,819,0.415663979157266,1,19.4837899448648,0.952825106368286,14.7468993054971,8.89877818477558,0.194293254988279,FALSE,TRUE,157.337999999996,-7.66933637735669,8.36210045687101,NA
"820",16,820,0.382292404985132,1,17.2645038732818,0.979308302960271,14.2048266849453,7.6671970412986,0.337317539195333,FALSE,TRUE,141.696000000004,-7.66933352383734,8.36209155709176,NA
"821",16,821,0.438159534153663,1,16.4826347049786,0.943950678106045,13.5962010719221,8.00195344758695,0.154290070446378,FALSE,TRUE,140.550999999999,-7.66932306247795,8.36198775514701,NA
"822",16,822,0.380674579680566,1,19.0294669402171,0.957395840416866,15,7.6317649083619,0.262364091354974,FALSE,TRUE,151.776000000005,-7.66933878217877,8.36204633846365,NA
"823",16,823,0.457528161466598,1,20.0685537970427,0.994600448809241,15,6.93787136374054,0.175133211341442,FALSE,TRUE,140.892,-7.66938476376951,8.36214967064775,NA
"824",16,824,0.351743898042237,1,19.1619159759148,0.968158685551496,14.3004085850232,7.86506177900418,0.172223949727536,FALSE,TRUE,138.595000000001,-7.66936363826425,8.36210988562888,NA
"825",16,825,0.308134672440077,1,17.6234049202483,0.929856914269426,15,8.00310302307879,0.192025873758587,FALSE,TRUE,144.152999999998,-7.66935059045962,8.36213154614313,NA
"826",16,826,0.456944433178463,1,20.6941374268942,0.953489048725292,15,7.11686014017378,0.155997692482825,FALSE,TRUE,135.188999999998,-7.66932171624905,8.3621002466093,NA
"827",17,827,0.680782686205205,2,50,0.53437950456252,15,9.38390663076538,0.269568722035147,TRUE,TRUE,149.563999999998,-7.66991344157994,8.36193080687899,NA
"828",17,828,0.727538577449861,1,49.6357474878768,0.537776305091812,14.8074448882968,9.32546339271817,0.243246134150519,FALSE,TRUE,133.989000000001,-7.66933802413519,8.36207263701112,NA
"829",17,829,0.652337161747964,1,50,0.538135105640442,15,9.15958293985284,0.197992267937651,FALSE,TRUE,143.486000000004,-7.66938072329887,8.36196156094854,NA
"830",17,830,0.62938314213217,1,50,0.518086688235013,14.8400104418953,9.81075201419913,0.150692954569662,FALSE,TRUE,131.029999999999,-7.66933641400472,8.36199783280305,NA
"831",17,831,0.668563098689449,1,46.4621071302365,0.511100111546126,14.0803791105129,11.0558703481275,0.0892337210040601,FALSE,TRUE,150.015999999996,-7.6691132965625,8.36166489068831,NA
"832",17,832,0.678477099991285,1,50,0.512506224818295,14.3739396252761,10.8532122021394,0.0962497640327635,FALSE,TRUE,137.315000000002,-7.66934994566888,8.36205747638736,NA
"833",17,833,0.613921614123509,1,50,0.529245980121269,13.4092684989345,7.77358739375643,0.159503384344525,FALSE,TRUE,141.144,-7.6691673195854,8.36174522849408,NA
"834",17,834,0.684096750977467,1,48.4337276673278,0.531641534060618,15,9.32799324379735,0.210287630555862,FALSE,TRUE,142.534,-7.66936795382991,8.36201243943359,NA
"835",17,835,0.640027117765939,1,50,0.532005742076024,13.8960231019481,10.3995898230902,0.113626429290343,FALSE,TRUE,154.574000000001,-7.66928335164325,8.36207099927839,NA
"836",17,836,0.646105917336424,1,50,0.526841091431468,14.4439459029898,9.62784888153791,0.202983046060706,FALSE,TRUE,140.182000000001,-7.66937115337422,8.36201627238361,NA
"837",17,837,0.640316812609871,1,47.7100692710131,0.51,14.7106314140995,10.6570795363485,0.112928263313376,FALSE,TRUE,141.206000000006,-7.66928569301176,8.36192598905412,NA
"838",17,838,0.704590893943797,1,50,0.51,15,8.70354430291527,0.171699954892568,FALSE,TRUE,136.500999999997,-7.66927867897816,8.36196696465345,NA
"839",17,839,0.698651206107168,1,50,0.545598525711282,14.9693080466448,8.87131239546304,0.168706590103208,FALSE,TRUE,141.098999999995,-7.66939826516664,8.36210507753829,NA
"840",17,840,0.655975442862322,1,47.1730230090678,0.544526702113831,13.1110733686959,8.59580143553664,0.18652387390255,FALSE,TRUE,149.103999999999,-7.66928800342286,8.36173675492067,NA
"841",17,841,0.725220547866068,1,49.6173709717516,0.557029224818006,14.7795653668267,9.5186498646324,0.188716565547439,FALSE,TRUE,133.607000000004,-7.66935188511875,8.36205347343394,NA
"842",17,842,0.642706400810921,1,50,0.520970086533013,13.3121672608908,9.5904444931815,0.193182887628855,FALSE,TRUE,138.642999999996,-7.66940203505526,8.36201374830476,NA
"843",17,843,0.676409501514556,1,49.9721942555555,0.521315676236111,15,10.6508713772554,0.0971142947139088,FALSE,TRUE,138.108999999997,-7.66935695162508,8.36204886979004,NA
"844",17,844,0.728907626522367,1,50,0.537308483888535,14.8186651964703,10.2529572351599,0.129781515273823,FALSE,TRUE,133.771000000001,-7.6693353108969,8.36206993643533,NA
"845",17,845,0.746203282528772,1,50,0.549816981055361,14.9783068796001,8.75292327998311,0.217039490148209,FALSE,TRUE,136.955999999998,-7.66930011493981,8.36185864822404,NA
"846",17,846,0.750622586643741,1,47.9428605282083,0.51541182775788,14.1183909067029,11.1972645255853,0.0993011587748998,FALSE,TRUE,152.237999999998,-7.66933025750021,8.36194673992662,NA
"847",17,847,0.71452701733457,1,50,0.515456494591756,15,8.28812109098295,0.208612482231458,FALSE,TRUE,150.957999999999,-7.66924224016947,8.36195358129285,NA
"848",17,848,0.702974788681016,1,48.7329634337142,0.51,14.5584407935527,8.7938434846544,0.135581081707988,FALSE,TRUE,129.603000000003,-7.66927932834425,8.36196718843917,NA
"849",17,849,0.717472397514932,1,48.9452013348946,0.5540371670074,15,9.05627712348696,0.1821821894175,FALSE,TRUE,136.284000000007,-7.66936902032063,8.36207385698788,NA
"850",17,850,0.712023003859398,1,48.6920538423625,0.533096545734497,15,9.60955489232235,0.177131291966323,FALSE,TRUE,141.160000000003,-7.669289023146,8.3620681552523,NA
"851",17,851,0.692697947618184,1,46.5367131849509,0.527007096067128,15,10.5791435745138,0.130675603984092,FALSE,TRUE,128.019,-7.66930815480552,8.36202015662999,NA
"852",17,852,0.704757451750412,1,50,0.532620258466277,15,7.68401391049003,0.203467506293301,FALSE,TRUE,124.115000000005,-7.66930092655061,8.36208728862964,NA
"853",17,853,0.76754196039864,1,50,0.528693590598625,15,9.17585215077988,0.17322882052501,FALSE,TRUE,135.481,-7.66926558002852,8.36186828821844,NA
"854",17,854,0.732835912412626,1,49.6059784167217,0.528388531401298,13.8339148498965,9.40865118639219,0.208504099243807,FALSE,TRUE,126.345999999998,-7.66927299421569,8.36196212288866,NA
"855",17,855,0.608023515974272,1,47.9804434169475,0.524953207576692,15,9.35978070150512,0.204800233322943,FALSE,TRUE,138.282999999996,-7.66936153846605,8.36195821638867,NA
"856",17,856,0.711427799117114,1,50,0.528054106207019,14.7119472671271,9.26184130057742,0.213613863875096,FALSE,TRUE,136.610999999997,-7.66929160065293,8.36207832169434,NA
"857",17,857,0.681919794443284,1,49.1897320714419,0.533935825893761,13.9701776528258,10.0871752298154,0.142671583626925,FALSE,TRUE,130.370000000003,-7.66931855753367,8.36193927428582,NA
"858",17,858,0.649098587753815,1,50,0.538536061729747,14.3724170933159,8.57419330627023,0.197286552031078,FALSE,TRUE,141.453999999998,-7.66936770223078,8.36197429894643,NA
"859",17,859,0.712336868927546,1,50,0.52458508135761,14.7245158233893,8.79486413332262,0.215131310969571,FALSE,TRUE,139.101999999999,-7.66928624447105,8.36199634853423,NA
"860",17,860,0.685377019713409,1,50,0.516382776413512,15,10.4458541623847,0.112630367869788,FALSE,TRUE,136.658000000003,-7.66932884405404,8.36204687139645,NA
"861",17,861,0.690604468789318,1,50,0.547303930199105,13.8226527596659,9.5848435894234,0.186954328476566,FALSE,TRUE,124.385999999999,-7.66940570175907,8.36211280581811,NA
"862",17,862,0.667975744616574,1,50,0.526243370728667,13.9353334550212,10.010801890277,0.130490235347186,FALSE,TRUE,140.447,-7.66934120100348,8.36206153438608,NA
"863",17,863,0.738212788256805,1,47.1576885991064,0.530932375443374,13.6487240838519,8.75051309394736,0.203235544307532,FALSE,TRUE,136.273999999998,-7.66935916630046,8.36206158917512,NA
"864",17,864,0.61060390588593,1,49.0873664004215,0.544463835627606,14.3896141170786,10.4171276799678,0.151242264665276,FALSE,TRUE,137.412000000004,-7.66937822537777,8.36211889816822,NA
"865",17,865,0.645910975072186,1,41.6655682662574,0.579954899889245,14.7549412742666,8.36386996339875,0.174296348886473,FALSE,TRUE,145.093000000001,-7.66930989409508,8.36205355525273,NA
"866",17,866,0.624899486195036,1,50,0.527519953891451,15,9.37805965497151,0.201586367496925,FALSE,TRUE,145.455000000002,-7.6693180959608,8.36183393516713,NA
"867",17,867,0.655354942461465,1,49.9755086334186,0.532397768086685,14.6889461573785,9.58761840971018,0.212237433318018,FALSE,TRUE,127.193999999996,-7.66935892052312,8.36193388669954,NA
"868",17,868,0.739701611033529,1,49.878871269557,0.520069526181779,15,7.98941990197731,0.213570943935195,FALSE,TRUE,143.159999999996,-7.66936482650569,8.36195352773684,NA
"869",17,869,0.692265604334936,1,46.8667307214556,0.534594486642905,14.8998354931071,10.3702523484617,0.126283899031149,FALSE,TRUE,139.943000000007,-7.66930977160308,8.3619331838395,NA
"870",17,870,0.622967565977651,1,50,0.51,13.9942847551543,9.50936539384925,0.180298811083248,FALSE,TRUE,150.716999999997,-7.66929521083882,8.36194172103315,NA
"871",17,871,0.644411743683163,1,50,0.545243270562813,15,10.751183050356,0.120954679984947,FALSE,TRUE,141.883999999998,-7.66921975122338,8.36170470116676,NA
"872",17,872,0.700846177341834,1,50,0.51,14.2271135014021,9.10813923010207,0.112004067205108,FALSE,TRUE,144.286999999997,-7.66928074658265,8.36196871074697,NA
"873",17,873,0.709612244323615,1,46.6048725097021,0.551198673260026,14.727799057291,9.68426248338315,0.121332178517249,FALSE,TRUE,148.747000000003,-7.66929532347534,8.36194322340917,NA
"874",17,874,0.667081173098469,1,50,0.548976817682957,14.4252585129693,11.0170136930672,0.0968705559086411,FALSE,TRUE,137.373000000007,-7.66934854597609,8.36195008410154,NA
"875",17,875,0.630828654056621,1,50,0.535782780943435,15,8.17418615067336,0.177486169950919,FALSE,TRUE,128.889000000003,-7.66932415517746,8.36199676236159,NA
"876",17,876,0.654703312538435,1,50,0.529914556404577,15,10.5143985253162,0.106470959233265,FALSE,TRUE,123.415000000001,-7.6693530203345,8.36208568446201,NA
"877",18,877,0.411533060251474,1,0,1,10.6019360693125,9.18142802975324,0.275048269157461,TRUE,TRUE,155.745999999999,-7.66934212111638,8.36204842180332,NA
"878",18,878,0.362766731527934,1,1.54686660457421,0.994084441465359,10.3158878501019,9.66681498541763,0.171958639662555,FALSE,TRUE,145.794999999998,-7.66931199515073,8.36202868711911,NA
"879",18,879,0.351106962406616,1,0,1,11.3885419363348,9.7969741365017,0.167598292758139,FALSE,TRUE,152.538,-7.66933632573339,8.36202142868598,NA
"880",18,880,0.477852172160075,1,0.0417241184887976,0.998984973184077,10.0277098979827,8.67590027984971,0.127717871101151,FALSE,TRUE,138.561000000002,-7.66931568414547,8.36202541682468,NA
"881",18,881,0.385228033989734,1,0.594704148547173,1,10.1293126022569,8.33772506881847,0.0711035090428338,FALSE,TRUE,133.807000000001,-7.66933416228769,8.36204231761493,NA
"882",18,882,0.444489241651756,1,0,1,9.74662006152227,9.07694711488288,0.203385543044256,FALSE,TRUE,139.051999999996,-7.66931359111322,8.36207677707871,NA
"883",18,883,0.408545795822695,1,0,1,11.1864473110301,10.2500299596982,0.197225996181321,FALSE,TRUE,154.878999999994,-7.66934789324156,8.3620565008251,NA
"884",18,884,0.507842995007241,1,2.68837295587428,1,10.5753323940115,9.61292723480452,0.147173202495319,FALSE,TRUE,134.654999999999,-7.66934529791599,8.36202471672878,NA
"885",18,885,0.384987498719497,1,0,1,10.1323733078942,9.6091116274912,0.175138046583346,FALSE,TRUE,146.778999999995,-7.66933458610393,8.36204300842233,NA
"886",18,886,0.440915635040509,1,0.843527024289887,0.999808464557037,11.3530891999791,9.13702815653815,0.25179866881243,FALSE,TRUE,132.626000000004,-7.66931640368029,8.3620287471109,NA
"887",18,887,0.382786732610296,1,0.434767568293864,0.987795645598376,10.5491830199905,9.04930551164914,0.205489248893065,FALSE,TRUE,148.703999999998,-7.66933507986255,8.36203835406331,NA
"888",18,888,0.42822891774364,1,0,0.992048731964885,11.4254361132895,9.23941959342023,0.258247065489555,FALSE,TRUE,138.611000000004,-7.66931844002061,8.36201147284618,NA
"889",18,889,0.450940899690957,1,2.70782222190476,0.971151846628862,11.3119822701961,9.37694897243806,0.143039305289645,FALSE,TRUE,150.542000000001,-7.66929044341904,8.36200373083486,NA
"890",18,890,0.454418613330157,1,0,0.991075628724221,10.339106792047,8.97305456863517,0.114202775699442,FALSE,TRUE,137.228999999999,-7.6693409550496,8.36202792165168,NA
"891",18,891,0.428986593422753,1,3.57010407602793,1,10.790887561362,9.25189703647057,0.24867539203043,FALSE,TRUE,147.856,-7.66932269471617,8.36201637286198,NA
"892",18,892,0.467935141760863,1,0,0.985204445359504,10.6352857410186,9.17184229063661,0.265890736045322,FALSE,TRUE,148.139999999999,-7.6693347345751,8.36204613624879,NA
"893",18,893,0.467360747354171,1,1.61061405039111,0.968444501826452,12.0325478788997,9.05756334559514,0.185027010689767,FALSE,TRUE,141.490000000005,-7.66926804884188,8.36202827872702,NA
"894",18,894,0.407973875648823,1,2.02268366110607,1,10.9271764838675,9.57515679166606,0.187392899242109,FALSE,TRUE,160.881999999998,-7.66934805788609,8.36205707880407,NA
"895",18,895,0.444767140936227,1,0.45294630944719,1,11.4468208750031,8.863785501142,0.0864434714800475,FALSE,TRUE,146.125,-7.66931655667716,8.36207972161969,NA
"896",18,896,0.341903413518685,1,5.18438481928609,0.977693722183309,10.143987984338,9.90145066033649,0.204352547853236,FALSE,TRUE,168.656999999999,-7.6693128648849,8.36199235377929,NA
"897",18,897,0.388290354049919,1,5.62693977057966,1,12.9135862193201,8.33721102330547,0.0474650468872146,FALSE,TRUE,145.695,-7.66933655032039,8.36203171999684,NA
"898",18,898,0.438815493937841,1,0.990452679217888,1,10.4421015621538,8.66472985129362,0.131670509342207,FALSE,TRUE,151.692000000003,-7.6693165779088,8.36202989512177,NA
"899",18,899,0.363472360371115,1,0,0.992139618892341,10.9993309610362,7.69856980002646,0.0165839419053047,FALSE,TRUE,152.839999999997,-7.66931289175379,8.36204930406669,NA
"900",18,900,0.384347059844986,1,4.8843119299352,0.985693763795636,10.6836389770477,9.3935762395614,0.16317721624846,FALSE,TRUE,155.821000000004,-7.66929586912571,8.36195349667931,NA
"901",18,901,0.375527983418715,1,0,1,10.6752803131148,11.369057704011,0.115321779731437,FALSE,TRUE,149.952999999994,-7.66930803203077,8.36201572949041,NA
"902",18,902,0.391558147461948,1,0,1,10.6799456591233,10.3843921621935,0.184066255351305,FALSE,TRUE,151.759000000005,-7.66932783879632,8.36203086671558,NA
"903",18,903,0.478988714202609,1,0,1,9.80367601264686,8.94324868852845,0.0849081394529894,FALSE,TRUE,133.790999999997,-7.66931399679048,8.36202357626855,NA
"904",18,904,0.413929839817382,1,0,1,11.6607137820373,9.90223824370374,0.202907880061339,FALSE,TRUE,148.711000000003,-7.66934141690894,8.3620459195913,NA
"905",18,905,0.355601844320108,1,3.12225293377297,1,9.84752156660444,8.06597264429488,0.0451772828996531,FALSE,TRUE,136.599999999999,-7.66932540467632,8.36205259875475,NA
"906",18,906,0.423882968089008,1,3.76556834494035,0.975318421813424,10.9638496510223,9.38324255718552,0.15328202338235,FALSE,TRUE,137.739999999998,-7.66931049278006,8.362013804132,NA
"907",18,907,0.426768967230802,1,0,0.996448865059301,11.6783953344105,8.70831427885026,0.122899066416422,FALSE,TRUE,140.703000000001,-7.66932827048281,8.36202396028846,NA
"908",18,908,0.414725904215266,1,0,0.962748907925859,11.2177612670545,9.2903310027102,0.207763636299748,FALSE,TRUE,141.667000000001,-7.66926414917421,8.36203311862746,NA
"909",18,909,0.358150677526185,1,1.34989542824999,0.985759360266675,11.5490629149879,8.7354582016882,0.0545110122094257,FALSE,TRUE,140.837999999996,-7.66932569180773,8.36206434729307,NA
"910",18,910,0.411611436925053,1,0,0.984683996233957,9.49115109967675,9.74684826308598,0.148503865100494,FALSE,TRUE,141.061000000002,-7.6693367144409,8.36205134967016,NA
"911",18,911,0.46536583351736,1,0,1,11.7015404298796,10.218988971332,0.20469682963481,FALSE,TRUE,145.440999999999,-7.66933271155113,8.36205276290294,NA
"912",18,912,0.489945181667128,1,1.23739292828114,0.993802033803289,10.8861103455425,10.6395456170039,0.138742341714168,FALSE,TRUE,145.358,-7.66930027626962,8.3620082920576,NA
"913",18,913,0.324786773727662,1,0,0.991187697719359,11.2176075616607,8.35107209580764,0.119018386122074,FALSE,TRUE,161.389999999999,-7.66927146309751,8.36203771683794,NA
"914",18,914,0.357843591179237,1,1.14125717779346,1,10.152097955352,9.35805515808563,0.177199349593792,FALSE,TRUE,145.877,-7.66932779754232,8.36205368260254,NA
"915",18,915,0.367010894038345,1,0,0.995840007946413,11.622764941768,10.1923386882754,0.207245765430399,FALSE,TRUE,151.687000000005,-7.66931372145329,8.36203667174439,NA
"916",18,916,0.484574879916778,1,0,0.996639470163078,10.1009803132148,9.70005986718035,0.146567457714104,FALSE,TRUE,138.686999999998,-7.66930684835629,8.36201337191627,NA
"917",18,917,0.485058225497984,1,0,1,9.05035606505122,9.49541656547502,0.11787096223613,FALSE,TRUE,160.666999999994,-7.66930752088129,8.36201267262191,NA
"918",18,918,0.422638671631983,1,1.78277852465679,0.97231425139103,9.38673831541253,9.03443125267613,0.182420091471424,FALSE,TRUE,141.163999999997,-7.66930834055915,8.36201306667011,NA
"919",18,919,0.368447851568635,1,0,0.990389039735128,11.1625654053113,8.71209363360765,0.0952567401678104,FALSE,TRUE,152.838000000003,-7.66930721859001,8.36203636530825,NA
"920",18,920,0.376381385361728,1,0.80576035848967,1,11.62598650858,8.4229779635035,0.109293392765085,FALSE,TRUE,145.969000000005,-7.66930902766809,8.36201610023473,NA
"921",18,921,0.397431966107531,1,0,0.995421193139612,9.55350685917013,9.30592631199821,0.199637416022002,FALSE,TRUE,144.537000000004,-7.66931571671037,8.36207159341543,NA
"922",18,922,0.38772360038495,1,0,1,12.1679134824886,9.23618398061756,0.261081020743291,FALSE,TRUE,155.849999999999,-7.6693356788675,8.3620310158858,NA
"923",18,923,0.497468339591488,1,0,0.988373403780848,11.5451501470372,9.09746374147849,0.195004991274834,FALSE,TRUE,148.494000000006,-7.66929093145808,8.3619573609347,NA
"924",18,924,0.506315765920027,1,0,0.980841542289862,10.289598340377,9.82751796668352,0.16080436099066,FALSE,TRUE,122.953000000001,-7.66928784951328,8.36201592487095,NA
"925",18,925,0.344053907025278,1,2.143836222408,0.998459109289416,9.89678151826965,9.21515183180337,0.261561886558932,FALSE,TRUE,137.832999999999,-7.66932242053184,8.36209297524931,NA
"926",18,926,0.432125339613856,1,1.67998557314279,0.983317330054778,10.8639262490168,8.49644331345469,0.0268984640072873,FALSE,TRUE,135.876000000004,-7.66931081627682,8.36204721127129,NA
"927",19,927,0.686882938242221,1,20.5279626821515,0.527012149449819,5.91630227161686,7.96601897920601,0.229430166621578,TRUE,TRUE,133.428,-7.66938306543236,8.36213123660552,NA
"928",19,928,0.683122150464063,1,22.868733253465,0.529346811483844,6.55064494778579,7.49357841420548,0.207859205675332,FALSE,TRUE,134.345000000001,-7.66938496507052,8.3621427040381,NA
"929",19,929,0.701599525723865,1,13.7706554573265,0.52756425039605,6.25400308197875,8.70858582291595,0.138807231005904,FALSE,TRUE,132.087999999996,-7.66935451917454,8.36211043881242,NA
"930",19,930,0.692456892026154,1,19.6044793847474,0.54533135413804,5.14731885190399,8.76774343111295,0.13168821822842,FALSE,TRUE,126.557999999997,-7.66935703680994,8.36210591493146,NA
"931",19,931,0.633841140000594,1,20.1497809906892,0.559600008113755,7.10116401738145,8.88721035437292,0.148339626960482,FALSE,TRUE,126.824999999997,-7.66925077572179,8.36216397423553,NA
"932",19,932,0.765544560339479,1,22.0110332482163,0.51,5.28930775611534,7.92508003304283,0.150144836684444,FALSE,TRUE,141.676999999996,-7.66929428857039,8.3621350037118,NA
"933",19,933,0.692075151589394,1,23.6546782944715,0.533518886906113,6.2488609464865,7.61609054312727,0.215875209786738,FALSE,TRUE,142.076000000001,-7.66937981007316,8.3621162251556,NA
"934",19,934,0.661563550149255,1,22.4941566226213,0.542999163092615,5.66361500858703,7.37716469146347,0.188685521912752,FALSE,TRUE,134.920000000006,-7.66916998299738,8.36204291626034,NA
"935",19,935,0.639259970976608,1,21.324913563046,0.514826408123299,5.25286054080233,8.05994444699678,0.205055539892371,FALSE,TRUE,127.421999999999,-7.66948411431064,8.36222230078605,NA
"936",19,936,0.70840157338772,1,22.4003969337412,0.542405034852885,5.73739402485327,7.24550428198179,0.203363412486004,FALSE,TRUE,130.417000000001,-7.66906310624361,8.36200520830849,NA
"937",19,937,0.721783912387213,1,19.8071376598312,0.555220947717941,4.58203808926194,7.7976502996739,0.199730802730548,FALSE,TRUE,130.165999999997,-7.66906365329808,8.36200757064941,NA
