"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"422",8,422,0.0119105317442642,25,40.7564821044903,0.603715401492918,15,10.9806577728183,0.257521015675449,FALSE,TRUE,615.950999999994,-7.88090439294982,8.56939139054977,NA
"423",8,423,0.0795733410048085,25,37.3002074894856,0.635103906892759,13.7168889808517,11.8214428077732,0.278421225764466,FALSE,TRUE,301.387999999999,-7.8809893851849,8.56920720611024,NA
"424",8,424,0.0530029185549188,25,35.4589302949995,0.614060909681311,15,10.3364266977192,0.266518082403255,FALSE,TRUE,343.292000000001,-7.88091669106993,8.5694413759339,NA
"425",8,425,0.0975316648105408,25,27.1085156988604,0.657910635609605,14.8531668085366,12.6134209077151,0.269633705701672,FALSE,TRUE,294.252999999997,-7.88092395833753,8.56926535678385,NA
"426",8,426,0.0176270659129704,25,35.7542274268609,0.620438758424061,15,12.2420797829295,0.283935059502959,FALSE,TRUE,533.101000000002,-7.88064493404704,8.5694956278441,NA
"427",9,427,0.0647554017383474,11,32.9418177123111,0.636002003012025,13.5824130712255,13.4028079243126,0.29327135059924,TRUE,TRUE,305.834999999999,-7.88176624514478,8.56987032165648,NA
"428",9,428,0.0998113961727084,1,31.7176970388087,0.650061697842871,13.9022700810449,13.8113066490877,0.234980107747571,FALSE,TRUE,382.781999999999,-7.88509505901464,8.57717432775544,NA
"429",9,429,0.0982414107038322,25,30.2811998913665,0.639514596329259,12.503290470921,13.0609064379359,0.205906115740551,FALSE,TRUE,274.610000000001,-7.88177764138166,8.56970680624929,NA
"430",9,430,0.138551105608943,1,35.0979667049693,0.636750866373712,14.3663408351343,13.4878054618858,0.210593252761325,FALSE,TRUE,304.121999999996,-7.88481034081704,8.57730415244573,NA
"431",9,431,0,1,35.786875042959,0.601612411968597,14.5286596745195,13.8284095065556,-0.642289235858735,FALSE,TRUE,142.010000000002,-7.89800065339275,8.59083103561691,NA
"432",9,432,0.0635610772652648,1,31.8507651020507,0.675403998409471,15,14.1960751528868,0.28730300106298,FALSE,TRUE,513.350000000006,-7.88511044912564,8.5771321748307,NA
"433",9,433,0.0629602563912436,1,33.2755699572591,0.656789055223351,12.6364692870964,14.4001976042801,0.28912418883459,FALSE,TRUE,519.650000000001,-7.88510563619856,8.57720526714639,NA
"434",9,434,0.0649214468838796,1,35.1824170360063,0.636640203082808,13.134495078213,12.3035674984508,0.291223039665437,FALSE,TRUE,466.728000000003,-7.88506441150453,8.57725291214566,NA
"435",9,435,0.100893537618636,1,33.6337920316776,0.650115727767755,13.855876245397,12.6863637334714,0.223917749550808,FALSE,TRUE,379.286,-7.88472341849867,8.57723097053183,NA
"436",9,436,0.0554450369672204,1,33.1513858206747,0.625326885375841,13.4461566783205,12.4489732568055,0.224198259401859,FALSE,TRUE,510.395000000004,-7.88537399771386,8.57726890258281,NA
"437",9,437,0.0857477260674746,25,30.7349171568305,0.672295957339304,13.5685845863656,13.453432465742,0.249360849475937,FALSE,TRUE,289.507000000005,-7.88162503890204,8.56958506241549,NA
"438",9,438,0.0761366141327012,1,32.7008813537118,0.615696092465065,13.3409509844733,14.4699592901499,0.285255006958904,FALSE,TRUE,463.845000000001,-7.88512021689988,8.57716186405126,NA
"439",9,439,0,1,30.6650422473807,0.593889941837845,13.2061630363385,12.8635945275638,-0.637308814574403,FALSE,TRUE,137.957000000002,-7.89800065339275,8.59083103561691,NA
"440",9,440,0,1,31.5496715195018,0.654342044035363,13.0425099036027,12.531051346108,-0.605596857327356,FALSE,TRUE,142.288999999997,-7.89800065339275,8.59083103561691,NA
"441",9,441,0.0682738784346282,1,31.7474945028697,0.650294772392971,13.3974989444378,13.7946887657705,0.277023032370244,FALSE,TRUE,458.156000000003,-7.88482831069961,8.57726803460458,NA
"442",9,442,0.0987012539486563,1,34.9330535827355,0.661895497974396,14.7241462124895,12.9293040397813,0.235061280424363,FALSE,TRUE,411.373999999996,-7.88507243377188,8.5772057860206,NA
"443",9,443,0.0684255077934373,1,31.3431211515946,0.614469694253933,13.9670081881922,14.9674419945022,0.278267209225786,FALSE,TRUE,484.572999999997,-7.88508320398044,8.57716081362349,NA
"444",9,444,0.127640567535953,1,32.1035979081316,0.664278738441363,13.2216690632828,12.3001096793779,0.231340593283037,FALSE,TRUE,337.491999999998,-7.88511187728805,8.57724111116457,NA
"445",9,445,0.138483091719637,25,33.8614940217367,0.617348327798227,13.7908240303935,12.7769084895921,0.139407575715511,FALSE,TRUE,267.504000000001,-7.88126743164878,8.56981801244586,NA
"446",9,446,0.0849029359125955,1,32.4448441837836,0.655150725301743,14.3746766571408,14.5017848600528,0.271766308044343,FALSE,TRUE,414.057000000001,-7.88510256768718,8.57718848572999,NA
"447",9,447,0.0963384269616617,1,32.2063532654455,0.611785221005354,12.4971584838549,14.1972875074982,0.262589965197443,FALSE,TRUE,404.601999999999,-7.88508634169994,8.57717042203554,NA
"448",9,448,0.125561934610827,1,36.4377404580591,0.620052640555913,14.8050783317669,13.9375813598017,0.273671692192633,FALSE,TRUE,340.040999999997,-7.8852559507233,8.57747969711859,NA
"449",9,449,0.0856529442747954,1,31.9907416848016,0.619459562240367,14.3647655066262,13.2596721239672,0.273207393233917,FALSE,TRUE,447.389000000003,-7.88510060394667,8.57718316633198,NA
"450",9,450,0.101373336717581,1,31.9273730133216,0.670222242960195,14.0683120201975,12.4611207070516,0.247335924520427,FALSE,TRUE,391.756000000001,-7.88519632973678,8.57729133854281,NA
"451",9,451,0.102880832628257,1,36.3075062129344,0.635374013762856,13.0508240227303,12.4084046829885,0.214059624498575,FALSE,TRUE,399.236000000004,-7.88471621837363,8.57720162033031,NA
"452",9,452,0.131049056942908,1,33.1140693634857,0.619592361442089,13.429093786014,12.4589180408631,0.269394963254072,FALSE,TRUE,341.936999999998,-7.88469009089951,8.57720031357622,NA
"453",9,453,0.0376270665230251,1,32.7112785023185,0.59080383785726,13.7195629800829,12.8495936170076,0.291704086095789,FALSE,TRUE,616.436000000002,-7.88508660370475,8.57720415078466,NA
"454",9,454,0.0253813927199944,1,28.8863252572929,0.612651882296941,14.0787397748081,13.6163630188075,0.278037513898174,FALSE,TRUE,683.829000000005,-7.88514593304516,8.57728614067245,NA
"455",9,455,0.0269990964897905,1,33.6854013803288,0.619907901527639,12.7849323773467,14.0289070203624,0.260858346701117,FALSE,TRUE,739.550999999999,-7.88508389799301,8.57715500410993,NA
"456",9,456,0.16465044965265,1,31.2644057357249,0.674233154507525,12.302662335084,14.9302086864456,0.267285243705082,FALSE,TRUE,300.686000000002,-7.88508269978432,8.57717322785173,NA
"457",9,457,0.10771934463331,1,30.9697458593164,0.65443481441165,13.7282984406301,14.1769273705013,0.267619547825412,FALSE,TRUE,455.821000000004,-7.88512450425741,8.5772886184102,NA
"458",9,458,0.0774700649195046,1,30.9922562140534,0.619369466303983,14.4598976687208,13.4560768335051,0.270579996614597,FALSE,TRUE,500.137999999999,-7.8850681426982,8.57709440352991,NA
"459",9,459,0.0947915102824112,1,37.5461906044613,0.626659906808047,14.3553811860227,14.7418569954355,0.269888682271722,FALSE,TRUE,509.618999999999,-7.88501862090919,8.57706672934381,NA
"460",9,460,0.055197669795421,1,36.2525503343691,0.634511717736666,13.8641853366904,13.5249039626454,0.242749071636033,FALSE,TRUE,528.489000000001,-7.88477312217989,8.57718349748699,NA
"461",9,461,0.0639904548370041,1,31.9862814042387,0.606304638936714,14.5392674317861,13.3576120567998,0.287037242404881,FALSE,TRUE,486.381999999998,-7.88510820790637,8.5772153166645,NA
"462",9,462,0.15924148253682,1,34.8959549640797,0.647329772297681,13.6315321102764,13.6900269540548,0.246217719561739,FALSE,TRUE,245.692000000003,-7.88525773094226,8.5775083525946,NA
"463",9,463,0.00993745164706188,1,33.6067229189242,0.600229450771454,11.4970741963522,12.7946335566004,0.278229968323557,FALSE,TRUE,997.349000000002,-7.88525226247181,8.57746077205252,NA
"464",9,464,0.13314566402019,1,33.6991440080526,0.642181703137881,12.6787754122119,13.3111341649957,0.261208676564021,FALSE,TRUE,372.558999999994,-7.88501390818117,8.57712318481931,NA
"465",9,465,0.0619562282298472,1,36.2762804022391,0.64999729568532,12.4236193031367,15,0.27550909627304,FALSE,TRUE,427.405999999995,-7.88535407391073,8.5774866583595,NA
"466",9,466,0.0662656962255193,1,31.2974643109718,0.625448363959331,12.2255803790302,12.9271165079827,0.280118683798161,FALSE,TRUE,549.355000000003,-7.88507136114096,8.57700803633198,NA
"467",9,467,0.0122225441438433,1,34.2567176375791,0.636757169202072,14.3594834656993,13.6252114101548,0.237224442354993,FALSE,TRUE,1020.535,-7.88513604834073,8.57732113562318,NA
"468",9,468,0.0924196730682311,1,31.6592347362638,0.593973232358894,14.2401598265913,13.1967148360726,0.255221568979567,FALSE,TRUE,482.445999999996,-7.88506897472396,8.57709687209844,NA
"469",9,469,0.107967072160515,1,32.7690156634975,0.629935442203235,13.1381039924989,14.2435939493411,0.272002270070115,FALSE,TRUE,449.938999999998,-7.88474908292512,8.57708276743645,NA
"470",9,470,0.0993120278469221,1,34.6478066594018,0.644533618116072,12.168676462145,14.3347593171927,0.264616281532964,FALSE,TRUE,416.347000000002,-7.88509681696475,8.57724542430297,NA
"471",9,471,0.026562855110729,1,36.511412142297,0.652116036462215,14.4476614444299,12.6734332330285,0.269376302046859,FALSE,TRUE,724.015000000007,-7.88509712640793,8.57721701021545,NA
"472",9,472,0.0433715106399468,1,32.6268371317126,0.643688292884871,12.6898311616148,12.4470529898297,0.247972936394442,FALSE,TRUE,545.786999999997,-7.88520994114691,8.57726115358168,NA
"473",9,473,0.0762074847567537,1,33.7847226097883,0.643499683713055,13.4601348031028,13.6294315891624,0.281575809655584,FALSE,TRUE,436.968000000001,-7.88508621905005,8.57721806430512,NA
"474",9,474,0.0839330029130604,25,30.1410207185302,0.65912084329611,13.2115810935727,13.2463907480671,0.257151434114331,FALSE,TRUE,300.292999999998,-7.88171982436546,8.56895360374793,NA
"475",9,475,0.0419571860661281,1,32.9250564032718,0.629097925233357,13.5498323069912,13.4310208210618,0.292691893656802,FALSE,TRUE,544.419000000002,-7.88522470042546,8.57729357816676,NA
"476",9,476,0.0290257710640738,1,35.8144233436065,0.646758445422603,13.9011751174937,13.2559451094869,0.195421530162844,FALSE,TRUE,687.489000000001,-7.88512209184344,8.57720052962608,NA
"477",10,477,0.485186554706021,12,23.2891731389153,0.810065022569495,12.7438950522084,5.65010579897942,0.347507517209586,TRUE,TRUE,199.320999999996,-7.88144896760637,8.56899067718649,NA
"478",10,478,0.411558370896786,1,27.7400853433617,0.795644388486853,12.2217098939757,5.00742203529135,0.106924746148471,FALSE,TRUE,207.829000000005,-7.88520263586895,8.57735454302124,NA
"479",10,479,0.576031071292287,1,25.2255214261024,0.740025050134769,12.8532366161372,5.50727733001382,0.200046150289876,FALSE,TRUE,196.156999999999,-7.88521614587298,8.57759643445167,NA
"480",10,480,0.441447096011331,25,25.9412984108378,0.799168106075608,13.1421966942311,6.44155981421074,0.221565319076667,FALSE,TRUE,196.285000000003,-7.88152971824622,8.57033168003241,NA
"481",10,481,0.412596277594991,1,20.7941603868454,0.778494844410872,11.6008945436352,6.63940267576396,0.0776979213493691,FALSE,TRUE,215.610000000001,-7.88483402527705,8.5772296164632,NA
"482",10,482,0.569326452914358,1,25.8592818252884,0.792816738390724,12.3257997095908,5.84474883834238,0.136922638381919,FALSE,TRUE,187.004000000001,-7.88491546030374,8.57727404739844,NA
"483",10,483,0.572106858115703,1,30.9843301943074,0.803591840989938,12.4703839213707,5.46154843624608,0.0779920552813298,FALSE,TRUE,198.755000000005,-7.88485507912853,8.57733860735821,NA
"484",10,484,0.568050648756948,1,24.624859158458,0.859812800685271,12.8472725264577,5.616651112249,0.177855486374165,FALSE,TRUE,179.379999999997,-7.88487322297028,8.5772471865173,NA
"485",10,485,0.357231879756108,1,27.3304549995203,0.764471380392091,13.2402108084514,5.93059757820149,0.151349755162931,FALSE,TRUE,197.116999999998,-7.88486286817031,8.57744617990754,NA
"486",10,486,0.508267770527721,1,23.6710004796154,0.808964505772431,12.935579644656,6.50279874043457,0.0413072091981661,FALSE,TRUE,195.546999999999,-7.88475204768365,8.5771381522312,NA
"487",10,487,0.505950742831433,1,20.712855706372,0.779559896297156,12.8409393716465,5.6037955087217,0.0925046747050309,FALSE,TRUE,198.557000000001,-7.88488627853298,8.577344890151,NA
"488",10,488,0.435572733963675,25,22.9692266473647,0.844994610791355,11.9862417262442,5.41511129545375,0.224605374600319,FALSE,TRUE,199.461000000003,-7.88140474499152,8.56830415831104,NA
"489",10,489,0.50687178009603,1,25.0207927828163,0.862368139618018,12.9636622807668,4.36873106863412,0.140952176365781,FALSE,TRUE,207.333999999995,-7.88473830129585,8.57725297790651,NA
"490",10,490,0.531724579505448,1,23.2245973324607,0.817405270374406,11.665747276491,6.34586367892186,0.129765300033014,FALSE,TRUE,178.182999999997,-7.88480281824674,8.5773582230095,NA
"491",10,491,0.521046191549719,25,23.5554995567213,0.851418905385219,11.3858920020056,5.10018379179702,0.223371267008236,FALSE,TRUE,196.420999999995,-7.88140625253294,8.5678828156323,NA
"492",10,492,0.459873796005826,1,22.6229205099204,0.822059962692014,11.949744784527,6.00924900722586,0.14014548364984,FALSE,TRUE,192.707999999999,-7.88487875584295,8.57718274769343,NA
"493",10,493,0.521293538715252,1,21.3034613914231,0.843862355151286,12.203017566914,5.39876696980401,0.152499742196604,FALSE,TRUE,175.909999999996,-7.88482274251616,8.57729182112662,NA
"494",10,494,0.442327920044235,1,16.5149927525863,0.834507399641288,12.9510406982857,6.08947386603231,0.154567639995154,FALSE,TRUE,180.995999999999,-7.88483880128379,8.57735614083546,NA
"495",10,495,0.501806232980512,25,24.7546875055393,0.837277011970703,12.7640519617261,5.752618065046,0.216374364678997,FALSE,TRUE,198.655999999995,-7.8812193398017,8.56947326250604,NA
"496",10,496,0.51159193241996,25,23.1455261838331,0.859737068318095,11.7011201274185,8.4162799201616,0.220323076071887,FALSE,TRUE,190.356999999996,-7.88134085418915,8.56838074367596,NA
"497",10,497,0.421460565718843,25,20.5311297866045,0.808238579243132,11.5719989607443,4.56295633360071,0.215306327042737,FALSE,TRUE,182.920000000006,-7.88130427681469,8.56975313490223,NA
"498",10,498,0.476899486359043,1,23.8428786641439,0.816891027430544,13.3872797976981,6.62238726786911,0.0463753510240752,FALSE,TRUE,206.463000000003,-7.88485346469311,8.57742994984761,NA
"499",10,499,0.531807415899462,1,20.9235611455539,0.796783625018932,12.3256804980552,3.6689150121889,0.163761210880708,FALSE,TRUE,189.681000000004,-7.88480420345303,8.57714285166493,NA
"500",10,500,0.538149220616203,1,20.7597950017843,0.796476047134707,13.2373814479406,6.95512400933082,0.0991800714276954,FALSE,TRUE,163.245999999999,-7.88497779439551,8.57741811758493,NA
"501",10,501,0.553279511433779,25,25.0783689959771,0.842235205413426,12.789075122378,7.19239297791567,0.213803115418117,FALSE,TRUE,198.132999999994,-7.88131909016697,8.56922077010897,NA
"502",10,502,0.45779981180843,1,22.4264321954586,0.836935702339072,12.1204060113446,5.97738874447434,0.148399339214827,FALSE,TRUE,198.507999999994,-7.88489595570888,8.57741255074635,NA
"503",10,503,0.552463048688321,1,25.3279309465085,0.782205160361549,12.7910701212913,5.93821667568447,0.14103646521528,FALSE,TRUE,187.000999999997,-7.88498192131237,8.57734084565368,NA
"504",10,504,0.574139303492261,1,24.0283575274606,0.835861737248619,13.7103112125948,5.19053625576596,0.186390338469721,FALSE,TRUE,175.291000000005,-7.8849263976176,8.57742593490783,NA
"505",10,505,0.568379779694752,1,22.137116356392,0.798004374681974,14.2158462635506,5.8131147159745,0.165588524127285,FALSE,TRUE,214.671000000002,-7.8851934386175,8.57756099340037,NA
"506",10,506,0.511880071778425,1,26.1143061738309,0.863778195670447,12.3806318043932,4.84558553783481,0.196210715663644,FALSE,TRUE,172.617999999995,-7.88485042480248,8.57729534244697,NA
"507",10,507,0.476717702374774,1,24.7828525207166,0.802104047189859,12.8359186085505,5.54692677584597,0.0940233379157538,FALSE,TRUE,208.498999999996,-7.88481009364962,8.57725836111076,NA
"508",10,508,0.338604566549119,1,21.3880672855193,0.80981931015433,12.7764147819085,4.92555601790887,0.231951094152552,FALSE,TRUE,215.299999999996,-7.88482954815116,8.57728784720427,NA
"509",10,509,0.465364470759585,1,28.8937962018258,0.819456517457576,12.8151250691269,6.8931302179337,0.0271009912391034,FALSE,TRUE,200.214,-7.88489528993942,8.5774585911071,NA
"510",10,510,0.502752817610855,1,27.175799306618,0.817056480335301,12.2422188884414,3.89586673440912,0.167610209811022,FALSE,TRUE,170.925999999999,-7.88484429242108,8.57740912091046,NA
"511",10,511,0.526256662168048,1,22.4337968577757,0.843561592628183,13.0982241453975,5.36820547240118,0.202876074068239,FALSE,TRUE,163.968000000001,-7.88484819006778,8.57739453452179,NA
"512",10,512,0.506557324219632,1,21.4315265765922,0.798171313877908,14.2797382493704,4.80650527059252,0.0937939521226807,FALSE,TRUE,190.745999999999,-7.88479301486058,8.57743081861076,NA
"513",10,513,0.508065094876149,25,22.2290217529592,0.8063486504604,13.8574119971964,5.68965277206613,0.210586249717746,FALSE,TRUE,195.866000000002,-7.88094237649297,8.57019712758138,NA
"514",10,514,0.490650497761416,1,26.0517589829134,0.823431254370461,13.5714528356603,5.51664383414472,0.0854883318102635,FALSE,TRUE,179.635999999999,-7.88479898840048,8.57741089835248,NA
"515",10,515,0.45935237516887,1,21.2556430886618,0.8342463230699,12.7044521816177,6.42609502468523,0.123806120614784,FALSE,TRUE,196.522000000004,-7.88487312773932,8.57722330560564,NA
"516",10,516,0.568158740642681,25,21.9075064573731,0.786349695408158,12.8604887074981,5.94719024947245,0.217945951283124,FALSE,TRUE,198.171999999999,-7.88153478551513,8.56944167426315,NA
"517",10,517,0.517072387141021,25,26.5584350484466,0.817778864020599,12.9592734549888,5.32205657942363,0.221320565371131,FALSE,TRUE,189.353999999999,-7.88126222208696,8.56961557827518,NA
"518",10,518,0.500012060698754,1,22.7376113445792,0.802992563169144,12.2339154644456,5.00544185051871,0.143360113896749,FALSE,TRUE,202.915000000001,-7.88467631314034,8.57716093867574,NA
"519",10,519,0.474554140158068,25,23.8894726340237,0.794117055782826,12.395659835622,5.79919763278854,0.227983989660056,FALSE,TRUE,196.184000000001,-7.88102164936877,8.56939723564967,NA
"520",10,520,0.453090435024786,1,23.3674797048021,0.807172670124175,11.6250407385193,4.49254617230726,0.138630275026226,FALSE,TRUE,200.966,-7.88483327282226,8.57722453602102,NA
