"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.535958904464712,15,7.43168065146389,0.679013046105082,13.2231722227017,5.46087257906307,0.267582437633182,TRUE,TRUE,257.722999999998,-7.67456972078713,8.35913150058859,NA
"155",3,155,0.553561510864924,13,21.5034170602455,0.860059534603939,4.31737908281287,8.28034100513226,0.267582437633182,TRUE,TRUE,253.76999999999,-7.67841069165773,8.35287911808781,NA
"156",3,156,0.185235014403947,22,18.2014691377889,0.791303138927726,7.80330041817689,9.91206976867236,0.267582437633182,TRUE,TRUE,301.548999999999,-7.67491839516614,8.35563265701992,NA
"157",3,157,0.581810712374001,19,42.9449508923561,0.805432879956981,4.23000093422565,7.54709666437756,0.267582437633182,TRUE,TRUE,260.183999999979,-7.6784364854805,8.35345799269464,NA
"158",3,158,0.789219550709535,19,34.7294998649392,0.617413498171762,12.3440989442504,7.94487948055946,0.267582437633182,TRUE,TRUE,247.173999999999,-7.67435502509322,8.3591574855179,NA
"159",3,159,0.781487634146973,17,46.5950249296086,0.694553875735938,9.71643958999603,7.25263166080738,0.267582437633182,TRUE,TRUE,250.142000000022,-7.67489684527799,8.35747135539906,NA
"160",3,160,0.539091388236467,17,32.4381484649626,0.845823482963631,6.52284253788551,9.72828427238306,0.267582437633182,TRUE,TRUE,260.970000000001,-7.67602764665889,8.35596417816398,NA
"161",3,161,0.404677484978571,9,14.7609639524344,0.914271976652445,5.53937009528993,9.75089169547438,0.267582437633182,TRUE,TRUE,256.200000000012,-7.67574738318131,8.35403297529103,NA
"162",3,162,0.812245666235901,7,32.7656395462529,0.679651665570679,6.00016171426601,12.8576699988884,0.267582437633182,TRUE,TRUE,228.801000000007,-7.67614246033027,8.3561745594548,NA
"163",3,163,0.943098019191781,10,7.88243394019873,0.715062758197252,8.4747548253573,8.22208183344089,0.267582437633182,TRUE,TRUE,233.949999999983,-7.67758836099042,8.3581973574088,NA
"164",3,164,0.940862909799088,18,38.6482175706291,0.835480559587802,6.64498564320739,2.41199320750268,0.267582437633182,TRUE,TRUE,250.756999999983,-7.67794955114418,8.35347757329806,NA
"165",3,165,0.422142558631072,15,34.9862782985984,0.65871929886261,7.46326094756282,8.48683698897259,0.267582437633182,TRUE,TRUE,261.127000000008,-7.67591449509943,8.35538757328039,NA
"166",3,166,0.606773365939318,23,13.0734950219954,0.917700417566731,11.7405403231425,5.89351075629195,0.267582437633182,TRUE,TRUE,255.285999999993,-7.67413055980052,8.35788469349247,NA
"167",3,167,0.799404031267773,8,33.0707103576307,0.787947177285159,13.668951257803,6.30036730484183,0.267582437633182,TRUE,TRUE,228.782000000007,-7.67391251521693,8.3591521941969,NA
"168",3,168,0.6890284226078,5,26.2987789377354,0.563732126975404,6.38497720940601,10.203237581181,0.267582437633182,TRUE,TRUE,214.791999999987,-7.67503869498839,8.36029509275522,NA
"169",3,169,0.381040296094768,14,14.8042636916485,0.763957968429971,3.97511518664908,10.4408901464437,0.267582437633182,TRUE,TRUE,266.776999999973,-7.6783811573573,8.34962240781717,NA
"170",3,170,0.549688016207828,16,29.7353661727009,0.81727244915062,7.42439379592219,5.5166632838599,0.267582437633182,TRUE,TRUE,251.532999999996,-7.67557850174874,8.35728535482746,NA
"171",3,171,0.157196676390918,14,16.2471347821181,0.915240568238568,9.95370957346124,2.99334664794312,0.267582437633182,TRUE,TRUE,317.063999999984,-7.67405627330839,8.35636572427397,NA
"172",3,172,0.789692121539746,3,40.8173936102281,0.629069738843581,3.81403227120851,10.3351153788039,0.267582437633182,TRUE,TRUE,223.976999999984,-7.6744598000822,8.36169626115499,NA
"173",3,173,0.385232104445387,25,13.0052252687254,0.926905365367614,13.2641124371326,10.7794044264166,0.267582437633182,TRUE,TRUE,267.581000000006,-7.67354911767048,8.35843265142458,NA
"174",3,174,0.114898365744775,10,43.0273636242621,0.66249490591401,3.61840652664358,12.3656170738482,0.267582437633182,TRUE,TRUE,329.585999999981,-7.6762543681548,8.35342616950041,NA
"175",3,175,0.836352133539212,12,31.7246697507393,0.760120513068493,4.59733006170373,7.1000336027134,0.267582437633182,TRUE,TRUE,243.312000000005,-7.67927444240073,8.35365806491494,NA
"176",3,176,0.144099315806266,2,34.7702133590819,0.69983157892903,12.8122335141692,6.27346057148383,0.267582437633182,TRUE,TRUE,344.676999999996,-7.67191380429533,8.36138600908674,NA
"177",4,177,0.484329256301323,18,32.7646809080087,0.622388693887257,1.97351719298038,11.4441708379228,0.244897335309742,TRUE,TRUE,263.952000000019,-7.68183760109508,8.35690442334756,NA
"178",4,178,0.742928208088011,17,44.7127655866401,0.922883650683922,6.05726073689261,10.4671398660058,0.244897335309742,TRUE,TRUE,250.922999999981,-7.67612861807788,8.35772990834668,NA
"179",4,179,0.620819988446008,14,34.0072327013466,0.959353206135668,8.84332105465647,7.44201359215367,0.244897335309742,TRUE,TRUE,258.171000000002,-7.6742451518176,8.35740417846535,NA
"180",4,180,0.222451755444463,8,33.0893683172083,0.898193239867903,1.69925767525759,4.90520702295018,0.244897335309742,TRUE,TRUE,282.427999999985,-7.67820090372588,8.3521559215075,NA
"181",4,181,0.767552882412996,20,38.5264876117785,0.654816063828033,2.89998705444709,11.5267869612014,0.244897335309742,TRUE,TRUE,258.213000000018,-7.68133739547767,8.35620781599604,NA
"182",4,182,0.579714774238204,17,22.5416981275851,0.772690831968206,5.8224586537027,8.83501277082865,0.244897335309742,TRUE,TRUE,261.232000000018,-7.67706627514834,8.35462644194832,NA
"183",4,183,0.358593288083082,10,23.0764266886884,0.64108316820518,4.96063283921103,1.25630529735645,0.244897335309742,TRUE,TRUE,266.826000000001,-7.67865892471912,8.35437766679367,NA
"184",4,184,0.532979322678228,13,10.8490331643595,0.697238715927713,0.42373832483362,6.94023521125524,0.244897335309742,TRUE,TRUE,256.949999999983,-7.68984749525785,8.34287598326991,NA
"185",4,185,0.335485340504588,3,14.6105528173427,0.581481346324602,5.2109723462652,8.3120934502545,0.244897335309742,TRUE,TRUE,269.217999999993,-7.67178640339804,8.36012081158205,NA
"186",4,186,0.90322820928823,22,19.9730481355261,0.917295531258364,9.64810337970751,4.22928989528575,0.244897335309742,TRUE,TRUE,241.361999999994,-7.67590714123429,8.35558165537386,NA
"187",4,187,0.527207319277632,14,35.3694811647411,0.866046620449784,13.9911306343614,11.7481518412549,0.244897335309742,TRUE,TRUE,262.896999999997,-7.6729425460374,8.35908443024985,NA
"188",4,188,0.69277629849266,22,27.0870011878422,0.800358710812348,3.06624969731881,9.82379825807584,0.244897335309742,TRUE,TRUE,262.829999999987,-7.6811807446071,8.35118419690943,NA
"189",4,189,0.790654102395853,3,26.3778278672328,0.792253302097761,11.0321500162536,4.81721823893572,0.244897335309742,TRUE,TRUE,225.399000000005,-7.67218697225392,8.3612752124571,NA
"190",4,190,0.782339559765576,6,39.7699118430157,0.774558841730678,9.91877148716109,4.12614957602475,0.244897335309742,TRUE,TRUE,225.054000000004,-7.67430346953033,8.35844340429007,NA
"191",4,191,0.155855314330202,22,14.2327289044463,0.887815086278936,2.08094627490532,14.5369096980317,0.244897335309742,TRUE,TRUE,311.724000000017,-7.68152326399377,8.34928370301917,NA
"192",4,192,0.809270850910926,4,31.7415012189519,0.578707098384691,6.59106768782496,9.0852129531979,0.244897335309742,TRUE,TRUE,207.266000000003,-7.67314729512876,8.36051455265419,NA
"193",4,193,0.139284999152382,23,12.423100140101,0.77893134250581,8.01444280907971,14.472910360936,0.244897335309742,TRUE,TRUE,324.999000000011,-7.67465950842339,8.35615579787217,NA
"194",4,194,0.391802207319415,16,16.8209210477976,0.663091443121364,13.5446658630988,4.01096346564979,0.244897335309742,TRUE,TRUE,278.847999999998,-7.67278232715303,8.35796854465251,NA
"195",4,195,0.251419208083664,9,38.9889571560262,0.747218995015202,5.15327862546352,10.1886547604954,0.244897335309742,TRUE,TRUE,281.290999999997,-7.67588180214805,8.35639632430177,NA
"196",4,196,0.584637187722061,5,1.70298654077299,0.822559686294612,4.68512832738472,5.34529676317308,0.244897335309742,TRUE,TRUE,233.414999999979,-7.67614414532315,8.35639836035303,NA
"197",4,197,0.146643804697238,21,23.6131599699514,0.887611406079377,7.37317211965597,6.19020492323519,0.244897335309742,TRUE,TRUE,324.425999999978,-7.67584982291914,8.35495646572384,NA
"198",4,198,0.255547505185758,23,40.8553929052788,0.954592477184353,2.40146526905139,4.29305664241838,0.244897335309742,TRUE,TRUE,292.722999999998,-7.67993764363287,8.35035835441251,NA
"199",4,199,0.896850658610304,11,36.6212496850898,0.810818072689775,12.9383614294218,11.7973420551102,0.244897335309742,TRUE,TRUE,243.502999999997,-7.67363040015464,8.35907348876335,NA
"200",4,200,0.566072053401041,3,33.6447538810683,0.613251360687492,12.2304846177576,1.06270465015162,0.244897335309742,TRUE,TRUE,252.701000000001,-7.67228278372909,8.36042454692032,NA
"201",4,201,0.824901461557602,16,15.9756453884324,0.811849491869038,7.02345012136599,2.90075512607776,0.244897335309742,TRUE,TRUE,251.45299999998,-7.67738049102531,8.35605817114778,NA
"202",4,202,0.0809273478037169,3,35.7776934989724,0.722250832639116,7.16143264100538,6.97150963013377,0.244897335309742,TRUE,TRUE,401.986000000004,-7.67247185994736,8.35972095782207,NA
"203",4,203,0.497204914682058,13,21.3106171502322,0.589595012935714,11.6734890554087,0.521338814602738,0.244897335309742,TRUE,TRUE,257.339000000007,-7.67488069438713,8.35982619383954,NA
"204",4,204,0.766172482073199,10,39.092976761943,0.820769331668185,2.26813068813095,12.8372219958045,0.244897335309742,TRUE,TRUE,230.231999999989,-7.68089244663775,8.35567246061731,NA
"205",4,205,0.0417370666869425,6,28.0526549139015,0.653541111130379,13.535507316596,3.98824237495622,0.244897335309742,TRUE,TRUE,515.982000000018,-7.67241537523971,8.35864223096005,NA
"206",4,206,0.338037503064563,3,43.4362264066564,0.868322732448723,5.52010859852696,10.5820540142142,0.244897335309742,TRUE,TRUE,266.600999999995,-7.67296524163523,8.35979231974882,NA
"207",4,207,0.652331990624791,7,16.5343042405126,0.517160753190644,12.1955249978297,6.40444699903633,0.244897335309742,TRUE,TRUE,243.404999999999,-7.67451249834372,8.35994587336565,NA
"208",4,208,0.243484011281032,11,8.9626774861514,0.982222473133707,8.90730693127908,14.4838170318771,0.244897335309742,TRUE,TRUE,297.111000000004,-7.67413430411149,8.35609770307798,NA
"209",4,209,0.59933900195217,16,42.7769978046719,0.943668706524741,4.39492012226967,0.695773002185484,0.244897335309742,TRUE,TRUE,257.233000000007,-7.67825100269954,8.35408051674432,NA
"210",4,210,0.698450902924243,21,5.89008005017941,0.824992500735949,4.980151107787,5.1147902278899,0.244897335309742,TRUE,TRUE,260.391000000003,-7.67935017712235,8.35522928184295,NA
"211",4,211,0.237758301571443,7,49.3302638351452,0.568767248838558,12.1386852756,14.9855383003887,0.244897335309742,TRUE,TRUE,287.521999999997,-7.67286719517674,8.35979274255793,NA
"212",4,212,0.812171066075313,25,14.7286628775301,0.745970601612843,7.74292789928343,14.5712690703011,0.244897335309742,TRUE,TRUE,252.450000000012,-7.67632696426911,8.35528556438785,NA
"213",4,213,0.979302312468968,12,38.2774458671015,0.66326297748317,2.34196709354971,1.37912124527146,0.244897335309742,TRUE,TRUE,246.619000000006,-7.68451584475828,8.35691096879168,NA
"214",4,214,0.553690683446971,19,41.668937858372,0.646956509308301,13.4828134005753,11.299649001505,0.244897335309742,TRUE,TRUE,268.377000000008,-7.67421332794936,8.35835477958901,NA
"215",4,215,0.647960719863746,9,24.9497082960497,0.770194406585608,7.46225327702834,4.3869882456622,0.244897335309742,TRUE,TRUE,235.839999999997,-7.67606968546267,8.35660616163816,NA
"216",4,216,0.624686688076946,4,40.7136036540679,0.61696057891983,12.4528152028587,14.1522684759386,0.244897335309742,TRUE,TRUE,252.362999999983,-7.67348856544955,8.35953688859274,NA
"217",4,217,0.928358024224441,1,41.9856098164423,0.761196879583251,11.1031842939459,10.7134982810708,0.244897335309742,TRUE,TRUE,242.501000000018,-7.74388435967411,8.43517945306754,NA
"218",4,218,0.793449625300127,16,46.0662780049056,0.597189601770332,11.5734858937746,9.0526520452032,0.244897335309742,TRUE,TRUE,237.274999999994,-7.67504709792212,8.36059457808606,NA
"219",4,219,0.939207263432629,4,26.1469940787518,0.885040328621744,10.0735740221878,8.68009990885589,0.244897335309742,TRUE,TRUE,214.099000000017,-7.67433885549797,8.35965469851127,NA
"220",4,220,0.295915625691931,9,38.7759308938931,0.844890464879179,13.8467064251341,12.1377194478151,0.244897335309742,TRUE,TRUE,289.045000000013,-7.67266457395047,8.35759261129663,NA
"221",4,221,0.355534276263724,6,16.3644140646082,0.566964398910732,9.7747106892267,1.97222070749881,0.244897335309742,TRUE,TRUE,268.516000000003,-7.67451389259296,8.35837257894563,NA
"222",4,222,0.0482179304041589,4,7.04769343097319,0.658101769724178,2.64873723929567,0.494986260075368,0.244897335309742,TRUE,TRUE,473.651000000013,-7.67373407044731,8.3552820377693,NA
"223",4,223,0.732168394629736,19,21.8410586190186,0.576032282238308,1.48052672359174,5.4350799706218,0.244897335309742,TRUE,TRUE,255.383000000002,-7.68830445234117,8.35584773425065,NA
"224",4,224,0.276178240962003,20,1.60271658414449,0.764905824464157,6.2912535066102,5.72703101667381,0.244897335309742,TRUE,TRUE,284.043000000005,-7.67701478166786,8.35354651934437,NA
"225",4,225,0.21595156938646,16,46.2414047185222,0.993835943220706,9.01301857279678,13.8488816319942,0.244897335309742,TRUE,TRUE,300.728000000003,-7.67456302237059,8.35802101960788,NA
"226",4,226,0.755449245130876,15,28.1487680576295,0.524208428036137,5.57149393327159,5.93996914408409,0.244897335309742,TRUE,TRUE,258.201000000001,-7.67893346243418,8.35594162121248,NA
"227",5,227,0.379773283997094,18,38.2101586788108,0.904328786400028,3.13022429327248,10.4299971861635,0.223764435212587,TRUE,TRUE,277.130000000005,-7.67905600958032,8.35356543506265,NA
"228",5,228,0.59039715722988,10,12.7029939876391,0.936055552372698,7.58596138155553,12.9156682007629,0.223764435212587,TRUE,TRUE,252.83600000001,-7.67587461330818,8.35702538298984,NA
"229",5,229,0.155427970898691,9,12.1492483178844,0.770954225217068,12.1661624509175,9.37884301375662,0.223764435212587,TRUE,TRUE,326.722999999998,-7.67429061108909,8.35873977683262,NA
"230",5,230,0.0528694881413011,19,23.9045344435403,0.801361703019249,1.93867403161777,1.6151114139777,0.223764435212587,TRUE,TRUE,431.510999999999,-7.68249053243584,8.34474096310917,NA
"231",5,231,0.593890538734505,7,1.26158965706256,0.678200986144484,5.49922234369054,11.1173216531784,0.223764435212587,TRUE,TRUE,245.735000000015,-7.67698662040756,8.35509208993206,NA
"232",5,232,0.0612818458326661,19,45.1800588098531,0.784829207531131,8.34270480383162,8.85675879214735,0.223764435212587,TRUE,TRUE,439.550000000017,-7.67537313591573,8.35668317303257,NA
"233",5,233,0.278451801543943,8,34.6259353346088,0.591441838324234,7.4774601997342,10.2735298878947,0.223764435212587,TRUE,TRUE,292.850000000006,-7.67545978475898,8.35603580589174,NA
"234",5,234,0.840746261376706,9,8.43480300224015,0.635101652114363,2.59369037828744,1.92231705129315,0.223764435212587,TRUE,TRUE,225.932000000001,-7.68805246712165,8.35359130122743,NA
"235",5,235,0.733842053333151,18,32.8907146915164,0.641971374053586,5.26761828941138,11.4934282731135,0.223764435212587,TRUE,TRUE,258.666999999987,-7.67864172827082,8.35746536550523,NA
"236",5,236,0.0669963472917314,13,37.8187556545729,0.957329743592429,8.89786561855645,6.52384790570876,0.223764435212587,TRUE,TRUE,423.402999999991,-7.67494826339342,8.35705554283751,NA
"237",5,237,0.173592146841757,4,12.7879726508615,0.539058644887571,13.1807280628386,13.5348353184721,0.223764435212587,TRUE,TRUE,340.722000000009,-7.67233324371413,8.36004018490926,NA
"238",5,238,0.236152706054445,17,7.33772168583797,0.824092501737059,3.83818420921064,9.29371073442679,0.223764435212587,TRUE,TRUE,299.554000000004,-7.67987806495306,8.34930948872559,NA
"239",5,239,0.722445855828011,9,36.033300451958,0.962329199298089,10.5288868782292,9.88269188850407,0.223764435212587,TRUE,TRUE,241.843999999983,-7.67530050858618,8.35736429818362,NA
"240",5,240,0.211482320957455,24,21.3420278630413,0.701049958739723,14.1185275902778,10.6661192636562,0.223764435212587,TRUE,TRUE,313.800000000017,-7.67396768087893,8.35857789793538,NA
"241",5,241,0.512536991330476,8,8.74803924450168,0.529052454180643,10.1715463112083,0.218360327174499,0.223764435212587,TRUE,TRUE,258.806000000011,-7.67512086816001,8.35815972582185,NA
"242",5,242,0.131259616558155,19,39.2471803772625,0.940582684812921,10.9995053271187,0.585663462730332,0.223764435212587,TRUE,TRUE,346.594000000012,-7.67458140825973,8.35798006100477,NA
"243",5,243,0.616640819596661,5,10.9512557379074,0.661135291044387,12.4770503543712,11.3207252864959,0.223764435212587,TRUE,TRUE,254.923999999999,-7.67351433446879,8.35876036552427,NA
"244",5,244,0.498209314101755,21,49.807981617697,0.563859601583465,12.4232685698371,5.14290169287253,0.223764435212587,TRUE,TRUE,263.119999999995,-7.67456961654615,8.36058786155069,NA
"245",5,245,0.389627718093969,2,19.3480346810517,0.692469052689385,7.216511255861,13.6424432068533,0.223764435212587,TRUE,TRUE,276.020000000019,-7.67326256813466,8.36165728619645,NA
"246",5,246,0.0355255479861861,21,49.300466788204,0.654688884470918,0.405643681782143,7.58716680164475,0.223764435212587,TRUE,TRUE,524.558999999979,-7.68118146810218,8.3462952866877,NA
"247",5,247,0.452854934125854,24,40.7306007352114,0.908943844291185,4.77145963235267,4.77040261246859,0.223764435212587,TRUE,TRUE,274.772999999986,-7.67803508385851,8.35366509202766,NA
"248",5,248,0.149000113195076,16,49.4589242519362,0.623016743508051,3.22592759327058,3.14595685157757,0.223764435212587,TRUE,TRUE,325.727000000014,-7.67869238033697,8.35283648732255,NA
"249",5,249,0.112070818555636,14,38.0854549852234,0.658166932768579,6.33822947564315,14.8901090253882,0.223764435212587,TRUE,TRUE,354.357999999978,-7.67602610449222,8.35479011163705,NA
"250",5,250,0.904236779542838,22,4.81255242285207,0.608930490928696,8.67930997416907,0.0987355717774739,0.223764435212587,TRUE,TRUE,247.824999999983,-7.67834102674039,8.35866843735232,NA
"251",5,251,0.57371452508421,18,46.984341782701,0.518703048539669,9.9329190256281,10.1783744065,0.223764435212587,TRUE,TRUE,262.883999999991,-7.6756739957352,8.36093373419583,NA
"252",5,252,0.663352924814077,15,24.5851801700256,0.894614185969576,1.08796640224884,0.751409974570076,0.223764435212587,TRUE,TRUE,263.863000000012,-7.68824925200386,8.34114206524199,NA
"253",5,253,0.415678001626576,20,10.5491558571682,0.731493726180623,13.8221868270193,6.03599964320892,0.223764435212587,TRUE,TRUE,274.28899999999,-7.67429284567766,8.35856218415285,NA
"254",5,254,0.691859158348827,11,32.3216953613425,0.535855979206519,14.8468723502204,4.97288872242077,0.223764435212587,TRUE,TRUE,256.973999999987,-7.67439922376336,8.36020961944166,NA
