"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.769979901994242,13,26.3767637388698,0.812618094716671,9.14976121543549,12.5304829806144,0.417951542246791,TRUE,TRUE,189.584999999999,-7.70352218967139,8.39185644522286,NA
"780",16,780,0.842696129962995,4,14.0924980680031,0.867361770659731,6.66278575205608,12.5350559694393,0.417951542246791,TRUE,TRUE,130.053999999996,-7.70377788482791,8.39311249923568,NA
"781",16,781,0.84621436940533,7,27.4897208305031,0.800826870366897,1.97296088560675,6.69851550109241,0.417951542246791,TRUE,TRUE,159.388000000006,-7.70689284493398,8.39340504544473,NA
"782",16,782,0.872104045746204,19,35.8832383845552,0.740918763859304,12.9236658452006,4.76105020366756,0.417951542246791,TRUE,TRUE,188.663,-7.70373417744833,8.39483697782382,NA
"783",16,783,0.496992798299659,11,18.63243947617,0.831927810353314,3.06314516112656,9.9221352108678,0.417951542246791,TRUE,TRUE,171.495999999999,-7.70685927232868,8.38818869050429,NA
"784",16,784,0.868800997537709,14,19.0222494410782,0.561902040858198,2.9432398459472,11.6950597940269,0.417951542246791,TRUE,TRUE,202.225000000006,-7.70478596451411,8.3952481009138,NA
"785",16,785,0.391850649976451,10,40.1329050018494,0.928726096873866,3.13361477752686,5.04979664759486,0.417951542246791,TRUE,TRUE,193.868000000002,-7.70549079313942,8.38573661840986,NA
"786",16,786,0.461402365994779,9,30.0471328716962,0.65500528352973,3.19346334893756,11.6215980379551,0.417951542246791,TRUE,TRUE,160.908000000003,-7.70516357302681,8.38909698213891,NA
"787",16,787,0.846796988696031,19,41.676862179639,0.867464390271565,7.03309313989006,9.79838149404006,0.417951542246791,TRUE,TRUE,196.044999999998,-7.70416620151047,8.3960794898923,NA
"788",16,788,0.652633617247768,19,27.976996226879,0.858177753222065,4.65049503760787,11.452935662617,0.417951542246791,TRUE,TRUE,195.347000000002,-7.70645954184451,8.38966420025122,NA
"789",16,789,0.162516397557165,5,10.6903655690311,0.826678919885322,5.95323034519188,8.93392525735315,0.417951542246791,TRUE,TRUE,186.142,-7.70374475677413,8.39077614989269,NA
"790",16,790,0.228150863165079,19,8.67483316377965,0.589021610600631,2.71136552757054,10.3178167035306,0.417951542246791,TRUE,TRUE,200.852000000006,-7.7087447152651,8.3867523461625,NA
"791",16,791,0.562010077603595,18,11.583216847239,0.775812713595103,5.12671844964913,7.46150395538414,0.417951542246791,TRUE,TRUE,192.323000000004,-7.70611528732958,8.38868421093608,NA
"792",16,792,0.721500485759199,4,32.7198837431404,0.830560738422621,10.4574628676865,5.41713413255989,0.417951542246791,TRUE,TRUE,145.296999999999,-7.70373470003619,8.39422887596455,NA
"793",16,793,0.220970137012854,7,5.83689454236904,0.651992291957594,10.4481530462565,12.5219795167551,0.417951542246791,TRUE,TRUE,191.363000000005,-7.7036851491159,8.39292567255086,NA
"794",16,794,0.509978696476155,15,27.2715159496789,0.747298030382098,10.5008468534106,5.4431662411426,0.417951542246791,TRUE,TRUE,183.488000000005,-7.70437732406104,8.39304007831023,NA
"795",16,795,0.445113848930451,18,8.43780649499456,0.8765066274682,8.47613738844639,5.17442899127841,0.417951542246791,TRUE,TRUE,179.832999999999,-7.70440755049555,8.39193888021654,NA
"796",16,796,0.55921483370418,5,42.5836859944697,0.848865590013849,10.8723194671054,7.90408020207501,0.417951542246791,TRUE,TRUE,150.008000000002,-7.70363564044286,8.39309453748608,NA
"797",16,797,0.489571025222199,11,37.1991874883917,0.607037151116969,3.96523449199069,2.55314303258341,0.417951542246791,TRUE,TRUE,161.811999999998,-7.70786014420997,8.39078126543906,NA
"798",16,798,0.59333835235224,16,17.9110420756887,0.961391036044198,12.2367033848355,2.13202535189474,0.417951542246791,TRUE,TRUE,183.792000000001,-7.70375264254435,8.39179823487761,NA
"799",16,799,0.137784442280036,12,28.924281137464,0.58055491910612,7.6059044167926,7.39564799730673,0.417951542246791,TRUE,TRUE,203.617000000006,-7.70440171333972,8.39047047823425,NA
"800",16,800,0.543707547085185,11,22.4457163428685,0.651717134611475,4.88537300857287,10.8527752210574,0.417951542246791,TRUE,TRUE,190.723999999995,-7.70599712840388,8.39023632499937,NA
"801",16,801,0.261241277390424,10,39.0460558204633,0.611004792579332,11.4442576996717,8.19157864950318,0.417951542246791,TRUE,TRUE,219.793000000005,-7.7036189815083,8.39275824203297,NA
"802",16,802,0.663127025993118,15,19.9587652153769,0.734418017893778,6.01972132466202,11.7138579035762,0.417951542246791,TRUE,TRUE,177.301999999996,-7.70502007211334,8.3911750250421,NA
"803",16,803,0.788092771365759,8,31.1724060621521,0.622702859564572,8.94241686419601,1.67645174321243,0.417951542246791,TRUE,TRUE,165.912000000004,-7.70466403591297,8.394882002067,NA
"804",16,804,0.870923692481113,13,22.5586634308063,0.815414498311881,6.50319169240228,9.77323672804872,0.417951542246791,TRUE,TRUE,191.256000000001,-7.70482350213707,8.39554815937187,NA
"805",16,805,0.700794825074416,20,16.6327605054701,0.889459886845622,5.27744348403522,3.23928112435034,0.417951542246791,TRUE,TRUE,217.527999999998,-7.7073713782944,8.38465972300666,NA
"806",16,806,0.590922478248597,19,34.8619811059249,0.586108032025307,9.11609072286376,4.99332699982376,0.417951542246791,TRUE,TRUE,200.408000000003,-7.70469163542037,8.39271223675147,NA
"807",16,807,0.25059602001164,22,27.0276663592153,0.622239634616162,6.06825247084527,5.34051626383425,0.417951542246791,TRUE,TRUE,214.835999999996,-7.70590081596156,8.3893139066391,NA
"808",16,808,0.816799453403583,18,39.0540430298149,0.6819106610934,3.55103650205045,7.24210747415445,0.417951542246791,TRUE,TRUE,181.222999999998,-7.70522211196724,8.39637846531791,NA
"809",16,809,0.669250463870951,21,39.4762937048631,0.62191692364857,1.70825177736333,7.89187646385674,0.417951542246791,TRUE,TRUE,199.07,-7.71029822877204,8.39164248203892,NA
"810",16,810,0.767276584672441,5,42.6497946515941,0.821886633652328,9.99217477283714,3.60187329274629,0.417951542246791,TRUE,TRUE,208.231,-7.70357404603506,8.39270154079188,NA
"811",16,811,0.401366307532077,10,15.0667350293543,0.926211875704847,6.77857794623816,11.4462355683146,0.417951542246791,TRUE,TRUE,189.007999999994,-7.70438815779123,8.39041768458087,NA
"812",16,812,0.755723034679384,18,12.4788489188525,0.805404436109973,11.5595990664615,12.6387150544273,0.417951542246791,TRUE,TRUE,187.131000000001,-7.70399400494867,8.39573006880534,NA
"813",16,813,0.433056126765739,7,33.8822755933753,0.657869088849062,10.378730704099,10.1885049377658,0.417951542246791,TRUE,TRUE,157.615000000005,-7.70380620620909,8.39286709183734,NA
"814",16,814,0.527937287685352,14,36.1505692626923,0.913794021731895,6.00475340932125,13.0613882869302,0.417951542246791,TRUE,TRUE,183.958000000006,-7.70558612935656,8.39092390541294,NA
"815",16,815,0.142420679913217,9,11.621846455163,0.871386288914856,5.28094191161303,5.27293345133835,0.417951542246791,TRUE,TRUE,202.061000000002,-7.70465902280796,8.38803331000568,NA
"816",16,816,0.736477021105258,15,21.957270653435,0.922881842291367,3.03011632503007,3.18882124277378,0.417951542246791,TRUE,TRUE,190.646999999997,-7.70906674956393,8.39252851432381,NA
"817",16,817,0.142880361883771,21,43.2925328190659,0.575772924676737,4.40588743116341,12.7034022459244,0.417951542246791,TRUE,TRUE,213.165000000001,-7.70537606974582,8.38857363539632,NA
"818",16,818,0.430627269126287,8,35.9605679001533,0.693845567106534,2.69729402786147,5.21938922873367,0.417951542246791,TRUE,TRUE,180.523999999998,-7.70681070826278,8.38821094026616,NA
"819",16,819,0.547421102387522,6,22.6272421578454,0.90372770013414,10.9492882051072,5.66177013034946,0.417951542246791,TRUE,TRUE,150.095999999998,-7.7035327908437,8.39381261849129,NA
"820",16,820,0.330583899329437,20,14.8406651922055,0.703345534053868,9.96840132827789,6.32972675386824,0.417951542246791,TRUE,TRUE,198.246999999996,-7.70407420433004,8.38948175960397,NA
"821",16,821,0.41269321208623,17,21.2997484273324,0.916052268584128,5.23856347442402,10.1594475775898,0.417951542246791,TRUE,TRUE,195.261000000006,-7.70566202995614,8.39072813646702,NA
"822",16,822,0.52926175080552,7,40.1197402997724,0.607881886757624,6.29097024429467,5.75309682871833,0.417951542246791,TRUE,TRUE,167.531999999999,-7.7049522679954,8.39371735897904,NA
"823",16,823,0.12527635764585,11,31.6217983517713,0.721676901299885,11.6554390790467,4.76775701975351,0.417951542246791,TRUE,TRUE,218.909,-7.70328962150857,8.39080526803502,NA
"824",16,824,0.177410046306497,6,25.6534468673074,0.827062814062586,10.5493574061048,9.91850600801963,0.417951542246791,TRUE,TRUE,210.283000000003,-7.70360244722555,8.39200017507835,NA
"825",16,825,0.270294261136623,4,29.1888158245916,0.638737950428896,11.1747591014406,8.42453368413839,0.417951542246791,TRUE,TRUE,190.464,-7.7030637143245,8.39235014237235,NA
"826",16,826,0.748491146412202,15,19.162972847952,0.924562593567797,7.82546757761035,7.56666105198342,0.417951542246791,TRUE,TRUE,186.209999999999,-7.7046389078837,8.39246058735631,NA
"827",17,827,0.0442590019505287,8,50,0.877569302651162,10.1624970569484,3.96686681928282,0.164149366354489,TRUE,TRUE,353.944000000003,-7.70357285742756,8.39112133272637,NA
"828",17,828,0.0748318457217389,1,49.4285635082097,0.885096584881339,10.5544118156122,4.60593407472163,0.157846609441943,FALSE,TRUE,313.535000000003,-7.70238523934151,8.39493467384295,NA
"829",17,829,0.0667763267516361,1,50,0.878048097833513,11.0593097946964,3.06203801045046,0.123387688149026,FALSE,TRUE,416.572,-7.70231684939249,8.3947441254224,NA
"830",17,830,0.0502063707430558,1,48.0313948657459,0.885456134522725,10.4925032330242,5.58412083230905,0.136021012706428,FALSE,TRUE,407.010000000002,-7.7023352033442,8.39495064795901,NA
"831",17,831,0.107594031439081,1,49.4073159542887,0.873741771840632,10.7670341908017,3.61815388667189,0.078500406525124,FALSE,TRUE,302.084000000003,-7.7023676444573,8.39500723361154,NA
"832",17,832,0.0604967205835614,1,49.6718379619914,0.860437955526118,9.58736984657398,3.84846679952897,0.0971598523192037,FALSE,TRUE,379.302000000003,-7.70238815463578,8.39493945757364,NA
"833",17,833,0.0463973422372493,1,50,0.882967313151383,8.95160779142436,4.21227286999945,0.14824125579985,FALSE,TRUE,402.579000000005,-7.70236990917703,8.39492968186515,NA
"834",17,834,0.00173629940026423,1,49.2478790327846,0.846862853451162,9.60415966534324,4.46756617207344,-0.319937288483224,FALSE,TRUE,926.307999999997,-7.71221407391643,8.40492830211297,NA
"835",17,835,0.00886717825111399,1,47.4166477476535,0.887289785734606,9.32948625381803,5.68842645201778,0.146247951584925,FALSE,TRUE,874.913999999997,-7.70243144481512,8.39504262916131,NA
"836",17,836,0.0616450923514144,1,47.4027934962954,0.891272925435361,10.221081797418,2.90860950153867,0.131479039155616,FALSE,TRUE,447.991999999998,-7.70229906873416,8.39483064663153,NA
"837",17,837,0.0654947026449082,1,48.0773939576513,0.861082512332391,10.0790651855441,4.88342325955223,0.130457651400232,FALSE,TRUE,409.627,-7.70231303110653,8.39480325964666,NA
"838",17,838,0.053296681853386,1,50,0.830297301141308,10.551917496689,3.7537113354371,0.140512285870451,FALSE,TRUE,397.114000000001,-7.70235113869836,8.39490436703202,NA
"839",17,839,0.124896301687541,1,50,0.872146300318217,11.5770958143951,3.12607291834916,0.156916264306165,FALSE,TRUE,241.470000000001,-7.70236851936012,8.39501239582596,NA
"840",17,840,0.00666179341268999,1,44.4312396480592,0.893382909702729,10.6115674934491,2.97423130052205,0.0983338242837963,FALSE,TRUE,928.155999999995,-7.70253858923106,8.39517810940686,NA
"841",17,841,0.171011438370502,1,49.9187705716701,0.86823012971025,9.49947132289156,3.79721578610437,0.155295342964253,FALSE,TRUE,228.740000000005,-7.70238901791401,8.39500939485173,NA
"842",17,842,0.0806306690406692,1,50,0.919692816440313,8.9919197772463,4.95961647779469,0.155536380603418,FALSE,TRUE,442.435000000005,-7.70229916860818,8.39479267705214,NA
"843",17,843,0,1,49.2470536796504,0.897947327112886,10.4148934970447,4.74262030922489,-0.983011756134871,FALSE,TRUE,150.486999999994,-7.75222943362974,8.44499533230079,NA
"844",17,844,0,1,50,0.849444948339074,10.4504029620596,4.81191005411159,-0.976345181973809,FALSE,TRUE,134.725999999995,-7.75222943362974,8.44499533230079,NA
"845",17,845,0.0545743951462431,1,45.856746710699,0.913255531502828,10.4344815970368,5.04884362601014,0.124172340392667,FALSE,TRUE,404.835999999996,-7.70236431185993,8.39489149896136,NA
"846",17,846,0.0138976531941053,1,49.7523836248249,0.901103338665243,11.5349696721466,4.48318251632617,0.100434047812228,FALSE,TRUE,768.592999999993,-7.70237908472208,8.39493200799029,NA
"847",17,847,0.0215500523245371,1,49.8374050387714,0.853900270042592,10.5061283595776,4.06354970579209,0.141574380966822,FALSE,TRUE,678.93,-7.70234158652814,8.3948399964738,NA
"848",17,848,0.0499371933251687,1,50,0.881191033725079,10.9376825320234,3.7371896511262,0.148162897188618,FALSE,TRUE,403.783000000003,-7.70239254674836,8.39495358894255,NA
"849",17,849,0,1,47.4509485379382,0.931814957849537,10.252248062248,3.69884094903369,-0.835206145532296,FALSE,TRUE,127.25,-7.75222943362974,8.44499533230079,NA
"850",17,850,0.11056772233703,1,50,0.909670473044708,11.2288221949699,4.18512287662433,0.158856022214693,FALSE,TRUE,254.919000000002,-7.70234291655929,8.39498497679295,NA
"851",17,851,0,1,48.0665751917169,0.890337285076167,10.769529310095,5.35663037223994,-0.983180449654306,FALSE,TRUE,125.217000000004,-7.75222943362974,8.44499533230079,NA
"852",17,852,0,1,50,0.886387369209923,11.1250247842294,3.79247068027793,-0.9631834635374,FALSE,TRUE,126.989000000001,-7.75222943362974,8.44499533230079,NA
"853",17,853,0.0358072521443509,1,50,0.822661383133511,10.3976045117601,4.58286012962991,0.158396437868613,FALSE,TRUE,481.701999999997,-7.70234314056619,8.39484344061536,NA
"854",17,854,0.10517171436089,1,49.1451953205114,0.918303942135798,9.47511237083902,5.15490899421851,0.157475989458413,FALSE,TRUE,300.873999999996,-7.70234966937465,8.39493948436902,NA
"855",17,855,0.0992103076512572,1,50,0.901531933087093,10.3192028982418,4.14818886000131,0.156696017423958,FALSE,TRUE,356.907000000007,-7.70234799990557,8.39485793208012,NA
"856",17,856,0.0524094955953444,1,50,0.939611996527673,9.81698943483599,3.67064923374447,0.15852336301483,FALSE,TRUE,486.491000000002,-7.70232717081093,8.39491554408909,NA
"857",17,857,0.076951743083883,1,43.1357249515093,0.900258600037554,10.4453957204938,5.68598114422703,0.159424963608279,FALSE,TRUE,332.375,-7.70232645547036,8.39501488440088,NA
"858",17,858,0.0605561547710454,1,48.9254615070535,0.842972040172402,11.4556565852233,4.00311444186428,0.142157915898868,FALSE,TRUE,390.315000000002,-7.7023355888048,8.39481126236007,NA
"859",17,859,0.0878043885176709,1,50,0.833620317045505,9.80672999311172,4.24672427084237,0.157724315391712,FALSE,TRUE,320.670999999995,-7.702323253131,8.39488023073447,NA
"860",17,860,0.119187054549466,1,50,0.911936751158305,11.3826046554998,5.38883883027776,0.157941552838501,FALSE,TRUE,286.118999999999,-7.70232962962425,8.39494126996016,NA
"861",17,861,0.0929194441010189,1,50,0.868126747356127,10.4240043632888,3.60064625227443,0.15973471485787,FALSE,TRUE,274.856,-7.70230083351534,8.39501306218628,NA
"862",17,862,0.121579074071884,1,48.8144971679311,0.901692515951418,8.65533787722287,3.60854521731383,0.156056480193785,FALSE,TRUE,330.168999999994,-7.70230097421175,8.3947417608299,NA
"863",17,863,0.0211575172188216,1,49.0799726207574,0.860248212203017,9.2790437901832,3.13173341977866,0.13330625958506,FALSE,TRUE,721.811000000002,-7.7023187598482,8.39472749805804,NA
"864",17,864,0.0208895263379729,1,50,0.873371348206158,9.43004178794537,2.86736360932537,0.129636254578125,FALSE,TRUE,562.072,-7.70240525170318,8.39501100435526,NA
"865",17,865,0.0284723758793868,1,49.8966271403915,0.869942173083525,10.4935697005213,4.40886964174166,0.14698754438946,FALSE,TRUE,564.193999999996,-7.70235051372333,8.39481488164619,NA
"866",17,866,0,1,50,0.86554853294242,8.71988778050557,3.97888905589625,-0.937701189294288,FALSE,TRUE,135.161,-7.75222943362974,8.44499533230079,NA
"867",17,867,0.119959090452996,1,48.467777030722,0.909962054011722,10.7531087463982,4.08995008422452,0.15749026190974,FALSE,TRUE,317.981,-7.70233515510652,8.39491792197668,NA
"868",17,868,0.0375731499374021,1,48.8184600873782,0.845968240622836,9.39861259951977,4.17974046144519,0.147572816420398,FALSE,TRUE,461.966,-7.7023446031781,8.39488863890031,NA
"869",17,869,0.0810328154692375,1,50,0.876767848921683,10.4042670078591,4.56435065391192,0.155716023435423,FALSE,TRUE,323.221000000005,-7.70239648279981,8.39504700874531,NA
"870",17,870,0,1,50,0.868935326633662,10.5272988290721,5.49405676000165,-0.972543316861516,FALSE,TRUE,122.296999999999,-7.75222943362974,8.44499533230079,NA
"871",17,871,0.0685003597016243,1,50,0.891380822899307,10.4881217737143,3.87486095362929,0.104714950717356,FALSE,TRUE,389.631000000001,-7.70233052610002,8.39484722058797,NA
"872",17,872,0.0379232195769644,1,46.2285261331526,0.908426726145879,9.75995189024495,4.88418118838683,0.116830286637897,FALSE,TRUE,473.061999999998,-7.70237164539635,8.39498838937366,NA
"873",17,873,0.0376635066862245,1,50,0.896622535132829,9.56543987022744,3.58703528195721,0.0825425336334458,FALSE,TRUE,523.241999999998,-7.70234146507415,8.39486007153969,NA
"874",17,874,0.00484823332322685,1,46.9730389459712,0.880902993049892,9.82542618373252,4.45517990152228,0.0919861121506294,FALSE,TRUE,892.302000000003,-7.7029887184993,8.39567415054437,NA
"875",17,875,0.0620310305148678,1,50,0.911847719734623,9.61479773903897,5.15946187582565,0.149206583941767,FALSE,TRUE,336.237999999998,-7.70239145702612,8.39501818320228,NA
"876",17,876,0.0414866040853985,1,48.4860978151302,0.903910167058346,9.25701579541425,3.81510722689757,0.112115046783232,FALSE,TRUE,483.758999999998,-7.70234601072629,8.39489761541965,NA
"877",18,877,0.354763551814773,20,32.1336928391517,0.57325897553082,5.48990832964221,7.78260735186281,0.435394483327656,TRUE,TRUE,183.872000000003,-7.70613857773824,8.39160664264235,NA
"878",18,878,0.705527045438318,11,36.3877205819257,0.899884593142528,3.20082942442915,13.2594117505694,0.435394483327656,TRUE,TRUE,183.684000000001,-7.70618866819949,8.39335464260476,NA
"879",18,879,0.133454365371164,19,14.2847424770491,0.843604335413805,3.57528236962901,7.5107000318133,0.435394483327656,TRUE,TRUE,202.099999999999,-7.70722394895667,8.38325952431951,NA
"880",18,880,0.388469437890218,22,24.3923022818341,0.904528492002011,6.61510034449007,4.34072587096159,0.435394483327656,TRUE,TRUE,197.366000000002,-7.70514138543291,8.38994103739924,NA
"881",18,881,0.176909084249524,12,41.8473934755605,0.927197890335349,4.61401244694638,7.58055213984537,0.435394483327656,TRUE,TRUE,195.578999999998,-7.70573022312458,8.38744192079577,NA
"882",18,882,0.326541548969904,12,28.9730696688944,0.579251020532639,7.43295651535138,7.46865918133187,0.435394483327656,TRUE,TRUE,190.847000000002,-7.70499601892583,8.39110720857358,NA
"883",18,883,0.204134077121125,9,36.2385513862507,0.825808902125845,2.1374024431336,7.51936856870762,0.435394483327656,TRUE,TRUE,184.493000000002,-7.70669149090088,8.38511161951616,NA
"884",18,884,0.30869727977547,12,37.5334931666769,0.610419121990405,4.77027366794034,8.57146504429558,0.435394483327656,TRUE,TRUE,187.209000000003,-7.70620274606035,8.38995017528285,NA
"885",18,885,0.64566080485509,6,41.6110561164254,0.941935547381027,13.0884017753407,7.72628716668974,0.435394483327656,TRUE,TRUE,208.638000000006,-7.70383211527552,8.39324427458955,NA
"886",18,886,0.691501904797293,10,26.2746945124906,0.569371927459925,10.1033713197783,1.38696217783676,0.435394483327656,TRUE,TRUE,169.897000000004,-7.70512520311152,8.39405854426947,NA
"887",18,887,0.434965716489117,18,42.3782447534837,0.732803868100174,8.43735106242093,7.00459030682328,0.435394483327656,TRUE,TRUE,188.326000000001,-7.70502361963008,8.39194368646055,NA
"888",18,888,0.177256757202688,5,28.2518119156588,0.684367205345992,5.59682812297372,12.1224012233742,0.435394483327656,TRUE,TRUE,192.207000000002,-7.70465233210572,8.39061959223337,NA
"889",18,889,0.833893813650376,20,12.1729629750153,0.738192320260353,4.88504577778359,9.76454800393117,0.435394483327656,TRUE,TRUE,181.761000000006,-7.70517910982465,8.39639248153198,NA
"890",18,890,0.411330330884219,22,43.1324948219894,0.889326120236041,12.6607921823968,13.5524650049559,0.435394483327656,TRUE,TRUE,228.067999999999,-7.70395356403822,8.39336141037963,NA
"891",18,891,0.843420177497822,19,40.5729665219356,0.652419340332403,3.34095040139127,9.24686307593826,0.435394483327656,TRUE,TRUE,184.185999999994,-7.70591294218455,8.39570571256415,NA
"892",18,892,0.819029751116757,16,11.4388819809976,0.94500621079087,8.04493680692758,4.35665328786719,0.435394483327656,TRUE,TRUE,182.398999999998,-7.70497447798668,8.39647431328344,NA
"893",18,893,0.277252544686178,14,11.1711663013494,0.899031592570554,8.29591814994274,2.8307852413484,0.435394483327656,TRUE,TRUE,181.123,-7.70478330667475,8.39004669791101,NA
"894",18,894,0.618629683245807,10,36.8946076744993,0.667176405500611,6.32678348297675,11.3576270821162,0.435394483327656,TRUE,TRUE,166.922000000006,-7.70528122002356,8.39314335876078,NA
"895",18,895,0.197581001476117,22,19.426998146219,0.657799560459477,4.15796201060975,5.42992601975129,0.435394483327656,TRUE,TRUE,221.775000000001,-7.70725783228182,8.38603605593766,NA
"896",18,896,0.235757333737885,7,37.3342530119232,0.805541805868471,5.44938165099463,10.3837207353172,0.435394483327656,TRUE,TRUE,187.153000000006,-7.70502925127703,8.39017848032615,NA
"897",18,897,0.625963438683727,5,40.5526675091051,0.728701886177475,6.61158767870667,2.55962501417175,0.435394483327656,TRUE,TRUE,143.727999999996,-7.70487980918658,8.39391302669336,NA
"898",18,898,0.288594349399913,21,40.7319719530885,0.670261371298063,7.50981821425874,3.89507420064816,0.435394483327656,TRUE,TRUE,193.707000000002,-7.70494717541512,8.39087956788913,NA
"899",18,899,0.824754083050698,9,22.3087406042149,0.877789707766579,11.7837288259404,8.94218993549725,0.435394483327656,TRUE,TRUE,148.149999999994,-7.70388205697089,8.39404534088978,NA
"900",18,900,0.879012731223886,17,13.1680741568395,0.733728273063081,7.46952322281585,10.4464769787026,0.435394483327656,TRUE,TRUE,180.720999999998,-7.70430930913575,8.39584469071476,NA
"901",18,901,0.370644563047667,17,35.7317041429247,0.823512973953238,11.1855432078429,6.81258233525619,0.435394483327656,TRUE,TRUE,185.578000000001,-7.70421818658542,8.39253119694152,NA
"902",18,902,0.715085825190693,19,16.8415296960356,0.591242828559512,5.24446425230525,5.89546296129373,0.435394483327656,TRUE,TRUE,178.210999999996,-7.70636931593858,8.39643768955078,NA
"903",18,903,0.415428276198069,14,8.8155299360158,0.898579885483455,2.37435124458056,8.79712569698582,0.435394483327656,TRUE,TRUE,227.804000000004,-7.70816671918636,8.38343701446272,NA
"904",18,904,0.132904770055092,7,31.2784777289863,0.887791452827811,6.95327736405253,8.03559407487868,0.435394483327656,TRUE,TRUE,200.599000000002,-7.70428652105087,8.39022381137569,NA
"905",18,905,0.640833418698341,9,26.4769090937293,0.768514501550517,13.4560947423166,6.58181771202686,0.435394483327656,TRUE,TRUE,156.389999999999,-7.70425266289179,8.39431130501703,NA
"906",18,906,0.756990815330668,15,11.4568476326827,0.626747205402419,5.53455090776037,2.75825715894691,0.435394483327656,TRUE,TRUE,222.930999999997,-7.70680148453659,8.39819730734327,NA
"907",18,907,0.190843345575334,19,17.4553293762613,0.775742726253239,8.36862932469254,11.2093516779842,0.435394483327656,TRUE,TRUE,206.510000000002,-7.70463371247511,8.38948864786373,NA
"908",18,908,0.763959285431886,10,32.8251797192238,0.643521215937876,11.8093005869647,13.1696508421771,0.435394483327656,TRUE,TRUE,213.642999999996,-7.70397840631156,8.39399041431739,NA
"909",18,909,0.21458194772959,22,15.4893175351143,0.665416595388899,4.08636285578218,8.36164176334057,0.435394483327656,TRUE,TRUE,196.959999999999,-7.7078038775716,8.38734472687869,NA
"910",18,910,0.859913707238853,6,21.0140871403349,0.64279111202681,8.77656176175016,2.19512601231987,0.435394483327656,TRUE,TRUE,145.353999999999,-7.70488557710212,8.39638217836455,NA
"911",18,911,0.821489309070908,4,40.265023027763,0.85353155287393,5.29462286524736,10.685136427264,0.435394483327656,TRUE,TRUE,139.859999999993,-7.70461048661127,8.39301072389551,NA
"912",18,912,0.211055511446762,16,33.6735326060304,0.686828196075152,6.34405128880408,12.5339621438131,0.435394483327656,TRUE,TRUE,199.919000000002,-7.70486110234524,8.38988349514013,NA
"913",18,913,0.203668043319699,5,37.6566177517367,0.656061787556665,7.44015448065343,3.58589116397963,0.435394483327656,TRUE,TRUE,189.631999999998,-7.70454979609367,8.39179202993231,NA
"914",18,914,0.354221492657225,6,22.2827717450428,0.658611397744668,5.90129428502863,1.94029004919314,0.435394483327656,TRUE,TRUE,194.534,-7.70440642484016,8.39084066092892,NA
"915",18,915,0.417341534841758,5,11.1169150582605,0.78850370288959,4.60352822205163,3.4697931657158,0.435394483327656,TRUE,TRUE,164.758999999998,-7.70519077113017,8.39219280844049,NA
"916",18,916,0.729194337322828,7,9.13307388064474,0.829161663146062,11.7868815228663,2.87056651056884,0.435394483327656,TRUE,TRUE,169.809999999998,-7.70382367779971,8.39335845320577,NA
"917",18,917,0.5047769572488,11,29.8503795890465,0.614224544043035,4.72742040608325,4.06734037210063,0.435394483327656,TRUE,TRUE,186.754999999997,-7.70720559823679,8.38898618791359,NA
"918",18,918,0.3893029279198,8,24.5758311317376,0.815809502743739,10.6902544168312,7.45215288005393,0.435394483327656,TRUE,TRUE,169.832000000002,-7.70414615604027,8.39161594625808,NA
"919",18,919,0.189106243985328,15,15.8537214327068,0.586679120640858,4.29325300627776,11.0037292823586,0.435394483327656,TRUE,TRUE,205.646000000001,-7.70631024842349,8.38682330762665,NA
"920",18,920,0.584420458562593,5,27.9118135216912,0.817660140305599,3.24188341939926,5.57284073561513,0.435394483327656,TRUE,TRUE,163.705999999998,-7.7049438882651,8.3913301039011,NA
"921",18,921,0.614029142304198,11,18.7789834591676,0.642918726473377,10.5841373257937,11.0788837963985,0.435394483327656,TRUE,TRUE,172.422000000006,-7.70425509650233,8.39267522769196,NA
"922",18,922,0.831638028564932,16,40.8083651525391,0.617574266883976,7.45019028465793,8.74721393803594,0.435394483327656,TRUE,TRUE,176.387000000002,-7.70535951108446,8.39700192377343,NA
"923",18,923,0.300982274528558,12,14.9396052712886,0.794657517654968,2.50035657784691,11.0342415925435,0.435394483327656,TRUE,TRUE,182.701999999997,-7.70687085999046,8.38454397708025,NA
"924",18,924,0.198561391207028,14,41.0509367941533,0.914447277441735,5.06781794371043,10.1598234874985,0.435394483327656,TRUE,TRUE,196.129999999997,-7.70543604679301,8.38875316970782,NA
"925",18,925,0.496572456858696,11,16.7178120643156,0.798756420426847,11.4882852009268,2.89745324464025,0.435394483327656,TRUE,TRUE,174.263999999996,-7.70391629440248,8.39240216708816,NA
"926",18,926,0.251683574316292,12,11.3641769758751,0.902977182692632,1.99158575341547,4.80007897998129,0.435394483327656,TRUE,TRUE,190.616999999998,-7.70883347655324,8.38183643507278,NA
"927",19,927,1,22,2.60167448535454,0.707025176359761,8.98030594932872,0,0.228694829615997,TRUE,TRUE,213.883000000002,-7.70263477613477,8.39479857243748,NA
"928",19,928,1,25,4.29512993609992,0.700256405151947,8.42765883702246,0,0.215546310816622,FALSE,TRUE,194.890000000007,-7.70263698266535,8.3948025995199,NA
