"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.0357772981431397,1,3.2706206092798,0.543981619241285,4.57138487066224,3.14908221659309,0.262295225228839,FALSE,TRUE,448.178999999996,-7.62831987829798,8.32073610620298,NA
"157",3,157,0.118658367167185,1,2.29872943134076,0.592541346042058,6.02346437461094,0.773044160450349,0.404105383221146,FALSE,TRUE,250.853999999999,-7.62832789634157,8.32092825077282,NA
"158",3,158,0.0498243666630909,1,7.11365957417385,0.546616915592758,5.45257467925468,0.529491487553895,0.342124411775012,FALSE,TRUE,427.607999999993,-7.6283090076299,8.32067176874775,NA
"159",3,159,0.195726202652727,1,0,0.603011287381061,6.07054512423289,1.22230940566108,0.406096955475654,FALSE,TRUE,209.788,-7.62832771381214,8.32077855805081,NA
"160",3,160,0.0847482392382388,1,3.37762151782254,0.555492238251192,4.963209624567,1.88498705661337,0.413282856870612,FALSE,TRUE,325.794999999998,-7.62833938990672,8.32073480308598,NA
"161",3,161,0.00420501580423445,1,1.34544185975887,0.582831465294806,5.27310297705874,1.87123374160104,-0.0490430249480243,FALSE,TRUE,839.572,-7.62976106048535,8.3225661091844,NA
"162",3,162,0.0326089615661981,1,1.08418363551095,0.540545034858142,4.63064950116099,1.34189927996207,0.315971631786696,FALSE,TRUE,470.360000000001,-7.62835938314623,8.32078559905237,NA
"163",3,163,0,1,2.01644680999342,0.557870011474437,4.36322423808455,1.38714857321875,-0.392166564724953,FALSE,TRUE,128.396999999997,-7.6915471486702,8.38437074188289,NA
"164",3,164,0.110903566430273,1,0.925385800396254,0.574918350355478,5.73893128789097,1.92864445028348,0.349603251764798,FALSE,TRUE,290.500999999997,-7.62831200045881,8.32074790454815,NA
"165",3,165,0.134607238567387,1,5.87038275228013,0.576635764709776,6.33372794730227,1.8148352160934,0.401573673845729,FALSE,TRUE,274.133999999998,-7.62827756574575,8.32073270825963,NA
"166",3,166,0.135628585123681,1,0.844642898997805,0.535767826231947,5.38556935538391,0.725682337690074,0.399681959221125,FALSE,TRUE,254.068999999996,-7.628445109997,8.32096277552984,NA
"167",3,167,0.0945454307426381,1,6.25700174814432,0.561132912908297,6.44532737009148,0,0.388650526287338,FALSE,TRUE,303.572999999997,-7.62827284538608,8.32073000104338,NA
"168",3,168,0.0514905117375876,1,2.65329419106894,0.554248503251498,5.48304202165544,2.45185145379663,0.292193574576552,FALSE,TRUE,416.216999999997,-7.6283307396809,8.32073831697939,NA
"169",3,169,0.0858092900394203,1,2.31261941137648,0.583004854421739,4.71500402525281,1.15883966763834,0.411992574578926,FALSE,TRUE,277.981999999996,-7.62831398739749,8.32088547702452,NA
"170",3,170,0.0535409924377085,1,1.94808332307431,0.528334079975566,6.59461892381793,1.34500468223978,0.285295031039151,FALSE,TRUE,367.660000000003,-7.62832050732168,8.32075065173853,NA
"171",3,171,0.0561032168388702,1,2.87965476726259,0.596261501837523,6.75123085806553,1.18156305299218,0.256608016555382,FALSE,TRUE,384.695,-7.62828571189686,8.3206587429533,NA
"172",3,172,0.0091248938680584,1,3.97745318816583,0.607248324077063,6.22667923727593,1.99508596501785,0.314994045901475,FALSE,TRUE,825.171999999999,-7.62837758482036,8.32094918704787,NA
"173",3,173,0.0846472588541962,1,2.08766039214486,0.529810487321797,5.23342138711879,2.6268720236496,0.412664122660575,FALSE,TRUE,301.620999999999,-7.6282935426768,8.32091828853947,NA
"174",3,174,0.0300282377353566,1,0.464597132571416,0.557090578075928,4.30466709275881,1.45109597371869,0.330514619885637,FALSE,TRUE,537.485000000001,-7.62832056692744,8.32081852018542,NA
"175",3,175,0.120640328869679,1,4.0312873522927,0.550719125404052,6.04049302974306,0.583845236575959,0.409517628240029,FALSE,TRUE,254.651000000005,-7.62834981339457,8.3208267460071,NA
"176",3,176,0,1,1.92808314723822,0.596862179228612,4.22953763322955,2.07688260023509,-0.472196212697782,FALSE,TRUE,124.851000000002,-7.6915471486702,8.38437074188289,NA
"177",4,177,0.141489202679574,1,0,0.51,14.5456383304107,1.55580528004262,0.398914809610089,TRUE,TRUE,244.692999999999,-7.62852950017255,8.32113672910964,NA
"178",4,178,0.204061568865642,1,4.90483768687302,0.523593763384234,13.7278643947289,2.29577592927602,0.395772311653248,FALSE,TRUE,200.936999999998,-7.62847673787668,8.32110707695268,NA
"179",4,179,0.0988961725828483,1,0,0.51,15,0.578343302222948,0.391302754792108,FALSE,TRUE,250.852999999996,-7.62853768630677,8.32102667221369,NA
"180",4,180,0.159383503793996,1,0,0.526205583945684,15,1.96015337294683,0.380048590952057,FALSE,TRUE,234.803,-7.62848073581699,8.32099075008208,NA
"181",4,181,0.158672383693371,1,2.48467831861269,0.51,15,1.07137287390227,0.377858840468175,FALSE,TRUE,201.205000000002,-7.62850382793419,8.32098515232935,NA
"182",4,182,0.103514487009073,1,4.44959508690445,0.514435260610832,14.857373791516,1.80557949975882,0.382447672707163,FALSE,TRUE,252.432000000001,-7.62856855021604,8.32099044431296,NA
"183",4,183,0.11696575144,1,3.92921811821244,0.51,15,0.156425025239534,0.391009407635236,FALSE,TRUE,233.214,-7.62848248407629,8.32100090340936,NA
"184",4,184,0.0189574327017883,1,0,0.516957143137895,13.9807295310034,1.90103797470855,0.363663835057727,FALSE,TRUE,533.420000000006,-7.62853301180891,8.32091097215706,NA
"185",4,185,0.113777188202781,1,0.159409432001946,0.527875780531883,14.6220037345224,0,0.388544781514988,FALSE,TRUE,219.798000000003,-7.62856971441195,8.32115297078443,NA
"186",4,186,0.134413746414134,1,0,0.545095750456369,14.4253066692658,2.14128268553475,0.384891112271503,FALSE,TRUE,233.315999999999,-7.62846448033454,8.32102873224351,NA
"187",4,187,0.116405651929986,1,1.47239344800599,0.51,13.5984312913495,3.36399947654087,0.386479775757127,FALSE,TRUE,247.864000000001,-7.62849345709004,8.32100358017942,NA
"188",4,188,0.079387729524724,1,0,0.51,15,0.614964317370165,0.394494112038249,FALSE,TRUE,294.080999999998,-7.62854153566245,8.32086333340133,NA
"189",4,189,0.158962969935451,1,0.320684727943914,0.537449151825178,14.9481589333658,2.79796637820727,0.379491849301083,FALSE,TRUE,236.628000000004,-7.62846730228714,8.32098012051642,NA
"190",4,190,0.176859858802104,1,0,0.513320913402107,14.9899745412811,1.19495578419805,0.388011281951825,FALSE,TRUE,227.160000000003,-7.62847406800658,8.32090396928465,NA
"191",4,191,0.184295826244624,1,6.26246766570966,0.517776345376021,14.2207325141995,1.74301424861081,0.390663048880716,FALSE,TRUE,215.531999999999,-7.62860099704596,8.32084316800322,NA
"192",4,192,0.171620347348823,1,0,0.521639535787098,13.4044356834454,1.25719493343739,0.389271399109878,FALSE,TRUE,210.313999999998,-7.62857727527656,8.32093842923136,NA
"193",4,193,0.200706959152933,1,0,0.51,14.6105269951981,0.831017480972351,0.395845589516314,FALSE,TRUE,210.127,-7.62854555236196,8.32111951744892,NA
"194",4,194,0.218866281496267,1,1.09786715933504,0.51,14.0162790309038,1.28639220012294,0.396268356931399,FALSE,TRUE,199.57,-7.6284715084581,8.32103512162236,NA
"195",4,195,0.143912206391137,1,0.935147758334943,0.544890343555075,15,2.28405707760335,0.397956108476926,FALSE,TRUE,234.084999999999,-7.62845769538255,8.32091741056498,NA
"196",4,196,0.137894821915659,1,3.54318299238286,0.51,13.6982918761522,0.481532990452699,0.393960441056283,FALSE,TRUE,223.629000000001,-7.62854167507916,8.32119444797143,NA
"197",4,197,0.0419622107292076,1,0,0.521414707100349,15,0,0.394578822036989,FALSE,TRUE,362.497000000003,-7.62851351776484,8.32083338284919,NA
"198",4,198,0.15635881203264,1,0,0.51,15,0,0.378217882872985,FALSE,TRUE,231.093999999997,-7.62851198529469,8.32099584629583,NA
"199",4,199,0.153240641345775,1,0,0.51,15,1.37571158354509,0.391300624467422,FALSE,TRUE,215.317000000003,-7.628512967878,8.32106514760742,NA
"200",4,200,0.124815008506283,1,0.477096438169419,0.51,14.3900519168965,1.64583325157692,0.392742798613925,FALSE,TRUE,240.739000000001,-7.62851979572794,8.32098520258104,NA
"201",4,201,0.0915577927887345,1,0.685742064189687,0.522425391134821,14.3672305433663,0.199256818518448,0.384220016980199,FALSE,TRUE,286.796999999999,-7.62847736854634,8.32081972765498,NA
"202",4,202,0.185621079301989,1,0,0.518262895505077,15,2.34796596496438,0.390934245918323,FALSE,TRUE,218.061000000002,-7.62857572421171,8.32086443540399,NA
"203",4,203,0.153947857013241,1,0,0.511138586430903,13.8736271213974,2.03460810619842,0.381243749206608,FALSE,TRUE,223.016000000003,-7.62854679717348,8.32102457378839,NA
"204",4,204,0.185924973971475,1,3.07670555416079,0.534042848307434,15,0.558996447672899,0.391150211499496,FALSE,TRUE,213.669000000002,-7.62847181128364,8.32090866466055,NA
"205",4,205,0.167590478714615,1,0,0.51,15,1.51944408161984,0.390043391298754,FALSE,TRUE,234.945000000007,-7.62851897063759,8.3209502690793,NA
"206",4,206,0.108148714844407,1,1.22992895237725,0.529651184173623,14.123571839576,1.63013888442922,0.363242239239826,FALSE,TRUE,243.038,-7.62848532967671,8.32095070310496,NA
"207",4,207,0.193322627368069,1,1.88084895431044,0.52317022476093,12.3292895716293,2.01152504284436,0.382213475636177,FALSE,TRUE,199.636999999995,-7.62845591594753,8.32100381591833,NA
"208",4,208,0.0685181034062177,1,3.93870420682044,0.511624782176211,13.6282171254955,0.532637378309261,0.356560171706795,FALSE,TRUE,276.948000000004,-7.62850490043032,8.32093361610562,NA
"209",4,209,0.14035359643716,1,0,0.516766096523871,13.6817185192467,1.08750478880802,0.398029224486439,FALSE,TRUE,250.689999999995,-7.62855172913211,8.32105154056107,NA
"210",4,210,0.198415417122795,1,0,0.536070013985549,14.3553072420763,0.120928880242936,0.394181879240327,FALSE,TRUE,202.352999999996,-7.62855486318205,8.3209285292157,NA
"211",4,211,0.173240500550768,1,1.82264175261327,0.528513714061174,14.3284420853234,1.81039012866866,0.388505432883609,FALSE,TRUE,212.809999999998,-7.62851178191089,8.32092140611796,NA
"212",4,212,0.238801104321138,1,0,0.51,13.6463963702823,0.925822568978169,0.38976801325016,FALSE,TRUE,197.147999999994,-7.62860986768572,8.3210191190864,NA
"213",4,213,0.20555799877874,1,0.728736403623043,0.51,14.9049892707721,1.30630936084538,0.393835543852703,FALSE,TRUE,193.302000000003,-7.62851195942433,8.32109313245347,NA
"214",4,214,0.126947073559876,1,3.88910759539708,0.515855648559898,14.1011881919215,2.0532432637985,0.393143544696298,FALSE,TRUE,240.021000000001,-7.62846205030322,8.32093239456742,NA
"215",4,215,0.151626937177397,1,0,0.51,15,0,0.395000625756161,FALSE,TRUE,217.695999999996,-7.62850799758023,8.32108096665473,NA
"216",4,216,0.234352550943718,1,0,0.51,14.409464922774,2.497168745505,0.391115364032905,FALSE,TRUE,191.864999999998,-7.62849132074181,8.32099615584654,NA
"217",4,217,0.132272706122164,1,1.24015632032195,0.521229584088425,14.17889536185,2.84426423357469,0.382575317436732,FALSE,TRUE,220.491999999998,-7.6284897785051,8.32103309008857,NA
"218",4,218,0.159160487538765,1,0,0.51,14.6091293333351,1.31365302725822,0.375228996713657,FALSE,TRUE,204.522999999994,-7.62850095621918,8.32098041716599,NA
"219",4,219,0.130423207473795,1,0,0.542191232492518,15,0.593154282924054,0.390804161785785,FALSE,TRUE,230.716999999997,-7.62848572425821,8.32106858850098,NA
"220",4,220,0.20696267479987,1,0.118925992552456,0.51,15,0,0.392844123237068,FALSE,TRUE,190.773000000001,-7.62850815637521,8.32108881349636,NA
"221",4,221,0.0993503706585091,1,1.89512791494756,0.51,14.4093703733578,2.20730928153011,0.390105307965902,FALSE,TRUE,242.027000000002,-7.62853642740125,8.32102020748941,NA
"222",4,222,0.272172715691217,1,1.09335459051773,0.51,13.4911227640103,1.55947840238173,0.387109492052365,FALSE,TRUE,188.612000000001,-7.628553942187,8.32101353961392,NA
"223",4,223,0.128587576024178,1,0,0.51266029812932,14.5729956835359,1.73762414127184,0.392545752267974,FALSE,TRUE,237.964999999997,-7.62852464650104,8.32098676056744,NA
"224",4,224,0.133712557930438,1,1.56131672837586,0.538850796445736,13.8097480152436,0.906257910662791,0.379478714621812,FALSE,TRUE,242.938999999998,-7.62850612313545,8.32104039275057,NA
"225",4,225,0.098537330620243,1,0,0.542141165688095,15,1.13172992561383,0.391578518811265,FALSE,TRUE,241.510999999999,-7.6285732036701,8.32101741625915,NA
"226",4,226,0.163719271996626,1,0.259683153751737,0.51,13.1714065777499,2.7863296718524,0.385414777257969,FALSE,TRUE,239.226999999999,-7.62849232754817,8.32082218642834,NA
"227",5,227,0.0302857793302239,25,50,0.567102872911546,15,0,0.366781342361699,TRUE,TRUE,535.483,-7.62939623307348,8.31855946021879,NA
"228",5,228,0.0803858358681804,25,48.4066508469345,0.577068861640746,15,0.208516526872204,0.30419578980017,FALSE,TRUE,326.100000000006,-7.62945083006822,8.31798230187075,NA
"229",5,229,0.0397971889087858,25,50,0.547685460118359,15,0,0.315731184073139,FALSE,TRUE,370.610000000001,-7.62940107904367,8.31911525070951,NA
"230",5,230,0.0364293789801305,25,50,0.528278144398415,14.0371310596201,0,0.350199914953737,FALSE,TRUE,375.982000000004,-7.62946906930282,8.31884395182486,NA
"231",5,231,0.0164648183468827,25,48.6089856067518,0.557905291015476,15,0,0.317276400978044,FALSE,TRUE,546.279000000002,-7.62950796308423,8.31879160748454,NA
"232",5,232,0,25,47.4698834763658,0.597651063124949,14.3929404780246,1.2352815647491,0.0406630772297498,FALSE,TRUE,126.864999999998,-7.69150978194801,8.38436097003575,NA
"233",5,233,0.00846442962065298,25,50,0.548771909391813,15,1.15224626596614,0.317368278101884,FALSE,TRUE,814.998000000007,-7.62943310165954,8.31860339368864,NA
"234",5,234,0.0276193750680808,25,50,0.563245904710345,15,0.110379504111537,0.363674116386121,FALSE,TRUE,523.045999999995,-7.62940789099421,8.31869103713162,NA
"235",5,235,0.0579360536758754,25,45.5680584407444,0.545812376312165,14.2904127395174,0.164177139804585,0.354669554414754,FALSE,TRUE,322.995000000003,-7.62957029887263,8.31859566572887,NA
"236",5,236,0.129775499172545,25,50,0.555070269581113,14.8198953358026,0.409568189174068,0.299657636805422,FALSE,TRUE,238.456000000006,-7.6297719508378,8.31924573561556,NA
"237",5,237,0.0539093071958573,25,50,0.582656274993179,14.8782572920635,0,0.358984743097987,FALSE,TRUE,331.434999999998,-7.62966206077557,8.31907861215142,NA
"238",5,238,0.0591408684071759,25,50,0.581738784396368,15,0.00184309353998547,0.357435860268129,FALSE,TRUE,338.352999999996,-7.62956156784452,8.31874982947011,NA
"239",5,239,0.066426451545956,25,50,0.637300110807957,14.6829515764214,0,0.310695045586496,FALSE,TRUE,323.606,-7.62957925091973,8.31853286118794,NA
"240",5,240,0,25,50,0.58236724633834,14.9455576730447,1.63548090139624,0.0751329607600377,FALSE,TRUE,174.660000000003,-7.69150978194801,8.38436097003575,NA
"241",5,241,0,25,47.8457031469114,0.577416958375224,15,0.0215517859220751,0.0992607871893101,FALSE,TRUE,149.928,-7.69150978194801,8.38436097003575,NA
"242",5,242,0.066463917261862,25,50,0.594894542730541,14.9859486369929,0.72393551431317,0.311737064785037,FALSE,TRUE,337.025000000001,-7.62953266031576,8.31801595373464,NA
"243",5,243,0.0408325742361411,25,49.4182502795873,0.562009002525098,14.425052809077,0,0.308664126705592,FALSE,TRUE,382.487000000001,-7.62944806047187,8.31885785710237,NA
"244",5,244,0.00234809554797493,25,50,0.592438858037333,13.6936685154451,0.364570617374556,0.118269775121658,FALSE,TRUE,868.356999999996,-7.63602834365552,8.32816387587115,NA
"245",5,245,0.0450853562675665,25,50,0.587275857298088,14.5444057495989,0,0.326502192807596,FALSE,TRUE,373.116999999998,-7.62947235548755,8.31822135563292,NA
"246",5,246,0,25,50,0.573949032161325,15,0.835150980428078,0.0890283803635834,FALSE,TRUE,125.203000000001,-7.69150978194801,8.38436097003575,NA
"247",5,247,0,25,46.9923839351806,0.543756031567485,15,0.468625811143465,0.0957718387930917,FALSE,TRUE,129.717000000004,-7.69150978194801,8.38436097003575,NA
"248",5,248,0.0614272990685185,25,47.8276900910697,0.55463229736622,15,0.33750064000865,0.351581700156522,FALSE,TRUE,338.092000000004,-7.62952543525595,8.31891835359984,NA
"249",5,249,0.0130599454166673,25,50,0.551944640629497,15,0,0.330745329893014,FALSE,TRUE,612.952999999994,-7.6295048211527,8.31870670147403,NA
"250",5,250,0.00761251744774054,25,50,0.57406043193832,15,1.07340444405052,0.314563577659574,FALSE,TRUE,827.084999999999,-7.62946161696073,8.31865252022363,NA
"251",5,251,0,25,47.3255920631637,0.585754065480255,13.762347914617,0.0262562805875781,0.0115869661091079,FALSE,TRUE,135.698000000004,-7.69150978194801,8.38436097003575,NA
"252",5,252,0.0778726267908378,25,44.3003172304786,0.591348795654485,14.2266999213241,0.757577008050971,0.308424214625011,FALSE,TRUE,301.281999999999,-7.62951359671601,8.31812956801745,NA
"253",5,253,0.0275975107617601,25,50,0.562853755891139,14.9132097215233,0.138530900575283,0.363489703226555,FALSE,TRUE,438.942000000003,-7.62940280819277,8.31868677253821,NA
"254",5,254,0.0878683357890336,25,47.6465815960667,0.579366587168686,15,0.586886317031245,0.323857920438749,FALSE,TRUE,285.702000000005,-7.62949668000927,8.31843818888391,NA
"255",5,255,0.0273591274467239,25,50,0.565837905166105,15,0,0.363072152888472,FALSE,TRUE,453.197999999997,-7.62947760233442,8.31834138182416,NA
"256",5,256,0.0652274958121939,25,47.1975882532492,0.583522115571314,15,0,0.321094025736057,FALSE,TRUE,340.425999999999,-7.62951359808593,8.31839768753399,NA
"257",5,257,0,25,50,0.597096701757742,15,0,0.0983484088829207,FALSE,TRUE,137.578000000001,-7.69150978194801,8.38436097003575,NA
"258",5,258,0.0383243758225363,25,50,0.622840404662631,14.1879291952338,0.542961560057246,0.334775977823841,FALSE,TRUE,411.108999999997,-7.62947989334711,8.31796996749812,NA
"259",5,259,0.021965833263196,25,50,0.585600940229199,14.9257793912445,0.14113271454891,0.32743819776428,FALSE,TRUE,494.061999999998,-7.62943461561128,8.31824117968089,NA
"260",5,260,0.0628274004529187,25,44.5621675961349,0.590442773291024,14.3863106439339,0,0.340308196188905,FALSE,TRUE,338.511000000006,-7.62965119506785,8.31834032063968,NA
"261",5,261,0.0248436126797332,25,46.5870384708199,0.556499554796241,15,1.42608447733159,0.350176560827305,FALSE,TRUE,453.298000000003,-7.62954673396979,8.31875203439744,NA
"262",5,262,0,25,50,0.602087838034204,15,0.256474821838585,0.0948719918480165,FALSE,TRUE,133.477000000006,-7.69150978194801,8.38436097003575,NA
"263",5,263,0.00139074465688849,25,47.101712060598,0.556932014602532,14.9378520822721,0,0.142067004982641,FALSE,TRUE,868.612999999998,-7.64573308476018,8.33823744881066,NA
"264",5,264,0.0320527153872648,25,49.1250454707876,0.558111925192234,15,0,0.365508467329186,FALSE,TRUE,424.262000000002,-7.62946097880054,8.31852785068974,NA
"265",5,265,0.00529268793933101,25,48.3166771279001,0.563746725890991,15,0,0.288880555231118,FALSE,TRUE,907.920999999995,-7.62973227646212,8.3198977231178,NA
"266",5,266,0.0444057344919919,25,48.4016113935761,0.60512956643877,15,0,0.317247155520724,FALSE,TRUE,368.258999999998,-7.62953383189148,8.31862968749983,NA
"267",5,267,0.0264490452236246,25,50,0.534915951348277,14.5688915975651,0,0.359353704224713,FALSE,TRUE,462.545999999995,-7.62957415934404,8.31820641681753,NA
"268",5,268,0.0515171620303635,25,48.2101771898352,0.57930543970227,15,0,0.360023556344361,FALSE,TRUE,371.345000000001,-7.62944008196804,8.3184412718059,NA
