"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"511",10,511,0.326729411450615,25,15.4059663945393,0.811572326212524,7.99735920864088,11.1340261903031,0.198984678026042,FALSE,TRUE,336.756000000008,-7.66105163516582,8.34233622918432,NA
"512",10,512,0.25944277091724,25,13.6847333296275,0.781390382479743,7.91837898328375,10.7361491371718,0.191555835704358,FALSE,TRUE,353.202999999994,-7.66139010192825,8.34197552250274,NA
"513",10,513,0.349417519822632,1,15.1880141706373,0.775669762908458,7.10919497729685,9.97000366227927,0.0287212549239737,FALSE,TRUE,362.707000000009,-7.73212225898325,8.42356974096651,NA
"514",10,514,0.31868397155363,25,11.5691676080382,0.720912092767081,7.10166452316377,10.8469229698061,0.195628035563109,FALSE,TRUE,338.258000000002,-7.66173373163104,8.34128006919929,NA
"515",10,515,0.357923818796613,25,12.9126716206195,0.792695925772368,8.19336898218168,10.2238877279988,0.187592798175977,FALSE,TRUE,332.435999999987,-7.66114021218918,8.34239863563893,NA
"516",10,516,0.281807314712932,25,12.2367898739051,0.78329361558096,9.00788656077147,10.4961294828642,0.192828414756824,FALSE,TRUE,351.362999999998,-7.66059967815992,8.34201769843023,NA
"517",10,517,0.314223902457673,25,8.38539045077112,0.773374834996211,7.8028328216618,10.9556176336376,0.188813724294462,FALSE,TRUE,346.395999999993,-7.66145680743207,8.34048158855483,NA
"518",10,518,0.324593445147204,25,11.3688070869542,0.758467636598316,7.63574203636205,11.2880857028938,0.193802570283585,FALSE,TRUE,336.240000000005,-7.66134444905363,8.34159303213763,NA
"519",10,519,0.302555104748302,25,13.8086608238802,0.74353359251964,7.83066446576776,11.8845612592908,0.153757922904066,FALSE,TRUE,343.577999999994,-7.66141951602745,8.3412957027978,NA
"520",10,520,0.357014643776113,1,11.8542866826289,0.738793452231885,7.13070663426648,10.8616007761204,-0.106259879570811,FALSE,TRUE,364.334000000003,-7.73219979542573,8.42350109438037,NA
"521",10,521,0.329746726869481,25,11.592696478951,0.7462693108563,7.77617873491246,10.4657029425602,0.200106251655858,FALSE,TRUE,332.729999999996,-7.66163585765049,8.34329989776482,NA
"522",10,522,0.426885462368266,25,17.7784521425136,0.700671504777687,6.68406129416547,10.5332236764051,0.186044963877482,FALSE,TRUE,321.069000000003,-7.66241326840712,8.34288503161665,NA
"523",10,523,0.260439774601488,25,14.2633249666315,0.73333435686623,7.14121696254839,10.1637923827035,0.191284280664356,FALSE,TRUE,347.179999999993,-7.66180977652455,8.34167687634899,NA
"524",10,524,0.39062040025071,25,10.7727970535816,0.787371910342675,8.31376370274944,10.7398085347342,0.194794934859071,FALSE,TRUE,325.876000000004,-7.66103506219512,8.34312701418735,NA
"525",10,525,0.302855560815985,25,16.2059006538225,0.782021837727968,7.12800016449016,10.9937851921227,0.146051322895829,FALSE,TRUE,340.92300000001,-7.66163033341005,8.34237653040634,NA
"526",10,526,0.343499189162586,25,15.0032191671234,0.799693743270002,7.14982024821512,11.5828774463013,0.187708343396487,FALSE,TRUE,326.18299999999,-7.66172737347991,8.34159078624118,NA
"527",11,527,0.282894029510523,13,22.9042853570329,0.51,3.34195071331626,7.27691865971053,0.211088801680913,TRUE,TRUE,321.838000000003,-7.66488102441434,8.33943444394391,NA
"528",11,528,0.346663857992836,25,21.1699316783793,0.528412326663872,4.39907794862973,7.74681262074427,0.17708929608681,FALSE,TRUE,318.936000000002,-7.66386332962838,8.3395226981405,NA
"529",11,529,0.278016273395601,25,22.4500351354171,0.516644089727679,2.31996899602668,6.92704264181408,0.18694119691339,FALSE,TRUE,350.964999999997,-7.667514508382,8.33512933955101,NA
"530",11,530,0.359348093634453,25,24.2739533318847,0.51,2.8801968013578,6.96720913222306,0.148843538904615,FALSE,TRUE,328.983000000007,-7.66737108825272,8.34067468567127,NA
"531",11,531,0.231259331327187,1,20.9150085825101,0.51,2.11611643241983,7.51275942483967,0.123554972186154,FALSE,TRUE,376.414000000004,-7.73162428056141,8.42323469982832,NA
"532",11,532,0.218355734402047,25,21.8567245737715,0.51,4.20776592452291,7.17761131234157,0.186189691023619,FALSE,TRUE,355.173999999999,-7.66412102259843,8.34000247827555,NA
"533",11,533,0.19611657610525,1,26.2380036948126,0.542778037223493,2.70694970810127,8.17094984528905,0.18591532991404,FALSE,TRUE,400.270000000004,-7.73195389798709,8.42305942004708,NA
"534",11,534,0.312324321057721,25,21.552922871837,0.530634672471592,2.93912614524829,6.4046161186088,0.184468493453728,FALSE,TRUE,341.328999999998,-7.66614352043868,8.33819834748471,NA
"535",11,535,0.232182736930307,1,20.8338693665847,0.51,3.98249780831063,7.42613890372324,0.114667094071096,FALSE,TRUE,376.610000000001,-7.73180454881348,8.42326991413768,NA
"536",11,536,0.267091332777018,25,25.0381732542469,0.51331704359069,3.92391298973482,7.59144839867789,0.188984439554841,FALSE,TRUE,342.574000000008,-7.66585169139052,8.3424652512584,NA
"537",11,537,0.307046174188618,25,23.6376748415375,0.556582872967106,2.59596705955189,7.72932777332798,0.188397505468633,FALSE,TRUE,341.210999999996,-7.66658633970666,8.33828045090759,NA
"538",11,538,0.236509983242839,25,23.2043722094097,0.51,4.66373580576376,6.16293153065231,0.189977200978761,FALSE,TRUE,352.85500000001,-7.6646764988487,8.34025838662259,NA
"539",11,539,0.298529242069201,1,29.3208554377579,0.524204926187834,2.48940546415605,8.1658400436985,0.0955758429811635,FALSE,TRUE,319.125999999989,-7.73187391079644,8.42384767468003,NA
"540",11,540,0.26968564661928,1,19.2838519864446,0.560626160972587,3.35568288560177,7.20094134097008,0.0786409701781883,FALSE,TRUE,343.705000000002,-7.73226595971301,8.42357736902133,NA
"541",11,541,0.326446007867282,1,25.919704108441,0.51,5.25416016493586,8.51012423922946,0.112152785645525,FALSE,TRUE,351.273000000001,-7.73167854925957,8.42344675493479,NA
"542",11,542,0.255442628354659,1,24.1276994858211,0.520607932303519,3.46169551676241,8.31716862682814,0.128452534868416,FALSE,TRUE,369.415999999997,-7.73213962834666,8.42338878383644,NA
"543",11,543,0.272244419543717,1,25.5514701793603,0.524481470503511,4.20275315520813,6.8749245185359,0.101977639163265,FALSE,TRUE,407.271999999997,-7.73205714074833,8.42304892531917,NA
"544",11,544,0.208009273049239,1,19.0404899110353,0.51,3.08785812834477,6.94385514199387,0.18707224015388,FALSE,TRUE,377.297000000006,-7.73186928878664,8.42346796113615,NA
"545",11,545,0.345614796297594,1,22.1199106369826,0.51,3.5911677418327,8.05007805982956,0.0840077988768331,FALSE,TRUE,307.054000000004,-7.73292174064608,8.42400889857613,NA
"546",11,546,0.288160106831372,25,22.4831230279476,0.526499737763862,3.14316078237561,7.64549772556374,0.180705796363883,FALSE,TRUE,344.614000000001,-7.6657915002601,8.3373265219145,NA
"547",11,547,0.245307456386991,25,18.3967609176012,0.51,2.4557910955552,7.15824955139828,0.182595886158404,FALSE,TRUE,352.194000000003,-7.66714855909013,8.3372366581711,NA
"548",11,548,0.278610214887246,1,18.2345130707917,0.51,3.75290092826049,7.63638988861984,0.107672812997176,FALSE,TRUE,361.167000000001,-7.73223577570531,8.42337298847062,NA
"549",11,549,0.239823356347484,25,21.1150538423103,0.51,2.53743922844804,7.51997139750246,0.182570484462743,FALSE,TRUE,354.726999999999,-7.66645407593135,8.33776245851824,NA
"550",11,550,0.268214821083939,25,21.6259832063314,0.51,2.48790547123248,7.39442613424051,0.188141796489404,FALSE,TRUE,350.342000000004,-7.66676127997982,8.33648164076595,NA
"551",11,551,0.379828836318545,25,21.6840282417054,0.533002055566318,2.75359801471327,7.42485808958319,0.184832101370407,FALSE,TRUE,318.010000000009,-7.66774255750049,8.33845399851052,NA
"552",11,552,0.285921590240372,1,23.0667028340813,0.51,3.10948220665252,6.85329999563592,0.0973127030837739,FALSE,TRUE,354.699000000008,-7.73202152045971,8.42348861522161,NA
"553",11,553,0.308706191818921,25,23.5385646522873,0.51,4.60835632273632,6.66092429990857,0.186571498551246,FALSE,TRUE,325.812999999995,-7.66407124993112,8.3414223195872,NA
"554",11,554,0.238537731283915,1,23.3245152646855,0.51,3.25793140457283,7.04736886914978,0.0900859912772263,FALSE,TRUE,372.284999999989,-7.73168641593502,8.42327911866826,NA
"555",11,555,0.406241265504462,1,17.107809675753,0.51,3.73296457135962,7.54821638237498,0.116815970881272,FALSE,TRUE,342.584999999992,-7.7325146305691,8.42336821558133,NA
"556",11,556,0.320333279175753,1,25.6022408073319,0.51,3.46071236016603,7.65916479985339,0.107400351281689,FALSE,TRUE,346.036999999997,-7.73162655744194,8.42344460285384,NA
"557",11,557,0.331810633985424,1,22.6547280917186,0.51,3.38205045107721,7.65282251356893,0.116311756872536,FALSE,TRUE,320.423999999999,-7.7321470902815,8.42379976300759,NA
"558",11,558,0.305371365653948,25,19.7916550909167,0.51,3.78784471349613,8.02873039499863,0.187204941421379,FALSE,TRUE,339.043000000005,-7.66507179102909,8.33954208841308,NA
"559",11,559,0.339622998729889,1,24.5045133300506,0.529587435307866,3.66990660868552,6.71233677276616,0.0825296206690387,FALSE,TRUE,333.525999999998,-7.73191125803642,8.42361618094288,NA
"560",11,560,0.426289125432984,1,25.3058272322039,0.51,3.11595404776721,7.99765564285099,0.138926078006049,FALSE,TRUE,338.817999999999,-7.7325924595476,8.42362689010812,NA
"561",11,561,0.277227340758066,1,23.9752448014849,0.51,4.50750737925704,6.40182721036116,0.113870312245441,FALSE,TRUE,355.528999999995,-7.73219141771576,8.42355239944258,NA
"562",11,562,0.34159051982373,1,29.6354342162008,0.553247656200506,3.10961673870098,7.46871836083411,0.062040469683154,FALSE,TRUE,318.973000000013,-7.73207516001725,8.42366912321457,NA
"563",11,563,0.269037445233385,25,23.9194301333835,0.51,3.75105403717588,6.95810001367152,0.188056083342834,FALSE,TRUE,347.911999999997,-7.66499030909101,8.34055294875089,NA
"564",11,564,0.294645542620307,25,22.2686586649443,0.51,3.14591943213692,7.15814843340376,0.184099570675087,FALSE,TRUE,348.194000000003,-7.66558520878759,8.33779214056857,NA
"565",11,565,0.36796151724577,1,22.4790630706633,0.51303097207717,3.30392239013178,7.59110254621081,0.122555903208021,FALSE,TRUE,343.264999999999,-7.73257636574912,8.42373094450172,NA
"566",11,566,0.324765982809306,25,18.7731246217124,0.511148894997008,2.79944889569124,8.5713648168845,0.177566982885221,FALSE,TRUE,338.835999999996,-7.6664813175787,8.33807126842204,NA
"567",11,567,0.280262551332218,25,24.9795273926709,0.51,2.36613875864106,7.54174997632248,0.180568792793261,FALSE,TRUE,344.634000000005,-7.66824950497878,8.33835670290884,NA
"568",11,568,0.311044319160435,1,21.897272288819,0.514421588126849,2.38347113360065,7.02292255256094,0.108177893635466,FALSE,TRUE,334.827000000005,-7.73203547482114,8.42381350824403,NA
"569",11,569,0.267782097217299,1,20.5487632121357,0.526531924182043,3.06135879368173,6.9925759579301,0.102287047536109,FALSE,TRUE,368.414000000004,-7.73202292992719,8.42329729428404,NA
"570",11,570,0.275465555043397,25,25.559089458898,0.51,2.77218785267318,7.62984872693803,0.186941301916133,FALSE,TRUE,348.21699999999,-7.6661137489465,8.33885409662842,NA
"571",11,571,0.298442103914488,1,19.5425886487131,0.51,4.8564733103664,6.10655530596507,0.0989250122326204,FALSE,TRUE,353.747000000003,-7.73190401517566,8.4234177942097,NA
"572",11,572,0.208444863545068,25,20.6234444856546,0.51,2.92269277817941,7.64067850711656,0.183848743699404,FALSE,TRUE,361.190000000002,-7.66575419703079,8.33804763725805,NA
"573",11,573,0.263888735043743,25,23.4168853316731,0.51,3.30997477003113,7.14303777134973,0.18392373420744,FALSE,TRUE,350.506000000008,-7.66493514492413,8.33830374889541,NA
"574",11,574,0.263019192174022,25,22.4240934153695,0.51962109111598,4.03256499021158,7.53040023164163,0.176360192006926,FALSE,TRUE,346.616999999998,-7.66646249197511,8.34052768091297,NA
"575",11,575,0.253932794836419,1,25.0509167474572,0.51,5.03578136820651,8.83942135178855,0.117048515940276,FALSE,TRUE,365.039000000004,-7.73173031160483,8.42330393294661,NA
"576",11,576,0.309879226099973,25,23.4539136302945,0.51,3.3602958444259,7.90287929010168,0.183147682600074,FALSE,TRUE,335.762000000002,-7.66576664927135,8.33871878039418,NA
"577",12,577,0.351592071158639,13,14.3886165496987,0.595136964022746,8.97725048251986,2.59029559254038,0.221361138653652,TRUE,TRUE,297.659,-7.66238716500718,8.34489614297727,NA
"578",12,578,0.379955387278016,25,14.2851869357231,0.599820539148315,8.65830899431174,0.933776313155376,0.15234060951813,FALSE,TRUE,306.854999999996,-7.66296976873034,8.34281229835696,NA
"579",12,579,0.369139477731529,1,15.2412508787851,0.590261211797449,8.33071868254141,2.05907642337694,-0.0385896273644089,FALSE,TRUE,294.475999999995,-7.732245222017,8.42379273649773,NA
"580",12,580,0.317597623990575,1,16.4168913555,0.577396907374063,8.1021863498594,3.89457824904943,-0.00229006546826083,FALSE,TRUE,309.036999999997,-7.73227158609694,8.42368106769293,NA
"581",12,581,0.331327325325838,25,16.9866882435847,0.638515269198639,9.84938952708831,1.92936034913945,0.177724916871702,FALSE,TRUE,317.378999999986,-7.66130709812912,8.34353614867185,NA
"582",12,582,0.345576477775642,25,18.7429912675385,0.59695945569761,10.2479927849531,2.28419191729572,0.155076900610837,FALSE,TRUE,312.183999999994,-7.66152054718809,8.34370758465615,NA
"583",12,583,0.426453110208816,25,12.1159101518234,0.590420871225824,8.9058021025163,3.35632708796684,0.161845212779845,FALSE,TRUE,298.604999999996,-7.66286712395397,8.34412451695927,NA
"584",12,584,0.32212151950377,25,15.245068530349,0.596655686585036,8.89903683145887,2.4337308342266,0.17116637296522,FALSE,TRUE,315.239999999991,-7.66227521981016,8.34321366447911,NA
"585",12,585,0.313729861750733,1,17.4200376353892,0.616956616978028,9.811597656211,2.63061349802789,-0.0393386689873511,FALSE,TRUE,329.032999999996,-7.73211466930533,8.42343945485304,NA
"586",12,586,0.329492591501894,25,11.6050801174381,0.581559076785021,8.8117546459117,2.16373330556547,0.174730657884577,FALSE,TRUE,307.76400000001,-7.66249543593455,8.34538041708494,NA
"587",12,587,0.371778288677739,1,10.4450673230571,0.590658928468644,9.21492453830763,2.7084827330936,0.0427652443466675,FALSE,TRUE,288.050999999992,-7.73262141223342,8.42475662668329,NA
"588",12,588,0.29668747948911,25,14.5042836505273,0.620899977767958,10.2997099980527,3.77066310512073,0.15939238889337,FALSE,TRUE,315.713999999993,-7.66127890419001,8.34488481968505,NA
"589",12,589,0.29849371873913,1,13.6294717132545,0.66344672859839,9.87333491892806,0,-0.0874923443087587,FALSE,TRUE,328.468000000008,-7.73224562140151,8.42343134612808,NA
"590",12,590,0.283329821067389,1,13.4394612230203,0.621536101818529,8.56828363096498,3.145954931431,-0.0435530482100093,FALSE,TRUE,333.027999999991,-7.73205021172462,8.42380292187269,NA
"591",12,591,0.358776802693381,1,12.6718116750701,0.61829962032145,9.06173997596902,2.29372047142253,-0.0210703464269377,FALSE,TRUE,324.133000000002,-7.732610452178,8.42346439512542,NA
"592",12,592,0.333681193720931,25,14.0797563801984,0.631377525530176,9.27204035152087,1.95275939330926,0.182306229488431,FALSE,TRUE,306.686000000002,-7.662063351906,8.34418549540531,NA
"593",12,593,0.32833356360905,1,15.9124852950301,0.600233507232074,9.52477575518762,2.07958584464562,-0.0528926013290762,FALSE,TRUE,307.827000000005,-7.73242392870938,8.42393422891016,NA
"594",12,594,0.346668604500196,1,18.8506959909937,0.586947932867597,9.54229213068872,3.16490711849835,-0.0671187231722119,FALSE,TRUE,288.608000000007,-7.7326775689992,8.42425590475602,NA
"595",12,595,0.285446735840614,25,13.8030582236715,0.587743707864628,8.26188425982756,1.84709516792888,0.168909717107999,FALSE,TRUE,317.377999999997,-7.6624420290263,8.3438583610189,NA
"596",12,596,0.337249540957326,1,13.2672520640599,0.623871473510144,8.32243641360225,2.07525618012911,0.00108895166729339,FALSE,TRUE,319.868000000002,-7.73249789796355,8.42346548630461,NA
"597",12,597,0.312912928479591,25,12.3294737375907,0.601914005380551,9.39515697181592,2.668524089408,0.117653542658078,FALSE,TRUE,311.329000000012,-7.66179175741016,8.34364900804304,NA
"598",12,598,0.322502097995087,25,16.5887479162954,0.543878496082232,9.52822367551748,2.1068269259519,0.167222227009659,FALSE,TRUE,314.842999999993,-7.66230192239658,8.34364387909948,NA
"599",12,599,0.399713991070129,25,16.842699689277,0.584976107547818,7.81502648344508,4.23233982492757,0.161641208550923,FALSE,TRUE,308.851999999999,-7.66337524374972,8.34223270039682,NA
"600",12,600,0.353654919208813,1,13.9624928443136,0.617772054457766,7.71396680019255,1.9961707532337,-0.0126098702929004,FALSE,TRUE,301.237999999998,-7.7325554692215,8.42374874105609,NA
"601",12,601,0.41708941656542,1,14.9256531797962,0.540063578713087,7.47300771226186,3.86967156591726,0.146932098192954,FALSE,TRUE,304.156999999992,-7.73242094282813,8.42388782463833,NA
"602",12,602,0.26349711314049,1,14.2091497403023,0.60609693668296,8.81972232456131,1.86201751540654,-0.0178784647234278,FALSE,TRUE,332.982000000004,-7.73236778641646,8.42354401663297,NA
"603",12,603,0.498156578526212,1,15.9374715975828,0.598325253106774,8.7653397613757,2.36528370741657,0.180904780735323,FALSE,TRUE,303.304000000004,-7.7326676251216,8.42388134298989,NA
"604",12,604,0.404313000186297,25,11.9633309853249,0.592446074524884,8.93724653511258,2.56411430143962,0.161862091618899,FALSE,TRUE,297.22099999999,-7.6625716370789,8.34402009530871,NA
"605",12,605,0.378700730376252,1,17.5308296622534,0.570326229912065,8.54666304427881,1.91172750222392,0.0640542791424916,FALSE,TRUE,319.699000000008,-7.73295010804518,8.4236092986006,NA
"606",12,606,0.358015575607669,1,15.1493217947053,0.626708337263355,9.31207650019654,1.46586344471675,-0.0390246825985345,FALSE,TRUE,308.75,-7.73259983967843,8.42368977283874,NA
"607",12,607,0.345398740556244,25,11.7560690773608,0.62237312108022,9.54531622935107,1.8150533896561,0.165121459358929,FALSE,TRUE,318.683999999994,-7.66162122979051,8.343162821293,NA
"608",12,608,0.421304822743466,1,9.8445705773325,0.599608475377611,9.35455594058544,2.85480834524162,0.115356628040968,FALSE,TRUE,311.812000000005,-7.73329321800668,8.42414445685893,NA
"609",12,609,0.372849917363985,25,18.2510858073554,0.600294561752053,8.60807107642188,2.51686735351683,0.12902870611498,FALSE,TRUE,299.126999999993,-7.66227027844848,8.34534972570029,NA
"610",12,610,0.345625276534636,25,12.7360493569263,0.570964178788011,9.47057593277329,3.41719366640617,0.135902628690181,FALSE,TRUE,306.550000000003,-7.66149238904797,8.34416439202962,NA
"611",12,611,0.413547475148253,25,14.5653662434449,0.615872627892574,8.69124891139773,2.94691034560098,0.142789352399546,FALSE,TRUE,295.373000000007,-7.6628734415143,8.34391918661319,NA
"612",12,612,0.337424751298017,1,13.4384689572099,0.601938348436523,7.06018634748188,2.68429356547209,-0.01200919866102,FALSE,TRUE,321.944000000003,-7.73219923020067,8.42343993870123,NA
"613",12,613,0.399921974109474,1,11.4919683389266,0.620958211430366,9.3437991814627,2.78061311575281,-0.037046622778498,FALSE,TRUE,298.503000000012,-7.73299739515817,8.42432488959171,NA
"614",12,614,0.313863360675778,25,15.9329555846185,0.59196768018762,9.54378100707768,1.77943168490519,0.138624482214651,FALSE,TRUE,315.12999999999,-7.66179586515867,8.34341740246599,NA
"615",12,615,0.290209080318675,25,12.9973154336938,0.58890582379842,9.04408507367011,2.33635978634084,0.16231682197764,FALSE,TRUE,313.725999999995,-7.66208755903475,8.34468641377177,NA
"616",12,616,0.332969442561549,25,16.8675821040558,0.60579731152001,7.04509782603879,2.26123443869994,0.182653117463178,FALSE,TRUE,315.184000000008,-7.66375693828907,8.34135544357962,NA
"617",12,617,0.335262642842166,25,11.1629821479721,0.596684494761887,7.43876455691204,4.00106692427666,0.172288816083321,FALSE,TRUE,318.287999999986,-7.66327941578409,8.34030496378644,NA
"618",12,618,0.295107146724008,25,14.367400234585,0.610773497918877,8.37788213980766,2.51706062735433,0.140311168192106,FALSE,TRUE,315.309999999998,-7.66226199695658,8.34330273868422,NA
"619",12,619,0.452929997173094,25,13.6065510917899,0.598148912655651,9.91271880900014,2.41991677067762,0.181831547712947,FALSE,TRUE,298.120999999999,-7.66235343982863,8.34407071258667,NA
"620",12,620,0.379541005964109,25,15.5634608892154,0.606715309246081,8.7355213754187,2.79021126500334,0.132971046135888,FALSE,TRUE,303.327999999994,-7.66215337705199,8.34328340877653,NA
"621",12,621,0.287102581899011,1,15.0442081731797,0.571205296475935,9.59436682586954,3.57578084350973,-0.0765812709276117,FALSE,TRUE,321.207000000009,-7.7322610860562,8.42357845303091,NA
"622",12,622,0.321912332478638,25,15.3855075641503,0.633437121987887,8.74462220222123,3.18093714864564,0.168720820883714,FALSE,TRUE,319.85100000001,-7.66187588808252,8.34264814909195,NA
"623",12,623,0.344247787083944,25,11.2167725603305,0.619658406843337,8.24749414461118,2.66369329234945,0.16888062817266,FALSE,TRUE,315.524000000005,-7.66237810163521,8.34113598254411,NA
"624",12,624,0.399556110694544,25,9.28793211409539,0.563062974934856,7.22034953659051,2.23035577412966,0.15842955291384,FALSE,TRUE,306.017000000007,-7.66407875065434,8.34315833010015,NA
"625",12,625,0.41160976271985,1,14.5236168864505,0.597380714268558,9.71216651781229,1.91413868282851,0.145625966513987,FALSE,TRUE,299.650000000009,-7.73300382576509,8.42405493677323,NA
"626",12,626,0.438460135611084,1,16.046657051175,0.606672887143881,8.36738421392556,3.98519275434255,0.105340774300595,FALSE,TRUE,275.899000000005,-7.73270583127903,8.42434001571656,NA
"627",13,627,0.279457343875294,16,8.62828348913039,0.658776715316362,13.851793826532,9.95535912301473,0.191089743198622,TRUE,TRUE,338.799999999988,-7.66007478086235,8.34560059963491,NA
"628",13,628,0.305760801861126,25,8.59677926337887,0.662846912463413,13.0561028551753,10.6254664712285,0.125626892999079,FALSE,TRUE,332.395999999993,-7.66106672005144,8.34608371541528,NA
"629",13,629,0.227060988640844,25,4.08052340513584,0.641168655509842,14.9464542700623,10.8627498416578,0.185150259966058,FALSE,TRUE,363.034,-7.66050873554766,8.34533892931828,NA
"630",13,630,0.198515282381211,25,6.84246403152642,0.626052496062281,13.9339160979839,9.09968387013293,0.173932036566963,FALSE,TRUE,365.944000000003,-7.65986460387437,8.34631065128676,NA
"631",13,631,0.206747061293417,25,7.16847767798435,0.6426668700172,14.3861766821431,10.9472840679238,0.160719730394383,FALSE,TRUE,364.369000000006,-7.66059931415293,8.34572824265833,NA
"632",13,632,0.268543459434767,25,9.28957411653602,0.680685164079253,12.9841145581319,11.1171641706534,0.160349504721077,FALSE,TRUE,344.373000000007,-7.66074382253124,8.34524044711018,NA
"633",13,633,0.304160560968475,25,9.97565622893908,0.650405341796439,14.1377260788617,9.34411373639611,0.118572126637698,FALSE,TRUE,335.687999999995,-7.66070468705123,8.34645103786346,NA
"634",13,634,0.241269474438234,25,6.99292760146299,0.665833512795329,13.010844648813,9.76647268125517,0.154016415067758,FALSE,TRUE,353.720000000001,-7.66093417593613,8.34528824872479,NA
"635",13,635,0.241565014840151,25,11.6707578657668,0.658269394682587,13.5272884537728,9.79710495476979,0.154860741055758,FALSE,TRUE,355.479000000007,-7.66067890430398,8.34551835096327,NA
"636",13,636,0.273142944135198,25,7.65779675249093,0.69872311636584,13.7035056139572,11.2408598749576,0.167832491231787,FALSE,TRUE,341.820000000007,-7.66081777342252,8.34604007850934,NA
"637",13,637,0.282708794261342,25,9.43025476117601,0.688007356095842,13.4036207072878,10.4362954103048,0.101563191930546,FALSE,TRUE,344.789999999994,-7.66080334107161,8.3459854292215,NA
"638",13,638,0.331153772557207,25,9.44932066341405,0.6532269095597,13.4330730706759,10.374578481203,0.111855067712419,FALSE,TRUE,327.640999999989,-7.66075703366469,8.34578233334739,NA
"639",13,639,0.347717853265931,25,10.5944684600118,0.606439841937044,13.6858643571204,9.43220396630107,0.108453857872236,FALSE,TRUE,323.816999999995,-7.66071990193656,8.34563768616307,NA
"640",13,640,0.304760333702802,25,9.68104391823893,0.646890558425549,13.0088935123502,10.6237640681172,0.117560891584666,FALSE,TRUE,336.084000000003,-7.66084095938758,8.34593334751518,NA
"641",13,641,0.217571163017305,25,6.73674268271307,0.638275428692915,14.8344954648356,9.06377336873853,0.146287749849442,FALSE,TRUE,360.504000000001,-7.66045467507472,8.3461123410812,NA
"642",13,642,0.283290558069133,25,6.64259350412732,0.63080985333533,13.2673217812987,8.0930165246949,0.12516974148541,FALSE,TRUE,334.906999999992,-7.66068842247817,8.34623290605076,NA
"643",13,643,0.320517961625381,25,10.2883934139661,0.638787535551522,12.9598014448964,12.2107339270164,0.103746173324232,FALSE,TRUE,331.895999999993,-7.6607366719357,8.34549764487612,NA
"644",13,644,0.229153529806568,25,8.30743408995381,0.679852304233927,12.5923087682974,9.07648934308605,0.184900774832579,FALSE,TRUE,359.455999999991,-7.6611617980942,8.34496461335262,NA
"645",13,645,0.296224438865096,25,7.46108403595214,0.642472568219185,13.8466740412795,9.60881972033424,0.119637944842714,FALSE,TRUE,336.291000000012,-7.66085707250589,8.34561697924648,NA
"646",13,646,0.305369541181547,25,11.667070902028,0.699254449763132,14.7521814090474,8.64447473179574,0.133443678222183,FALSE,TRUE,326.308000000005,-7.66099621423744,8.34627477938672,NA
"647",13,647,0.278309988427876,25,6.52541778755232,0.633892536728542,13.3740082427253,10.7598184341913,0.12460158936374,FALSE,TRUE,334.288,-7.66089799598781,8.34611679451546,NA
"648",13,648,0.189312081574074,25,7.33324573395735,0.671257204726513,13.2448105278588,10.5591189920514,0.179714695374844,FALSE,TRUE,372.183000000005,-7.6607615066531,8.34491527373311,NA
"649",13,649,0.256655466995698,25,9.95331764365491,0.608321855027129,14.1373922066238,8.71980446184129,0.171372684134923,FALSE,TRUE,357.959999999992,-7.66057290817943,8.3451704814728,NA
"650",13,650,0.248245246500101,25,6.46804166352917,0.655633572122874,14.1412673974516,9.1515429183323,0.134819966554455,FALSE,TRUE,351.694000000003,-7.66075214534084,8.34555636654888,NA
"651",13,651,0.332011866224998,25,12.6562870494049,0.691495503293042,13.8067970347266,8.2797699336992,0.1040227513226,FALSE,TRUE,331.747999999992,-7.66092343611192,8.34579423873032,NA
"652",13,652,0.310723003761304,25,3.93143031319111,0.654848113643757,13.1764204957052,11.4906507413449,0.107282705664131,FALSE,TRUE,337.309999999998,-7.66087641849812,8.34591140137159,NA
"653",13,653,0.388331859512247,25,7.52780101669377,0.595872802497933,12.6879903337497,10.3021767102165,0.15954212769718,FALSE,TRUE,313.528000000006,-7.66100497104978,8.34599729295548,NA
"654",13,654,0.255586898811956,25,5.64045078448719,0.650202500497675,13.1014905784961,9.15548489350246,0.173705991071399,FALSE,TRUE,348.699999999997,-7.66110066012816,8.34571442317071,NA
"655",13,655,0.318935628743444,25,6.32919973984818,0.71450078210191,14.4926213445217,9.94217570865759,0.0786775786211442,FALSE,TRUE,332.979999999996,-7.66067871501988,8.34547955997161,NA
"656",13,656,0.217652129004605,25,6.46408938563582,0.6224893516906,13.8945962244424,10.3274524435533,0.14323359571963,FALSE,TRUE,364.058000000005,-7.66071871342405,8.34517194114109,NA
"657",13,657,0.295979963197257,25,9.60098058552392,0.683424311912362,13.6467486847041,10.034190484934,0.126234074956855,FALSE,TRUE,345.880000000005,-7.66042460746748,8.34506442840396,NA
"658",13,658,0.222639857814423,25,11.6240243244703,0.676945765249422,12.9562385055807,10.0868465083356,0.127426307840256,FALSE,TRUE,360.184000000008,-7.6610928481209,8.34540372620852,NA
"659",13,659,0.275618317869416,25,8.43527620183266,0.661614316622876,15,9.63110054860431,0.134666277112547,FALSE,TRUE,345.543999999994,-7.66047023301209,8.34611779400331,NA
