"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"469",9,469,0.799603564634072,1,0,0.51,5.3674118814341,0.0771885951525403,0.201455316409413,FALSE,TRUE,127.790999999997,-7.67174305993326,8.36452046752398,NA
"470",9,470,0.813430121390733,1,0.896585728082414,0.52693217172626,5.91968403291581,0,0.207003703450189,FALSE,TRUE,120.856,-7.67171993423842,8.36448939426829,NA
"471",9,471,0.823170716396885,1,0,0.51,4.59641740042816,0.690231535963251,0.133987582386891,FALSE,TRUE,147.706000000006,-7.67171423420948,8.36448121598605,NA
"472",9,472,0.875854118041733,1,1.89168277934401,0.51,5.68168666463824,0.434807235075467,0.251554068037578,FALSE,TRUE,122.847999999998,-7.67198320714807,8.36435165933353,NA
"473",9,473,0.833535677075427,1,0,0.51,5.59943615901115,0.0571485061141539,0.240560634410468,FALSE,TRUE,124.090000000011,-7.67170882959174,8.36447120947983,NA
"474",9,474,0.904689057070544,1,0.265353081864597,0.529252067058287,5.95145930652057,0.0358407757802567,0.216933351036986,FALSE,TRUE,122.524999999994,-7.67201365171606,8.36450747760652,NA
"475",9,475,0.938582018488127,1,0,0.540583464356392,5.28994429391674,0.566514418648582,0.219805446111535,FALSE,TRUE,123.256000000008,-7.67180516564375,8.36451628341663,NA
"476",9,476,0.832894122001879,1,0.203320704724093,0.51,5.28018445823882,0.00822903773727592,0.208486937178479,FALSE,TRUE,117.543000000005,-7.67170841867472,8.36447107845064,NA
"477",10,477,0.532958172125184,1,50,0.729055294421956,5.19364205348098,15,0.248846357382217,TRUE,TRUE,128.769,-7.67196044920543,8.36463304454634,NA
"478",10,478,0.480415922133763,1,48.4242879242252,0.72293091274681,5.58684753434301,15,0.220506227029631,FALSE,TRUE,145.997999999992,-7.67176089613929,8.36449004545659,NA
"479",10,479,0.570597176244015,1,50,0.718091391476096,5.52184935786437,14.8362985658914,0.226432994884528,FALSE,TRUE,144.300999999992,-7.67176916977768,8.36445946484653,NA
"480",10,480,0.530484071250592,1,50,0.758295400752389,5.49522225915735,15,0.235619840232031,FALSE,TRUE,139.476999999999,-7.67178948361538,8.36450299791978,NA
"481",10,481,0.625038742745244,1,50,0.707058334900714,5.24935002608676,15,0.227494222487874,FALSE,TRUE,147.803999999989,-7.67189248025248,8.36438131394867,NA
"482",10,482,0.533843898124984,1,49.6593793206712,0.707293671405722,7.0523733747057,15,0.171576032277311,FALSE,TRUE,138.784,-7.67176531267914,8.36450073931303,NA
"483",10,483,0.571449303536373,1,50,0.749581525361468,5.14700889390141,15,0.244192295603212,FALSE,TRUE,144.259999999995,-7.67181047463185,8.36445156894917,NA
"484",10,484,0.527078190139663,1,50,0.723045521669059,5.89771273135376,15,0.190092290684717,FALSE,TRUE,140.474999999991,-7.67174627654035,8.36447747445192,NA
"485",10,485,0.538539758400371,1,50,0.742996354782084,3.76384443618679,14.290920991013,0.172274648008939,FALSE,TRUE,152.400000000009,-7.67182844301531,8.36450549220887,NA
"486",10,486,0.611462834835385,1,50,0.774750955071144,5.41087669125741,14.7502674208583,0.233138977475826,FALSE,TRUE,150.180999999997,-7.67192372815793,8.36456427250211,NA
"487",10,487,0.638235947290719,1,48.7741791704488,0.725534516616367,3.53817454207847,15,0.153111656825864,FALSE,TRUE,130.463999999993,-7.6717637054857,8.36455440877069,NA
"488",10,488,0.517946996882424,1,48.8182474252484,0.742662803626166,5.40529401690016,14.6871184112489,0.24134347286485,FALSE,TRUE,142.564000000013,-7.67180430234248,8.36451179424398,NA
"489",10,489,0.476759379127542,1,48.1464979267483,0.777501115615403,7.25898407663404,14.9027093885016,0.166169608648038,FALSE,TRUE,134.20199999999,-7.67184296244351,8.36449505756547,NA
"490",10,490,0.591030461194511,1,50,0.699442279291455,5.47414528828835,15,0.220333041094273,FALSE,TRUE,132.743000000002,-7.67194428339537,8.36459398508539,NA
"491",10,491,0.506874620660224,1,50,0.743818493476848,5.19474333042343,14.9472965304148,0.246391578046437,FALSE,TRUE,137.199999999997,-7.67180108376017,8.36448946559298,NA
"492",10,492,0.455482663187818,1,48.9068816624014,0.766024835402025,6.15361725543592,14.6890331898954,0.199781032025825,FALSE,TRUE,147.690000000002,-7.67188369917006,8.36453083875923,NA
"493",10,493,0.597865804433462,1,47.4137875429009,0.795636373889527,6.48924392694644,14.3660255870385,0.192558213652203,FALSE,TRUE,130.186000000002,-7.67181438720584,8.36450944903723,NA
"494",10,494,0.526202360192496,1,46.8191236879501,0.719687774688129,5.35363727607536,14.9793435140394,0.242388516539644,FALSE,TRUE,142.387999999992,-7.67174916067045,8.36442125473154,NA
"495",10,495,0.454082878397619,1,46.0301586292761,0.753965688714052,6.1199874004989,14.4509434461216,0.200501565732567,FALSE,TRUE,142.373000000007,-7.67188087686491,8.36452885732266,NA
"496",10,496,0.508512914118254,1,50,0.762466862180838,5.97380881924337,13.7032009198903,0.201531987090648,FALSE,TRUE,137.133999999991,-7.67174775312024,8.36444354534471,NA
"497",10,497,0.457098256183343,1,48.5713059574326,0.778401440159979,6.93684362264221,15,0.176793584701096,FALSE,TRUE,141.490000000005,-7.67189216987378,8.36453333816561,NA
"498",10,498,0.49439985306815,1,45.828044020149,0.750183415436526,5.88770034907013,15,0.201514349330012,FALSE,TRUE,144.448000000004,-7.67173914340783,8.36446624193798,NA
"499",10,499,0.609607984830635,1,47.4958259330181,0.747912794798347,4.61942502149326,15,0.186456458096643,FALSE,TRUE,131.176999999996,-7.67178879505211,8.36453086764151,NA
"500",10,500,0.522282422967932,1,49.7438992857009,0.760254033707422,5.87631734476631,15,0.204468488184855,FALSE,TRUE,132.737999999998,-7.6718026232458,8.36451590492446,NA
"501",10,501,0.47121781002068,1,49.5347489982994,0.728699491580395,5.6313205727958,15,0.216925049276539,FALSE,TRUE,147.192999999999,-7.67181898182989,8.36449757242229,NA
"502",10,502,0.521009443969561,1,46.5568902488437,0.71228698831045,5.42916770929121,15,0.233804418273522,FALSE,TRUE,141.237000000008,-7.67180711554583,8.36450790752944,NA
"503",10,503,0.564288626701732,1,50,0.729983701890017,4.53232276595964,15,0.190022438758976,FALSE,TRUE,140.505000000005,-7.67181149397757,8.36445877876724,NA
"504",10,504,0.514977362472993,1,48.1596348755835,0.737241801297009,4.44024003546091,14.6146337667489,0.182181080005954,FALSE,TRUE,137.891000000003,-7.67174693180673,8.36442341236065,NA
"505",10,505,0.55603632266762,1,49.9986210199988,0.741366073663479,5.8352332145543,15,0.201791768199311,FALSE,TRUE,142.982000000004,-7.67180062684467,8.36448350336672,NA
"506",10,506,0.502605555970252,1,50,0.726929769758074,5.72005950821485,15,0.208135560534421,FALSE,TRUE,141.896000000008,-7.67175006981264,8.36437736574274,NA
"507",10,507,0.396404548686068,1,50,0.718497519718436,5.28807536931103,14.916114316379,0.22063981664345,FALSE,TRUE,137.944000000003,-7.67174854750717,8.3644873626741,NA
"508",10,508,0.606708767756942,1,48.2387371844237,0.687255581254481,5.4203881582588,15,0.21128061304042,FALSE,TRUE,132.884000000005,-7.67190919544238,8.36455889252012,NA
"509",10,509,0.596216732802745,1,50,0.766353096549554,5.27795136518504,14.0686963014102,0.23691590861963,FALSE,TRUE,150.260999999999,-7.67188280034807,8.3643960417265,NA
"510",10,510,0.473582167985679,1,49.9579901874094,0.712631408195595,4.95360398753033,13.9601896478222,0.230055471812776,FALSE,TRUE,148.88900000001,-7.6717246668963,8.36445089407585,NA
"511",10,511,0.526131279763506,1,50,0.683520996920224,4.71216245250544,14.0876406450546,0.202767631568928,FALSE,TRUE,138.986000000004,-7.67176735436956,8.36450451796841,NA
"512",10,512,0.535358743576995,1,50,0.745674213585523,3.36760480859904,14.8144938720751,0.163455575436966,FALSE,TRUE,143.963000000003,-7.67193545974721,8.36460942300908,NA
"513",10,513,0.534075499150517,1,48.6726172183415,0.746519726660471,4.08474545125644,13.1897415007797,0.165335118905844,FALSE,TRUE,137.963999999993,-7.67184363532628,8.36451907106446,NA
"514",10,514,0.544095258534668,1,50,0.722326301945193,5.88660903301827,12.8532311443878,0.184368884768275,FALSE,TRUE,132.520000000004,-7.67172321823984,8.36445757842869,NA
"515",10,515,0.613552700115702,1,47.4607874324279,0.697840067521125,5.36867962615592,14.1883792994632,0.217832222065937,FALSE,TRUE,142.231,-7.67193684563511,8.36454700295662,NA
"516",10,516,0.570944672249731,1,50,0.710245868964064,4.60801105869467,14.6433133400354,0.194372278996453,FALSE,TRUE,133.968000000008,-7.67178738348809,8.36443319870403,NA
"517",10,517,0.515499977337459,1,50,0.738915870479274,4.68496436541364,14.557447345522,0.204616757065376,FALSE,TRUE,132.871999999988,-7.67181262666794,8.36451799294429,NA
"518",10,518,0.493849249727113,1,48.3217302516166,0.709810114618763,5.56541250671271,13.4490454700995,0.217283807315229,FALSE,TRUE,146.950000000012,-7.67185977953536,8.36455483515628,NA
"519",10,519,0.550325490764487,1,50,0.715637565190849,4.95362780689442,14.4246574674008,0.232849853113549,FALSE,TRUE,138.402000000002,-7.67183370446575,8.36442901149421,NA
"520",10,520,0.58538400008643,1,49.3891057529098,0.724629718798079,5.48417080819032,15,0.230886827614617,FALSE,TRUE,131.997999999992,-7.67175648388965,8.36444957467203,NA
"521",10,521,0.528489318084654,1,50,0.729026986452621,5.27905680811449,15,0.247724523151345,FALSE,TRUE,144.832999999999,-7.67173562707451,8.36441331985795,NA
"522",10,522,0.540735164819063,1,48.6121434419588,0.704816330111337,5.82603274388739,15,0.178846878020005,FALSE,TRUE,147.580000000002,-7.6717503628759,8.36448875421805,NA
"523",10,523,0.458285635367171,1,48.8459750980062,0.720903370716709,6.45654753442279,14.2712893394026,0.207959581805538,FALSE,TRUE,154.407999999996,-7.67179739727774,8.36452728708822,NA
"524",10,524,0.608636077231832,1,50,0.699757440831513,5.41473483744474,14.3397435721416,0.220368604674019,FALSE,TRUE,142.034,-7.67189153853057,8.36455109032931,NA
"525",10,525,0.488925072928823,1,48.8747087376963,0.772759693513308,3.22295182827559,15,0.170161441056722,FALSE,TRUE,146.114000000001,-7.67181679583765,8.36450691111584,NA
"526",10,526,0.585420426057137,1,50,0.733018844216387,6.75132270500357,14.4994212311571,0.188605730948224,FALSE,TRUE,136.812000000005,-7.67177962841925,8.36443322448565,NA
"527",11,527,0.824981687050141,1,0,0.610454908730998,7.47552871516184,0,0.235259860464477,TRUE,TRUE,122.362000000008,-7.67160884202328,8.36443426322324,NA
"528",11,528,0.845958107119779,1,0,0.624700513981244,7.51448278810811,0.517715707886953,0.2268276042229,FALSE,TRUE,128.721000000005,-7.67157699529975,8.36446770274445,NA
"529",11,529,0.807576792330836,1,0,0.614561583153004,6.96671791749599,0.0212425838283223,0.181363630037421,FALSE,TRUE,116.596000000005,-7.67163701567764,8.36446304235366,NA
"530",11,530,0.775089478076583,1,0.745966382777157,0.653953730380324,6.43749128447563,0,0.142258246064622,FALSE,TRUE,124.558999999994,-7.67166671220794,8.36451072993216,NA
"531",11,531,0.781939193369063,1,0,0.609257850348177,8.22304012920322,0,0.161136932636381,FALSE,TRUE,133.186000000002,-7.67167446777255,8.36445163450087,NA
"532",11,532,0.876399932794574,1,0,0.612534648971782,6.7513631785298,0.0583333842829248,0.157300755031948,FALSE,TRUE,133.134999999995,-7.67171197259633,8.36444156226193,NA
"533",11,533,0.883530121384976,1,0.796669529324337,0.613684526755129,7.30327070718969,0,0.208794008463115,FALSE,TRUE,129.701000000001,-7.67159139784571,8.36434440881666,NA
"534",11,534,0.75464933467743,1,1.58896458255226,0.666479641129199,6.1644991787149,0,0.104560272797941,FALSE,TRUE,127.490000000005,-7.67170276137905,8.36440595720694,NA
"535",11,535,0.796091600555035,1,3.86064098719532,0.621282926043568,6.55879191562718,0,0.146280063190723,FALSE,TRUE,142.699000000008,-7.67169031121728,8.36451313982907,NA
"536",11,536,0.981219281595478,1,2.54860712554966,0.626567022735395,6.25773914746665,0,0.141638499694618,FALSE,TRUE,129.092000000004,-7.6715853919875,8.36440304864414,NA
"537",11,537,0.858228192946378,1,2.54029427348319,0.623866232563806,8.08003341130656,0.421957364752264,0.175165313569109,FALSE,TRUE,133.267999999996,-7.67167669812922,8.36438992328411,NA
"538",11,538,0.786078955049847,1,0,0.571881357251068,8.57547084771887,0,0.184623924894929,FALSE,TRUE,133.70199999999,-7.67165206614552,8.36445839368339,NA
"539",11,539,0.722709308156953,1,1.6586822470211,0.640183088195273,7.32017441954178,0.32475466071528,0.204275025312802,FALSE,TRUE,131.839999999997,-7.67173065582863,8.36444018090141,NA
"540",11,540,0.819609258556914,1,2.11883448498444,0.6292146662744,7.86559194818051,0,0.189349415475127,FALSE,TRUE,131.644,-7.67162629952922,8.36451499177269,NA
"541",11,541,0.845347757894384,1,0,0.599177405978394,8.61004367520798,1.02445112161701,0.197331111949011,FALSE,TRUE,121.629000000001,-7.67162118364555,8.36441918738515,NA
"542",11,542,0.809058347586507,1,2.1773641065557,0.627509407087524,7.22543608683208,0.234535528620404,0.208221399820512,FALSE,TRUE,128.131999999998,-7.67165498056517,8.36446598078209,NA
"543",11,543,0.831750976747783,1,3.14054364061418,0.609990034351119,8.13843853415203,0.886721531306247,0.156801981694085,FALSE,TRUE,132.284,-7.67154366831127,8.36444802752588,NA
"544",11,544,0.777410387476004,1,1.6426934315388,0.63081629621485,7.85269987271562,0,0.1852986789891,FALSE,TRUE,142.37999999999,-7.67174742936879,8.36455686902224,NA
"545",11,545,0.744753461298848,1,1.75444206833903,0.565904281308317,6.8293321797215,0.908784285388555,0.11298117478759,FALSE,TRUE,137.15800000001,-7.67164309946721,8.36443365362044,NA
"546",11,546,0.875061095583297,1,3.64811745625287,0.592132587322332,8.01449507448687,0,0.155698971844709,FALSE,TRUE,133.527000000002,-7.67160012843562,8.36438809184157,NA
"547",11,547,0.801742393214312,1,0,0.598264904392205,7.45679502973428,0,0.233837292098594,FALSE,TRUE,136.038,-7.67163401371548,8.36445139779689,NA
"548",11,548,0.921608420289537,1,2.67768172344138,0.644076362527961,6.51334027313063,0,0.137954562874536,FALSE,TRUE,129.324999999997,-7.67154773059843,8.36438818932293,NA
"549",11,549,0.782213677961781,1,0,0.636603991855039,7.47477449831089,0,0.224126581536583,FALSE,TRUE,130.419000000009,-7.67167272875973,8.36445042257293,NA
"550",11,550,0.774450615476963,1,1.02950748674654,0.582601726518401,6.75502375141973,0,0.131676973220639,FALSE,TRUE,133.286999999997,-7.67181544711062,8.36464718894656,NA
"551",11,551,0.84931838755882,1,0,0.627732438946558,7.75272075042755,0.0854570906131499,0.208544661779948,FALSE,TRUE,126.990999999995,-7.67157753775501,8.36446323471634,NA
"552",11,552,0.80130995652554,1,0.817828475043415,0.581918341715708,6.99966461966404,0.794110924669228,0.154806147039018,FALSE,TRUE,119.978000000003,-7.67163517536398,8.36446952444658,NA
"553",11,553,0.751343917626463,1,0,0.566625165242184,7.53745799041065,1.14612604412826,0.206682414271246,FALSE,TRUE,132.093999999997,-7.67162295214025,8.36442115505347,NA
"554",11,554,0.830587345408002,1,0,0.60328212678479,7.301780753488,0.853889253450215,0.210888475442021,FALSE,TRUE,130.884000000005,-7.67159920059082,8.36442827902263,NA
"555",11,555,0.946300202572624,1,0,0.645038369114747,6.92037476380976,0,0.179451419768742,FALSE,TRUE,126.798999999999,-7.67173676929918,8.36450410595574,NA
"556",11,556,0.821703132836967,1,2.19394208506848,0.638039108577792,6.73783436379383,1.29527253696667,0.148225097216457,FALSE,TRUE,135.078999999998,-7.67162468902416,8.36447926411915,NA
"557",11,557,0.779782245246647,1,0,0.651403085671457,7.48485674662777,0,0.218182153121716,FALSE,TRUE,131.286999999997,-7.67167055108359,8.36445169250407,NA
"558",11,558,0.79154971352997,1,0.239297718967202,0.612177637705748,7.37466665242504,0.807670634999228,0.218473432897504,FALSE,TRUE,120.657000000007,-7.67166706163723,8.36449089857232,NA
"559",11,559,0.749452722439164,1,0.601294271021725,0.614385145711558,7.0403014296074,1.07037352971809,0.170443370676182,FALSE,TRUE,135.047999999995,-7.67168071157172,8.36444707201598,NA
"560",11,560,0.789545430408473,1,0.992974690681202,0.596211986238348,8.16870420758888,0,0.146585679117851,FALSE,TRUE,135.135999999999,-7.67167208688935,8.36447934988772,NA
"561",11,561,0.751880191802851,1,0.631813077821574,0.633977001468729,8.34819221064016,0.608279395127369,0.17672957099906,FALSE,TRUE,135.700000000012,-7.67158040387153,8.36443647115394,NA
"562",11,562,0.884484570899577,1,3.89160118319238,0.60667872457979,8.18373240424585,0,0.173670860191797,FALSE,TRUE,128.892999999996,-7.6715317857851,8.36440942831186,NA
"563",11,563,0.85424838878952,1,0,0.602927268127095,8.15495198834732,0,0.157523681220754,FALSE,TRUE,114.415999999997,-7.67154945841932,8.36443538986046,NA
"564",11,564,0.841820200709291,1,0,0.643461485228836,7.46144523253418,0.911052377203354,0.218439706627446,FALSE,TRUE,123.975000000006,-7.67159830726174,8.36445395449872,NA
"565",11,565,0.764558854397899,1,2.31319181716229,0.63060314512967,7.44469804057807,0.00400478026977714,0.221769415565752,FALSE,TRUE,126.84199999999,-7.67165315547574,8.36443232234106,NA
"566",11,566,0.804416093225295,1,1.64963844695481,0.600024577125475,6.01898210972135,0,0.00966793517306064,FALSE,TRUE,129.777999999991,-7.67162583452045,8.36444514463559,NA
"567",11,567,0.792873654160222,1,1.53662721453854,0.646169000493354,7.32538086008595,0,0.214062901481377,FALSE,TRUE,132.25,-7.67165509055055,8.36444176851814,NA
"568",11,568,0.714849088736638,1,0,0.615922792496592,7.30182095150527,0.282979388567247,0.211268517640273,FALSE,TRUE,120.322,-7.67160156332445,8.36447704189679,NA
"569",11,569,0.781426520878741,1,0,0.583466665418575,7.04869390759601,0,0.176161010779466,FALSE,TRUE,125.592999999993,-7.67168225734251,8.36450762552678,NA
"570",11,570,0.80185036198363,1,1.4540096569359,0.603203055137222,7.18718318291463,0,0.207599651225989,FALSE,TRUE,117.380999999994,-7.67164791899625,8.36446835084457,NA
"571",11,571,0.830040937408604,1,0.43755416802715,0.590656441489119,6.27334626755143,0.713485667343375,0.09453941465506,FALSE,TRUE,129.960999999996,-7.67153517304292,8.36443553251472,NA
"572",11,572,0.856017647182527,1,3.4623538680979,0.592204121299054,7.6109070403506,0,0.218970476530444,FALSE,TRUE,133.650999999998,-7.67155618980626,8.36446118984759,NA
"573",11,573,0.827296941125757,1,0.458210546725982,0.600972824721987,6.81884419814606,0,0.162009048850945,FALSE,TRUE,124.311000000002,-7.67159308252968,8.36442230493027,NA
"574",11,574,0.833670799365689,1,4.80444914556938,0.612587240891735,7.01352588301793,1.17825261700232,0.169711421215635,FALSE,TRUE,138.73000000001,-7.67154731062611,8.36445325245152,NA
"575",11,575,0.819598908421326,1,0,0.604351988718312,6.8174452800131,0,0.163198835820937,FALSE,TRUE,131.356999999989,-7.67161998447974,8.36444174733579,NA
"576",11,576,0.854427733379867,1,0,0.608025612942224,6.40732282111584,0,0.136062967315605,FALSE,TRUE,120.800999999992,-7.67155365151828,8.3644553428872,NA
"577",12,577,0.56586424421184,1,50,0.540174683811906,7.34095192664845,0,0.221750181655088,TRUE,TRUE,131.717000000004,-7.67170981407883,8.36447560035162,NA
"578",12,578,0.542707281947209,1,47.4761817747762,0.561860736080035,8.03659940284457,0.648606219828029,0.16666838250292,FALSE,TRUE,140.195999999996,-7.67167538083771,8.36444392211828,NA
"579",12,579,0.530841993424609,1,48.8471713132295,0.561956618170942,8.30193773075874,0.925057852980834,0.172393797962785,FALSE,TRUE,139.502000000008,-7.67168973465467,8.36445993074446,NA
"580",12,580,0.599688679990027,1,45.9499990904936,0.54475592249718,6.31717515050146,0.180219210644607,0.0722164677654256,FALSE,TRUE,145.475000000006,-7.67169142421324,8.36448184359702,NA
"581",12,581,0.526784572285717,1,50,0.534511850884201,6.54588294015873,0,0.147380862822128,FALSE,TRUE,146.346000000005,-7.67168594007158,8.36457367898148,NA
"582",12,582,0.482608753536278,1,47.2487273333199,0.543206802234478,7.39314950452025,0.775561903491071,0.211149297156694,FALSE,TRUE,148.638999999996,-7.67156742332168,8.36428942011803,NA
"583",12,583,0.629047067172065,1,49.2637151956427,0.529596002461569,7.54259525252677,0.391330281559692,0.196827461845929,FALSE,TRUE,145.027999999991,-7.67165540132109,8.36439588230371,NA
"584",12,584,0.53560764484215,1,50,0.518915944572602,8.45377365028094,0.618506795397899,0.169022738294602,FALSE,TRUE,131.959000000003,-7.67177697611025,8.36453065215504,NA
"585",12,585,0.577957926124042,1,50,0.519277336905945,7.38906985217389,0,0.217718401015092,FALSE,TRUE,137.632000000012,-7.67172760724495,8.36446990269664,NA
"586",12,586,0.583553918390494,1,50,0.561607694539011,7.90147552963452,0,0.17019915802229,FALSE,TRUE,144.059999999998,-7.67167367596027,8.36441589442502,NA
"587",12,587,0.566945234221797,1,50,0.51,6.19265075530971,0.527070274186916,0.0614552526089884,FALSE,TRUE,137.891999999993,-7.67165433971013,8.3644223168888,NA
"588",12,588,0.595746762930535,1,46.0987270301279,0.515097783506101,7.24085989398846,0,0.21388025312583,FALSE,TRUE,138.218999999997,-7.67168468090259,8.36440794819545,NA
"589",12,589,0.535838712664266,1,50,0.561382467493012,7.18928900643901,0,0.218019684130063,FALSE,TRUE,141.486999999994,-7.6716758316589,8.36444574680959,NA
"590",12,590,0.528175703797073,1,48.8384005819081,0.543087971857758,8.00226938226021,0.466254761541281,0.167162225156198,FALSE,TRUE,132.985000000001,-7.67169500802068,8.36457654036871,NA
"591",12,591,0.614078864503399,1,47.9482719677072,0.587593339556527,6.57718897946662,0.153094597722926,0.105803526822507,FALSE,TRUE,143.176999999996,-7.67167856715289,8.36445656901038,NA
"592",12,592,0.561051731221567,1,45.4575520092919,0.531339529257147,7.47438522667003,0,0.215191236125115,FALSE,TRUE,142.634000000005,-7.67170638013266,8.36449421496808,NA
"593",12,593,0.736489979246808,1,49.9683087025013,0.548720562530371,7.25590620264553,0,0.147157073426357,FALSE,TRUE,143.955999999991,-7.67171515112186,8.36453766001047,NA
"594",12,594,0.566970041162044,1,50,0.539766147715211,5.4565173640108,0.764646261979844,-0.00932254476084937,FALSE,TRUE,132.809000000008,-7.67181167244344,8.36444825909137,NA
"595",12,595,0.556048445267469,1,49.5374611652357,0.526741666086713,6.91996534387029,0,0.19259342918187,FALSE,TRUE,143.292999999991,-7.67171554197648,8.36447482623445,NA
"596",12,596,0.588014955964299,1,47.3201571686248,0.517478261059665,7.05556044703066,0.794172831852762,0.19635150958503,FALSE,TRUE,155.781999999992,-7.67172989169993,8.36445005779569,NA
"597",12,597,0.548659803682586,1,50,0.537443267109527,9.48145866810597,0,0.160757573969585,FALSE,TRUE,140.139999999999,-7.67174582292533,8.36451047856274,NA
"598",12,598,0.596143205511375,1,50,0.551359468968404,7.95646509637951,0,0.164562540266823,FALSE,TRUE,141.808999999994,-7.67166411545845,8.36440774182131,NA
"599",12,599,0.599082419086278,1,45.9032425639951,0.540249855911513,6.41631249572156,0,0.0861557423599013,FALSE,TRUE,131.778000000006,-7.67176250392963,8.36434361509458,NA
"600",12,600,0.588678840927963,1,50,0.522302420197325,7.42746451856917,0.0184167147219883,0.216447416638347,FALSE,TRUE,136.807000000001,-7.67172024208417,8.36445983341062,NA
"601",12,601,0.585811410599164,1,50,0.510256361987934,7.45231888304004,1.21171845302794,0.200289680497472,FALSE,TRUE,129.597999999998,-7.67169962588123,8.36432342837298,NA
"602",12,602,0.57794285954322,1,46.346687417935,0.54703391877794,7.21853376328259,0,0.216938881375547,FALSE,TRUE,144.880000000005,-7.67171339590139,8.36445861191396,NA
"603",12,603,0.649369777004896,1,50,0.531690106306691,8.50730809791751,0,0.168224156982928,FALSE,TRUE,133.973000000013,-7.67160347473883,8.36441317486593,NA
"604",12,604,0.614281678702236,1,50,0.512028885307686,7.73106537176149,0,0.17055219892574,FALSE,TRUE,141.629000000001,-7.67166902487561,8.36427938083166,NA
"605",12,605,0.562105880751196,1,47.281894596706,0.571132315873321,7.04979854930892,0,0.208469528566059,FALSE,TRUE,141.938999999998,-7.67171770243854,8.36447302384065,NA
"606",12,606,0.534223700226573,1,49.7659519571822,0.570836776258847,6.37943185790836,0,0.135178390617698,FALSE,TRUE,150.307000000001,-7.67167370928637,8.36441220326497,NA
"607",12,607,0.565172158785989,1,50,0.532035881019761,7.40298290075888,0,0.220063505745331,FALSE,TRUE,136.698000000004,-7.67169623932873,8.36448534582176,NA
"608",12,608,0.589615546900341,1,43.2781220131155,0.57276517413544,6.39973500454669,0.679003963339486,0.105923119241488,FALSE,TRUE,118.568999999989,-7.67173572749303,8.36448407311508,NA
"609",12,609,0.553698897118333,1,49.8005316042909,0.51,7.69688800969583,1.27308511581305,0.176107648333498,FALSE,TRUE,134.687999999995,-7.67170750918298,8.36440301749865,NA
"610",12,610,0.577624502962104,1,47.8059696026381,0.536926680744369,6.71210276554278,0.817535674451752,0.131570938792983,FALSE,TRUE,138.565000000002,-7.67178897160173,8.36442229967279,NA
"611",12,611,0.626918855636398,1,45.5991454322051,0.53924192257252,7.30532286779502,0,0.212997449376143,FALSE,TRUE,136.118000000002,-7.67164932677797,8.36445905522618,NA
"612",12,612,0.562258201815738,1,50,0.554281745279173,8.36604394073616,0,0.17405883764486,FALSE,TRUE,148.33600000001,-7.67161483713849,8.3642481277147,NA
"613",12,613,0.579281003976142,1,50,0.552980354108793,6.26774145728389,0.0196121712888734,0.0771522890826519,FALSE,TRUE,138.572,-7.67176711845613,8.36446383644472,NA
"614",12,614,0.625362525082014,1,44.8392298327458,0.579496840966574,7.31798692588405,0.836111019023021,0.194356476525388,FALSE,TRUE,160.710000000006,-7.67174633394661,8.36451399679805,NA
"615",12,615,0.504678056108728,1,50,0.553996282806353,7.12035310854134,0,0.217020108807123,FALSE,TRUE,147.376999999993,-7.67168020963944,8.36442846199418,NA
"616",12,616,0.576922507352891,1,47.756730416157,0.526872036779964,8.41185527324935,0.712553554112419,0.171396766903972,FALSE,TRUE,144.626999999993,-7.67151438182236,8.364375417761,NA
"617",12,617,0.581776795398556,1,50,0.517654666224043,6.70940683071305,0,0.118131320501512,FALSE,TRUE,147.076000000001,-7.67175462132176,8.36444125337472,NA
"618",12,618,0.608620611540327,1,50,0.565126244097943,6.02839402618061,0,0.00806032364481979,FALSE,TRUE,140.519,-7.67169258279801,8.36443208816152,NA
"619",12,619,0.599210053978737,1,49.5127726860213,0.582352927274734,8.09126868981808,0,0.161127035979048,FALSE,TRUE,143.407000000007,-7.67161681595459,8.36435220568916,NA
"620",12,620,0.581467731016512,1,50,0.550802555987585,7.7284048252329,0,0.186087401362756,FALSE,TRUE,142.625,-7.67177157041803,8.36446869121091,NA
"621",12,621,0.593333675029113,1,46.9521982311914,0.533533209393258,8.29469232854702,0,0.166941693482576,FALSE,TRUE,149.504000000001,-7.67172032561725,8.3644307131994,NA
"622",12,622,0.579090998258193,1,48.7515488915839,0.55065429331247,6.64341457161783,0,0.122225759496493,FALSE,TRUE,147.021999999997,-7.67181730727155,8.36446225819783,NA
"623",12,623,0.510341182816707,1,45.6443965244706,0.571809098546078,5.97007891515744,0,0.0390928776693675,FALSE,TRUE,136.176000000007,-7.67178867835329,8.36461740588744,NA
"624",12,624,0.523568240099777,1,50,0.513679282580644,7.07916497327718,0.62114311006952,0.206360091940712,FALSE,TRUE,139.34599999999,-7.67171663109375,8.3644389529361,NA
"625",12,625,0.579894143613461,1,50,0.544869494745487,6.54758381263855,1.4715177307137,0.111069855916792,FALSE,TRUE,136.142000000007,-7.67170655851408,8.36435353055729,NA
"626",12,626,0.538707668098589,1,48.176922891368,0.540510074815652,7.3986504164343,0,0.2197255775118,FALSE,TRUE,140.562999999995,-7.67176804042337,8.36453145172159,NA
